deding	152	8.732139328176775E-5	1
_bedri	152	8.732139328176775E-5	1
waarin	151	8.674691043122981E-5	1
ooral_	151	8.674691043122981E-5	1
manier	151	8.674691043122981E-5	1
lijven	151	8.674691043122981E-5	1
buiten	151	8.674691043122981E-5	1
blijve	151	8.674691043122981E-5	1
arden_	151	8.674691043122981E-5	1
_waari	151	8.674691043122981E-5	1
_manie	151	8.674691043122981E-5	1
_democ	151	8.674691043122981E-5	1
_daarv	151	8.674691043122981E-5	1
rander	150	8.617242758069186E-5	1
olutie	150	8.617242758069186E-5	1
missie	150	8.617242758069186E-5	1
trole_	150	8.617242758069186E-5	1
gebeur	150	8.617242758069186E-5	1
etten_	150	8.617242758069186E-5	1
echten	150	8.617242758069186E-5	1
_werk_	150	8.617242758069186E-5	1
_verst	150	8.617242758069186E-5	1
tuatie	149	8.559794473015392E-5	1
ttelan	149	8.559794473015392E-5	1
situat	149	8.559794473015392E-5	1
resolu	149	8.559794473015392E-5	1
platte	149	8.559794473015392E-5	1
onderh	149	8.559794473015392E-5	1
noodza	149	8.559794473015392E-5	1
minder	149	8.559794473015392E-5	1
lattel	149	8.559794473015392E-5	1
ituati	149	8.559794473015392E-5	1
attela	149	8.559794473015392E-5	1
aarden	149	8.559794473015392E-5	1
_platt	149	8.559794473015392E-5	1
_namel	149	8.559794473015392E-5	1
_komt_	149	8.559794473015392E-5	1
_gezeg	149	8.559794473015392E-5	1
_gebeu	149	8.559794473015392E-5	1
achten	148	8.502346187961596E-5	1
_noodz	148	8.502346187961596E-5	1
_achte	148	8.502346187961596E-5	1
iging_	148	8.502346187961596E-5	1
ezien_	148	8.502346187961596E-5	1
opmerk	147	8.444897902907802E-5	1
ocrati	147	8.444897902907802E-5	1
ndacht	147	8.444897902907802E-5	1
ichtin	147	8.444897902907802E-5	1
geval_	147	8.444897902907802E-5	1
evoegd	147	8.444897902907802E-5	1
eiden_	147	8.444897902907802E-5	1
dragen	147	8.444897902907802E-5	1
centra	147	8.444897902907802E-5	1
bepaal	147	8.444897902907802E-5	1
_opmer	147	8.444897902907802E-5	1
mming_	146	8.387449617854007E-5	1
laatst	146	8.387449617854007E-5	1
andach	146	8.387449617854007E-5	1
aandac	146	8.387449617854007E-5	1
_buite	146	8.387449617854007E-5	1
_aanda	146	8.387449617854007E-5	1
soluti	145	8.330001332800213E-5	1
licht_	145	8.330001332800213E-5	1
gende_	145	8.330001332800213E-5	1
esolut	145	8.330001332800213E-5	1
_zaken	145	8.330001332800213E-5	1
_belas	145	8.330001332800213E-5	1
stand_	144	8.272553047746419E-5	1
rlijke	144	8.272553047746419E-5	1
onfere	144	8.272553047746419E-5	1
onderw	144	8.272553047746419E-5	1
nferen	144	8.272553047746419E-5	1
nderha	144	8.272553047746419E-5	1
confer	144	8.272553047746419E-5	1
arvan_	144	8.272553047746419E-5	1
aarvan	144	8.272553047746419E-5	1
_verle	144	8.272553047746419E-5	1
_toege	144	8.272553047746419E-5	1
_bepaa	144	8.272553047746419E-5	1
gemaak	144	8.272553047746419E-5	1
emaakt	144	8.272553047746419E-5	1
vorder	143	8.215104762692624E-5	1
voeren	143	8.215104762692624E-5	1
uurlij	143	8.215104762692624E-5	1
urlijk	143	8.215104762692624E-5	1
tuurli	143	8.215104762692624E-5	1
trouwe	143	8.215104762692624E-5	1
rijven	143	8.215104762692624E-5	1
ervoor	143	8.215104762692624E-5	1
_werd_	143	8.215104762692624E-5	1
_confe	143	8.215104762692624E-5	1
vernem	142	8.15765647763883E-5	1
tersch	142	8.15765647763883E-5	1
punten	142	8.15765647763883E-5	1
onderz	142	8.15765647763883E-5	1
nzake_	142	8.15765647763883E-5	1
nieuw_	142	8.15765647763883E-5	1
inzake	142	8.15765647763883E-5	1
curren	142	8.15765647763883E-5	1
ardigd	142	8.15765647763883E-5	1
_inzak	142	8.15765647763883E-5	1
urrent	141	8.100208192585035E-5	1
unten_	141	8.100208192585035E-5	1
uiten_	141	8.100208192585035E-5	1
tijden	141	8.100208192585035E-5	1
teeds_	141	8.100208192585035E-5	1
steeds	141	8.100208192585035E-5	1
onderd	141	8.100208192585035E-5	1
nderzo	141	8.100208192585035E-5	1
mening	141	8.100208192585035E-5	1
kracht	141	8.100208192585035E-5	1
armee_	141	8.100208192585035E-5	1
anier_	141	8.100208192585035E-5	1
aarmee	141	8.100208192585035E-5	1
aande_	141	8.100208192585035E-5	1
_werke	141	8.100208192585035E-5	1
_want_	141	8.100208192585035E-5	1
_tijd_	141	8.100208192585035E-5	1
_steed	141	8.100208192585035E-5	1
_denk_	141	8.100208192585035E-5	1
_deel_	141	8.100208192585035E-5	1
overee	140	8.042759907531241E-5	1
itiek_	140	8.042759907531241E-5	1
bruik_	140	8.042759907531241E-5	1
aties_	140	8.042759907531241E-5	1
_woord	140	8.042759907531241E-5	1
_voort	140	8.042759907531241E-5	1
_uitvo	140	8.042759907531241E-5	1
_situa	140	8.042759907531241E-5	1
_menin	140	8.042759907531241E-5	1
_beter	140	8.042759907531241E-5	1
tikel_	139	7.985311622477446E-5	1
terne_	139	7.985311622477446E-5	1
roblee	139	7.985311622477446E-5	1
obleem	139	7.985311622477446E-5	1
nkelij	139	7.985311622477446E-5	1
mmissi	139	7.985311622477446E-5	1
ijgen_	139	7.985311622477446E-5	1
epaald	139	7.985311622477446E-5	1
breidi	139	7.985311622477446E-5	1
_actie	139	7.985311622477446E-5	1
reken_	138	7.927863337423652E-5	1
proced	138	7.927863337423652E-5	1
lijkt_	138	7.927863337423652E-5	1
esluit	138	7.927863337423652E-5	1
beslui	138	7.927863337423652E-5	1
beschi	138	7.927863337423652E-5	1
achte_	138	7.927863337423652E-5	1
_verzo	138	7.927863337423652E-5	1
wereld	137	7.870415052369856E-5	1
umente	137	7.870415052369856E-5	1
ttersc	137	7.870415052369856E-5	1
rocedu	137	7.870415052369856E-5	1
rrenti	137	7.870415052369856E-5	1
ocedur	137	7.870415052369856E-5	1
leggen	137	7.870415052369856E-5	1
juist_	137	7.870415052369856E-5	1
cedure	137	7.870415052369856E-5	1
aarde_	137	7.870415052369856E-5	1
_diens	137	7.870415052369856E-5	1
sector	136	7.812966767316063E-5	1
jdens_	136	7.812966767316063E-5	1
illend	136	7.812966767316063E-5	1
ijdens	136	7.812966767316063E-5	1
eigen_	136	7.812966767316063E-5	1
ehande	136	7.812966767316063E-5	1
eerder	136	7.812966767316063E-5	1
_trans	136	7.812966767316063E-5	1
_besli	136	7.812966767316063E-5	1
vraags	135	7.755518482262267E-5	1
voorge	135	7.755518482262267E-5	1
tisch_	135	7.755518482262267E-5	1
raagst	135	7.755518482262267E-5	1
olgen_	135	7.755518482262267E-5	1
mende_	135	7.755518482262267E-5	1
bleem_	135	7.755518482262267E-5	1
_blijv	135	7.755518482262267E-5	1
rover_	134	7.698070197208473E-5	1
ningen	134	7.698070197208473E-5	1
nement	134	7.698070197208473E-5	1
effend	134	7.698070197208473E-5	1
atuurl	134	7.698070197208473E-5	1
atisch	134	7.698070197208473E-5	1
_werel	134	7.698070197208473E-5	1
_proje	134	7.698070197208473E-5	1
uverne	133	7.640621912154678E-5	1
rijgen	133	7.640621912154678E-5	1
regels	133	7.640621912154678E-5	1
ouvern	133	7.640621912154678E-5	1
krijge	133	7.640621912154678E-5	1
bevoeg	133	7.640621912154678E-5	1
gouver	133	7.640621912154678E-5	1
egels_	133	7.640621912154678E-5	1
niveau	132	7.583173627100884E-5	1
nderin	132	7.583173627100884E-5	1
ltijd_	132	7.583173627100884E-5	1
kingen	132	7.583173627100884E-5	1
ertuig	132	7.583173627100884E-5	1
dergel	132	7.583173627100884E-5	1
_gevaa	132	7.583173627100884E-5	1
wijzen	131	7.525725342047089E-5	1
beperk	131	7.525725342047089E-5	1
asting	131	7.525725342047089E-5	1
altijd	131	7.525725342047089E-5	1
agstuk	131	7.525725342047089E-5	1
aagstu	131	7.525725342047089E-5	1
_proce	131	7.525725342047089E-5	1
_mogen	131	7.525725342047089E-5	1
_leven	131	7.525725342047089E-5	1
_derge	131	7.525725342047089E-5	1
_altij	131	7.525725342047089E-5	1
rincip	130	7.468277056993295E-5	1
rdigde	130	7.468277056993295E-5	1
princi	130	7.468277056993295E-5	1
lutie_	130	7.468277056993295E-5	1
gingen	130	7.468277056993295E-5	1
_voorb	130	7.468277056993295E-5	1
_vertr	130	7.468277056993295E-5	1
_afgev	130	7.468277056993295E-5	1
ichten	129	7.4108287719395E-5	1
esliss	129	7.4108287719395E-5	1
digen_	129	7.4108287719395E-5	1
_iets_	129	7.4108287719395E-5	1
rokken	129	7.4108287719395E-5	1
woordi	128	7.353380486885706E-5	1
roken_	128	7.353380486885706E-5	1
evaard	128	7.353380486885706E-5	1
eteken	128	7.353380486885706E-5	1
estie_	128	7.353380486885706E-5	1
elasti	128	7.353380486885706E-5	1
behand	128	7.353380486885706E-5	1
_verbe	128	7.353380486885706E-5	1
_behan	127	7.29593220183191E-5	1
_produ	127	7.29593220183191E-5	1
_verba	127	7.29593220183191E-5	1
_zien_	127	7.29593220183191E-5	1
anken_	127	7.29593220183191E-5	1
gezien	127	7.29593220183191E-5	1
lastin	127	7.29593220183191E-5	1
slecht	127	7.29593220183191E-5	1
ukken_	127	7.29593220183191E-5	1
_dank_	126	7.238483916778117E-5	1
_verwe	126	7.238483916778117E-5	1
aatste	126	7.238483916778117E-5	1
akelij	126	7.238483916778117E-5	1
antie_	126	7.238483916778117E-5	1
erbete	126	7.238483916778117E-5	1
kening	126	7.238483916778117E-5	1
rbeter	126	7.238483916778117E-5	1
verbet	126	7.238483916778117E-5	1
verhei	126	7.238483916778117E-5	1
weten_	126	7.238483916778117E-5	1
_vinde	125	7.181035631724321E-5	1
alitei	125	7.181035631724321E-5	1
edaan_	125	7.181035631724321E-5	1
ekenin	125	7.181035631724321E-5	1
erkeli	125	7.181035631724321E-5	1
gedaan	125	7.181035631724321E-5	1
loten_	125	7.181035631724321E-5	1
oorden	125	7.181035631724321E-5	1
rkelij	125	7.181035631724321E-5	1
toepas	125	7.181035631724321E-5	1
zelfde	125	7.181035631724321E-5	1
_beper	124	7.123587346670527E-5	1
_beslu	124	7.123587346670527E-5	1
_boven	124	7.123587346670527E-5	1
_overe	124	7.123587346670527E-5	1
_toch_	124	7.123587346670527E-5	1
assing	124	7.123587346670527E-5	1
elings	124	7.123587346670527E-5	1
erhand	124	7.123587346670527E-5	1
ervoer	124	7.123587346670527E-5	1
passin	124	7.123587346670527E-5	1
sloten	124	7.123587346670527E-5	1
strate	124	7.123587346670527E-5	1
_betek	123	7.066139061616732E-5	1
_graag	123	7.066139061616732E-5	1
_klein	123	7.066139061616732E-5	1
_koste	123	7.066139061616732E-5	1
_toepa	123	7.066139061616732E-5	1
afgeva	123	7.066139061616732E-5	1
atste_	123	7.066139061616732E-5	1
beteke	123	7.066139061616732E-5	1
cties_	123	7.066139061616732E-5	1
erband	123	7.066139061616732E-5	1
eslote	123	7.066139061616732E-5	1
fgevaa	123	7.066139061616732E-5	1
graag_	123	7.066139061616732E-5	1
issie_	123	7.066139061616732E-5	1
rategi	123	7.066139061616732E-5	1
rhande	123	7.066139061616732E-5	1
rschri	123	7.066139061616732E-5	1
sluite	123	7.066139061616732E-5	1
trateg	123	7.066139061616732E-5	1
verban	123	7.066139061616732E-5	1
_bevoe	122	7.008690776562938E-5	1
_hoop_	122	7.008690776562938E-5	1
_zelfs	122	7.008690776562938E-5	1
bureau	122	7.008690776562938E-5	1
elfde_	122	7.008690776562938E-5	1
geacht	122	7.008690776562938E-5	1
luiten	122	7.008690776562938E-5	1
nterne	122	7.008690776562938E-5	1
onden_	122	7.008690776562938E-5	1
onders	122	7.008690776562938E-5	1
positi	122	7.008690776562938E-5	1
vervoe	122	7.008690776562938E-5	1
_orde_	121	6.951242491509143E-5	1
derzoe	121	6.951242491509143E-5	1
evoerd	121	6.951242491509143E-5	1
gevoer	121	6.951242491509143E-5	1
groot_	121	6.951242491509143E-5	1
ilieu_	121	6.951242491509143E-5	1
komend	121	6.951242491509143E-5	1
nergie	121	6.951242491509143E-5	1
rekeni	121	6.951242491509143E-5	1
stisch	121	6.951242491509143E-5	1
trokke	121	6.951242491509143E-5	1
utaire	121	6.951242491509143E-5	1
werkel	121	6.951242491509143E-5	1
zetten	121	6.951242491509143E-5	1
_laats	120	6.893794206455349E-5	1
_slech	120	6.893794206455349E-5	1
chtsno	120	6.893794206455349E-5	1
ergouv	120	6.893794206455349E-5	1
htsnoe	120	6.893794206455349E-5	1
ichtsn	120	6.893794206455349E-5	1
interg	120	6.893794206455349E-5	1
jecten	120	6.893794206455349E-5	1
nlijke	120	6.893794206455349E-5	1
ntergo	120	6.893794206455349E-5	1
oepass	120	6.893794206455349E-5	1
ojecte	120	6.893794206455349E-5	1
organi	120	6.893794206455349E-5	1
rgouve	120	6.893794206455349E-5	1
richts	120	6.893794206455349E-5	1
schrij	120	6.893794206455349E-5	1
tergou	120	6.893794206455349E-5	1
tsnoer	120	6.893794206455349E-5	1
zeker_	120	6.893794206455349E-5	1
_verwa	119	6.836345921401554E-5	1
aarbij	119	6.836345921401554E-5	1
arbij_	119	6.836345921401554E-5	1
begins	119	6.836345921401554E-5	1
dustri	119	6.836345921401554E-5	1
erwerp	119	6.836345921401554E-5	1
ijnen_	119	6.836345921401554E-5	1
kosten	119	6.836345921401554E-5	1
mingen	119	6.836345921401554E-5	1
ndustr	119	6.836345921401554E-5	1
ositie	119	6.836345921401554E-5	1
proces	119	6.836345921401554E-5	1
rband_	119	6.836345921401554E-5	1
rganis	119	6.836345921401554E-5	1
voerd_	119	6.836345921401554E-5	1
_staan	118	6.77889763634776E-5	1
aarlij	118	6.77889763634776E-5	1
agenda	118	6.77889763634776E-5	1
arlijk	118	6.77889763634776E-5	1
bereik	118	6.77889763634776E-5	1
etreff	118	6.77889763634776E-5	1
incipe	118	6.77889763634776E-5	1
omende	118	6.77889763634776E-5	1
result	118	6.77889763634776E-5	1
sprake	118	6.77889763634776E-5	1
verzoe	118	6.77889763634776E-5	1
_gelij	117	6.721449351293965E-5	1
_land_	117	6.721449351293965E-5	1
algeme	117	6.721449351293965E-5	1
dende_	117	6.721449351293965E-5	1
eginse	117	6.721449351293965E-5	1
evorde	117	6.721449351293965E-5	1
ginsel	117	6.721449351293965E-5	1
indust	117	6.721449351293965E-5	1
iveau_	117	6.721449351293965E-5	1
preken	117	6.721449351293965E-5	1
tegenw	117	6.721449351293965E-5	1
vallen	117	6.721449351293965E-5	1
_agend	116	6.66400106624017E-5	1
_algem	116	6.66400106624017E-5	1
_parti	116	6.66400106624017E-5	1
ankeli	116	6.66400106624017E-5	1
chermi	116	6.66400106624017E-5	1
ekend_	116	6.66400106624017E-5	1
erming	116	6.66400106624017E-5	1
etrokk	116	6.66400106624017E-5	1
hermin	116	6.66400106624017E-5	1
minist	116	6.66400106624017E-5	1
ndien_	116	6.66400106624017E-5	1
esulta	115	6.606552781186377E-5	1
ffende	115	6.606552781186377E-5	1
fondse	115	6.606552781186377E-5	1
ionaal	115	6.606552781186377E-5	1
ndelij	115	6.606552781186377E-5	1
ndsen_	115	6.606552781186377E-5	1
ondsen	115	6.606552781186377E-5	1
roces_	115	6.606552781186377E-5	1
tering	115	6.606552781186377E-5	1
wijzig	115	6.606552781186377E-5	1
_uiter	114	6.549104496132581E-5	1
_weet_	114	6.549104496132581E-5	1
egenwo	114	6.549104496132581E-5	1
erecht	114	6.549104496132581E-5	1
genda_	114	6.549104496132581E-5	1
onaal_	114	6.549104496132581E-5	1
osten_	114	6.549104496132581E-5	1
_juist	113	6.491656211078787E-5	1
_landb	113	6.491656211078787E-5	1
andbou	113	6.491656211078787E-5	1
bevord	113	6.491656211078787E-5	1
derhan	113	6.491656211078787E-5	1
derwer	113	6.491656211078787E-5	1
emaal_	113	6.491656211078787E-5	1
energi	113	6.491656211078787E-5	1
enwoor	113	6.491656211078787E-5	1
genwoo	113	6.491656211078787E-5	1
landbo	113	6.491656211078787E-5	1
ndbouw	113	6.491656211078787E-5	1
noeren	113	6.491656211078787E-5	1
nwoord	113	6.491656211078787E-5	1
offen_	113	6.491656211078787E-5	1
oordig	113	6.491656211078787E-5	1
oritei	113	6.491656211078787E-5	1
sbelei	113	6.491656211078787E-5	1
snoere	113	6.491656211078787E-5	1
_geach	112	6.434207926024992E-5	1
_huidi	112	6.434207926024992E-5	1
derde_	112	6.434207926024992E-5	1
euren_	112	6.434207926024992E-5	1
genoeg	112	6.434207926024992E-5	1
huidig	112	6.434207926024992E-5	1
iedere	112	6.434207926024992E-5	1
lemaal	112	6.434207926024992E-5	1
nderwe	112	6.434207926024992E-5	1
nkomst	112	6.434207926024992E-5	1
_krach	111	6.376759640971198E-5	1
_zodat	111	6.376759640971198E-5	1
erande	111	6.376759640971198E-5	1
fende_	111	6.376759640971198E-5	1
verand	111	6.376759640971198E-5	1
wijze_	111	6.376759640971198E-5	1
zodat_	111	6.376759640971198E-5	1
_bestu	110	6.319311355917403E-5	1
_gemaa	110	6.319311355917403E-5	1
_minde	110	6.319311355917403E-5	1
_perso	110	6.319311355917403E-5	1
_resul	110	6.319311355917403E-5	1
_speci	110	6.319311355917403E-5	1
bereid	110	6.319311355917403E-5	1
bracht	110	6.319311355917403E-5	1
drijve	110	6.319311355917403E-5	1
ehoude	110	6.319311355917403E-5	1
ermijn	110	6.319311355917403E-5	1
plicht	110	6.319311355917403E-5	1
reven_	110	6.319311355917403E-5	1
rgeste	110	6.319311355917403E-5	1
rtegen	110	6.319311355917403E-5	1
_gesch	109	6.261863070863609E-5	1
dighei	109	6.261863070863609E-5	1
ernati	109	6.261863070863609E-5	1
estrij	109	6.261863070863609E-5	1
hting_	109	6.261863070863609E-5	1
pmerki	109	6.261863070863609E-5	1
ternat	109	6.261863070863609E-5	1
voldoe	109	6.261863070863609E-5	1
_bijdr	108	6.204414785809814E-5	1
_burea	108	6.204414785809814E-5	1
_resol	108	6.204414785809814E-5	1
_volle	108	6.204414785809814E-5	1
bestri	108	6.204414785809814E-5	1
bijdra	108	6.204414785809814E-5	1
eachte	108	6.204414785809814E-5	1
ertege	108	6.204414785809814E-5	1
ijkhed	108	6.204414785809814E-5	1
ingspr	108	6.204414785809814E-5	1
issing	108	6.204414785809814E-5	1
jkhede	108	6.204414785809814E-5	1
kheden	108	6.204414785809814E-5	1
lopen_	108	6.204414785809814E-5	1
_basis	107	6.14696650075602E-5	1
_benad	107	6.14696650075602E-5	1
_organ	107	6.14696650075602E-5	1
_verte	107	6.14696650075602E-5	1
_welke	107	6.14696650075602E-5	1
_zaak_	107	6.14696650075602E-5	1
_zelf_	107	6.14696650075602E-5	1
aalde_	107	6.14696650075602E-5	1
evolge	107	6.14696650075602E-5	1
leidin	107	6.14696650075602E-5	1
nadruk	107	6.14696650075602E-5	1
nancie	107	6.14696650075602E-5	1
ustrie	107	6.14696650075602E-5	1
welke_	107	6.14696650075602E-5	1
zelfs_	107	6.14696650075602E-5	1
_bevor	106	6.0895182157022246E-5	1
_soort	106	6.0895182157022246E-5	1
_vind_	106	6.0895182157022246E-5	1
cultuu	106	6.0895182157022246E-5	1
kende_	106	6.0895182157022246E-5	1
kkelij	106	6.0895182157022246E-5	1
rheids	106	6.0895182157022246E-5	1
ultuur	106	6.0895182157022246E-5	1
_energ	105	6.03206993064843E-5	1
_genom	105	6.03206993064843E-5	1
_posit	105	6.03206993064843E-5	1
ebrach	105	6.03206993064843E-5	1
echts_	105	6.03206993064843E-5	1
gebrac	105	6.03206993064843E-5	1
idige_	105	6.03206993064843E-5	1
istisc	105	6.03206993064843E-5	1
lissin	105	6.03206993064843E-5	1
ngspro	105	6.03206993064843E-5	1
oering	105	6.03206993064843E-5	1
period	105	6.03206993064843E-5	1
slissi	105	6.03206993064843E-5	1
uidige	105	6.03206993064843E-5	1
uigen_	105	6.03206993064843E-5	1
_bijvo	104	5.9746216455946354E-5	1
_derde	104	5.9746216455946354E-5	1
_gegev	104	5.9746216455946354E-5	1
_nivea	104	5.9746216455946354E-5	1
eilijk	104	5.9746216455946354E-5	1
ertrou	104	5.9746216455946354E-5	1
gelegd	104	5.9746216455946354E-5	1
gional	104	5.9746216455946354E-5	1
ijdrag	104	5.9746216455946354E-5	1
jdrage	104	5.9746216455946354E-5	1
moeili	104	5.9746216455946354E-5	1
oeilij	104	5.9746216455946354E-5	1
okken_	104	5.9746216455946354E-5	1
rtrouw	104	5.9746216455946354E-5	1
sering	104	5.9746216455946354E-5	1
systee	104	5.9746216455946354E-5	1
verkla	104	5.9746216455946354E-5	1
verteg	104	5.9746216455946354E-5	1
vertro	104	5.9746216455946354E-5	1
ysteem	104	5.9746216455946354E-5	1
_aanpa	103	5.917173360540841E-5	1
_verge	103	5.917173360540841E-5	1
arleme	103	5.917173360540841E-5	1
igden_	103	5.917173360540841E-5	1
iserin	103	5.917173360540841E-5	1
oldoen	103	5.917173360540841E-5	1
onomie	103	5.917173360540841E-5	1
parlem	103	5.917173360540841E-5	1
rdeel_	103	5.917173360540841E-5	1
rlemen	103	5.917173360540841E-5	1
selijk	103	5.917173360540841E-5	1
sproce	103	5.917173360540841E-5	1
steem_	103	5.917173360540841E-5	1
tvaard	103	5.917173360540841E-5	1
voerin	103	5.917173360540841E-5	1
_begro	102	5.859725075487046E-5	1
_hoofd	102	5.859725075487046E-5	1
_vrouw	102	5.859725075487046E-5	1
aarop_	102	5.859725075487046E-5	1
beter_	102	5.859725075487046E-5	1
bijvoo	102	5.859725075487046E-5	1
digden	102	5.859725075487046E-5	1
edrijv	102	5.859725075487046E-5	1
elegd_	102	5.859725075487046E-5	1
ijvoor	102	5.859725075487046E-5	1
jvoorb	102	5.859725075487046E-5	1
lagen_	102	5.859725075487046E-5	1
ngings	102	5.859725075487046E-5	1
ondern	102	5.859725075487046E-5	1
roepen	102	5.859725075487046E-5	1
_meest	101	5.802276790433252E-5	1
bevolk	101	5.802276790433252E-5	1
edrijf	101	5.802276790433252E-5	1
esprok	101	5.802276790433252E-5	1
grotin	101	5.802276790433252E-5	1
laatse	101	5.802276790433252E-5	1
nterna	101	5.802276790433252E-5	1
proken	101	5.802276790433252E-5	1
roting	101	5.802276790433252E-5	1
sproke	101	5.802276790433252E-5	1
_bestr	100	5.744828505379458E-5	1
_feit_	100	5.744828505379458E-5	1
_gedaa	100	5.744828505379458E-5	1
_hande	100	5.744828505379458E-5	1
_parle	100	5.744828505379458E-5	1
anning	100	5.744828505379458E-5	1
cratis	100	5.744828505379458E-5	1
ector_	100	5.744828505379458E-5	1
eenkom	100	5.744828505379458E-5	1
oepen_	100	5.744828505379458E-5	1
rnatio	100	5.744828505379458E-5	1
_betro	99	5.687380220325663E-5	1
_jaren	99	5.687380220325663E-5	1
_maand	99	5.687380220325663E-5	1
_strat	99	5.687380220325663E-5	1
beheer	99	5.687380220325663E-5	1
ericht	99	5.687380220325663E-5	1
estuur	99	5.687380220325663E-5	1
isatie	99	5.687380220325663E-5	1
olking	99	5.687380220325663E-5	1
richt_	99	5.687380220325663E-5	1
volkin	99	5.687380220325663E-5	1
vormen	99	5.687380220325663E-5	1
waren_	99	5.687380220325663E-5	1
basis_	98	5.6299319352718685E-5	1
ieven_	98	5.6299319352718685E-5	1
oegdhe	98	5.6299319352718685E-5	1
oorges	98	5.6299319352718685E-5	1
ratisc	98	5.6299319352718685E-5	1
voegdh	98	5.6299319352718685E-5	1
_consu	97	5.572483650218074E-5	1
_verkl	97	5.572483650218074E-5	1
erwach	97	5.572483650218074E-5	1
evolki	97	5.572483650218074E-5	1
ienste	97	5.572483650218074E-5	1
