xtat	2	7.1558975393974025E-9	1
xtu_	2	7.1558975393974025E-9	1
xtua	2	7.1558975393974025E-9	1
xté_	2	7.1558975393974025E-9	1
xvic	2	7.1558975393974025E-9	1
xyet	2	7.1558975393974025E-9	1
xyli	2	7.1558975393974025E-9	1
xzon	2	7.1558975393974025E-9	1
x ce	2	7.1558975393974025E-9	1
x ch	2	7.1558975393974025E-9	1
x co	2	7.1558975393974025E-9	1
x de	2	7.1558975393974025E-9	1
x no	2	7.1558975393974025E-9	1
xé _	2	7.1558975393974025E-9	1
yad_	2	7.1558975393974025E-9	1
yadé	2	7.1558975393974025E-9	1
yani	2	7.1558975393974025E-9	1
yare	2	7.1558975393974025E-9	1
yas_	2	7.1558975393974025E-9	1
yazi	2	7.1558975393974025E-9	1
ybau	2	7.1558975393974025E-9	1
ycas	2	7.1558975393974025E-9	1
ych_	2	7.1558975393974025E-9	1
ydab	2	7.1558975393974025E-9	1
ydat	2	7.1558975393974025E-9	1
yed_	2	7.1558975393974025E-9	1
yema	2	7.1558975393974025E-9	1
yenc	2	7.1558975393974025E-9	1
yeth	2	7.1558975393974025E-9	1
yeu_	2	7.1558975393974025E-9	1
yev_	2	7.1558975393974025E-9	1
yez 	2	7.1558975393974025E-9	1
yidd	2	7.1558975393974025E-9	1
yjet	2	7.1558975393974025E-9	1
ylal	2	7.1558975393974025E-9	1
ylam	2	7.1558975393974025E-9	1
ylan	2	7.1558975393974025E-9	1
ylcy	2	7.1558975393974025E-9	1
ylet	2	7.1558975393974025E-9	1
ylid	2	7.1558975393974025E-9	1
yloc	2	7.1558975393974025E-9	1
ylor	2	7.1558975393974025E-9	1
ymed	2	7.1558975393974025E-9	1
ymis	2	7.1558975393974025E-9	1
ynbe	2	7.1558975393974025E-9	1
ynn_	2	7.1558975393974025E-9	1
ynnu	2	7.1558975393974025E-9	1
yomè	2	7.1558975393974025E-9	1
yotr	2	7.1558975393974025E-9	1
yoyo	2	7.1558975393974025E-9	1
ypag	2	7.1558975393974025E-9	1
ypan	2	7.1558975393974025E-9	1
yphe	2	7.1558975393974025E-9	1
ypé_	2	7.1558975393974025E-9	1
ypér	2	7.1558975393974025E-9	1
yra_	2	7.1558975393974025E-9	1
yril	2	7.1558975393974025E-9	1
yrou	2	7.1558975393974025E-9	1
yrus	2	7.1558975393974025E-9	1
ysci	2	7.1558975393974025E-9	1
yse 	2	7.1558975393974025E-9	1
ysfr	2	7.1558975393974025E-9	1
ysis	2	7.1558975393974025E-9	1
ysmi	2	7.1558975393974025E-9	1
ysmê	2	7.1558975393974025E-9	1
yspi	2	7.1558975393974025E-9	1
ysty	2	7.1558975393974025E-9	1
ys b	2	7.1558975393974025E-9	1
ytai	2	7.1558975393974025E-9	1
ytox	2	7.1558975393974025E-9	1
ytus	2	7.1558975393974025E-9	1
ytèm	2	7.1558975393974025E-9	1
ytéo	2	7.1558975393974025E-9	1
yure	2	7.1558975393974025E-9	1
yush	2	7.1558975393974025E-9	1
yvin	2	7.1558975393974025E-9	1
yée 	2	7.1558975393974025E-9	1
yéti	2	7.1558975393974025E-9	1
yé _	2	7.1558975393974025E-9	1
yé  	2	7.1558975393974025E-9	1
zabo	2	7.1558975393974025E-9	1
zag_	2	7.1558975393974025E-9	1
zaio	2	7.1558975393974025E-9	1
zan_	2	7.1558975393974025E-9	1
zana	2	7.1558975393974025E-9	1
zaou	2	7.1558975393974025E-9	1
zari	2	7.1558975393974025E-9	1
zarn	2	7.1558975393974025E-9	1
zayt	2	7.1558975393974025E-9	1
zege	2	7.1558975393974025E-9	1
zel_	2	7.1558975393974025E-9	1
zell	2	7.1558975393974025E-9	1
zens	2	7.1558975393974025E-9	1
zent	2	7.1558975393974025E-9	1
zeor	2	7.1558975393974025E-9	1
zere	2	7.1558975393974025E-9	1
zeri	2	7.1558975393974025E-9	1
zesp	2	7.1558975393974025E-9	1
ze _	2	7.1558975393974025E-9	1
ze p	2	7.1558975393974025E-9	1
ześn	2	7.1558975393974025E-9	1
zias	2	7.1558975393974025E-9	1
zic_	2	7.1558975393974025E-9	1
zidi	2	7.1558975393974025E-9	1
zimi	2	7.1558975393974025E-9	1
zio_	2	7.1558975393974025E-9	1
ziop	2	7.1558975393974025E-9	1
zios	2	7.1558975393974025E-9	1
zkie	2	7.1558975393974025E-9	1
zlan	2	7.1558975393974025E-9	1
zln_	2	7.1558975393974025E-9	1
znal	2	7.1558975393974025E-9	1
zney	2	7.1558975393974025E-9	1
znie	2	7.1558975393974025E-9	1
zoua	2	7.1558975393974025E-9	1
zsoi	2	7.1558975393974025E-9	1
zum_	2	7.1558975393974025E-9	1
zuri	2	7.1558975393974025E-9	1
zusa	2	7.1558975393974025E-9	1
zuta	2	7.1558975393974025E-9	1
zu b	2	7.1558975393974025E-9	1
zzai	2	7.1558975393974025E-9	1
zzer	2	7.1558975393974025E-9	1
z f 	2	7.1558975393974025E-9	1
zélo	2	7.1558975393974025E-9	1
zéra	2	7.1558975393974025E-9	1
zönö	2	7.1558975393974025E-9	1
 aal	2	7.1558975393974025E-9	1
 abo	2	7.1558975393974025E-9	1
 ada	2	7.1558975393974025E-9	1
 ahm	2	7.1558975393974025E-9	1
 ala	2	7.1558975393974025E-9	1
 ale	2	7.1558975393974025E-9	1
 and	2	7.1558975393974025E-9	1
 ara	2	7.1558975393974025E-9	1
 auk	2	7.1558975393974025E-9	1
 aut	2	7.1558975393974025E-9	1
 beg	2	7.1558975393974025E-9	1
 ben	2	7.1558975393974025E-9	1
 bie	2	7.1558975393974025E-9	1
 bos	2	7.1558975393974025E-9	1
 bou	2	7.1558975393974025E-9	1
 bre	2	7.1558975393974025E-9	1
 bul	2	7.1558975393974025E-9	1
 cad	2	7.1558975393974025E-9	1
 cal	2	7.1558975393974025E-9	1
 cav	2	7.1558975393974025E-9	1
 ced	2	7.1558975393974025E-9	1
 chr	2	7.1558975393974025E-9	1
 cle	2	7.1558975393974025E-9	1
 coe	2	7.1558975393974025E-9	1
 cos	2	7.1558975393974025E-9	1
 cov	2	7.1558975393974025E-9	1
 cow	2	7.1558975393974025E-9	1
 cza	2	7.1558975393974025E-9	1
 dav	2	7.1558975393974025E-9	1
 day	2	7.1558975393974025E-9	1
 deh	2	7.1558975393974025E-9	1
 del	2	7.1558975393974025E-9	1
 dem	2	7.1558975393974025E-9	1
 dis	2	7.1558975393974025E-9	1
 dow	2	7.1558975393974025E-9	1
 dés	2	7.1558975393974025E-9	1
 dév	2	7.1558975393974025E-9	1
 ek_	2	7.1558975393974025E-9	1
 erk	2	7.1558975393974025E-9	1
 er 	2	7.1558975393974025E-9	1
 esp	2	7.1558975393974025E-9	1
 fin	2	7.1558975393974025E-9	1
 fio	2	7.1558975393974025E-9	1
 fla	2	7.1558975393974025E-9	1
 fon	2	7.1558975393974025E-9	1
 fri	2	7.1558975393974025E-9	1
 fue	2	7.1558975393974025E-9	1
 f _	2	7.1558975393974025E-9	1
 gal	2	7.1558975393974025E-9	1
 gas	2	7.1558975393974025E-9	1
 gen	2	7.1558975393974025E-9	1
 ger	2	7.1558975393974025E-9	1
 gie	2	7.1558975393974025E-9	1
 gis	2	7.1558975393974025E-9	1
 gom	2	7.1558975393974025E-9	1
 gri	2	7.1558975393974025E-9	1
 gry	2	7.1558975393974025E-9	1
 grä	2	7.1558975393974025E-9	1
 gén	2	7.1558975393974025E-9	1
 hab	2	7.1558975393974025E-9	1
 had	2	7.1558975393974025E-9	1
 has	2	7.1558975393974025E-9	1
 hau	2	7.1558975393974025E-9	1
 hec	2	7.1558975393974025E-9	1
 hed	2	7.1558975393974025E-9	1
 hud	2	7.1558975393974025E-9	1
 hui	2	7.1558975393974025E-9	1
 hul	2	7.1558975393974025E-9	1
 hän	2	7.1558975393974025E-9	1
 imp	2	7.1558975393974025E-9	1
 inc	2	7.1558975393974025E-9	1
 ini	2	7.1558975393974025E-9	1
 jeu	2	7.1558975393974025E-9	1
 jos	2	7.1558975393974025E-9	1
 jää	2	7.1558975393974025E-9	1
 j’e	2	7.1558975393974025E-9	1
 kab	2	7.1558975393974025E-9	1
 kaf	2	7.1558975393974025E-9	1
 kam	2	7.1558975393974025E-9	1
 kas	2	7.1558975393974025E-9	1
 key	2	7.1558975393974025E-9	1
 kil	2	7.1558975393974025E-9	1
 koc	2	7.1558975393974025E-9	1
 kof	2	7.1558975393974025E-9	1
 kor	2	7.1558975393974025E-9	1
 kuz	2	7.1558975393974025E-9	1
 las	2	7.1558975393974025E-9	1
 lea	2	7.1558975393974025E-9	1
 leç	2	7.1558975393974025E-9	1
 lif	2	7.1558975393974025E-9	1
 lii	2	7.1558975393974025E-9	1
 lud	2	7.1558975393974025E-9	1
 l’o	2	7.1558975393974025E-9	1
 l’é	2	7.1558975393974025E-9	1
 mac	2	7.1558975393974025E-9	1
 mca	2	7.1558975393974025E-9	1
 mcg	2	7.1558975393974025E-9	1
 mcm	2	7.1558975393974025E-9	1
 mer	2	7.1558975393974025E-9	1
 mif	2	7.1558975393974025E-9	1
 mig	2	7.1558975393974025E-9	1
 mom	2	7.1558975393974025E-9	1
 moy	2	7.1558975393974025E-9	1
 m w	2	7.1558975393974025E-9	1
 m’a	2	7.1558975393974025E-9	1
 nap	2	7.1558975393974025E-9	1
 nat	2	7.1558975393974025E-9	1
 new	2	7.1558975393974025E-9	1
 not	2	7.1558975393974025E-9	1
 n’e	2	7.1558975393974025E-9	1
 omc	2	7.1558975393974025E-9	1
 où_	2	7.1558975393974025E-9	1
 pen	2	7.1558975393974025E-9	1
 peu	2	7.1558975393974025E-9	1
 pex	2	7.1558975393974025E-9	1
 pfl	2	7.1558975393974025E-9	1
 pib	2	7.1558975393974025E-9	1
 pio	2	7.1558975393974025E-9	1
 pir	2	7.1558975393974025E-9	1
 pme	2	7.1558975393974025E-9	1
 pse	2	7.1558975393974025E-9	1
 pub	2	7.1558975393974025E-9	1
 pui	2	7.1558975393974025E-9	1
 pér	2	7.1558975393974025E-9	1
 pęk	2	7.1558975393974025E-9	1
 rai	2	7.1558975393974025E-9	1
 ras	2	7.1558975393974025E-9	1
 rec	2	7.1558975393974025E-9	1
 rep	2	7.1558975393974025E-9	1
 rii	2	7.1558975393974025E-9	1
 rya	2	7.1558975393974025E-9	1
 règ	2	7.1558975393974025E-9	1
 rég	2	7.1558975393974025E-9	1
 sec	2	7.1558975393974025E-9	1
 sem	2	7.1558975393974025E-9	1
 si_	2	7.1558975393974025E-9	1
 sif	2	7.1558975393974025E-9	1
 sig	2	7.1558975393974025E-9	1
 sim	2	7.1558975393974025E-9	1
 sme	2	7.1558975393974025E-9	1
 sto	2	7.1558975393974025E-9	1
 sud	2	7.1558975393974025E-9	1
 suè	2	7.1558975393974025E-9	1
 swi	2	7.1558975393974025E-9	1
 sys	2	7.1558975393974025E-9	1
 sán	2	7.1558975393974025E-9	1
 taj	2	7.1558975393974025E-9	1
 tem	2	7.1558975393974025E-9	1
 ter	2	7.1558975393974025E-9	1
 the	2	7.1558975393974025E-9	1
 ton	2	7.1558975393974025E-9	1
 trè	2	7.1558975393974025E-9	1
 tun	2	7.1558975393974025E-9	1
 ue_	2	7.1558975393974025E-9	1
 ukr	2	7.1558975393974025E-9	1
 up_	2	7.1558975393974025E-9	1
 va_	2	7.1558975393974025E-9	1
 vat	2	7.1558975393974025E-9	1
 vic	2	7.1558975393974025E-9	1
 vis	2	7.1558975393974025E-9	1
 vog	2	7.1558975393974025E-9	1
 voi	2	7.1558975393974025E-9	1
 vri	2	7.1558975393974025E-9	1
 wij	2	7.1558975393974025E-9	1
 woj	2	7.1558975393974025E-9	1
 zan	2	7.1558975393974025E-9	1
 zin	2	7.1558975393974025E-9	1
 zu 	2	7.1558975393974025E-9	1
  b_	2	7.1558975393974025E-9	1
  dé	2	7.1558975393974025E-9	1
  el	2	7.1558975393974025E-9	1
  gr	2	7.1558975393974025E-9	1
  li	2	7.1558975393974025E-9	1
  re	2	7.1558975393974025E-9	1
  à_	2	7.1558975393974025E-9	1
 à  	2	7.1558975393974025E-9	1
 éga	2	7.1558975393974025E-9	1
­éch	2	7.1558975393974025E-9	1
°ce_	2	7.1558975393974025E-9	1
ßle_	2	7.1558975393974025E-9	1
àgou	2	7.1558975393974025E-9	1
àlœi	2	7.1558975393974025E-9	1
à mo	2	7.1558975393974025E-9	1
ácid	2	7.1558975393974025E-9	1
áfac	2	7.1558975393974025E-9	1
áhy_	2	7.1558975393974025E-9	1
áin_	2	7.1558975393974025E-9	1
áiri	2	7.1558975393974025E-9	1
áisi	2	7.1558975393974025E-9	1
áit_	2	7.1558975393974025E-9	1
álin	2	7.1558975393974025E-9	1
ánai	2	7.1558975393974025E-9	1
átaí	2	7.1558975393974025E-9	1
âago	2	7.1558975393974025E-9	1
âclo	2	7.1558975393974025E-9	1
âcre	2	7.1558975393974025E-9	1
âle 	2	7.1558975393974025E-9	1
âlis	2	7.1558975393974025E-9	1
ânan	2	7.1558975393974025E-9	1
ânie	2	7.1558975393974025E-9	1
âtan	2	7.1558975393974025E-9	1
âtet	2	7.1558975393974025E-9	1
âtez	2	7.1558975393974025E-9	1
âts 	2	7.1558975393974025E-9	1
äche	2	7.1558975393974025E-9	1
änsc	2	7.1558975393974025E-9	1
ärm_	2	7.1558975393974025E-9	1
ätt_	2	7.1558975393974025E-9	1
äßle	2	7.1558975393974025E-9	1
äätt	2	7.1558975393974025E-9	1
åsa_	2	7.1558975393974025E-9	1
çat_	2	7.1558975393974025E-9	1
çus 	2	7.1558975393974025E-9	1
èce 	2	7.1558975393974025E-9	1
èsba	2	7.1558975393974025E-9	1
èsda	2	7.1558975393974025E-9	1
èset	2	7.1558975393974025E-9	1
èsgê	2	7.1558975393974025E-9	1
èslà	2	7.1558975393974025E-9	1
èsna	2	7.1558975393974025E-9	1
èsra	2	7.1558975393974025E-9	1
èsta	2	7.1558975393974025E-9	1
èsts	2	7.1558975393974025E-9	1
èsvo	2	7.1558975393974025E-9	1
éadú	2	7.1558975393974025E-9	1
éagr	2	7.1558975393974025E-9	1
éanf	2	7.1558975393974025E-9	1
éas 	2	7.1558975393974025E-9	1
ébaa	2	7.1558975393974025E-9	1
ébéi	2	7.1558975393974025E-9	1
ébét	2	7.1558975393974025E-9	1
écrê	2	7.1558975393974025E-9	1
écui	2	7.1558975393974025E-9	1
édap	2	7.1558975393974025E-9	1
édoc	2	7.1558975393974025E-9	1
édos	2	7.1558975393974025E-9	1
édoé	2	7.1558975393974025E-9	1
édé 	2	7.1558975393974025E-9	1
éebi	2	7.1558975393974025E-9	1
éech	2	7.1558975393974025E-9	1
éede	2	7.1558975393974025E-9	1
éeen	2	7.1558975393974025E-9	1
éemê	2	7.1558975393974025E-9	1
éene	2	7.1558975393974025E-9	1
éesf	2	7.1558975393974025E-9	1
ées…	2	7.1558975393974025E-9	1
éeti	2	7.1558975393974025E-9	1
éeto	2	7.1558975393974025E-9	1
éext	2	7.1558975393974025E-9	1
éfal	2	7.1558975393974025E-9	1
éfi 	2	7.1558975393974025E-9	1
éfol	2	7.1558975393974025E-9	1
éfro	2	7.1558975393974025E-9	1
éfén	2	7.1558975393974025E-9	1
égac	2	7.1558975393974025E-9	1
égaf	2	7.1558975393974025E-9	1
égeu	2	7.1558975393974025E-9	1
égic	2	7.1558975393974025E-9	1
égo_	2	7.1558975393974025E-9	1
égur	2	7.1558975393974025E-9	1
éido	2	7.1558975393974025E-9	1
éien	2	7.1558975393974025E-9	1
éil_	2	7.1558975393974025E-9	1
éinf	2	7.1558975393974025E-9	1
éiri	2	7.1558975393974025E-9	1
éite	2	7.1558975393974025E-9	1
éith	2	7.1558975393974025E-9	1
élen	2	7.1558975393974025E-9	1
élia	2	7.1558975393974025E-9	1
élif	2	7.1558975393974025E-9	1
élle	2	7.1558975393974025E-9	1
éloj	2	7.1558975393974025E-9	1
élot	2	7.1558975393974025E-9	1
élui	2	7.1558975393974025E-9	1
éléf	2	7.1558975393974025E-9	1
éléi	2	7.1558975393974025E-9	1
élén	2	7.1558975393974025E-9	1
émix	2	7.1558975393974025E-9	1
émut	2	7.1558975393974025E-9	1
émâc	2	7.1558975393974025E-9	1
émél	2	7.1558975393974025E-9	1
éna_	2	7.1558975393974025E-9	1
énne	2	7.1558975393974025E-9	1
énuo	2	7.1558975393974025E-9	1
éoce	2	7.1558975393974025E-9	1
éocl	2	7.1558975393974025E-9	1
éoes	2	7.1558975393974025E-9	1
éoso	2	7.1558975393974025E-9	1
épel	2	7.1558975393974025E-9	1
éphi	2	7.1558975393974025E-9	1
épig	2	7.1558975393974025E-9	1
époi	2	7.1558975393974025E-9	1
épèr	2	7.1558975393974025E-9	1
équo	2	7.1558975393974025E-9	1
érak	2	7.1558975393974025E-9	1
érme	2	7.1558975393974025E-9	1
érov	2	7.1558975393974025E-9	1
érèr	2	7.1558975393974025E-9	1
érél	2	7.1558975393974025E-9	1
éré�	2	7.1558975393974025E-9	1
ésca	2	7.1558975393974025E-9	1
ésch	2	7.1558975393974025E-9	1
éscr	2	7.1558975393974025E-9	1
ésip	2	7.1558975393974025E-9	1
ésre	2	7.1558975393974025E-9	1
ésti	2	7.1558975393974025E-9	1
és a	2	7.1558975393974025E-9	1
és e	2	7.1558975393974025E-9	1
és…_	2	7.1558975393974025E-9	1
éti_	2	7.1558975393974025E-9	1
étol	2	7.1558975393974025E-9	1
étéé	2	7.1558975393974025E-9	1
évil	2	7.1558975393974025E-9	1
éxis	2	7.1558975393974025E-9	1
é en	2	7.1558975393974025E-9	1
é et	2	7.1558975393974025E-9	1
é so	2	7.1558975393974025E-9	1
é un	2	7.1558975393974025E-9	1
é  f	2	7.1558975393974025E-9	1
é à_	2	7.1558975393974025E-9	1
éélé	2	7.1558975393974025E-9	1
éêá_	2	7.1558975393974025E-9	1
êchè	2	7.1558975393974025E-9	1
ême�	2	7.1558975393974025E-9	1
êmos	2	7.1558975393974025E-9	1
ênel	2	7.1558975393974025E-9	1
êteb	2	7.1558975393974025E-9	1
ête…	2	7.1558975393974025E-9	1
êtil	2	7.1558975393974025E-9	1
êve 	2	7.1558975393974025E-9	1
ël _	2	7.1558975393974025E-9	1
ías_	2	7.1558975393974025E-9	1
íche	2	7.1558975393974025E-9	1
íle_	2	7.1558975393974025E-9	1
ítim	2	7.1558975393974025E-9	1
ívia	2	7.1558975393974025E-9	1
îcha	2	7.1558975393974025E-9	1
îlam	2	7.1558975393974025E-9	1
île 	2	7.1558975393974025E-9	1
îmée	2	7.1558975393974025E-9	1
îmés	2	7.1558975393974025E-9	1
înea	2	7.1558975393974025E-9	1
ïbe_	2	7.1558975393974025E-9	1
ïevs	2	7.1558975393974025E-9	1
ïmaï	2	7.1558975393974025E-9	1
ïnit	2	7.1558975393974025E-9	1
ïssa	2	7.1558975393974025E-9	1
ïsée	2	7.1558975393974025E-9	1
ñana	2	7.1558975393974025E-9	1
ñor_	2	7.1558975393974025E-9	1
óibh	2	7.1558975393974025E-9	1
ón _	2	7.1558975393974025E-9	1
órai	2	7.1558975393974025E-9	1
ôdan	2	7.1558975393974025E-9	1
ôdé_	2	7.1558975393974025E-9	1
ôleq	2	7.1558975393974025E-9	1
ômen	2	7.1558975393974025E-9	1
ônie	2	7.1558975393974025E-9	1
ônio	2	7.1558975393974025E-9	1
ôtai	2	7.1558975393974025E-9	1
ôtir	2	7.1558975393974025E-9	1
ôtis	2	7.1558975393974025E-9	1
ôves	2	7.1558975393974025E-9	1
õike	2	7.1558975393974025E-9	1
öld_	2	7.1558975393974025E-9	1
önöm	2	7.1558975393974025E-9	1
öszö	2	7.1558975393974025E-9	1
údar	2	7.1558975393974025E-9	1
únta	2	7.1558975393974025E-9	1
ûlio	2	7.1558975393974025E-9	1
ûnas	2	7.1558975393974025E-9	1
ûtré	2	7.1558975393974025E-9	1
ückt	2	7.1558975393974025E-9	1
üger	2	7.1558975393974025E-9	1
üra_	2	7.1558975393974025E-9	1
ütze	2	7.1558975393974025E-9	1
čilo	2	7.1558975393974025E-9	1
ętre	2	7.1558975393974025E-9	1
ğan_	2	7.1558975393974025E-9	1
ński	2	7.1558975393974025E-9	1
őrsé	2	7.1558975393974025E-9	1
œxis	2	7.1558975393974025E-9	1
řeru	2	7.1558975393974025E-9	1
řich	2	7.1558975393974025E-9	1
şesc	2	7.1558975393974025E-9	1
šuji	2	7.1558975393974025E-9	1
ździ	2	7.1558975393974025E-9	1
ήγει	2	7.1558975393974025E-9	1
γει_	2	7.1558975393974025E-9	1
λήγε	2	7.1558975393974025E-9	1
’abb	2	7.1558975393974025E-9	1
’abc	2	7.1558975393974025E-9	1
’adp	2	7.1558975393974025E-9	1
’aee	2	7.1558975393974025E-9	1
’ahm	2	7.1558975393974025E-9	1
’ak_	2	7.1558975393974025E-9	1
’aka	2	7.1558975393974025E-9	1
’alf	2	7.1558975393974025E-9	1
’alk	2	7.1558975393974025E-9	1
’al 	2	7.1558975393974025E-9	1
’anw	2	7.1558975393974025E-9	1
’aph	2	7.1558975393974025E-9	1
’apô	2	7.1558975393974025E-9	1
’aum	2	7.1558975393974025E-9	1
’a _	2	7.1558975393974025E-9	1
’doi	2	7.1558975393974025E-9	1
’ead	2	7.1558975393974025E-9	1
’eap	2	7.1558975393974025E-9	1
’ebr	2	7.1558975393974025E-9	1
’egn	2	7.1558975393974025E-9	1
’ego	2	7.1558975393974025E-9	1
’ekr	2	7.1558975393974025E-9	1
’eld	2	7.1558975393974025E-9	1
’eli	2	7.1558975393974025E-9	1
’els	2	7.1558975393974025E-9	1
’ema	2	7.1558975393974025E-9	1
’ene	2	7.1558975393974025E-9	1
’enh	2	7.1558975393974025E-9	1
’eps	2	7.1558975393974025E-9	1
’erc	2	7.1558975393974025E-9	1
’erg	2	7.1558975393974025E-9	1
’erk	2	7.1558975393974025E-9	1
’ets	2	7.1558975393974025E-9	1
’euo	2	7.1558975393974025E-9	1
’eve	2	7.1558975393974025E-9	1
’ewa	2	7.1558975393974025E-9	1
’exb	2	7.1558975393974025E-9	1
’hak	2	7.1558975393974025E-9	1
’hal	2	7.1558975393974025E-9	1
’ham	2	7.1558975393974025E-9	1
’hib	2	7.1558975393974025E-9	1
’hin	2	7.1558975393974025E-9	1
’iah	2	7.1558975393974025E-9	1
’idi	2	7.1558975393974025E-9	1
’igl	2	7.1558975393974025E-9	1
’ila	2	7.1558975393974025E-9	1
’ipa	2	7.1558975393974025E-9	1
’iza	2	7.1558975393974025E-9	1
’le_	2	7.1558975393974025E-9	1
’oei	2	7.1558975393974025E-9	1
’oeu	2	7.1558975393974025E-9	1
’ogi	2	7.1558975393974025E-9	1
’olm	2	7.1558975393974025E-9	1
’oma	2	7.1558975393974025E-9	1
’orn	2	7.1558975393974025E-9	1
’or 	2	7.1558975393974025E-9	1
’oum	2	7.1558975393974025E-9	1
’rep	2	7.1558975393974025E-9	1
’ue…	2	7.1558975393974025E-9	1
’uic	2	7.1558975393974025E-9	1
’ulr	2	7.1558975393974025E-9	1
’umi	2	7.1558975393974025E-9	1
’unf	2	7.1558975393974025E-9	1
’unr	2	7.1558975393974025E-9	1
’uns	2	7.1558975393974025E-9	1
’upa	2	7.1558975393974025E-9	1
’uri	2	7.1558975393974025E-9	1
’urn	2	7.1558975393974025E-9	1
’urt	2	7.1558975393974025E-9	1
’égé	2	7.1558975393974025E-9	1
’œcu	2	7.1558975393974025E-9	1
’’im	2	7.1558975393974025E-9	1
_abb	1	3.5779487696987013E-9	1
_abg	1	3.5779487696987013E-9	1
_abê	1	3.5779487696987013E-9	1
_acm	1	3.5779487696987013E-9	1
_af_	1	3.5779487696987013E-9	1
_aic	1	3.5779487696987013E-9	1
_akb	1	3.5779487696987013E-9	1
_akh	1	3.5779487696987013E-9	1
_alv	1	3.5779487696987013E-9	1
_alw	1	3.5779487696987013E-9	1
_al´	1	3.5779487696987013E-9	1
_anu	1	3.5779487696987013E-9	1
_aol	1	3.5779487696987013E-9	1
_aon	1	3.5779487696987013E-9	1
_aor	1	3.5779487696987013E-9	1
_aos	1	3.5779487696987013E-9	1
_aou	1	3.5779487696987013E-9	1
_aq_	1	3.5779487696987013E-9	1
_arj	1	3.5779487696987013E-9	1
_atv	1	3.5779487696987013E-9	1
_auf	1	3.5779487696987013E-9	1
_auv	1	3.5779487696987013E-9	1
_avf	1	3.5779487696987013E-9	1
_a d	1	3.5779487696987013E-9	1
_a i	1	3.5779487696987013E-9	1
_a p	1	3.5779487696987013E-9	1
_a r	1	3.5779487696987013E-9	1
_a s	1	3.5779487696987013E-9	1
_a  	1	3.5779487696987013E-9	1
_a é	1	3.5779487696987013E-9	1
_a­t	1	3.5779487696987013E-9	1
_aña	1	3.5779487696987013E-9	1
_aţi	1	3.5779487696987013E-9	1
_bae	1	3.5779487696987013E-9	1
_bed	1	3.5779487696987013E-9	1
_bef	1	3.5779487696987013E-9	1
_bek	1	3.5779487696987013E-9	1
_bey	1	3.5779487696987013E-9	1
_bhí	1	3.5779487696987013E-9	1
_bhó	1	3.5779487696987013E-9	1
_bmw	1	3.5779487696987013E-9	1
_bo_	1	3.5779487696987013E-9	1
_bow	1	3.5779487696987013E-9	1
_bož	1	3.5779487696987013E-9	1
_bpá	1	3.5779487696987013E-9	1
_bsk	1	3.5779487696987013E-9	1
_bua	1	3.5779487696987013E-9	1
_bub	1	3.5779487696987013E-9	1
_bug	1	3.5779487696987013E-9	1
_buo	1	3.5779487696987013E-9	1
_byp	1	3.5779487696987013E-9	1
_byt	1	3.5779487696987013E-9	1
_béh	1	3.5779487696987013E-9	1
_béi	1	3.5779487696987013E-9	1
_bék	1	3.5779487696987013E-9	1
_bío	1	3.5779487696987013E-9	1
_bó_	1	3.5779487696987013E-9	1
_cae	1	3.5779487696987013E-9	1
_caq	1	3.5779487696987013E-9	1
_caï	1	3.5779487696987013E-9	1
_cca	1	3.5779487696987013E-9	1
_ccl	1	3.5779487696987013E-9	1
_cct	1	3.5779487696987013E-9	1
_cfp	1	3.5779487696987013E-9	1
_chã	1	3.5779487696987013E-9	1
_cil	1	3.5779487696987013E-9	1
_ciò	1	3.5779487696987013E-9	1
_clá	1	3.5779487696987013E-9	1
_coz	1	3.5779487696987013E-9	1
_cqf	1	3.5779487696987013E-9	1
_csm	1	3.5779487696987013E-9	1
_csr	1	3.5779487696987013E-9	1
_cté	1	3.5779487696987013E-9	1
_cuc	1	3.5779487696987013E-9	1
_cun	1	3.5779487696987013E-9	1
_cz_	1	3.5779487696987013E-9	1
_céa	1	3.5779487696987013E-9	1
_cúr	1	3.5779487696987013E-9	1
_cœl	1	3.5779487696987013E-9	1
_cοm	1	3.5779487696987013E-9	1
_da 	1	3.5779487696987013E-9	1
_daî	1	3.5779487696987013E-9	1
_daï	1	3.5779487696987013E-9	1
_ddé	1	3.5779487696987013E-9	1
_dek	1	3.5779487696987013E-9	1
_dfh	1	3.5779487696987013E-9	1
_dhá	1	3.5779487696987013E-9	1
_dhí	1	3.5779487696987013E-9	1
_dhú	1	3.5779487696987013E-9	1
_dni	1	3.5779487696987013E-9	1
_dsn	1	3.5779487696987013E-9	1
_dte	1	3.5779487696987013E-9	1
_dti	1	3.5779487696987013E-9	1
_dto	1	3.5779487696987013E-9	1
_dtí	1	3.5779487696987013E-9	1
_dug	1	3.5779487696987013E-9	1
_dui	1	3.5779487696987013E-9	1
_duu	1	3.5779487696987013E-9	1
_dux	1	3.5779487696987013E-9	1
_dva	1	3.5779487696987013E-9	1
_dyt	1	3.5779487696987013E-9	1
_dzi	1	3.5779487696987013E-9	1
_d´a	1	3.5779487696987013E-9	1
_d´e	1	3.5779487696987013E-9	1
_d´i	1	3.5779487696987013E-9	1
_d´o	1	3.5779487696987013E-9	1
_d´u	1	3.5779487696987013E-9	1
_d´é	1	3.5779487696987013E-9	1
_dåb	1	3.5779487696987013E-9	1
