Dutch	4	200746763	14682
				5)	_zin	2509	13461	3.9168724E-5
				6)	_zig	14495	208	6.0523695E-7
			2)	_zo	0	0	0.0
				1)	_zou	218	143291	4.1694715E-4
				2)	_zoa	465	79132	2.3025775E-4
				3)	_zo_	611	64909	1.8887175E-4
				4)	_zor	860	48958	1.4245765E-4
				5)	_zon	966	43059	1.2529278E-4
				6)	_zod	1424	28022	8.153822E-5
				7)	_zow	1718	22331	6.497859E-5
				8)	_zov	2794	11422	3.3235658E-5
				9)	_zog	3314	8543	2.4858362E-5
				10)	_zoj	3827	6527	1.899222E-5
				11)	_zoe	3924	6240	1.8157109E-5
				12)	_zol	5164	3483	1.013481E-5
				13)	_zom	5221	3385	9.849649E-6
				14)	_zoz	7231	1522	4.428705E-6
				15)	_zoi	8051	1152	3.3520816E-6
				16)	_zo’	8998	849	2.4704143E-6
				17)	_zoo	12007	373	1.0853528E-6
				18)	_zop	13206	280	8.1474207E-7
			3)	_za	0	0	0.0
				1)	_zal	258	122615	3.5678427E-4
				2)	_zak	1300	30728	8.941212E-5
				3)	_zaa	1920	19533	5.6836987E-5
				4)	_zag	7846	1233	3.587775E-6
				5)	_zat	7862	1224	3.5615867E-6
				6)	_zac	9394	753	2.1910741E-6
				7)	_zad	11199	462	1.3443243E-6
				8)	_zan	11478	428	1.2453914E-6
			4)	_zu	0	0	0.0
				1)	_zul	446	81657	2.3760497E-4
				2)	_zui	3659	7123	2.0726457E-5
				3)	_zu_	12520	328	9.544121E-7
				4)	_zus	13902	238	6.9253076E-7
			5)	_ze	0	0	0.0
				1)	_ze_	561	68739	2.0001626E-4
				2)	_zee	701	57777	1.6811912E-4
				3)	_zeg	752	54445	1.5842369E-4
				4)	_zel	796	52540	1.5288053E-4
				5)	_zek	1415	28319	8.240243E-5
				6)	_zet	1986	18783	5.4654643E-5
				7)	_zei	2823	11276	3.2810825E-5
				8)	_zes	3384	8228	2.3941777E-5
				9)	_zev	4301	5164	1.5026171E-5
				10)	_zen	8202	1096	3.1891332E-6
			6)	_zw	0	0	0.0
				1)	_zwa	2209	16033	4.6652713E-5
				2)	_zwi	7559	1363	3.966048E-6
				3)	_zwe	7698	1300	3.782731E-6
			7)	_zn	0	0	0.0
				1)	_zn_	12114	362	1.053345E-6
		10)	_n	0	0	0.0
			1)	_ni	0	0	0.0
				1)	_nie	35	486609	0.0014159315
				2)	_niv	1680	23026	6.7000896E-5
				3)	_nik	11010	486	1.4141594E-6
				4)	_nit	11398	437	1.2715795E-6
				5)	_nij	13376	270	7.8564415E-7
			2)	_no	0	0	0.0
				1)	_nog	250	125159	3.641868E-4
				2)	_noo	875	48295	1.4052846E-4
				3)	_nod	920	45498	1.3238976E-4
				4)	_nor	2554	13092	3.809501E-5
				5)	_noe	2903	10795	3.1411215E-5
				6)	_not	3330	8454	2.459939E-5
				7)	_noc	3378	8244	2.3988334E-5
				8)	_nov	4617	4480	1.3035873E-5
				9)	_non	6159	2310	6.721622E-6
				10)	_nou	10582	551	1.603296E-6
				11)	_nom	10979	491	1.4287084E-6
				12)	_nob	12843	304	8.845771E-7
			3)	_na	0	0	0.0
				1)	_naa	257	122792	3.5729932E-4
				2)	_nam	417	86185	2.5078052E-4
				3)	_nat	550	69719	2.0286786E-4
				4)	_na_	1222	32938	9.584276E-5
				5)	_nad	1846	20478	5.9586742E-5
				6)	_nau	2332	14840	4.3181328E-5
				7)	_nag	3575	7479	2.1762342E-5
				8)	_nal	4111	5684	1.6539263E-5
				9)	_nab	4537	4638	1.349562E-5
				10)	_nak	6536	1974	5.7439315E-6
				11)	_nas	6653	1879	5.467501E-6
				12)	_nac	7937	1197	3.4830223E-6
				13)	_nav	8217	1090	3.1716745E-6
				14)	_naj	9835	668	1.9437418E-6
				15)	_naz	10413	572	1.6644017E-6
				16)	_naï	10909	503	1.463626E-6
				17)	_nan	11562	419	1.2192033E-6
			4)	_nu	0	0	0.0
				1)	_nu_	388	93184	2.7114616E-4
				2)	_nut	3647	7169	2.0860307E-5
				3)	_nuc	5299	3283	9.55285E-6
				4)	_num	8636	958	2.7875817E-6
				5)	_nul	8726	931	2.7090173E-6
				6)	_nua	13624	253	7.3617764E-7
			5)	_ne	0	0	0.0
				1)	_nem	1062	39178	1.1399987E-4
				2)	_net	1717	22332	6.49815E-5
				3)	_nee	1938	19308	5.6182285E-5
				4)	_neg	3101	9717	2.8274459E-5
				5)	_neu	6802	1776	5.1677926E-6
				6)	_ner	7831	1239	3.6052336E-6
				7)	_neo	8091	1138	3.3113445E-6
				8)	_ned	8229	1086	3.1600352E-6
				9)	_nei	8967	855	2.4878732E-6
				10)	_nev	13063	290	8.4384E-7
			6)	_nr	0	0	0.0
				1)	_nr_	4531	4653	1.35392675E-5
				2)	_nrs	13176	281	8.176519E-7
			7)	_ng	0	0	0.0
				1)	_ngo	11182	465	1.3530538E-6
			8)	_nl	0	0	0.0
				1)	_nl_	12935	297	8.642085E-7
		11)	_w	0	0	0.0
			1)	_wo	0	0	0.0
				1)	_wor	39	464173	0.0013506474
				2)	_woo	1521	25890	7.5334545E-5
				3)	_won	4801	4110	1.195925E-5
				4)	_woe	5930	2541	7.393784E-6
				5)	_wou	12225	352	1.0242471E-6
				6)	_wol	12717	313	9.107652E-7
				7)	_wod	14191	223	6.488839E-7
			2)	_wi	0	0	0.0
				1)	_wij	68	328877	9.5696404E-4
				2)	_wil	147	198789	5.7843485E-4
				3)	_wie	2519	13374	3.8915572E-5
				4)	_win	3075	9820	2.8574168E-5
				5)	_wis	4806	4104	1.1941791E-5
				6)	_wit	6565	1952	5.6799163E-6
			3)	_we	0	0	0.0
				1)	_we_	78	297723	8.663123E-4
				2)	_wer	122	223061	6.4906135E-4
				3)	_wel	340	103737	3.018532E-4
				4)	_wet	451	80763	2.3500362E-4
				5)	_wee	725	56333	1.6391737E-4
				6)	_weg	1233	32584	9.48127E-5
				7)	_wen	2152	16662	4.8482972E-5
				8)	_wei	2381	14449	4.20436E-5
				9)	_wed	3087	9748	2.8364662E-5
				10)	_wek	3665	7101	2.066244E-5
				11)	_wez	4044	5901	1.7170689E-5
				12)	_wes	5746	2726	7.932096E-6
				13)	_web	8017	1165	3.389909E-6
			4)	_wa	0	0	0.0
				1)	_waa	96	262904	7.649962E-4
				2)	_wat	246	126660	3.6855438E-4
				3)	_was	745	54855	1.596167E-4
				4)	_wan	810	51884	1.5097171E-4
				5)	_war	1796	21107	6.1417006E-5
				6)	_wac	3722	6887	2.0039744E-5
				7)	_wap	3817	6543	1.9038776E-5
				8)	_wak	7954	1192	3.4684733E-6
				9)	_wag	9976	644	1.8739067E-6
				10)	_wal	10662	538	1.5654687E-6
			5)	_wr	0	0	0.0
				1)	_wre	7538	1375	4.0009654E-6
				2)	_wra	12037	369	1.0737136E-6
				3)	_wri	12413	335	9.747807E-7
			6)	_wé	0	0	0.0
				1)	_wél	11898	384	1.1173605E-6
		12)	_m	0	0	0.0
			1)	_me	0	0	0.0
				1)	_met	44	452192	0.0013157851
				2)	_mee	174	173768	5.0562894E-4
				3)	_men	189	165085	4.803632E-4
				4)	_mev	795	52558	1.529329E-4
				5)	_med	1036	40262	1.17154086E-4
				6)	_me_	2257	15599	4.538986E-5
				7)	_mei	4100	5714	1.6626558E-5
				8)	_mer	4158	5555	1.61639E-5
				9)	_mec	4404	4944	1.4386017E-5
				10)	_mel	4600	4511	1.3126077E-5
				11)	_mem	10243	598	1.7400563E-6
				12)	_mes	10474	565	1.6440331E-6
				13)	_mez	13147	284	8.263812E-7
			2)	_mo	0	0	0.0
				1)	_moe	56	392346	0.0011416457
				2)	_mog	397	91214	2.6541387E-4
				3)	_mom	1241	32325	9.405906E-5
				4)	_mon	1723	22203	6.460614E-5
				5)	_mor	2522	13361	3.8877744E-5
				6)	_mod	2543	13161	3.8295788E-5
				7)	_mot	3840	6501	1.8916564E-5
				8)	_moo	4166	5543	1.6128983E-5
				9)	_mob	4206	5419	1.5768168E-5
				10)	_moc	6199	2270	6.6052303E-6
				11)	_mos	7322	1482	4.312313E-6
				12)	_mol	12498	329	9.57322E-7
			3)	_ma	0	0	0.0
				1)	_maa	83	291295	8.476082E-4
				2)	_mak	619	64085	1.8647409E-4
				3)	_mar	831	50411	1.4668558E-4
				4)	_man	914	45786	1.3322779E-4
				5)	_mag	1770	21638	6.29621E-5
				6)	_mat	2407	14204	4.1330703E-5
				7)	_mac	2591	12817	3.7294816E-5
				8)	_max	4797	4123	1.1997077E-5
				9)	_mas	4800	4112	1.19650695E-5
				10)	_mal	6250	2224	6.47138E-6
				11)	_mai	10183	608	1.7691542E-6
				12)	_maf	11198	463	1.3472342E-6
				13)	_maï	11266	452	1.3152264E-6
				14)	_maz	12487	330	9.602317E-7
			4)	_mi	0	0	0.0
				1)	_mij	125	219521	6.387607E-4
				2)	_mil	491	75348	2.1924709E-4
				3)	_min	662	60345	1.7559146E-4
				4)	_mid	853	49229	1.432462E-4
				5)	_mis	1081	38509	1.12053225E-4
				6)	_mig	4192	5459	1.588456E-5
				7)	_mic	7209	1530	4.4519834E-6
				8)	_mit	7371	1457	4.2395686E-6
				9)	_mix	14677	200	5.819586E-7
			5)	_mu	0	0	0.0
				1)	_mul	4013	5984	1.7412201E-5
				2)	_mun	4521	4670	1.3588734E-5
				3)	_muu	8913	872	2.5373395E-6
				4)	_muz	10980	491	1.4287084E-6
				5)	_mus	12121	361	1.0504353E-6
				6)	_mur	12770	309	8.9912606E-7
				7)	_mut	13822	241	7.0126015E-7
			6)	_mk	0	0	0.0
				1)	_mkb	12288	346	1.0067884E-6
			7)	_my	0	0	0.0
				1)	_myt	13350	271	7.885539E-7
			8)	_mé	0	0	0.0
				1)	_méé	13784	243	7.070797E-7
		13)	_u	0	0	0.0
			1)	_ui	0	0	0.0
				1)	_uit	63	357250	0.0010395236
			2)	_uw	0	0	0.0
				1)	_uw_	1311	30506	8.8766144E-5
			3)	_un	0	0	0.0
				1)	_uni	2763	11599	3.375069E-5
				2)	_una	5428	3131	9.110562E-6
			4)	_uu	0	0	0.0
				1)	_uur	3048	9967	2.9001907E-5
			5)	_ur	0	0	0.0
				1)	_urg	6259	2213	6.439372E-6
				2)	_ure	9461	737	2.1445176E-6
				3)	_ura	10586	550	1.6003862E-6
			6)	_ul	0	0	0.0
				1)	_ult	6292	2191	6.3753564E-6
			7)	_uz	0	0	0.0
				1)	_uze	12817	305	8.8748686E-7
			8)	_ut	0	0	0.0
				1)	_uto	13436	266	7.7400495E-7
		14)	_b	0	0	0.0
			1)	_be	0	0	0.0
				1)	_bes	94	265252	7.7182846E-4
				2)	_bel	104	245428	7.1414467E-4
				3)	_bet	130	213246	6.2050176E-4
				4)	_beg	342	103129	3.0008404E-4
				5)	_ben	352	101193	2.944507E-4
				6)	_bev	424	84943	2.4716655E-4
				7)	_beh	460	79610	2.3164862E-4
				8)	_bed	478	76962	2.239435E-4
				9)	_bep	593	66512	1.9353615E-4
				10)	_ber	606	65499	1.9058854E-4
				11)	_bew	1123	37031	1.07752545E-4
				12)	_bez	1184	34576	1.00609E-4
				13)	_bek	1721	22265	6.4786545E-5
				14)	_beo	2601	12748	3.7094043E-5
				15)	_bei	2753	11659	3.3925277E-5
				16)	_bem	3435	8035	2.3380187E-5
				17)	_bee	3616	7290	2.1212392E-5
				18)	_bea	4051	5882	1.7115402E-5
				19)	_beu	5588	2923	8.505325E-6
				20)	_beï	6145	2326	6.7681785E-6
				21)	_beë	6155	2313	6.7303513E-6
				22)	_bej	10024	636	1.8506285E-6
				23)	_beb	12811	306	8.903967E-7
				24)	_bec	13779	244	7.0998954E-7
			2)	_bi	0	0	0.0
				1)	_bij	106	243183	7.076122E-4
				2)	_bin	950	43900	1.2773991E-4
				3)	_bie	1671	23200	6.75072E-5
				4)	_bio	3283	8700	2.53152E-5
				5)	_bil	4310	5151	1.4988344E-5
				6)	_bis	10210	604	1.7575151E-6
				7)	_bit	10297	591	1.7196877E-6
				8)	_bib	11177	466	1.3559636E-6
				9)	_biz	14230	221	6.4306425E-7
			3)	_bl	0	0	0.0
				1)	_bli	538	70246	2.0440132E-4
				2)	_blo	3438	8026	2.3354E-5
				3)	_bla	5434	3126	9.096013E-6
				4)	_ble	6344	2153	6.2647846E-6
				5)	_blu	12691	316	9.194946E-7
			4)	_bu	0	0	0.0
				1)	_bur	590	66571	1.9370783E-4
				2)	_bui	1101	38016	1.1061869E-4
				3)	_buu	4731	4248	1.2360801E-5
				4)	_bud	5572	2946	8.57225E-6
				5)	_bus	7328	1478	4.3006744E-6
				6)	_bun	9013	846	2.461685E-6
				7)	_bul	12333	342	9.951492E-7
				8)	_but	12719	313	9.107652E-7
			5)	_br	0	0	0.0
				1)	_bre	943	44282	1.2885146E-4
				2)	_bro	3469	7913	2.3025194E-5
				3)	_bra	3584	7423	2.1599393E-5
				4)	_bru	5216	3391	9.867108E-6
				5)	_bri	5320	3263	9.4946545E-6
			6)	_bo	0	0	0.0
				1)	_bov	1518	25935	7.546548E-5
				2)	_boe	2331	14849	4.3207518E-5
				3)	_boo	3634	7207	2.0970878E-5
				4)	_bou	3908	6296	1.8320057E-5
				5)	_bos	4582	4545	1.322501E-5
				6)	_bod	5308	3273	9.523753E-6
				7)	_bon	5542	2976	8.659545E-6
				8)	_bor	7051	1616	4.7022254E-6
				9)	_bot	7219	1524	4.4345247E-6
				10)	_bom	7280	1502	4.370509E-6
				11)	_boy	12139	360	1.0475255E-6
				12)	_bol	13445	265	7.710952E-7
				13)	_boz	14093	228	6.6343284E-7
			7)	_ba	0	0	0.0
				1)	_bas	1560	25157	7.320166E-5
				2)	_ban	1706	22541	6.5589644E-5
				3)	_baa	4293	5181	1.5075638E-5
				4)	_bal	5548	2968	8.636266E-6
				5)	_bar	5599	2908	8.461679E-6
				6)	_bat	8783	907	2.6391824E-6
				7)	_bak	10303	590	1.7167779E-6
				8)	_bag	11394	438	1.2744894E-6
				9)	_bac	12116	362	1.053345E-6
				10)	_bab	12227	352	1.0242471E-6
				11)	_bad	13823	241	7.0126015E-7
			8)	_bb	0	0	0.0
				1)	_bbp	8980	852	2.4791436E-6
			9)	_bt	0	0	0.0
				1)	_btw	9796	674	1.9612005E-6
			10)	_bg	0	0	0.0
				1)	_bg_	12427	334	9.718709E-7
		15)	_s	0	0	0.0
			1)	_st	0	0	0.0
				1)	_ste	105	244223	7.106384E-4
				2)	_sta	163	182214	5.30205E-4
				3)	_str	380	95003	2.7643907E-4
				4)	_sti	1876	20042	5.8318074E-5
				5)	_sto	2135	16850	4.903001E-5
				6)	_stu	2299	15117	4.398734E-5
			2)	_sc	0	0	0.0
				1)	_sch	303	110112	3.2040314E-4
				2)	_sce	6869	1724	5.016483E-6
				3)	_sca	9123	823	2.3947598E-6
				4)	_sco	9982	643	1.8709969E-6
				5)	_scr	10521	559	1.6265743E-6
			3)	_sa	0	0	0.0
				1)	_sam	468	78614	2.2875048E-4
				2)	_san	3923	6242	1.8162928E-5
				3)	_sal	6684	1857	5.403486E-6
				4)	_sat	8052	1152	3.3520816E-6
				5)	_saa	13908	237	6.8962095E-7
			4)	_so	0	0	0.0
				1)	_soc	820	51406	1.4958082E-4
				2)	_som	1722	22239	6.471089E-5
				3)	_soo	2166	16476	4.794175E-5
				4)	_sol	2592	12806	3.726281E-5
				5)	_soe	4313	5148	1.4979615E-5
				6)	_sof	8590	972	2.8283189E-6
				7)	_sor	9485	733	2.1328783E-6
				8)	_sow	10587	550	1.6003862E-6
				9)	_soj	12016	372	1.0824431E-6
				10)	_sov	13208	280	8.1474207E-7
			5)	_sp	0	0	0.0
				1)	_spe	884	47939	1.3949256E-4
				2)	_spr	982	42332	1.2317736E-4
				3)	_spo	2043	18053	5.2530493E-5
				4)	_spi	4690	4324	1.2581945E-5
				5)	_spa	4742	4237	1.2328794E-5
				6)	_spl	9879	660	1.9204633E-6
			6)	_si	0	0	0.0
				1)	_sit	1078	38549	1.1216961E-4
				2)	_sin	2752	11670	3.3957283E-5
				3)	_sig	3750	6770	1.9699299E-5
				4)	_sim	5986	2481	7.2191965E-6
				5)	_sie	14499	207	6.023272E-7
			7)	_sl	0	0	0.0
				1)	_sle	1288	31015	9.024723E-5
				2)	_sla	1826	20724	6.030255E-5
				3)	_slo	1922	19524	5.68108E-5
				4)	_slu	2636	12403	3.6090165E-5
				5)	_sli	7839	1235	3.5935946E-6
				6)	_sl_	13857	239	6.954405E-7
			8)	_se	0	0	0.0
				1)	_sec	1536	25655	7.465074E-5
				2)	_ser	3443	8010	2.3307442E-5
				3)	_sep	4472	4782	1.39146305E-5
				4)	_sek	4885	3967	1.1543149E-5
				5)	_sel	7170	1554	4.5218185E-6
				6)	_sed	7526	1379	4.0126047E-6
				7)	_sem	8736	929	2.7031979E-6
				8)	_sen	9239	794	2.3103757E-6
				9)	_sei	10644	541	1.5741981E-6
				10)	_se_	11030	484	1.4083398E-6
				11)	_seg	12313	343	9.98059E-7
			9)	_sn	0	0	0.0
				1)	_sne	1604	24339	7.082145E-5
				2)	_sni	10276	594	1.728417E-6
				3)	_sno	12667	317	9.224044E-7
				4)	_sna	14496	208	6.0523695E-7
			10)	_sy	0	0	0.0
				1)	_sys	2007	18532	5.3924286E-5
				2)	_sym	5059	3669	1.0676031E-5
				3)	_syn	6992	1651	4.8040683E-6
			11)	_su	0	0	0.0
				1)	_suc	2423	14088	4.0993164E-5
				2)	_sub	2701	12001	3.4920427E-5
				3)	_sup	5848	2615	7.6091087E-6
				4)	_sug	5993	2477	7.2075572E-6
				5)	_sui	6741	1822	5.301643E-6
				6)	_sur	12166	357	1.0387961E-6
			12)	_sf	0	0	0.0
				1)	_sfe	8094	1136	3.3055248E-6
			13)	_sm	0	0	0.0
				1)	_sma	8975	853	2.4820536E-6
				2)	_sme	9288	779	2.2667289E-6
				3)	_smo	9389	754	2.193984E-6
			14)	_sk	0	0	0.0
				1)	_sk_	9307	775	2.2550896E-6
			15)	_sv	0	0	0.0
				1)	_sv_	10805	517	1.504363E-6
			16)	_sh	0	0	0.0
				1)	_sha	11269	451	1.3123167E-6
				2)	_sho	11958	378	1.0999017E-6
		16)	_p	0	0	0.0
			1)	_pr	0	0	0.0
				1)	_pro	119	229070	6.665463E-4
				2)	_pri	886	47705	1.3881168E-4
				3)	_pre	1007	41198	1.1987765E-4
				4)	_pra	1703	22586	6.572059E-5
				5)	_pru	12357	339	9.864199E-7
			2)	_pl	0	0	0.0
				1)	_pla	415	86756	2.52442E-4
				2)	_ple	2413	14144	4.1156112E-5
				3)	_pli	4444	4850	1.41124965E-5
				4)	_plu	5019	3744	1.0894265E-5
				5)	_pl_	6052	2418	7.0358797E-6
				6)	_plo	7766	1267	3.686708E-6
			3)	_pa	0	0	0.0
				1)	_par	552	69629	2.0260598E-4
				2)	_pas	1661	23338	6.790875E-5
				3)	_pak	3111	9687	2.8187165E-5
				4)	_paa	3365	8286	2.4110546E-5
				5)	_pat	4654	4395	1.27885405E-5
				6)	_pan	6434	2073	6.0320012E-6
				7)	_pap	6767	1799	5.2347177E-6
				8)	_pac	7427	1432	4.1668236E-6
				9)	_pad	9662	697	2.0281257E-6
				10)	_pau	11349	443	1.2890383E-6
				11)	_pag	11730	402	1.1697368E-6
				12)	_pal	12287	346	1.0067884E-6
			4)	_po	0	0	0.0
				1)	_pol	608	65326	1.9008515E-4
				2)	_pos	1482	26676	7.762164E-5
				3)	_pog	3829	6523	1.898058E-5
				4)	_pot	4709	4296	1.2500471E-5
				5)	_por	7337	1473	4.286125E-6
				6)	_pop	7824	1241	3.6110532E-6
				7)	_pon	9553	719	2.0921411E-6
				8)	_poo	10382	577	1.6789506E-6
			5)	_pe	0	0	0.0
				1)	_per	640	62495	1.8184751E-4
				2)	_pen	4056	5858	1.7045568E-5
				3)	_pes	6827	1758	5.115416E-6
				4)	_pei	9695	690	2.0077573E-6
				5)	_ped	10347	582	1.6934996E-6
				6)	_pet	10395	576	1.6760408E-6
			6)	_pu	0	0	0.0
				1)	_pun	1135	36589	1.0646642E-4
				2)	_pub	2590	12817	3.7294816E-5
				3)	_puu	9549	720	2.095051E-6
				4)	_put	11520	424	1.2337523E-6
				5)	_pur	11715	403	1.1726466E-6
				6)	_pui	13537	259	7.536364E-7
			7)	_pi	0	0	0.0
				1)	_pij	4078	5796	1.686516E-5
				2)	_pir	9205	802	2.333654E-6
				3)	_pil	11219	459	1.335595E-6
				4)	_pie	13407	267	7.7691476E-7
				5)	_pio	14060	229	6.663426E-7
			8)	_ps	0	0	0.0
				1)	_psy	8030	1160	3.37536E-6
			9)	_pt	0	0	0.0
				1)	_pt_	8266	1075	3.1280276E-6
		17)	_g	0	0	0.0
			1)	_ge	0	0	0.0
				1)	_geb	152	192644	5.6055415E-4
				2)	_gev	181	167431	4.8718957E-4
				3)	_gel	217	143762	4.1831768E-4
				4)	_gee	260	122402	3.561645E-4
				5)	_ges	285	114751	3.3390167E-4
				6)	_gez	353	100944	2.9372616E-4
				7)	_gem	412	87057	2.5331785E-4
				8)	_gew	458	79900	2.3249247E-4
				9)	_gen	551	69705	2.0282713E-4
				10)	_ged	587	66939	1.9477864E-4
				11)	_geh	644	62225	1.8106187E-4
				12)	_ger	894	47414	1.3796493E-4
				13)	_geg	1132	36637	1.0660609E-4
				14)	_gek	1187	34556	1.0055081E-4
				15)	_gep	1535	25671	7.4697295E-5
				16)	_gea	1711	22475	6.53976E-5
				17)	_gec	1781	21471	6.247617E-5
				18)	_get	1790	21245	6.181855E-5
				19)	_geï	2431	14044	4.0865132E-5
				20)	_geo	2782	11494	3.344516E-5
				21)	_gef	3290	8675	2.5242454E-5
				22)	_geë	4151	5576	1.6225005E-5
				23)	_geu	5961	2505	7.2890316E-6
				24)	_gei	11321	446	1.2977678E-6
			2)	_gr	0	0	0.0
				1)	_gro	191	163602	4.7604798E-4
				2)	_gra	1352	29755	8.658089E-5
				3)	_gre	1815	20916	6.086123E-5
				4)	_gri	5815	2649	7.708042E-6
				5)	_gru	9535	723	2.1037804E-6
			3)	_go	0	0	0.0
				1)	_goe	327	106663	3.1036726E-4
				2)	_god	5790	2676	7.786606E-6
				3)	_gov	8016	1166	3.3928188E-6
				4)	_gol	8143	1116	3.247329E-6
				5)	_goo	8375	1039	3.023275E-6
				6)	_gou	8770	912	2.6537314E-6
				7)	_gok	11291	449	1.3064971E-6
			4)	_ga	0	0	0.0
				1)	_gaa	356	100469	2.92344E-4
				2)	_gar	2391	14340	4.172643E-5
				3)	_gan	3648	7166	2.0851578E-5
				4)	_gas	4465	4800	1.3967006E-5
				5)	_ga_	5463	3088	8.985441E-6
				6)	_gat	6630	1896	5.5169676E-6
				7)	_gaf	7679	1308	3.8060093E-6
				8)	_gav	11322	446	1.2977678E-6
				9)	_gau	12584	323	9.398632E-7
			5)	_gi	0	0	0.0
				1)	_gis	3958	6123	1.7816663E-5
				2)	_gin	4812	4096	1.1918512E-5
				3)	_gif	8629	959	2.7904916E-6
				4)	_gig	9941	651	1.8942753E-6
				5)	_gij	10942	496	1.4432574E-6
			6)	_gl	0	0	0.0
				1)	_glo	4023	5952	1.731909E-5
				2)	_gla	8594	971	2.8254092E-6
				3)	_gli	13437	266	7.7400495E-7
			7)	_gu	0	0	0.0
				1)	_gun	4135	5623	1.6361766E-5
				2)	_gul	12452	332	9.660513E-7
		18)	_l	0	0	0.0
			1)	_la	0	0	0.0
				1)	_lan	154	189034	5.500498E-4
				2)	_lat	1013	40947	1.191473E-4
				3)	_laa	1152	35784	1.0412403E-4
				4)	_lag	3692	6991	2.0342364E-5
				5)	_las	3823	6530	1.9000949E-5
				6)	_lac	8708	934	2.7177468E-6
				7)	_law	9267	784	2.2812778E-6
				8)	_lab	9577	715	2.080502E-6
				9)	_lad	10072	628	1.82735E-6
				10)	_lak	10651	540	1.5712883E-6
				11)	_lap	10748	525	1.5276414E-6
				12)	_lam	11637	411	1.1959249E-6
				13)	_la_	11673	408	1.1871956E-6
				14)	_laf	12907	299	8.7002815E-7
				15)	_lau	14586	204	5.935978E-7
			2)	_li	0	0	0.0
				1)	_lid	268	120399	3.5033617E-4
				2)	_lij	1242	32324	9.405615E-5
				3)	_lig	1839	20562	5.9831164E-5
				4)	_lic	2943	10553	3.0707048E-5
				5)	_lib	3143	9453	2.7506274E-5
				6)	_lie	4046	5895	1.715323E-5
				7)	_lin	5585	2930	8.525693E-6
				8)	_lit	9354	765	2.2259917E-6
				9)	_liq	10223	601	1.7487856E-6
				10)	_lim	10698	533	1.5509197E-6
				11)	_lip	13721	247	7.1871887E-7
				12)	_lif	14264	219	6.372447E-7
			3)	_le	0	0	0.0
				1)	_lev	906	46450	1.3515989E-4
				2)	_lei	1345	29811	8.674384E-5
				3)	_leg	1522	25888	7.5328724E-5
				4)	_led	1927	19426	5.652564E-5
				5)	_lee	2820	11289	3.2848653E-5
				6)	_lez	3230	8965	2.6086294E-5
				7)	_ler	4185	5473	1.5925298E-5
				8)	_len	5667	2814	8.188158E-6
				9)	_let	5668	2810	8.176518E-6
				10)	_les	5980	2490	7.245385E-6
				11)	_leu	7781	1261	3.669249E-6
				12)	_lek	10712	530	1.5421904E-6
				13)	_lea	12017	372	1.0824431E-6
			4)	_lu	0	0	0.0
				1)	_luc	2256	15603	4.5401503E-5
				2)	_lui	3803	6597	1.9195904E-5
				3)	_luk	7353	1465	4.2628467E-6
				4)	_lux	12088	364	1.0591647E-6
			5)	_lo	0	0	0.0
				1)	_loo	3176	9226	2.6845752E-5
				2)	_los	3576	7477	2.1756523E-5
				3)	_lok	3744	6805	1.9801142E-5
				4)	_lop	3926	6231	1.813092E-5
				5)	_log	4781	4150	1.2075641E-5
				6)	_lot	6499	2002	5.825406E-6
				7)	_lof	7269	1506	4.3821483E-6
				8)	_lou	7357	1464	4.259937E-6
				9)	_lob	7423	1434	4.1726435E-6
				10)	_lon	7472	1403	4.08244E-6
				11)	_loe	8768	913	2.656641E-6
				12)	_loc	8952	861	2.5053318E-6
				13)	_loz	10030	635	1.8477186E-6
				14)	_lov	10333	584	1.6993191E-6
				15)	_loy	10941	496	1.4432574E-6
			6)	_lt	0	0	0.0
				1)	_lt_	11622	413	1.2017446E-6
		19)	_c	0	0	0.0
			1)	_co	0	0	0.0
				1)	_con	176	171460	4.989131E-4
				2)	_com	239	129856	3.778541E-4
				3)	_col	967	43019	1.2517639E-4
				4)	_coö	3020	10075	2.9316165E-5
				5)	_cor	3060	9886	2.8766215E-5
				6)	_coh	3236	8940	2.601355E-5
				7)	_cod	7487	1397	4.064981E-6
				8)	_coa	9222	798	2.3220148E-6
				9)	_cof	9334	769	2.237631E-6
				10)	_cos	9848	666	1.9379222E-6
				11)	_cou	12234	351	1.0213374E-6
				12)	_coë	12714	314	9.13675E-7
				13)	_coc	14256	220	6.401545E-7
			2)	_cr	0	0	0.0
				1)	_cri	1188	34472	1.0030639E-4
				2)	_cre	2930	10631	3.093401E-5
				3)	_cru	3686	7012	2.040347E-5
			3)	_cu	0	0	0.0
				1)	_cul	2171	16407	4.7740974E-5
				2)	_cur	12032	370	1.0766234E-6
			4)	_ce	0	0	0.0
				1)	_cen	2929	10632	3.093692E-5
				2)	_cer	8401	1031	2.9999967E-6
				3)	_cel	10430	571	1.6614919E-6
			5)	_ca	0	0	0.0
				1)	_cat	4913	3910	1.1377291E-5
				2)	_cap	5327	3259	9.483016E-6
				3)	_cam	6184	2284	6.6459675E-6
				4)	_car	8095	1136	3.3055248E-6
				5)	_cad	11392	438	1.2744894E-6
				6)	_cab	11393	438	1.2744894E-6
				7)	_cas	11864	388	1.1289998E-6
				8)	_cac	12435	333	9.689611E-7
				9)	_can	14224	222	6.4597407E-7
				10)	_cal	14265	219	6.372447E-7
			6)	_ci	0	0	0.0
				1)	_cij	4946	3864	1.1243441E-5
				2)	_civ	5890	2581	7.510176E-6
