evoe	57361	1.6690864069426685E-4	1
arkt	57355	1.6689118193580438E-4	1
ebru	57339	1.6684462524657113E-4	1
onge	57325	1.6680388814349205E-4	1
_der	57215	1.6648381090501348E-4	1
aris	57179	1.6637905835423868E-4	1
_hel	57083	1.6609971821883918E-4	1
eite	57055	1.66018244012681E-4	1
eve_	56990	1.6582910746267094E-4	1
stra	56974	1.657825507734377E-4	1
eker	56903	1.6557595546496515E-4	1
eeld	56841	1.6539554829418632E-4	1
_omd	56774	1.652005921580221E-4	1
erwe	56748	1.6512493753801809E-4	1
mdat	56664	1.6488051491954353E-4	1
omda	56663	1.6487760512646647E-4	1
oede	56440	1.6422872127027808E-4	1
ijve	56425	1.6418507437412192E-4	1
ord_	56391	1.6408614140950127E-4	1
_wee	56333	1.6391737341103074E-4	1
aire	56291	1.6379516210179347E-4	1
nkom	56280	1.637631543779456E-4	1
ever	56049	1.6309099217714062E-4	1
elde	56008	1.6297169066098043E-4	1
lega	55927	1.6273599742173712E-4	1
ële_	55905	1.626719819740414E-4	1
ppel	55891	1.6263124487096232E-4	1
hap_	55846	1.625003041824938E-4	1
ire_	55789	1.6233444597710036E-4	1
gewe	55763	1.6225879135709634E-4	1
kend	55645	1.6191543577400114E-4	1
uwen	55614	1.6182523218861172E-4	1
_afg	55498	1.6148769619167067E-4	1
jden	55384	1.611559797808838E-4	1
ekom	55245	1.6075151854316996E-4	1
afge	55157	1.604954567523871E-4	1
rite	55029	1.6012300323852113E-4	1
eem_	55002	1.6004443882544002E-4	1
verz	54953	1.599018589646632E-4	1
_was	54855	1.5961669924310958E-4	1
spro	54811	1.5948866834771815E-4	1
_ind	54786	1.594159235207912E-4	1
soci	54754	1.593228101423247E-4	1
was_	54671	1.5908129731692723E-4	1
treg	54643	1.5899982311076905E-4	1
erk_	54523	1.586506479415197E-4	1
_zeg	54445	1.5842368408150762E-4	1
iale	54424	1.58362578426889E-4	1
zeer	54357	1.5816762229072477E-4	1
lich	54281	1.5794647801686685E-4	1
khei	54250	1.5785627443147744E-4	1
jven	54230	1.5779807856993586E-4	1
ocia	54080	1.5736160960837418E-4	1
spre	54051	1.5727722560913892E-4	1
haar	54035	1.5723066891990567E-4	1
ief_	54020	1.571870220237495E-4	1
ied_	54016	1.5717538285144118E-4	1
aatr	54005	1.5714337512759335E-4	1
baar	54002	1.571346457483621E-4	1
atre	53930	1.5692514064681248E-4	1
mati	53848	1.566865376144921E-4	1
rodu	53797	1.5653813816756112E-4	1
mee_	53783	1.5649740106448204E-4	1
oorb	53771	1.564624835475571E-4	1
ardi	53669	1.5616568465369514E-4	1
opge	53667	1.56159865067541E-4	1
sch_	53659	1.5613658672292437E-4	1
iële	53625	1.5603765375830372E-4	1
erha	53619	1.5602019499984127E-4	1
est_	53541	1.557932311398292E-4	1
ters	53537	1.5578159196752086E-4	1
teri	53509	1.557001177613627E-4	1
ssie	53483	1.5562446314135866E-4	1
_opg	53378	1.5531893486826548E-4	1
ener	53287	1.550541436982514E-4	1
eval	53266	1.5499303804363275E-4	1
verv	53264	1.549872184574786E-4	1
_fin	53186	1.5476025459746652E-4	1
cher	53163	1.546933293566937E-4	1
stre	53104	1.5452165156514612E-4	1
evro	53055	1.543790717043693E-4	1
cons	53014	1.5425977018820912E-4	1
stru	52952	1.5407936301743027E-4	1
tair	52882	1.5387567750203482E-4	1
geze	52773	1.5355851005663333E-4	1
emaa	52644	1.5318314674969027E-4	1
mevr	52642	1.5317732716353612E-4	1
odig	52619	1.5311040192276333E-4	1
roep	52563	1.5294745351044698E-4	1
_mev	52558	1.5293290454506157E-4	1
_zel	52540	1.5288052826967417E-4	1
sie_	52519	1.5281942261505553E-4	1
bouw	52519	1.5281942261505553E-4	1
enhe	52430	1.5256045103119562E-4	1
_inz	52410	1.5250225516965404E-4	1
heel	52377	1.5240623199811048E-4	1
oduc	52369	1.5238295365349385E-4	1
lijn	52364	1.5236840468810847E-4	1
akt_	52185	1.518475517273115E-4	1
igin	52168	1.517980852450012E-4	1
eige	52063	1.51492556971908E-4	1
enko	52031	1.513994435934415E-4	1
cial	51925	1.5109100552727125E-4	1
_eve	51925	1.5109100552727125E-4	1
_wan	51884	1.5097170401111106E-4	1
tig_	51710	1.504654000156995E-4	1
aakt	51700	1.504363020849287E-4	1
cten	51693	1.5041593353338917E-4	1
enke	51666	1.5033736912030806E-4	1
tige	51658	1.5031409077569146E-4	1
prod	51644	1.5027335367261236E-4	1
anke	51488	1.498194259525882E-4	1
cont	51443	1.496884852641197E-4	1
enwe	51411	1.495953718856532E-4	1
_soc	51406	1.495808229202678E-4	1
teke	51397	1.4955463478257412E-4	1
nodi	51318	1.4932476112948495E-4	1
_ing	51272	1.4919091064793935E-4	1
isse	51193	1.4896103699485022E-4	1
derz	50873	1.4802990321018526E-4	1
reng	50747	1.4766326928247346E-4	1
toe_	50612	1.4727044721706795E-4	1
chri	50604	1.4724716887245132E-4	1
mij_	50457	1.4681942929012086E-4	1
_vin	50425	1.4672631591165436E-4	1
_mar	50411	1.4668557880857528E-4	1
aant	50395	1.4663902211934203E-4	1
ndem	50383	1.4660410460241708E-4	1
arti	50330	1.4644988556933197E-4	1
erva	50282	1.4631021550163222E-4	1
gang	50254	1.4622874129547404E-4	1
eind	50179	1.460105068146932E-4	1
ekki	50177	1.4600468722853903E-4	1
stie	50081	1.4572534709313955E-4	1
rhei	49941	1.4531797606234865E-4	1
_zie	49829	1.4499207923771593E-4	1
rijd	49820	1.449658911000222E-4	1
deme	49688	1.4458179841384794E-4	1
issa	49609	1.4435192476075877E-4	1
verh	49581	1.442704505546006E-4	1
denk	49487	1.4399693000535527E-4	1
sari	49426	1.438194326276535E-4	1
anne	49423	1.4381070324842227E-4	1
ssar	49420	1.4380197386919106E-4	1
lite	49396	1.4373213883534119E-4	1
orme	49375	1.4367103318072255E-4	1
_erv	49331	1.4354300228533112E-4	1
_mid	49229	1.4324620339146917E-4	1
mili	49227	1.4324038380531502E-4	1
_hou	49109	1.4289702822221982E-4	1
_act	49091	1.4284465194683242E-4	1
iens	49072	1.4278936587836793E-4	1
bedr	48991	1.4255367263912462E-4	1
form	48988	1.4254494325989338E-4	1
_zor	48958	1.4245764946758106E-4	1
tief	48947	1.424256417437332E-4	1
uati	48911	1.423208891929584E-4	1
eds_	48835	1.4209974491910047E-4	1
erle	48825	1.420706469883297E-4	1
eeds	48706	1.417243816121574E-4	1
lleg	48644	1.4154397444137858E-4	1
vast	48623	1.4148286878675994E-4	1
rand	48612	1.4145086106291208E-4	1
deba	48596	1.4140430437367885E-4	1
ebat	48543	1.4125008534059371E-4	1
part	48446	1.4096783541211715E-4	1
rend	48405	1.4084853389595696E-4	1
ilig	48329	1.4062738962209904E-4	1
alis	48322	1.406070210705595E-4	1
_noo	48295	1.4052845665747839E-4	1
nhei	48256	1.4041497472747235E-4	1
regi	48200	1.4025202631515597E-4	1
oren	48187	1.4021419900515396E-4	1
ote_	48169	1.4016182272976656E-4	1
gron	48114	1.4000178411052727E-4	1
gezi	48057	1.3983592590513383E-4	1
veil	47954	1.3953621721819482E-4	1
ntal	47954	1.3953621721819482E-4	1
_spe	47939	1.3949257032203863E-4	1
ort_	47814	1.391288461874039E-4	1
_pri	47705	1.388116787420024E-4	1
ris_	47692	1.387738514320004E-4	1
eenk	47647	1.3864291074353188E-4	1
_ame	47640	1.3862254219199234E-4	1
_voe	47624	1.385759855027591E-4	1
anta	47592	1.384828721242926E-4	1
orbe	47465	1.381133284035037E-4	1
slot	47424	1.3799402688734351E-4	1
_ger	47414	1.3796492895657274E-4	1
wen_	47362	1.378136197165647E-4	1
_vas	47296	1.3762157337347754E-4	1
tal_	47251	1.3749063268500902E-4	1
ezen	47202	1.373480528242322E-4	1
zegg	47174	1.3726657861807404E-4	1
ant_	46957	1.3663515352034812E-4	1
herm	46894	1.364518365564922E-4	1
_deb	46842	1.3630052731648416E-4	1
enli	46770	1.3609102221493456E-4	1
ker_	46751	1.3603573614647007E-4	1
aarv	46680	1.3582914083799753E-4	1
_lev	46450	1.351598884302696E-4	1
nwer	46325	1.3479616429563486E-4	1
zeke	46312	1.3475833698563285E-4	1
west	46292	1.347001411240913E-4	1
_kri	46263	1.3461575712485604E-4	1
eun_	46008	1.3387375989020118E-4	1
maak	45992	1.3382720320096792E-4	1
lede	45808	1.3329180127478557E-4	1
_man	45786	1.3322778582708987E-4	1
idin	45756	1.3314049203477752E-4	1
bepa	45695	1.3296299465707578E-4	1
eur_	45689	1.329455358986133E-4	1
druk	45651	1.3283496376168436E-4	1
hte_	45548	1.3253525507474532E-4	1
_nod	45498	1.3238976542089142E-4	1
eest	45280	1.3175543053008844E-4	1
iter	45219	1.3157793315238668E-4	1
ogra	45180	1.3146445122238064E-4	1
uur_	44994	1.3092322971004417E-4	1
etge	44929	1.307340931600341E-4	1
crat	44869	1.3055950557540943E-4	1
ctor	44863	1.3054204681694695E-4	1
aald	44795	1.3034418088770565E-4	1
toeg	44777	1.3029180461231825E-4	1
volk	44749	1.3021033040616008E-4	1
ake_	44737	1.3017541288923512E-4	1
seri	44732	1.3016086392384974E-4	1
erna	44706	1.300852093038457E-4	1
eidi	44586	1.2973603413459636E-4	1
dhei	44510	1.2951488986073843E-4	1
bren	44508	1.2950907027458428E-4	1
ast_	44473	1.2940722751688655E-4	1
rin_	44457	1.293606708276533E-4	1
oek_	44373	1.2911624820917877E-4	1
rvoo	44353	1.290580523476372E-4	1
teur	44307	1.2892420186609162E-4	1
eger	44287	1.2886600600455007E-4	1
_bre	44282	1.2885145703916468E-4	1
ond_	44219	1.2866814007530877E-4	1
rapp	44170	1.2852556021453196E-4	1
_dus	44133	1.2841789787068007E-4	1
were	44081	1.2826658863067202E-4	1
_kwe	43936	1.278446686344957E-4	1
werp	43931	1.2783011966911032E-4	1
_bin	43900	1.277399160837209E-4	1
ndaa	43729	1.272423414675406E-4	1
egev	43630	1.2695427195290988E-4	1
gelo	43627	1.2694554257367864E-4	1
demo	43619	1.26922264229062E-4	1
dus_	43599	1.2686406836752044E-4	1
lege	43596	1.2685533898828923E-4	1
coll	43528	1.2665747305904792E-4	1
begi	43505	1.265905478182751E-4	1
_eig	43476	1.2650616381903987E-4	1
rmen	43445	1.2641596023365043E-4	1
erwi	43426	1.2636067416518597E-4	1
erli	43361	1.261715376151759E-4	1
tgev	43345	1.2612498092594266E-4	1
_den	43258	1.2587182892823687E-4	1
kwes	43073	1.2533351720897746E-4	1
_zon	43059	1.2529278010589836E-4	1
_col	43019	1.2517638838281526E-4	1
chil	42910	1.2485922093741377E-4	1
_ene	42832	1.246322570774017E-4	1
itge	42720	1.2430636025276894E-4	1
menw	42660	1.2413177266814426E-4	1
groe	42657	1.2412304328891305E-4	1
ijge	42603	1.2396591446275083E-4	1
geld	42583	1.2390771860120928E-4	1
situ	42582	1.239048088081322E-4	1
tuat	42542	1.237884170850491E-4	1
ppor	42486	1.236254686727327E-4	1
rmee	42482	1.2361382950042441E-4	1
itua	42481	1.2361091970734733E-4	1
nken	42461	1.2355272384580578E-4	1
vens	42426	1.2345088108810804E-4	1
_spr	42332	1.231773605388627E-4	1
issi	42312	1.2311916467732116E-4	1
ger_	42245	1.2292420854115695E-4	1
neer	42029	1.222956932365081E-4	1
erel	41975	1.221385644103459E-4	1
chtl	41964	1.2210655668649803E-4	1
tlij	41956	1.220832783418814E-4	1
maal	41948	1.220599999972648E-4	1
mmin	41846	1.2176320110340284E-4	1
_opl	41836	1.2173410317263207E-4	1
aarb	41811	1.2166135834570512E-4	1
ezie	41749	1.214809511749263E-4	1
htli	41708	1.2136164965876609E-4	1
egro	41636	1.2115214455721648E-4	1
appo	41632	1.2114050538490817E-4	1
disc	41564	1.2094263945566687E-4	1
iek_	41559	1.2092809049028148E-4	1
oten	41544	1.2088444359412532E-4	1
els_	41481	1.207011266302694E-4	1
_dee	41473	1.2067784828565278E-4	1
emmi	41455	1.2062547201026538E-4	1
bat_	41451	1.2061383283795707E-4	1
htin	41389	1.2043342566717824E-4	1
uren	41316	1.2022101077255155E-4	1
pass	41212	1.1991839229253544E-4	1
_pre	41198	1.1987765518945635E-4	1
rop_	41075	1.1951975064097576E-4	1
gevi	41073	1.1951393105482161E-4	1
_vei	41047	1.1943827643481759E-4	1
duct	41046	1.1943536664174051E-4	1
solu	40977	1.1923459091942214E-4	1
_lat	40947	1.191472971271098E-4	1
prog	40905	1.1902508581787252E-4	1
vero	40902	1.1901635643864128E-4	1
binn	40892	1.1898725850787051E-4	1
beel	40884	1.1896398016325388E-4	1
toek	40839	1.1883303947478537E-4	1
ndig	40729	1.1851296223630681E-4	1
_dem	40689	1.1839657051322368E-4	1
prak	40649	1.1828017879014057E-4	1
trij	40641	1.1825690044552394E-4	1
gie_	40629	1.18221982928599E-4	1
ard_	40621	1.181987045839824E-4	1
reld	40601	1.1814050872244083E-4	1
ert_	40557	1.180124778270494E-4	1
rogr	40539	1.1796010155166199E-4	1
ecte	40538	1.1795719175858492E-4	1
rijg	40454	1.1771276914011038E-4	1
gram	40430	1.176429341062605E-4	1
ligh	40402	1.1756145990010232E-4	1
uitv	40367	1.1745961714240459E-4	1
ocra	40335	1.173665037639381E-4	1
lend	40312	1.172995785231653E-4	1
ontr	40307	1.1728502955777992E-4	1
_med	40262	1.1715408886931142E-4	1
rbij	40258	1.171424496970031E-4	1
sis_	40081	1.1662741632236031E-4	1
oere	40065	1.1658085963312706E-4	1
rwij	40061	1.1656922046081875E-4	1
ist_	40046	1.1652557356466258E-4	1
uist	40032	1.1648483646158349E-4	1
_hij	39984	1.1634516639388375E-4	1
dure	39872	1.1601926956925102E-4	1
hij_	39842	1.1593197577693869E-4	1
rent	39822	1.1587377991539712E-4	1
ramm	39785	1.1576611757154525E-4	1
beho	39744	1.1564681605538505E-4	1
are_	39729	1.1560316915922889E-4	1
ilie	39635	1.1532964860998356E-4	1
mocr	39633	1.153238290238294E-4	1
emoc	39627	1.1530637026536693E-4	1
igd_	39610	1.1525690378305661E-4	1
oege	39519	1.1499211261304252E-4	1
espr	39512	1.1497174406150297E-4	1
ats_	39497	1.149280971653468E-4	1
zett	39382	1.1459347096148284E-4	1
terk	39271	1.1427048392992719E-4	1
rie_	39227	1.1414245303453575E-4	1
ergi	39193	1.1404352006991512E-4	1
_tra	39190	1.1403479069068388E-4	1
_nem	39178	1.1399987317375894E-4	1
kele	39111	1.1380491703759472E-4	1
trat	39033	1.1357795317758264E-4	1
rnat	39028	1.1356340421219725E-4	1
iets	38967	1.133859068344955E-4	1
ciël	38957	1.1335680890372473E-4	1
ets_	38887	1.1315312338832926E-4	1
prek	38857	1.1306582959601693E-4	1
buit	38797	1.1289124201139225E-4	1
reft	38784	1.1285341470139024E-4	1
egio	38783	1.1285050490831316E-4	1
atis	38757	1.1277485028830914E-4	1
rgel	38756	1.1277194049523206E-4	1
hoe_	38752	1.1276030132292375E-4	1
_ope	38634	1.1241694573982855E-4	1
_rap	38580	1.1225981691366635E-4	1
_sit	38549	1.1216961332827692E-4	1
pers	38533	1.1212305663904369E-4	1
werd	38525	1.1209977829442706E-4	1
_mis	38509	1.1205322160519381E-4	1
amma	38491	1.1200084532980641E-4	1
kade	38480	1.1196883760595855E-4	1
mers	38452	1.1188736339980037E-4	1
otin	38437	1.118437165036442E-4	1
verm	38427	1.1181461857287342E-4	1
uits	38359	1.1161675264363212E-4	1
roti	38329	1.1152945885131978E-4	1
tred	38307	1.1146544340362407E-4	1
orga	38293	1.1142470630054498E-4	1
erkt	38261	1.1133159292207848E-4	1
root	38251	1.1130249499130771E-4	1
krij	38186	1.1111335844129764E-4	1
oeko	38183	1.111046290620664E-4	1
groo	38175	1.1108135071744978E-4	1
gege	38159	1.1103479402821653E-4	1
oorg	38071	1.1077873223743368E-4	1
anti	38068	1.1077000285820244E-4	1
rteu	38046	1.1070598741050673E-4	1
isme	38017	1.1062160341127147E-4	1
_bui	38016	1.1061869361819439E-4	1
_elk	37947	1.1041791789587602E-4	1
etro	37913	1.1031898493125537E-4	1
mani	37896	1.1026951844894504E-4	1
scho	37778	1.0992616286584985E-4	1
itvo	37655	1.0956825831736926E-4	1
_inv	37648	1.0954788976582971E-4	1
feit	37644	1.095362505935214E-4	1
nerg	37621	1.0946932535274861E-4	1
digd	37596	1.0939658052582166E-4	1
hill	37594	1.0939076093966751E-4	1
_fei	37593	1.0938785114659042E-4	1
gene	37554	1.0927436921658439E-4	1
_vro	37529	1.0920162438965745E-4	1
val_	37506	1.0913469914888465E-4	1
wee_	37444	1.0895429197810582E-4	1
teed	37307	1.0855565032654615E-4	1
ecto	37286	1.0849454467192751E-4	1
epen	37204	1.0825594163960712E-4	1
aart	37135	1.0805516591728875E-4	1
rnem	37134	1.0805225612421166E-4	1
del_	37124	1.0802315819344088E-4	1
_bew	37031	1.0775254743727263E-4	1
wete	36989	1.0763033612803537E-4	1
iser	36960	1.075459521288001E-4	1
rgan	36894	1.0735390578571297E-4	1
aari	36880	1.0731316868263387E-4	1
rgie	36846	1.0721423571801322E-4	1
oog_	36761	1.0696690330646159E-4	1
erbe	36689	1.0675739820491199E-4	1
reff	36684	1.067428492395266E-4	1
_geg	36637	1.0660608896490394E-4	1
nood	36627	1.0657699103413315E-4	1
euro	36591	1.0647223848335835E-4	1
_pun	36589	1.0646641889720419E-4	1
genh	36558	1.0637621531181478E-4	1
oora	36395	1.0590191904025108E-4	1
nger	36381	1.0586118193717199E-4	1
blem	36369	1.0582626442024705E-4	1
_enk	36359	1.0579716648947628E-4	1
risi	36287	1.0558766138792666E-4	1
oop_	36250	1.0547999904407477E-4	1
meni	36242	1.0545672069945815E-4	1
teer	36162	1.0522393725329192E-4	1
merk	36039	1.0486603270481133E-4	1
rate	36031	1.0484275436019471E-4	1
rbee	35987	1.0471472346480328E-4	1
gema	35980	1.0469435491326373E-4	1
_fun	35969	1.0466234718941588E-4	1
_dri	35891	1.0443538332940381E-4	1
orma	35879	1.0440046581247887E-4	1
_laa	35784	1.0412403547015647E-4	1
voll	35738	1.0399018498861088E-4	1
sect	35672	1.0379813864552374E-4	1
atuu	35629	1.0367301754320939E-4	1
pect	35627	1.0366719795705523E-4	1
ater	35547	1.0343441451088899E-4	1
fen_	35498	1.0329183465011218E-4	1
anis	35493	1.0327728568472679E-4	1
beid	35471	1.0321327023703108E-4	1
lieu	35447	1.031434352031812E-4	1
derw	35372	1.0292520072240037E-4	1
_inf	35369	1.0291647134316913E-4	1
drij	35301	1.0271860541392783E-4	1
vand	35262	1.0260512348392179E-4	1
ncië	35200	1.0242471631314296E-4	1
keer	35138	1.0224430914236412E-4	1
zoud	35109	1.0215992514312886E-4	1
ral_	35046	1.0197660817927296E-4	1
dern	34972	1.0176128349156919E-4	1
_ong	34928	1.0163325259617776E-4	1
andi	34920	1.0160997425156114E-4	1
erkl	34894	1.0153431963155711E-4	1
geda	34859	1.0143247687385938E-4	1
vest	34854	1.01417927908474E-4	1
_kad	34844	1.0138882997770322E-4	1
lke_	34766	1.0116186611769113E-4	1
aanv	34733	1.0106584294614757E-4	1
zaak	34731	1.0106002335999341E-4	1
alen	34691	1.009436316369103E-4	1
arme	34624	1.0074867550074607E-4	1
mind	34600	1.0067884046689621E-4	1
elf_	34593	1.0065847191535666E-4	1
_bez	34576	1.0060900543304633E-4	1
jken	34575	1.0060609563996926E-4	1
utie	34556	1.0055080957150477E-4	1
_gek	34556	1.0055080957150477E-4	1
_cri	34472	1.0030638695303023E-4	1
oven	34426	1.0017253647148464E-4	1
edin	34293	9.978553399223328E-5	1
ces_	34290	9.977680461300204E-5	1
mede	34280	9.974770668223127E-5	1
graa	34189	9.948291551221718E-5	1
amel	34187	9.947709592606301E-5	1
gezo	34183	9.94654567537547E-5	1
ntro	34179	9.945381758144639E-5	1
ezeg	34154	9.938107275451945E-5	1
_vis	34152	9.937525316836529E-5	1
vang	34084	9.917738723912399E-5	1
init	34076	9.915410889450736E-5	1
_ach	33943	9.8767106415256E-5	1
bare	33925	9.87147301398686E-5	1
elke	33918	9.869436158832906E-5	1
terr	33855	9.851104462447315E-5	1
nsel	33827	9.842957041831496E-5	1
reik	33761	9.823752407522782E-5	1
eslu	33755	9.822006531676536E-5	1
legg	33690	9.803092876675528E-5	1
olut	33635	9.787089014751601E-5	1
nsti	33609	9.779523552751198E-5	1
tvoe	33539	9.759155001211652E-5	1
jgen	33538	9.758864021903945E-5	1
dach	33518	9.753044435749788E-5	1
wetg	33493	9.745769953057095E-5	1
ruit	33373	9.71085243613216E-5	1
nzie	33352	9.704741870670296E-5	1
ikt_	33233	9.670115333053068E-5	1
meli	33143	9.643927195359367E-5	1
daag	33114	9.63548879543584E-5	1
vend	33032	9.611628492203802E-5	1
akke	32957	9.589805044125718E-5	1
_na_	32938	9.584276437279269E-5	1
tor_	32888	9.569727471893879E-5	1
zet_	32872	9.565071802970555E-5	1
blee	32832	9.553432630662243E-5	1
oral	32822	9.550522837585165E-5	1
erzi	32819	9.549649899662041E-5	1
emd_	32748	9.528990368814789E-5	1
juis	32686	9.510949651736905E-5	1
okke	32662	9.503966148351919E-5	1
_eur	32594	9.484179555427789E-5	1
lage	32593	9.483888576120081E-5	1
_weg	32584	9.481269762350711E-5	1
nrec	32543	9.469339610734691E-5	1
sme_	32434	9.437622866194542E-5	1
loss	32359	9.415799418116457E-5	1
nive	32345	9.411725707808548E-5	1
vrag	32339	9.409979831962301E-5	1
truc	32339	9.409979831962301E-5	1
nnin	32338	9.409688852654593E-5	1
_mom	32325	9.405906121654392E-5	1
_lij	32324	9.405615142346685E-5	1
hele	32297	9.397758701038575E-5	1
fend	32296	9.397467721730866E-5	1
evaa	32286	9.394557928653788E-5	1
_had	32273	9.390775197653587E-5	1
niti	32233	9.379136025345276E-5	1
_red	32228	9.377681128806737E-5	1
orit	32216	9.374189377114243E-5	1
epaa	32206	9.371279584037164E-5	1
ect_	32145	9.35352984626699E-5	1
ruct	32102	9.341017736035554E-5	1
anie	32077	9.333743253342859E-5	1
ilit	31941	9.2941700674946E-5	1
pres	31926	9.289805377878983E-5	1
nfor	31916	9.286895584801905E-5	1
enre	31916	9.286895584801905E-5	1
mome	31887	9.278457184878379E-5	1
och_	31855	9.26914584703173E-5	1
spra	31852	9.268272909108607E-5	1
oodz	31786	9.249068274799891E-5	1
ngsp	31785	9.248777295492184E-5	1
rtij	31736	9.234519309414503E-5	1
odza	31691	9.221425240567651E-5	1
lope	31687	9.22026132333682E-5	1
ucht	31686	9.219970344029113E-5	1
erte	31570	9.186216744335009E-5	1
mmer	31557	9.182434013334808E-5	1
lech	31557	9.182434013334808E-5	1
leem	31555	9.181852054719393E-5	1
seer	31553	9.181270096103976E-5	1
edur	31480	9.160028606641307E-5	1
ehan	31458	9.153627061871736E-5	1
_hui	31407	9.138787117178639E-5	1
andb	31375	9.12947577933199E-5	1
luti	31363	9.125984027639496E-5	1
elst	31357	9.124238151793249E-5	1
kel_	31333	9.117254648408262E-5	1
nstr	31298	9.10707037263849E-5	1
edri	31287	9.103869600253704E-5	1
erso	31221	9.08466496594499E-5	1
epas	31168	9.069243062636476E-5	1
zegd	31167	9.068952083328768E-5	1
paal	31121	9.05556703517421E-5	1
chik	31106	9.051202345558593E-5	1
oot_	31082	9.044218842173606E-5	1
dame	31016	9.025014207864892E-5	1
_sle	31015	9.024723228557185E-5	1
emin	30958	9.00813740801784E-5	1
erba	30946	9.004645656325347E-5	1
offe	30943	9.003772718402223E-5	1
ezin	30903	8.992133546093912E-5	1
