lace	43277	2.206996539579153E-4	1
ompe	43214	2.2037837294954253E-4	1
_fre	43207	2.2034267505972334E-4	1
alit	43197	2.2029167807426734E-4	1
_exc	43192	2.2026617958153933E-4	1
our_	43161	2.2010808892662575E-4	1
nces	43137	2.1998569616153135E-4	1
_emp	43120	2.1989900128625617E-4	1
toda	43064	2.196134181677026E-4	1
_goo	43040	2.194910254026082E-4	1
good	43035	2.194655269098802E-4	1
orma	43028	2.19429829020061E-4	1
ortu	43025	2.194145299244242E-4	1
_man	42998	2.19276838063693E-4	1
rdin	42979	2.1917994379132662E-4	1
long	42941	2.1898615524659383E-4	1
fort	42895	2.1875156911349626E-4	1
_des	42888	2.1871587122367705E-4	1
orts	42769	2.181090070967507E-4	1
tere	42684	2.1767553272037472E-4	1
oday	42618	2.1733895261636516E-4	1
icie	42544	2.1696157492399076E-4	1
case	42540	2.169411761298084E-4	1
_ope	42536	2.16920777335626E-4	1
ibil	42534	2.169105779385348E-4	1
eat_	42511	2.1679328487198598E-4	1
ised	42462	2.165433996432516E-4	1
rse_	42415	2.1630371381160842E-4	1
ompl	42363	2.1603852948723725E-4	1
ency	42316	2.1579884365559407E-4	1
onti	42252	2.1547246294867568E-4	1
gula	42236	2.1539086777194608E-4	1
conf	42188	2.151460822417573E-4	1
plem	42185	2.151307831461205E-4	1
educ	42130	2.1485029972611252E-4	1
tmen	42098	2.1468710937265335E-4	1
_tod	42094	2.1466671057847095E-4	1
onst	42072	2.1455451721046775E-4	1
regu	42054	2.1446272263664695E-4	1
egul	42046	2.1442192504828215E-4	1
stab	42029	2.1433523017300697E-4	1
not_	42028	2.1433013047446136E-4	1
_dea	41971	2.1403944765736218E-4	1
_ens	41944	2.13901755796631E-4	1
zens	41893	2.136416711708054E-4	1
truc	41803	2.1318269830170145E-4	1
ntro	41784	2.1308580402933506E-4	1
than	41730	2.1281042030787267E-4	1
gent	41720	2.1275942332241667E-4	1
_ado	41696	2.126370305573223E-4	1
_car	41657	2.124381423140439E-4	1
nstr	41647	2.1238714532858792E-4	1
tura	41583	2.1206076462166953E-4	1
ines	41553	2.1190777366530153E-4	1
appo	41541	2.1184657728275436E-4	1
udge	41493	2.1160179175256556E-4	1
achi	41460	2.1143350170056078E-4	1
dopt	41446	2.1136210592092238E-4	1
adop	41446	2.1136210592092238E-4	1
erio	41441	2.1133660742819437E-4	1
renc	41429	2.112754110456472E-4	1
rece	41397	2.11112220692188E-4	1
ente	41378	2.1101532641982162E-4	1
leve	41319	2.1071444420563124E-4	1
qual	41315	2.1069404541144884E-4	1
ensi	41271	2.1046965867544244E-4	1
fica	41259	2.1040846229289524E-4	1
legi	41251	2.1036766470453045E-4	1
isat	41197	2.1009228098306808E-4	1
duce	41182	2.1001578550488407E-4	1
hank	41039	2.0928652861286332E-4	1
tuti	41032	2.0925083072304414E-4	1
riou	40914	2.0864906629466338E-4	1
sign	40895	2.08552172022297E-4	1
rtun	40868	2.0841448016156578E-4	1
_far	40815	2.08144196138649E-4	1
_opp	40800	2.0806770066046502E-4	1
blic	40783	2.0798100578518983E-4	1
tem_	40703	2.0757302990154184E-4	1
curr	40678	2.0744553743790186E-4	1
thou	40654	2.0732314467280746E-4	1
_lev	40630	2.072007519077131E-4	1
dies	40610	2.070987579368011E-4	1
_rap	40557	2.068284739138843E-4	1
ects	40477	2.0642049803023635E-4	1
ovid	40448	2.0627260677241394E-4	1
ady_	40324	2.056402441527596E-4	1
urre	40322	2.056300447556684E-4	1
ruct	40308	2.0555864897603E-4	1
ken_	40301	2.055229510862108E-4	1
ges_	40266	2.053444616371148E-4	1
fici	40261	2.0531896314438682E-4	1
_fut	40254	2.052832652545676E-4	1
iven	40199	2.0500278183455963E-4	1
iew_	40175	2.0488038906946526E-4	1
eady	40161	2.0480899328982686E-4	1
utur	40097	2.0448261258290847E-4	1
ove_	40093	2.0446221378872607E-4	1
futu	40081	2.0440101740617887E-4	1
ices	40079	2.0439081800908767E-4	1
esol	40047	2.042276276556285E-4	1
ecom	39967	2.038196517719805E-4	1
cann	39953	2.0374825599234214E-4	1
resu	39930	2.0363096292579333E-4	1
egis	39854	2.0324338583632776E-4	1
_min	39848	2.0321278764505416E-4	1
equi	39829	2.0311589337268778E-4	1
nsib	39774	2.028354099526798E-4	1
ervi	39683	2.0237133738503022E-4	1
oppo	39668	2.0229484190684624E-4	1
line	39517	2.015247874264607E-4	1
dmen	39512	2.0149928893373268E-4	1
nnot	39503	2.014533916468223E-4	1
_vie	39471	2.012902012933631E-4	1
_cur	39453	2.011984067195423E-4	1
omen	39421	2.0103521636608313E-4	1
rnat	39420	2.0103011666753752E-4	1
ndme	39420	2.0103011666753752E-4	1
eal_	39410	2.0097911968208152E-4	1
exam	39361	2.0072923445334714E-4	1
endm	39360	2.0072413475480155E-4	1
ract	39240	2.001121709293296E-4	1
osed	39214	1.99979578767144E-4	1
_end	39188	1.998469866049584E-4	1
_ent	39130	1.9955120408931363E-4	1
tor_	39123	1.9951550619949445E-4	1
ply_	39074	1.9926562097076004E-4	1
ased	39014	1.9895963905802407E-4	1
free	39007	1.989239411682049E-4	1
_sam	39007	1.989239411682049E-4	1
mpet	38995	1.988627447856577E-4	1
same	38830	1.9802129452563375E-4	1
gram	38811	1.9792440025326734E-4	1
hout	38743	1.9757762075216657E-4	1
coop	38743	1.9757762075216657E-4	1
oope	38732	1.9752152406816498E-4	1
coul	38728	1.9750112527398259E-4	1
reme	38658	1.971441463757906E-4	1
stri	38644	1.9707275059615222E-4	1
rren	38631	1.970064545150594E-4	1
high	38599	1.9684326416160024E-4	1
_cal	38586	1.9677696808050743E-4	1
ult_	38566	1.9667497410959543E-4	1
ploy	38531	1.9649648466049945E-4	1
init	38530	1.9649138496195386E-4	1
_hig	38530	1.9649138496195386E-4	1
ish_	38494	1.9630779581431227E-4	1
_hel	38430	1.959814151073939E-4	1
lic_	38417	1.959151190263011E-4	1
ultu	38329	1.9546634555428832E-4	1
ltur	38329	1.9546634555428832E-4	1
ramm	38300	1.9531845429646594E-4	1
inci	38272	1.9517566273718914E-4	1
isla	38258	1.9510426695755075E-4	1
eres	38228	1.9495127600118278E-4	1
indi	38225	1.9493597690554596E-4	1
_hop	38159	1.945993968015364E-4	1
olve	38147	1.945382004189892E-4	1
ocra	38076	1.9417612182225162E-4	1
ntia	38031	1.9394663538769964E-4	1
empl	37987	1.9372224865169324E-4	1
essa	37982	1.9369675015896526E-4	1
ough	37938	1.9347236342295886E-4	1
iate	37909	1.9332447216513648E-4	1
slat	37902	1.932887742753173E-4	1
opin	37816	1.928502002003957E-4	1
ecto	37771	1.9262071376584372E-4	1
visi	37647	1.919883511461894E-4	1
_def	37621	1.918557589840038E-4	1
full	37585	1.916721698363622E-4	1
trad	37548	1.91483480990175E-4	1
vern	37543	1.9145798249744703E-4	1
_env	37542	1.914528827989014E-4	1
_bud	37541	1.9144778310035583E-4	1
budg	37530	1.9139168641635421E-4	1
_sai	37526	1.9137128762217182E-4	1
dget	37522	1.9135088882798942E-4	1
nge_	37490	1.9118769847453025E-4	1
itte	37461	1.9103980721670784E-4	1
impr	37392	1.9068792801706146E-4	1
secu	37366	1.905553358548759E-4	1
egal	37313	1.902850518319591E-4	1
hope	37312	1.902799521334135E-4	1
aken	37291	1.901728584639559E-4	1
mocr	37288	1.901575593683191E-4	1
emoc	37281	1.901218614784999E-4	1
amme	37280	1.9011676177995432E-4	1
low_	37270	1.9006576479449832E-4	1
alle	37248	1.8995357142649513E-4	1
ors_	37240	1.8991277383813033E-4	1
gove	37239	1.8990767413958471E-4	1
ism_	37188	1.8964758951375913E-4	1
said	37126	1.8933140820393197E-4	1
rant	37117	1.8928551091702158E-4	1
mina	36989	1.8863274950318482E-4	1
envi	36948	1.8842366186281524E-4	1
last	36900	1.8817887633262645E-4	1
mplo	36801	1.876740061766121E-4	1
ncia	36779	1.875618128086089E-4	1
larg	36739	1.873578248667849E-4	1
illi	36687	1.8709264054241374E-4	1
leas	36633	1.8681725682095134E-4	1
ansp	36513	1.8620529299547938E-4	1
vel_	36489	1.86082900230385E-4	1
allo	36476	1.860166041492922E-4	1
_aut	36409	1.8567492434673702E-4	1
_las	36374	1.8549643489764104E-4	1
matt	36339	1.8531794544854506E-4	1
tinu	36190	1.8455809036525071E-4	1
urin	36188	1.8454789096815951E-4	1
ommo	36168	1.8444589699724752E-4	1
chie	36109	1.8414501478305714E-4	1
_alr	36095	1.8407361900341874E-4	1
alre	36063	1.8391042864995957E-4	1
lrea	36058	1.8388493015723156E-4	1
nity	36035	1.8376763709068277E-4	1
ory_	36019	1.8368604191395317E-4	1
hin_	35995	1.8356364914885878E-4	1
_lon	35958	1.833749603026716E-4	1
itiv	35921	1.831862714564844E-4	1
ithi	35825	1.8269670039610685E-4	1
_dra	35802	1.8257940732955806E-4	1
onme	35762	1.8237541938773407E-4	1
_set	35731	1.8221732873282049E-4	1
tary	35698	1.820490386808157E-4	1
esul	35698	1.820490386808157E-4	1
_ele	35683	1.819725432026317E-4	1
cien	35662	1.818654495331741E-4	1
rapp	35637	1.8173795706953412E-4	1
too_	35563	1.8136057937715973E-4	1
vice	35558	1.8133508088443175E-4	1
_put	35519	1.8113619264115336E-4	1
dly_	35494	1.8100870017751338E-4	1
cuss	35475	1.8091180590514697E-4	1
iron	35421	1.806364221836846E-4	1
ecte	35357	1.803100414767662E-4	1
sect	35354	1.8029474238112942E-4	1
nten	35338	1.8021314720439982E-4	1
onsu	35305	1.8004485715239504E-4	1
ful_	35294	1.7998876046839343E-4	1
hiev	35291	1.7997346137275664E-4	1
_ach	35186	1.7943799302546867E-4	1
gisl	35181	1.7941249453274068E-4	1
asis	35150	1.792544038778271E-4	1
ming	35146	1.792340050836447E-4	1
ecia	35086	1.789280231709087E-4	1
oing	35041	1.7869853673635672E-4	1
oces	35033	1.7865773914799193E-4	1
eces	35001	1.7849454879453276E-4	1
pers	34976	1.7836705633089274E-4	1
pend	34972	1.7834665753671035E-4	1
pare	34893	1.77943781351608E-4	1
ety_	34819	1.775664036592336E-4	1
viro	34565	1.762710802286513E-4	1
quir	34563	1.762608808315601E-4	1
nvir	34557	1.762302826402865E-4	1
prin	34545	1.7616908625773931E-4	1
orm_	34545	1.7616908625773931E-4	1
ronm	34544	1.7616398655919373E-4	1
_num	34532	1.7610279017664653E-4	1
worl	34512	1.7600079620573453E-4	1
orld	34512	1.7600079620573453E-4	1
teur	34503	1.7595489891882412E-4	1
mmon	34441	1.7563871760899695E-4	1
iffe	34395	1.7540413147589936E-4	1
gene	34347	1.751593459457106E-4	1
rteu	34274	1.747870679518818E-4	1
_ask	34190	1.7435869327405145E-4	1
nera	34184	1.7432809508277785E-4	1
iscu	34168	1.7424649990604825E-4	1
_mil	34165	1.7423120081041146E-4	1
ient	34159	1.7420060261913786E-4	1
und_	34148	1.7414450593513625E-4	1
scus	34118	1.7399151497876828E-4	1
mon_	34096	1.7387932161076509E-4	1
basi	34096	1.7387932161076509E-4	1
ined	34082	1.738079258311267E-4	1
plan	33993	1.733540526605683E-4	1
lish	33980	1.7328775657947552E-4	1
ntat	33970	1.7323675959401953E-4	1
mitt	33954	1.7315516441728993E-4	1
lude	33948	1.7312456622601633E-4	1
see_	33917	1.7296647557110275E-4	1
appe	33906	1.7291037888710116E-4	1
_gov	33896	1.7285938190164516E-4	1
_beh	33859	1.7267069305545798E-4	1
geme	33825	1.7249730330490758E-4	1
nes_	33797	1.7235451174563079E-4	1
ealt	33744	1.72084227722714E-4	1
ecur	33729	1.7200773224453002E-4	1
_own	33718	1.719516355605284E-4	1
_neg	33692	1.7181904339834284E-4	1
umen	33631	1.7150796178706126E-4	1
prev	33603	1.7136517022778446E-4	1
thor	33586	1.7127847535250928E-4	1
ymen	33581	1.7125297685978126E-4	1
peri	33558	1.7113568379323248E-4	1
forc	33510	1.7089089826304368E-4	1
abil	33457	1.706206142401269E-4	1
_rul	33430	1.7048292237939572E-4	1
ank_	33413	1.7039622750412054E-4	1
ccep	33345	1.7004944800301974E-4	1
_sig	33302	1.6983016096555896E-4	1
_ful	33237	1.6949868056009498E-4	1
ster	33226	1.694425838760934E-4	1
nabl	33216	1.693915868906374E-4	1
roup	33207	1.69345689603727E-4	1
ship	33185	1.6923349623572382E-4	1
repr	33132	1.6896321221280703E-4	1
_red	33122	1.6891221522735104E-4	1
atic	33095	1.6877452336661985E-4	1
hed_	33033	1.6845834205679266E-4	1
inde	33027	1.6842774386551906E-4	1
mate	33015	1.683665474829719E-4	1
sibi	32986	1.6821865622514948E-4	1
efer	32902	1.6779028154731911E-4	1
sses	32890	1.6772908516477192E-4	1
ason	32871	1.6763219089240553E-4	1
gal_	32870	1.6762709119385992E-4	1
easo	32864	1.6759649300258635E-4	1
omme	32848	1.6751489782585675E-4	1
ist_	32722	1.668723358091112E-4	1
self	32674	1.666275502789224E-4	1
hall	32671	1.666122511832856E-4	1
some	32625	1.66377665050188E-4	1
nece	32599	1.6624507288800244E-4	1
trib	32586	1.6617877680690963E-4	1
ishe	32555	1.6602068615199605E-4	1
ampl	32538	1.6593399127672086E-4	1
cing	32513	1.6580649881308085E-4	1
nerg	32509	1.6578610001889845E-4	1
rmat	32503	1.6575550182762485E-4	1
rder	32463	1.6555151388580088E-4	1
ctur	32435	1.654087223265241E-4	1
_not	32434	1.654036226279785E-4	1
ribu	32430	1.653832238337961E-4	1
ptio	32391	1.6518433559051772E-4	1
_fra	32382	1.651384383036073E-4	1
wing	32363	1.6504154403124092E-4	1
_clo	32353	1.6499054704578492E-4	1
refe	32352	1.649854473472393E-4	1
stre	32350	1.649752479501481E-4	1
ompa	32314	1.6479165880250654E-4	1
umbe	32238	1.6440408171304095E-4	1
epre	32228	1.6435308472758498E-4	1
_ene	32224	1.6433268593340258E-4	1
orce	32118	1.6379211788756902E-4	1
nger	32023	1.6330764652573704E-4	1
_  _	32010	1.6324135044464426E-4	1
_sim	31998	1.6318015406209706E-4	1
sive	31983	1.6310365858391304E-4	1
ibut	31972	1.6304756189991146E-4	1
_law	31950	1.6293536853190826E-4	1
_som	31930	1.6283337456099626E-4	1
stic	31903	1.6269568270026508E-4	1
elec	31901	1.6268548330317388E-4	1
teri	31885	1.6260388812644428E-4	1
cipl	31860	1.624763956628043E-4	1
rinc	31823	1.6228770681661712E-4	1
tlem	31775	1.6204292128642832E-4	1
rule	31756	1.6194602701406194E-4	1
tors	31702	1.6167064329259957E-4	1
_off	31672	1.6151765233623157E-4	1
rvic	31671	1.6151255263768596E-4	1
pted	31657	1.614411568580476E-4	1
ncip	31615	1.612269695191324E-4	1
vers	31614	1.6122186982058678E-4	1
xamp	31581	1.61053579768582E-4	1
uire	31528	1.6078329574566522E-4	1
eas_	31499	1.6063540448784283E-4	1
orde	31498	1.6063030478929725E-4	1
earl	31446	1.6036512046492605E-4	1
titi	31432	1.6029372468528765E-4	1
anis	31411	1.6018663101583007E-4	1
numb	31307	1.596562623670877E-4	1
ards	31297	1.596052653816317E-4	1
_may	31257	1.5940127743980771E-4	1
seco	31188	1.5904939824016134E-4	1
_abl	31089	1.58544528084147E-4	1
text	31009	1.5813655220049902E-4	1
ergy	30894	1.5755008686775505E-4	1
rea_	30855	1.5735119862447667E-4	1
_mai	30843	1.5729000224192947E-4	1
ntra	30823	1.5718800827101747E-4	1
eque	30774	1.569381230422831E-4	1
ssar	30771	1.569228239466463E-4	1
put_	30760	1.5686672726264472E-4	1
cies	30754	1.5683612907137112E-4	1
ked_	30753	1.568310293728255E-4	1
ters	30713	1.566270414310015E-4	1
reed	30704	1.5658114414409112E-4	1
iple	30701	1.5656584504845434E-4	1
medi	30672	1.5641795379063193E-4	1
lose	30670	1.5640775439354073E-4	1
ntle	30629	1.5619866675317115E-4	1
ver_	30627	1.5618846735607995E-4	1
auth	30607	1.5608647338516795E-4	1
deal	30562	1.5585698695061597E-4	1
mmun	30491	1.5549490835387841E-4	1
muni	30488	1.554796092582416E-4	1
onse	30476	1.554184128756944E-4	1
_nec	30474	1.554082134786032E-4	1
_sen	30444	1.5525522252223523E-4	1
ered	30428	1.5517362734550564E-4	1
sist	30334	1.5469425568221927E-4	1
nion	30315	1.5459736140985286E-4	1
clos	30311	1.5457696261567046E-4	1
peti	30294	1.5449026774039528E-4	1
utho	30292	1.5448006834330408E-4	1
itho	30287	1.544545698505761E-4	1
iste	30266	1.5434747618111848E-4	1
mini	30263	1.543321770854817E-4	1
rgy_	30252	1.5427608040148008E-4	1
usin	30227	1.541485879378401E-4	1
blis	30223	1.541281891436577E-4	1
ged_	30204	1.5403129487129131E-4	1
embe	30177	1.5389360301056013E-4	1
eans	30134	1.5367431597309932E-4	1
stin	30119	1.5359782049491534E-4	1
obje	30113	1.5356722230364174E-4	1
larl	30105	1.5352642471527694E-4	1
ower	30101	1.5350602592109454E-4	1
_obj	30097	1.5348562712691214E-4	1
uali	30043	1.5321024340544977E-4	1
isti	30039	1.5318984461126737E-4	1
memb	29960	1.52786968426165E-4	1
sary	29953	1.527512705363458E-4	1
vour	29932	1.526441768668882E-4	1
avou	29877	1.5236369344688022E-4	1
ssed	29868	1.5231779615996983E-4	1
ustr	29864	1.5229739736578743E-4	1
rld_	29822	1.5208321002687224E-4	1
may_	29818	1.5206281123268984E-4	1
_col	29788	1.5190982027632187E-4	1
ndit	29755	1.5174153022431709E-4	1
etit	29737	1.516497356504963E-4	1
med_	29722	1.5157324017231228E-4	1
rces	29711	1.515171434883107E-4	1
used	29698	1.514508474072179E-4	1
help	29661	1.512621585610307E-4	1
hori	29590	1.5090007996429314E-4	1
ach_	29587	1.5088478086865633E-4	1
esta	29583	1.5086438207447393E-4	1
erve	29476	1.5031871433009478E-4	1
ppli	29419	1.500280315129956E-4	1
ateg	29403	1.49946436336266E-4	1
nate	29394	1.4990053904935562E-4	1
denc	29392	1.4989033965226442E-4	1
_men	29389	1.498750405566276E-4	1
ante	29375	1.498036447769892E-4	1
ordi	29368	1.4976794688717002E-4	1
_maj	29362	1.4973734869589642E-4	1
majo	29357	1.497118502031684E-4	1
ajor	29357	1.497118502031684E-4	1
alth	29356	1.4970675050462282E-4	1
meth	29335	1.4959965683516524E-4	1
exte	29301	1.4942626708461484E-4	1
abli	29289	1.4936507070206764E-4	1
ond_	29288	1.4935997100352206E-4	1
ping	29270	1.4926817642970126E-4	1
volv	29266	1.4924777763551886E-4	1
curi	29257	1.4920188034860845E-4	1
rnme	29178	1.487990041635061E-4	1
invo	29118	1.484930222507701E-4	1
_est	29087	1.4833493159585652E-4	1
nall	29003	1.4790655691802616E-4	1
ernm	28985	1.4781476234420536E-4	1
ommu	28948	1.4762607349801818E-4	1
equa	28836	1.4705490726091102E-4	1
itia	28797	1.4685601901763263E-4	1
redu	28726	1.4649394042089506E-4	1
_ide	28711	1.4641744494271107E-4	1
lem_	28666	1.4618795850815906E-4	1
_out	28663	1.4617265941252228E-4	1
tual	28639	1.4605026664742788E-4	1
wer_	28544	1.4556579528559593E-4	1
safe	28446	1.4506602482812717E-4	1
terr	28377	1.447141456284808E-4	1
iall	28376	1.4470904592993517E-4	1
ator	28350	1.4457645376774958E-4	1
crim	28334	1.4449485859102E-4	1
urit	28332	1.444846591939288E-4	1
sour	28317	1.444081637157448E-4	1
nvol	28307	1.443571667302888E-4	1
reve	28304	1.44341867634652E-4	1
tend	28294	1.44290870649196E-4	1
ourc	28286	1.442500730608312E-4	1
anda	28209	1.4385739627282003E-4	1
ets_	28195	1.4378600049318164E-4	1
tici	28176	1.4368910622081525E-4	1
urce	28113	1.4336782521244247E-4	1
tory	28108	1.4334232671971449E-4	1
ost_	28087	1.4323523305025687E-4	1
asse	28075	1.431740366677097E-4	1
_wis	28058	1.430873417924345E-4	1
_saf	28045	1.430210457113417E-4	1
fic_	28040	1.429955472186137E-4	1
list	27942	1.4249577676114493E-4	1
_lad	27915	1.4235808490041375E-4	1
subs	27912	1.4234278580477696E-4	1
atel	27883	1.4219489454695455E-4	1
ollo	27857	1.4206230238476898E-4	1
sume	27852	1.4203680389204097E-4	1
ask_	27842	1.4198580690658497E-4	1
_fol	27842	1.4198580690658497E-4	1
lion	27838	1.4196540811240257E-4	1
rgan	27823	1.4188891263421858E-4	1
lems	27822	1.4188381293567297E-4	1
orga	27817	1.4185831444294499E-4	1
rnin	27747	1.4150133554475302E-4	1
reac	27727	1.4139934157384102E-4	1
erta	27726	1.413942418752954E-4	1
less	27725	1.4138914217674982E-4	1
foll	27672	1.4111885815383304E-4	1
llio	27665	1.4108316026401383E-4	1
eur_	27657	1.4104236267564906E-4	1
egot	27616	1.4083327503527945E-4	1
goti	27608	1.4079247744691468E-4	1
inue	27607	1.4078737774836906E-4	1
indu	27606	1.4078227804982348E-4	1
adie	27604	1.4077207865273228E-4	1
ladi	27589	1.4069558317454826E-4	1
nego	27528	1.4038450156326668E-4	1
otia	27525	1.403692024676299E-4	1
rge_	27516	1.4032330518071949E-4	1
_ini	27489	1.401856133199883E-4	1
_fai	27461	1.400428217607115E-4	1
_bri	27396	1.3971134135524755E-4	1
miss	27375	1.3960424768578994E-4	1
ondi	27356	1.3950735341342356E-4	1
mmen	27315	1.3929826577305398E-4	1
guar	27309	1.3926766758178038E-4	1
risi	27296	1.3920137150068756E-4	1
valu	27291	1.3917587300795958E-4	1
inin	27271	1.3907387903704758E-4	1
gati	27244	1.389361871763164E-4	1
urth	27222	1.388239938083132E-4	1
_uni	27209	1.3875769772722041E-4	1
favo	27199	1.3870670074176442E-4	1
owin	27195	1.3868630194758202E-4	1
unt_	27191	1.3866590315339962E-4	1
_let	27139	1.3840071882902842E-4	1
rabl	27121	1.3830892425520765E-4	1
dust	27115	1.3827832606393405E-4	1
nded	27107	1.3823752847556925E-4	1
heal	27091	1.3815593329883965E-4	1
_del	27045	1.3792134716574206E-4	1
beha	27028	1.3783465229046687E-4	1
ndus	27008	1.3773265831955488E-4	1
ette	26972	1.375490691719133E-4	1
rnal	26964	1.375082715835485E-4	1
_org	26917	1.3726858575190533E-4	1
imat	26913	1.3724818695772293E-4	1
seri	26863	1.3699320203044293E-4	1
ecif	26855	1.3695240444207813E-4	1
sues	26848	1.3691670655225895E-4	1
llen	26797	1.3665662192643337E-4	1
_wom	26793	1.3663622313225097E-4	1
elf_	26738	1.36355739712243E-4	1
oura	26710	1.362129481529662E-4	1
omet	26709	1.362078484544206E-4	1
rned	26679	1.360548574980526E-4	1
coll	26645	1.358814677475022E-4	1
gani	26601	1.3565708101149584E-4	1
set_	26595	1.3562648282022224E-4	1
tuni	26584	1.3557038613622063E-4	1
epar	26583	1.3556528643767505E-4	1
_fav	26573	1.3551428945221905E-4	1
_sur	26496	1.3512161266420787E-4	1
revi	26474	1.3500941929620467E-4	1
rthe	26401	1.346371413023759E-4	1
ead_	26337	1.3431076059545753E-4	1
atur	26290	1.3407107476381435E-4	1
rise	26258	1.3390788441035515E-4	1
cifi	26235	1.3379059134380637E-4	1
vest	26175	1.334846094310704E-4	1
nsum	26143	1.333214190776112E-4	1
oyme	26131	1.33260222695064E-4	1
_fis	26120	1.3320412601106242E-4	1
imin	26108	1.3314292962851522E-4	1
cide	26096	1.3308173324596802E-4	1
ttin	26086	1.3303073626051202E-4	1
wish	26081	1.3300523776778404E-4	1
loym	26045	1.3282164862014244E-4	1
lead	26010	1.3264315917104646E-4	1
oted	26001	1.3259726188413604E-4	1
inve	25952	1.3234737665540166E-4	1
eds_	25935	1.3226068178012648E-4	1
