English	3	151167823	3837
			1)	hs_	1458	16356	8.341067E-5
			2)	hst	3035	799	4.074659E-6
			3)	hsp	3458	382	1.948085E-6
		8)	hn	0	0	0.0
			1)	hno	1540	14469	7.378754E-5
			2)	hni	1545	14334	7.309908E-5
			3)	hne	3041	790	4.028762E-6
		9)	hr	0	0	0.0
			1)	hre	1551	14177	7.2298426E-5
			2)	hro	1612	12374	6.310367E-5
			3)	hri	2409	2658	1.3554999E-5
			4)	hra	2747	1364	6.9559887E-6
			5)	hru	3074	738	3.7635775E-6
		10)	hy	0	0	0.0
			1)	hy_	1695	10424	5.3159256E-5
			2)	hys	2482	2308	1.1770104E-5
			3)	hyp	2578	1913	9.755723E-6
			4)	hyd	2971	913	4.656025E-6
			5)	hyg	3183	608	3.1006168E-6
		11)	hl	0	0	0.0
			1)	hly	1750	9388	4.787597E-5
			2)	hli	1819	8218	4.1909323E-5
			3)	hle	2727	1422	7.2517714E-6
			4)	hlo	3687	257	1.3106226E-6
		12)	hm	0	0	0.0
			1)	hme	1886	7393	3.770207E-5
			2)	hma	2817	1190	6.068641E-6
		13)	hb	0	0	0.0
			1)	hbo	1908	7004	3.5718287E-5
		14)	hd	0	0	0.0
			1)	hdr	2149	4528	2.3091436E-5
		15)	hc	0	0	0.0
			1)	hco	2352	3103	1.5824364E-5
			2)	hca	2553	1987	1.0133101E-5
		16)	hq	0	0	0.0
			1)	hqu	2526	2090	1.065837E-5
		17)	hw	0	0	0.0
			1)	hwh	3051	773	3.942067E-6
			2)	hwa	3207	585	2.9833236E-6
			3)	hwo	3682	260	1.3259216E-6
			4)	hwe	3703	252	1.2851241E-6
		18)	hf	0	0	0.0
			1)	hfu	3078	735	3.7482785E-6
		19)	hh	0	0	0.0
			1)	hho	3572	319	1.6268039E-6
		20)	hp	0	0	0.0
			1)	hpr	3788	220	1.1219337E-6
	18)	u	0	0	0.0
		1)	us	0	0	0.0
			1)	ust	84	267792	0.0013656585
			2)	us_	307	125149	6.3822215E-4
			3)	use	357	109781	5.5985E-4
			4)	usi	690	58644	2.990667E-4
			5)	uss	992	36480	1.86037E-4
			6)	usl	1294	21614	1.10224886E-4
			7)	usa	1915	6938	3.538171E-5
			8)	usp	1935	6702	3.4178178E-5
			9)	ush	2140	4615	2.3535109E-5
			10)	usu	2285	3415	1.741547E-5
			11)	usn	2860	1104	5.6300673E-6
			12)	usc	3305	495	2.5243507E-6
			13)	usb	3438	397	2.0245802E-6
			14)	usy	3507	356	1.8154927E-6
		2)	ur	0	0	0.0
			1)	ure	87	265619	0.0013545768
			2)	ura	459	86612	4.416951E-4
			3)	uri	540	74913	3.8203373E-4
			4)	ur_	546	73862	3.7667394E-4
			5)	urs	556	72656	3.705237E-4
			6)	urr	881	43824	2.2348919E-4
			7)	urt	1056	33319	1.6991685E-4
			8)	urc	1097	31123	1.5871791E-4
			9)	urn	1200	26010	1.3264315E-4
			10)	uro	1258	23554	1.201183E-4
			11)	urg	1370	19144	9.762863E-5
			12)	urp	1546	14326	7.305828E-5
			13)	urd	1726	9866	5.0313625E-5
			14)	ury	2071	5211	2.657453E-5
			15)	urv	2100	4942	2.520271E-5
			16)	urb	2136	4666	2.3795194E-5
			17)	urh	2724	1434	7.3129677E-6
			18)	urk	2933	977	4.9824057E-6
			19)	urf	2946	948	4.834514E-6
			20)	urm	3230	559	2.8507316E-6
			21)	url	3373	442	2.2540667E-6
			22)	ur’	3410	420	2.1418734E-6
		3)	ul	0	0	0.0
			1)	uld	150	199948	0.0010196745
			2)	ula	231	148153	7.555356E-4
			3)	ult	297	128523	6.5542856E-4
			4)	ull	940	40202	2.0501808E-4
			5)	ul_	1000	36049	1.8383903E-4
			6)	ule	1027	34666	1.7678615E-4
			7)	ulf	2011	5782	2.9486457E-5
			8)	uly	2135	4670	2.3815592E-5
			9)	uln	2262	3639	1.8557803E-5
			10)	uls	2274	3496	1.7828546E-5
			11)	uli	2309	3308	1.6869802E-5
			12)	ulo	2541	2037	1.0388086E-5
			13)	ulp	3002	834	4.2531487E-6
			14)	ulg	3060	761	3.8808707E-6
			15)	ulu	3173	618	3.1516138E-6
			16)	ulm	3317	487	2.483553E-6
			17)	ulk	3334	470	2.3968582E-6
		4)	un	0	0	0.0
			1)	unt	172	183469	9.356366E-4
			2)	und	225	152416	7.7727565E-4
			3)	uni	442	89608	4.569738E-4
			4)	una	1016	35448	1.8077412E-4
			5)	unc	1110	30489	1.5548471E-4
			6)	unf	1440	16900	8.6184904E-5
			7)	une	1565	13798	7.036564E-5
			8)	ung	1588	13220	6.741801E-5
			9)	unn	2009	5815	2.9654748E-5
			10)	un_	2013	5756	2.9353865E-5
			11)	uns	2035	5543	2.8267628E-5
			12)	unr	2198	4159	2.1209646E-5
			13)	unl	2297	3357	1.7119688E-5
			14)	unp	2382	2837	1.4467845E-5
			15)	unw	2572	1922	9.801621E-6
			16)	unb	2661	1618	8.2513125E-6
			17)	unu	2663	1614	8.230913E-6
			18)	unj	2788	1250	6.3746234E-6
			19)	unh	2906	1012	5.160895E-6
			20)	unk	2944	950	4.8447137E-6
			21)	unq	3166	629	3.2077103E-6
			22)	unm	3327	479	2.4427557E-6
			23)	uno	3587	312	1.591106E-6
		5)	ut	0	0	0.0
			1)	ut_	204	162305	8.277066E-4
			2)	uti	278	133036	6.784435E-4
			3)	ute	792	49450	2.521801E-4
			4)	utu	837	46204	2.3562647E-4
			5)	uth	927	40857	2.0835838E-4
			6)	uts	1488	15466	7.887194E-5
			7)	uto	1852	7809	3.9823546E-5
			8)	utt	1876	7582	3.8665916E-5
			9)	uty	1970	6261	3.1929212E-5
			10)	utc	2034	5560	2.8354323E-5
			11)	uta	2187	4257	2.1709417E-5
			12)	utl	2263	3625	1.8486407E-5
			13)	utr	2265	3601	1.8364015E-5
			14)	utm	2577	1913	9.755723E-6
			15)	utb	2783	1266	6.456218E-6
			16)	utd	3279	518	2.641644E-6
			17)	utp	3283	515	2.6263447E-6
			18)	utw	3445	389	1.9837828E-6
			19)	utg	3653	271	1.3820184E-6
		6)	ue	0	0	0.0
			1)	ue_	316	123853	6.3161296E-4
			2)	ues	321	122735	6.259115E-4
			3)	uen	1208	25635	1.3073077E-4
			4)	ued	1805	8467	4.317915E-5
			5)	uel	1942	6544	3.3372427E-5
			6)	uer	2947	948	4.834514E-6
			7)	uef	3531	338	1.7236981E-6
			8)	uee	3667	265	1.3514201E-6
			9)	ueu	3799	216	1.1015348E-6
		7)	ua	0	0	0.0
			1)	ual	372	106171	5.414401E-4
			2)	uat	654	62389	3.1816508E-4
			3)	uar	1111	30322	1.5463306E-4
			4)	uag	1829	8085	4.1231062E-5
			5)	uan	2063	5289	2.6972306E-5
			6)	uab	2387	2796	1.4258757E-5
			7)	uad	2629	1726	8.80208E-6
			8)	uac	2804	1215	6.1961337E-6
			9)	uak	2888	1050	5.3546833E-6
			10)	uas	3131	664	3.3861998E-6
			11)	uai	3665	266	1.3565198E-6
			12)	ua_	3773	224	1.1423325E-6
		8)	uc	0	0	0.0
			1)	uct	385	103790	5.292977E-4
			2)	uce	920	41376	2.1100513E-4
			3)	ucc	1252	23726	1.2099545E-4
			4)	uci	1349	19904	1.01504396E-4
			5)	uca	1536	14569	7.429751E-5
			6)	ucl	1702	10335	5.2705385E-5
			7)	uch	2099	4967	2.5330202E-5
			8)	ucr	2172	4362	2.2244885E-5
			9)	uck	2347	3130	1.5962056E-5
		9)	up	0	0	0.0
			1)	upp	405	98344	5.015248E-4
			2)	up_	1181	26848	1.369167E-4
			3)	ups	1532	14622	7.456779E-5
			4)	upo	1746	9410	4.7988164E-5
			5)	upe	1853	7754	3.954306E-5
			6)	upt	1904	7077	3.6090565E-5
			7)	upl	2259	3653	1.8629198E-5
			8)	upi	2432	2542	1.2963434E-5
			9)	uph	2446	2496	1.2728848E-5
			10)	upa	2492	2247	1.1459023E-5
			11)	upd	2582	1898	9.679228E-6
			12)	upr	2609	1797	9.164159E-6
			13)	upy	2979	895	4.56423E-6
			14)	upg	3146	648	3.3046047E-6
			15)	upu	3342	461	2.350961E-6
			16)	upc	3561	324	1.6523023E-6
			17)	upw	3590	309	1.5758069E-6
		10)	um	0	0	0.0
			1)	ume	621	66628	3.397827E-4
			2)	uma	762	51344	2.6183893E-4
			3)	umb	1053	33537	1.7102859E-4
			4)	um_	1088	31817	1.6225711E-4
			5)	ums	1521	14743	7.518486E-5
			6)	umm	1681	10830	5.5229735E-5
			7)	ump	1781	8767	4.4709057E-5
			8)	umi	2601	1825	9.30695E-6
			9)	umn	2791	1238	6.3134266E-6
			10)	umu	2920	996	5.0792996E-6
			11)	umo	3185	605	3.0853175E-6
			12)	umt	3316	487	2.483553E-6
			13)	umv	3422	412	2.1010758E-6
		11)	ub	0	0	0.0
			1)	ubl	797	49131	2.5055328E-4
			2)	ubs	1151	28454	1.4510682E-4
			3)	ubj	1255	23582	1.20261095E-4
			4)	ubt	1592	13096	6.678565E-5
			5)	ubm	1813	8335	4.2505988E-5
			6)	ubb	2883	1062	5.41588E-6
			7)	ubi	3046	785	4.0032633E-6
			8)	ub_	3141	655	3.3403026E-6
			9)	ubc	3158	639	3.2587075E-6
			10)	ube	3222	569	2.9017285E-6
			11)	ubo	3247	538	2.7436379E-6
			12)	ubp	3678	261	1.3310213E-6
		12)	ud	0	0	0.0
			1)	ude	871	44438	2.2662041E-4
			2)	udg	874	44043	2.2460602E-4
			3)	udi	1058	33275	1.6969247E-4
			4)	ud_	1833	8058	4.109337E-5
			5)	udy	2045	5425	2.7665865E-5
			6)	udd	2676	1573	8.021826E-6
			7)	uds	3136	657	3.3505019E-6
			8)	uda	3264	526	2.6824414E-6
			9)	udu	3462	379	1.9327858E-6
			10)	udl	3733	237	1.2086285E-6
			11)	udo	3766	226	1.1525319E-6
		13)	ug	0	0	0.0
			1)	ugh	916	41599	2.1214236E-4
			2)	ugg	1571	13730	7.001886E-5
			3)	uge	1605	12717	6.4852866E-5
			4)	ugs	2225	3912	1.9950021E-5
			5)	uga	2450	2473	1.2611555E-5
			6)	ug_	2472	2362	1.2045488E-5
			7)	ugu	3367	446	2.2744655E-6
		14)	ui	0	0	0.0
			1)	uir	1029	34576	1.7632717E-4
			2)	uil	1434	17082	8.7113054E-5
			3)	uin	1496	15365	7.835687E-5
			4)	uit	1638	11643	5.937579E-5
			5)	uid	1673	10994	5.6066085E-5
			6)	uic	1749	9396	4.791677E-5
			7)	uis	1877	7570	3.8604718E-5
			8)	uip	2257	3667	1.8700595E-5
			9)	uiv	2435	2540	1.2953235E-5
			10)	uie	3042	789	4.0236623E-6
		15)	uf	0	0	0.0
			1)	uff	1299	21486	1.0957212E-4
			2)	ufa	2157	4460	2.2744656E-5
		16)	uo	0	0	0.0
			1)	uot	1894	7280	3.7125807E-5
			2)	uou	2245	3778	1.9266661E-5
			3)	uo_	3284	514	2.6212451E-6
			4)	uor	3345	460	2.3458613E-6
		17)	uy	0	0	0.0
			1)	uy_	2691	1525	7.77704E-6
			2)	uyi	3102	712	3.6309855E-6
		18)	uv	0	0	0.0
			1)	uvr	2948	947	4.8294146E-6
			2)	uve	3625	287	1.4636134E-6
		19)	ux	0	0	0.0
			1)	ux_	3068	748	3.8145745E-6
			2)	uxu	3575	317	1.6166044E-6
		20)	uu	0	0	0.0
			1)	uum	3390	433	2.2081695E-6
		21)	uz	0	0	0.0
			1)	uzz	3486	366	1.8664897E-6
		22)	uk	0	0	0.0
			1)	ukr	3761	227	1.1576316E-6
	19)	f	0	0	0.0
		1)	fo	0	0	0.0
			1)	for	115	226150	0.0011532968
			2)	fol	1129	29315	1.4949766E-4
			3)	foo	1330	20458	1.04329636E-4
			4)	fou	1384	18734	9.5537755E-5
			5)	foc	1624	12049	6.144627E-5
			6)	fos	2480	2339	1.1928195E-5
		2)	fi	0	0	0.0
			1)	fic	232	148105	7.5529085E-4
			2)	fin	292	129503	6.604263E-4
			3)	fir	479	83272	4.246621E-4
			4)	fie	951	39386	2.0085672E-4
			5)	fis	1165	27490	1.401907E-4
			6)	fit	1237	24400	1.2443264E-4
			7)	fig	1274	22595	1.1522769E-4
			8)	fil	1669	11058	5.6392466E-5
			9)	fid	1763	9207	4.6952926E-5
			10)	fif	2349	3122	1.592126E-5
			11)	fix	2522	2103	1.0724666E-5
			12)	fia	2590	1859	9.48034E-6
			13)	fiv	2861	1104	5.6300673E-6
			14)	fi_	3215	581	2.9629248E-6
			15)	fib	3555	327	1.6676014E-6
		3)	ff	0	0	0.0
			1)	ffe	335	117573	5.9958687E-4
			2)	ffi	537	75135	3.8316584E-4
			3)	ffo	1202	25849	1.318221E-4
			4)	ff_	1859	7690	3.921668E-5
			5)	ffa	2119	4835	2.4657042E-5
			6)	ffs	2294	3367	1.7170685E-5
			7)	ffl	3086	731	3.7278796E-6
			8)	ffr	3407	422	2.1520727E-6
		4)	fe	0	0	0.0
			1)	fer	363	107886	5.501861E-4
			2)	fec	644	63527	3.2396856E-4
			3)	fee	1373	19090	9.7353244E-5
			4)	fet	1422	17533	8.941301E-5
			5)	fen	1427	17265	8.80463E-5
			6)	fe_	1445	16773	8.553724E-5
			7)	fel	1606	12638	6.444999E-5
			8)	fea	1690	10560	5.385282E-5
			9)	few	1732	9703	4.9482376E-5
			10)	fes	1791	8624	4.39798E-5
			11)	feg	1985	6113	3.117446E-5
			12)	fed	2373	2927	1.4926818E-5
			13)	fem	2419	2609	1.33051135E-5
			14)	fei	2679	1567	7.991228E-6
			15)	fev	3179	610	3.1108161E-6
		5)	fa	0	0	0.0
			1)	fac	420	94545	4.82151E-4
			2)	far	851	45436	2.317099E-4
			3)	fai	1023	35097	1.7898412E-4
			4)	fav	1172	27206	1.387424E-4
			5)	fam	1578	13600	6.93559E-5
			6)	fal	1680	10852	5.534193E-5
			7)	fas	2104	4901	2.4993622E-5
			8)	fat	2213	4027	2.0536487E-5
			9)	fan	2648	1655	8.440001E-6
			10)	fau	2683	1556	7.935131E-6
			11)	fab	3203	588	2.9986227E-6
		6)	fu	0	0	0.0
			1)	ful	512	78890	4.0231523E-4
			2)	fun	686	59104	3.0141257E-4
			3)	fut	935	40524	2.0666019E-4
			4)	fur	1214	25138	1.2819622E-4
			5)	fus	1784	8730	4.452037E-5
			6)	fug	1982	6133	3.127645E-5
			7)	fue	2041	5497	2.8033042E-5
		7)	fr	0	0	0.0
			1)	fre	840	45985	2.3450964E-4
			2)	fra	906	42266	2.1554386E-4
			3)	fri	1685	10640	5.4260792E-5
			4)	fro	1836	7992	4.075679E-5
			5)	fru	2209	4089	2.0852667E-5
			6)	fr_	2499	2229	1.1367228E-5
		8)	ft	0	0	0.0
			1)	ft_	1265	23187	1.1824671E-4
			2)	fte	1309	21119	1.07700536E-4
			3)	fti	2362	3014	1.5370491E-5
			4)	fts	2513	2143	1.0928654E-5
			5)	fth	2560	1963	1.0010708E-5
			6)	ftw	2854	1113	5.6759645E-6
			7)	ftl	2997	847	4.3194445E-6
			8)	fty	3664	268	1.3667192E-6
		9)	fl	0	0	0.0
			1)	fle	1283	22171	1.1306542E-4
			2)	fli	1517	14902	7.599571E-5
			3)	flo	1711	10250	5.227191E-5
			4)	flu	1804	8470	4.3194446E-5
			5)	fla	1930	6753	3.4438264E-5
			6)	fly	2206	4108	2.0949561E-5
		10)	fy	0	0	0.0
			1)	fy_	1544	14347	7.316538E-5
			2)	fyi	2074	5183	2.6431737E-5
		11)	fs	0	0	0.0
			1)	fs_	2333	3191	1.6273138E-5
			2)	fse	3235	554	2.825233E-6
			3)	fsu	3384	438	2.233668E-6
			4)	fsh	3559	325	1.657402E-6
		12)	fd	0	0	0.0
			1)	fde	2975	904	4.6101277E-6
		13)	fc	0	0	0.0
			1)	fco	3549	331	1.6880002E-6
		14)	fw	0	0	0.0
			1)	fwa	3567	320	1.6319035E-6
	20)	g	0	0	0.0
		1)	gh	0	0	0.0
			1)	ght	155	196559	0.0010023917
			2)	gh_	1312	21026	1.0722626E-4
			3)	ghl	1493	15411	7.859145E-5
			4)	ghe	1780	8809	4.4923243E-5
			5)	gho	1796	8575	4.3729917E-5
			6)	ghb	1910	6992	3.5657093E-5
			7)	ghq	2891	1044	5.324085E-6
			8)	ghs	3052	773	3.942067E-6
			9)	ghi	3449	388	1.978683E-6
			10)	ghr	3535	337	1.7185984E-6
			11)	gha	3760	228	1.1627312E-6
			12)	ghp	3833	203	1.0352388E-6
		2)	gr	0	0	0.0
			1)	gre	175	180468	9.203324E-4
			2)	gra	301	127907	6.5228716E-4
			3)	gro	603	67917	3.4635622E-4
			4)	gri	1246	24101	1.2290783E-4
			5)	gru	3299	500	2.5498493E-6
			6)	gry	3441	396	2.0194807E-6
		3)	ge	0	0	0.0
			1)	ge_	216	158430	8.0794527E-4
			2)	gen	323	120349	6.137436E-4
			3)	get	425	93343	4.7602117E-4
			4)	ges	691	58497	2.9831706E-4
			5)	ger	949	39480	2.013361E-4
			6)	gem	1040	34011	1.7344585E-4
			7)	ged	1059	33262	1.6962618E-4
			8)	geo	1954	6424	3.2760465E-5
			9)	gee	2023	5668	2.8905091E-5
			10)	gel	2321	3256	1.660462E-5
			11)	gea	2656	1639	8.3584055E-6
			12)	gei	2778	1284	6.548013E-6
			13)	geb	3016	814	4.151155E-6
		4)	ga	0	0	0.0
			1)	gai	521	78024	3.9789887E-4
			2)	gar	716	56114	2.861645E-4
			3)	gal	963	38466	1.96165E-4
			4)	gat	1042	33979	1.7328266E-4
			5)	gan	1080	32140	1.6390432E-4
			6)	gas	1939	6583	3.3571316E-5
			7)	gag	2044	5457	2.7829055E-5
			8)	gav	2303	3319	1.69259E-5
			9)	gap	2372	2927	1.4926818E-5
			10)	gam	2429	2551	1.3009331E-5
			11)	gac	3318	487	2.483553E-6
			12)	ga_	3349	456	2.3254624E-6
			13)	gaz	3515	348	1.7746951E-6
			14)	gau	3634	283	1.4432147E-6
			15)	gay	3751	233	1.1882298E-6
		5)	gi	0	0	0.0
			1)	giv	609	67544	3.4445405E-4
			2)	gin	714	56205	2.8662855E-4
			3)	gio	794	49265	2.5123666E-4
			4)	gis	909	42059	2.1448822E-4
			5)	gic	1323	20750	1.0581875E-4
			6)	gie	1758	9320	4.752919E-5
			7)	git	1868	7633	3.8926E-5
			8)	gim	1893	7285	3.7151305E-5
			9)	gib	2317	3271	1.6681113E-5
			10)	gil	2488	2261	1.1530418E-5
			11)	gir	2908	1011	5.1557954E-6
			12)	gia	2981	889	4.533632E-6
			13)	gid	3010	825	4.207251E-6
			14)	gif	3256	531	2.70794E-6
		6)	gy	0	0	0.0
			1)	gy_	695	57717	2.943393E-4
			2)	gye	3719	244	1.2443264E-6
			3)	gys	3750	233	1.1882298E-6
		7)	gs	0	0	0.0
			1)	gs_	742	53492	2.7279308E-4
			2)	gst	2116	4853	2.4748837E-5
			3)	gsi	2630	1726	8.80208E-6
			4)	gsh	3631	284	1.4483144E-6
		8)	go	0	0	0.0
			1)	goo	895	43103	2.1981231E-4
			2)	gov	987	37254	1.8998417E-4
			3)	go_	1066	32839	1.67469E-4
			4)	got	1085	31967	1.6302206E-4
			5)	goi	1260	23445	1.19562435E-4
			6)	goa	1878	7559	3.854862E-5
			7)	gor	1950	6474	3.3015447E-5
			8)	goe	1993	5999	3.059309E-5
			9)	gon	2235	3840	1.9582842E-5
			10)	gou	2811	1201	6.124738E-6
			11)	gol	3033	800	4.079759E-6
			12)	gog	3452	386	1.9684837E-6
			13)	gos	3771	225	1.1474322E-6
		9)	gu	0	0	0.0
			1)	gul	898	42640	2.1745115E-4
			2)	gua	997	36177	1.844918E-4
			3)	gue	1026	34739	1.7715842E-4
			4)	gui	1474	15840	8.0779224E-5
			5)	gur	1913	6966	3.55245E-5
			6)	gum	2087	5065	2.5829973E-5
			7)	gun	2602	1823	9.29675E-6
			8)	guo	2825	1181	6.022744E-6
			9)	gup	3007	832	4.242949E-6
			10)	gus	3371	445	2.269366E-6
		10)	gn	0	0	0.0
			1)	gni	953	39369	2.0077004E-4
			2)	gn_	1345	19966	1.0182058E-4
			3)	gne	1623	12127	6.1844046E-5
			4)	gna	1724	9892	5.044622E-5
			5)	gno	2072	5192	2.6477635E-5
			6)	gns	2360	3040	1.5503083E-5
			7)	gnt	2433	2542	1.2963434E-5
			8)	gnm	3238	548	2.7946348E-6
		11)	gl	0	0	0.0
			1)	glo	1336	20125	1.02631435E-4
			2)	gle	1363	19309	9.847008E-5
			3)	gly	1597	13017	6.6382774E-5
			4)	gla	2165	4401	2.2443774E-5
			5)	gli	2473	2357	1.2019989E-5
		12)	gt	0	0	0.0
			1)	gth	1374	19080	9.730225E-5
			2)	gte	2032	5587	2.8492015E-5
		13)	gg	0	0	0.0
			1)	gge	1498	15300	7.802539E-5
			2)	ggl	2300	3332	1.6992195E-5
			3)	ggr	2561	1961	1.0000509E-5
			4)	ggi	2689	1530	7.802539E-6
			5)	gga	3525	343	1.7491966E-6
			6)	ggs	3680	261	1.3310213E-6
		14)	gm	0	0	0.0
			1)	gme	2249	3745	1.9098372E-5
			2)	gma	2530	2072	1.0566576E-5
			3)	gm_	3768	226	1.1525319E-6
		15)	gf	0	0	0.0
			1)	gfu	3009	828	4.2225506E-6
		16)	gd	0	0	0.0
			1)	gdo	3756	229	1.167831E-6
	21)	d	0	0	0.0
		1)	de	0	0	0.0
			1)	der	187	173339	8.8397664E-4
			2)	de_	210	160156	8.167473E-4
			3)	ded	426	93241	4.75501E-4
			4)	den	431	92628	4.7237487E-4
			5)	dev	491	82239	4.193941E-4
			6)	dec	494	81244	4.1431992E-4
			7)	dem	529	76725	3.9127437E-4
			8)	des	570	71663	3.654597E-4
			9)	dea	660	61374	3.129889E-4
			10)	deb	684	59467	3.0326378E-4
			11)	del	876	43982	2.2429494E-4
			12)	def	959	39050	1.9914322E-4
			13)	dep	1076	32372	1.6508745E-4
			14)	det	1184	26790	1.3662092E-4
			15)	dee	1250	23906	1.2191339E-4
			16)	deq	1830	8082	4.1215764E-5
			17)	deg	2036	5534	2.8221732E-5
			18)	deo	2451	2469	1.2591156E-5
			19)	dex	3647	275	1.4024171E-6
		2)	di	0	0	0.0
			1)	din	193	168005	8.5677486E-4
			2)	dis	272	134967	6.8829104E-4
			3)	dit	632	65259	3.3280122E-4
			4)	dif	645	63503	3.2384615E-4
			5)	dir	698	57476	2.9311026E-4
			6)	die	822	47239	2.4090466E-4
			7)	dic	914	41642	2.1236164E-4
			8)	dia	984	37465	1.910602E-4
			9)	div	1136	29093	1.4836554E-4
			10)	did	1842	7928	4.043041E-5
			11)	diu	1873	7600	3.875771E-5
			12)	dig	1927	6773	3.454026E-5
			13)	dib	1959	6373	3.250038E-5
			14)	dim	1975	6247	3.1857817E-5
			15)	dio	2070	5223	2.6635726E-5
			16)	dip	2254	3700	1.8868885E-5
			17)	dil	2485	2281	1.1632413E-5
			18)	diz	3214	582	2.9680245E-6
			19)	di_	3778	222	1.1321331E-6
		3)	ds	0	0	0.0
			1)	ds_	213	159894	8.154112E-4
			2)	dst	2449	2481	1.2652352E-5
			3)	dsh	2950	947	4.8294146E-6
			4)	dsc	3193	599	3.0547194E-6
			5)	dse	3586	313	1.5962056E-6
			6)	dsm	3592	307	1.5656075E-6
		4)	du	0	0	0.0
			1)	duc	299	128104	6.5329176E-4
			2)	dur	845	45904	2.3409656E-4
			3)	dus	1163	27657	1.4104236E-4
			4)	dua	1383	18735	9.5542855E-5
			5)	due	1640	11619	5.9253398E-5
			6)	dut	1800	8494	4.331684E-5
			7)	dum	1945	6497	3.3132743E-5
			8)	dul	2042	5483	2.7961647E-5
			9)	dun	2638	1690	8.618491E-6
			10)	dup	2834	1161	5.92075E-6
			11)	dub	3172	620	3.161813E-6
			12)	duo	3730	239	1.218828E-6
		5)	da	0	0	0.0
			1)	day	585	69381	3.538222E-4
			2)	dat	747	53071	2.706461E-4
			3)	dam	950	39451	2.011882E-4
			4)	dar	1077	32353	1.6499055E-4
			5)	dan	1303	21281	1.08526685E-4
			6)	da_	1647	11508	5.8687332E-5
			7)	dap	2054	5347	2.7268088E-5
			8)	dab	2256	3687	1.8802588E-5
			9)	dai	2305	3316	1.69106E-5
			10)	dal	2313	3285	1.675251E-5
			11)	das	3322	484	2.468254E-6
			12)	dac	3415	418	2.131674E-6
			13)	dau	3527	341	1.7389972E-6
			14)	dag	3831	204	1.0403385E-6
		6)	dy	0	0	0.0
			1)	dy_	670	60686	3.094803E-4
			2)	dyn	2408	2669	1.3611096E-5
			3)	dyi	2832	1165	5.9411486E-6
			4)	dys	3537	336	1.7134987E-6
		7)	dg	0	0	0.0
			1)	dge	706	56680	2.8905092E-4
			2)	dgm	2496	2233	1.1387627E-5
			3)	dgi	2868	1089	5.5535716E-6
		8)	do	0	0	0.0
			1)	dop	907	42253	2.1547756E-4
			2)	don	1133	29154	1.4867661E-4
			3)	dom	1166	27474	1.4010911E-4
			4)	dou	1389	18592	9.481359E-5
			5)	doc	1526	14720	7.506756E-5
			6)	doi	1644	11566	5.8983114E-5
			7)	dow	1848	7830	3.993064E-5
			8)	dor	1903	7098	3.619766E-5
			9)	do_	2288	3393	1.7303277E-5
			10)	doo	2334	3180	1.6217042E-5
			11)	dol	2392	2740	1.3973174E-5
			12)	dos	2546	2011	1.0255494E-5
			13)	dog	2826	1180	6.0176444E-6
			14)	dox	2943	951	4.849813E-6
			15)	doz	3101	717	3.6564838E-6
			16)	doe	3425	410	2.0908765E-6
			17)	dov	3673	264	1.3463205E-6
			18)	dof	3736	237	1.2086285E-6
		9)	dr	0	0	0.0
			1)	dra	925	40947	2.0881735E-4
			2)	dre	1010	35606	1.8157986E-4
			3)	dri	1754	9354	4.770258E-5
			4)	dru	1958	6378	3.2525877E-5
			5)	dro	2204	4122	2.1020958E-5
			6)	dry	3282	516	2.6314444E-6
		10)	dm	0	0	0.0
			1)	dme	948	39523	2.0155539E-4
			2)	dmi	1375	19052	9.7159456E-5
			3)	dma	3054	771	3.9318675E-6
			4)	dmo	3221	571	2.9119278E-6
		11)	dl	0	0	0.0
			1)	dly	1011	35583	1.8146257E-4
			2)	dle	1883	7413	3.7804064E-5
			3)	dli	2046	5424	2.7660764E-5
			4)	dlo	2781	1278	6.517415E-6
		12)	dd	0	0	0.0
			1)	ddi	1359	19475	9.931663E-5
			2)	ddr	1513	14924	7.61079E-5
			3)	dde	1844	7913	4.0353916E-5
			4)	dd_	1931	6749	3.4417866E-5
			5)	ddl	2613	1781	9.082563E-6
			6)	dds	2977	903	4.6050277E-6
			7)	dda	3727	240	1.2239276E-6
			8)	ddo	3837	201	1.0250394E-6
		13)	dv	0	0	0.0
			1)	dva	1568	13754	7.014126E-5
			2)	dvi	2109	4879	2.4881429E-5
			3)	dve	2139	4629	2.3606504E-5
			4)	dvo	2278	3472	1.7706154E-5
		14)	dj	0	0	0.0
			1)	dju	2299	3345	1.7058492E-5
			2)	djo	2939	962	4.90591E-6
		15)	dw	0	0	0.0
			1)	dwi	2344	3134	1.5982456E-5
			2)	dwa	2885	1057	5.3903814E-6
			3)	dwe	3321	485	2.4733538E-6
			4)	dwo	3416	417	2.1265744E-6
		16)	dc	0	0	0.0
			1)	dca	2512	2149	1.0959252E-5
			2)	dco	2767	1301	6.634708E-6
			3)	dcl	3689	256	1.3055228E-6
		17)	dn	0	0	0.0
			1)	dne	2587	1876	9.567035E-6
			2)	dna	3224	569	2.9017285E-6
			3)	dni	3812	213	1.0862358E-6
		18)	dh	0	0	0.0
			1)	dhe	2611	1794	9.148859E-6
			2)	dho	3501	360	1.8358915E-6
		19)	db	0	0	0.0
			1)	dba	2901	1021	5.206792E-6
			2)	dbo	3769	226	1.1525319E-6
			3)	dby	3816	211	1.0760364E-6
		20)	dt	0	0	0.0
			1)	dte	2909	1011	5.1557954E-6
			2)	dth	3481	370	1.8868884E-6
