oltr	64548	1.8847126129924237E-4	1
itto	64498	1.8832526819233025E-4	1
eri_	64383	1.8798948404643242E-4	1
migl	64377	1.8797196487360296E-4	1
colo	64362	1.8792816694152936E-4	1
tanz	64345	1.8787852928517924E-4	1
_qui	64240	1.8757194376066384E-4	1
omic	64225	1.875281458285902E-4	1
iati	63999	1.8686825698534753E-4	1
iti_	63944	1.8670766456774422E-4	1
anco	63866	1.8647991532096133E-4	1
nere	63863	1.864711557345466E-4	1
ezio	63862	1.8646823587240837E-4	1
_sic	63858	1.864565564238554E-4	1
punt	63805	1.8630180373052857E-4	1
ttat	63773	1.8620836814210484E-4	1
desi	63708	1.860185771031191E-4	1
_nei	63565	1.856010368173505E-4	1
_gen	63403	1.851280191509553E-4	1
temp	63283	1.8477763569436627E-4	1
cupa	63242	1.8465792134669836E-4	1
_dif	63180	1.8447688989412734E-4	1
ordo	63096	1.8423162147451503E-4	1
_bas	62949	1.8380240174019344E-4	1
ciò_	62910	1.8368852711680202E-4	1
pare	62894	1.8364180932259013E-4	1
unto	62760	1.8325054779606573E-4	1
pert	62699	1.8307243620563297E-4	1
zzaz	62690	1.830461574463888E-4	1
zazi	62686	1.830344779978358E-4	1
acce	62653	1.8293812254727382E-4	1
tadi	62611	1.8281548833746768E-4	1
ggi_	62586	1.8274249178401163E-4	1
_cri	62571	1.82698693851938E-4	1
allo	62544	1.8261985757420546E-4	1
sari	62479	1.8243006653521972E-4	1
mmis	62433	1.822957528768606E-4	1
favo	62417	1.8224903508264872E-4	1
_ave	62302	1.819132509367509E-4	1
adin	62273	1.8182857493474189E-4	1
_cer	62111	1.813555572683467E-4	1
osiz	62105	1.8133803809551724E-4	1
ino_	62021	1.810927696759049E-4	1
vent	61996	1.8101977312244886E-4	1
_neg	61948	1.8087961973981323E-4	1
_pun	61937	1.808475012562926E-4	1
erà_	61918	1.80792023875666E-4	1
_fav	61691	1.8012921517028506E-4	1
rcat	61601	1.798664275778433E-4	1
ttad	61543	1.7969707557382526E-4	1
ziat	61460	1.7945472701635115E-4	1
pio_	61457	1.7944596742993645E-4	1
erno	61410	1.7930873390943907E-4	1
_ben	61118	1.784561341650724E-4	1
iver	61113	1.784415348543812E-4	1
cazi	61000	1.7811159043275987E-4	1
rova	60943	1.7794515829088007E-4	1
eria	60892	1.7779624532182972E-4	1
_rea	60807	1.7754805704007915E-4	1
eraz	60562	1.7683269081620988E-4	1
tess	60530	1.7673925522778615E-4	1
_mig	60495	1.7663706005294766E-4	1
ordi	60484	1.7660494156942702E-4	1
sare	60398	1.763538334255382E-4	1
rapp	60311	1.7609980541951115E-4	1
rrei	60275	1.7599469038253443E-4	1
_cor	60228	1.7585745686203707E-4	1
iret	60221	1.7583701782706936E-4	1
rto_	60130	1.7557131037248936E-4	1
nizi	59990	1.7516252967313549E-4	1
ppre	59977	1.7512457146533832E-4	1
lta_	59780	1.7454935862410467E-4	1
_suo	59773	1.7452891958913698E-4	1
anda	59644	1.7415225737330375E-4	1
luzi	59349	1.732908980425224E-4	1
oluz	59346	1.7328213845610766E-4	1
stre	59240	1.72972633069454E-4	1
ersi	59124	1.7263392906141794E-4	1
erta	59098	1.7255801264582363E-4	1
ovre	58982	1.7221930863778757E-4	1
fine	58950	1.7212587304936384E-4	1
mpo_	58929	1.7206455594446075E-4	1
iniz	58884	1.7193316214823986E-4	1
solo	58773	1.71609057450895E-4	1
tual	58745	1.7152730131102424E-4	1
ommi	58708	1.714192664119093E-4	1
rand	58667	1.7129955206424135E-4	1
dini	58640	1.7122071578650882E-4	1
ppro	58566	1.7100464598827892E-4	1
llin	58533	1.7090829053771693E-4	1
ista	58507	1.7083237412212265E-4	1
anni	58354	1.7038563521497164E-4	1
enut	58306	1.7024548183233601E-4	1
rità	58284	1.701812448652947E-4	1
ussi	58256	1.700994887254239E-4	1
arla	58225	1.700089729991384E-4	1
rupp	58163	1.698279415465674E-4	1
_uni	58137	1.697520251309731E-4	1
spos	57999	1.6934908415589572E-4	1
stes	57923	1.6912717463338933E-4	1
arie	57864	1.6895490276723306E-4	1
rime	57849	1.6891110483515943E-4	1
nita	57818	1.6882058910887393E-4	1
sott	57788	1.6873299324472667E-4	1
aliz	57787	1.6873007338258844E-4	1
rite	57785	1.6872423365831194E-4	1
zia_	57700	1.6847604537656137E-4	1
aver	57691	1.684497666173172E-4	1
_sot	57678	1.6841180840952005E-4	1
ssim	57621	1.6824537626764025E-4	1
lati	57568	1.6809062357431344E-4	1
ermi	57565	1.6808186398789871E-4	1
peri	57531	1.679825886751985E-4	1
uti_	57409	1.6762636549433297E-4	1
_ste	57383	1.6755044907873867E-4	1
_ele	57224	1.670861909987582E-4	1
_ciò	57086	1.666832500236808E-4	1
care	57009	1.664584206390362E-4	1
engo	57006	1.6644966105262146E-4	1
ivel	56970	1.6634454601564474E-4	1
grup	56960	1.6631534739426233E-4	1
ropa	56821	1.659094865570467E-4	1
vist	56764	1.657430544151669E-4	1
une_	56763	1.6574013455302865E-4	1
trib	56702	1.655620229625959E-4	1
rito	56653	1.6541894971782204E-4	1
rego	56601	1.6526711688663346E-4	1
parl	56587	1.6522623881669806E-4	1
ribu	56480	1.6491381356790617E-4	1
gere	56381	1.6462474721622023E-4	1
_det	56366	1.645809492841466E-4	1
_mis	56316	1.644349561772345E-4	1
_sec	56216	1.641429699634103E-4	1
eral	56179	1.6403493506429536E-4	1
icaz	56148	1.6394441933800986E-4	1
seco	56134	1.6390354126807446E-4	1
_ho_	56072	1.6372250981550347E-4	1
arda	55921	1.6328161063262892E-4	1
dizi	55833	1.6302466276446362E-4	1
pren	55815	1.6297210524597526E-4	1
_ese	55783	1.6287866965755153E-4	1
_gru	55680	1.625779238573126E-4	1
rti_	55678	1.6257208413303614E-4	1
iber	55582	1.622917773677649E-4	1
ramm	55575	1.622713383327972E-4	1
_ogg	55519	1.6210782605305564E-4	1
onsi	55425	1.6183335901206092E-4	1
_ven	55410	1.617895610799873E-4	1
emi_	55385	1.6171656452653124E-4	1
ater	55382	1.6170780494011652E-4	1
colt	55253	1.6133114272428328E-4	1
libe	55242	1.6129902424076264E-4	1
auto	55234	1.612756653436567E-4	1
vore	55210	1.6120558865233888E-4	1
omen	55182	1.611238325124681E-4	1
tabi	55138	1.6099535857838548E-4	1
_cas	55089	1.6085228533361162E-4	1
forz	55039	1.607062922266995E-4	1
orme	55036	1.6069753264028478E-4	1
prio	55005	1.6060701691399928E-4	1
_gio	54954	1.6045810394494894E-4	1
ogli	54940	1.6041722587501356E-4	1
_rag	54902	1.6030627111376035E-4	1
term	54811	1.6004056365918033E-4	1
ngo_	54803	1.600172047620744E-4	1
voli	54694	1.5969893978900603E-4	1
mett	54640	1.5954126723354096E-4	1
anci	54627	1.5950330902574382E-4	1
egol	54593	1.594040337130436E-4	1
gio_	54439	1.5895437494375432E-4	1
_lib	54373	1.5876166404263036E-4	1
erio	54350	1.586945072134508E-4	1
quin	54261	1.5843463948314726E-4	1
ffer	54251	1.5840544086176484E-4	1
_ten	54228	1.5833828403258527E-4	1
ogra	54185	1.5821272996064087E-4	1
_seg	54169	1.58166012166429E-4	1
_min	54154	1.5812221423435537E-4	1
_cam	53904	1.5739224869979488E-4	1
tent	53836	1.5719369807439443E-4	1
opa_	53816	1.5713530083162958E-4	1
_sit	53805	1.5710318234810893E-4	1
eder	53774	1.5701266662182344E-4	1
ghi_	53649	1.566476838545432E-4	1
_uno	53638	1.5661556537102252E-4	1
itua	53524	1.5628270108726294E-4	1
tema	53426	1.559965545977152E-4	1
glia	53419	1.5597611556274752E-4	1
lato	53378	1.558564012150796E-4	1
iett	53296	1.5561697251974377E-4	1
obie	53179	1.5527534864956947E-4	1
gran	53174	1.5526074933887825E-4	1
prev	52997	1.5474393374040942E-4	1
rodu	52933	1.5455706256356193E-4	1
tire	52885	1.544169091809263E-4	1
pote	52820	1.542271181419406E-4	1
può_	52794	1.541512017263463E-4	1
_può	52786	1.5412784282924037E-4	1
renz	52755	1.5403732710295487E-4	1
gia_	52722	1.5394097165239288E-4	1
iore	52659	1.5375702033768363E-4	1
onos	52605	1.5359934778221856E-4	1
rali	52580	1.535263512287625E-4	1
hied	52453	1.531555287372058E-4	1
cuss	52443	1.5312633011582336E-4	1
rse_	52439	1.531146506672704E-4	1
gene	52406	1.530182952167084E-4	1
scus	52373	1.5292193976614642E-4	1
_tro	52321	1.5277010693495784E-4	1
ensi	52288	1.5267375148439588E-4	1
dera	52273	1.5262995355232225E-4	1
vreb	52248	1.5255695699886617E-4	1
vell	52220	1.524752008589954E-4	1
rmin	52199	1.5241388375409232E-4	1
gett	52195	1.5240220430553936E-4	1
rinc	52174	1.5234088720063628E-4	1
biet	52136	1.522299324393831E-4	1
cure	52060	1.520080229168767E-4	1
rest	52013	1.518707893963793E-4	1
isol	51975	1.5175983463512613E-4	1
nfor	51802	1.5125469848521026E-4	1
_gar	51691	1.5093059378786541E-4	1
situ	51681	1.50901395166483E-4	1
asso	51659	1.5083715819944166E-4	1
real	51658	1.5083423833730342E-4	1
tici	51593	1.506444472983177E-4	1
_dim	51540	1.5048969460499086E-4	1
mati	51523	1.5044005694864077E-4	1
nni_	51522	1.504371370865025E-4	1
lior	51518	1.5042545763794955E-4	1
_liv	51503	1.5038165970587591E-4	1
gara	51488	1.5033786177380228E-4	1
live	51467	1.502765446688992E-4	1
lanc	51463	1.5026486522034624E-4	1
_rin	51421	1.5014223101054007E-4	1
ltri	51407	1.501013529406047E-4	1
mazi	51386	1.5004003583570161E-4	1
ncip	51336	1.4989404272878953E-4	1
prin	51334	1.4988820300451303E-4	1
rice	51311	1.4982104617533346E-4	1
mio_	51219	1.495524188586152E-4	1
lega	51175	1.4942394492453256E-4	1
enze	51049	1.4905604229511406E-4	1
uni_	51027	1.4899180532807274E-4	1
_est	51026	1.489888854659345E-4	1
tend	51001	1.4891588891247846E-4	1
alit	50995	1.48898369739649E-4	1
vern	50848	1.4846915000532745E-4	1
_lim	50818	1.4838155414118018E-4	1
rson	50816	1.483757144169037E-4	1
età_	50800	1.4832899662269182E-4	1
_dic	50746	1.4817132406722675E-4	1
espo	50742	1.481596446186738E-4	1
norm	50734	1.4813628572156784E-4	1
mend	50713	1.4807496861666476E-4	1
erit	50705	1.4805160971955884E-4	1
remo	50661	1.4792313578547618E-4	1
emo_	50648	1.4788517757767904E-4	1
_por	50637	1.4785305909415837E-4	1
rutt	50499	1.4745011811908098E-4	1
_mat	50436	1.4726616680437176E-4	1
ural	50205	1.4659167865043785E-4	1
_men	50197	1.465683197533319E-4	1
tito	50187	1.465391211319495E-4	1
zio_	50185	1.46533281407673E-4	1
impe	50176	1.4650700264842882E-4	1
nda_	50166	1.464778040270464E-4	1
eran	50162	1.4646612457849345E-4	1
nta_	50092	1.4626173422881651E-4	1
_car	50081	1.4622961574529584E-4	1
cisi	50051	1.4614201988114858E-4	1
_sua	49925	1.457741172517301E-4	1
sua_	49911	1.4573323918179473E-4	1
gove	49658	1.449945140608195E-4	1
ferm	49626	1.4490107847239575E-4	1
eres	49479	1.444718587380742E-4	1
ppor	49393	1.4422075059418538E-4	1
già_	49393	1.4422075059418538E-4	1
_già	49387	1.4420323142135593E-4	1
erma	49360	1.441243951436234E-4	1
iato	49358	1.441185554193469E-4	1
ragg	49300	1.4394920341532887E-4	1
egio	49281	1.4389372603470227E-4	1
urez	49276	1.4387912672401105E-4	1
_cen	49254	1.4381488975696974E-4	1
_noi	49218	1.4370977471999302E-4	1
cors	49213	1.4369517540930183E-4	1
nità	49197	1.4364845761508996E-4	1
noi_	49062	1.4325427622642728E-4	1
potr	48979	1.430119276689532E-4	1
feri	48973	1.4299440849612375E-4	1
chi_	48949	1.4292433180480594E-4	1
blic	48889	1.4274914007651144E-4	1
rior	48882	1.4272870104154372E-4	1
empo	48857	1.4265570448808768E-4	1
ttim	48846	1.42623586004567E-4	1
mess	48814	1.4253015041614328E-4	1
_ins	48772	1.424075162063371E-4	1
ubbl	48749	1.4234035937715756E-4	1
_sco	48745	1.4232867992860457E-4	1
pubb	48743	1.423228402043281E-4	1
misu	48731	1.422878018586692E-4	1
mili	48727	1.4227612241011621E-4	1
isur	48725	1.4227028268583975E-4	1
_vis	48633	1.420016553691215E-4	1
lett	48597	1.4189654033214478E-4	1
nora	48437	1.4142936239002605E-4	1
avia	48437	1.4142936239002605E-4	1
ttav	48430	1.4140892335505836E-4	1
line	48374	1.4124541107531682E-4	1
unic	48327	1.4110817755481943E-4	1
_eme	48310	1.4105853989846933E-4	1
_pub	48263	1.4092130637797194E-4	1
cred	48199	1.4073443520112446E-4	1
ilan	48198	1.4073151533898622E-4	1
rich	48121	1.405066859543416E-4	1
stem	48109	1.404716476086827E-4	1
_mio	48035	1.402555778104528E-4	1
ttur	47990	1.401241840142319E-4	1
ntir	47918	1.3991395394027847E-4	1
pass	47869	1.397708806955046E-4	1
cita	47824	1.3963948689928375E-4	1
egno	47780	1.3951101296520108E-4	1
dare	47770	1.3948181434381867E-4	1
ande	47661	1.391635493707503E-4	1
prat	47631	1.3907595350660303E-4	1
mate	47551	1.3884236453554367E-4	1
gram	47503	1.3870221115290805E-4	1
_pen	47482	1.3864089404800497E-4	1
rame	47403	1.3841022493908388E-4	1
zial	47363	1.3829343045355417E-4	1
erro	47231	1.3790800865130624E-4	1
once	47220	1.378758901677856E-4	1
fare	47194	1.377999737521913E-4	1
pens	47177	1.3775033609584117E-4	1
_aut	47169	1.3772697719873525E-4	1
gola	47164	1.3771237788804403E-4	1
ntin	47113	1.375634649189937E-4	1
meri	47081	1.3747002933056995E-4	1
osto	47039	1.3734739512076378E-4	1
fett	47039	1.3734739512076378E-4	1
pros	47030	1.373211163615196E-4	1
rmaz	47015	1.3727731842944597E-4	1
uman	46962	1.3712256573611916E-4	1
lono	46941	1.3706124863121607E-4	1
_sis	46939	1.3705540890693958E-4	1
_pas	46850	1.3679554117663605E-4	1
ocra	46776	1.3657947137840615E-4	1
ulti	46690	1.3632836323451735E-4	1
mato	46681	1.3630208447527317E-4	1
diff	46660	1.3624076737037008E-4	1
empi	46657	1.3623200778395536E-4	1
sabi	46646	1.3619988930043469E-4	1
vita	46634	1.361648509547758E-4	1
tavi	46608	1.360889345391815E-4	1
sult	46606	1.36083094814905E-4	1
rate	46502	1.3577942915252785E-4	1
bila	46347	1.3532685052110034E-4	1
dica	46340	1.3530641148613265E-4	1
ase_	46317	1.352392546569531E-4	1
_coo	46252	1.3504946361796735E-4	1
iori	46243	1.3502318485872318E-4	1
cert	46075	1.3453264801949853E-4	1
_bil	46066	1.3450636926025435E-4	1
ngra	46035	1.3441585353396885E-4	1
_nor	45984	1.342669405649185E-4	1
_ino	45975	1.3424066180567435E-4	1
crit	45966	1.3421438304643017E-4	1
tenu	45938	1.3413262690655938E-4	1
lint	45911	1.3405379062882687E-4	1
_esi	45880	1.3396327490254134E-4	1
osa_	45871	1.3393699614329716E-4	1
prom	45852	1.3388151876267057E-4	1
ntri	45850	1.338756790383941E-4	1
mand	45791	1.337034071722378E-4	1
uind	45661	1.3332382509426637E-4	1
vota	45646	1.3328002716219274E-4	1
sper	45635	1.3324790867867207E-4	1
test	45612	1.3318075184949252E-4	1
nsid	45606	1.3316323267666306E-4	1
fini	45563	1.3303767860471866E-4	1
_naz	45511	1.3288584577353005E-4	1
resp	45380	1.3250334383342038E-4	1
que_	45366	1.3246246576348498E-4	1
nché	45285	1.3222595693028737E-4	1
_avv	45243	1.3210332272048123E-4	1
_ora	45236	1.3208288368551352E-4	1
orit	45226	1.320536850641311E-4	1
iene	45201	1.3198068851067506E-4	1
inve	45155	1.3184637485231593E-4	1
sce_	45060	1.3156898794918295E-4	1
cces	45049	1.3153686946566228E-4	1
teng	45035	1.3149599139572688E-4	1
itiv	44972	1.3131204008101765E-4	1
_gov	44961	1.3127992159749698E-4	1
_amb	44951	1.3125072297611457E-4	1
iara	44941	1.3122152435473216E-4	1
cerc	44859	1.309820956593963E-4	1
asi_	44783	1.3076018613688992E-4	1
devo	44761	1.306959491698486E-4	1
_dat	44670	1.3043024171526858E-4	1
ogo_	44661	1.304039629560244E-4	1
atur	44554	1.300915377072325E-4	1
iten	44504	1.299455446003204E-4	1
tate	44472	1.2985210901189667E-4	1
alli	44447	1.2977911245844062E-4	1
dett	44400	1.2964187893794323E-4	1
meno	44378	1.2957764197090192E-4	1
reve	44308	1.2937325162122498E-4	1
nclu	44274	1.2927397630852475E-4	1
risc	44243	1.2918346058223926E-4	1
ggiu	44179	1.2899658940539177E-4	1
rme_	44112	1.2880095864212956E-4	1
iora	44033	1.2857028953320844E-4	1
ltro	43984	1.2842721628843459E-4	1
trov	43980	1.2841553683988163E-4	1
ulta	43979	1.2841261697774337E-4	1
rmat	43974	1.2839801766705217E-4	1
info	43964	1.2836881904566973E-4	1
onsa	43930	1.282695437329695E-4	1
due_	43923	1.2824910469800183E-4	1
gni_	43877	1.281147910396427E-4	1
inol	43866	1.2808267255612203E-4	1
demo	43815	1.279337595870717E-4	1
ttar	43796	1.2787828220644509E-4	1
asse	43790	1.2786076303361563E-4	1
uire	43771	1.2780528565298904E-4	1
ietà	43761	1.2777608703160663E-4	1
_uma	43720	1.2765637268393872E-4	1
zzat	43704	1.2760965488972683E-4	1
ster	43696	1.275862959926209E-4	1
olti	43670	1.275103795770266E-4	1
ervi	43643	1.2743154329929407E-4	1
nolt	43615	1.273497871594233E-4	1
appl	43597	1.2729722964093494E-4	1
orat	43592	1.2728263033024375E-4	1
aese	43514	1.2705488108346086E-4	1
spor	43481	1.2695852563289887E-4	1
_due	43444	1.2685049073378392E-4	1
oman	43430	1.2680961266384853E-4	1
gius	43416	1.2676873459391315E-4	1
iust	43414	1.2676289486963666E-4	1
nsab	43329	1.265147065878861E-4	1
medi	43289	1.2639791210235641E-4	1
alut	43204	1.2614972382060584E-4	1
osit	43159	1.2601833002438498E-4	1
bero	43136	1.259511731952054E-4	1
egui	43061	1.2573218353483727E-4	1
_cap	43053	1.2570882463773132E-4	1
rica	43016	1.2560078973861637E-4	1
_dem	42932	1.2535552131900403E-4	1
impr	42926	1.2533800214617458E-4	1
erve	42896	1.2525040628202732E-4	1
inat	42836	1.2507521455373282E-4	1
lti_	42835	1.2507229469159456E-4	1
mpli	42820	1.2502849675952095E-4	1
edo_	42771	1.2488542351474707E-4	1
smo_	42613	1.2442408529690486E-4	1
upaz	42578	1.2432189012206638E-4	1
arsi	42559	1.242664127414398E-4	1
_ult	42547	1.2423137439578088E-4	1
nica	42504	1.2410582032383648E-4	1
azia	42472	1.2401238473541272E-4	1
icar	42434	1.2390142997415954E-4	1
nare	42390	1.237729560400769E-4	1
legi	42301	1.2351308830977335E-4	1
cipa	42297	1.235014088612204E-4	1
spec	42207	1.2323862126877862E-4	1
mond	42136	1.2303131105696343E-4	1
_ado	42132	1.2301963160841047E-4	1
luta	42008	1.2265756870326845E-4	1
_ade	42000	1.2263420980616253E-4	1
otti	41977	1.2256705297698296E-4	1
vono	41945	1.2247361738855923E-4	1
_vi_	41864	1.2223710855536161E-4	1
dato	41852	1.222020702097027E-4	1
ntan	41846	1.2218455103687326E-4	1
nist	41752	1.2191008399587852E-4	1
trar	41665	1.2165605598985147E-4	1
name	41663	1.2165021626557499E-4	1
lema	41608	1.2148962384797168E-4	1
legh	41588	1.2143122660520684E-4	1
ismo	41586	1.2142538688093035E-4	1
onsu	41547	1.2131151225753892E-4	1
arà_	41544	1.213027526711242E-4	1
leur	41527	1.2125311501477408E-4	1
eghi	41525	1.2124727529049759E-4	1
mia_	41445	1.2101368631943824E-4	1
osso	41394	1.2086477335038789E-4	1
omme	41213	1.203362783033661E-4	1
para	41177	1.2023116326638939E-4	1
tran	41152	1.2015816671293335E-4	1
rasp	41151	1.201552468507951E-4	1
mpio	41135	1.2010852905658323E-4	1
orso	41110	1.2003553250312718E-4	1
_mil	41088	1.1997129553608586E-4	1
suo_	40866	1.1932308614139614E-4	1
nera	40831	1.1922089096655767E-4	1
nque	40761	1.1901650061688073E-4	1
mocr	40761	1.1901650061688073E-4	1
emoc	40760	1.190135807547425E-4	1
ompr	40722	1.189026259934893E-4	1
cien	40646	1.186807164709829E-4	1
_rec	40643	1.1867195688456818E-4	1
_obi	40580	1.1848800556985894E-4	1
rgan	40571	1.1846172681061476E-4	1
nizz	40511	1.1828653508232025E-4	1
ffet	40510	1.18283615220182E-4	1
ompe	40451	1.1811134335402572E-4	1
orga	40447	1.1809966390547276E-4	1
zare	40422	1.180266673520167E-4	1
uand	40323	1.1773760100033075E-4	1
scri	40255	1.175390503749303E-4	1
nosc	40175	1.1730546140387094E-4	1
aspe	40174	1.173025415417327E-4	1
enso	40107	1.1710691077847049E-4	1
sens	40069	1.169959560172173E-4	1
ulle	39940	1.1661929380138408E-4	1
effe	39906	1.1652001848868385E-4	1
rda_	39870	1.1641490345170714E-4	1
espr	39820	1.1626891034479505E-4	1
ede_	39814	1.162513911719656E-4	1
amma	39812	1.162455514476891E-4	1
ove_	39764	1.161053980650535E-4	1
tuzi	39752	1.1607035971939459E-4	1
ituz	39713	1.1595648509600316E-4	1
svol	39668	1.1582509129978227E-4	1
limi	39665	1.1581633171336754E-4	1
trol	39642	1.1574917488418797E-4	1
veng	39627	1.1570537695211434E-4	1
ncio	39609	1.1565281943362598E-4	1
camb	39605	1.1564113998507303E-4	1
olam	39514	1.15375432530493E-4	1
rdin	39455	1.1520316066433672E-4	1
oced	39422	1.1510680521377475E-4	1
_svo	39418	1.1509512576522177E-4	1
_fut	39412	1.1507760659239232E-4	1
denz	39398	1.1503672852245693E-4	1
crea	39379	1.1498125114183034E-4	1
gono	39358	1.1491993403692726E-4	1
inea	39342	1.1487321624271538E-4	1
utur	39339	1.1486445665630065E-4	1
futu	39334	1.1484985734560945E-4	1
_fra	39303	1.1475934161932395E-4	1
erat	39213	1.1449655402688217E-4	1
egis	39158	1.1433596160927887E-4	1
_asp	39119	1.1422208698588742E-4	1
ppli	39066	1.140673342925606E-4	1
cuni	39042	1.139972576012428E-4	1
nso_	38978	1.1381038642439531E-4	1
rnaz	38875	1.1350964062415638E-4	1
volg	38806	1.1330817013661769E-4	1
dura	38765	1.1318845578894977E-4	1
vità	38735	1.1310085992480252E-4	1
nire	38728	1.1308042088983482E-4	1
divi	38669	1.1290814902367854E-4	1
opol	38606	1.127241977089693E-4	1
peci	38580	1.1264828129337501E-4	1
esem	38556	1.125782046020572E-4	1
batt	38504	1.1242637177086862E-4	1
mbie	38463	1.123066574232007E-4	1
osse	38418	1.1217526362697981E-4	1
util	38410	1.1215190472987387E-4	1
orse	38394	1.12105186935662E-4	1
così	38387	1.120847479006943E-4	1
lio_	38384	1.1207598831427958E-4	1
gani	38376	1.1205262941717364E-4	1
osì_	38369	1.1203219038220596E-4	1
aiut	38368	1.1202927052006771E-4	1
esa_	38358	1.1200007189868529E-4	1
bien	38227	1.116175699585756E-4	1
itui	38175	1.11465737127387E-4	1
cati	38128	1.1132850360688964E-4	1
ola_	38127	1.113255837447514E-4	1
appo	38101	1.1124966732915711E-4	1
prot	38062	1.1113579270576567E-4	1
egna	37914	1.1070365310930585E-4	1
oces	37864	1.1055766000239377E-4	1
resi	37815	1.104145867576199E-4	1
_poi	37797	1.1036202923913155E-4	1
ltim	37789	1.1033867034202561E-4	1
esis	37773	1.1029195254781374E-4	1
eren	37749	1.1022187585649593E-4	1
_rip	37732	1.1017223820014582E-4	1
