Italian	3	251545532	2977
			2)	glo	1367	19752	5.7673118E-5
			3)	gle	2174	2044	5.9681984E-6
			4)	gla	2372	1094	3.194329E-6
		2)	gr	0	0	0.0
			1)	gra	219	275029	8.0304674E-4
			2)	gru	862	57489	1.6785995E-4
			3)	gre	1096	37254	1.0877654E-4
			4)	gri	1105	36749	1.0730201E-4
			5)	gro	1882	4763	1.3907304E-5
		3)	gi	0	0	0.0
			1)	gio	227	268861	7.8503706E-4
			2)	giu	396	158410	4.6253536E-4
			3)	gia	595	99327	2.9002115E-4
			4)	gi_	792	66392	1.9385549E-4
			5)	già	950	49395	1.442266E-4
			6)	gis	1024	42948	1.2540224E-4
			7)	gin	1214	29507	8.6156375E-5
			8)	gic	1243	28009	8.178242E-5
			9)	gim	1325	22595	6.597429E-5
			10)	gie	1488	14411	4.2078133E-5
			11)	gir	1502	13791	4.026782E-5
			12)	git	1531	12932	3.775966E-5
			13)	gil	1709	7764	2.266981E-5
			14)	gid	2015	3154	9.209245E-6
			15)	gib	2161	2078	6.0674734E-6
			16)	gif	2305	1311	3.827939E-6
			17)	gig	2364	1119	3.2673258E-6
			18)	giz	2564	617	1.801555E-6
			19)	giù	2922	233	6.803279E-7
		4)	gg	0	0	0.0
			1)	ggi	228	268513	7.8402093E-4
			2)	gge	888	55300	1.6146837E-4
			3)	ggr	1854	5164	1.5078168E-5
			4)	ggo	2138	2234	6.522972E-6
			5)	gga	2398	1019	2.9753396E-6
			6)	ggu	2723	397	1.1591852E-6
		5)	gn	0	0	0.0
			1)	gno	319	198721	5.8023795E-4
			2)	gni	707	79425	2.3191005E-4
			3)	gna	838	60529	1.7673633E-4
			4)	gne	1759	6604	1.928277E-5
			5)	gnu	2191	1857	5.422184E-6
		6)	ge	0	0	0.0
			1)	gen	469	132576	3.8710365E-4
			2)	ger	662	87693	2.5605148E-4
			3)	get	778	68456	1.9988208E-4
			4)	ges	1307	23897	6.9775946E-5
			5)	ge_	1308	23826	6.956863E-5
			6)	gev	1843	5237	1.5291318E-5
			7)	geo	1889	4634	1.3530641E-5
			8)	ged	1996	3357	9.801977E-6
			9)	gel	2144	2187	6.3857383E-6
			10)	geg	2469	807	2.3563287E-6
			11)	gem	2565	615	1.7957152E-6
			12)	gez	2591	572	1.6701612E-6
		7)	gu	0	0	0.0
			1)	gua	487	125755	3.6718725E-4
			2)	gui	885	55375	1.6168736E-4
			3)	gue	934	50803	1.4833776E-4
			4)	gur	1392	18346	5.356779E-5
			5)	guo	2123	2301	6.718603E-6
			6)	gus	2475	787	2.2979316E-6
		8)	go	0	0	0.0
			1)	go_	499	123171	3.5964235E-4
			2)	gol	784	67028	1.9571252E-4
			3)	gov	945	49672	1.4503539E-4
			4)	gon	1036	42281	1.234547E-4
			5)	goz	1257	27035	7.893847E-5
			6)	gor	1338	21918	6.399754E-5
			7)	gom	1465	15260	4.4557095E-5
			8)	god	1836	5316	1.5521988E-5
			9)	gog	1924	4176	1.2193344E-5
			10)	gos	2083	2506	7.3171745E-6
			11)	goi	2587	574	1.6760009E-6
			12)	goc	2873	258	7.5332446E-7
		9)	ga	0	0	0.0
			1)	gar	755	71524	2.0884023E-4
			2)	gan	789	66616	1.9450954E-4
			3)	ga_	861	57546	1.6802638E-4
			4)	gat	1028	42634	1.244854E-4
			5)	gaz	1277	25835	7.543464E-5
			6)	gam	1310	23781	6.943724E-5
			7)	gal	1503	13763	4.0186063E-5
			8)	gas	1719	7459	2.1779251E-5
			9)	gab	2163	2075	6.058714E-6
			10)	gag	2524	700	2.0439036E-6
			11)	ga”	2902	244	7.1244637E-7
		10)	gh	0	0	0.0
			1)	ghi	876	56198	1.6409041E-4
			2)	ghe	1435	16587	4.8431753E-5
			3)	gha	2185	1901	5.550658E-6
		11)	gm	0	0	0.0
			1)	gma	2150	2141	6.251425E-6
			2)	gme	2715	409	1.1942236E-6
	19)	u	0	0	0.0
		1)	un	0	0	0.0
			1)	un_	99	528060	0.0015418624
			2)	una	118	444759	0.0012986349
			3)	uni	146	379803	0.0011089724
			4)	unt	576	103459	3.0208603E-4
			5)	uno	712	78503	2.2921794E-4
			6)	une	741	73330	2.1411349E-4
			7)	ung	801	65641	1.9166266E-4
			8)	unq	1166	32357	9.447798E-5
			9)	unz	1260	26756	7.8123834E-5
			10)	unc	1378	19057	5.5643814E-5
			11)	un’	1428	16857	4.9220114E-5
			12)	unu	1800	5870	1.7139591E-5
			13)	unn	2184	1936	5.652853E-6
			14)	und	2295	1342	3.918455E-6
			15)	unx	2732	384	1.1212271E-6
		2)	ue	0	0	0.0
			1)	ues	102	514631	0.0015026516
			2)	ue_	458	136086	3.9735236E-4
			3)	uel	625	93968	2.743736E-4
			4)	uen	985	46525	1.3584658E-4
			5)	uer	1394	18286	5.33926E-5
			6)	uei	1858	5089	1.4859178E-5
			7)	ueg	2223	1691	4.9374867E-6
			8)	uem	2366	1112	3.2468868E-6
			9)	uet	2389	1044	3.048336E-6
			10)	uec	2871	261	7.62084E-7
			11)	ueo	2962	207	6.0441147E-7
		3)	ur	0	0	0.0
			1)	uro	108	479464	0.0013999688
			2)	ura	258	237172	6.925095E-4
			3)	ure	446	138542	4.0452354E-4
			4)	uri	903	52946	1.5459502E-4
			5)	urr	1225	28863	8.4275984E-5
			6)	urt	1523	13217	3.8591817E-5
			7)	urg	1552	12209	3.5648598E-5
			8)	ur_	1678	8547	2.4956062E-5
			9)	urc	1802	5865	1.7124992E-5
			10)	urb	1874	4918	1.4359882E-5
			11)	urd	1970	3568	1.0418068E-5
			12)	urn	2026	3059	8.931858E-6
			13)	urs	2307	1304	3.8075002E-6
			14)	url	2451	842	2.458524E-6
			15)	urp	2896	247	7.2120594E-7
			16)	uru	2957	208	6.0733134E-7
		4)	ut	0	0	0.0
			1)	utt	165	344968	0.001007259
			2)	uto	360	177359	5.1786384E-4
			3)	uta	535	113746	3.3212264E-4
			4)	uti	559	108667	3.1729267E-4
			5)	ute	769	69423	2.0270559E-4
			6)	utu	1045	41391	1.2085601E-4
			7)	utr	1749	6769	1.9764548E-5
			8)	ut_	2453	839	2.4497642E-6
			9)	uty	2815	298	8.701189E-7
		5)	ua	0	0	0.0
			1)	ual	274	229813	6.710223E-4
			2)	uan	405	154578	4.5134645E-4
			3)	uar	536	113337	3.3092842E-4
			4)	ua_	756	71294	2.0816865E-4
			5)	uaz	776	68684	2.0054782E-4
			6)	uat	1043	41504	1.21185956E-4
			7)	uad	1146	33814	9.873222E-5
			8)	uas	1619	10129	2.9575283E-5
			9)	uag	1832	5349	1.5618343E-5
			10)	uam	1851	5205	1.5197882E-5
			11)	uac	2557	626	1.8278337E-6
			12)	uab	2650	476	1.3898543E-6
		6)	ui	0	0	0.0
			1)	ui_	349	181888	5.3108786E-4
			2)	uin	869	56894	1.6612264E-4
			3)	uir	914	51836	1.5135398E-4
			4)	uis	957	48805	1.4250386E-4
			5)	uit	1007	44596	1.3021418E-4
			6)	uil	1445	16055	4.6878387E-5
			7)	uid	1644	9371	2.7362028E-5
			8)	uiv	1853	5172	1.5101527E-5
			9)	uia	2067	2668	7.790192E-6
			10)	uim	2107	2364	6.902554E-6
			11)	uip	2260	1473	4.300957E-6
			12)	uie	2275	1393	4.067368E-6
			13)	uic	2474	787	2.2979316E-6
			14)	uib	2545	646	1.886231E-6
			15)	uio	2585	576	1.6818406E-6
		7)	uz	0	0	0.0
			1)	uzi	352	178351	5.207603E-4
			2)	uzz	2352	1158	3.3812003E-6
			3)	uzb	2747	367	1.0715894E-6
		8)	ul	0	0	0.0
			1)	ull	361	177202	5.174054E-4
			2)	ult	471	132161	3.858919E-4
			3)	ul_	738	73976	2.1599972E-4
			4)	ula	1092	37603	1.09795576E-4
			5)	uli	1879	4806	1.40328575E-5
			6)	ulo	1923	4181	1.2207944E-5
			7)	uls	1976	3508	1.0242877E-5
			8)	ule	2000	3340	9.75234E-6
			9)	uln	2057	2738	7.994582E-6
			10)	ulg	2137	2236	6.528812E-6
			11)	ulm	2217	1728	5.045522E-6
			12)	ulc	2428	922	2.692113E-6
		9)	up	0	0	0.0
			1)	upp	441	141074	4.1191664E-4
			2)	upa	819	63283	1.8477763E-4
			3)	upe	1321	22917	6.691448E-5
			4)	upi	2029	3017	8.809224E-6
			5)	upl	2211	1765	5.1535567E-6
			6)	upo	2256	1486	4.338915E-6
			7)	upr	2296	1341	3.915535E-6
			8)	up_	2764	346	1.0102723E-6
		10)	um	0	0	0.0
			1)	ume	539	111867	3.2663622E-4
			2)	uma	743	73158	2.1361127E-4
			3)	umo	1684	8471	2.4734152E-5
			4)	umi	1883	4759	1.3895624E-5
			5)	um_	1890	4631	1.3521882E-5
			6)	umu	2222	1701	4.9666855E-6
			7)	ump	2339	1216	3.5505523E-6
			8)	umm	2800	315	9.197566E-7
		11)	uo	0	0	0.0
			1)	uov	578	103262	3.015108E-4
			2)	uo_	931	50814	1.4836987E-4
			3)	uol	1074	39407	1.15063005E-4
			4)	uog	1199	30718	8.969232E-5
			5)	uon	1280	25653	7.4903226E-5
			6)	uom	1393	18331	5.3523992E-5
			7)	uoi	1400	18037	5.2665553E-5
			8)	uot	1455	15667	4.574548E-5
			9)	uor	1561	11990	3.5009147E-5
			10)	uoc	2170	2049	5.9827976E-6
			11)	uos	2265	1435	4.190002E-6
		12)	us	0	0	0.0
			1)	ust	678	84477	2.466612E-4
			2)	uss	751	71953	2.1009284E-4
			3)	usi	932	50813	1.4836696E-4
			4)	usa	1021	43198	1.261322E-4
			5)	usc	1269	26217	7.655002E-5
			6)	uso	1279	25674	7.496454E-5
			7)	usp	1570	11647	3.4007633E-5
			8)	use	1648	9270	2.7067123E-5
			9)	us_	1820	5580	1.629283E-5
			10)	usu	1866	5005	1.461391E-5
		13)	ub	0	0	0.0
			1)	ubb	821	63058	1.8412067E-4
			2)	ubi	1585	11123	3.2477627E-5
			3)	uba	2193	1854	5.4134243E-6
			4)	ube	2200	1830	5.3433478E-6
			5)	ubr	2210	1773	5.1769157E-6
			6)	ubo	2244	1582	4.6192217E-6
			7)	ub_	2642	488	1.4248927E-6
			8)	ubs	2767	345	1.0073525E-6
		14)	uò	0	0	0.0
			1)	uò_	904	52808	1.5419208E-4
		15)	ud	0	0	0.0
			1)	udi	1100	37079	1.08265565E-4
			2)	ude	1242	28097	8.203937E-5
			3)	udo	1838	5274	1.5399353E-5
			4)	udd	1994	3369	9.837016E-6
			5)	uda	2041	2882	8.415042E-6
			6)	ud_	2120	2316	6.7624005E-6
			7)	udg	2891	249	7.270457E-7
		16)	uc	0	0	0.0
			1)	ucc	1227	28740	8.3916835E-5
			2)	uce	1406	17891	5.2239255E-5
			3)	uci	1414	17608	5.141293E-5
			4)	ucl	1587	11111	3.244259E-5
			5)	uca	1876	4880	1.4248927E-5
			6)	ucr	1921	4203	1.227218E-5
			7)	uco	2042	2870	8.380004E-6
		17)	uf	0	0	0.0
			1)	uff	1264	26603	7.767709E-5
			2)	ufr	2276	1393	4.067368E-6
			3)	ufe	2832	286	8.350806E-7
		18)	ug	0	0	0.0
			1)	ugu	1361	20099	5.868631E-5
			2)	ugl	1484	14600	4.262999E-5
			3)	ugg	1627	9911	2.8938754E-5
			4)	ugn	1745	6833	1.9951418E-5
			5)	ugi	1828	5435	1.5869451E-5
			6)	ugh	2013	3173	9.264722E-6
			7)	uga	2182	1946	5.682052E-6
			8)	ugo	2382	1070	3.1242525E-6
			9)	uge	2874	257	7.504046E-7
		19)	uv	0	0	0.0
			1)	uvi	2397	1023	2.987019E-6
			2)	uva	2786	330	9.635545E-7
	20)	v	0	0	0.0
		1)	ve	0	0	0.0
			1)	ver	149	371514	0.0010847696
			2)	ve_	304	209011	6.102833E-4
			3)	ven	347	182609	5.331931E-4
			4)	vel	833	62020	1.8108985E-4
			5)	ved	870	56765	1.6574598E-4
			6)	ves	1075	39363	1.1493453E-4
			7)	vec	1276	25844	7.5460914E-5
			8)	vev	1439	16363	4.7777703E-5
			9)	vet	1546	12358	3.6083657E-5
			10)	vem	1707	7820	2.2833321E-5
			11)	vei	1877	4872	1.42255685E-5
			12)	veg	1893	4552	1.3291213E-5
			13)	vez	2936	223	6.5112926E-7
		2)	vo	0	0	0.0
			1)	vol	166	342555	0.0010002133
			2)	vor	255	240139	7.011728E-4
			3)	vo_	373	171872	5.018425E-4
			4)	vot	791	66397	1.9387009E-4
			5)	von	1026	42780	1.249117E-4
			6)	vog	1187	31283	9.1342044E-5
			7)	voc	1329	22267	6.501657E-5
			8)	vos	1618	10143	2.9616162E-5
			9)	voi	1733	7050	2.0585028E-5
			10)	vod	2886	251	7.328854E-7
		3)	va	0	0	0.0
			1)	va_	277	228147	6.661578E-4
			2)	van	603	97953	2.8600925E-4
			3)	val	702	80061	2.3376709E-4
			4)	vat	773	69222	2.021187E-4
			5)	var	828	62709	1.8310164E-4
			6)	vam	1015	43719	1.2765345E-4
			7)	vaz	1152	33439	9.763727E-5
			8)	vag	1665	8783	2.564515E-5
			9)	vas	1700	8028	2.3440653E-5
			10)	vac	1835	5320	1.5533667E-5
			11)	vab	1888	4651	1.3580278E-5
			12)	vad	1904	4457	1.3013826E-5
			13)	vav	2426	923	2.6950327E-6
			14)	vai	2621	517	1.5095687E-6
			15)	va”	2933	224	6.5404913E-7
		4)	vi	0	0	0.0
			1)	vi_	364	174856	5.105554E-4
			2)	via	514	118775	3.4680663E-4
			3)	vis	553	109641	3.201366E-4
			4)	vit	558	109026	3.183409E-4
			5)	vil	633	92445	2.6992665E-4
			6)	vid	987	46340	1.3530641E-4
			7)	vie	1101	37055	1.0819549E-4
			8)	viz	1125	35580	1.038887E-4
			9)	vin	1168	32183	9.3969924E-5
			10)	vio	1181	31839	9.296549E-5
			11)	vig	1250	27444	8.01327E-5
			12)	vic	1340	21314	6.223394E-5
			13)	viv	1399	18071	5.276483E-5
			14)	vir	1772	6354	1.8552804E-5
			15)	vim	1948	3842	1.1218111E-5
			16)	vib	2355	1151	3.3607614E-6
			17)	vii	2595	561	1.6380427E-6
		5)	vr	0	0	0.0
			1)	vre	700	80683	2.3558324E-4
			2)	vra	1421	17250	5.036762E-5
			3)	vrà	1438	16492	4.8154365E-5
			4)	vrò	2649	477	1.3927743E-6
		6)	vv	0	0	0.0
			1)	vvi	863	57335	1.674103E-4
			2)	vve	975	47597	1.3897668E-4
			3)	vva	2033	2960	8.642792E-6
			4)	vvo	2284	1366	3.9885317E-6
		7)	vu	0	0	0.0
			1)	vut	1191	31105	9.082231E-5
			2)	vuo	1594	10950	3.197249E-5
			3)	vul	1943	3947	1.1524696E-5
			4)	vun	2215	1739	5.0776403E-6
		8)	v’	0	0	0.0
			1)	v’e	2394	1026	2.9957785E-6
		9)	vè	0	0	0.0
			1)	vè_	2640	490	1.4307325E-6
	21)	b	0	0	0.0
		1)	bi	0	0	0.0
			1)	bil	158	356362	0.001040528
			2)	bia	310	203138	5.9313496E-4
			3)	bie	624	94076	2.7468894E-4
			4)	bit	894	54216	1.5830324E-4
			5)	bis	1172	32089	9.369545E-5
			6)	bio	1228	28589	8.347594E-5
			7)	bin	1471	15117	4.4139557E-5
			8)	bi_	1507	13691	3.9975832E-5
			9)	biz	1664	8785	2.5650988E-5
			10)	bir	1963	3646	1.0645817E-5
			11)	big	2035	2931	8.558116E-6
			12)	bic	2208	1780	5.1973548E-6
			13)	bib	2597	558	1.629283E-6
			14)	bim	2599	556	1.6234434E-6
			15)	bid	2601	552	1.6117639E-6
			16)	biv	2858	270	7.883628E-7
		2)	bb	0	0	0.0
			1)	bbi	335	188018	5.4898666E-4
			2)	bbe	403	154956	4.5245016E-4
			3)	bbl	793	66328	1.9366862E-4
			4)	bba	1213	29530	8.622353E-5
			5)	bbr	1792	5942	1.7349821E-5
			6)	bbo	2038	2914	8.5084785E-6
			7)	bby	2494	756	2.2074157E-6
		3)	br	0	0	0.0
			1)	bri	496	123562	3.60784E-4
			2)	bre	1078	39164	1.1435348E-4
			3)	bra	1159	32974	9.627953E-5
			4)	bro	1410	17777	5.190639E-5
			5)	bru	2117	2325	6.7886795E-6
		4)	be	0	0	0.0
			1)	be_	529	115933	3.3850837E-4
			2)	ber	612	96015	2.8035056E-4
			3)	ben	760	70530	2.0593787E-4
			4)	bel	1706	7834	2.28742E-5
			5)	bet	2228	1666	4.86449E-6
			6)	bes	2293	1349	3.938894E-6
			7)	bev	2441	886	2.5869979E-6
			8)	bed	2501	740	2.160698E-6
			9)	bek	2754	362	1.0569901E-6
			10)	bef	2932	225	6.56969E-7
		5)	bl	0	0	0.0
			1)	ble	679	83887	2.4493848E-4
			2)	bli	783	67163	1.961067E-4
			3)	blo	1821	5555	1.6219834E-5
			4)	blu	2502	739	2.1577782E-6
			5)	bla	2643	488	1.4248927E-6
		6)	ba	0	0	0.0
			1)	bas	767	69586	2.0318152E-4
			2)	bat	1060	40124	1.17156545E-4
			3)	ban	1163	32637	9.529554E-5
			4)	bal	1221	29177	8.519282E-5
			5)	ba_	1491	14259	4.1634314E-5
			6)	bam	1567	11753	3.431714E-5
			7)	bar	1583	11169	3.261194E-5
			8)	bad	1629	9801	2.861757E-5
			9)	bab	1686	8373	2.4448005E-5
			10)	bag	1875	4902	1.4313164E-5
			11)	bac	1912	4362	1.2736438E-5
			12)	bai	2628	507	1.4803701E-6
			13)	baz	2808	304	8.8763807E-7
			14)	bap	2831	287	8.3800046E-7
			15)	bav	2972	202	5.8981215E-7
		7)	bo	0	0	0.0
			1)	bor	1122	35769	1.0444055E-4
			2)	bol	1456	15656	4.571336E-5
			3)	bon	1736	7010	2.0468233E-5
			4)	bo_	1895	4537	1.3247414E-5
			5)	bov	2109	2353	6.8704358E-6
			6)	boc	2143	2189	6.391578E-6
			7)	bom	2214	1741	5.08348E-6
			8)	bos	2233	1628	4.7535354E-6
			9)	bot	2395	1026	2.9957785E-6
			10)	boz	2521	705	2.0585028E-6
			11)	boi	2637	493	1.439492E-6
			12)	bog	2913	237	6.9200735E-7
		8)	bu	0	0	0.0
			1)	bui	1244	27990	8.172694E-5
			2)	buo	1312	23647	6.904598E-5
			3)	but	1466	15249	4.452498E-5
			4)	bur	1612	10483	3.0608913E-5
			5)	bus	1685	8402	2.4532681E-5
			6)	buz	1781	6230	1.8190742E-5
			7)	bue	1907	4398	1.2841554E-5
			8)	bun	1991	3393	9.907092E-6
			9)	bul	2349	1174	3.427918E-6
			10)	bud	2676	441	1.2876592E-6
			11)	buc	2781	336	9.810736E-7
			12)	bug	2945	221	6.4528956E-7
		9)	bc	0	0	0.0
			1)	bca	2047	2842	8.298248E-6
			2)	bci	2239	1600	4.6717796E-6
			3)	bcu	2261	1473	4.300957E-6
			4)	bce	2291	1353	3.9505735E-6
			5)	bco	2323	1264	3.6907059E-6
		10)	by	0	0	0.0
			1)	by_	2468	808	2.3592486E-6
		11)	bs	0	0	0.0
			1)	bso	2531	680	1.9855063E-6
			2)	bsa	2824	291	8.496799E-7
		12)	bù	0	0	0.0
			1)	bù_	2720	405	1.1825441E-6
		13)	bg	0	0	0.0
			1)	bg_	2782	335	9.781538E-7
	22)	f	0	0	0.0
		1)	fi	0	0	0.0
			1)	fic	229	268024	7.8259315E-4
			2)	fin	262	234102	6.8354554E-4
			3)	fid	1176	32008	9.345895E-5
			4)	fis	1295	24679	7.205928E-5
			5)	fiu	1541	12501	3.65012E-5
			6)	fig	1650	9172	2.6780976E-5
			7)	fil	1697	8050	2.350489E-5
			8)	fir	1731	7111	2.076314E-5
			9)	fit	1737	6969	2.034852E-5
			10)	fia	1864	5026	1.4675227E-5
			11)	fi_	1884	4747	1.3860586E-5
			12)	fie	2252	1537	4.487828E-6
			13)	fio	2313	1284	3.749103E-6
			14)	fib	2763	353	1.0307114E-6
		2)	fo	0	0	0.0
			1)	for	233	259480	7.576458E-4
			2)	fon	597	99010	2.8909554E-4
			3)	fos	1475	15037	4.3905966E-5
			4)	fo_	1611	10497	3.0649793E-5
			5)	foc	2061	2717	7.933266E-6
			6)	fol	2172	2047	5.9769577E-6
			7)	fob	2197	1834	5.355027E-6
			8)	fog	2376	1086	3.1709703E-6
			9)	fot	2550	637	1.8599521E-6
			10)	fom	2802	314	9.168367E-7
		3)	fe	0	0	0.0
			1)	fer	432	146048	4.2644003E-4
			2)	fet	976	47416	1.3844819E-4
			3)	fes	1229	28529	8.330074E-5
			4)	fen	1513	13503	3.9426897E-5
			5)	fed	1768	6454	1.884479E-5
			6)	fe_	1960	3719	1.08589675E-5
			7)	feb	2039	2892	8.444242E-6
			8)	fem	2127	2282	6.6631255E-6
			9)	fez	2136	2238	6.5346517E-6
			10)	fel	2145	2187	6.3857383E-6
			11)	fec	2538	670	1.9563076E-6
		4)	ff	0	0	0.0
			1)	ffi	494	124111	3.62387E-4
			2)	ffe	605	97637	2.8508657E-4
			3)	ffr	958	48778	1.4242504E-4
			4)	ffo	1294	24705	7.21352E-5
			5)	ffa	1355	20475	5.978418E-5
			6)	ffu	1809	5805	1.69498E-5
			7)	ffl	2199	1831	5.3462677E-6
			8)	ffè	2893	249	7.270457E-7
			9)	ff_	2946	220	6.423697E-7
		5)	fa	0	0	0.0
			1)	fat	505	120163	3.508594E-4
			2)	far	582	102515	2.9932967E-4
			3)	fav	830	62464	1.8238627E-4
			4)	fac	1102	37005	1.080495E-4
			5)	fa_	1289	25299	7.386959E-5
			6)	fas	1459	15439	4.5079752E-5
			7)	fam	1481	14729	4.300665E-5
			8)	fan	1591	10964	3.201337E-5
			9)	fal	1660	8887	2.5948815E-5
			10)	faz	1831	5360	1.5650461E-5
			11)	fab	2022	3093	9.031133E-6
			12)	fau	2371	1098	3.2060086E-6
			13)	fai	2926	228	6.657286E-7
		6)	fr	0	0	0.0
			1)	fro	660	88048	2.5708802E-4
			2)	fra	925	51416	1.5012763E-4
			3)	fre	1446	16013	4.675575E-5
			4)	fru	1453	15746	4.597615E-5
			5)	fri	1474	15046	4.3932247E-5
			6)	fr_	2151	2127	6.210547E-6
		7)	fu	0	0	0.0
			1)	fut	1069	39738	1.16029485E-4
			2)	fun	1255	27044	7.896475E-5
			3)	fus	1577	11411	3.3318545E-5
			4)	fug	1616	10283	3.0024943E-5
			5)	fuo	1662	8816	2.5741505E-5
			6)	fum	2100	2416	7.054387E-6
			7)	fu_	2203	1803	5.2645114E-6
			8)	fur	2294	1347	3.9330544E-6
			9)	ful	2639	491	1.4336523E-6
		8)	fl	0	0	0.0
			1)	fle	1375	19328	5.6435096E-5
			2)	flu	1510	13552	3.956997E-5
			3)	fli	1545	12409	3.623257E-5
			4)	flo	2040	2888	8.432562E-6
			5)	fla	2045	2855	8.3362065E-6
		9)	fg	0	0	0.0
			1)	fgh	2186	1884	5.50102E-6
			2)	fga	2947	218	6.3652993E-7
		10)	ft	0	0	0.0
			1)	fta	2408	982	2.8673046E-6
			2)	ftw	2704	419	1.2234223E-6
		11)	fè	0	0	0.0
			1)	fè_	2892	249	7.270457E-7
		12)	fm	0	0	0.0
			1)	fmi	2973	201	5.8689227E-7
	23)	’	0	0	0.0
		1)	’u	0	0	0.0
			1)	’un	1127	35508	1.0367847E-4
			2)	’ue	2006	3272	9.553789E-6
			3)	’ul	2046	2850	8.321607E-6
			4)	’us	2302	1315	3.839619E-6
			5)	’uo	2303	1313	3.833779E-6
			6)	’uc	2429	917	2.6775135E-6
			7)	’ut	2489	762	2.2249349E-6
			8)	’ug	2553	630	1.8395132E-6
			9)	’uf	2644	487	1.4219729E-6
			10)	’ur	2666	452	1.3197777E-6
			11)	’um	2780	336	9.810736E-7
		2)	’i	0	0	0.0
			1)	’in	1231	28354	8.278977E-5
			2)	’im	1607	10572	3.086878E-5
			3)	’is	1987	3411	9.95965E-6
			4)	’id	2112	2350	6.861676E-6
			5)	’ir	2121	2310	6.7448814E-6
			6)	’io	2406	983	2.8702245E-6
			7)	’it	2749	366	1.0686696E-6
			8)	’iv	2807	304	8.8763807E-7
			9)	’ip	2855	270	7.883628E-7
		3)	’e	0	0	0.0
			1)	’eu	1487	14446	4.2180327E-5
			2)	’es	1621	10076	2.9420531E-5
			3)	’ec	1997	3355	9.796137E-6
			4)	’en	2011	3242	9.466193E-6
			5)	’em	2093	2445	7.1390627E-6
			6)	’el	2154	2111	6.163829E-6
			7)	’ef	2175	2035	5.9419194E-6
			8)	’ev	2403	999	2.9169423E-6
			9)	’er	2444	869	2.5373602E-6
			10)	’eq	2491	758	2.2132556E-6
			11)	’ep	2503	737	2.1519384E-6
			12)	’et	2542	647	1.8891508E-6
			13)	’ex	2708	417	1.2175825E-6
			14)	’eg	2811	301	8.788785E-7
			15)	’ed	2854	271	7.912826E-7
		4)	’o	0	0	0.0
			1)	’on	1529	12963	3.785017E-5
			2)	’or	1855	5147	1.50285305E-5
			3)	’op	1881	4795	1.4000739E-5
			4)	’oc	1964	3630	1.0599099E-5
			5)	’ob	2025	3071	8.9668965E-6
			6)	’om	2279	1389	4.0556884E-6
			7)	’ot	2322	1265	3.6936256E-6
			8)	’os	2386	1049	3.0629353E-6
			9)	’ol	2508	732	2.1373392E-6
			10)	’og	2687	430	1.2555407E-6
			11)	’of	2785	332	9.693943E-7
			12)	’od	2885	251	7.328854E-7
		5)	’a	0	0	0.0
			1)	’al	1625	10012	2.9233659E-5
			2)	’am	1667	8748	2.5542953E-5
			3)	’ac	1676	8581	2.5055337E-5
			4)	’as	1725	7254	2.118068E-5
			5)	’at	1726	7232	2.1116442E-5
			6)	’ar	1783	6199	1.8100225E-5
			7)	’ap	1804	5847	1.7072434E-5
			8)	’an	1819	5586	1.631035E-5
			9)	’au	1857	5095	1.4876698E-5
			10)	’ad	1926	4165	1.2161226E-5
			11)	’ag	1930	4085	1.19276365E-5
			12)	’az	2001	3332	9.72898E-6
			13)	’af	2224	1690	4.934567E-6
			14)	’av	2269	1412	4.1228454E-6
			15)	’ab	2318	1272	3.7140646E-6
			16)	’ai	2329	1239	3.6177091E-6
		6)	’è	0	0	0.0
			1)	’è_	1989	3403	9.936291E-6
		7)	’h	0	0	0.0
			1)	’ha	2711	416	1.2146627E-6
			2)	’ho	2961	207	6.0441147E-7
	24)	 	0	0	0.0
		1)	  	0	0	0.0
			1)	  _	1189	31192	9.107634E-5
	25)	x	0	0	0.0
		1)	xb	0	0	0.0
			1)	xbc	1677	8573	2.5031977E-5
		2)	xe	0	0	0.0
			1)	xen	2273	1395	4.0732075E-6
		3)	xt	0	0	0.0
			1)	xtr	2285	1364	3.982692E-6
	26)	k	0	0	0.0
		1)	ka	0	0	0.0
			1)	ka_	2404	992	2.8965032E-6
		2)	ki	0	0	0.0
			1)	kis	2523	701	2.0468233E-6
			2)	kin	2707	418	1.2205023E-6
		3)	km	0	0	0.0
			1)	km_	2761	353	1.0307114E-6
		4)	ko	0	0	0.0
			1)	kos	2775	341	9.95673E-7
		5)	ke	0	0	0.0
			1)	ket	2804	309	9.022374E-7
		6)	kn	0	0	0.0
			1)	kno	2848	275	8.0296206E-7
	27)	à	0	0	0.0
		1)	à”	0	0	0.0
			1)	à”_	2539	668	1.950468E-6
	28)	w	0	0	0.0
		1)	wa	0	0	0.0
			1)	war	2590	572	1.6701612E-6
		2)	we	0	0	0.0
			1)	web	2607	537	1.567966E-6
		3)	wh	0	0	0.0
			1)	who	2878	254	7.41645E-7
	29)	j	0	0	0.0
		1)	ju	0	0	0.0
			1)	jug	2600	552	1.6117639E-6
	30)	é	0	0	0.0
		1)	él	0	0	0.0
			1)	éli	2766	345	1.0073525E-6
	31)	ì	0	0	0.0
		1)	ì”	0	0	0.0
			1)	ì”_	2792	321	9.3727573E-7
