Portuguese	4	57870251	9450
				1)	_sab	973	13370	1.3153984E-4
				2)	_sal	1443	9153	9.005117E-5
				3)	_saú	1695	7611	7.488031E-5
				4)	_sat	2190	5479	5.390477E-5
				5)	_san	2823	3713	3.65301E-5
				6)	_sau	4218	1736	1.7079517E-5
				7)	_sai	4641	1401	1.3783643E-5
				8)	_sac	6316	652	6.414658E-6
				9)	_saí	6681	567	5.578391E-6
			8)	_sé	0	0	0.0
				1)	_sér	2223	5383	5.296028E-5
				2)	_séc	5093	1109	1.0910821E-5
			9)	_sí	0	0	0.0
				1)	_sín	7994	342	3.3647439E-6
				2)	_sím	8087	331	3.256521E-6
				3)	_sít	8237	311	3.0597523E-6
			10)	_sá	0	0	0.0
				1)	_sáb	9338	208	2.046394E-6
		11)	_r	0	0	0.0
			1)	_re	0	0	0.0
				1)	_rel	61	91615	9.0134796E-4
				2)	_res	62	90519	8.9056505E-4
				3)	_ref	172	48301	4.7520612E-4
				4)	_rec	182	46676	4.5921866E-4
				5)	_reg	197	43608	4.2903435E-4
				6)	_rea	379	27529	2.708422E-4
				7)	_rep	643	19030	1.8722536E-4
				8)	_red	921	13985	1.3759047E-4
				9)	_rev	1406	9417	9.2648515E-5
				10)	_ret	1946	6446	6.3418534E-5
				11)	_reu	1998	6236	6.135246E-5
				12)	_ren	2549	4349	4.2787342E-5
				13)	_req	2926	3538	3.4808374E-5
				14)	_rej	3035	3322	3.268327E-5
				15)	_rei	3154	3096	3.0459785E-5
				16)	_rem	3721	2255	2.2185664E-5
				17)	_ree	4426	1555	1.5298761E-5
				18)	_reb	7377	429	4.2206875E-6
				19)	_reo	7807	366	3.6008662E-6
				20)	_reú	8710	262	2.5776692E-6
			2)	_ra	0	0	0.0
				1)	_raz	1010	13035	1.2824396E-4
				2)	_rap	2637	4161	4.0937717E-5
				3)	_rat	3973	1994	1.9617833E-5
				4)	_rac	4045	1911	1.8801244E-5
				5)	_rad	4355	1613	1.5869391E-5
				6)	_ras	6455	618	6.0801513E-6
				7)	_rar	7177	463	4.555194E-6
				8)	_rai	8349	298	2.9318528E-6
				9)	_raç	8556	277	2.7252456E-6
				10)	_raí	8651	267	2.6268615E-6
				11)	_ram	8887	243	2.390739E-6
			3)	_ri	0	0	0.0
				1)	_ris	2027	6126	6.0270235E-5
				2)	_rig	3492	2565	2.5235579E-5
				3)	_ric	5309	1007	9.907301E-6
				4)	_rit	6360	637	6.2670815E-6
				5)	_riq	6429	623	6.129343E-6
				6)	_rid	8134	324	3.187652E-6
				7)	_rio	9172	219	2.1546166E-6
			4)	_rá	0	0	0.0
				1)	_ráp	3632	2371	2.3326922E-5
			5)	_ro	0	0	0.0
				1)	_rod	4339	1623	1.5967775E-5
				2)	_rot	4363	1608	1.5820198E-5
				3)	_rom	6454	618	6.0801513E-6
				4)	_ron	7085	480	4.7224476E-6
				5)	_rou	8427	290	2.8531454E-6
			6)	_ru	0	0	0.0
				1)	_rur	4425	1555	1.5298761E-5
				2)	_rub	4799	1290	1.26915775E-5
				3)	_rus	5328	1001	9.848271E-6
				4)	_rum	5667	855	8.411859E-6
				5)	_ruí	6126	709	6.9754483E-6
				6)	_rua	8161	321	3.1581367E-6
			7)	_rí	0	0	0.0
				1)	_ríg	7176	463	4.555194E-6
			8)	_ró	0	0	0.0
				1)	_rót	7560	399	3.9255347E-6
		12)	_m	0	0	0.0
			1)	_ma	0	0	0.0
				1)	_mai	66	89325	8.78818E-4
				2)	_mas	173	48247	4.7467483E-4
				3)	_man	467	24092	2.370275E-4
				4)	_mat	761	16856	1.6583661E-4
				5)	_mar	1534	8573	8.434488E-5
				6)	_mal	3525	2513	2.472398E-5
				7)	_mac	4642	1401	1.3783643E-5
				8)	_mau	5983	748	7.3591473E-6
				9)	_mag	6267	664	6.532719E-6
				10)	_mad	8525	281	2.7645995E-6
			2)	_mu	0	0	0.0
				1)	_mui	153	51799	5.0962094E-4
				2)	_mun	1148	11638	1.1449967E-4
				3)	_mul	1209	11034	1.0855726E-4
				4)	_mud	2701	4010	3.9452112E-5
				5)	_mut	6086	721	7.09351E-6
				6)	_mur	7244	453	4.4568096E-6
				7)	_muç	7695	382	3.758281E-6
			3)	_me	0	0	0.0
				1)	_mes	373	28169	2.771388E-4
				2)	_med	483	23601	2.3219683E-4
				3)	_mer	615	19753	1.9433856E-4
				4)	_mel	720	17752	1.7465185E-4
				5)	_men	772	16502	1.6235381E-4
				6)	_meu	773	16490	1.6223575E-4
				7)	_me_	1407	9407	9.255013E-5
				8)	_mei	1659	7844	7.717266E-5
				9)	_mem	1897	6706	6.597653E-5
				10)	_met	3476	2581	2.5392994E-5
				11)	_mec	3547	2468	2.4281251E-5
				12)	_mea	9089	225	2.2136473E-6
			4)	_mo	0	0	0.0
				1)	_mod	621	19613	1.9296118E-4
				2)	_mom	1365	9824	9.665276E-5
				3)	_mot	1974	6345	6.242485E-5
				4)	_mor	2105	5833	5.7387573E-5
				5)	_mon	2232	5357	5.270448E-5
				6)	_mos	2950	3485	3.4286935E-5
				7)	_mob	4080	1884	1.8535606E-5
				8)	_mov	4295	1664	1.6371152E-5
				9)	_moe	4692	1364	1.3419622E-5
				10)	_mol	5507	933	9.179257E-6
				11)	_moç	8241	310	3.049914E-6
			5)	_mi	0	0	0.0
				1)	_min	699	18139	1.7845932E-4
				2)	_mil	783	16214	1.5952034E-4
				3)	_mis	3125	3163	3.111896E-5
				4)	_mim	3571	2442	2.4025452E-5
				5)	_mig	5105	1101	1.0832114E-5
				6)	_mic	8711	262	2.5776692E-6
				7)	_mit	9424	202	1.9873632E-6
			6)	_mé	0	0	0.0
				1)	_méd	2940	3509	3.452306E-5
				2)	_mét	3210	2987	2.9387396E-5
				3)	_mér	6814	538	5.2930764E-6
			7)	_mí	0	0	0.0
				1)	_mín	3418	2677	2.6337482E-5
			8)	_má	0	0	0.0
				1)	_máx	3587	2428	2.3887713E-5
				2)	_má_	6749	550	5.411138E-6
				3)	_máq	8205	314	3.0892677E-6
				4)	_más	9169	220	2.164455E-6
			9)	_mã	0	0	0.0
				1)	_mão	3850	2104	2.0700061E-5
				2)	_mãe	8148	322	3.1679751E-6
			10)	_mê	0	0	0.0
				1)	_mês	4316	1646	1.6194059E-5
			11)	_mú	0	0	0.0
				1)	_mút	4992	1172	1.1530643E-5
				2)	_múl	7816	365	3.5910277E-6
			12)	_mó	0	0	0.0
				1)	_móv	8540	279	2.7449225E-6
		13)	_t	0	0	0.0
			1)	_tr	0	0	0.0
				1)	_tra	70	88015	8.659296E-4
				2)	_trê	2009	6194	6.093925E-5
				3)	_tri	2596	4278	4.2088814E-5
				4)	_trá	2731	3947	3.883229E-5
				5)	_tro	3658	2335	2.297274E-5
				6)	_tre	6181	691	6.7983565E-6
				7)	_trâ	6723	556	5.470168E-6
				8)	_trí	9368	206	2.026717E-6
			2)	_te	0	0	0.0
				1)	_ter	90	73157	7.197502E-4
				2)	_tem	114	63058	6.2039186E-4
				3)	_ten	303	31735	3.1222263E-4
				4)	_tex	2302	5090	5.007762E-5
				5)	_tec	2492	4468	4.3958116E-5
				6)	_tev	3596	2414	2.3749975E-5
				7)	_tel	3777	2196	2.1605198E-5
				8)	_tes	4062	1896	1.8653667E-5
				9)	_teo	5876	779	7.664139E-6
			3)	_to	0	0	0.0
				1)	_tod	126	59344	5.8385194E-4
				2)	_tom	931	13882	1.3657712E-4
				3)	_tor	1071	12400	1.21996556E-4
				4)	_tot	1851	6856	6.745229E-5
				5)	_toc	4503	1502	1.4777325E-5
				6)	_tol	5534	919	9.041519E-6
				7)	_ton	6139	706	6.945933E-6
				8)	_top	8793	254	2.4989617E-6
			4)	_ta	0	0	0.0
				1)	_tam	146	52748	5.189576E-4
				2)	_tal	780	16302	1.6038612E-4
				3)	_tan	1449	9126	8.9785535E-5
				4)	_tar	2092	5883	5.7879497E-5
				5)	_tax	3391	2714	2.6701506E-5
				6)	_tai	3728	2251	2.214631E-5
				7)	_tab	4443	1543	1.5180701E-5
			5)	_tê	0	0	0.0
				1)	_têm	1049	12583	1.23797E-4
				2)	_têx	6922	512	5.0372773E-6
			6)	_tu	0	0	0.0
				1)	_tud	1685	7663	7.539191E-5
				2)	_tur	3347	2782	2.737052E-5
				3)	_tub	8348	298	2.9318528E-6
			7)	_tã	0	0	0.0
				1)	_tão	1752	7324	7.2056675E-5
			8)	_ti	0	0	0.0
				1)	_tiv	1884	6757	6.6478286E-5
				2)	_tip	1889	6732	6.623232E-5
				3)	_tin	2815	3722	3.6618643E-5
				4)	_tid	4353	1614	1.587923E-5
				5)	_tir	5045	1139	1.1205974E-5
				6)	_tit	9110	223	2.1939704E-6
			9)	_té	0	0	0.0
				1)	_téc	3023	3348	3.293907E-5
			10)	_tí	0	0	0.0
				1)	_tít	4431	1548	1.5229893E-5
				2)	_tín	6669	569	5.598068E-6
			11)	_tú	0	0	0.0
				1)	_tún	7485	411	4.0435957E-6
			12)	_tó	0	0	0.0
				1)	_tón	8003	341	3.3549054E-6
				2)	_tóx	9195	218	2.1447781E-6
			13)	_th	0	0	0.0
				1)	_the	9254	213	2.095586E-6
		14)	_i	0	0	0.0
			1)	_in	0	0	0.0
				1)	_int	96	69845	6.871653E-4
				2)	_ins	344	29312	2.8838412E-4
				3)	_inf	452	24770	2.4369797E-4
				4)	_inc	477	23753	2.3369228E-4
				5)	_ind	516	22555	2.2190584E-4
				6)	_inv	897	14275	1.4044362E-4
				7)	_ini	1074	12335	1.2135706E-4
				8)	_iní	2915	3554	3.496579E-5
				9)	_ina	2965	3450	3.394259E-5
				10)	_ine	3073	3241	3.188636E-5
				11)	_ino	3588	2420	2.3809005E-5
				12)	_inq	4645	1399	1.3763966E-5
				13)	_ing	4666	1379	1.3567198E-5
				14)	_inj	4824	1274	1.2534163E-5
				15)	_inú	5366	985	9.690856E-6
				16)	_inu	7424	421	4.14198E-6
				17)	_in_	9255	213	2.095586E-6
			2)	_im	0	0	0.0
				1)	_imp	119	61650	6.0653937E-4
				2)	_imi	2480	4492	4.4194236E-5
				3)	_ime	3042	3312	3.258489E-5
				4)	_ima	3981	1981	1.9489935E-5
				5)	_imu	6705	561	5.5193605E-6
				6)	_imo	8913	242	2.3809007E-6
			3)	_is	0	0	0.0
				1)	_iss	468	24040	2.3651592E-4
				2)	_ist	1058	12504	1.2301975E-4
				3)	_isr	4858	1256	1.2357071E-5
				4)	_ise	5634	873	8.5889515E-6
				5)	_iso	5663	858	8.441375E-6
				6)	_isl	6538	599	5.893221E-6
			4)	_ig	0	0	0.0
				1)	_igu	1017	12958	1.274864E-4
				2)	_ign	4236	1717	1.6892587E-5
			5)	_id	0	0	0.0
				1)	_ide	1482	8912	8.7680106E-5
				2)	_ida	5152	1081	1.06353455E-5
				3)	_ido	5179	1070	1.0527123E-5
				4)	_idê	6904	515	5.0667927E-6
			6)	_ir	0	0	0.0
				1)	_irá	2291	5148	5.064825E-5
				2)	_ire	3767	2220	2.1841319E-5
				3)	_irr	3816	2142	2.1073922E-5
				4)	_irã	3884	2079	2.0454101E-5
				5)	_ir_	4354	1614	1.587923E-5
				6)	_irl	4365	1607	1.5810361E-5
				7)	_iri	5116	1096	1.0782922E-5
				8)	_ira	5279	1019	1.0025363E-5
				9)	_irm	8666	266	2.617023E-6
			7)	_il	0	0	0.0
				1)	_ile	3708	2272	2.2352919E-5
				2)	_ilu	5199	1059	1.0418899E-5
				3)	_ilh	5921	765	7.5264006E-6
				4)	_ilí	8455	287	2.82363E-6
				5)	_ili	9041	229	2.253001E-6
			8)	_it	0	0	0.0
				1)	_ita	4132	1824	1.79453E-5
		15)	_f	0	0	0.0
			1)	_fo	0	0	0.0
				1)	_for	107	64882	6.3833717E-4
				2)	_foi	349	29147	2.8676077E-4
				3)	_fos	2565	4328	4.2580734E-5
				4)	_fom	4059	1899	1.8683182E-5
				5)	_fon	4337	1626	1.5997291E-5
				6)	_foc	5882	777	7.644462E-6
				7)	_fog	7828	364	3.5811893E-6
			2)	_fa	0	0	0.0
				1)	_fac	327	30350	2.9859642E-4
				2)	_faz	333	29942	2.9458234E-4
				3)	_fal	841	15215	1.4969174E-4
				4)	_fav	1180	11385	1.1201055E-4
				5)	_fam	2664	4093	4.0268704E-5
				6)	_fas	2954	3474	3.4178713E-5
				7)	_faç	3108	3187	3.1355085E-5
				8)	_far	3387	2723	2.679005E-5
				9)	_fab	5272	1023	1.0064716E-5
				10)	_fan	7290	446	4.387941E-6
				11)	_fat	8369	296	2.912176E-6
				12)	_fai	8742	259	2.548154E-6
			3)	_fu	0	0	0.0
				1)	_fun	399	26390	2.5963623E-4
				2)	_fut	1056	12527	1.2324603E-4
				3)	_fui	6145	704	6.9262564E-6
				4)	_fug	6794	541	5.3225917E-6
				5)	_fum	7263	450	4.4272947E-6
				6)	_fus	7415	422	4.1518183E-6
				7)	_ful	7581	397	3.9058577E-6
				8)	_fur	8221	312	3.0695908E-6
			4)	_fi	0	0	0.0
				1)	_fin	423	25732	2.5316255E-4
				2)	_fim	1434	9240	9.090712E-5
				3)	_fic	1691	7620	7.4968855E-5
				4)	_fiz	2887	3603	3.5447873E-5
				5)	_fis	3392	2712	2.6681828E-5
				6)	_fix	3670	2319	2.2815324E-5
				7)	_fir	3810	2151	2.1162468E-5
				8)	_fil	3843	2111	2.076893E-5
				9)	_fiq	4626	1405	1.3822997E-5
				10)	_fig	5131	1092	1.0743568E-5
				11)	_fiá	7930	350	3.4434513E-6
				12)	_fia	7995	342	3.3647439E-6
			5)	_fr	0	0	0.0
				1)	_fra	1632	7989	7.859924E-5
				2)	_fre	2184	5517	5.427863E-5
				3)	_fro	2226	5366	5.2793028E-5
				4)	_fru	4574	1443	1.4196858E-5
				5)	_fri	5535	919	9.041519E-6
				6)	_frá	8541	279	2.7449225E-6
			6)	_fe	0	0	0.0
				1)	_fei	1981	6324	6.221824E-5
				2)	_fel	2192	5470	5.3816224E-5
				3)	_fez	3126	3158	3.106977E-5
				4)	_fer	3464	2611	2.5688147E-5
				5)	_fec	5299	1012	9.956493E-6
				6)	_fen	5398	974	9.582633E-6
				7)	_fed	5517	929	9.139903E-6
				8)	_feb	6251	668	6.572073E-6
				9)	_fem	7855	360	3.5418357E-6
			7)	_fl	0	0	0.0
				1)	_fle	3384	2726	2.6819565E-5
				2)	_flo	4773	1312	1.2908023E-5
				3)	_flu	5270	1024	1.0074555E-5
				4)	_fla	6743	551	5.4209763E-6
			8)	_fá	0	0	0.0
				1)	_fác	4282	1673	1.6459697E-5
				2)	_fáb	7446	416	4.092788E-6
			9)	_fó	0	0	0.0
				1)	_fór	5522	926	9.110388E-6
			10)	_fí	0	0	0.0
				1)	_fís	6823	536	5.2733994E-6
			11)	_fé	0	0	0.0
				1)	_fér	7728	378	3.7189275E-6
				2)	_fé_	8502	284	2.7941148E-6
		16)	_v	0	0	0.0
			1)	_ve	0	0	0.0
				1)	_ver	359	28686	2.8222526E-4
				2)	_vez	479	23737	2.3353487E-4
				3)	_ven	2552	4344	4.273815E-5
				4)	_vem	3926	2039	2.0060563E-5
				5)	_vel	4108	1854	1.8240453E-5
				6)	_veí	4421	1558	1.5328278E-5
				7)	_vej	4610	1418	1.3950897E-5
				8)	_vei	6131	708	6.96561E-6
				9)	_vet	6326	648	6.375304E-6
				10)	_vee	6932	510	5.0176004E-6
				11)	_ves	7993	342	3.3647439E-6
				12)	_veg	8347	298	2.9318528E-6
			2)	_vi	0	0	0.0
				1)	_vis	590	20535	2.020322E-4
				2)	_vid	1923	6566	6.4599146E-5
				3)	_vio	2019	6160	6.0604743E-5
				4)	_via	2109	5826	5.7318706E-5
				5)	_vig	2311	5050	4.9684084E-5
				6)	_viv	2379	4835	4.756882E-5
				7)	_vin	2616	4236	4.1675597E-5
				8)	_vir	2822	3714	3.6539936E-5
				9)	_viz	4005	1963	1.9312842E-5
				10)	_vit	4172	1778	1.7492732E-5
				11)	_vie	5794	807	7.939615E-6
				12)	_viá	6369	636	6.257243E-6
				13)	_vim	6780	544	5.352107E-6
				14)	_vic	7614	393	3.866504E-6
				15)	_vi_	8376	295	2.9023374E-6
				16)	_viu	8992	234	2.302193E-6
			3)	_vo	0	0	0.0
				1)	_vot	681	18459	1.8160763E-4
				2)	_vol	1877	6777	6.667506E-5
				3)	_vos	2738	3929	3.86552E-5
				4)	_von	3033	3325	3.2712785E-5
				5)	_vou	3876	2086	2.052297E-5
				6)	_voz	4964	1186	1.16683805E-5
				7)	_voo	6468	615	6.050636E-6
				8)	_voc	8454	287	2.82363E-6
			4)	_va	0	0	0.0
				1)	_val	1570	8324	8.189511E-5
				2)	_vai	1848	6862	6.751132E-5
				3)	_vam	2791	3774	3.713024E-5
				4)	_van	3573	2440	2.4005774E-5
				5)	_vas	4857	1256	1.2357071E-5
				6)	_var	5096	1106	1.0881306E-5
				7)	_vac	5245	1037	1.0202454E-5
				8)	_vag	6537	599	5.893221E-6
				9)	_vaz	7950	347	3.413936E-6
			5)	_vá	0	0	0.0
				1)	_vár	2126	5750	5.6570985E-5
				2)	_vál	5539	917	9.021843E-6
				3)	_vá_	7604	395	3.886181E-6
			6)	_ví	0	0	0.0
				1)	_vít	3139	3139	3.088284E-5
				2)	_vír	8479	286	2.8137915E-6
			7)	_vã	0	0	0.0
				1)	_vão	3144	3124	3.0735264E-5
			8)	_vu	0	0	0.0
				1)	_vul	5852	788	7.752685E-6
			9)	_vó	0	0	0.0
				1)	_vós	6174	693	6.8180334E-6
			10)	_vê	0	0	0.0
				1)	_vêe	7100	476	4.6830937E-6
				2)	_vêm	7228	455	4.4764865E-6
				3)	_vê_	7457	415	4.0829495E-6
			11)	_vé	0	0	0.0
				1)	_vés	8709	262	2.5776692E-6
		17)	_g	0	0	0.0
			1)	_gr	0	0	0.0
				1)	_gra	360	28662	2.8198914E-4
				2)	_gru	1161	11516	1.13299386E-4
				3)	_gre	4154	1800	1.7709179E-5
				4)	_gri	8116	326	3.207329E-6
				5)	_gro	9399	204	2.0070402E-6
			2)	_go	0	0	0.0
				1)	_gos	408	26218	2.5794402E-4
				2)	_gov	1748	7336	7.217474E-5
				3)	_goz	6622	579	5.6964523E-6
				4)	_gol	7566	398	3.915696E-6
				5)	_gor	8888	243	2.390739E-6
			3)	_ga	0	0	0.0
				1)	_gar	1135	11773	1.1582786E-4
				2)	_gas	4362	1609	1.5830037E-5
				3)	_gan	4599	1427	1.4039443E-5
				4)	_gab	6957	506	4.9782466E-6
				5)	_gal	7324	441	4.3387486E-6
				6)	_gad	8282	306	3.0105602E-6
			4)	_ge	0	0	0.0
				1)	_ger	1226	10930	1.0753406E-4
				2)	_gen	2357	4897	4.81788E-5
				3)	_ges	2438	4674	4.598483E-5
				4)	_geo	5160	1077	1.0595992E-5
			5)	_gl	0	0	0.0
				1)	_glo	2210	5424	5.3363656E-5
			6)	_gu	0	0	0.0
				1)	_gue	2592	4284	4.2147843E-5
				2)	_gua	5744	825	8.116706E-6
				3)	_gui	8549	278	2.735084E-6
			7)	_gé	0	0	0.0
				1)	_gén	4847	1262	1.24161015E-5
			8)	_gá	0	0	0.0
				1)	_gás	6436	622	6.1195046E-6
			9)	_gi	0	0	0.0
				1)	_gig	8412	292	2.8728223E-6
		18)	_à	0	0	0.0
			1)	_às	0	0	0.0
				1)	_às_	394	26594	2.6164326E-4
			2)	_àq	0	0	0.0
				1)	_àqu	4831	1269	1.248497E-5
		19)	_j	0	0	0.0
			1)	_já	0	0	0.0
				1)	_já_	409	26210	2.5786532E-4
			2)	_ju	0	0	0.0
				1)	_jus	1459	9067	8.920507E-5
				2)	_jur	1712	7518	7.396533E-5
				3)	_jun	2673	4071	4.005226E-5
				4)	_jul	3057	3274	3.2211028E-5
				5)	_jud	3501	2550	2.5088002E-5
				6)	_juv	7071	482	4.7421245E-6
				7)	_juí	7565	398	3.915696E-6
				8)	_jui	8912	242	2.3809007E-6
			3)	_jo	0	0	0.0
				1)	_jov	3350	2773	2.7281973E-5
				2)	_jog	4317	1645	1.6184222E-5
				3)	_jor	4633	1403	1.380332E-5
			4)	_ja	0	0	0.0
				1)	_jam	7431	419	4.122303E-6
		20)	_h	0	0	0.0
			1)	_há	0	0	0.0
				1)	_há_	456	24511	2.4114981E-4
				2)	_háb	7903	354	3.482805E-6
			2)	_hu	0	0	0.0
				1)	_hum	911	14090	1.3862351E-4
			3)	_ho	0	0	0.0
				1)	_hoj	976	13354	1.3138242E-4
				2)	_hom	2686	4044	3.978662E-5
				3)	_hor	2872	3633	3.5743025E-5
				4)	_hou	3224	2971	2.9229983E-5
				5)	_hon	4473	1522	1.4974094E-5
				6)	_hos	6480	612	6.0211205E-6
				7)	_hol	8754	258	2.5383156E-6
			4)	_ha	0	0	0.0
				1)	_hav	1702	7563	7.440806E-5
				2)	_har	3336	2803	2.7577125E-5
				3)	_hab	3553	2460	2.4202543E-5
				4)	_haj	3639	2361	2.3228538E-5
				5)	_hal	8170	319	3.1384598E-6
			5)	_hi	0	0	0.0
				1)	_his	2828	3710	3.6500584E-5
				2)	_hip	4571	1445	1.42165345E-5
				3)	_hid	7960	346	3.4040975E-6
				4)	_hig	8593	273	2.685892E-6
			6)	_he	0	0	0.0
				1)	_hem	5898	772	7.59527E-6
				2)	_her	6670	569	5.598068E-6
				3)	_hes	6818	537	5.283238E-6
				4)	_hec	9196	218	2.1447781E-6
			7)	_hú	0	0	0.0
				1)	_hún	9309	210	2.0660707E-6
		21)	_b	0	0	0.0
			1)	_ba	0	0	0.0
				1)	_bas	666	18697	1.8394916E-4
				2)	_ban	3503	2549	2.5078163E-5
				3)	_bai	3539	2489	2.4487857E-5
				4)	_bar	4084	1879	1.8486415E-5
				5)	_bal	4980	1180	1.160935E-5
				6)	_bat	5617	882	8.677497E-6
				7)	_bac	6237	673	6.6212647E-6
			2)	_be	0	0	0.0
				1)	_bem	684	18435	1.8137149E-4
				2)	_ben	2010	6194	6.093925E-5
				3)	_bel	4500	1504	1.4797002E-5
				4)	_beb	7495	410	4.0337572E-6
			3)	_bo	0	0	0.0
				1)	_boa	2147	5673	5.5813427E-5
				2)	_bom	2241	5333	5.246836E-5
				3)	_bon	5262	1028	1.01139085E-5
				4)	_bol	6114	713	7.014802E-6
				5)	_bov	6253	668	6.572073E-6
				6)	_bor	8684	263	2.5875077E-6
			4)	_br	0	0	0.0
				1)	_bre	2970	3433	3.3775337E-5
				2)	_bri	3794	2169	2.133956E-5
				3)	_bra	4813	1282	1.261287E-5
				4)	_bru	5808	804	7.910099E-6
			5)	_bi	0	0	0.0
				1)	_bio	3858	2101	2.0670546E-5
				2)	_bil	5018	1155	1.136339E-5
			6)	_bu	0	0	0.0
				1)	_bur	4543	1476	1.4521526E-5
				2)	_bus	6603	585	5.755483E-6
			7)	_bl	0	0	0.0
				1)	_blo	4979	1180	1.160935E-5
			8)	_bá	0	0	0.0
				1)	_bás	5101	1104	1.086163E-5
		22)	_l	0	0	0.0
			1)	_lu	0	0	0.0
				1)	_lug	741	17463	1.7180854E-4
				2)	_lut	2033	6102	6.003411E-5
				3)	_luz	4407	1569	1.54365E-5
				4)	_luc	4542	1476	1.4521526E-5
				5)	_lux	7462	414	4.073111E-6
			2)	_le	0	0	0.0
				1)	_leg	746	17239	1.6960473E-4
				2)	_lev	1173	11428	1.12433605E-4
				3)	_lei	1942	6470	6.3654654E-5
				4)	_lem	4063	1896	1.8653667E-5
				5)	_len	6127	709	6.9754483E-6
				6)	_ler	6185	689	6.7786796E-6
				7)	_lea	7382	428	4.210849E-6
				8)	_les	7494	410	4.0337572E-6
				9)	_let	7833	363	3.5713508E-6
				10)	_leq	9056	228	2.2431625E-6
			3)	_li	0	0	0.0
				1)	_lib	1185	11347	1.1163669E-4
				2)	_lim	1548	8466	8.3292165E-5
				3)	_lin	2462	4581	4.5069857E-5
				4)	_liv	2625	4217	4.1488667E-5
				5)	_lig	2759	3874	3.8114085E-5
				6)	_lis	3425	2669	2.6258775E-5
				7)	_lid	4048	1909	1.8781568E-5
				8)	_lic	5743	825	8.116706E-6
				9)	_lit	5947	757	7.447693E-6
				10)	_liç	6335	643	6.326112E-6
				11)	_liq	8004	341	3.3549054E-6
			4)	_lo	0	0	0.0
				1)	_lon	1451	9114	8.966747E-5
				2)	_loc	2231	5358	5.271432E-5
				3)	_log	3984	1979	1.9470257E-5
				4)	_lou	5720	832	8.185576E-6
				5)	_lob	9224	216	2.1251014E-6
			5)	_lh	0	0	0.0
				1)	_lhe	1625	8025	7.895342E-5
			6)	_la	0	0	0.0
				1)	_lad	1653	7852	7.725137E-5
				2)	_lam	2559	4335	4.2649604E-5
				3)	_lan	3302	2855	2.8088723E-5
				4)	_lar	4504	1502	1.4777325E-5
				5)	_lab	5641	869	8.549598E-6
				6)	_lac	6075	724	7.1230247E-6
				7)	_lat	7289	446	4.387941E-6
				8)	_laç	7486	411	4.0435957E-6
				9)	_lap	9202	217	2.1349397E-6
			7)	_lí	0	0	0.0
				1)	_lín	3626	2378	2.3395793E-5
				2)	_líd	6055	729	7.172217E-6
				3)	_líq	8648	268	2.6366997E-6
			8)	_ló	0	0	0.0
				1)	_lóg	4934	1202	1.1825796E-5
			9)	_lá	0	0	0.0
				1)	_lá_	5351	991	9.749886E-6
		23)	_ 	0	0	0.0
			1)	_  	0	0	0.0
				1)	_  _	837	15276	1.5029189E-4
		24)	_ú	0	0	0.0
			1)	_úl	0	0	0.0
				1)	_últ	950	13704	1.3482588E-4
			2)	_ún	0	0	0.0
				1)	_úni	1823	6952	6.839678E-5
			3)	_út	0	0	0.0
				1)	_úti	4562	1452	1.4285403E-5
				2)	_úte	7433	418	4.1124645E-6
		25)	_â	0	0	0.0
			1)	_âm	0	0	0.0
				1)	_âmb	1722	7496	7.374889E-5
		26)	_á	0	0	0.0
			1)	_ár	0	0	0.0
				1)	_áre	2128	5745	5.6521792E-5
				2)	_ára	7190	461	4.5355173E-6
				3)	_árd	9367	206	2.026717E-6
			2)	_ág	0	0	0.0
				1)	_águ	2863	3640	3.5811892E-5
			3)	_ál	0	0	0.0
				1)	_álc	6668	569	5.598068E-6
		27)	_z	0	0	0.0
			1)	_zo	0	0	0.0
				1)	_zon	2649	4118	4.0514664E-5
			2)	_ze	0	0	0.0
				1)	_zel	6130	708	6.96561E-6
				2)	_zer	8037	337	3.3155516E-6
		28)	_ê	0	0	0.0
			1)	_êx	0	0	0.0
				1)	_êxi	3459	2620	2.5776691E-5
			2)	_ên	0	0	0.0
				1)	_ênf	6648	573	5.6374215E-6
		29)	_ó	0	0	0.0
			1)	_ób	0	0	0.0
				1)	_óbv	4224	1727	1.6990973E-5
			2)	_ór	0	0	0.0
				1)	_órg	4588	1435	1.411815E-5
			3)	_óp	0	0	0.0
				1)	_ópt	6036	735	7.2312478E-6
			4)	_ód	0	0	0.0
				1)	_ódi	9223	216	2.1251014E-6
		30)	_é	0	0	0.0
			1)	_ét	0	0	0.0
				1)	_éti	5847	790	7.772362E-6
				2)	_étn	6069	725	7.132863E-6
			2)	_ép	0	0	0.0
				1)	_épo	7288	446	4.387941E-6
		31)	_x	0	0	0.0
			1)	_xe	0	0	0.0
				1)	_xen	7166	464	4.5650327E-6
		32)	_í	0	0	0.0
			1)	_ín	0	0	0.0
				1)	_índ	8105	330	3.2466826E-6
				2)	_ínt	8129	325	3.1974905E-6
	2)	q	0	0	0.0
		1)	qu	0	0	0.0
			1)	que	0	0	0.0
				1)	que_	3	556524	0.0054753236
				2)	quer	227	39509	3.8870663E-4
				3)	ques	254	36895	3.6298897E-4
				4)	quen	1327	10156	9.991912E-5
				5)	quel	1432	9249	9.099566E-5
				6)	quem	1970	6352	6.2493724E-5
				7)	quec	2969	3437	3.3814693E-5
				8)	quei	3018	3350	3.295875E-5
				9)	quez	5269	1024	1.0074555E-5
				10)	quea	5314	1004	9.8777855E-6
