aior	18119	1.78262552749861E-4	1
onto	18106	1.7813465313146326E-4	1
izad	18064	1.777214389797168E-4	1
trib	18047	1.7755418563258134E-4	1
ribu	17987	1.7696387970151495E-4	1
tamo	17986	1.769540412693305E-4	1
esmo	17969	1.7678678792219503E-4	1
ços_	17922	1.7632438160952637E-4	1
ceir	17917	1.7627518944860417E-4	1
icar	17914	1.7624567415205087E-4	1
_nas	17888	1.7598987491525544E-4	1
apro	17872	1.758324600003044E-4	1
ita_	17807	1.7519296190831582E-4	1
_mel	17752	1.7465184813817165E-4	1
ssár	17717	1.7430750301171627E-4	1
onti	17690	1.740418653427364E-4	1
abor	17678	1.7392380415652312E-4	1
egis	17624	1.7339252881856337E-4	1
enci	17594	1.730973758530302E-4	1
lhor	17592	1.7307769898866133E-4	1
come	17591	1.7306786055647688E-4	1
ugar	17589	1.73048183692108E-4	1
ral_	17587	1.730285068277391E-4	1
ate_	17585	1.7300882996337024E-4	1
ranç	17581	1.729694762346325E-4	1
prod	17580	1.7295963780244804E-4	1
essi	17567	1.7283173818405032E-4	1
oces	17538	1.7254642365070158E-4	1
stam	17528	1.724480393288572E-4	1
cria	17528	1.724480393288572E-4	1
alar	17528	1.724480393288572E-4	1
uaçã	17516	1.723299781426439E-4	1
luga	17480	1.7197579458400408E-4	1
car_	17478	1.719561177196352E-4	1
_lug	17463	1.718085412368686E-4	1
ntan	17429	1.7147403454259767E-4	1
tema	17426	1.7144451924604433E-4	1
vist	17274	1.6994907755400951E-4	1
efor	17263	1.6984085479998068E-4	1
_leg	17239	1.6960473242755414E-4	1
refo	17233	1.695457018344475E-4	1
essá	17225	1.69466994376972E-4	1
níve	17148	1.6870943509877012E-4	1
nstr	17141	1.6864056607347906E-4	1
ntin	17133	1.6856185861600353E-4	1
_atr	17123	1.6846347429415914E-4	1
uand	17112	1.683552515401303E-4	1
pois	17090	1.6813880603207265E-4	1
terr	17087	1.6810929073551932E-4	1
ermo	17062	1.6786332993090833E-4	1
emas	16962	1.6687948671246437E-4	1
rinc	16938	1.6664336434003783E-4	1
prin	16910	1.6636788823887351E-4	1
tou_	16877	1.66043219976787E-4	1
_mat	16856	1.6583661290091377E-4	1
ior_	16855	1.6582677446872932E-4	1
lvim	16788	1.6516759951237187E-4	1
rtic	16739	1.6468551633533435E-4	1
onde	16727	1.6456745514912107E-4	1
_efe	16700	1.643018174801412E-4	1
_apl	16666	1.6396731078587026E-4	1
eali	16625	1.6356393506630822E-4	1
ssim	16584	1.631605593467462E-4	1
inan	16551	1.628358910846597E-4	1
abil	16510	1.6243251536509766E-4	1
_men	16502	1.6235380790762216E-4	1
_meu	16490	1.6223574672140888E-4	1
itui	16469	1.6202913964553564E-4	1
odem	16446	1.6180285570529355E-4	1
nfor	16389	1.612420650707805E-4	1
uais	16340	1.6075998189374295E-4	1
tros	16324	1.606025669787919E-4	1
orre	16311	1.604746673603942E-4	1
_tal	16302	1.6038612147073423E-4	1
nica	16284	1.6020902969141434E-4	1
evem	16273	1.601008069373855E-4	1
_mil	16214	1.5952033943850355E-4	1
ssív	16211	1.5949082414195025E-4	1
ulta	16118	1.5857584994879734E-4	1
actu	16114	1.585364962200596E-4	1
sar_	16113	1.5852665778787515E-4	1
opeu	16027	1.5768055262001336E-4	1
minh	15985	1.572673384682669E-4	1
leva	15969	1.5710992355331586E-4	1
_cer	15952	1.5694267020618038E-4	1
ompr	15919	1.566180019440939E-4	1
iaçã	15878	1.5621462622453184E-4	1
rênc	15862	1.560572113095808E-4	1
inal	15846	1.5589979639462977E-4	1
iden	15840	1.5584076580152316E-4	1
eren	15838	1.5582108893715427E-4	1
luçã	15837	1.5581125050496982E-4	1
siçã	15820	1.5564399715783435E-4	1
temp	15807	1.5551609753943664E-4	1
ismo	15802	1.5546690537851445E-4	1
rcad	15790	1.5534884419230116E-4	1
ânci	15773	1.5518159084516568E-4	1
nada	15731	1.5476837669341922E-4	1
ode_	15716	1.5462080021065263E-4	1
lara	15706	1.5452241588880824E-4	1
rada	15702	1.5448306216007048E-4	1
onhe	15675	1.542174244910906E-4	1
éria	15666	1.5412887860143066E-4	1
feri	15650	1.5397146368647963E-4	1
conh	15635	1.5382388720371304E-4	1
_nom	15626	1.537353413140531E-4	1
reve	15604	1.535188958059954E-4	1
unto	15603	1.5350905737381097E-4	1
rmit	15602	1.5349921894162652E-4	1
imos	15601	1.5348938050944208E-4	1
ãos_	15593	1.5341067305196657E-4	1
nseg	15578	1.5326309656919998E-4	1
agem	15561	1.530958432220645E-4	1
cio_	15558	1.530663279255112E-4	1
isão	15540	1.5288923614619127E-4	1
teme	15538	1.5286955928182238E-4	1
_cor	15516	1.5265311377376473E-4	1
spos	15511	1.5260392161284254E-4	1
dize	15493	1.524268298335226E-4	1
huma	15476	1.5225957648638713E-4	1
las_	15474	1.5223989962201827E-4	1
nome	15467	1.5217103059672718E-4	1
apli	15458	1.5208248470706723E-4	1
_aut	15454	1.5204313097832945E-4	1
_cid	15422	1.517283011484274E-4	1
nida	15400	1.5151185564036973E-4	1
_sol	15373	1.5124621797138986E-4	1
_nív	15367	1.5118718737828322E-4	1
mple	15306	1.505870430150324E-4	1
dado	15287	1.5040011280352804E-4	1
_  _	15276	1.502918900494992E-4	1
oas_	15255	1.5008528297362597E-4	1
rmaç	15247	1.5000657551615047E-4	1
orte	15234	1.4987867589775277E-4	1
_fal	15215	1.496917456862484E-4	1
_car	15207	1.496130382287729E-4	1
oper	15205	1.49593361364404E-4	1
ctor	15179	1.4933756212760858E-4	1
pare	15178	1.4932772369542413E-4	1
rior	15171	1.4925885467013307E-4	1
iais	15148	1.4903257072989095E-4	1
tenh	15121	1.4876693306091108E-4	1
icad	15103	1.4858984128159118E-4	1
gora	15099	1.485504875528534E-4	1
_amb	15053	1.4809791967236919E-4	1
nova	14990	1.474780984447495E-4	1
izer	14976	1.4734036039416734E-4	1
blic	14947	1.4705504586081858E-4	1
fici	14935	1.4693698467460533E-4	1
nanc	14909	1.466811854378099E-4	1
orda	14906	1.4665167014125656E-4	1
prio	14905	1.4664183170907212E-4	1
aso_	14897	1.4656312425159661E-4	1
rest	14872	1.4631716344698563E-4	1
cert	14861	1.462089406929568E-4	1
tinu	14851	1.461105563711124E-4	1
ervi	14796	1.455694426009682E-4	1
_ago	14789	1.4550057357567715E-4	1
apen	14778	1.453923508216483E-4	1
agor	14769	1.4530380493198833E-4	1
ibil	14759	1.4520542061014394E-4	1
arem	14753	1.451463900170373E-4	1
_ext	14723	1.4485123705150412E-4	1
egra	14689	1.4451673035723318E-4	1
oria	14618	1.4381820167213796E-4	1
rame	14615	1.4378868637558465E-4	1
auto	14601	1.436509483250025E-4	1
uns_	14578	1.4342466438476038E-4	1
tais	14575	1.4339514908820708E-4	1
empo	14539	1.4304096552956723E-4	1
reso	14528	1.4293274277553842E-4	1
dica	14492	1.4257855921689857E-4	1
nhec	14481	1.4247033646286976E-4	1
rova	14467	1.4233259841228758E-4	1
diss	14463	1.4229324468354983E-4	1
cole	14440	1.420669607433077E-4	1
stes	14437	1.420374454467544E-4	1
imo_	14432	1.419882532858322E-4	1
legi	14427	1.4193906112491E-4	1
ular	14423	1.4189970739617226E-4	1
iver	14422	1.418898689639878E-4	1
ecid	14387	1.415455238375324E-4	1
unta	14365	1.4132907832947476E-4	1
_só_	14354	1.4122085557544592E-4	1
_coo	14323	1.409158641777283E-4	1
ualm	14306	1.4074861083059281E-4	1
ensa	14302	1.4070925710185506E-4	1
timo	14295	1.4064038807656398E-4	1
ossí	14286	1.4055184218690403E-4	1
bora	14281	1.4050265002598183E-4	1
_inv	14275	1.404436194328752E-4	1
fora	14273	1.404239425685063E-4	1
maté	14226	1.3996153625583764E-4	1
atér	14226	1.3996153625583764E-4	1
opei	14223	1.3993202095928433E-4	1
grad	14203	1.3973525231559554E-4	1
cula	14185	1.3955816053627562E-4	1
peia	14182	1.395286452397223E-4	1
ispo	14179	1.3949912994316898E-4	1
arec	14179	1.3949912994316898E-4	1
itár	14169	1.3940074562132458E-4	1
lgum	14165	1.3936139189258683E-4	1
dadã	14113	1.3884979341899597E-4	1
últi	14102	1.3874157066496714E-4	1
_hum	14090	1.3862350947875385E-4	1
esol	14079	1.3851528672472502E-4	1
nar_	14066	1.3838738710632731E-4	1
seus	14058	1.3830867964885178E-4	1
ltim	14058	1.3830867964885178E-4	1
omis	14043	1.381611031660852E-4	1
nder	14018	1.379151423614742E-4	1
ómic	14012	1.3785611176836757E-4	1
uman	14005	1.377872427430765E-4	1
igua	13993	1.3766918155686323E-4	1
_red	13985	1.375904740993877E-4	1
utor	13984	1.3758063566720328E-4	1
enso	13969	1.3743305918443666E-4	1
erro	13967	1.374133823200678E-4	1
adão	13965	1.373937054556989E-4	1
nómi	13952	1.372658058373012E-4	1
quad	13947	1.37216613676379E-4	1
onóm	13928	1.3702968346487464E-4	1
enco	13918	1.3693129914303025E-4	1
ncio	13895	1.3670501520278815E-4	1
_tom	13882	1.3657711558439042E-4	1
conó	13871	1.3646889283036159E-4	1
tual	13870	1.3645905439817714E-4	1
elec	13862	1.3638034694070164E-4	1
cipa	13841	1.361737398648284E-4	1
próp	13812	1.3588842533147964E-4	1
ópri	13808	1.358490716027419E-4	1
rópr	13808	1.358490716027419E-4	1
duzi	13777	1.3554408020502426E-4	1
_sim	13777	1.3554408020502426E-4	1
stab	13773	1.355047264762865E-4	1
utra	13770	1.3547521117973318E-4	1
base	13767	1.3544569588317987E-4	1
_esc	13764	1.3541618058662656E-4	1
meno	13759	1.3536698842570437E-4	1
sida	13741	1.3518989664638444E-4	1
info	13734	1.3512102762109336E-4	1
ctos	13726	1.3504232016361785E-4	1
uro_	13725	1.350324817314334E-4	1
_últ	13704	1.3482587465556018E-4	1
mar_	13698	1.3476684406245353E-4	1
ceit	13694	1.3472749033371578E-4	1
sult	13655	1.3434379147852263E-4	1
impl	13648	1.3427492245323157E-4	1
elaç	13648	1.3427492245323157E-4	1
ecim	13624	1.34038800080805E-4	1
tili	13602	1.3382235457274735E-4	1
egun	13575	1.3355671690376748E-4	1
gund	13572	1.3352720160721414E-4	1
ome_	13546	1.3327140237041871E-4	1
teri	13542	1.3323204864168096E-4	1
alha	13538	1.331926949129432E-4	1
soas	13533	1.33143502752021E-4	1
izar	13515	1.329664109727011E-4	1
util	13508	1.3289754194741003E-4	1
ças_	13481	1.3263190427843016E-4	1
firm	13464	1.3246465093129468E-4	1
niza	13457	1.323957819060036E-4	1
iado	13453	1.3235642817726584E-4	1
prot	13422	1.320514367795482E-4	1
efic	13422	1.320514367795482E-4	1
fect	13397	1.3180547597493723E-4	1
_sab	13370	1.3153983830595735E-4	1
oje_	13354	1.3138242339100632E-4	1
hoje	13354	1.3138242339100632E-4	1
_hoj	13354	1.3138242339100632E-4	1
qui_	13352	1.3136274652663743E-4	1
nten	13343	1.3127420063697748E-4	1
_sec	13333	1.311758163151331E-4	1
rque	13326	1.31106947289842E-4	1
ncor	13312	1.3096920923925986E-4	1
eque	13308	1.309298555105221E-4	1
_nós	13305	1.3090034021396877E-4	1
nós_	13304	1.3089050178178435E-4	1
opor	13280	1.3065437940935779E-4	1
maçã	13251	1.3036906487600905E-4	1
eral	13242	1.3028051898634907E-4	1
gual	13241	1.3027068055416466E-4	1
têm_	13231	1.3017229623232026E-4	1
dess	13231	1.3017229623232026E-4	1
_sis	13221	1.3007391191047584E-4	1
disc	13218	1.3004439661392253E-4	1
ncon	13196	1.2982795110586486E-4	1
unid	13186	1.2972956678402046E-4	1
orqu	13186	1.2972956678402046E-4	1
veri	13170	1.2957215186906943E-4	1
míni	13158	1.2945409068285617E-4	1
oleg	13151	1.293852216575651E-4	1
oram	13150	1.2937538322538064E-4	1
porq	13125	1.2912942242076966E-4	1
_exc	13092	1.2880475415868314E-4	1
_dia	13084	1.2872604670120764E-4	1
nso_	13071	1.285981470828099E-4	1
_aju	13071	1.285981470828099E-4	1
mpo_	13061	1.2849976276096552E-4	1
icam	13052	1.2841121687130557E-4	1
será	13044	1.2833250941383004E-4	1
sses	13042	1.2831283254946118E-4	1
agra	13039	1.2828331725290784E-4	1
_raz	13035	1.282439635241701E-4	1
aís_	13034	1.2823412509198564E-4	1
ecia	13023	1.281259023379568E-4	1
tori	12983	1.2773236505057923E-4	1
novo	12970	1.276044654321815E-4	1
inua	12959	1.274962426781527E-4	1
meu_	12958	1.2748640424596825E-4	1
_igu	12958	1.2748640424596825E-4	1
semp	12957	1.274765658137838E-4	1
peci	12957	1.274765658137838E-4	1
tore	12925	1.2716173598388173E-4	1
dãos	12919	1.271027053907751E-4	1
suas	12910	1.2701415950111514E-4	1
ício	12883	1.2674852183213527E-4	1
regu	12861	1.265320763240776E-4	1
tenç	12821	1.2613853903670002E-4	1
rama	12821	1.2613853903670002E-4	1
_uti	12811	1.2604015471485562E-4	1
alqu	12787	1.2580403234242906E-4	1
inad	12786	1.2579419391024464E-4	1
lque	12781	1.2574500174932244E-4	1
ualq	12775	1.256859711562158E-4	1
ansp	12774	1.2567613272403136E-4	1
ndam	12761	1.2554823310563363E-4	1
ambi	12758	1.2551871780908032E-4	1
ogra	12754	1.2547936408034257E-4	1
gula	12752	1.2545968721597368E-4	1
iros	12739	1.2533178759757598E-4	1
toma	12724	1.251842111148094E-4	1
_cre	12707	1.250169577676739E-4	1
cult	12699	1.2493825031019838E-4	1
rote	12630	1.2425939848947207E-4	1
nho_	12625	1.2421020632854985E-4	1
les_	12624	1.2420036789636543E-4	1
pons	12620	1.2416101416762765E-4	1
tare	12610	1.2406262984578325E-4	1
ráti	12609	1.2405279141359884E-4	1
vest	12604	1.240035992526766E-4	1
tras	12585	1.2381666904117227E-4	1
_têm	12583	1.237969921768034E-4	1
sabe	12570	1.2366909255840568E-4	1
inve	12567	1.2363957726185237E-4	1
_neg	12554	1.2351167764345465E-4	1
tânc	12553	1.235018392112702E-4	1
evid	12540	1.233739395928725E-4	1
rmas	12531	1.2328539370321252E-4	1
_fut	12527	1.2324603997447477E-4	1
isla	12522	1.2319684781355258E-4	1
_ist	12504	1.2301975603423268E-4	1
conv	12500	1.229804023054949E-4	1
çar_	12494	1.2292137171238828E-4	1
nici	12456	1.2254751128937957E-4	1
ecta	12453	1.2251799599282624E-4	1
enos	12452	1.2250815756064182E-4	1
empl	12452	1.2250815756064182E-4	1
gram	12450	1.2248848069627293E-4	1
gisl	12444	1.224294501031663E-4	1
ntal	12439	1.223802579422441E-4	1
rto_	12432	1.22311388916953E-4	1
lado	12407	1.2206542811234202E-4	1
ajud	12406	1.2205558968015759E-4	1
_tor	12400	1.2199655908705095E-4	1
prev	12392	1.2191785162957543E-4	1
assu	12338	1.213865762916157E-4	1
_ini	12335	1.2135706099506238E-4	1
repr	12312	1.2113077705482027E-4	1
gara	12305	1.2106190802952918E-4	1
iber	12302	1.2103239273297586E-4	1
úbli	12287	1.2088481625020927E-4	1
públ	12287	1.2088481625020927E-4	1
egul	12281	1.2082578565710264E-4	1
inic	12263	1.2064869387778272E-4	1
verd	12257	1.2058966328467609E-4	1
itiv	12256	1.2057982485249165E-4	1
ltur	12248	1.2050111739501613E-4	1
cien	12247	1.204912789628317E-4	1
torn	12227	1.202945103191429E-4	1
libe	12227	1.202945103191429E-4	1
orde	12224	1.2026499502258958E-4	1
vers	12222	1.202453181582207E-4	1
ciai	12203	1.2005838794671634E-4	1
_púb	12197	1.1999935735360972E-4	1
mplo	12196	1.1998951892142527E-4	1
loca	12184	1.19871457735212E-4	1
_até	12183	1.1986161930302756E-4	1
até_	12175	1.1978291184555204E-4	1
poio	12152	1.1955662790530993E-4	1
aten	12139	1.1942872828691222E-4	1
çame	12127	1.1931066710069893E-4	1
futu	12127	1.1931066710069893E-4	1
ima_	12122	1.1926147493977674E-4	1
ocup	12117	1.1921228277885454E-4	1
junt	12107	1.1911389845701015E-4	1
arga	12105	1.1909422159264127E-4	1
esas	12104	1.1908438316045683E-4	1
ares	12061	1.1866133057652593E-4	1
rse_	12059	1.1864165371215704E-4	1
avor	12059	1.1864165371215704E-4	1
erão	12052	1.1857278468686597E-4	1
epre	12051	1.1856294625468154E-4	1
favo	12039	1.1844488506846826E-4	1
grup	12019	1.1824811642477947E-4	1
emoc	12016	1.1821860112822615E-4	1
over	12001	1.1807102464545956E-4	1
gaçã	11998	1.1804150934890624E-4	1
ntaç	11981	1.1787425600177076E-4	1
eio_	11967	1.1773651795118861E-4	1
ompe	11944	1.1751023401094649E-4	1
aran	11930	1.1737249596036434E-4	1
nado	11919	1.172642732063355E-4	1
_cap	11916	1.1723475790978218E-4	1
incl	11905	1.1712653515575335E-4	1
esto	11904	1.1711669672356892E-4	1
juda	11876	1.168412206224046E-4	1
mocr	11868	1.1676251316492909E-4	1
nitá	11866	1.167428363005602E-4	1
_ade	11861	1.1669364413963801E-4	1
_nac	11855	1.1663461354653137E-4	1
rçam	11846	1.1654606765687142E-4	1
quil	11845	1.1653622922468697E-4	1
ance	11841	1.1649687549594922E-4	1
miti	11827	1.1635913744536706E-4	1
edad	11826	1.1634929901318263E-4	1
_dom	11797	1.1606398447983388E-4	1
orid	11787	1.1596560015798947E-4	1
_gar	11773	1.1582786210740733E-4	1
dia_	11772	1.1581802367522288E-4	1
ator	11764	1.1573931621774736E-4	1
cupa	11740	1.1550319384532081E-4	1
ivid	11730	1.1540480952347642E-4	1
ieda	11722	1.153261020660009E-4	1
igo_	11694	1.150506259648366E-4	1
vota	11692	1.1503094910046772E-4	1
atra	11683	1.1494240321080776E-4	1
iori	11675	1.1486369575333224E-4	1
ejam	11669	1.1480466516022561E-4	1
_det	11661	1.147259577027501E-4	1
itam	11645	1.1456854278779906E-4	1
_mun	11638	1.1449967376250797E-4	1
tões	11614	1.1426355139008143E-4	1
asso	11602	1.1414549020386815E-4	1
aber	11590	1.1402742901765488E-4	1
oio_	11589	1.1401759058547044E-4	1
unci	11583	1.1395855999236381E-4	1
vem_	11578	1.139093678314416E-4	1
peri	11551	1.1364373016246174E-4	1
pedi	11551	1.1364373016246174E-4	1
rupo	11548	1.1361421486590842E-4	1
ece_	11538	1.1351583054406402E-4	1
plo_	11534	1.1347647681532626E-4	1
exem	11519	1.1332890033255967E-4	1
_gru	11516	1.1329938503600635E-4	1
lato	11515	1.1328954660382192E-4	1
xemp	11514	1.1327970817163747E-4	1
_orç	11512	1.132600313072686E-4	1
odas	11496	1.1310261639231756E-4	1
ergu	11482	1.129648783417354E-4	1
stõe	11481	1.1295503990955097E-4	1
larg	11471	1.1285665558770656E-4	1
guma	11465	1.1279762499459994E-4	1
erta	11445	1.1260085635091113E-4	1
estõ	11441	1.1256150262217338E-4	1
sign	11440	1.1255166418998894E-4	1
_lev	11428	1.1243360300377567E-4	1
ínio	11424	1.123942492750379E-4	1
once	11416	1.1231554181756239E-4	1
riam	11412	1.1227618808882463E-4	1
resu	11398	1.1213845003824247E-4	1
ifer	11398	1.1213845003824247E-4	1
_ava	11393	1.1208925787732028E-4	1
_fav	11385	1.1201055041984476E-4	1
erce	11359	1.1175475118304933E-4	1
lici	11356	1.1172523588649601E-4	1
trar	11353	1.1169572058994269E-4	1
stri	11348	1.1164652842902049E-4	1
_lib	11347	1.1163668999683606E-4	1
_ali	11346	1.1162685156465162E-4	1
erra	11345	1.1161701313246719E-4	1
limi	11318	1.1135137546348731E-4	1
_evi	11315	1.1132186016693399E-4	1
iame	11309	1.1126282957382735E-4	1
erno	11302	1.1119396054853628E-4	1
sect	11301	1.1118412211635183E-4	1
nves	11297	1.1114476838761408E-4	1
zar_	11281	1.1098735347266305E-4	1
ecçã	11273	1.1090864601518753E-4	1
_ate	11271	1.1088896915081865E-4	1
armo	11257	1.1075123110023649E-4	1
uem_	11245	1.1063316991402322E-4	1
mund	11204	1.1022979419446119E-4	1
_asp	11200	1.1019044046572344E-4	1
aque	11171	1.0990512593237469E-4	1
tida	11151	1.097083572886859E-4	1
iam_	11141	1.0960997296684151E-4	1
trav	11138	1.0958045767028819E-4	1
perg	11122	1.0942304275533715E-4	1
gunt	11122	1.0942304275533715E-4	1
rgun	11119	1.0939352745878383E-4	1
gas_	11062	1.0883273682427078E-4	1
_mul	11034	1.0855726072310647E-4	1
har_	11028	1.0849823012999983E-4	1
era_	11019	1.0840968424033987E-4	1
tênc	11004	1.0826210775757328E-4	1
lgun	10992	1.0814404657136001E-4	1
guns	10992	1.0814404657136001E-4	1
itas	10985	1.0807517754606892E-4	1
adam	10981	1.0803582381733117E-4	1
ípio	10980	1.0802598538514673E-4	1
cípi	10980	1.0802598538514673E-4	1
tima	10969	1.0791776263111789E-4	1
dife	10968	1.0790792419893346E-4	1
vemo	10963	1.0785873203801126E-4	1
modo	10963	1.0785873203801126E-4	1
_org	10957	1.0779970144490462E-4	1
acei	10942	1.0765212496213803E-4	1
subs	10941	1.0764228652995358E-4	1
_ger	10930	1.0753406377592474E-4	1
just	10929	1.0752422534374031E-4	1
curs	10925	1.0748487161500255E-4	1
_ala	10900	1.0723891081039156E-4	1
elos	10898	1.0721923394602269E-4	1
spor	10896	1.071995570816538E-4	1
viço	10869	1.0693391941267394E-4	1
rviç	10866	1.0690440411612062E-4	1
ncíp	10860	1.0684537352301398E-4	1
incí	10860	1.0684537352301398E-4	1
urso	10835	1.0659941271840299E-4	1
stan	10830	1.065502205574808E-4	1
indi	10823	1.0648135153218971E-4	1
_poi	10821	1.0646167466782083E-4	1
atur	10798	1.0623539072757873E-4	1
esa_	10795	1.062058754310254E-4	1
nião	10793	1.0618619856665653E-4	1
resa	10755	1.0581233814364782E-4	1
eten	10755	1.0581233814364782E-4	1
tam_	10745	1.0571395382180342E-4	1
ssid	10718	1.0544831615282355E-4	1
erva	10715	1.0541880085627024E-4	1
esca	10708	1.0534993183097916E-4	1
leme	10705	1.0532041653442584E-4	1
resc	10690	1.0517284005165924E-4	1
zado	10666	1.0493671767923269E-4	1
stos	10662	1.0489736395049494E-4	1
ssem	10637	1.0465140314588394E-4	1
onsu	10634	1.0462188784933064E-4	1
_dad	10625	1.0453334195967067E-4	1
gia_	10624	1.0452350352748623E-4	1
uint	10619	1.0447431136656403E-4	1
_dar	10613	1.044152807734574E-4	1
dura	10600	1.0428738115505969E-4	1
apel	10596	1.0424802742632192E-4	1
trol	10590	1.0418899683321528E-4	1
gera	10586	1.0414964310447753E-4	1
ncei	10572	1.0401190505389537E-4	1
clus	10560	1.038938438676821E-4	1
aspe	10559	1.0388400543549766E-4	1
_ela	10559	1.0388400543549766E-4	1
trad	10550	1.0379545954583771E-4	1
came	10542	1.0371675208836219E-4	1
nham	10536	1.0365772149525555E-4	1
_ado	10524	1.0353966030904228E-4	1
sequ	10520	1.0350030658030451E-4	1
brig	10505	1.0335273009753792E-4	1
_opo	10504	1.0334289166535348E-4	1
exto	10498	1.0328386107224685E-4	1
eter	10466	1.0296903124234478E-4	1
sfor	10456	1.0287064692050039E-4	1
indo	10434	1.0265420141244271E-4	1
equi	10428	1.0259517081933607E-4	1
coop	10428	1.0259517081933607E-4	1
oope	10427	1.0258533238715164E-4	1
eza_	10423	1.0254597865841387E-4	1
norm	10421	1.02526301794045E-4	1
omín	10419	1.0250662492967612E-4	1
ntri	10416	1.024771096331228E-4	1
domí	10410	1.0241807904001616E-4	1
odut	10389	1.0221147196414293E-4	1
dido	10382	1.0214260293885185E-4	1
_acç	10382	1.0214260293885185E-4	1
revi	10381	1.0213276450666741E-4	1
recu	10369	1.0201470332045414E-4	1
obri	10348	1.0180809624458091E-4	1
_afi	10345	1.0177858094802759E-4	1
onco	10344	1.0176874251584314E-4	1
vado	10338	1.0170971192273651E-4	1
defe	10309	1.0142439738938776E-4	1
