orip	3	4.327717317082428E-8	1
ornò	3	4.327717317082428E-8	1
oroa	3	4.327717317082428E-8	1
orof	3	4.327717317082428E-8	1
orpe	3	4.327717317082428E-8	1
osad	3	4.327717317082428E-8	1
oscl	3	4.327717317082428E-8	1
oslo	3	4.327717317082428E-8	1
osmi	3	4.327717317082428E-8	1
ostk	3	4.327717317082428E-8	1
ostò	3	4.327717317082428E-8	1
osug	3	4.327717317082428E-8	1
osve	3	4.327717317082428E-8	1
othe	3	4.327717317082428E-8	1
otpo	3	4.327717317082428E-8	1
oubl	3	4.327717317082428E-8	1
ouch	3	4.327717317082428E-8	1
oupe	3	4.327717317082428E-8	1
outc	3	4.327717317082428E-8	1
ouvr	3	4.327717317082428E-8	1
ovai	3	4.327717317082428E-8	1
oveg	3	4.327717317082428E-8	1
ovru	3	4.327717317082428E-8	1
oxes	3	4.327717317082428E-8	1
ozoo	3	4.327717317082428E-8	1
papà	3	4.327717317082428E-8	1
pasm	3	4.327717317082428E-8	1
paya	3	4.327717317082428E-8	1
payi	3	4.327717317082428E-8	1
payt	3	4.327717317082428E-8	1
pdc_	3	4.327717317082428E-8	1
peal	3	4.327717317082428E-8	1
penc	3	4.327717317082428E-8	1
pes_	3	4.327717317082428E-8	1
piad	3	4.327717317082428E-8	1
pick	3	4.327717317082428E-8	1
piem	3	4.327717317082428E-8	1
pili	3	4.327717317082428E-8	1
pin_	3	4.327717317082428E-8	1
piop	3	4.327717317082428E-8	1
pipe	3	4.327717317082428E-8	1
pirò	3	4.327717317082428E-8	1
ply_	3	4.327717317082428E-8	1
poac	3	4.327717317082428E-8	1
poda	3	4.327717317082428E-8	1
pool	3	4.327717317082428E-8	1
pots	3	4.327717317082428E-8	1
ppf_	3	4.327717317082428E-8	1
ppm_	3	4.327717317082428E-8	1
prip	3	4.327717317082428E-8	1
pruz	3	4.327717317082428E-8	1
ptag	3	4.327717317082428E-8	1
pugl	3	4.327717317082428E-8	1
pupi	3	4.327717317082428E-8	1
quae	3	4.327717317082428E-8	1
quos	3	4.327717317082428E-8	1
ranv	3	4.327717317082428E-8	1
raol	3	4.327717317082428E-8	1
rasu	3	4.327717317082428E-8	1
rawa	3	4.327717317082428E-8	1
ray_	3	4.327717317082428E-8	1
rbav	3	4.327717317082428E-8	1
rboc	3	4.327717317082428E-8	1
rcem	3	4.327717317082428E-8	1
rcut	3	4.327717317082428E-8	1
rcò_	3	4.327717317082428E-8	1
rdal	3	4.327717317082428E-8	1
rdun	3	4.327717317082428E-8	1
reho	3	4.327717317082428E-8	1
renb	3	4.327717317082428E-8	1
reos	3	4.327717317082428E-8	1
reum	3	4.327717317082428E-8	1
rew_	3	4.327717317082428E-8	1
rfos	3	4.327717317082428E-8	1
rgel	3	4.327717317082428E-8	1
rgy_	3	4.327717317082428E-8	1
ricò	3	4.327717317082428E-8	1
ridò	3	4.327717317082428E-8	1
riju	3	4.327717317082428E-8	1
rink	3	4.327717317082428E-8	1
rir_	3	4.327717317082428E-8	1
rièr	3	4.327717317082428E-8	1
rks_	3	4.327717317082428E-8	1
rksh	3	4.327717317082428E-8	1
rmog	3	4.327717317082428E-8	1
rmom	3	4.327717317082428E-8	1
rned	3	4.327717317082428E-8	1
rnei	3	4.327717317082428E-8	1
rneo	3	4.327717317082428E-8	1
rnut	3	4.327717317082428E-8	1
rnò_	3	4.327717317082428E-8	1
robe	3	4.327717317082428E-8	1
rodr	3	4.327717317082428E-8	1
roha	3	4.327717317082428E-8	1
rolc	3	4.327717317082428E-8	1
ronf	3	4.327717317082428E-8	1
rong	3	4.327717317082428E-8	1
rooc	3	4.327717317082428E-8	1
room	3	4.327717317082428E-8	1
rop_	3	4.327717317082428E-8	1
rops	3	4.327717317082428E-8	1
rosu	3	4.327717317082428E-8	1
rot_	3	4.327717317082428E-8	1
rpit	3	4.327717317082428E-8	1
rpol	3	4.327717317082428E-8	1
rrac	3	4.327717317082428E-8	1
rrup	3	4.327717317082428E-8	1
rsas	3	4.327717317082428E-8	1
rsqu	3	4.327717317082428E-8	1
rtae	3	4.327717317082428E-8	1
rty_	3	4.327717317082428E-8	1
ruct	3	4.327717317082428E-8	1
rufo	3	4.327717317082428E-8	1
rugb	3	4.327717317082428E-8	1
ruiv	3	4.327717317082428E-8	1
runo	3	4.327717317082428E-8	1
ruom	3	4.327717317082428E-8	1
rzal	3	4.327717317082428E-8	1
rzoa	3	4.327717317082428E-8	1
sabe	3	4.327717317082428E-8	1
sada	3	4.327717317082428E-8	1
sadi	3	4.327717317082428E-8	1
sain	3	4.327717317082428E-8	1
samm	3	4.327717317082428E-8	1
samp	3	4.327717317082428E-8	1
san_	3	4.327717317082428E-8	1
saol	3	4.327717317082428E-8	1
sart	3	4.327717317082428E-8	1
sbef	3	4.327717317082428E-8	1
sbro	3	4.327717317082428E-8	1
scei	3	4.327717317082428E-8	1
scià	3	4.327717317082428E-8	1
scou	3	4.327717317082428E-8	1
scr_	3	4.327717317082428E-8	1
scui	3	4.327717317082428E-8	1
scul	3	4.327717317082428E-8	1
sdog	3	4.327717317082428E-8	1
seaf	3	4.327717317082428E-8	1
seie	3	4.327717317082428E-8	1
seir	3	4.327717317082428E-8	1
seis	3	4.327717317082428E-8	1
serf	3	4.327717317082428E-8	1
sex_	3	4.327717317082428E-8	1
sez_	3	4.327717317082428E-8	1
sfod	3	4.327717317082428E-8	1
sgel	3	4.327717317082428E-8	1
sgob	3	4.327717317082428E-8	1
sgoc	3	4.327717317082428E-8	1
sgor	3	4.327717317082428E-8	1
shak	3	4.327717317082428E-8	1
sher	3	4.327717317082428E-8	1
shfu	3	4.327717317082428E-8	1
shii	3	4.327717317082428E-8	1
shiv	3	4.327717317082428E-8	1
shni	3	4.327717317082428E-8	1
shoa	3	4.327717317082428E-8	1
siep	3	4.327717317082428E-8	1
sink	3	4.327717317082428E-8	1
sipe	3	4.327717317082428E-8	1
sitr	3	4.327717317082428E-8	1
ska_	3	4.327717317082428E-8	1
skin	3	4.327717317082428E-8	1
slac	3	4.327717317082428E-8	1
smag	3	4.327717317082428E-8	1
sme_	3	4.327717317082428E-8	1
smos	3	4.327717317082428E-8	1
smut	3	4.327717317082428E-8	1
socr	3	4.327717317082428E-8	1
soja	3	4.327717317082428E-8	1
sont	3	4.327717317082428E-8	1
spdc	3	4.327717317082428E-8	1
spur	3	4.327717317082428E-8	1
sseo	3	4.327717317082428E-8	1
ssop	3	4.327717317082428E-8	1
ssud	3	4.327717317082428E-8	1
steq	3	4.327717317082428E-8	1
stge	3	4.327717317082428E-8	1
stke	3	4.327717317082428E-8	1
stlo	3	4.327717317082428E-8	1
stof	3	4.327717317082428E-8	1
subt	3	4.327717317082428E-8	1
sudi	3	4.327717317082428E-8	1
suro	3	4.327717317082428E-8	1
susp	3	4.327717317082428E-8	1
svet	3	4.327717317082428E-8	1
sylu	3	4.327717317082428E-8	1
tacq	3	4.327717317082428E-8	1
tad_	3	4.327717317082428E-8	1
taer	3	4.327717317082428E-8	1
taet	3	4.327717317082428E-8	1
taic	3	4.327717317082428E-8	1
taiu	3	4.327717317082428E-8	1
tavv	3	4.327717317082428E-8	1
tcar	3	4.327717317082428E-8	1
tdot	3	4.327717317082428E-8	1
tenc	3	4.327717317082428E-8	1
tepi	3	4.327717317082428E-8	1
them	3	4.327717317082428E-8	1
thou	3	4.327717317082428E-8	1
thus	3	4.327717317082428E-8	1
tibl	3	4.327717317082428E-8	1
tign	3	4.327717317082428E-8	1
tinn	3	4.327717317082428E-8	1
tinv	3	4.327717317082428E-8	1
tiom	3	4.327717317082428E-8	1
tios	3	4.327717317082428E-8	1
tkey	3	4.327717317082428E-8	1
tlom	3	4.327717317082428E-8	1
tnat	3	4.327717317082428E-8	1
tocl	3	4.327717317082428E-8	1
toka	3	4.327717317082428E-8	1
tops	3	4.327717317082428E-8	1
totu	3	4.327717317082428E-8	1
tufe	3	4.327717317082428E-8	1
tugi	3	4.327717317082428E-8	1
tule	3	4.327717317082428E-8	1
turg	3	4.327717317082428E-8	1
tyfr	3	4.327717317082428E-8	1
tés_	3	4.327717317082428E-8	1
uaes	3	4.327717317082428E-8	1
uatu	3	4.327717317082428E-8	1
ubiq	3	4.327717317082428E-8	1
uch_	3	4.327717317082428E-8	1
udoa	3	4.327717317082428E-8	1
ueb_	3	4.327717317082428E-8	1
uenc	3	4.327717317082428E-8	1
uerc	3	4.327717317082428E-8	1
ufa_	3	4.327717317082428E-8	1
ufac	3	4.327717317082428E-8	1
ufe_	3	4.327717317082428E-8	1
ufol	3	4.327717317082428E-8	1
ugby	3	4.327717317082428E-8	1
uger	3	4.327717317082428E-8	1
uggl	3	4.327717317082428E-8	1
ugne	3	4.327717317082428E-8	1
uiat	3	4.327717317082428E-8	1
uigu	3	4.327717317082428E-8	1
uiol	3	4.327717317082428E-8	1
uirg	3	4.327717317082428E-8	1
uit_	3	4.327717317082428E-8	1
ukun	3	4.327717317082428E-8	1
ulam	3	4.327717317082428E-8	1
ules	3	4.327717317082428E-8	1
ulfa	3	4.327717317082428E-8	1
ulgo	3	4.327717317082428E-8	1
ulim	3	4.327717317082428E-8	1
ulnu	3	4.327717317082428E-8	1
ulst	3	4.327717317082428E-8	1
umas	3	4.327717317082428E-8	1
umbe	3	4.327717317082428E-8	1
umic	3	4.327717317082428E-8	1
ummo	3	4.327717317082428E-8	1
umol	3	4.327717317082428E-8	1
umr_	3	4.327717317082428E-8	1
umts	3	4.327717317082428E-8	1
unca	3	4.327717317082428E-8	1
uneg	3	4.327717317082428E-8	1
unug	3	4.327717317082428E-8	1
unì_	3	4.327717317082428E-8	1
uoci	3	4.327717317082428E-8	1
upil	3	4.327717317082428E-8	1
upto	3	4.327717317082428E-8	1
uree	3	4.327717317082428E-8	1
urmi	3	4.327717317082428E-8	1
uroh	3	4.327717317082428E-8	1
urpe	3	4.327717317082428E-8	1
urqu	3	4.327717317082428E-8	1
urs_	3	4.327717317082428E-8	1
urse	3	4.327717317082428E-8	1
urtu	3	4.327717317082428E-8	1
usab	3	4.327717317082428E-8	1
usaz	3	4.327717317082428E-8	1
usba	3	4.327717317082428E-8	1
usii	3	4.327717317082428E-8	1
usis	3	4.327717317082428E-8	1
uska	3	4.327717317082428E-8	1
usma	3	4.327717317082428E-8	1
ustc	3	4.327717317082428E-8	1
ustà	3	4.327717317082428E-8	1
utco	3	4.327717317082428E-8	1
utec	3	4.327717317082428E-8	1
utyf	3	4.327717317082428E-8	1
uum_	3	4.327717317082428E-8	1
uvri	3	4.327717317082428E-8	1
vanv	3	4.327717317082428E-8	1
veci	3	4.327717317082428E-8	1
ven_	3	4.327717317082428E-8	1
vexa	3	4.327717317082428E-8	1
vigh	3	4.327717317082428E-8	1
vilm	3	4.327717317082428E-8	1
virl	3	4.327717317082428E-8	1
vitu	3	4.327717317082428E-8	1
vitò	3	4.327717317082428E-8	1
volp	3	4.327717317082428E-8	1
vomi	3	4.327717317082428E-8	1
vort	3	4.327717317082428E-8	1
vox_	3	4.327717317082428E-8	1
vriè	3	4.327717317082428E-8	1
vrum	3	4.327717317082428E-8	1
væge	3	4.327717317082428E-8	1
waiv	3	4.327717317082428E-8	1
whit	3	4.327717317082428E-8	1
wish	3	4.327717317082428E-8	1
wood	3	4.327717317082428E-8	1
xant	3	4.327717317082428E-8	1
xata	3	4.327717317082428E-8	1
xes_	3	4.327717317082428E-8	1
xpos	3	4.327717317082428E-8	1
yano	3	4.327717317082428E-8	1
yed_	3	4.327717317082428E-8	1
yfre	3	4.327717317082428E-8	1
ylum	3	4.327717317082428E-8	1
ypas	3	4.327717317082428E-8	1
ysit	3	4.327717317082428E-8	1
ytv_	3	4.327717317082428E-8	1
zaki	3	4.327717317082428E-8	1
zamm	3	4.327717317082428E-8	1
zanz	3	4.327717317082428E-8	1
zarm	3	4.327717317082428E-8	1
zaro	3	4.327717317082428E-8	1
zbol	3	4.327717317082428E-8	1
zeco	3	4.327717317082428E-8	1
zepp	3	4.327717317082428E-8	1
zide	3	4.327717317082428E-8	1
zifa	3	4.327717317082428E-8	1
zigh	3	4.327717317082428E-8	1
zinc	3	4.327717317082428E-8	1
zire	3	4.327717317082428E-8	1
zisc	3	4.327717317082428E-8	1
zizz	3	4.327717317082428E-8	1
znar	3	4.327717317082428E-8	1
zoap	3	4.327717317082428E-8	1
zoop	3	4.327717317082428E-8	1
zosi	3	4.327717317082428E-8	1
zzie	3	4.327717317082428E-8	1
zzir	3	4.327717317082428E-8	1
ßago	3	4.327717317082428E-8	1
ægel	3	4.327717317082428E-8	1
éana	3	4.327717317082428E-8	1
éfai	3	4.327717317082428E-8	1
émar	3	4.327717317082428E-8	1
épar	3	4.327717317082428E-8	1
éren	3	4.327717317082428E-8	1
ìpi_	3	4.327717317082428E-8	1
íos_	3	4.327717317082428E-8	1
íti_	3	4.327717317082428E-8	1
úil_	3	4.327717317082428E-8	1
_aa_	2	2.885144878054952E-8	1
_ag_	2	2.885144878054952E-8	1
_alh	2	2.885144878054952E-8	1
_alr	2	2.885144878054952E-8	1
_am_	2	2.885144878054952E-8	1
_amh	2	2.885144878054952E-8	1
_ank	2	2.885144878054952E-8	1
_apl	2	2.885144878054952E-8	1
_ask	2	2.885144878054952E-8	1
_asy	2	2.885144878054952E-8	1
_auc	2	2.885144878054952E-8	1
_aze	2	2.885144878054952E-8	1
_a­_	2	2.885144878054952E-8	1
_bah	2	2.885144878054952E-8	1
_bhe	2	2.885144878054952E-8	1
_bhr	2	2.885144878054952E-8	1
_boy	2	2.885144878054952E-8	1
_cai	2	2.885144878054952E-8	1
_cd_	2	2.885144878054952E-8	1
_cun	2	2.885144878054952E-8	1
_cut	2	2.885144878054952E-8	1
_dho	2	2.885144878054952E-8	1
_dío	2	2.885144878054952E-8	1
_ebo	2	2.885144878054952E-8	1
_elb	2	2.885144878054952E-8	1
_eld	2	2.885144878054952E-8	1
_enl	2	2.885144878054952E-8	1
_erh	2	2.885144878054952E-8	1
_ern	2	2.885144878054952E-8	1
_fea	2	2.885144878054952E-8	1
_fue	2	2.885144878054952E-8	1
_féi	2	2.885144878054952E-8	1
_gad	2	2.885144878054952E-8	1
_gag	2	2.885144878054952E-8	1
_gau	2	2.885144878054952E-8	1
_gea	2	2.885144878054952E-8	1
_gi_	2	2.885144878054952E-8	1
_gné	2	2.885144878054952E-8	1
_gob	2	2.885144878054952E-8	1
_gur	2	2.885144878054952E-8	1
_guy	2	2.885144878054952E-8	1
_had	2	2.885144878054952E-8	1
_hat	2	2.885144878054952E-8	1
_heo	2	2.885144878054952E-8	1
_hië	2	2.885144878054952E-8	1
_hm_	2	2.885144878054952E-8	1
_htt	2	2.885144878054952E-8	1
_hun	2	2.885144878054952E-8	1
_héi	2	2.885144878054952E-8	1
_iat	2	2.885144878054952E-8	1
_if_	2	2.885144878054952E-8	1
_ile	2	2.885144878054952E-8	1
_ima	2	2.885144878054952E-8	1
_ipp	2	2.885144878054952E-8	1
_ja_	2	2.885144878054952E-8	1
_jam	2	2.885144878054952E-8	1
_jan	2	2.885144878054952E-8	1
_jok	2	2.885144878054952E-8	1
_jol	2	2.885144878054952E-8	1
_jon	2	2.885144878054952E-8	1
_kab	2	2.885144878054952E-8	1
_kan	2	2.885144878054952E-8	1
_ken	2	2.885144878054952E-8	1
_kõi	2	2.885144878054952E-8	1
_lay	2	2.885144878054952E-8	1
_lfb	2	2.885144878054952E-8	1
_lfd	2	2.885144878054952E-8	1
_lfp	2	2.885144878054952E-8	1
_lhe	2	2.885144878054952E-8	1
_lhu	2	2.885144878054952E-8	1
_lij	2	2.885144878054952E-8	1
_lls	2	2.885144878054952E-8	1
_lm_	2	2.885144878054952E-8	1
_lmp	2	2.885144878054952E-8	1
_léq	2	2.885144878054952E-8	1
_mah	2	2.885144878054952E-8	1
_mbe	2	2.885144878054952E-8	1
_moi	2	2.885144878054952E-8	1
_moq	2	2.885144878054952E-8	1
_mse	2	2.885144878054952E-8	1
_msv	2	2.885144878054952E-8	1
_muf	2	2.885144878054952E-8	1
_méd	2	2.885144878054952E-8	1
_mét	2	2.885144878054952E-8	1
_mór	2	2.885144878054952E-8	1
_müs	2	2.885144878054952E-8	1
_nex	2	2.885144878054952E-8	1
_ngl	2	2.885144878054952E-8	1
_nof	2	2.885144878054952E-8	1
_n°_	2	2.885144878054952E-8	1
_nío	2	2.885144878054952E-8	1
_obo	2	2.885144878054952E-8	1
_obr	2	2.885144878054952E-8	1
_oca	2	2.885144878054952E-8	1
_oh_	2	2.885144878054952E-8	1
_onr	2	2.885144878054952E-8	1
_osm	2	2.885144878054952E-8	1
_oxf	2	2.885144878054952E-8	1
_oz_	2	2.885144878054952E-8	1
_ozi	2	2.885144878054952E-8	1
_plo	2	2.885144878054952E-8	1
_pré	2	2.885144878054952E-8	1
_púb	2	2.885144878054952E-8	1
_rau	2	2.885144878054952E-8	1
_ron	2	2.885144878054952E-8	1
_roo	2	2.885144878054952E-8	1
_rá_	2	2.885144878054952E-8	1
_réf	2	2.885144878054952E-8	1
_réi	2	2.885144878054952E-8	1
_sip	2	2.885144878054952E-8	1
_snu	2	2.885144878054952E-8	1
_soq	2	2.885144878054952E-8	1
_spp	2	2.885144878054952E-8	1
_sri	2	2.885144878054952E-8	1
_suu	2	2.885144878054952E-8	1
_sym	2	2.885144878054952E-8	1
_thu	2	2.885144878054952E-8	1
_tue	2	2.885144878054952E-8	1
_twi	2	2.885144878054952E-8	1
_tzi	2	2.885144878054952E-8	1
_tór	2	2.885144878054952E-8	1
_unc	2	2.885144878054952E-8	1
_unw	2	2.885144878054952E-8	1
_upd	2	2.885144878054952E-8	1
_upp	2	2.885144878054952E-8	1
_uri	2	2.885144878054952E-8	1
_vla	2	2.885144878054952E-8	1
_vou	2	2.885144878054952E-8	1
_voy	2	2.885144878054952E-8	1
_vu_	2	2.885144878054952E-8	1
_wai	2	2.885144878054952E-8	1
_wal	2	2.885144878054952E-8	1
_wan	2	2.885144878054952E-8	1
_we_	2	2.885144878054952E-8	1
_wea	2	2.885144878054952E-8	1
_wet	2	2.885144878054952E-8	1
_wha	2	2.885144878054952E-8	1
_wir	2	2.885144878054952E-8	1
_wom	2	2.885144878054952E-8	1
_won	2	2.885144878054952E-8	1
_wou	2	2.885144878054952E-8	1
_wro	2	2.885144878054952E-8	1
_wür	2	2.885144878054952E-8	1
_xyl	2	2.885144878054952E-8	1
_yez	2	2.885144878054952E-8	1
_zat	2	2.885144878054952E-8	1
_zia	2	2.885144878054952E-8	1
_zie	2	2.885144878054952E-8	1
_zii	2	2.885144878054952E-8	1
_zor	2	2.885144878054952E-8	1
_zus	2	2.885144878054952E-8	1
_ìg_	2	2.885144878054952E-8	1
aacp	2	2.885144878054952E-8	1
abca	2	2.885144878054952E-8	1
abib	2	2.885144878054952E-8	1
abkh	2	2.885144878054952E-8	1
abop	2	2.885144878054952E-8	1
abri	2	2.885144878054952E-8	1
abs_	2	2.885144878054952E-8	1
abun	2	2.885144878054952E-8	1
aby_	2	2.885144878054952E-8	1
abé_	2	2.885144878054952E-8	1
accp	2	2.885144878054952E-8	1
aceh	2	2.885144878054952E-8	1
acha	2	2.885144878054952E-8	1
acho	2	2.885144878054952E-8	1
ackl	2	2.885144878054952E-8	1
acle	2	2.885144878054952E-8	1
aclo	2	2.885144878054952E-8	1
acma	2	2.885144878054952E-8	1
acte	2	2.885144878054952E-8	1
acuc	2	2.885144878054952E-8	1
adca	2	2.885144878054952E-8	1
adei	2	2.885144878054952E-8	1
adid	2	2.885144878054952E-8	1
adie	2	2.885144878054952E-8	1
adj_	2	2.885144878054952E-8	1
adt_	2	2.885144878054952E-8	1
advi	2	2.885144878054952E-8	1
adì_	2	2.885144878054952E-8	1
aege	2	2.885144878054952E-8	1
aer_	2	2.885144878054952E-8	1
afus	2	2.885144878054952E-8	1
agim	2	2.885144878054952E-8	1
ahra	2	2.885144878054952E-8	1
ahua	2	2.885144878054952E-8	1
aias	2	2.885144878054952E-8	1
aiat	2	2.885144878054952E-8	1
aidi	2	2.885144878054952E-8	1
aili	2	2.885144878054952E-8	1
ails	2	2.885144878054952E-8	1
aimp	2	2.885144878054952E-8	1
airi	2	2.885144878054952E-8	1
aisa	2	2.885144878054952E-8	1
aite	2	2.885144878054952E-8	1
aito	2	2.885144878054952E-8	1
aití	2	2.885144878054952E-8	1
ajo_	2	2.885144878054952E-8	1
aka_	2	2.885144878054952E-8	1
akeo	2	2.885144878054952E-8	1
akp_	2	2.885144878054952E-8	1
albu	2	2.885144878054952E-8	1
alec	2	2.885144878054952E-8	1
alew	2	2.885144878054952E-8	1
alki	2	2.885144878054952E-8	1
alll	2	2.885144878054952E-8	1
alln	2	2.885144878054952E-8	1
allö	2	2.885144878054952E-8	1
alm_	2	2.885144878054952E-8	1
alqa	2	2.885144878054952E-8	1
alre	2	2.885144878054952E-8	1
alà_	2	2.885144878054952E-8	1
amag	2	2.885144878054952E-8	1
amew	2	2.885144878054952E-8	1
amfe	2	2.885144878054952E-8	1
amhá	2	2.885144878054952E-8	1
ammy	2	2.885144878054952E-8	1
amta	2	2.885144878054952E-8	1
anai	2	2.885144878054952E-8	1
anaí	2	2.885144878054952E-8	1
andò	2	2.885144878054952E-8	1
anfa	2	2.885144878054952E-8	1
anka	2	2.885144878054952E-8	1
anke	2	2.885144878054952E-8	1
anki	2	2.885144878054952E-8	1
anoe	2	2.885144878054952E-8	1
anog	2	2.885144878054952E-8	1
ansk	2	2.885144878054952E-8	1
ansr	2	2.885144878054952E-8	1
ants	2	2.885144878054952E-8	1
anu_	2	2.885144878054952E-8	1
anya	2	2.885144878054952E-8	1
anz_	2	2.885144878054952E-8	1
aocc	2	2.885144878054952E-8	1
aoff	2	2.885144878054952E-8	1
aoi_	2	2.885144878054952E-8	1
aoni	2	2.885144878054952E-8	1
apay	2	2.885144878054952E-8	1
apec	2	2.885144878054952E-8	1
aphn	2	2.885144878054952E-8	1
apif	2	2.885144878054952E-8	1
apio	2	2.885144878054952E-8	1
apla	2	2.885144878054952E-8	1
aprò	2	2.885144878054952E-8	1
apul	2	2.885144878054952E-8	1
apun	2	2.885144878054952E-8	1
arbe	2	2.885144878054952E-8	1
ardò	2	2.885144878054952E-8	1
arja	2	2.885144878054952E-8	1
arks	2	2.885144878054952E-8	1
arl_	2	2.885144878054952E-8	1
arpi	2	2.885144878054952E-8	1
ars_	2	2.885144878054952E-8	1
arsh	2	2.885144878054952E-8	1
asaí	2	2.885144878054952E-8	1
aseb	2	2.885144878054952E-8	1
asid	2	2.885144878054952E-8	1
asit	2	2.885144878054952E-8	1
assò	2	2.885144878054952E-8	1
asub	2	2.885144878054952E-8	1
asur	2	2.885144878054952E-8	1
atap	2	2.885144878054952E-8	1
atau	2	2.885144878054952E-8	1
ateu	2	2.885144878054952E-8	1
athr	2	2.885144878054952E-8	1
aths	2	2.885144878054952E-8	1
atiq	2	2.885144878054952E-8	1
atoe	2	2.885144878054952E-8	1
atot	2	2.885144878054952E-8	1
attc	2	2.885144878054952E-8	1
atté	2	2.885144878054952E-8	1
attò	2	2.885144878054952E-8	1
atwa	2	2.885144878054952E-8	1
atya	2	2.885144878054952E-8	1
até_	2	2.885144878054952E-8	1
auct	2	2.885144878054952E-8	1
aul_	2	2.885144878054952E-8	1
aull	2	2.885144878054952E-8	1
aune	2	2.885144878054952E-8	1
aurt	2	2.885144878054952E-8	1
ausc	2	2.885144878054952E-8	1
aut_	2	2.885144878054952E-8	1
avaj	2	2.885144878054952E-8	1
avip	2	2.885144878054952E-8	1
avlo	2	2.885144878054952E-8	1
avoi	2	2.885144878054952E-8	1
avou	2	2.885144878054952E-8	1
avé_	2	2.885144878054952E-8	1
axat	2	2.885144878054952E-8	1
ayed	2	2.885144878054952E-8	1
ayto	2	2.885144878054952E-8	1
azad	2	2.885144878054952E-8	1
babe	2	2.885144878054952E-8	1
babl	2	2.885144878054952E-8	1
baca	2	2.885144878054952E-8	1
bace	2	2.885144878054952E-8	1
bacl	2	2.885144878054952E-8	1
bacu	2	2.885144878054952E-8	1
badì	2	2.885144878054952E-8	1
baha	2	2.885144878054952E-8	1
bai_	2	2.885144878054952E-8	1
basm	2	2.885144878054952E-8	1
baso	2	2.885144878054952E-8	1
bats	2	2.885144878054952E-8	1
bbru	2	2.885144878054952E-8	1
bbug	2	2.885144878054952E-8	1
beci	2	2.885144878054952E-8	1
bede	2	2.885144878054952E-8	1
beef	2	2.885144878054952E-8	1
begr	2	2.885144878054952E-8	1
beig	2	2.885144878054952E-8	1
benj	2	2.885144878054952E-8	1
berd	2	2.885144878054952E-8	1
betw	2	2.885144878054952E-8	1
bhac	2	2.885144878054952E-8	1
bhai	2	2.885144878054952E-8	1
bhal	2	2.885144878054952E-8	1
bhas	2	2.885144878054952E-8	1
bhei	2	2.885144878054952E-8	1
bhís	2	2.885144878054952E-8	1
biav	2	2.885144878054952E-8	1
bife	2	2.885144878054952E-8	1
bifo	2	2.885144878054952E-8	1
biof	2	2.885144878054952E-8	1
biop	2	2.885144878054952E-8	1
biov	2	2.885144878054952E-8	1
bird	2	2.885144878054952E-8	1
bisn	2	2.885144878054952E-8	1
bits	2	2.885144878054952E-8	1
bitz	2	2.885144878054952E-8	1
bkha	2	2.885144878054952E-8	1
blab	2	2.885144878054952E-8	1
blar	2	2.885144878054952E-8	1
blei	2	2.885144878054952E-8	1
bleu	2	2.885144878054952E-8	1
blia	2	2.885144878054952E-8	1
blix	2	2.885144878054952E-8	1
bloo	2	2.885144878054952E-8	1
bly_	2	2.885144878054952E-8	1
blée	2	2.885144878054952E-8	1
bnaz	2	2.885144878054952E-8	1
bnol	2	2.885144878054952E-8	1
bodi	2	2.885144878054952E-8	1
boem	2	2.885144878054952E-8	1
bol_	2	2.885144878054952E-8	1
bols	2	2.885144878054952E-8	1
bopa	2	2.885144878054952E-8	1
bote	2	2.885144878054952E-8	1
brag	2	2.885144878054952E-8	1
brok	2	2.885144878054952E-8	1
brul	2	2.885144878054952E-8	1
btro	2	2.885144878054952E-8	1
bucc	2	2.885144878054952E-8	1
buci	2	2.885144878054952E-8	1
bufe	2	2.885144878054952E-8	1
buno	2	2.885144878054952E-8	1
burq	2	2.885144878054952E-8	1
buì_	2	2.885144878054952E-8	1
byl_	2	2.885144878054952E-8	1
byte	2	2.885144878054952E-8	1
bâcl	2	2.885144878054952E-8	1
cai_	2	2.885144878054952E-8	1
calt	2	2.885144878054952E-8	1
calà	2	2.885144878054952E-8	1
cang	2	2.885144878054952E-8	1
ccaz	2	2.885144878054952E-8	1
ccp_	2	2.885144878054952E-8	1
ceal	2	2.885144878054952E-8	1
cefo	2	2.885144878054952E-8	1
ceh_	2	2.885144878054952E-8	1
cerr	2	2.885144878054952E-8	1
chad	2	2.885144878054952E-8	1
chai	2	2.885144878054952E-8	1
chih	2	2.885144878054952E-8	1
chiò	2	2.885144878054952E-8	1
chni	2	2.885144878054952E-8	1
chum	2	2.885144878054952E-8	1
ciad	2	2.885144878054952E-8	1
cicu	2	2.885144878054952E-8	1
cig_	2	2.885144878054952E-8	1
cilt	2	2.885144878054952E-8	1
cipò	2	2.885144878054952E-8	1
ciqu	2	2.885144878054952E-8	1
citò	2	2.885144878054952E-8	1
ckey	2	2.885144878054952E-8	1
cla_	2	2.885144878054952E-8	1
clai	2	2.885144878054952E-8	1
cliv	2	2.885144878054952E-8	1
clou	2	2.885144878054952E-8	1
cma_	2	2.885144878054952E-8	1
cnos	2	2.885144878054952E-8	1
cobe	2	2.885144878054952E-8	1
cobr	2	2.885144878054952E-8	1
coch	2	2.885144878054952E-8	1
coed	2	2.885144878054952E-8	1
coho	2	2.885144878054952E-8	1
corb	2	2.885144878054952E-8	1
cork	2	2.885144878054952E-8	1
corv	2	2.885144878054952E-8	1
cotc	2	2.885144878054952E-8	1
