qué_	140	1.6328225320179005E-4	1
ece_	140	1.6328225320179005E-4	1
cha_	140	1.6328225320179005E-4	1
abor	140	1.6328225320179005E-4	1
ueda	139	1.6211595139320584E-4	1
rata	139	1.6211595139320584E-4	1
ndic	139	1.6211595139320584E-4	1
fuer	139	1.6211595139320584E-4	1
ecci	139	1.6211595139320584E-4	1
conv	139	1.6211595139320584E-4	1
años	139	1.6211595139320584E-4	1
actu	139	1.6211595139320584E-4	1
rdo_	138	1.609496495846216E-4	1
chos	138	1.609496495846216E-4	1
_cor	138	1.609496495846216E-4	1
ómic	137	1.597833477760374E-4	1
onóm	137	1.597833477760374E-4	1
nómi	137	1.597833477760374E-4	1
inic	137	1.597833477760374E-4	1
cual	137	1.597833477760374E-4	1
conó	137	1.597833477760374E-4	1
_fue	137	1.597833477760374E-4	1
_esc	137	1.597833477760374E-4	1
roba	136	1.5861704596745318E-4	1
legi	136	1.5861704596745318E-4	1
eria	136	1.5861704596745318E-4	1
egui	136	1.5861704596745318E-4	1
efic	136	1.5861704596745318E-4	1
car_	136	1.5861704596745318E-4	1
asta	136	1.5861704596745318E-4	1
_esa	136	1.5861704596745318E-4	1
_aqu	136	1.5861704596745318E-4	1
sigu	135	1.5745074415886897E-4	1
rán_	135	1.5745074415886897E-4	1
últi	134	1.5628444235028476E-4	1
nar_	134	1.5628444235028476E-4	1
incl	134	1.5628444235028476E-4	1
icar	134	1.5628444235028476E-4	1
ensa	134	1.5628444235028476E-4	1
blic	134	1.5628444235028476E-4	1
ltim	133	1.5511814054170053E-4	1
ien_	133	1.5511814054170053E-4	1
hos_	133	1.5511814054170053E-4	1
fere	133	1.5511814054170053E-4	1
empo	133	1.5511814054170053E-4	1
_tem	133	1.5511814054170053E-4	1
_sit	133	1.5511814054170053E-4	1
_sis	133	1.5511814054170053E-4	1
_bie	133	1.5511814054170053E-4	1
_aut	133	1.5511814054170053E-4	1
unda	132	1.5395183873311632E-4	1
sunt	132	1.5395183873311632E-4	1
sino	132	1.5395183873311632E-4	1
rama	132	1.5395183873311632E-4	1
ompr	132	1.5395183873311632E-4	1
hemo	132	1.5395183873311632E-4	1
erna	132	1.5395183873311632E-4	1
_qué	132	1.5395183873311632E-4	1
ámbi	131	1.527855369245321E-4	1
tima	131	1.527855369245321E-4	1
tern	131	1.527855369245321E-4	1
teni	131	1.527855369245321E-4	1
sici	131	1.527855369245321E-4	1
once	131	1.527855369245321E-4	1
nada	131	1.527855369245321E-4	1
mbit	131	1.527855369245321E-4	1
jeti	131	1.527855369245321E-4	1
icho	131	1.527855369245321E-4	1
gram	131	1.527855369245321E-4	1
etiv	131	1.527855369245321E-4	1
bito	131	1.527855369245321E-4	1
asun	131	1.527855369245321E-4	1
_ámb	131	1.527855369245321E-4	1
ura_	130	1.516192351159479E-4	1
tuac	130	1.516192351159479E-4	1
pode	130	1.516192351159479E-4	1
marc	130	1.516192351159479E-4	1
itua	130	1.516192351159479E-4	1
inar	130	1.516192351159479E-4	1
ceso	130	1.516192351159479E-4	1
_hem	130	1.516192351159479E-4	1
uand	129	1.504529333073637E-4	1
tend	129	1.504529333073637E-4	1
orte	129	1.504529333073637E-4	1
guna	129	1.504529333073637E-4	1
cole	129	1.504529333073637E-4	1
_últ	129	1.504529333073637E-4	1
_ini	129	1.504529333073637E-4	1
_cos	129	1.504529333073637E-4	1
_cie	129	1.504529333073637E-4	1
_acc	129	1.504529333073637E-4	1
unos	128	1.4928663149877948E-4	1
ucho	128	1.4928663149877948E-4	1
rent	128	1.4928663149877948E-4	1
cada	128	1.4928663149877948E-4	1
ater	128	1.4928663149877948E-4	1
ecer	127	1.4812032969019524E-4	1
icad	127	1.4812032969019524E-4	1
just	127	1.4812032969019524E-4	1
nado	127	1.4812032969019524E-4	1
ncip	127	1.4812032969019524E-4	1
opea	127	1.4812032969019524E-4	1
prin	127	1.4812032969019524E-4	1
rinc	127	1.4812032969019524E-4	1
sona	127	1.4812032969019524E-4	1
ticu	127	1.4812032969019524E-4	1
tiem	127	1.4812032969019524E-4	1
trib	127	1.4812032969019524E-4	1
egis	126	1.4695402788161103E-4	1
izad	126	1.4695402788161103E-4	1
rodu	126	1.4695402788161103E-4	1
sier	126	1.4695402788161103E-4	1
sten	126	1.4695402788161103E-4	1
zado	126	1.4695402788161103E-4	1
_ace	125	1.4578772607302682E-4	1
_nac	125	1.4578772607302682E-4	1
eres	125	1.4578772607302682E-4	1
esió	125	1.4578772607302682E-4	1
situ	125	1.4578772607302682E-4	1
undo	125	1.4578772607302682E-4	1
_gen	124	1.446214242644426E-4	1
nemo	124	1.446214242644426E-4	1
ntad	124	1.446214242644426E-4	1
ribu	124	1.446214242644426E-4	1
uste	124	1.446214242644426E-4	1
_sup	123	1.434551224558584E-4	1
anza	123	1.434551224558584E-4	1
camb	123	1.434551224558584E-4	1
leme	123	1.434551224558584E-4	1
ntal	123	1.434551224558584E-4	1
ocup	123	1.434551224558584E-4	1
ollo	123	1.434551224558584E-4	1
peci	123	1.434551224558584E-4	1
prec	123	1.434551224558584E-4	1
rson	123	1.434551224558584E-4	1
auto	122	1.4228882064727417E-4	1
ben_	122	1.4228882064727417E-4	1
ctur	122	1.4228882064727417E-4	1
dada	122	1.4228882064727417E-4	1
erto	122	1.4228882064727417E-4	1
iere	122	1.4228882064727417E-4	1
isie	122	1.4228882064727417E-4	1
sar_	122	1.4228882064727417E-4	1
ues_	122	1.4228882064727417E-4	1
_sig	121	1.4112251883868996E-4	1
ecia	121	1.4112251883868996E-4	1
efec	121	1.4112251883868996E-4	1
elac	121	1.4112251883868996E-4	1
iert	121	1.4112251883868996E-4	1
vida	121	1.4112251883868996E-4	1
_sec	120	1.3995621703010575E-4	1
clus	120	1.3995621703010575E-4	1
esul	120	1.3995621703010575E-4	1
iado	120	1.3995621703010575E-4	1
igua	120	1.3995621703010575E-4	1
ucio	120	1.3995621703010575E-4	1
emba	119	1.3878991522152154E-4	1
mbar	119	1.3878991522152154E-4	1
nita	119	1.3878991522152154E-4	1
onve	119	1.3878991522152154E-4	1
osic	119	1.3878991522152154E-4	1
otra	119	1.3878991522152154E-4	1
ron_	119	1.3878991522152154E-4	1
sabi	119	1.3878991522152154E-4	1
stam	119	1.3878991522152154E-4	1
tanc	119	1.3878991522152154E-4	1
udad	119	1.3878991522152154E-4	1
_emb	118	1.3762361341293733E-4	1
_exc	118	1.3762361341293733E-4	1
cupa	118	1.3762361341293733E-4	1
esid	118	1.3762361341293733E-4	1
fund	118	1.3762361341293733E-4	1
lado	118	1.3762361341293733E-4	1
sido	118	1.3762361341293733E-4	1
tent	118	1.3762361341293733E-4	1
uro_	118	1.3762361341293733E-4	1
_mat	117	1.3645731160435312E-4	1
amin	117	1.3645731160435312E-4	1
apoy	117	1.3645731160435312E-4	1
cult	117	1.3645731160435312E-4	1
ebem	117	1.3645731160435312E-4	1
ecue	117	1.3645731160435312E-4	1
impu	117	1.3645731160435312E-4	1
istr	117	1.3645731160435312E-4	1
ortu	117	1.3645731160435312E-4	1
ropi	117	1.3645731160435312E-4	1
_agr	116	1.3529100979576888E-4	1
_efe	116	1.3529100979576888E-4	1
_vis	116	1.3529100979576888E-4	1
come	116	1.3529100979576888E-4	1
itiv	116	1.3529100979576888E-4	1
mpo_	116	1.3529100979576888E-4	1
nde_	116	1.3529100979576888E-4	1
ntid	116	1.3529100979576888E-4	1
revi	116	1.3529100979576888E-4	1
ruct	116	1.3529100979576888E-4	1
sea_	116	1.3529100979576888E-4	1
tada	116	1.3529100979576888E-4	1
_det	115	1.3412470798718467E-4	1
_ust	115	1.3412470798718467E-4	1
_vez	115	1.3412470798718467E-4	1
icie	115	1.3412470798718467E-4	1
lara	115	1.3412470798718467E-4	1
leo_	115	1.3412470798718467E-4	1
mate	115	1.3412470798718467E-4	1
sted	115	1.3412470798718467E-4	1
vez_	115	1.3412470798718467E-4	1
ciud	114	1.3295840617860046E-4	1
eber	114	1.3295840617860046E-4	1
isla	114	1.3295840617860046E-4	1
iuda	114	1.3295840617860046E-4	1
onas	114	1.3295840617860046E-4	1
stat	114	1.3295840617860046E-4	1
_obs	113	1.3179210437001625E-4	1
aran	113	1.3179210437001625E-4	1
bles	113	1.3179210437001625E-4	1
elat	113	1.3179210437001625E-4	1
rias	113	1.3179210437001625E-4	1
rto_	113	1.3179210437001625E-4	1
ñora	113	1.3179210437001625E-4	1
_eso	112	1.3062580256143204E-4	1
blec	112	1.3062580256143204E-4	1
cisi	112	1.3062580256143204E-4	1
demá	112	1.3062580256143204E-4	1
emás	112	1.3062580256143204E-4	1
erac	112	1.3062580256143204E-4	1
eral	112	1.3062580256143204E-4	1
iaci	112	1.3062580256143204E-4	1
rmac	112	1.3062580256143204E-4	1
rnos	112	1.3062580256143204E-4	1
sado	112	1.3062580256143204E-4	1
arco	111	1.294595007528478E-4	1
barg	111	1.294595007528478E-4	1
cido	111	1.294595007528478E-4	1
edia	111	1.294595007528478E-4	1
gual	111	1.294595007528478E-4	1
ibil	111	1.294595007528478E-4	1
ombr	111	1.294595007528478E-4	1
ondi	111	1.294595007528478E-4	1
terr	111	1.294595007528478E-4	1
unit	111	1.294595007528478E-4	1
mer_	110	1.282931989442636E-4	1
onar	110	1.282931989442636E-4	1
osas	110	1.282931989442636E-4	1
rol_	110	1.282931989442636E-4	1
tual	110	1.282931989442636E-4	1
uien	110	1.282931989442636E-4	1
ace_	109	1.271268971356794E-4	1
enem	109	1.271268971356794E-4	1
enid	109	1.271268971356794E-4	1
erar	109	1.271268971356794E-4	1
ispo	109	1.271268971356794E-4	1
nive	109	1.271268971356794E-4	1
oced	109	1.271268971356794E-4	1
oduc	109	1.271268971356794E-4	1
onoc	109	1.271268971356794E-4	1
pasa	109	1.271268971356794E-4	1
sect	109	1.271268971356794E-4	1
uctu	109	1.271268971356794E-4	1
utor	109	1.271268971356794E-4	1
_lib	108	1.2596059532709518E-4	1
aría	108	1.2596059532709518E-4	1
espu	108	1.2596059532709518E-4	1
iale	108	1.2596059532709518E-4	1
nen_	108	1.2596059532709518E-4	1
nica	108	1.2596059532709518E-4	1
_ciu	107	1.2479429351851097E-4	1
_tom	107	1.2479429351851097E-4	1
ecid	107	1.2479429351851097E-4	1
gene	107	1.2479429351851097E-4	1
ituc	107	1.2479429351851097E-4	1
oleg	107	1.2479429351851097E-4	1
públ	107	1.2479429351851097E-4	1
tuci	107	1.2479429351851097E-4	1
úbli	107	1.2479429351851097E-4	1
_cap	106	1.2362799170992676E-4	1
_evi	106	1.2362799170992676E-4	1
adan	106	1.2362799170992676E-4	1
culo	106	1.2362799170992676E-4	1
equi	106	1.2362799170992676E-4	1
gest	106	1.2362799170992676E-4	1
inad	106	1.2362799170992676E-4	1
ltad	106	1.2362799170992676E-4	1
nida	106	1.2362799170992676E-4	1
rgan	106	1.2362799170992676E-4	1
_ges	105	1.2246168990134252E-4	1
_jus	105	1.2246168990134252E-4	1
_púb	105	1.2246168990134252E-4	1
_uno	105	1.2246168990134252E-4	1
gara	105	1.2246168990134252E-4	1
lta_	105	1.2246168990134252E-4	1
nstr	105	1.2246168990134252E-4	1
trar	105	1.2246168990134252E-4	1
_exa	104	1.2129538809275831E-4	1
_sab	104	1.2129538809275831E-4	1
crea	104	1.2129538809275831E-4	1
edad	104	1.2129538809275831E-4	1
eden	104	1.2129538809275831E-4	1
grac	104	1.2129538809275831E-4	1
imen	104	1.2129538809275831E-4	1
ntem	104	1.2129538809275831E-4	1
onde	104	1.2129538809275831E-4	1
orda	104	1.2129538809275831E-4	1
prev	104	1.2129538809275831E-4	1
venc	104	1.2129538809275831E-4	1
vers	104	1.2129538809275831E-4	1
_dar	103	1.201290862841741E-4	1
_gar	103	1.201290862841741E-4	1
_pen	103	1.201290862841741E-4	1
eben	103	1.201290862841741E-4	1
eran	103	1.201290862841741E-4	1
gisl	103	1.201290862841741E-4	1
mar_	103	1.201290862841741E-4	1
mpue	103	1.201290862841741E-4	1
oces	103	1.201290862841741E-4	1
stad	103	1.201290862841741E-4	1
_he_	102	1.1896278447558989E-4	1
_jur	102	1.1896278447558989E-4	1
_niv	102	1.1896278447558989E-4	1
_sie	102	1.1896278447558989E-4	1
adec	102	1.1896278447558989E-4	1
duci	102	1.1896278447558989E-4	1
esol	102	1.1896278447558989E-4	1
indi	102	1.1896278447558989E-4	1
ivel	102	1.1896278447558989E-4	1
mado	102	1.1896278447558989E-4	1
nspo	102	1.1896278447558989E-4	1
oner	102	1.1896278447558989E-4	1
rmit	102	1.1896278447558989E-4	1
cita	101	1.1779648266700567E-4	1
dido	101	1.1779648266700567E-4	1
evis	101	1.1779648266700567E-4	1
guno	101	1.1779648266700567E-4	1
labo	101	1.1779648266700567E-4	1
oder	101	1.1779648266700567E-4	1
podr	101	1.1779648266700567E-4	1
unas	101	1.1779648266700567E-4	1
_def	100	1.1663018085842146E-4	1
año_	100	1.1663018085842146E-4	1
buen	100	1.1663018085842146E-4	1
corr	100	1.1663018085842146E-4	1
nent	100	1.1663018085842146E-4	1
pio_	100	1.1663018085842146E-4	1
pleo	100	1.1663018085842146E-4	1
prom	100	1.1663018085842146E-4	1
quer	100	1.1663018085842146E-4	1
resi	100	1.1663018085842146E-4	1
rtad	100	1.1663018085842146E-4	1
ráct	100	1.1663018085842146E-4	1
spor	100	1.1663018085842146E-4	1
uevo	100	1.1663018085842146E-4	1
_bue	99	1.1546387904983724E-4	1
_hoy	99	1.1546387904983724E-4	1
asad	99	1.1546387904983724E-4	1
cipa	99	1.1546387904983724E-4	1
ere_	99	1.1546387904983724E-4	1
erá_	99	1.1546387904983724E-4	1
grad	99	1.1546387904983724E-4	1
hoy_	99	1.1546387904983724E-4	1
leva	99	1.1546387904983724E-4	1
mane	99	1.1546387904983724E-4	1
mbio	99	1.1546387904983724E-4	1
ncre	99	1.1546387904983724E-4	1
nist	99	1.1546387904983724E-4	1
rden	99	1.1546387904983724E-4	1
tata	99	1.1546387904983724E-4	1
_sub	98	1.1429757724125303E-4	1
_ést	98	1.1429757724125303E-4	1
cimi	98	1.1429757724125303E-4	1
curs	98	1.1429757724125303E-4	1
dore	98	1.1429757724125303E-4	1
eses	98	1.1429757724125303E-4	1
nder	98	1.1429757724125303E-4	1
niza	98	1.1429757724125303E-4	1
omis	98	1.1429757724125303E-4	1
rest	98	1.1429757724125303E-4	1
sida	98	1.1429757724125303E-4	1
toma	98	1.1429757724125303E-4	1
tor_	98	1.1429757724125303E-4	1
cept	97	1.1313127543266882E-4	1
comi	97	1.1313127543266882E-4	1
haya	97	1.1313127543266882E-4	1
onen	97	1.1313127543266882E-4	1
ramo	97	1.1313127543266882E-4	1
urso	97	1.1313127543266882E-4	1
_dos	96	1.119649736240846E-4	1
_fra	96	1.119649736240846E-4	1
difi	96	1.119649736240846E-4	1
itos	96	1.119649736240846E-4	1
orde	96	1.119649736240846E-4	1
ropo	96	1.119649736240846E-4	1
stán	96	1.119649736240846E-4	1
tion	96	1.119649736240846E-4	1
_le_	95	1.1079867181550038E-4	1
cios	95	1.1079867181550038E-4	1
dano	95	1.1079867181550038E-4	1
disc	95	1.1079867181550038E-4	1
mini	95	1.1079867181550038E-4	1
misi	95	1.1079867181550038E-4	1
peo_	95	1.1079867181550038E-4	1
prod	95	1.1079867181550038E-4	1
rmin	95	1.1079867181550038E-4	1
ten_	95	1.1079867181550038E-4	1
veni	95	1.1079867181550038E-4	1
yor_	95	1.1079867181550038E-4	1
_inv	94	1.0963237000691618E-4	1
cipi	94	1.0963237000691618E-4	1
idos	94	1.0963237000691618E-4	1
ipio	94	1.0963237000691618E-4	1
ivid	94	1.0963237000691618E-4	1
oría	94	1.0963237000691618E-4	1
regl	94	1.0963237000691618E-4	1
ted_	94	1.0963237000691618E-4	1
_asi	93	1.0846606819833195E-4	1
_bas	93	1.0846606819833195E-4	1
_día	93	1.0846606819833195E-4	1
cede	93	1.0846606819833195E-4	1
dio_	93	1.0846606819833195E-4	1
día_	93	1.0846606819833195E-4	1
gund	93	1.0846606819833195E-4	1
orga	93	1.0846606819833195E-4	1
peri	93	1.0846606819833195E-4	1
rco_	93	1.0846606819833195E-4	1
teng	93	1.0846606819833195E-4	1
ver_	93	1.0846606819833195E-4	1
_ord	92	1.0729976638974774E-4	1
_vot	92	1.0729976638974774E-4	1
ana_	92	1.0729976638974774E-4	1
ccio	92	1.0729976638974774E-4	1
dura	92	1.0729976638974774E-4	1
eas_	92	1.0729976638974774E-4	1
lici	92	1.0729976638974774E-4	1
meno	92	1.0729976638974774E-4	1
mica	92	1.0729976638974774E-4	1
ndam	92	1.0729976638974774E-4	1
ntas	92	1.0729976638974774E-4	1
osot	92	1.0729976638974774E-4	1
plaz	92	1.0729976638974774E-4	1
sotr	92	1.0729976638974774E-4	1
stio	92	1.0729976638974774E-4	1
tán_	92	1.0729976638974774E-4	1
_dur	91	1.0613346458116352E-4	1
_ocu	91	1.0613346458116352E-4	1
_red	91	1.0613346458116352E-4	1
aquí	91	1.0613346458116352E-4	1
ata_	91	1.0613346458116352E-4	1
eter	91	1.0613346458116352E-4	1
noso	91	1.0613346458116352E-4	1
ntea	91	1.0613346458116352E-4	1
odas	91	1.0613346458116352E-4	1
oper	91	1.0613346458116352E-4	1
orid	91	1.0613346458116352E-4	1
pond	91	1.0613346458116352E-4	1
pren	91	1.0613346458116352E-4	1
quí_	91	1.0613346458116352E-4	1
rlo_	91	1.0613346458116352E-4	1
sabe	91	1.0613346458116352E-4	1
sita	91	1.0613346458116352E-4	1
trad	91	1.0613346458116352E-4	1
uenc	91	1.0613346458116352E-4	1
_art	90	1.0496716277257931E-4	1
_neg	90	1.0496716277257931E-4	1
_org	90	1.0496716277257931E-4	1
_pes	90	1.0496716277257931E-4	1
atal	90	1.0496716277257931E-4	1
avor	90	1.0496716277257931E-4	1
cedi	90	1.0496716277257931E-4	1
desp	90	1.0496716277257931E-4	1
egla	90	1.0496716277257931E-4	1
favo	90	1.0496716277257931E-4	1
ima_	90	1.0496716277257931E-4	1
nari	90	1.0496716277257931E-4	1
nido	90	1.0496716277257931E-4	1
rofe	90	1.0496716277257931E-4	1
secu	90	1.0496716277257931E-4	1
usti	90	1.0496716277257931E-4	1
_den	89	1.038008609639951E-4	1
_igu	89	1.038008609639951E-4	1
_tal	89	1.038008609639951E-4	1
acti	89	1.038008609639951E-4	1
echa	89	1.038008609639951E-4	1
guir	89	1.038008609639951E-4	1
opon	89	1.038008609639951E-4	1
stri	89	1.038008609639951E-4	1
tore	89	1.038008609639951E-4	1
_fut	88	1.0263455915541088E-4	1
_mom	88	1.0263455915541088E-4	1
ervi	88	1.0263455915541088E-4	1
futu	88	1.0263455915541088E-4	1
iar_	88	1.0263455915541088E-4	1
ifer	88	1.0263455915541088E-4	1
inis	88	1.0263455915541088E-4	1
modo	88	1.0263455915541088E-4	1
mome	88	1.0263455915541088E-4	1
ulo_	88	1.0263455915541088E-4	1
utur	88	1.0263455915541088E-4	1
visi	88	1.0263455915541088E-4	1
zona	88	1.0263455915541088E-4	1
ícul	88	1.0263455915541088E-4	1
_ado	87	1.0146825734682667E-4	1
_mil	87	1.0146825734682667E-4	1
alta	87	1.0146825734682667E-4	1
bier	87	1.0146825734682667E-4	1
cta_	87	1.0146825734682667E-4	1
erva	87	1.0146825734682667E-4	1
inac	87	1.0146825734682667E-4	1
pea_	87	1.0146825734682667E-4	1
_ext	86	1.0030195553824246E-4	1
_mun	86	1.0030195553824246E-4	1
_pal	86	1.0030195553824246E-4	1
dría	86	1.0030195553824246E-4	1
eda_	86	1.0030195553824246E-4	1
gani	86	1.0030195553824246E-4	1
nsta	86	1.0030195553824246E-4	1
oda_	86	1.0030195553824246E-4	1
prot	86	1.0030195553824246E-4	1
seña	86	1.0030195553824246E-4	1
spue	86	1.0030195553824246E-4	1
tad_	86	1.0030195553824246E-4	1
_cen	85	9.913565372965823E-5	1
_ele	85	9.913565372965823E-5	1
_opi	85	9.913565372965823E-5	1
adop	85	9.913565372965823E-5	1
aro_	85	9.913565372965823E-5	1
aya_	85	9.913565372965823E-5	1
bora	85	9.913565372965823E-5	1
dado	85	9.913565372965823E-5	1
esca	85	9.913565372965823E-5	1
ntac	85	9.913565372965823E-5	1
nven	85	9.913565372965823E-5	1
onad	85	9.913565372965823E-5	1
opin	85	9.913565372965823E-5	1
rand	85	9.913565372965823E-5	1
teme	85	9.913565372965823E-5	1
aber	84	9.796935192107403E-5	1
artí	84	9.796935192107403E-5	1
cret	84	9.796935192107403E-5	1
dien	84	9.796935192107403E-5	1
endi	84	9.796935192107403E-5	1
jurí	84	9.796935192107403E-5	1
nda_	84	9.796935192107403E-5	1
pend	84	9.796935192107403E-5	1
peti	84	9.796935192107403E-5	1
rídi	84	9.796935192107403E-5	1
term	84	9.796935192107403E-5	1
uríd	84	9.796935192107403E-5	1
uso_	84	9.796935192107403E-5	1
ídic	84	9.796935192107403E-5	1
_tip	83	9.680305011248982E-5	1
came	83	9.680305011248982E-5	1
ieda	83	9.680305011248982E-5	1
lleg	83	9.680305011248982E-5	1
mita	83	9.680305011248982E-5	1
opor	83	9.680305011248982E-5	1
rdad	83	9.680305011248982E-5	1
scal	83	9.680305011248982E-5	1
stin	83	9.680305011248982E-5	1
tipo	83	9.680305011248982E-5	1
tiza	83	9.680305011248982E-5	1
uno_	83	9.680305011248982E-5	1
uran	83	9.680305011248982E-5	1
_zon	82	9.563674830390559E-5	1
acto	82	9.563674830390559E-5	1
admi	82	9.563674830390559E-5	1
aren	82	9.563674830390559E-5	1
aten	82	9.563674830390559E-5	1
atur	82	9.563674830390559E-5	1
dimi	82	9.563674830390559E-5	1
firm	82	9.563674830390559E-5	1
nión	82	9.563674830390559E-5	1
orre	82	9.563674830390559E-5	1
rien	82	9.563674830390559E-5	1
rsos	82	9.563674830390559E-5	1
rtíc	82	9.563674830390559E-5	1
soli	82	9.563674830390559E-5	1
uert	82	9.563674830390559E-5	1
ueva	82	9.563674830390559E-5	1
_aco	81	9.447044649532138E-5	1
_vol	81	9.447044649532138E-5	1
agra	81	9.447044649532138E-5	1
algo	81	9.447044649532138E-5	1
ear_	81	9.447044649532138E-5	1
ejem	81	9.447044649532138E-5	1
enos	81	9.447044649532138E-5	1
icam	81	9.447044649532138E-5	1
isio	81	9.447044649532138E-5	1
isto	81	9.447044649532138E-5	1
limi	81	9.447044649532138E-5	1
mpro	81	9.447044649532138E-5	1
onta	81	9.447044649532138E-5	1
tera	81	9.447044649532138E-5	1
tifi	81	9.447044649532138E-5	1
tícu	81	9.447044649532138E-5	1
vame	81	9.447044649532138E-5	1
ían_	81	9.447044649532138E-5	1
_coo	80	9.330414468673716E-5	1
_fav	80	9.330414468673716E-5	1
dife	80	9.330414468673716E-5	1
ecur	80	9.330414468673716E-5	1
erve	80	9.330414468673716E-5	1
esit	80	9.330414468673716E-5	1
ior_	80	9.330414468673716E-5	1
lgo_	80	9.330414468673716E-5	1
nsec	80	9.330414468673716E-5	1
oyec	80	9.330414468673716E-5	1
proy	80	9.330414468673716E-5	1
rosa	80	9.330414468673716E-5	1
roye	80	9.330414468673716E-5	1
ucci	80	9.330414468673716E-5	1
yect	80	9.330414468673716E-5	1
_has	79	9.213784287815295E-5	1
_pob	79	9.213784287815295E-5	1
adem	79	9.213784287815295E-5	1
berí	79	9.213784287815295E-5	1
cida	79	9.213784287815295E-5	1
efie	79	9.213784287815295E-5	1
ensi	79	9.213784287815295E-5	1
erci	79	9.213784287815295E-5	1
hast	79	9.213784287815295E-5	1
icit	79	9.213784287815295E-5	1
ipo_	79	9.213784287815295E-5	1
mes_	79	9.213784287815295E-5	1
nque	79	9.213784287815295E-5	1
tric	79	9.213784287815295E-5	1
vel_	79	9.213784287815295E-5	1
átic	79	9.213784287815295E-5	1
_adm	78	9.097154106956874E-5	1
_aun	78	9.097154106956874E-5	1
_cat	78	9.097154106956874E-5	1
_nom	78	9.097154106956874E-5	1
ber_	78	9.097154106956874E-5	1
cord	78	9.097154106956874E-5	1
evo_	78	9.097154106956874E-5	1
gaci	78	9.097154106956874E-5	1
gent	78	9.097154106956874E-5	1
gún_	78	9.097154106956874E-5	1
inve	78	9.097154106956874E-5	1
isti	78	9.097154106956874E-5	1
itan	78	9.097154106956874E-5	1
mund	78	9.097154106956874E-5	1
ntri	78	9.097154106956874E-5	1
nver	78	9.097154106956874E-5	1
rdar	78	9.097154106956874E-5	1
rend	78	9.097154106956874E-5	1
rote	78	9.097154106956874E-5	1
sibi	78	9.097154106956874E-5	1
_efi	77	8.980523926098452E-5	1
