Italian	4	9971672	4736
				5)	_fa_	1890	1210	6.976854E-5
				6)	_fam	2508	779	4.49171E-5
				7)	_fas	2637	721	4.157282E-5
				8)	_fan	3330	474	2.7330816E-5
				9)	_fal	3890	334	1.9258423E-5
			4)	_fr	0	0	0.0
				1)	_fra	671	3351	1.9321848E-4
				2)	_fro	1487	1625	9.369742E-5
				3)	_fre	3800	352	2.0296302E-5
				4)	_fru	4286	267	1.5395206E-5
			5)	_fu	0	0	0.0
				1)	_fut	1462	1658	9.56002E-5
				2)	_fun	1651	1438	8.291501E-5
				3)	_fuo	3335	472	2.7215496E-5
				4)	_fum	4316	262	1.5106906E-5
			6)	_fe	0	0	0.0
				1)	_fer	2050	1075	6.198444E-5
				2)	_fen	3949	322	1.8566503E-5
				3)	_fed	4039	305	1.7586284E-5
			7)	_fl	0	0	0.0
				1)	_fle	3815	350	2.0180982E-5
		18)	_o	0	0	0.0
			1)	_on	0	0	0.0
				1)	_ono	288	6273	3.6170086E-4
				2)	_one	4096	297	1.7125005E-5
			2)	_oc	0	0	0.0
				1)	_occ	463	4403	2.5387676E-4
			3)	_og	0	0	0.0
				1)	_ogg	771	3057	1.7626646E-4
				2)	_ogn	1320	1856	1.07016866E-4
			4)	_or	0	0	0.0
				1)	_ora	1111	2221	1.2806275E-4
				2)	_org	1239	1998	1.1520457E-4
				3)	_ori	1723	1362	7.853285E-5
				4)	_ord	2313	895	5.1605653E-5
				5)	_orm	3321	476	2.7446134E-5
			5)	_ob	0	0	0.0
				1)	_obi	1172	2100	1.2108589E-4
				2)	_obb	2603	737	4.2495383E-5
			6)	_op	0	0	0.0
				1)	_opp	1211	2041	1.1768396E-4
				2)	_ope	1627	1464	8.441416E-5
				3)	_opi	3146	527	3.0386793E-5
			7)	_ot	0	0	0.0
				1)	_ott	1282	1926	1.1105306E-4
			8)	_os	0	0	0.0
				1)	_oss	1439	1698	9.7906595E-5
				2)	_ost	3257	497	2.8656994E-5
			9)	_ov	0	0	0.0
				1)	_ovv	2094	1041	6.0024006E-5
			10)	_ol	0	0	0.0
				1)	_olt	2337	878	5.0625433E-5
			11)	_of	0	0	0.0
				1)	_off	2383	850	4.9010956E-5
			12)	_od	0	0	0.0
				1)	_odi	4383	250	1.4414987E-5
		19)	_v	0	0	0.0
			1)	_ve	0	0	0.0
				1)	_ver	379	5066	2.921053E-4
				2)	_ven	673	3348	1.930455E-4
				3)	_ved	2217	959	5.529589E-5
				4)	_vei	4210	277	1.5971806E-5
				5)	_vec	4438	242	1.3953708E-5
				6)	_vel	4468	236	1.3607748E-5
			2)	_vo	0	0	0.0
				1)	_vol	515	4111	2.3704005E-4
				2)	_vor	708	3216	1.8543439E-4
				3)	_vot	781	3030	1.7470964E-4
				4)	_vog	1538	1563	9.01225E-5
				5)	_vos	3494	426	2.4563138E-5
				6)	_voi	4095	297	1.7125005E-5
				7)	_voc	4108	294	1.6952024E-5
			3)	_va	0	0	0.0
				1)	_val	658	3401	1.9610148E-4
				2)	_var	1898	1204	6.9422575E-5
				3)	_van	2189	979	5.644909E-5
				4)	_va_	2251	936	5.396971E-5
				5)	_vad	4386	249	1.4357327E-5
				6)	_vas	4643	213	1.2281569E-5
			4)	_vi	0	0	0.0
				1)	_vis	951	2601	1.4997352E-4
				2)	_vit	1302	1885	1.08689004E-4
				3)	_vi_	1311	1870	1.07824104E-4
				4)	_vie	1722	1362	7.853285E-5
				5)	_vio	2133	1015	5.852485E-5
				6)	_vig	2142	1008	5.8121226E-5
				7)	_via	2354	868	5.0048835E-5
				8)	_viv	2684	704	4.0592604E-5
				9)	_vic	3015	584	3.367341E-5
				10)	_vin	3383	459	2.6465916E-5
			5)	_vu	0	0	0.0
				1)	_vuo	2943	609	3.511491E-5
		20)	_b	0	0	0.0
			1)	_be	0	0	0.0
				1)	_ben	704	3224	1.8589567E-4
				2)	_bel	3937	325	1.8739483E-5
			2)	_ba	0	0	0.0
				1)	_bas	746	3125	1.8018734E-4
				2)	_ban	2842	645	3.7190668E-5
				3)	_bam	2884	629	3.6268106E-5
				4)	_bat	4402	248	1.4299667E-5
			3)	_bi	0	0	0.0
				1)	_bil	1192	2068	1.1924077E-4
				2)	_bis	1672	1417	8.1704144E-5
				3)	_bia	4119	293	1.6894364E-5
				4)	_bio	4359	253	1.4587967E-5
			4)	_bu	0	0	0.0
				1)	_buo	1908	1188	6.850002E-5
				2)	_bur	4155	288	1.6606065E-5
			5)	_br	0	0	0.0
				1)	_bre	2172	988	5.696803E-5
				2)	_bri	3488	427	2.4620798E-5
			6)	_bo	0	0	0.0
				1)	_bov	4576	222	1.2800509E-5
		21)	_z	0	0	0.0
			1)	_zo	0	0	0.0
				1)	_zon	2539	764	4.40522E-5
		22)	_x	0	0	0.0
			1)	_xe	0	0	0.0
				1)	_xen	4541	227	1.3088808E-5
	2)	o	0	0	0.0
		1)	on	0	0	0.0
			1)	one	0	0	0.0
				1)	one_	3	79717	0.0045964783
				2)	onet	2965	601	3.465363E-5
				3)	onen	3784	355	2.0469282E-5
				4)	oner	3806	352	2.0296302E-5
				5)	onev	4042	304	1.7528624E-5
			2)	oni	0	0	0.0
				1)	oni_	39	22504	0.0012975795
				2)	onia	2848	643	3.7075348E-5
				3)	onib	2993	591	3.407703E-5
				4)	oniz	3161	520	2.9983174E-5
				5)	onic	3419	444	2.5601017E-5
				6)	onis	3508	421	2.4274837E-5
				7)	onio	4199	278	1.6029466E-5
			3)	ono	0	0	0.0
				1)	ono_	41	21781	0.0012558913
				2)	onor	200	7787	4.48998E-4
				3)	onom	611	3674	2.1184265E-4
				4)	onos	863	2791	1.6092892E-4
			4)	ont	0	0	0.0
				1)	ontr	157	8796	5.071769E-4
				2)	onti	482	4260	2.4563138E-4
				3)	onte	570	3835	2.211259E-4
				4)	onta	690	3296	1.9004718E-4
				5)	onto	1531	1571	9.058378E-5
				6)	ontà	3351	467	2.6927195E-5
			5)	ona	0	0	0.0
				1)	onal	201	7785	4.488827E-4
				2)	ona_	1916	1182	6.815406E-5
				3)	onat	2061	1067	6.152316E-5
				4)	onar	2474	798	4.601264E-5
				5)	onam	3283	486	2.8022734E-5
			6)	ond	0	0	0.0
				1)	ondi	448	4515	2.6033467E-4
				2)	ondo	534	3995	2.3035149E-4
				3)	onda	543	3941	2.2723786E-4
				4)	onde	1779	1309	7.547687E-5
				5)	ondu	3622	394	2.2718019E-5
			7)	ons	0	0	0.0
				1)	onse	548	3910	2.2545039E-4
				2)	onsi	843	2859	1.6484979E-4
				3)	onsa	1060	2338	1.3480896E-4
				4)	onsu	1217	2029	1.16992036E-4
				5)	onst	3051	565	3.257787E-5
				6)	onso	4174	284	1.6375425E-5
			8)	onc	0	0	0.0
				1)	once	936	2644	1.524529E-4
				2)	onco	1508	1602	9.2371236E-5
				3)	oncl	1532	1570	9.052612E-5
				4)	onch	2020	1092	6.296466E-5
				5)	oncr	2229	950	5.4776952E-5
				6)	onci	3046	568	3.275085E-5
			9)	onn	0	0	0.0
				1)	onne	1617	1473	8.4933105E-5
				2)	onna	4322	261	1.5049247E-5
			10)	onf	0	0	0.0
				1)	onfr	2042	1080	6.2272746E-5
				2)	onfe	2374	855	4.9299255E-5
				3)	onfl	2904	622	3.5864487E-5
				4)	onfo	3455	435	2.5082078E-5
				5)	onfi	3516	420	2.4217179E-5
			11)	onv	0	0	0.0
				1)	onvi	2591	743	4.284134E-5
				2)	onve	2621	728	4.1976444E-5
			12)	ong	0	0	0.0
				1)	ongr	2644	717	4.1342184E-5
				2)	ongo	3171	518	2.9867853E-5
				3)	ongi	3442	438	2.5255058E-5
			13)	onu	0	0	0.0
				1)	onun	4227	275	1.5856485E-5
		2)	or	0	0	0.0
			1)	ore	0	0	0.0
				1)	ore_	106	11071	6.383533E-4
				2)	orev	178	8395	4.8405526E-4
				3)	ores	3853	343	1.9777362E-5
			2)	ori	0	0	0.0
				1)	ori_	142	9367	5.4010074E-4
				2)	orit	1150	2146	1.2373825E-4
				3)	orie	1808	1279	7.374708E-5
				4)	oria	1813	1276	7.357409E-5
				5)	orio	2704	698	4.0246643E-5
				6)	orig	2890	626	3.6095127E-5
				7)	oriz	3178	517	2.9810193E-5
				8)	oris	3777	356	2.052694E-5
				9)	oric	3825	348	2.0065661E-5
				10)	orir	4067	301	1.7355644E-5
			3)	orr	0	0	0.0
				1)	orre	181	8358	4.8192186E-4
				2)	orri	3728	368	2.121886E-5
				3)	orro	4652	212	1.2223909E-5
			4)	ort	0	0	0.0
				1)	orta	192	7923	4.5683977E-4
				2)	orto	1079	2293	1.3221426E-4
				3)	orti	1246	1988	1.14627976E-4
				4)	ortu	1389	1761	1.0153917E-4
				5)	orte	1812	1277	7.363175E-5
				6)	ort_	3808	351	2.0238642E-5
			5)	oro	0	0	0.0
				1)	oro_	193	7920	4.5666678E-4
				2)	oros	3647	387	2.23144E-5
			6)	ora	0	0	0.0
				1)	ora_	199	7808	4.5020887E-4
				2)	orat	1235	1999	1.15262235E-4
				3)	orar	1461	1658	9.56002E-5
				4)	oran	1484	1630	9.398571E-5
				5)	oraz	2422	828	4.7742436E-5
				6)	orag	2678	705	4.0650262E-5
				7)	oram	3069	559	3.223191E-5
				8)	oral	3194	513	2.9579553E-5
			7)	orm	0	0	0.0
				1)	orma	277	6426	3.7052282E-4
				2)	orme	950	2603	1.5008885E-4
				3)	ormu	2511	778	4.485944E-5
				4)	ormi	3201	511	2.9464234E-5
			8)	ord	0	0	0.0
				1)	ordi	661	3390	1.9546722E-4
				2)	ordo	991	2479	1.4293901E-4
				3)	orda	1489	1624	9.3639756E-5
			9)	org	0	0	0.0
				1)	orga	1117	2200	1.2685188E-4
			10)	ors	0	0	0.0
				1)	orso	1120	2196	1.2662125E-4
				2)	orse	1179	2087	1.2033631E-4
				3)	orsi	3297	483	2.7849755E-5
				4)	orsa	3940	323	1.8624163E-5
			11)	orn	0	0	0.0
				1)	orno	1432	1703	9.819489E-5
				2)	orni	1516	1595	9.196762E-5
				3)	orna	2384	849	4.8953298E-5
			12)	orz	0	0	0.0
				1)	orza	1675	1413	8.147351E-5
				2)	orzi	2912	621	3.580683E-5
				3)	orze	3708	372	2.1449501E-5
			13)	orp	0	0	0.0
				1)	orpr	4635	214	1.2339229E-5
		3)	os	0	0	0.0
			1)	ost	0	0	0.0
				1)	ostr	123	10172	5.86517E-4
				2)	osta	228	7263	4.187842E-4
				3)	oste	394	4929	2.842059E-4
				4)	osti	495	4203	2.4234476E-4
				5)	osto	970	2552	1.4714818E-4
			2)	oss	0	0	0.0
				1)	ossi	252	6809	3.926066E-4
				2)	osso	1114	2203	1.2702486E-4
				3)	ossa	1126	2178	1.2558336E-4
				4)	osse	1139	2163	1.2471847E-4
			3)	osi	0	0	0.0
				1)	osiz	688	3303	1.9045081E-4
				2)	osit	1042	2362	1.361928E-4
				3)	osi_	1789	1299	7.490027E-5
				4)	osid	3833	347	2.0008001E-5
			4)	osa	0	0	0.0
				1)	osa_	1051	2351	1.3555854E-4
			5)	osì	0	0	0.0
				1)	osì_	1201	2054	1.18433534E-4
			6)	osc	0	0	0.0
				1)	osce	1966	1145	6.602064E-5
				2)	osci	2126	1019	5.8755486E-5
				3)	oscr	4143	289	1.6663726E-5
				4)	osco	4729	201	1.1589649E-5
			7)	ose	0	0	0.0
				1)	ose_	1967	1144	6.596298E-5
				2)	oseg	4277	268	1.5452866E-5
			8)	osp	0	0	0.0
				1)	ospe	2029	1089	6.279168E-5
			9)	oso	0	0	0.0
				1)	oso_	2311	896	5.1663315E-5
		4)	om	0	0	0.0
			1)	ome	0	0	0.0
				1)	ome_	127	9901	5.7089113E-4
				2)	omen	803	2981	1.7188431E-4
				3)	omes	2612	731	4.2149422E-5
				4)	omet	4239	272	1.5683507E-5
			2)	omu	0	0	0.0
				1)	omun	242	6915	3.9871855E-4
				2)	omuo	2867	634	3.655641E-5
			3)	omm	0	0	0.0
				1)	ommi	753	3101	1.788035E-4
				2)	omme	1326	1840	1.060943E-4
			4)	omi	0	0	0.0
				1)	omic	952	2597	1.4974289E-4
				2)	omin	1945	1161	6.69432E-5
				3)	omia	2344	872	5.0279476E-5
				4)	omit	3382	459	2.6465916E-5
			5)	oma	0	0	0.0
				1)	oman	1099	2247	1.295619E-4
				2)	omat	4106	294	1.6952024E-5
			6)	omp	0	0	0.0
				1)	ompe	1265	1949	1.1237924E-4
				2)	ompi	1375	1775	1.0234641E-4
				3)	ompl	1453	1674	9.652275E-5
				4)	ompr	1518	1592	9.179464E-5
				5)	ompo	1820	1269	7.317047E-5
				6)	ompa	2184	982	5.662207E-5
			7)	omo	0	0	0.0
				1)	omo_	1985	1125	6.486744E-5
				2)	omoz	4228	275	1.5856485E-5
				3)	omob	4498	231	1.3319448E-5
			8)	omb	0	0	0.0
				1)	omba	3485	427	2.4620798E-5
		5)	ol	0	0	0.0
			1)	ole	0	0	0.0
				1)	ole_	129	9814	5.6587474E-4
				2)	olen	3005	587	3.384639E-5
				3)	oler	4360	253	1.4587967E-5
			2)	oli	0	0	0.0
				1)	olit	185	8082	4.660077E-4
				2)	oli_	371	5142	2.9648744E-4
				3)	olin	1792	1297	7.4784955E-5
				4)	olid	2596	738	4.255304E-5
				5)	oliz	3320	476	2.7446134E-5
				6)	olio	4392	249	1.4357327E-5
				7)	olic	4717	204	1.176263E-5
			3)	olo	0	0	0.0
				1)	olo_	214	7533	4.3435238E-4
				2)	olog	1519	1592	9.179464E-5
				3)	olor	2278	917	5.2874173E-5
				4)	olon	2500	785	4.526306E-5
				5)	olos	3222	505	2.9118273E-5
			4)	olt	0	0	0.0
				1)	olto	393	4939	2.847825E-4
				2)	olta	506	4152	2.3940411E-4
				3)	oltr	839	2873	1.6565704E-4
				4)	olti	1125	2179	1.2564103E-4
				5)	olte	1430	1705	9.8310215E-5
				6)	oltà	2471	801	4.6185618E-5
				7)	oltu	2888	627	3.615279E-5
			5)	oll	0	0	0.0
				1)	olle	477	4291	2.4741885E-4
				2)	ollo	1354	1796	1.03557264E-4
				3)	olla	1679	1409	8.124287E-5
				4)	olli	3293	484	2.7907416E-5
			6)	ola	0	0	0.0
				1)	olar	511	4143	2.3888517E-4
				2)	olam	1259	1965	1.133018E-4
				3)	olaz	1372	1779	1.0257705E-4
				4)	ola_	1482	1633	9.41587E-5
				5)	olat	2714	695	4.0073664E-5
				6)	olan	3245	499	2.8772314E-5
			7)	olu	0	0	0.0
				1)	oluz	717	3192	1.8405056E-4
				2)	olut	1976	1134	6.538638E-5
			8)	olg	0	0	0.0
				1)	olge	1852	1240	7.149833E-5
				2)	olgo	3475	429	2.4736119E-5
				3)	olgi	4410	247	1.4242008E-5
			9)	olv	0	0	0.0
				1)	olve	3016	583	3.361575E-5
			10)	olp	0	0	0.0
				1)	olpi	3292	484	2.7907416E-5
		6)	op	0	0	0.0
			1)	ope	0	0	0.0
				1)	opea	211	7648	4.4098328E-4
				2)	opeo	479	4271	2.4626564E-4
				3)	oper	595	3727	2.1489862E-4
				4)	opei	1710	1380	7.957073E-5
				5)	opee	2436	819	4.7223497E-5
			2)	opo	0	0	0.0
				1)	opos	293	6200	3.574917E-4
				2)	opol	1231	2003	1.15492876E-4
				3)	opo_	1400	1750	1.0090491E-4
				4)	opor	2638	720	4.1515163E-5
				5)	opon	2776	675	3.8920465E-5
			3)	opr	0	0	0.0
				1)	opri	550	3904	2.2510444E-4
				2)	opra	1384	1766	1.0182747E-4
			4)	opp	0	0	0.0
				1)	oppo	694	3292	1.8981655E-4
				2)	oppu	3866	340	1.9604382E-5
				3)	oppi	4010	309	1.7816925E-5
			5)	opa	0	0	0.0
				1)	opa_	2071	1059	6.106189E-5
			6)	opi	0	0	0.0
				1)	opin	2413	833	4.8030735E-5
		7)	od	0	0	0.0
			1)	odo	0	0	0.0
				1)	odo_	359	5273	3.040409E-4
				2)	odot	1576	1522	8.775844E-5
			2)	odi	0	0	0.0
				1)	odif	1809	1278	7.3689414E-5
				2)	odi_	2959	604	3.4826608E-5
				3)	odic	4100	296	1.7067345E-5
				4)	odie	4532	228	1.31464685E-5
			3)	odu	0	0	0.0
				1)	oduz	2257	930	5.3623753E-5
				2)	odut	2778	672	3.8747487E-5
				3)	odur	3263	495	2.8541674E-5
				4)	oduc	4325	260	1.4991587E-5
			4)	odd	0	0	0.0
				1)	oddi	2455	810	4.6704557E-5
			5)	ode	0	0	0.0
				1)	oder	3342	470	2.7100175E-5
				2)	odel	3464	433	2.4966757E-5
				3)	ode_	4685	207	1.1935609E-5
			6)	oda	0	0	0.0
				1)	odal	3679	380	2.191078E-5
		8)	ov	0	0	0.0
			1)	ove	0	0	0.0
				1)	over	367	5208	3.00293E-4
				2)	ove_	1157	2126	1.2258504E-4
				3)	oven	2973	596	3.436533E-5
				4)	oves	4321	261	1.5049247E-5
			2)	ovr	0	0	0.0
				1)	ovre	955	2587	1.4916628E-4
				2)	ovra	2713	695	4.0073664E-5
				3)	ovrà	2866	635	3.6614067E-5
			3)	ova	0	0	0.0
				1)	ova_	1338	1823	1.05114086E-4
				2)	ovat	2077	1053	6.0715927E-5
				3)	ovan	2225	951	5.483461E-5
				4)	ovar	2306	897	5.1720974E-5
				5)	ovaz	3121	538	3.1021053E-5
				6)	ovam	4308	263	1.5164566E-5
			4)	ovo	0	0	0.0
				1)	ovo_	1708	1381	7.9628386E-5
				2)	ovoc	3613	395	2.277568E-5
			5)	ovv	0	0	0.0
				1)	ovve	1811	1277	7.363175E-5
				2)	ovvi	2360	865	4.9875856E-5
			6)	ovi	0	0	0.0
				1)	ovi_	2399	841	4.8492017E-5
				2)	ovia	2585	747	4.307198E-5
				3)	ovin	3697	375	2.162248E-5
				4)	ovie	4490	232	1.3377108E-5
			7)	ovu	0	0	0.0
				1)	ovut	2686	703	4.0534942E-5
		9)	ob	0	0	0.0
			1)	obl	0	0	0.0
				1)	oble	538	3973	2.2908297E-4
			2)	obb	0	0	0.0
				1)	obbi	962	2566	1.4795543E-4
				2)	obbl	2407	836	4.8203718E-5
			3)	obi	0	0	0.0
				1)	obie	1021	2407	1.387875E-4
				2)	obil	2891	626	3.6095127E-5
			4)	oba	0	0	0.0
				1)	obal	2696	700	4.0361963E-5
				2)	obab	3715	371	2.1391841E-5
		10)	ot	0	0	0.0
			1)	ott	0	0	0.0
				1)	otto	584	3767	2.1720503E-4
				2)	otta	752	3107	1.7914946E-4
				3)	otti	1225	2017	1.16300114E-4
				4)	otte	1524	1586	9.144868E-5
			2)	ote	0	0	0.0
				1)	oter	1316	1861	1.0730516E-4
				2)	otez	2433	821	4.7338817E-5
				3)	oten	2931	612	3.528789E-5
				4)	otev	3068	559	3.223191E-5
				5)	ote_	3746	364	2.0988222E-5
				6)	otes	3805	352	2.0296302E-5
				7)	oteg	4596	220	1.2685188E-5
			3)	otr	0	0	0.0
				1)	otre	1379	1771	1.02115766E-4
				2)	otrà	3166	519	2.9925513E-5
				3)	otra	4025	306	1.7643944E-5
			4)	oti	0	0	0.0
				1)	otiv	1457	1667	9.611913E-5
				2)	oti_	4375	250	1.4414987E-5
			5)	ota	0	0	0.0
				1)	otaz	1797	1290	7.4381336E-5
				2)	otat	2520	775	4.468646E-5
				3)	otar	2802	660	3.8055565E-5
				4)	otal	2988	592	3.413469E-5
				5)	ota_	3083	553	3.1885953E-5
			6)	oto	0	0	0.0
				1)	oto_	2357	866	4.9933515E-5
			7)	otu	0	0	0.0
				1)	otut	3563	410	2.364058E-5
		11)	og	0	0	0.0
			1)	ogg	0	0	0.0
				1)	oggi	613	3661	2.1109307E-4
				2)	ogge	2108	1031	5.9447408E-5
			2)	ogr	0	0	0.0
				1)	ogra	763	3076	1.77362E-4
				2)	ogre	2220	956	5.512291E-5
			3)	ogl	0	0	0.0
				1)	ogli	854	2836	1.6352361E-4
			4)	ogo	0	0	0.0
				1)	ogo_	1025	2397	1.3821089E-4
			5)	ogn	0	0	0.0
				1)	ogni	1319	1856	1.07016866E-4
				2)	ogno	2345	872	5.0279476E-5
				3)	ogna	2927	615	3.5460867E-5
			6)	oge	0	0	0.0
				1)	oget	1416	1725	9.946341E-5
			7)	ogi	0	0	0.0
				1)	ogic	2154	1001	5.7717607E-5
				2)	ogia	3314	477	2.7503795E-5
				3)	ogie	3577	406	2.3409939E-5
			8)	oga	0	0	0.0
				1)	ogaz	2429	823	4.7454138E-5
				2)	oga_	3778	356	2.052694E-5
				3)	ogat	4005	310	1.7874583E-5
			9)	ogh	0	0	0.0
				1)	oghe	2725	692	3.9900686E-5
		12)	oc	0	0	0.0
			1)	oci	0	0	0.0
				1)	ocia	625	3569	2.0578835E-4
				2)	ocie	1861	1229	7.086408E-5
				3)	oci_	4114	293	1.6894364E-5
			2)	occ	0	0	0.0
				1)	occu	640	3459	1.9944576E-4
				2)	occo	1189	2070	1.1935609E-4
				3)	occa	1644	1447	8.3433944E-5
				4)	occi	2538	765	4.410986E-5
				5)	occh	3979	315	1.8162884E-5
			3)	oce	0	0	0.0
				1)	oced	1080	2291	1.3209894E-4
				2)	oces	1280	1931	1.1134136E-4
				3)	oce_	4026	306	1.7643944E-5
			4)	ocr	0	0	0.0
				1)	ocra	1221	2024	1.1670373E-4
			5)	oco	0	0	0.0
				1)	oco_	2114	1028	5.9274425E-5
			6)	ocu	0	0	0.0
				1)	ocum	2241	941	5.4258013E-5
			7)	oca	0	0	0.0
				1)	ocal	2779	672	3.8747487E-5
				2)	ocat	3284	486	2.8022734E-5
				3)	oca_	3456	435	2.5082078E-5
				4)	ocar	4445	240	1.38383875E-5
			8)	och	0	0	0.0
				1)	ochi	3913	329	1.8970122E-5
		13)	oo	0	0	0.0
			1)	oop	0	0	0.0
				1)	oope	1622	1467	8.458715E-5
			2)	oor	0	0	0.0
				1)	oord	2730	690	3.9785366E-5
		14)	oz	0	0	0.0
			1)	ozi	0	0	0.0
				1)	ozia	2183	982	5.662207E-5
				2)	ozio	2288	907	5.229757E-5
		15)	oi	0	0	0.0
			1)	oic	0	0	0.0
				1)	oich	2196	971	5.598781E-5
			2)	oin	0	0	0.0
				1)	oinv	3026	576	3.321213E-5
		16)	of	0	0	0.0
			1)	ofo	0	0	0.0
				1)	ofon	2423	828	4.7742436E-5
				2)	ofob	4516	230	1.3261788E-5
			2)	off	0	0	0.0
				1)	offe	2821	652	3.7594287E-5
				2)	offr	2951	606	3.4941928E-5
			3)	ofe	0	0	0.0
				1)	ofes	3497	424	2.4447818E-5
			4)	ofi	0	0	0.0
				1)	ofit	3938	324	1.8681823E-5
			5)	ofu	0	0	0.0
				1)	ofug	4566	223	1.2858169E-5
		17)	oe	0	0	0.0
			1)	oer	0	0	0.0
				1)	oere	3056	564	3.252021E-5
			2)	oes	0	0	0.0
				1)	oesi	3501	422	2.4332498E-5
	3)	c	0	0	0.0
		1)	ch	0	0	0.0
			1)	che	0	0	0.0
				1)	che_	4	77678	0.0044789095
				2)	cher	2859	638	3.6787045E-5
				3)	chet	3071	558	3.2174252E-5
			2)	ché	0	0	0.0
				1)	ché_	227	7270	4.1918783E-4
			3)	chi	0	0	0.0
				1)	chia	320	5800	3.344277E-4
				2)	chie	399	4910	2.8311033E-4
				3)	chi_	901	2725	1.5712336E-4
				4)	chio	2190	978	5.639143E-5
				5)	chiu	2634	723	4.168814E-5
				6)	chin	4555	224	1.2915829E-5
		2)	co	0	0	0.0
			1)	con	0	0	0.0
				1)	cont	65	16135	9.303433E-4
				2)	con_	86	13043	7.520587E-4
				3)	cons	126	10036	5.7867524E-4
				4)	conc	224	7333	4.228204E-4
				5)	cono	253	6802	3.9220296E-4
				6)	cond	268	6531	3.765771E-4
				7)	conf	624	3574	2.0607666E-4
				8)	conv	1510	1602	9.2371236E-5
				9)	cong	1828	1264	7.2882176E-5
				10)	conn	4243	272	1.5683507E-5
			2)	com	0	0	0.0
				1)	comp	150	9136	5.267813E-4
				2)	come	174	8484	4.89187E-4
				3)	comu	243	6915	3.9871855E-4
				4)	comm	411	4834	2.787282E-4
				5)	comi	2443	815	4.6992856E-5
				6)	coma	2759	681	3.9266426E-5
				7)	comb	3132	533	3.0732754E-5
			3)	cor	0	0	0.0
				1)	cord	391	4948	2.8530142E-4
				2)	corr	450	4503	2.5964275E-4
				3)	cora	677	3336	1.9235359E-4
				4)	cors	931	2653	1.5297184E-4
				5)	cort	4418	246	1.41843475E-5
			4)	cos	0	0	0.0
				1)	cost	406	4865	2.8051564E-4
				2)	così	1200	2056	1.1854885E-4
				3)	cosa	1415	1726	9.952107E-5
				4)	cosi	3454	436	2.5139738E-5
				5)	cose	3482	428	2.4678458E-5
				6)	cosc	4407	247	1.4242008E-5
			5)	col	0	0	0.0
				1)	cola	412	4815	2.7763264E-4
				2)	coll	436	4618	2.6627365E-4
				3)	colo	566	3853	2.2216378E-4
				4)	colt	780	3031	1.7476731E-4
				5)	coli	1769	1318	7.599581E-5
				6)	colp	2622	728	4.1976444E-5
				7)	cole	2922	617	3.5576188E-5
				8)	col_	4347	256	1.4760947E-5
				9)	colg	4615	216	1.2454549E-5
			6)	coo	0	0	0.0
				1)	coop	1623	1467	8.458715E-5
				2)	coor	2733	690	3.9785366E-5
			7)	cog	0	0	0.0
				1)	cogl	2419	830	4.7857757E-5
			8)	coi	0	0	0.0
				1)	coin	2661	712	4.105388E-5
			9)	coe	0	0	0.0
				1)	coer	3027	576	3.321213E-5
				2)	coes	3499	424	2.4447818E-5
			10)	cop	0	0	0.0
				1)	copo	3219	506	2.9175933E-5
				2)	cope	4525	228	1.31464685E-5
				3)	copr	4587	221	1.2742848E-5
			11)	cod	0	0	0.0
				1)	codi	4601	218	1.2569869E-5
		3)	ce	0	0	0.0
			1)	ces	0	0	0.0
				1)	cess	162	8718	5.0267944E-4
				2)	cese	3072	557	3.211659E-5
			2)	cen	0	0	0.0
				1)	cent	378	5075	2.9262423E-4
				2)	cend	2090	1044	6.0196988E-5
				3)	cenz	2845	644	3.7133006E-5
				4)	cenn	4244	272	1.5683507E-5
				5)	cene	4328	260	1.4991587E-5
			3)	cer	0	0	0.0
				1)	cert	961	2569	1.4812841E-4
				2)	cerc	1252	1978	1.1405138E-4
				3)	cere	2062	1067	6.152316E-5
				4)	cern	2441	816	4.705052E-5
			4)	cet	0	0	0.0
				1)	cett	1253	1977	1.13993716E-4
			5)	ced	0	0	0.0
				1)	cede	1271	1941	1.1191796E-4
				2)	cedu	1468	1656	9.548487E-5
			6)	cel	0	0	0.0
				1)	cell	2602	737	4.2495383E-5
				2)	celt	3278	489	2.8195715E-5
				3)	cele	4262	270	1.5568186E-5
			7)	cem	0	0	0.0
				1)	ceme	3503	422	2.4332498E-5
				2)	cemb	4204	278	1.6029466E-5
			8)	cez	0	0	0.0
				1)	cezi	3663	384	2.214142E-5
			9)	cep	0	0	0.0
				1)	cepi	3738	366	2.110354E-5
			10)	cev	0	0	0.0
				1)	cevu	4131	290	1.6721386E-5
				2)	ceve	4291	266	1.5337546E-5
		4)	cu	0	0	0.0
			1)	cui	0	0	0.0
				1)	cui_	307	5937	3.423271E-4
			2)	cup	0	0	0.0
				1)	cupa	696	3288	1.8958592E-4
			3)	cus	0	0	0.0
				1)	cuss	929	2663	1.5354845E-4
			4)	cur	0	0	0.0
				1)	cure	1176	2095	1.20797595E-4
				2)	cura	1370	1784	1.0286535E-4
				3)	curo	4690	207	1.1935609E-5
			5)	cun	0	0	0.0
				1)	cuni	1198	2057	1.1860651E-4
				2)	cune	1993	1119	6.452148E-5
				3)	cun_	2677	706	4.0707924E-5
				4)	cuna	2984	593	3.4192348E-5
				5)	cuno	3599	399	2.300632E-5
			6)	cul	0	0	0.0
				1)	cult	2202	968	5.581483E-5
			7)	cum	0	0	0.0
				1)	cume	2240	942	5.431567E-5
			8)	cut	0	0	0.0
				1)	cute	2948	607	3.499959E-5
