eru	69	3.978536430218403E-6	1
gig	69	3.978536430218403E-6	1
rpl	69	3.978536430218403E-6	1
tuo	69	3.978536430218403E-6	1
ck_	68	3.920876481954368E-6	1
fio	68	3.920876481954368E-6	1
iaf	68	3.920876481954368E-6	1
lpa	68	3.920876481954368E-6	1
opz	68	3.920876481954368E-6	1
_pn	67	3.863216533690333E-6	1
eum	67	3.863216533690333E-6	1
fib	67	3.863216533690333E-6	1
hoc	67	3.863216533690333E-6	1
nzo	67	3.863216533690333E-6	1
pne	67	3.863216533690333E-6	1
_ps	66	3.805556585426298E-6	1
dap	66	3.805556585426298E-6	1
eer	66	3.805556585426298E-6	1
ieu	66	3.805556585426298E-6	1
abe	65	3.7478966371622633E-6	1
hab	65	3.7478966371622633E-6	1
iap	65	3.7478966371622633E-6	1
tla	65	3.7478966371622633E-6	1
et_	64	3.6902366888982284E-6	1
lmo	64	3.6902366888982284E-6	1
lsa	64	3.6902366888982284E-6	1
nd_	64	3.6902366888982284E-6	1
nid	64	3.6902366888982284E-6	1
bev	63	3.6325767406341935E-6	1
rbu	63	3.6325767406341935E-6	1
ugo	63	3.6325767406341935E-6	1
bot	62	3.5749167923701587E-6	1
hit	62	3.5749167923701587E-6	1
icr	62	3.5749167923701587E-6	1
lvi	62	3.5749167923701587E-6	1
noz	62	3.5749167923701587E-6	1
nsn	62	3.5749167923701587E-6	1
oru	62	3.5749167923701587E-6	1
pav	62	3.5749167923701587E-6	1
shi	62	3.5749167923701587E-6	1
uos	62	3.5749167923701587E-6	1
aic	61	3.5172568441061243E-6	1
aid	61	3.5172568441061243E-6	1
ark	61	3.5172568441061243E-6	1
fu_	61	3.5172568441061243E-6	1
mus	61	3.5172568441061243E-6	1
opt	61	3.5172568441061243E-6	1
zes	61	3.5172568441061243E-6	1
aq_	60	3.4595968958420894E-6	1
raq	60	3.4595968958420894E-6	1
sgr	60	3.4595968958420894E-6	1
vib	60	3.4595968958420894E-6	1
fur	59	3.4019369475780545E-6	1
rrò	59	3.4019369475780545E-6	1
coz	58	3.3442769993140197E-6	1
ds_	58	3.3442769993140197E-6	1
esb	58	3.3442769993140197E-6	1
ip_	58	3.3442769993140197E-6	1
pug	58	3.3442769993140197E-6	1
rue	58	3.3442769993140197E-6	1
sea	58	3.3442769993140197E-6	1
hiv	57	3.286617051049985E-6	1
imu	57	3.286617051049985E-6	1
lì_	57	3.286617051049985E-6	1
rpa	57	3.286617051049985E-6	1
uba	57	3.286617051049985E-6	1
cub	56	3.22895710278595E-6	1
ivu	56	3.22895710278595E-6	1
ntù	56	3.22895710278595E-6	1
psi	56	3.22895710278595E-6	1
slo	56	3.22895710278595E-6	1
tle	56	3.22895710278595E-6	1
_lì	55	3.171297154521915E-6	1
_s_	55	3.171297154521915E-6	1
_sn	55	3.171297154521915E-6	1
bed	55	3.171297154521915E-6	1
ids	55	3.171297154521915E-6	1
lub	55	3.171297154521915E-6	1
ocl	55	3.171297154521915E-6	1
the	55	3.171297154521915E-6	1
hip	54	3.1136372062578802E-6	1
irò	54	3.1136372062578802E-6	1
ium	54	3.1136372062578802E-6	1
ka_	54	3.1136372062578802E-6	1
leb	54	3.1136372062578802E-6	1
lep	54	3.1136372062578802E-6	1
ock	54	3.1136372062578802E-6	1
os_	54	3.1136372062578802E-6	1
sbo	54	3.1136372062578802E-6	1
uio	54	3.1136372062578802E-6	1
oio	53	3.0559772579938454E-6	1
peu	53	3.0559772579938454E-6	1
toi	53	3.0559772579938454E-6	1
uet	53	3.0559772579938454E-6	1
gga	52	2.9983173097298105E-6	1
muc	52	2.9983173097298105E-6	1
_ju	51	2.9406573614657757E-6	1
_oz	51	2.9406573614657757E-6	1
anu	51	2.9406573614657757E-6	1
leo	51	2.9406573614657757E-6	1
ncu	51	2.9406573614657757E-6	1
orl	51	2.9406573614657757E-6	1
upr	51	2.9406573614657757E-6	1
act	50	2.8829974132017412E-6	1
ap_	50	2.8829974132017412E-6	1
bso	50	2.8829974132017412E-6	1
cua	50	2.8829974132017412E-6	1
iom	50	2.8829974132017412E-6	1
kin	50	2.8829974132017412E-6	1
osl	50	2.8829974132017412E-6	1
pta	50	2.8829974132017412E-6	1
rsh	50	2.8829974132017412E-6	1
gag	49	2.8253374649377064E-6	1
gla	49	2.8253374649377064E-6	1
hoo	49	2.8253374649377064E-6	1
obs	49	2.8253374649377064E-6	1
sb_	49	2.8253374649377064E-6	1
vav	49	2.8253374649377064E-6	1
bes	48	2.7676775166736715E-6	1
fog	48	2.7676775166736715E-6	1
har	48	2.7676775166736715E-6	1
té_	48	2.7676775166736715E-6	1
ibo	47	2.7100175684096367E-6	1
ii_	47	2.7100175684096367E-6	1
niu	47	2.7100175684096367E-6	1
out	47	2.7100175684096367E-6	1
tum	47	2.7100175684096367E-6	1
_sr	46	2.652357620145602E-6	1
boz	46	2.652357620145602E-6	1
ifa	46	2.652357620145602E-6	1
iof	46	2.652357620145602E-6	1
prà	46	2.652357620145602E-6	1
ube	46	2.652357620145602E-6	1
_th	45	2.594697671881567E-6	1
bby	45	2.594697671881567E-6	1
by_	45	2.594697671881567E-6	1
cag	45	2.594697671881567E-6	1
chè	45	2.594697671881567E-6	1
hè_	45	2.594697671881567E-6	1
lho	45	2.594697671881567E-6	1
mur	45	2.594697671881567E-6	1
ika	44	2.537037723617532E-6	1
lof	44	2.537037723617532E-6	1
pef	44	2.537037723617532E-6	1
zuc	44	2.537037723617532E-6	1
piz	43	2.4793777753534972E-6	1
uzz	43	2.4793777753534972E-6	1
bic	42	2.4217178270894624E-6	1
em_	42	2.4217178270894624E-6	1
iog	42	2.4217178270894624E-6	1
iru	42	2.4217178270894624E-6	1
oia	42	2.4217178270894624E-6	1
url	42	2.4217178270894624E-6	1
hic	41	2.3640578788254275E-6	1
ts_	41	2.3640578788254275E-6	1
ae_	40	2.3063979305613926E-6	1
aun	40	2.3063979305613926E-6	1
dau	40	2.3063979305613926E-6	1
eon	40	2.3063979305613926E-6	1
niq	40	2.3063979305613926E-6	1
up_	40	2.3063979305613926E-6	1
emu	39	2.2487379822973582E-6	1
enf	39	2.2487379822973582E-6	1
lbe	39	2.2487379822973582E-6	1
lm_	39	2.2487379822973582E-6	1
rsu	39	2.2487379822973582E-6	1
agm	38	2.1910780340333234E-6	1
auf	38	2.1910780340333234E-6	1
ilv	38	2.1910780340333234E-6	1
isg	38	2.1910780340333234E-6	1
rou	38	2.1910780340333234E-6	1
sne	38	2.1910780340333234E-6	1
ulm	38	2.1910780340333234E-6	1
air	37	2.1334180857692885E-6	1
ceu	37	2.1334180857692885E-6	1
dug	37	2.1334180857692885E-6	1
hma	37	2.1334180857692885E-6	1
lex	37	2.1334180857692885E-6	1
lip	37	2.1334180857692885E-6	1
od_	37	2.1334180857692885E-6	1
tea	37	2.1334180857692885E-6	1
chm	36	2.0757581375052536E-6	1
hed	36	2.0757581375052536E-6	1
heg	36	2.0757581375052536E-6	1
maf	36	2.0757581375052536E-6	1
obo	36	2.0757581375052536E-6	1
rki	36	2.0757581375052536E-6	1
zu_	36	2.0757581375052536E-6	1
bid	35	2.0180981892412188E-6	1
cea	35	2.0180981892412188E-6	1
hir	35	2.0180981892412188E-6	1
isv	35	2.0180981892412188E-6	1
ldo	35	2.0180981892412188E-6	1
nob	35	2.0180981892412188E-6	1
rgh	35	2.0180981892412188E-6	1
uib	35	2.0180981892412188E-6	1
vrò	35	2.0180981892412188E-6	1
_hu	34	1.960438240977184E-6	1
cy_	34	1.960438240977184E-6	1
fot	34	1.960438240977184E-6	1
geg	34	1.960438240977184E-6	1
osv	34	1.960438240977184E-6	1
sbl	34	1.960438240977184E-6	1
uem	34	1.960438240977184E-6	1
cef	33	1.902778292713149E-6	1
daf	33	1.902778292713149E-6	1
eis	33	1.902778292713149E-6	1
itù	33	1.902778292713149E-6	1
pib	33	1.902778292713149E-6	1
sgu	33	1.902778292713149E-6	1
tub	33	1.902778292713149E-6	1
uac	33	1.902778292713149E-6	1
zog	33	1.902778292713149E-6	1
_ko	32	1.8451183444491142E-6	1
cti	32	1.8451183444491142E-6	1
dez	32	1.8451183444491142E-6	1
dof	32	1.8451183444491142E-6	1
iul	32	1.8451183444491142E-6	1
pod	32	1.8451183444491142E-6	1
roz	32	1.8451183444491142E-6	1
ub_	32	1.8451183444491142E-6	1
abr	31	1.7874583961850793E-6	1
aos	31	1.7874583961850793E-6	1
asu	31	1.7874583961850793E-6	1
ew_	31	1.7874583961850793E-6	1
lae	31	1.7874583961850793E-6	1
lfa	31	1.7874583961850793E-6	1
low	31	1.7874583961850793E-6	1
mev	31	1.7874583961850793E-6	1
our	31	1.7874583961850793E-6	1
uvi	31	1.7874583961850793E-6	1
asv	30	1.7297984479210447E-6	1
caf	30	1.7297984479210447E-6	1
irg	30	1.7297984479210447E-6	1
nsc	30	1.7297984479210447E-6	1
of_	30	1.7297984479210447E-6	1
oit	30	1.7297984479210447E-6	1
rst	30	1.7297984479210447E-6	1
ty_	30	1.7297984479210447E-6	1
ulc	30	1.7297984479210447E-6	1
ut_	30	1.7297984479210447E-6	1
_ud	29	1.6721384996570098E-6	1
aha	29	1.6721384996570098E-6	1
alf	29	1.6721384996570098E-6	1
ax_	29	1.6721384996570098E-6	1
bog	29	1.6721384996570098E-6	1
hem	29	1.6721384996570098E-6	1
izo	29	1.6721384996570098E-6	1
kos	29	1.6721384996570098E-6	1
lua	29	1.6721384996570098E-6	1
ofr	29	1.6721384996570098E-6	1
rlu	29	1.6721384996570098E-6	1
sho	29	1.6721384996570098E-6	1
uab	29	1.6721384996570098E-6	1
zoo	29	1.6721384996570098E-6	1
_iu	28	1.614478551392975E-6	1
ddu	28	1.614478551392975E-6	1
im_	28	1.614478551392975E-6	1
oar	28	1.614478551392975E-6	1
obe	28	1.614478551392975E-6	1
ogm	28	1.614478551392975E-6	1
ois	28	1.614478551392975E-6	1
rpi	28	1.614478551392975E-6	1
sah	28	1.614478551392975E-6	1
stà	28	1.614478551392975E-6	1
sté	28	1.614478551392975E-6	1
_sh	27	1.5568186031289401E-6	1
boi	27	1.5568186031289401E-6	1
cto	27	1.5568186031289401E-6	1
dda	27	1.5568186031289401E-6	1
igm	27	1.5568186031289401E-6	1
rau	27	1.5568186031289401E-6	1
tou	27	1.5568186031289401E-6	1
ucr	27	1.5568186031289401E-6	1
boa	26	1.4991586548649053E-6	1
gum	26	1.4991586548649053E-6	1
hei	26	1.4991586548649053E-6	1
jug	26	1.4991586548649053E-6	1
ket	26	1.4991586548649053E-6	1
onl	26	1.4991586548649053E-6	1
owu	26	1.4991586548649053E-6	1
pus	26	1.4991586548649053E-6	1
rik	26	1.4991586548649053E-6	1
sle	26	1.4991586548649053E-6	1
wup	26	1.4991586548649053E-6	1
bù_	25	1.4414987066008706E-6	1
cc_	25	1.4414987066008706E-6	1
doi	25	1.4414987066008706E-6	1
fec	25	1.4414987066008706E-6	1
lil	25	1.4414987066008706E-6	1
oam	25	1.4414987066008706E-6	1
umm	25	1.4414987066008706E-6	1
ump	25	1.4414987066008706E-6	1
vii	25	1.4414987066008706E-6	1
bul	24	1.3838387583368358E-6	1
ebe	24	1.3838387583368358E-6	1
fai	24	1.3838387583368358E-6	1
fr_	24	1.3838387583368358E-6	1
gem	24	1.3838387583368358E-6	1
id_	24	1.3838387583368358E-6	1
new	24	1.3838387583368358E-6	1
ns_	24	1.3838387583368358E-6	1
nur	24	1.3838387583368358E-6	1
svu	24	1.3838387583368358E-6	1
tax	24	1.3838387583368358E-6	1
tei	24	1.3838387583368358E-6	1
tò_	24	1.3838387583368358E-6	1
_zi	23	1.326178810072801E-6	1
ail	23	1.326178810072801E-6	1
buc	23	1.326178810072801E-6	1
hut	23	1.326178810072801E-6	1
isk	23	1.326178810072801E-6	1
oet	23	1.326178810072801E-6	1
ogu	23	1.326178810072801E-6	1
omy	23	1.326178810072801E-6	1
orf	23	1.326178810072801E-6	1
trò	23	1.326178810072801E-6	1
uec	23	1.326178810072801E-6	1
_eo	22	1.268518861808766E-6	1
_we	22	1.268518861808766E-6	1
_wh	22	1.268518861808766E-6	1
dsu	22	1.268518861808766E-6	1
ght	22	1.268518861808766E-6	1
goi	22	1.268518861808766E-6	1
hus	22	1.268518861808766E-6	1
ieq	22	1.268518861808766E-6	1
ioi	22	1.268518861808766E-6	1
iuo	22	1.268518861808766E-6	1
my_	22	1.268518861808766E-6	1
oun	22	1.268518861808766E-6	1
pam	22	1.268518861808766E-6	1
pue	22	1.268518861808766E-6	1
rke	22	1.268518861808766E-6	1
sip	22	1.268518861808766E-6	1
_mg	21	1.2108589135447312E-6	1
abù	21	1.2108589135447312E-6	1
acy	21	1.2108589135447312E-6	1
bim	21	1.2108589135447312E-6	1
cho	21	1.2108589135447312E-6	1
eav	21	1.2108589135447312E-6	1
efl	21	1.2108589135447312E-6	1
eia	21	1.2108589135447312E-6	1
gez	21	1.2108589135447312E-6	1
hki	21	1.2108589135447312E-6	1
ht_	21	1.2108589135447312E-6	1
its	21	1.2108589135447312E-6	1
kit	21	1.2108589135447312E-6	1
llh	21	1.2108589135447312E-6	1
loz	21	1.2108589135447312E-6	1
mel	21	1.2108589135447312E-6	1
oel	21	1.2108589135447312E-6	1
ot_	21	1.2108589135447312E-6	1
shk	21	1.2108589135447312E-6	1
ush	21	1.2108589135447312E-6	1
whi	21	1.2108589135447312E-6	1
zen	21	1.2108589135447312E-6	1
ay_	20	1.1531989652806963E-6	1
een	20	1.1531989652806963E-6	1
eop	20	1.1531989652806963E-6	1
olc	20	1.1531989652806963E-6	1
opl	20	1.1531989652806963E-6	1
rs_	20	1.1531989652806963E-6	1
euf	19	1.0955390170166617E-6	1
hor	19	1.0955390170166617E-6	1
ity	19	1.0955390170166617E-6	1
ld_	19	1.0955390170166617E-6	1
lse	19	1.0955390170166617E-6	1
mab	19	1.0955390170166617E-6	1
nez	19	1.0955390170166617E-6	1
nig	19	1.0955390170166617E-6	1
ofa	19	1.0955390170166617E-6	1
pig	19	1.0955390170166617E-6	1
sgo	19	1.0955390170166617E-6	1
tu_	19	1.0955390170166617E-6	1
war	19	1.0955390170166617E-6	1
_ub	18	1.0378790687526268E-6	1
am_	18	1.0378790687526268E-6	1
eas	18	1.0378790687526268E-6	1
eie	18	1.0378790687526268E-6	1
ggu	18	1.0378790687526268E-6	1
hev	18	1.0378790687526268E-6	1
ibl	18	1.0378790687526268E-6	1
ic_	18	1.0378790687526268E-6	1
ix_	18	1.0378790687526268E-6	1
ky_	18	1.0378790687526268E-6	1
lee	18	1.0378790687526268E-6	1
lov	18	1.0378790687526268E-6	1
ly_	18	1.0378790687526268E-6	1
mix	18	1.0378790687526268E-6	1
obu	18	1.0378790687526268E-6	1
oik	18	1.0378790687526268E-6	1
rds	18	1.0378790687526268E-6	1
rpu	18	1.0378790687526268E-6	1
rth	18	1.0378790687526268E-6	1
sbr	18	1.0378790687526268E-6	1
sè_	18	1.0378790687526268E-6	1
ubs	18	1.0378790687526268E-6	1
_he	17	9.80219120488592E-7	1
_jo	17	9.80219120488592E-7	1
_ka	17	9.80219120488592E-7	1
_yo	17	9.80219120488592E-7	1
ask	17	9.80219120488592E-7	1
azo	17	9.80219120488592E-7	1
bib	17	9.80219120488592E-7	1
biv	17	9.80219120488592E-7	1
cha	17	9.80219120488592E-7	1
egm	17	9.80219120488592E-7	1
euc	17	9.80219120488592E-7	1
evr	17	9.80219120488592E-7	1
fom	17	9.80219120488592E-7	1
ful	17	9.80219120488592E-7	1
gme	17	9.80219120488592E-7	1
ité	17	9.80219120488592E-7	1
kar	17	9.80219120488592E-7	1
luv	17	9.80219120488592E-7	1
lzo	17	9.80219120488592E-7	1
oft	17	9.80219120488592E-7	1
ooz	17	9.80219120488592E-7	1
sk_	17	9.80219120488592E-7	1
sky	17	9.80219120488592E-7	1
tiu	17	9.80219120488592E-7	1
tof	17	9.80219120488592E-7	1
éli	17	9.80219120488592E-7	1
_ou	16	9.225591722245571E-7	1
cou	16	9.225591722245571E-7	1
efr	16	9.225591722245571E-7	1
eid	16	9.225591722245571E-7	1
eim	16	9.225591722245571E-7	1
eom	16	9.225591722245571E-7	1
lce	16	9.225591722245571E-7	1
mg_	16	9.225591722245571E-7	1
nli	16	9.225591722245571E-7	1
oaf	16	9.225591722245571E-7	1
oas	16	9.225591722245571E-7	1
ow_	16	9.225591722245571E-7	1
rfa	16	9.225591722245571E-7	1
tmi	16	9.225591722245571E-7	1
uiz	16	9.225591722245571E-7	1
uru	16	9.225591722245571E-7	1
vez	16	9.225591722245571E-7	1
vè_	16	9.225591722245571E-7	1
_bh	15	8.648992239605223E-7	1
_kn	15	8.648992239605223E-7	1
_sd	15	8.648992239605223E-7	1
amn	15	8.648992239605223E-7	1
bai	15	8.648992239605223E-7	1
bhu	15	8.648992239605223E-7	1
bla	15	8.648992239605223E-7	1
bsa	15	8.648992239605223E-7	1
ect	15	8.648992239605223E-7	1
eft	15	8.648992239605223E-7	1
eh_	15	8.648992239605223E-7	1
els	15	8.648992239605223E-7	1
how	15	8.648992239605223E-7	1
ik_	15	8.648992239605223E-7	1
kno	15	8.648992239605223E-7	1
lay	15	8.648992239605223E-7	1
lmi	15	8.648992239605223E-7	1
mib	15	8.648992239605223E-7	1
noa	15	8.648992239605223E-7	1
now	15	8.648992239605223E-7	1
pti	15	8.648992239605223E-7	1
rqu	15	8.648992239605223E-7	1
ruf	15	8.648992239605223E-7	1
uge	15	8.648992239605223E-7	1
urp	15	8.648992239605223E-7	1
vai	15	8.648992239605223E-7	1
zav	15	8.648992239605223E-7	1
_nè	14	8.072392756964875E-7	1
_y_	14	8.072392756964875E-7	1
ais	14	8.072392756964875E-7	1
cm_	14	8.072392756964875E-7	1
cud	14	8.072392756964875E-7	1
eb_	14	8.072392756964875E-7	1
eiz	14	8.072392756964875E-7	1
ftw	14	8.072392756964875E-7	1
hea	14	8.072392756964875E-7	1
hiz	14	8.072392756964875E-7	1
isb	14	8.072392756964875E-7	1
ker	14	8.072392756964875E-7	1
lgh	14	8.072392756964875E-7	1
nud	14	8.072392756964875E-7	1
nus	14	8.072392756964875E-7	1
nè_	14	8.072392756964875E-7	1
ocm	14	8.072392756964875E-7	1
osu	14	8.072392756964875E-7	1
owh	14	8.072392756964875E-7	1
ruv	14	8.072392756964875E-7	1
tef	14	8.072392756964875E-7	1
toa	14	8.072392756964875E-7	1
twa	14	8.072392756964875E-7	1
uav	14	8.072392756964875E-7	1
ufe	14	8.072392756964875E-7	1
uop	14	8.072392756964875E-7	1
who	14	8.072392756964875E-7	1
zas	14	8.072392756964875E-7	1
_ah	13	7.495793274324526E-7	1
_gh	13	7.495793274324526E-7	1
_hi	13	7.495793274324526E-7	1
_za	13	7.495793274324526E-7	1
abl	13	7.495793274324526E-7	1
aeu	13	7.495793274324526E-7	1
afe	13	7.495793274324526E-7	1
ahi	13	7.495793274324526E-7	1
bav	13	7.495793274324526E-7	1
baz	13	7.495793274324526E-7	1
blu	13	7.495793274324526E-7	1
cei	13	7.495793274324526E-7	1
ct_	13	7.495793274324526E-7	1
eaa	13	7.495793274324526E-7	1
ees	13	7.495793274324526E-7	1
giv	13	7.495793274324526E-7	1
giù	13	7.495793274324526E-7	1
glu	13	7.495793274324526E-7	1
had	13	7.495793274324526E-7	1
has	13	7.495793274324526E-7	1
iep	13	7.495793274324526E-7	1
ig_	13	7.495793274324526E-7	1
ild	13	7.495793274324526E-7	1
jus	13	7.495793274324526E-7	1
lu_	13	7.495793274324526E-7	1
mae	13	7.495793274324526E-7	1
map	13	7.495793274324526E-7	1
naf	13	7.495793274324526E-7	1
neb	13	7.495793274324526E-7	1
neh	13	7.495793274324526E-7	1
oad	13	7.495793274324526E-7	1
ood	13	7.495793274324526E-7	1
osm	13	7.495793274324526E-7	1
osè	13	7.495793274324526E-7	1
riq	13	7.495793274324526E-7	1
ssà	13	7.495793274324526E-7	1
sà_	13	7.495793274324526E-7	1
zoi	13	7.495793274324526E-7	1
_él	12	6.919193791684179E-7	1
ait	12	6.919193791684179E-7	1
aki	12	6.919193791684179E-7	1
asb	12	6.919193791684179E-7	1
bap	12	6.919193791684179E-7	1
cai	12	6.919193791684179E-7	1
cue	12	6.919193791684179E-7	1
eot	12	6.919193791684179E-7	1
eud	12	6.919193791684179E-7	1
ff_	12	6.919193791684179E-7	1
ffs	12	6.919193791684179E-7	1
fsh	12	6.919193791684179E-7	1
fto	12	6.919193791684179E-7	1
goc	12	6.919193791684179E-7	1
imè	12	6.919193791684179E-7	1
irp	12	6.919193791684179E-7	1
lcr	12	6.919193791684179E-7	1
mni	12	6.919193791684179E-7	1
ms_	12	6.919193791684179E-7	1
nsp	12	6.919193791684179E-7	1
odr	12	6.919193791684179E-7	1
pay	12	6.919193791684179E-7	1
sh_	12	6.919193791684179E-7	1
tiq	12	6.919193791684179E-7	1
web	12	6.919193791684179E-7	1
yog	12	6.919193791684179E-7	1
zel	12	6.919193791684179E-7	1
aaf	11	6.34259430904383E-7	1
ack	11	6.34259430904383E-7	1
aru	11	6.34259430904383E-7	1
ash	11	6.34259430904383E-7	1
awi	11	6.34259430904383E-7	1
bud	11	6.34259430904383E-7	1
bug	11	6.34259430904383E-7	1
cig	11	6.34259430904383E-7	1
dad	11	6.34259430904383E-7	1
dge	11	6.34259430904383E-7	1
diu	11	6.34259430904383E-7	1
elm	11	6.34259430904383E-7	1
eos	11	6.34259430904383E-7	1
exp	11	6.34259430904383E-7	1
fee	11	6.34259430904383E-7	1
giz	11	6.34259430904383E-7	1
gul	11	6.34259430904383E-7	1
joi	11	6.34259430904383E-7	1
lhi	11	6.34259430904383E-7	1
mea	11	6.34259430904383E-7	1
ntò	11	6.34259430904383E-7	1
oot	11	6.34259430904383E-7	1
poe	11	6.34259430904383E-7	1
poz	11	6.34259430904383E-7	1
raw	11	6.34259430904383E-7	1
rsc	11	6.34259430904383E-7	1
run	11	6.34259430904383E-7	1
seo	11	6.34259430904383E-7	1
sha	11	6.34259430904383E-7	1
sli	11	6.34259430904383E-7	1
sob	11	6.34259430904383E-7	1
tna	11	6.34259430904383E-7	1
tè_	11	6.34259430904383E-7	1
uic	11	6.34259430904383E-7	1
wan	11	6.34259430904383E-7	1
wel	11	6.34259430904383E-7	1
wi_	11	6.34259430904383E-7	1
_ke	10	5.765994826403482E-7	1
_vè	10	5.765994826403482E-7	1
acm	10	5.765994826403482E-7	1
adm	10	5.765994826403482E-7	1
afg	10	5.765994826403482E-7	1
cov	10	5.765994826403482E-7	1
cse	10	5.765994826403482E-7	1
cu_	10	5.765994826403482E-7	1
eed	10	5.765994826403482E-7	1
eem	10	5.765994826403482E-7	1
ef_	10	5.765994826403482E-7	1
elf	10	5.765994826403482E-7	1
iob	10	5.765994826403482E-7	1
lfo	10	5.765994826403482E-7	1
mik	10	5.765994826403482E-7	1
nmi	10	5.765994826403482E-7	1
ntè	10	5.765994826403482E-7	1
oac	10	5.765994826403482E-7	1
ocs	10	5.765994826403482E-7	1
olf	10	5.765994826403482E-7	1
orq	10	5.765994826403482E-7	1
pab	10	5.765994826403482E-7	1
pip	10	5.765994826403482E-7	1
pse	10	5.765994826403482E-7	1
pud	10	5.765994826403482E-7	1
rul	10	5.765994826403482E-7	1
ry_	10	5.765994826403482E-7	1
sde	10	5.765994826403482E-7	1
she	10	5.765994826403482E-7	1
tco	10	5.765994826403482E-7	1
unm	10	5.765994826403482E-7	1
uty	10	5.765994826403482E-7	1
uva	10	5.765994826403482E-7	1
yin	10	5.765994826403482E-7	1
zet	10	5.765994826403482E-7	1
zim	10	5.765994826403482E-7	1
zor	10	5.765994826403482E-7	1
_ib	9	5.189395343763134E-7	1
_wi	9	5.189395343763134E-7	1
_ye	9	5.189395343763134E-7	1
aie	9	5.189395343763134E-7	1
aot	9	5.189395343763134E-7	1
bea	9	5.189395343763134E-7	1
cuc	9	5.189395343763134E-7	1
cé_	9	5.189395343763134E-7	1
eac	9	5.189395343763134E-7	1
eau	9	5.189395343763134E-7	1
ebu	9	5.189395343763134E-7	1
eoe	9	5.189395343763134E-7	1
eof	9	5.189395343763134E-7	1
foo	9	5.189395343763134E-7	1
gap	9	5.189395343763134E-7	1
gm_	9	5.189395343763134E-7	1
goa	9	5.189395343763134E-7	1
hel	9	5.189395343763134E-7	1
hig	9	5.189395343763134E-7	1
hme	9	5.189395343763134E-7	1
iad	9	5.189395343763134E-7	1
icy	9	5.189395343763134E-7	1
iew	9	5.189395343763134E-7	1
ipp	9	5.189395343763134E-7	1
ish	9	5.189395343763134E-7	1
llf	9	5.189395343763134E-7	1
lsh	9	5.189395343763134E-7	1
nly	9	5.189395343763134E-7	1
nts	9	5.189395343763134E-7	1
oct	9	5.189395343763134E-7	1
rcé	9	5.189395343763134E-7	1
rm_	9	5.189395343763134E-7	1
sbu	9	5.189395343763134E-7	1
tsi	9	5.189395343763134E-7	1
usv	9	5.189395343763134E-7	1
uts	9	5.189395343763134E-7	1
zz_	9	5.189395343763134E-7	1
_dé	8	4.6127958611227855E-7	1
_kg	8	4.6127958611227855E-7	1
_kh	8	4.6127958611227855E-7	1
adl	8	4.6127958611227855E-7	1
afa	8	4.6127958611227855E-7	1
amu	8	4.6127958611227855E-7	1
aqu	8	4.6127958611227855E-7	1
bef	8	4.6127958611227855E-7	1
bei	8	4.6127958611227855E-7	1
cme	8	4.6127958611227855E-7	1
dli	8	4.6127958611227855E-7	1
dmi	8	4.6127958611227855E-7	1
eel	8	4.6127958611227855E-7	1
eik	8	4.6127958611227855E-7	1
eod	8	4.6127958611227855E-7	1
eus	8	4.6127958611227855E-7	1
ezu	8	4.6127958611227855E-7	1
iub	8	4.6127958611227855E-7	1
ivr	8	4.6127958611227855E-7	1
jut	8	4.6127958611227855E-7	1
kg_	8	4.6127958611227855E-7	1
khm	8	4.6127958611227855E-7	1
lbo	8	4.6127958611227855E-7	1
lò_	8	4.6127958611227855E-7	1
nò_	8	4.6127958611227855E-7	1
oms	8	4.6127958611227855E-7	1
op_	8	4.6127958611227855E-7	1
oup	8	4.6127958611227855E-7	1
pap	8	4.6127958611227855E-7	1
pha	8	4.6127958611227855E-7	1
pii	8	4.6127958611227855E-7	1
rg_	8	4.6127958611227855E-7	1
rsp	8	4.6127958611227855E-7	1
saf	8	4.6127958611227855E-7	1
ske	8	4.6127958611227855E-7	1
stc	8	4.6127958611227855E-7	1
teu	8	4.6127958611227855E-7	1
tuf	8	4.6127958611227855E-7	1
uai	8	4.6127958611227855E-7	1
uch	8	4.6127958611227855E-7	1
udg	8	4.6127958611227855E-7	1
uef	8	4.6127958611227855E-7	1
uns	8	4.6127958611227855E-7	1
yst	8	4.6127958611227855E-7	1
zof	8	4.6127958611227855E-7	1
zue	8	4.6127958611227855E-7	1
_ak	7	4.0361963784824374E-7	1
_m_	7	4.0361963784824374E-7	1
_ph	7	4.0361963784824374E-7	1
_sy	7	4.0361963784824374E-7	1
aiw	7	4.0361963784824374E-7	1
arp	7	4.0361963784824374E-7	1
asg	7	4.0361963784824374E-7	1
aup	7	4.0361963784824374E-7	1
aya	7	4.0361963784824374E-7	1
bít	7	4.0361963784824374E-7	1
cò_	7	4.0361963784824374E-7	1
drò	7	4.0361963784824374E-7	1
eua	7	4.0361963784824374E-7	1
ey_	7	4.0361963784824374E-7	1
fax	7	4.0361963784824374E-7	1
feg	7	4.0361963784824374E-7	1
ham	7	4.0361963784824374E-7	1
heo	7	4.0361963784824374E-7	1
hop	7	4.0361963784824374E-7	1
hot	7	4.0361963784824374E-7	1
iin	7	4.0361963784824374E-7	1
isq	7	4.0361963784824374E-7	1
iv_	7	4.0361963784824374E-7	1
iwa	7	4.0361963784824374E-7	1
jur	7	4.0361963784824374E-7	1
mò_	7	4.0361963784824374E-7	1
oeu	7	4.0361963784824374E-7	1
oid	7	4.0361963784824374E-7	1
