tbe	5	1.3431198417482478E-7	1
teg	5	1.3431198417482478E-7	1
tfi	5	1.3431198417482478E-7	1
tne	5	1.3431198417482478E-7	1
too	5	1.3431198417482478E-7	1
tpa	5	1.3431198417482478E-7	1
tsn	5	1.3431198417482478E-7	1
tso	5	1.3431198417482478E-7	1
tts	5	1.3431198417482478E-7	1
t­e	5	1.3431198417482478E-7	1
ued	5	1.3431198417482478E-7	1
ulq	5	1.3431198417482478E-7	1
ulà	5	1.3431198417482478E-7	1
uxs	5	1.3431198417482478E-7	1
uï_	5	1.3431198417482478E-7	1
vog	5	1.3431198417482478E-7	1
was	5	1.3431198417482478E-7	1
wel	5	1.3431198417482478E-7	1
win	5	1.3431198417482478E-7	1
wn_	5	1.3431198417482478E-7	1
xhi	5	1.3431198417482478E-7	1
xia	5	1.3431198417482478E-7	1
xyé	5	1.3431198417482478E-7	1
ybr	5	1.3431198417482478E-7	1
yce	5	1.3431198417482478E-7	1
ygr	5	1.3431198417482478E-7	1
ylc	5	1.3431198417482478E-7	1
ylh	5	1.3431198417482478E-7	1
yll	5	1.3431198417482478E-7	1
yre	5	1.3431198417482478E-7	1
yrè	5	1.3431198417482478E-7	1
zué	5	1.3431198417482478E-7	1
­el	5	1.3431198417482478E-7	1
émy	5	1.3431198417482478E-7	1
ézu	5	1.3431198417482478E-7	1
ôli	5	1.3431198417482478E-7	1
_eg	4	1.0744958733985982E-7	1
_kh	4	1.0744958733985982E-7	1
_mh	4	1.0744958733985982E-7	1
_o_	4	1.0744958733985982E-7	1
_râ	4	1.0744958733985982E-7	1
_sk	4	1.0744958733985982E-7	1
_ts	4	1.0744958733985982E-7	1
_â_	4	1.0744958733985982E-7	1
_ân	4	1.0744958733985982E-7	1
abb	4	1.0744958733985982E-7	1
acy	4	1.0744958733985982E-7	1
aet	4	1.0744958733985982E-7	1
aiv	4	1.0744958733985982E-7	1
aoï	4	1.0744958733985982E-7	1
apb	4	1.0744958733985982E-7	1
atz	4	1.0744958733985982E-7	1
bay	4	1.0744958733985982E-7	1
baz	4	1.0744958733985982E-7	1
beg	4	1.0744958733985982E-7	1
byl	4	1.0744958733985982E-7	1
bys	4	1.0744958733985982E-7	1
béc	4	1.0744958733985982E-7	1
caï	4	1.0744958733985982E-7	1
ceq	4	1.0744958733985982E-7	1
cly	4	1.0744958733985982E-7	1
cr_	4	1.0744958733985982E-7	1
cty	4	1.0744958733985982E-7	1
dax	4	1.0744958733985982E-7	1
dba	4	1.0744958733985982E-7	1
ddu	4	1.0744958733985982E-7	1
dmo	4	1.0744958733985982E-7	1
doe	4	1.0744958733985982E-7	1
drô	4	1.0744958733985982E-7	1
dyl	4	1.0744958733985982E-7	1
dâp	4	1.0744958733985982E-7	1
dôt	4	1.0744958733985982E-7	1
ebr	4	1.0744958733985982E-7	1
eck	4	1.0744958733985982E-7	1
edb	4	1.0744958733985982E-7	1
efd	4	1.0744958733985982E-7	1
ege	4	1.0744958733985982E-7	1
ek_	4	1.0744958733985982E-7	1
ems	4	1.0744958733985982E-7	1
enk	4	1.0744958733985982E-7	1
eol	4	1.0744958733985982E-7	1
eot	4	1.0744958733985982E-7	1
eru	4	1.0744958733985982E-7	1
esk	4	1.0744958733985982E-7	1
etl	4	1.0744958733985982E-7	1
etw	4	1.0744958733985982E-7	1
ewe	4	1.0744958733985982E-7	1
exm	4	1.0744958733985982E-7	1
eys	4	1.0744958733985982E-7	1
eàf	4	1.0744958733985982E-7	1
eça	4	1.0744958733985982E-7	1
fii	4	1.0744958733985982E-7	1
fto	4	1.0744958733985982E-7	1
ggi	4	1.0744958733985982E-7	1
god	4	1.0744958733985982E-7	1
gth	4	1.0744958733985982E-7	1
gto	4	1.0744958733985982E-7	1
gèm	4	1.0744958733985982E-7	1
göt	4	1.0744958733985982E-7	1
hex	4	1.0744958733985982E-7	1
hmé	4	1.0744958733985982E-7	1
hn_	4	1.0744958733985982E-7	1
hud	4	1.0744958733985982E-7	1
hue	4	1.0744958733985982E-7	1
hyb	4	1.0744958733985982E-7	1
hym	4	1.0744958733985982E-7	1
iap	4	1.0744958733985982E-7	1
ibo	4	1.0744958733985982E-7	1
idy	4	1.0744958733985982E-7	1
iim	4	1.0744958733985982E-7	1
inè	4	1.0744958733985982E-7	1
irb	4	1.0744958733985982E-7	1
itf	4	1.0744958733985982E-7	1
ius	4	1.0744958733985982E-7	1
iéd	4	1.0744958733985982E-7	1
iém	4	1.0744958733985982E-7	1
jag	4	1.0744958733985982E-7	1
jhé	4	1.0744958733985982E-7	1
joc	4	1.0744958733985982E-7	1
kab	4	1.0744958733985982E-7	1
kaf	4	1.0744958733985982E-7	1
ke_	4	1.0744958733985982E-7	1
khm	4	1.0744958733985982E-7	1
kla	4	1.0744958733985982E-7	1
klo	4	1.0744958733985982E-7	1
law	4	1.0744958733985982E-7	1
lca	4	1.0744958733985982E-7	1
ley	4	1.0744958733985982E-7	1
lk_	4	1.0744958733985982E-7	1
lly	4	1.0744958733985982E-7	1
lyv	4	1.0744958733985982E-7	1
lôn	4	1.0744958733985982E-7	1
mpè	4	1.0744958733985982E-7	1
mué	4	1.0744958733985982E-7	1
myc	4	1.0744958733985982E-7	1
mév	4	1.0744958733985982E-7	1
nbu	4	1.0744958733985982E-7	1
nk_	4	1.0744958733985982E-7	1
noé	4	1.0744958733985982E-7	1
nro	4	1.0744958733985982E-7	1
nvu	4	1.0744958733985982E-7	1
oaf	4	1.0744958733985982E-7	1
oag	4	1.0744958733985982E-7	1
ogs	4	1.0744958733985982E-7	1
ohn	4	1.0744958733985982E-7	1
olk	4	1.0744958733985982E-7	1
opm	4	1.0744958733985982E-7	1
ows	4	1.0744958733985982E-7	1
oéd	4	1.0744958733985982E-7	1
pae	4	1.0744958733985982E-7	1
paî	4	1.0744958733985982E-7	1
pb_	4	1.0744958733985982E-7	1
peç	4	1.0744958733985982E-7	1
piu	4	1.0744958733985982E-7	1
pme	4	1.0744958733985982E-7	1
pok	4	1.0744958733985982E-7	1
psé	4	1.0744958733985982E-7	1
pyl	4	1.0744958733985982E-7	1
pék	4	1.0744958733985982E-7	1
rf_	4	1.0744958733985982E-7	1
rha	4	1.0744958733985982E-7	1
rka	4	1.0744958733985982E-7	1
rl_	4	1.0744958733985982E-7	1
rss	4	1.0744958733985982E-7	1
sba	4	1.0744958733985982E-7	1
sbr	4	1.0744958733985982E-7	1
scô	4	1.0744958733985982E-7	1
sed	4	1.0744958733985982E-7	1
sos	4	1.0744958733985982E-7	1
st­	4	1.0744958733985982E-7	1
taf	4	1.0744958733985982E-7	1
taï	4	1.0744958733985982E-7	1
teà	4	1.0744958733985982E-7	1
tlé	4	1.0744958733985982E-7	1
toj	4	1.0744958733985982E-7	1
tth	4	1.0744958733985982E-7	1
tèq	4	1.0744958733985982E-7	1
uk_	4	1.0744958733985982E-7	1
ulv	4	1.0744958733985982E-7	1
ury	4	1.0744958733985982E-7	1
usb	4	1.0744958733985982E-7	1
usf	4	1.0744958733985982E-7	1
vam	4	1.0744958733985982E-7	1
vav	4	1.0744958733985982E-7	1
wal	4	1.0744958733985982E-7	1
xec	4	1.0744958733985982E-7	1
xot	4	1.0744958733985982E-7	1
ya_	4	1.0744958733985982E-7	1
yea	4	1.0744958733985982E-7	1
ylô	4	1.0744958733985982E-7	1
ymi	4	1.0744958733985982E-7	1
yog	4	1.0744958733985982E-7	1
yrn	4	1.0744958733985982E-7	1
yss	4	1.0744958733985982E-7	1
yte	4	1.0744958733985982E-7	1
zod	4	1.0744958733985982E-7	1
zt_	4	1.0744958733985982E-7	1
­t­	4	1.0744958733985982E-7	1
àfa	4	1.0744958733985982E-7	1
âta	4	1.0744958733985982E-7	1
éez	4	1.0744958733985982E-7	1
éif	4	1.0744958733985982E-7	1
éir	4	1.0744958733985982E-7	1
îno	4	1.0744958733985982E-7	1
îto	4	1.0744958733985982E-7	1
öre	4	1.0744958733985982E-7	1
öte	4	1.0744958733985982E-7	1
ûti	4	1.0744958733985982E-7	1
_aa	3	8.058719050489487E-8	1
_aî	3	8.058719050489487E-8	1
_cm	3	8.058719050489487E-8	1
_dô	3	8.058719050489487E-8	1
_gö	3	8.058719050489487E-8	1
_if	3	8.058719050489487E-8	1
_kr	3	8.058719050489487E-8	1
_nè	3	8.058719050489487E-8	1
_sn	3	8.058719050489487E-8	1
_x_	3	8.058719050489487E-8	1
_µg	3	8.058719050489487E-8	1
_·_	3	8.058719050489487E-8	1
_ß_	3	8.058719050489487E-8	1
abá	3	8.058719050489487E-8	1
adn	3	8.058719050489487E-8	1
ads	3	8.058719050489487E-8	1
afk	3	8.058719050489487E-8	1
afl	3	8.058719050489487E-8	1
agc	3	8.058719050489487E-8	1
aho	3	8.058719050489487E-8	1
aka	3	8.058719050489487E-8	1
alê	3	8.058719050489487E-8	1
anb	3	8.058719050489487E-8	1
aoc	3	8.058719050489487E-8	1
aon	3	8.058719050489487E-8	1
asf	3	8.058719050489487E-8	1
ayt	3	8.058719050489487E-8	1
azn	3	8.058719050489487E-8	1
azt	3	8.058719050489487E-8	1
aïb	3	8.058719050489487E-8	1
aïe	3	8.058719050489487E-8	1
bbe	3	8.058719050489487E-8	1
bee	3	8.058719050489487E-8	1
bei	3	8.058719050489487E-8	1
bwe	3	8.058719050489487E-8	1
bye	3	8.058719050489487E-8	1
bá_	3	8.058719050489487E-8	1
bès	3	8.058719050489487E-8	1
caj	3	8.058719050489487E-8	1
ciq	3	8.058719050489487E-8	1
ciu	3	8.058719050489487E-8	1
cko	3	8.058719050489487E-8	1
ckp	3	8.058719050489487E-8	1
coj	3	8.058719050489487E-8	1
cuv	3	8.058719050489487E-8	1
cvm	3	8.058719050489487E-8	1
cyg	3	8.058719050489487E-8	1
cym	3	8.058719050489487E-8	1
céc	3	8.058719050489487E-8	1
dcp	3	8.058719050489487E-8	1
dee	3	8.058719050489487E-8	1
df_	3	8.058719050489487E-8	1
dmu	3	8.058719050489487E-8	1
dn_	3	8.058719050489487E-8	1
doh	3	8.058719050489487E-8	1
doo	3	8.058719050489487E-8	1
dpe	3	8.058719050489487E-8	1
dâm	3	8.058719050489487E-8	1
dîl	3	8.058719050489487E-8	1
edm	3	8.058719050489487E-8	1
eef	3	8.058719050489487E-8	1
eel	3	8.058719050489487E-8	1
egu	3	8.058719050489487E-8	1
ehe	3	8.058719050489487E-8	1
elb	3	8.058719050489487E-8	1
elm	3	8.058719050489487E-8	1
eln	3	8.058719050489487E-8	1
elp	3	8.058719050489487E-8	1
eof	3	8.058719050489487E-8	1
erh	3	8.058719050489487E-8	1
erq	3	8.058719050489487E-8	1
etp	3	8.058719050489487E-8	1
ewc	3	8.058719050489487E-8	1
exd	3	8.058719050489487E-8	1
exx	3	8.058719050489487E-8	1
exz	3	8.058719050489487E-8	1
eya	3	8.058719050489487E-8	1
eye	3	8.058719050489487E-8	1
ezf	3	8.058719050489487E-8	1
eét	3	8.058719050489487E-8	1
eûn	3	8.058719050489487E-8	1
fka	3	8.058719050489487E-8	1
fo_	3	8.058719050489487E-8	1
fub	3	8.058719050489487E-8	1
féo	3	8.058719050489487E-8	1
fét	3	8.058719050489487E-8	1
gae	3	8.058719050489487E-8	1
gaf	3	8.058719050489487E-8	1
gaç	3	8.058719050489487E-8	1
gby	3	8.058719050489487E-8	1
gcs	3	8.058719050489487E-8	1
gec	3	8.058719050489487E-8	1
gef	3	8.058719050489487E-8	1
goo	3	8.058719050489487E-8	1
gtn	3	8.058719050489487E-8	1
gut	3	8.058719050489487E-8	1
guê	3	8.058719050489487E-8	1
haw	3	8.058719050489487E-8	1
hoa	3	8.058719050489487E-8	1
huè	3	8.058719050489487E-8	1
iae	3	8.058719050489487E-8	1
iav	3	8.058719050489487E-8	1
iaé	3	8.058719050489487E-8	1
icé	3	8.058719050489487E-8	1
idd	3	8.058719050489487E-8	1
iec	3	8.058719050489487E-8	1
ilv	3	8.058719050489487E-8	1
inô	3	8.058719050489487E-8	1
ioe	3	8.058719050489487E-8	1
iof	3	8.058719050489487E-8	1
ioi	3	8.058719050489487E-8	1
isç	3	8.058719050489487E-8	1
i­m	3	8.058719050489487E-8	1
jeû	3	8.058719050489487E-8	1
joa	3	8.058719050489487E-8	1
jät	3	8.058719050489487E-8	1
jés	3	8.058719050489487E-8	1
kas	3	8.058719050489487E-8	1
kaï	3	8.058719050489487E-8	1
kel	3	8.058719050489487E-8	1
kou	3	8.058719050489487E-8	1
kpi	3	8.058719050489487E-8	1
lek	3	8.058719050489487E-8	1
leé	3	8.058719050489487E-8	1
lfu	3	8.058719050489487E-8	1
lkl	3	8.058719050489487E-8	1
llà	3	8.058719050489487E-8	1
loh	3	8.058719050489487E-8	1
loo	3	8.058719050489487E-8	1
lth	3	8.058719050489487E-8	1
lza	3	8.058719050489487E-8	1
lân	3	8.058719050489487E-8	1
léf	3	8.058719050489487E-8	1
may	3	8.058719050489487E-8	1
maç	3	8.058719050489487E-8	1
mho	3	8.058719050489487E-8	1
mmy	3	8.058719050489487E-8	1
myr	3	8.058719050489487E-8	1
mât	3	8.058719050489487E-8	1
mèc	3	8.058719050489487E-8	1
nbo	3	8.058719050489487E-8	1
ndf	3	8.058719050489487E-8	1
nhi	3	8.058719050489487E-8	1
nii	3	8.058719050489487E-8	1
nik	3	8.058719050489487E-8	1
nky	3	8.058719050489487E-8	1
noï	3	8.058719050489487E-8	1
npi	3	8.058719050489487E-8	1
ns­	3	8.058719050489487E-8	1
ntb	3	8.058719050489487E-8	1
ntv	3	8.058719050489487E-8	1
nuq	3	8.058719050489487E-8	1
nya	3	8.058719050489487E-8	1
nzé	3	8.058719050489487E-8	1
nâc	3	8.058719050489487E-8	1
nôm	3	8.058719050489487E-8	1
oby	3	8.058719050489487E-8	1
obè	3	8.058719050489487E-8	1
oeb	3	8.058719050489487E-8	1
ofl	3	8.058719050489487E-8	1
ohr	3	8.058719050489487E-8	1
olp	3	8.058719050489487E-8	1
olz	3	8.058719050489487E-8	1
olà	3	8.058719050489487E-8	1
ooc	3	8.058719050489487E-8	1
opc	3	8.058719050489487E-8	1
ory	3	8.058719050489487E-8	1
otd	3	8.058719050489487E-8	1
ouk	3	8.058719050489487E-8	1
ouq	3	8.058719050489487E-8	1
oïa	3	8.058719050489487E-8	1
pcv	3	8.058719050489487E-8	1
ped	3	8.058719050489487E-8	1
pia	3	8.058719050489487E-8	1
poé	3	8.058719050489487E-8	1
psl	3	8.058719050489487E-8	1
pty	3	8.058719050489487E-8	1
raz	3	8.058719050489487E-8	1
raï	3	8.058719050489487E-8	1
rok	3	8.058719050489487E-8	1
rsb	3	8.058719050489487E-8	1
rsr	3	8.058719050489487E-8	1
rwa	3	8.058719050489487E-8	1
ryc	3	8.058719050489487E-8	1
rzi	3	8.058719050489487E-8	1
râp	3	8.058719050489487E-8	1
sjo	3	8.058719050489487E-8	1
smè	3	8.058719050489487E-8	1
stf	3	8.058719050489487E-8	1
stk	3	8.058719050489487E-8	1
stt	3	8.058719050489487E-8	1
s­n	3	8.058719050489487E-8	1
tdo	3	8.058719050489487E-8	1
tev	3	8.058719050489487E-8	1
tke	3	8.058719050489487E-8	1
toï	3	8.058719050489487E-8	1
tpi	3	8.058719050489487E-8	1
try	3	8.058719050489487E-8	1
tsd	3	8.058719050489487E-8	1
tsh	3	8.058719050489487E-8	1
tsj	3	8.058719050489487E-8	1
tsm	3	8.058719050489487E-8	1
tve	3	8.058719050489487E-8	1
tyq	3	8.058719050489487E-8	1
téj	3	8.058719050489487E-8	1
uak	3	8.058719050489487E-8	1
uaz	3	8.058719050489487E-8	1
uea	3	8.058719050489487E-8	1
ugb	3	8.058719050489487E-8	1
uhu	3	8.058719050489487E-8	1
uig	3	8.058719050489487E-8	1
umm	3	8.058719050489487E-8	1
unc	3	8.058719050489487E-8	1
usè	3	8.058719050489487E-8	1
uus	3	8.058719050489487E-8	1
uxf	3	8.058719050489487E-8	1
uxu	3	8.058719050489487E-8	1
uyi	3	8.058719050489487E-8	1
uéf	3	8.058719050489487E-8	1
uêp	3	8.058719050489487E-8	1
vef	3	8.058719050489487E-8	1
vm_	3	8.058719050489487E-8	1
voe	3	8.058719050489487E-8	1
wco	3	8.058719050489487E-8	1
we_	3	8.058719050489487E-8	1
weu	3	8.058719050489487E-8	1
wha	3	8.058719050489487E-8	1
wo_	3	8.058719050489487E-8	1
wwe	3	8.058719050489487E-8	1
xav	3	8.058719050489487E-8	1
xca	3	8.058719050489487E-8	1
xfu	3	8.058719050489487E-8	1
xif	3	8.058719050489487E-8	1
xog	3	8.058719050489487E-8	1
xso	3	8.058719050489487E-8	1
xur	3	8.058719050489487E-8	1
xxo	3	8.058719050489487E-8	1
yat	3	8.058719050489487E-8	1
ygn	3	8.058719050489487E-8	1
ylo	3	8.058719050489487E-8	1
yps	3	8.058719050489487E-8	1
yqu	3	8.058719050489487E-8	1
yr_	3	8.058719050489487E-8	1
yré	3	8.058719050489487E-8	1
yva	3	8.058719050489487E-8	1
yèr	3	8.058719050489487E-8	1
zes	3	8.058719050489487E-8	1
zfa	3	8.058719050489487E-8	1
zna	3	8.058719050489487E-8	1
­mê	3	8.058719050489487E-8	1
­no	3	8.058719050489487E-8	1
àpo	3	8.058719050489487E-8	1
âmé	3	8.058719050489487E-8	1
âpé	3	8.058719050489487E-8	1
èsc	3	8.058719050489487E-8	1
èsl	3	8.058719050489487E-8	1
édh	3	8.058719050489487E-8	1
éem	3	8.058719050489487E-8	1
émê	3	8.058719050489487E-8	1
érè	3	8.058719050489487E-8	1
êpi	3	8.058719050489487E-8	1
îté	3	8.058719050489487E-8	1
ïbe	3	8.058719050489487E-8	1
ïen	3	8.058719050489487E-8	1
ïes	3	8.058719050489487E-8	1
ûne	3	8.058719050489487E-8	1
_cc	2	5.372479366992991E-8	1
_cæ	2	5.372479366992991E-8	1
_dö	2	5.372479366992991E-8	1
_dø	2	5.372479366992991E-8	1
_f_	2	5.372479366992991E-8	1
_fj	2	5.372479366992991E-8	1
_fä	2	5.372479366992991E-8	1
_fü	2	5.372479366992991E-8	1
_gy	2	5.372479366992991E-8	1
_gî	2	5.372479366992991E-8	1
_hm	2	5.372479366992991E-8	1
_ip	2	5.372479366992991E-8	1
_jä	2	5.372479366992991E-8	1
_kl	2	5.372479366992991E-8	1
_kn	2	5.372479366992991E-8	1
_lä	2	5.372479366992991E-8	1
_lü	2	5.372479366992991E-8	1
_mô	2	5.372479366992991E-8	1
_nd	2	5.372479366992991E-8	1
_ow	2	5.372479366992991E-8	1
_p_	2	5.372479366992991E-8	1
_r_	2	5.372479366992991E-8	1
_rw	2	5.372479366992991E-8	1
_sb	2	5.372479366992991E-8	1
_tó	2	5.372479366992991E-8	1
_ub	2	5.372479366992991E-8	1
_xy	2	5.372479366992991E-8	1
_ze	2	5.372479366992991E-8	1
_âa	2	5.372479366992991E-8	1
_ès	2	5.372479366992991E-8	1
_éj	2	5.372479366992991E-8	1
aan	2	5.372479366992991E-8	1
abh	2	5.372479366992991E-8	1
abâ	2	5.372479366992991E-8	1
aea	2	5.372479366992991E-8	1
aen	2	5.372479366992991E-8	1
afu	2	5.372479366992991E-8	1
ags	2	5.372479366992991E-8	1
ahs	2	5.372479366992991E-8	1
aio	2	5.372479366992991E-8	1
aks	2	5.372479366992991E-8	1
amc	2	5.372479366992991E-8	1
anh	2	5.372479366992991E-8	1
aop	2	5.372479366992991E-8	1
apv	2	5.372479366992991E-8	1
arê	2	5.372479366992991E-8	1
asr	2	5.372479366992991E-8	1
atj	2	5.372479366992991E-8	1
atw	2	5.372479366992991E-8	1
atè	2	5.372479366992991E-8	1
azz	2	5.372479366992991E-8	1
a­t	2	5.372479366992991E-8	1
aïr	2	5.372479366992991E-8	1
aïw	2	5.372479366992991E-8	1
bem	2	5.372479366992991E-8	1
bev	2	5.372479366992991E-8	1
bif	2	5.372479366992991E-8	1
boc	2	5.372479366992991E-8	1
bog	2	5.372479366992991E-8	1
btu	2	5.372479366992991E-8	1
byt	2	5.372479366992991E-8	1
byz	2	5.372479366992991E-8	1
bâi	2	5.372479366992991E-8	1
béd	2	5.372479366992991E-8	1
bég	2	5.372479366992991E-8	1
bél	2	5.372479366992991E-8	1
bêc	2	5.372479366992991E-8	1
ceà	2	5.372479366992991E-8	1
ceû	2	5.372479366992991E-8	1
chk	2	5.372479366992991E-8	1
cyp	2	5.372479366992991E-8	1
càb	2	5.372479366992991E-8	1
cæt	2	5.372479366992991E-8	1
côv	2	5.372479366992991E-8	1
dah	2	5.372479366992991E-8	1
dci	2	5.372479366992991E-8	1
dde	2	5.372479366992991E-8	1
dei	2	5.372479366992991E-8	1
dfa	2	5.372479366992991E-8	1
diè	2	5.372479366992991E-8	1
dma	2	5.372479366992991E-8	1
dok	2	5.372479366992991E-8	1
dsl	2	5.372479366992991E-8	1
dsm	2	5.372479366992991E-8	1
duo	2	5.372479366992991E-8	1
dué	2	5.372479366992991E-8	1
dân	2	5.372479366992991E-8	1
dât	2	5.372479366992991E-8	1
déi	2	5.372479366992991E-8	1
dör	2	5.372479366992991E-8	1
dør	2	5.372479366992991E-8	1
eby	2	5.372479366992991E-8	1
edf	2	5.372479366992991E-8	1
edg	2	5.372479366992991E-8	1
eer	2	5.372479366992991E-8	1
eet	2	5.372479366992991E-8	1
eez	2	5.372479366992991E-8	1
egg	2	5.372479366992991E-8	1
egs	2	5.372479366992991E-8	1
eic	2	5.372479366992991E-8	1
enb	2	5.372479366992991E-8	1
eov	2	5.372479366992991E-8	1
eph	2	5.372479366992991E-8	1
erí	2	5.372479366992991E-8	1
esh	2	5.372479366992991E-8	1
esy	2	5.372479366992991E-8	1
etb	2	5.372479366992991E-8	1
etv	2	5.372479366992991E-8	1
etz	2	5.372479366992991E-8	1
etê	2	5.372479366992991E-8	1
ewa	2	5.372479366992991E-8	1
exf	2	5.372479366992991E-8	1
exq	2	5.372479366992991E-8	1
eyl	2	5.372479366992991E-8	1
eyo	2	5.372479366992991E-8	1
ezi	2	5.372479366992991E-8	1
ezp	2	5.372479366992991E-8	1
ez­	2	5.372479366992991E-8	1
e­t	2	5.372479366992991E-8	1
e­é	2	5.372479366992991E-8	1
eàp	2	5.372479366992991E-8	1
faî	2	5.372479366992991E-8	1
fd_	2	5.372479366992991E-8	1
fdu	2	5.372479366992991E-8	1
fel	2	5.372479366992991E-8	1
fez	2	5.372479366992991E-8	1
foq	2	5.372479366992991E-8	1
féi	2	5.372479366992991E-8	1
für	2	5.372479366992991E-8	1
gay	2	5.372479366992991E-8	1
ghr	2	5.372479366992991E-8	1
gnm	2	5.372479366992991E-8	1
goe	2	5.372479366992991E-8	1
gtt	2	5.372479366992991E-8	1
gté	2	5.372479366992991E-8	1
gun	2	5.372479366992991E-8	1
gy_	2	5.372479366992991E-8	1
gym	2	5.372479366992991E-8	1
gèl	2	5.372479366992991E-8	1
gît	2	5.372479366992991E-8	1
haj	2	5.372479366992991E-8	1
hka	2	5.372479366992991E-8	1
hmi	2	5.372479366992991E-8	1
hr_	2	5.372479366992991E-8	1
hth	2	5.372479366992991E-8	1
hu_	2	5.372479366992991E-8	1
hué	2	5.372479366992991E-8	1
iby	2	5.372479366992991E-8	1
icà	2	5.372479366992991E-8	1
idh	2	5.372479366992991E-8	1
idû	2	5.372479366992991E-8	1
iev	2	5.372479366992991E-8	1
iho	2	5.372479366992991E-8	1
iie	2	5.372479366992991E-8	1
ijo	2	5.372479366992991E-8	1
iks	2	5.372479366992991E-8	1
ims	2	5.372479366992991E-8	1
inb	2	5.372479366992991E-8	1
ioh	2	5.372479366992991E-8	1
ipc	2	5.372479366992991E-8	1
itd	2	5.372479366992991E-8	1
it­	2	5.372479366992991E-8	1
itæ	2	5.372479366992991E-8	1
iur	2	5.372479366992991E-8	1
ixp	2	5.372479366992991E-8	1
ièd	2	5.372479366992991E-8	1
iès	2	5.372479366992991E-8	1
ión	2	5.372479366992991E-8	1
jef	2	5.372479366992991E-8	1
jer	2	5.372479366992991E-8	1
kam	2	5.372479366992991E-8	1
kaz	2	5.372479366992991E-8	1
keh	2	5.372479366992991E-8	1
kfo	2	5.372479366992991E-8	1
khs	2	5.372479366992991E-8	1
kio	2	5.372479366992991E-8	1
kno	2	5.372479366992991E-8	1
kst	2	5.372479366992991E-8	1
kys	2	5.372479366992991E-8	1
ké_	2	5.372479366992991E-8	1
lbo	2	5.372479366992991E-8	1
lcô	2	5.372479366992991E-8	1
leh	2	5.372479366992991E-8	1
lfi	2	5.372479366992991E-8	1
lfo	2	5.372479366992991E-8	1
lld	2	5.372479366992991E-8	1
lls	2	5.372479366992991E-8	1
lmè	2	5.372479366992991E-8	1
loï	2	5.372479366992991E-8	1
lpr	2	5.372479366992991E-8	1
lpt	2	5.372479366992991E-8	1
lr_	2	5.372479366992991E-8	1
lty	2	5.372479366992991E-8	1
luq	2	5.372479366992991E-8	1
lyu	2	5.372479366992991E-8	1
lâp	2	5.372479366992991E-8	1
län	2	5.372479366992991E-8	1
lör	2	5.372479366992991E-8	1
lü_	2	5.372479366992991E-8	1
mae	2	5.372479366992991E-8	1
mcs	2	5.372479366992991E-8	1
mgn	2	5.372479366992991E-8	1
mik	2	5.372479366992991E-8	1
mmê	2	5.372479366992991E-8	1
msi	2	5.372479366992991E-8	1
msv	2	5.372479366992991E-8	1
muc	2	5.372479366992991E-8	1
mup	2	5.372479366992991E-8	1
nae	2	5.372479366992991E-8	1
naq	2	5.372479366992991E-8	1
ncô	2	5.372479366992991E-8	1
ndd	2	5.372479366992991E-8	1
ndy	2	5.372479366992991E-8	1
ndè	2	5.372479366992991E-8	1
neb	2	5.372479366992991E-8	1
neo	2	5.372479366992991E-8	1
neé	2	5.372479366992991E-8	1
nhy	2	5.372479366992991E-8	1
nks	2	5.372479366992991E-8	1
nm_	2	5.372479366992991E-8	1
nma	2	5.372479366992991E-8	1
nnè	2	5.372479366992991E-8	1
noî	2	5.372479366992991E-8	1
nsk	2	5.372479366992991E-8	1
ntm	2	5.372479366992991E-8	1
ntt	2	5.372479366992991E-8	1
nun	2	5.372479366992991E-8	1
nwo	2	5.372479366992991E-8	1
nys	2	5.372479366992991E-8	1
nzy	2	5.372479366992991E-8	1
nén	2	5.372479366992991E-8	1
oa_	2	5.372479366992991E-8	1
oah	2	5.372479366992991E-8	1
oai	2	5.372479366992991E-8	1
oap	2	5.372479366992991E-8	1
oei	2	5.372479366992991E-8	1
ofè	2	5.372479366992991E-8	1
ogy	2	5.372479366992991E-8	1
oi­	2	5.372479366992991E-8	1
ojo	2	5.372479366992991E-8	1
ok_	2	5.372479366992991E-8	1
okl	2	5.372479366992991E-8	1
olc	2	5.372479366992991E-8	1
onè	2	5.372479366992991E-8	1
orw	2	5.372479366992991E-8	1
orè	2	5.372479366992991E-8	1
otn	2	5.372479366992991E-8	1
otp	2	5.372479366992991E-8	1
oxf	2	5.372479366992991E-8	1
oy_	2	5.372479366992991E-8	1
oz_	2	5.372479366992991E-8	1
oze	2	5.372479366992991E-8	1
ozé	2	5.372479366992991E-8	1
oég	2	5.372479366992991E-8	1
oém	2	5.372479366992991E-8	1
oén	2	5.372479366992991E-8	1
pax	2	5.372479366992991E-8	1
pc_	2	5.372479366992991E-8	1
phu	2	5.372479366992991E-8	1
ply	2	5.372479366992991E-8	1
pow	2	5.372479366992991E-8	1
ppy	2	5.372479366992991E-8	1
psg	2	5.372479366992991E-8	1
psi	2	5.372479366992991E-8	1
pso	2	5.372479366992991E-8	1
ptc	2	5.372479366992991E-8	1
ptr	2	5.372479366992991E-8	1
ptê	2	5.372479366992991E-8	1
pua	2	5.372479366992991E-8	1
pup	2	5.372479366992991E-8	1
pve	2	5.372479366992991E-8	1
py_	2	5.372479366992991E-8	1
pèg	2	5.372479366992991E-8	1
pép	2	5.372479366992991E-8	1
rax	2	5.372479366992991E-8	1
