French	4	20919021	6780
		13)	_t	0	0	0.0
			1)	_to	0	0	0.0
				1)	_tou	63	36181	9.719084E-4
				2)	_tot	2169	1903	5.1119143E-5
				3)	_tor	5383	361	9.697325E-6
				4)	_ton	5412	357	9.589876E-6
				5)	_tom	5653	319	8.5691045E-6
				6)	_tol	5675	316	8.488518E-6
			2)	_tr	0	0	0.0
				1)	_tra	84	28598	7.682108E-4
				2)	_tro	374	9747	2.6182778E-4
				3)	_trè	449	8500	2.2833038E-4
				4)	_tri	3365	973	2.6137111E-5
				5)	_tre	5139	401	1.07718215E-5
			3)	_te	0	0	0.0
				1)	_ter	491	8053	2.1632288E-4
				2)	_tel	785	5614	1.508055E-4
				3)	_ten	900	5060	1.3592372E-4
				4)	_tem	1109	4270	1.1470244E-4
				5)	_tec	1626	2755	7.4005904E-5
				6)	_tex	2159	1911	5.1334042E-5
				7)	_tes	4838	464	1.2464152E-5
			4)	_ta	0	0	0.0
				1)	_tan	1026	4590	1.232984E-4
				2)	_tar	3137	1086	2.9172563E-5
				3)	_tab	3213	1040	2.7936892E-5
				4)	_tau	3567	873	2.3450872E-5
				5)	_tax	4255	617	1.6574098E-5
				6)	_tai	5811	293	7.870683E-6
			5)	_ti	0	0	0.0
				1)	_tie	1353	3436	9.22992E-5
				2)	_tit	2692	1379	3.7043246E-5
				3)	_tir	3616	852	2.2886763E-5
			6)	_ty	0	0	0.0
				1)	_typ	2539	1507	4.048163E-5
			7)	_té	0	0	0.0
				1)	_tél	3180	1058	2.8420416E-5
				2)	_tém	4711	492	1.32162995E-5
			8)	_th	0	0	0.0
				1)	_thè	3372	969	2.6029662E-5
				2)	_thé	5273	376	1.01002615E-5
			9)	_tâ	0	0	0.0
				1)	_tâc	3603	859	2.30748E-5
			10)	_tu	0	0	0.0
				1)	_tur	4282	608	1.6332337E-5
				2)	_tun	6476	224	6.017177E-6
			11)	_tô	0	0	0.0
				1)	_tôt	5411	357	9.589876E-6
			12)	_tê	0	0	0.0
				1)	_têt	5963	276	7.4140216E-6
		14)	_f	0	0	0.0
			1)	_fa	0	0	0.0
				1)	_fai	95	26032	6.992819E-4
				2)	_fau	492	8049	2.1621543E-4
				3)	_fav	1229	3856	1.03581406E-4
				4)	_fac	1284	3672	9.8638724E-5
				5)	_faç	1769	2474	6.645757E-5
				6)	_fam	2785	1317	3.5377776E-5
				7)	_fas	3702	809	2.173168E-5
				8)	_fal	4881	453	1.2168666E-5
				9)	_fab	5251	380	1.0207711E-5
				10)	_far	6684	207	5.560516E-6
			2)	_fo	0	0	0.0
				1)	_fon	319	10851	2.9148386E-4
				2)	_for	389	9367	2.5162008E-4
				3)	_foi	1305	3578	9.6113654E-5
				4)	_fou	2073	2024	5.436949E-5
				5)	_fos	6629	212	5.694828E-6
			3)	_fi	0	0	0.0
				1)	_fin	387	9407	2.5269456E-4
				2)	_fix	2528	1518	4.077712E-5
				3)	_fis	3737	797	2.140933E-5
				4)	_fil	3778	779	2.0925807E-5
				5)	_fig	4052	679	1.8239567E-5
				6)	_fiè	5416	356	9.563013E-6
			4)	_fe	0	0	0.0
				1)	_fer	1373	3347	8.990844E-5
				2)	_fem	1664	2697	7.244788E-5
			5)	_fr	0	0	0.0
				1)	_fra	1400	3282	8.8162386E-5
				2)	_fro	2576	1472	3.954145E-5
				3)	_fru	4312	599	1.6090577E-5
				4)	_fré	5606	327	8.7840035E-6
				5)	_fre	6388	233	6.2589384E-6
			6)	_fé	0	0	0.0
				1)	_fél	1907	2254	6.054784E-5
				2)	_féd	4702	495	1.3296886E-5
				3)	_fév	5705	313	8.40793E-6
			7)	_fu	0	0	0.0
				1)	_fut	2645	1413	3.7956568E-5
				2)	_fus	5928	280	7.521471E-6
				3)	_fum	6295	242	6.5007002E-6
			8)	_fl	0	0	0.0
				1)	_fle	4236	623	1.6735274E-5
				2)	_flo	4617	516	1.3860997E-5
				3)	_flu	5743	307	8.246756E-6
				4)	_fla	6778	200	5.3724793E-6
		15)	_m	0	0	0.0
			1)	_mo	0	0	0.0
				1)	_mon	102	25165	6.759922E-4
				2)	_moi	458	8347	2.2422042E-4
				3)	_mod	944	4929	1.3240475E-4
				4)	_moy	1465	3143	8.442852E-5
				5)	_mot	1961	2181	5.8586887E-5
				6)	_mom	1962	2181	5.8586887E-5
				7)	_mor	2531	1514	4.0669667E-5
				8)	_mob	3686	817	2.1946578E-5
				9)	_mou	3990	703	1.8884264E-5
			2)	_ma	0	0	0.0
				1)	_mai	110	24003	6.4477813E-4
				2)	_mar	443	8575	2.3034506E-4
				3)	_man	459	8340	2.240324E-4
				4)	_mat	546	7405	1.9891605E-4
				5)	_mal	1228	3858	1.03635124E-4
				6)	_mad	1788	2448	6.5759144E-5
				7)	_ma_	1835	2367	6.358329E-5
				8)	_maj	2121	1962	5.270402E-5
				9)	_mas	3835	759	2.038856E-5
				10)	_mau	3874	746	2.0039348E-5
				11)	_max	4542	531	1.4263933E-5
				12)	_mac	5250	380	1.0207711E-5
				13)	_mag	5948	277	7.440884E-6
				14)	_maî	6272	244	6.554425E-6
			3)	_me	0	0	0.0
				1)	_mem	318	10857	2.9164503E-4
				2)	_mes	352	10068	2.704506E-4
				3)	_me_	867	5164	1.3871741E-4
				4)	_met	1131	4194	1.1266089E-4
				5)	_men	1144	4152	1.11532674E-4
				6)	_mei	2049	2066	5.5497712E-5
				7)	_mer	2339	1696	4.5558623E-5
				8)	_mex	6300	241	6.473838E-6
				9)	_meu	6607	214	5.748553E-6
			4)	_mê	0	0	0.0
				1)	_mêm	399	9265	2.488801E-4
			5)	_mi	0	0	0.0
				1)	_mis	746	5877	1.5787031E-4
				2)	_min	948	4905	1.3176005E-4
				3)	_mil	950	4902	1.3167947E-4
				4)	_mie	2420	1621	4.3543947E-5
				5)	_mig	5570	333	8.945178E-6
			6)	_mé	0	0	0.0
				1)	_méd	2019	2097	5.6330446E-5
				2)	_mét	2658	1403	3.7687943E-5
				3)	_méc	3539	890	2.3907533E-5
				4)	_mér	3583	868	2.3316561E-5
			7)	_mu	0	0	0.0
				1)	_mul	3373	969	2.6029662E-5
				2)	_mut	4213	631	1.6950173E-5
				3)	_mun	6764	202	5.426204E-6
			8)	_mè	0	0	0.0
				1)	_mèn	5523	339	9.106352E-6
			9)	_mm	0	0	0.0
				1)	_mme	6036	268	7.199122E-6
		16)	_r	0	0	0.0
			1)	_ra	0	0	0.0
				1)	_rap	112	23485	6.308634E-4
				2)	_rai	878	5133	1.3788468E-4
				3)	_rac	3181	1058	2.8420416E-5
				4)	_rat	3347	980	2.632515E-5
				5)	_rad	3677	820	2.2027165E-5
				6)	_ras	5295	373	1.0019674E-5
				7)	_rar	5876	285	7.6557835E-6
				8)	_ran	6135	257	6.903636E-6
				9)	_ral	6277	243	6.5275626E-6
				10)	_rav	6339	237	6.366388E-6
			2)	_re	0	0	0.0
				1)	_res	213	14792	3.9734857E-4
				2)	_rec	385	9462	2.54172E-4
				3)	_ren	487	8074	2.16887E-4
				4)	_rem	581	7059	1.8962166E-4
				5)	_rep	584	7031	1.8886951E-4
				6)	_rel	617	6844	1.8384625E-4
				7)	_ret	1167	4076	1.0949113E-4
				8)	_rev	1367	3389	9.1036665E-5
				9)	_reg	2149	1925	5.1710114E-5
				10)	_ref	2302	1741	4.6767433E-5
				11)	_rej	2702	1368	3.674776E-5
				12)	_reç	3468	925	2.4847717E-5
				13)	_req	4116	656	1.7621733E-5
				14)	_red	4217	630	1.692331E-5
			3)	_ré	0	0	0.0
				1)	_rés	325	10755	2.8890508E-4
				2)	_rég	364	9920	2.6647496E-4
				3)	_rép	632	6748	1.8126746E-4
				4)	_réf	712	6081	1.6335024E-4
				5)	_réa	876	5137	1.3799213E-4
				6)	_réd	1526	2997	8.05066E-5
				7)	_réu	1744	2514	6.753206E-5
				8)	_réc	1747	2510	6.742462E-5
				9)	_rée	1946	2202	5.9150996E-5
				10)	_rév	2399	1638	4.4000604E-5
				11)	_réj	3318	990	2.6593772E-5
				12)	_rét	4519	537	1.4425107E-5
				13)	_réi	5475	347	9.321252E-6
			4)	_rè	0	0	0.0
				1)	_règ	737	5915	1.5889108E-4
			5)	_ri	0	0	0.0
				1)	_ris	1708	2591	6.960047E-5
				2)	_rie	2450	1594	4.281866E-5
				3)	_ric	4413	568	1.5257841E-5
				4)	_rig	4725	490	1.3162575E-5
			6)	_rô	0	0	0.0
				1)	_rôl	1799	2430	6.527562E-5
			7)	_ro	0	0	0.0
				1)	_rou	2693	1377	3.698952E-5
			8)	_ru	0	0	0.0
				1)	_rur	4136	651	1.748742E-5
				2)	_rus	6562	218	5.8560026E-6
				3)	_rub	6637	211	5.6679655E-6
			9)	_ry	0	0	0.0
				1)	_ryt	6484	223	5.9903145E-6
		17)	_v	0	0	0.0
			1)	_vo	0	0	0.0
				1)	_vou	113	23274	6.2519545E-4
				2)	_vot	457	8350	2.2430101E-4
				3)	_voi	621	6816	1.830941E-4
				4)	_vol	1772	2469	6.632326E-5
				5)	_von	3435	944	2.5358102E-5
				6)	_voy	3798	771	2.0710908E-5
				7)	_vos	3873	746	2.0039348E-5
			2)	_vi	0	0	0.0
				1)	_vis	909	5030	1.3511785E-4
				2)	_vie	1064	4399	1.18167685E-4
				3)	_vio	2215	1845	4.9561124E-5
				4)	_viv	2529	1517	4.0750256E-5
				5)	_vic	2542	1502	4.034732E-5
				6)	_vig	2834	1273	3.419583E-5
				7)	_vit	3042	1138	3.056941E-5
				8)	_via	3106	1107	2.9736673E-5
				9)	_vil	4503	540	1.4505695E-5
				10)	_vin	5203	389	1.0449472E-5
				11)	_vir	6410	231	6.2052136E-6
				12)	_vid	6762	202	5.426204E-6
			3)	_vu	0	0	0.0
				1)	_vue	1197	3965	1.06509404E-4
				2)	_vu_	3034	1144	3.073058E-5
			4)	_ve	0	0	0.0
				1)	_ver	1302	3588	9.638228E-5
				2)	_veu	1651	2718	7.3011994E-5
				3)	_ven	1753	2500	6.715599E-5
				4)	_vei	2943	1201	3.2261738E-5
			5)	_va	0	0	0.0
				1)	_val	1759	2488	6.683364E-5
				2)	_va_	2145	1929	5.1817562E-5
				3)	_vac	4108	658	1.7675457E-5
				4)	_vai	4177	643	1.7272521E-5
				5)	_vas	5130	403	1.0825546E-5
				6)	_vau	5157	398	1.0691234E-5
				7)	_var	5976	274	7.360297E-6
				8)	_van	6114	259	6.9573607E-6
			6)	_vr	0	0	0.0
				1)	_vra	1794	2441	6.557111E-5
			7)	_vé	0	0	0.0
				1)	_vér	1947	2199	5.907041E-5
				2)	_véh	4640	511	1.3726685E-5
		18)	_ê	0	0	0.0
			1)	_êt	0	0	0.0
				1)	_êtr	231	14090	3.7849118E-4
				2)	_ête	5673	317	8.51538E-6
		19)	_é	0	0	0.0
			1)	_ét	0	0	0.0
				1)	_été	260	12621	3.3903032E-4
				2)	_éta	497	7979	2.1433506E-4
				3)	_étr	2037	2074	5.571261E-5
				4)	_étu	2977	1178	3.1643904E-5
				5)	_éte	4610	517	1.38878595E-5
				6)	_éti	5190	391	1.0503197E-5
				7)	_éto	5763	301	8.085582E-6
				8)	_éth	6446	228	6.1246265E-6
			2)	_ég	0	0	0.0
				1)	_éga	270	12277	3.2978965E-4
			3)	_éc	0	0	0.0
				1)	_éco	528	7637	2.0514813E-4
				2)	_éch	2295	1748	4.695547E-5
				3)	_écr	4099	661	1.7756045E-5
				4)	_écl	5611	326	8.757142E-6
				5)	_éca	6077	263	7.0648102E-6
			4)	_év	0	0	0.0
				1)	_évi	1313	3540	9.509289E-5
				2)	_évo	2138	1937	5.203246E-5
				3)	_éva	3002	1162	3.1214106E-5
				4)	_éve	3805	769	2.0657184E-5
				5)	_évé	3910	732	1.9663274E-5
			5)	_él	0	0	0.0
				1)	_éle	1323	3499	9.3991526E-5
				2)	_éla	2023	2086	5.6034958E-5
				3)	_élé	2264	1801	4.8379177E-5
				4)	_éli	4655	506	1.3592373E-5
				5)	_élu	4860	460	1.2356702E-5
				6)	_élo	5975	274	7.360297E-6
			6)	_éq	0	0	0.0
				1)	_équ	2030	2081	5.5900648E-5
			7)	_én	0	0	0.0
				1)	_éne	3210	1042	2.7990618E-5
				2)	_éno	3852	754	2.0254247E-5
			8)	_ém	0	0	0.0
				1)	_émi	3488	916	2.4605955E-5
				2)	_éme	5498	344	9.240664E-6
				3)	_éma	6533	220	5.9097274E-6
			9)	_éd	0	0	0.0
				1)	_édu	4974	434	1.16582805E-5
			10)	_ép	0	0	0.0
				1)	_épo	5285	374	1.0046537E-5
				2)	_épi	6192	252	6.769324E-6
				3)	_épr	6261	245	6.5812874E-6
				4)	_épa	6703	206	5.5336536E-6
		20)	_o	0	0	0.0
			1)	_on	0	0	0.0
				1)	_ont	267	12453	3.3451742E-4
				2)	_on_	462	8304	2.2306535E-4
			2)	_ou	0	0	0.0
				1)	_ou_	327	10681	2.8691726E-4
				2)	_out	2055	2057	5.525595E-5
				3)	_ouv	2292	1763	4.7358404E-5
				4)	_oub	4097	662	1.7782906E-5
				5)	_oui	4839	464	1.2464152E-5
			3)	_ob	0	0	0.0
				1)	_obj	934	4946	1.3286142E-4
				2)	_obs	2346	1692	4.5451176E-5
				3)	_obl	2404	1630	4.3785705E-5
				4)	_obt	2525	1519	4.080398E-5
			4)	_où	0	0	0.0
				1)	_où_	1029	4583	1.2311037E-4
			5)	_or	0	0	0.0
				1)	_org	1290	3628	9.7456774E-5
				2)	_ori	2235	1825	4.9023874E-5
				3)	_ord	2954	1196	3.2127427E-5
				4)	_ora	3685	817	2.1946578E-5
				5)	_or_	4137	651	1.748742E-5
			6)	_oc	0	0	0.0
				1)	_occ	1950	2195	5.896296E-5
				2)	_oct	3956	715	1.9206615E-5
			7)	_of	0	0	0.0
				1)	_off	2247	1816	4.8782113E-5
			8)	_op	0	0	0.0
				1)	_opp	2289	1765	4.741213E-5
				2)	_opé	3022	1152	3.094548E-5
				3)	_opt	3642	839	2.2537552E-5
				4)	_opi	4001	698	1.8749954E-5
		21)	_b	0	0	0.0
			1)	_bi	0	0	0.0
				1)	_bie	324	10757	2.889588E-4
				2)	_bia	3618	851	2.28599E-5
				3)	_bil	3963	711	1.9099165E-5
				4)	_bio	4242	621	1.6681548E-5
			2)	_bo	0	0	0.0
				1)	_bon	974	4777	1.2832167E-4
				2)	_bou	3608	857	2.3021074E-5
				3)	_bov	5441	353	9.482426E-6
				4)	_bor	6054	266	7.1453974E-6
				5)	_boi	6138	257	6.903636E-6
				6)	_bom	6335	238	6.3932503E-6
			3)	_bu	0	0	0.0
				1)	_bud	1101	4301	1.1553517E-4
				2)	_but	3640	840	2.2564413E-5
				3)	_bur	3928	724	1.9448375E-5
			4)	_ba	0	0	0.0
				1)	_bas	1133	4189	1.1252658E-4
				2)	_ban	3460	927	2.4901441E-5
				3)	_bat	4464	551	1.480118E-5
				4)	_bai	4726	490	1.3162575E-5
				5)	_bar	4874	456	1.2249253E-5
				6)	_bal	6203	251	6.7424617E-6
			5)	_be	0	0	0.0
				1)	_bea	1331	3491	9.377663E-5
				2)	_bes	1616	2772	7.4462565E-5
				3)	_bel	3613	854	2.2940487E-5
			6)	_bé	0	0	0.0
				1)	_bén	2369	1668	4.480648E-5
			7)	_br	0	0	0.0
				1)	_bri	3004	1161	3.1187243E-5
				2)	_bre	3453	932	2.5035753E-5
				3)	_bru	3861	750	2.0146797E-5
				4)	_bra	6111	260	6.984223E-6
			8)	_bl	0	0	0.0
				1)	_bla	3703	808	2.1704816E-5
				2)	_blo	5359	365	9.804775E-6
			9)	_bâ	0	0	0.0
				1)	_bât	5654	319	8.5691045E-6
		22)	_g	0	0	0.0
			1)	_gr	0	0	0.0
				1)	_gra	397	9288	2.4949794E-4
				2)	_gro	671	6445	1.7312815E-4
				3)	_grâ	3221	1037	2.7856306E-5
				4)	_gre	5296	373	1.0019674E-5
			2)	_go	0	0	0.0
				1)	_gou	990	4723	1.268711E-4
			3)	_gé	0	0	0.0
				1)	_gén	1040	4533	1.2176725E-4
				2)	_gér	4921	444	1.1926904E-5
				3)	_géo	5499	344	9.240664E-6
			4)	_ga	0	0	0.0
				1)	_gar	1171	4062	1.09115055E-4
				2)	_gag	5108	407	1.0932996E-5
				3)	_gaz	5684	315	8.461655E-6
				4)	_gau	6193	252	6.769324E-6
			5)	_ge	0	0	0.0
				1)	_ges	2191	1868	5.017896E-5
				2)	_gen	2643	1415	3.801029E-5
			6)	_gl	0	0	0.0
				1)	_glo	2878	1244	3.341682E-5
			7)	_gu	0	0	0.0
				1)	_gue	3177	1061	2.8501003E-5
				2)	_gui	6000	272	7.306572E-6
				3)	_guè	6334	238	6.3932503E-6
		23)	_h	0	0	0.0
			1)	_hu	0	0	0.0
				1)	_hum	1703	2602	6.9895956E-5
				2)	_hui	2330	1708	4.5880974E-5
			2)	_he	0	0	0.0
				1)	_heu	1860	2325	6.2455074E-5
			3)	_ho	0	0	0.0
				1)	_hom	1984	2144	5.7592977E-5
				2)	_hon	3829	761	2.0442283E-5
				3)	_hor	4022	690	1.8535055E-5
			4)	_ha	0	0	0.0
				1)	_hau	2578	1471	3.9514587E-5
				2)	_hab	3339	983	2.6405736E-5
				3)	_har	3590	864	2.3209112E-5
				4)	_han	5256	379	1.0180848E-5
			5)	_hi	0	0	0.0
				1)	_his	3927	724	1.9448375E-5
				2)	_hie	4126	653	1.7541146E-5
			6)	_hy	0	0	0.0
				1)	_hyp	6234	248	6.6618745E-6
			7)	_hé	0	0	0.0
				1)	_hél	6364	235	6.312663E-6
		24)	_z	0	0	0.0
			1)	_zo	0	0	0.0
				1)	_zon	2480	1564	4.2012787E-5
		25)	_y	0	0	0.0
			1)	_ye	0	0	0.0
				1)	_yeu	3898	737	1.9797586E-5
		26)	_â	0	0	0.0
			1)	_âg	0	0	0.0
				1)	_âgé	5185	392	1.053006E-5
		27)	_x	0	0	0.0
			1)	_xé	0	0	0.0
				1)	_xén	5833	289	7.763233E-6
		28)	_î	0	0	0.0
			1)	_îl	0	0	0.0
				1)	_île	6202	251	6.7424617E-6
	2)	t	0	0	0.0
		1)	ti	0	0	0.0
			1)	tio	0	0	0.0
				1)	tion	3	183907	0.004940183
			2)	tiq	0	0	0.0
				1)	tiqu	85	27744	7.4527034E-4
			3)	tiv	0	0	0.0
				1)	tive	135	19848	5.331648E-4
				2)	tivi	1577	2878	7.7309975E-5
			4)	tit	0	0	0.0
				1)	titu	354	10057	2.701551E-4
				2)	titi	2532	1513	4.0642808E-5
				3)	titr	2751	1338	3.594189E-5
				4)	tite	3252	1022	2.745337E-5
				5)	tité	3638	840	2.2564413E-5
				6)	tit_	4112	656	1.7621733E-5
				7)	tits	4618	515	1.3834135E-5
			5)	tie	0	0	0.0
				1)	tien	451	8474	2.2763196E-4
				2)	tie_	747	5869	1.576554E-4
				3)	tiel	1111	4264	1.1454126E-4
				4)	tier	1826	2388	6.41474E-5
				5)	ties	2380	1662	4.4645305E-5
				6)	tieu	4179	642	1.7245658E-5
			6)	tiè	0	0	0.0
				1)	tièr	472	8222	2.2086262E-4
			7)	tif	0	0	0.0
				1)	tif_	630	6761	1.8161666E-4
				2)	tifs	893	5082	1.365147E-4
				3)	tifi	1249	3797	1.0199652E-4
			8)	tic	0	0	0.0
				1)	ticu	778	5677	1.5249783E-4
				2)	tici	1585	2857	7.674587E-5
				3)	ticl	1766	2474	6.645757E-5
				4)	tice	2306	1738	4.6686844E-5
			9)	tim	0	0	0.0
				1)	time	1019	4606	1.237282E-4
				2)	timi	4436	562	1.5096667E-5
				3)	timo	4815	468	1.25716015E-5
				4)	tima	5014	424	1.1389656E-5
				5)	timu	6118	259	6.9573607E-6
				6)	timé	6221	248	6.6618745E-6
			10)	til	0	0	0.0
				1)	tili	1070	4382	1.17711024E-4
				2)	til_	1830	2378	6.387878E-5
				3)	tile	2721	1354	3.6371686E-5
				4)	tils	4591	520	1.3968446E-5
				5)	tila	5883	284	7.6289207E-6
			11)	tir	0	0	0.0
				1)	tir_	1341	3479	9.345428E-5
				2)	tire	2412	1626	4.3678257E-5
				3)	tiré	5179	392	1.053006E-5
				4)	tira	5894	283	7.6020583E-6
			12)	tia	0	0	0.0
				1)	tiat	1655	2711	7.282396E-5
				2)	tial	4234	623	1.6735274E-5
			13)	tis	0	0	0.0
				1)	tiss	1679	2650	7.118535E-5
				2)	tisf	2488	1553	4.1717303E-5
				3)	tis_	3100	1110	2.981726E-5
				4)	tisa	3531	893	2.3988121E-5
				5)	tist	4536	531	1.4263933E-5
				6)	tise	5018	423	1.1362794E-5
				7)	tisé	6051	266	7.1453974E-6
				8)	tism	6082	262	7.037948E-6
			14)	tin	0	0	0.0
				1)	tinu	1821	2395	6.433544E-5
				2)	tine	2806	1305	3.505543E-5
				3)	tiné	3193	1051	2.823238E-5
				4)	tin_	3836	758	2.0361696E-5
				5)	tinc	4866	458	1.2302978E-5
				6)	tini	4966	435	1.1685142E-5
				7)	tina	5258	378	1.0153986E-5
				8)	ting	5801	295	7.924407E-6
			15)	tib	0	0	0.0
				1)	tibl	3698	810	2.1758542E-5
			16)	tid	0	0	0.0
				1)	tidi	5042	419	1.1255344E-5
			17)	tié	0	0	0.0
				1)	tié_	5319	369	9.912224E-6
			18)	tip	0	0	0.0
				1)	tipl	5353	365	9.804775E-6
				2)	tipu	5916	280	7.521471E-6
			19)	tig	0	0	0.0
				1)	tige	6647	210	5.641103E-6
		2)	tr	0	0	0.0
			1)	tre	0	0	0.0
				1)	tre_	27	64439	0.0017309859
				2)	tres	332	10552	2.83452E-4
				3)	trep	1143	4158	1.11693844E-4
				4)	trer	2130	1952	5.24354E-5
				5)	tren	3773	783	2.1033256E-5
				6)	trem	3911	730	1.960955E-5
				7)	tret	4544	530	1.423707E-5
				8)	trei	5880	285	7.6557835E-6
			2)	tra	0	0	0.0
				1)	trav	312	11042	2.966146E-4
				2)	tran	322	10792	2.8989898E-4
				3)	trai	350	10095	2.711759E-4
				4)	trat	1053	4469	1.20048055E-4
				5)	tral	2206	1856	4.9856608E-5
				6)	trad	2250	1811	4.8647802E-5
				7)	traf	3469	924	2.4820854E-5
				8)	traî	3527	895	2.4041845E-5
				9)	tra_	3780	778	2.0898944E-5
				10)	trac	4337	589	1.5821952E-5
				11)	trag	4624	514	1.3807272E-5
				12)	trao	5777	299	8.031857E-6
				13)	trap	6367	235	6.312663E-6
			3)	trè	0	0	0.0
				1)	très	450	8487	2.2798116E-4
			4)	tru	0	0	0.0
				1)	truc	929	4959	1.3321063E-4
				2)	trum	2512	1531	4.1126328E-5
				3)	trui	3806	768	2.0630321E-5
			5)	tri	0	0	0.0
				1)	trib	1036	4545	1.220896E-4
				2)	tric	1610	2789	7.4919226E-5
				3)	trie	1775	2465	6.6215805E-5
				4)	trim	4405	569	1.5284704E-5
				5)	tris	5433	353	9.482426E-6
				6)	triè	5581	331	8.891453E-6
				7)	triq	6103	260	6.984223E-6
			6)	tro	0	0	0.0
				1)	trou	1044	4516	1.21310586E-4
				2)	troi	1104	4288	1.15185954E-4
				3)	trop	1559	2933	7.878741E-5
				4)	trod	2268	1794	4.819114E-5
				5)	tron	2729	1350	3.6264235E-5
				6)	trol	4744	485	1.3028262E-5
				7)	troy	5477	346	9.294389E-6
				8)	trom	6399	232	6.232076E-6
			7)	trô	0	0	0.0
				1)	trôl	1188	3988	1.0712724E-4
			8)	trê	0	0	0.0
				1)	trêm	2605	1451	3.8977338E-5
			9)	tré	0	0	0.0
				1)	tré_	3401	957	2.5707313E-5
				2)	trée	3432	945	2.5384965E-5
				3)	trés	5167	395	1.0610646E-5
		3)	tt	0	0	0.0
			1)	tte	0	0	0.0
				1)	tte_	93	26629	7.153188E-4
				2)	tten	794	5546	1.4897886E-4
				3)	ttei	2050	2065	5.547085E-5
				4)	ttez	2944	1200	3.2234875E-5
				5)	tter	3476	919	2.4686542E-5
				6)	ttes	3733	797	2.140933E-5
				7)	ttem	6597	215	5.7754155E-6
			2)	ttr	0	0	0.0
				1)	ttre	655	6553	1.7602928E-4
				2)	ttra	2828	1279	3.4357006E-5
				3)	ttri	4647	508	1.3646098E-5
				4)	ttro	5757	302	8.1124435E-6
			3)	tta	0	0	0.0
				1)	ttan	3075	1123	3.0166471E-5
				2)	ttaq	3950	717	1.9260338E-5
				3)	ttac	4777	477	1.2813363E-5
				4)	ttab	6443	228	6.1246265E-6
			4)	tti	0	0	0.0
				1)	ttit	3771	785	2.1086982E-5
				2)	ttir	4016	692	1.8588778E-5
			5)	tto	0	0	0.0
				1)	tton	4771	478	1.2840225E-5
			6)	ttu	0	0	0.0
				1)	ttu_	6613	213	5.7216907E-6
		4)	te	0	0	0.0
			1)	tes	0	0	0.0
				1)	tes_	100	25397	6.822243E-4
				2)	test	3044	1137	3.0542546E-5
				3)	tess	5696	313	8.40793E-6
			2)	ter	0	0	0.0
				1)	ter_	126	21370	5.740494E-4
				2)	term	792	5568	1.4956982E-4
				3)	terr	800	5488	1.4742084E-4
				4)	tern	801	5485	1.4734025E-4
				5)	terv	1452	3164	8.499262E-5
				6)	tera	1557	2937	7.889486E-5
				7)	terd	2361	1674	4.496765E-5
				8)	tero	3150	1076	2.890394E-5
				9)	terp	3820	762	2.0469146E-5
				10)	terg	3931	722	1.939465E-5
				11)	teri	4899	448	1.2034354E-5
				12)	terc	6775	200	5.3724793E-6
			3)	teu	0	0	0.0
				1)	teur	158	18432	4.951277E-4
				2)	teus	4468	549	1.4747456E-5
			4)	ten	0	0	0.0
				1)	tent	250	13025	3.4988273E-4
				2)	tend	634	6709	1.8021982E-4
				3)	tenu	1099	4304	1.1561576E-4
				4)	tena	1146	4147	1.1139836E-4
				5)	teni	1165	4084	1.0970603E-4
				6)	tenc	2139	1934	5.1951876E-5
				7)	tens	3047	1135	3.048882E-5
				8)	teno	4133	651	1.748742E-5
			5)	tem	0	0	0.0
				1)	teme	568	7184	1.9297945E-4
				2)	temp	821	5387	1.4470774E-4
				3)	temb	4095	662	1.7782906E-5
			6)	tel	0	0	0.0
				1)	tell	915	5000	1.3431198E-4
				2)	tel_	2428	1613	4.3329048E-5
				3)	tels	3077	1122	3.0139608E-5
			7)	tec	0	0	0.0
				1)	tect	1389	3324	8.929061E-5
				2)	tech	1506	3035	8.1527374E-5
			8)	tex	0	0	0.0
				1)	text	1418	3239	8.7007305E-5
			9)	tef	0	0	0.0
				1)	tefo	1765	2475	6.6484434E-5
			10)	tei	0	0	0.0
				1)	tein	2102	1987	5.337558E-5
			11)	tez	0	0	0.0
				1)	tezm	3165	1066	2.8635315E-5
				2)	tez_	5029	422	1.1335931E-5
			12)	tea	0	0	0.0
				1)	teau	6012	270	7.2528474E-6
		5)	ta	0	0	0.0
			1)	tan	0	0	0.0
				1)	tant	103	24818	6.6667097E-4
				2)	tanc	961	4847	1.3020204E-4
				3)	tann	4055	676	1.815898E-5
				4)	tan_	4853	461	1.2383565E-5
				5)	tand	4953	438	1.176573E-5
				6)	tané	6648	210	5.641103E-6
			2)	tai	0	0	0.0
				1)	tair	209	14978	4.0234497E-4
				2)	tain	381	9563	2.568851E-4
				3)	tait	1204	3934	1.0567667E-4
				4)	tail	2495	1549	4.1609852E-5
				5)	taie	2827	1283	3.4464454E-5
				6)	tais	5336	367	9.8585E-6
			3)	tat	0	0	0.0
				1)	tati	281	11889	3.1936704E-4
				2)	tat_	1392	3314	8.902198E-5
				3)	tats	2344	1692	4.5451176E-5
				4)	tate	2618	1439	3.8654987E-5
				5)	tatu	3257	1019	2.7372782E-5
				6)	taté	5615	325	8.730279E-6
				7)	tato	6321	239	6.4201126E-6
			4)	tab	0	0	0.0
				1)	tabl	505	7898	2.1215921E-4
				2)	tabi	2273	1784	4.7922516E-5
				3)	taba	4444	558	1.4989218E-5
			5)	tal	0	0	0.0
				1)	tale	870	5152	1.3839507E-4
