vist	3028	1.7753045984141393E-4	1
lar_	3026	1.7741320062091101E-4	1
izad	3026	1.7741320062091101E-4	1
orre	3025	1.7735457101065956E-4	1
rinc	3013	1.7665101568764208E-4	1
ral_	3011	1.7653375646713916E-4	1
icul	3011	1.7653375646713916E-4	1
oces	3008	1.7635786763638478E-4	1
ita_	3003	1.760647195851275E-4	1
ssas	3002	1.7600608997487603E-4	1
prin	2998	1.7577157153387022E-4	1
_bem	2995	1.7559568270311584E-4	1
car_	2993	1.7547842348261293E-4	1
itui	2990	1.7530253465185855E-4	1
perm	2989	1.752439050416071E-4	1
tema	2988	1.7518527543135563E-4	1
uand	2980	1.7471623854934396E-4	1
ctua	2980	1.7471623854934396E-4	1
rênc	2979	1.746576089390925E-4	1
emas	2979	1.746576089390925E-4	1
tere	2969	1.7407131283657794E-4	1
erda	2963	1.7371953517506919E-4	1
uir_	2953	1.7313323907255462E-4	1
eram	2952	1.7307460946230317E-4	1
enha	2952	1.7307460946230317E-4	1
onde	2951	1.730159798520517E-4	1
luçã	2946	1.727228318007944E-4	1
_nom	2943	1.7254694297004004E-4	1
abor	2939	1.723124245290342E-4	1
_atr	2939	1.723124245290342E-4	1
iden	2937	1.7219516530853128E-4	1
enci	2926	1.7155023959576526E-4	1
apro	2922	1.7131572115475943E-4	1
_min	2921	1.7125709154450797E-4	1
anti	2920	1.711984619342565E-4	1
vime	2914	1.7084668427274775E-4	1
prod	2900	1.7002586972922736E-4	1
maio	2889	1.693809440164613E-4	1
aior	2889	1.693809440164613E-4	1
nome	2882	1.6897053674470112E-4	1
tamo	2880	1.688532775241982E-4	1
stam	2873	1.68442870252438E-4	1
rmaç	2868	1.681497222011807E-4	1
ugar	2867	1.6809109259092924E-4	1
_mel	2861	1.6773931492942051E-4	1
átic	2860	1.6768068531916906E-4	1
ssim	2854	1.673289076576603E-4	1
luga	2854	1.673289076576603E-4	1
inan	2851	1.6715301882690593E-4	1
_amb	2850	1.6709438921665447E-4	1
_lug	2848	1.6697712999615155E-4	1
éria	2842	1.666253523346428E-4	1
nfor	2842	1.666253523346428E-4	1
lhor	2840	1.6650809311413988E-4	1
ior_	2838	1.66390833893637E-4	1
ermo	2814	1.64983723247602E-4	1
_apl	2809	1.646905751963447E-4	1
sar_	2808	1.6463194558609325E-4	1
rdo_	2806	1.6451468636559033E-4	1
ntan	2806	1.6451468636559033E-4	1
oleg	2803	1.6433879753483595E-4	1
sper	2802	1.642801679245845E-4	1
tros	2801	1.6422153831433304E-4	1
come	2799	1.6410427909383012E-4	1
onai	2787	1.6340072377081264E-4	1
_tal	2776	1.627557980580466E-4	1
nstr	2770	1.6240402039653786E-4	1
eali	2770	1.6240402039653786E-4	1
essi	2768	1.6228676117603495E-4	1
orte	2766	1.6216950195553203E-4	1
ssív	2765	1.6211087234528057E-4	1
evem	2755	1.6152457624276598E-4	1
egis	2749	1.6117279858125723E-4	1
ctor	2749	1.6117279858125723E-4	1
ânci	2745	1.6093828014025142E-4	1
_nív	2738	1.605278728684912E-4	1
abil	2734	1.6029335442748537E-4	1
uais	2731	1.60117465596731E-4	1
aso_	2726	1.598243175454737E-4	1
ode_	2723	1.5964842871471935E-4	1
rcad	2722	1.595897991044679E-4	1
ogra	2719	1.5941391027371352E-4	1
_leg	2719	1.5941391027371352E-4	1
unto	2713	1.5906213261220476E-4	1
ços_	2710	1.5888624378145039E-4	1
tou_	2705	1.585930957301931E-4	1
onhe	2705	1.585930957301931E-4	1
conh	2705	1.585930957301931E-4	1
iaçã	2703	1.5847583650969017E-4	1
minh	2702	1.5841720689943871E-4	1
leva	2700	1.5829994767893582E-4	1
feri	2699	1.5824131806868437E-4	1
_cer	2696	1.5806542923793E-4	1
_mil	2689	1.5765502196616978E-4	1
lvim	2687	1.5753776274566686E-4	1
_cor	2684	1.5736187391491248E-4	1
efor	2678	1.5701009625340376E-4	1
refo	2677	1.569514666431523E-4	1
eren	2674	1.5677557781239792E-4	1
rama	2673	1.5671694820214646E-4	1
rest	2665	1.562479113201348E-4	1
nada	2662	1.560720224893804E-4	1
temp	2657	1.5577887443812312E-4	1
icad	2655	1.5566161521762023E-4	1
tais	2652	1.5548572638686585E-4	1
dize	2652	1.5548572638686585E-4	1
pare	2651	1.554270967766144E-4	1
reve	2646	1.551339487253571E-4	1
rtic	2637	1.5460628223309397E-4	1
reso	2630	1.5419587496133378E-4	1
apli	2630	1.5419587496133378E-4	1
_fal	2629	1.5413724535108232E-4	1
spos	2628	1.5407861574083087E-4	1
_men	2623	1.5378546768957357E-4	1
odem	2614	1.5325780119731044E-4	1
agem	2612	1.5314054197680752E-4	1
gram	2609	1.5296465314605317E-4	1
inal	2606	1.527887643152988E-4	1
dess	2604	1.5267150509479588E-4	1
maçã	2598	1.5231972743328713E-4	1
siçã	2590	1.5185069055127545E-4	1
itár	2590	1.5185069055127545E-4	1
teme	2585	1.515575425000182E-4	1
rada	2584	1.5149891288976673E-4	1
onti	2582	1.513816536692638E-4	1
maté	2580	1.512643944487609E-4	1
atér	2580	1.512643944487609E-4	1
_só_	2578	1.5114713522825798E-4	1
lara	2577	1.5108850561800652E-4	1
ibil	2576	1.5102987600775506E-4	1
nanc	2573	1.5085398717700068E-4	1
huma	2565	1.50384950294989E-4	1
qui_	2562	1.5020906146423466E-4	1
prom	2561	1.501504318539832E-4	1
rior	2556	1.498572838027259E-4	1
arec	2554	1.49740024582223E-4	1
_cid	2554	1.49740024582223E-4	1
apen	2546	1.4927098770021132E-4	1
esol	2543	1.4909509886945694E-4	1
_sol	2543	1.4909509886945694E-4	1
ispo	2541	1.4897783964895402E-4	1
_meu	2540	1.489192100387026E-4	1
izer	2536	1.4868469159769676E-4	1
isão	2533	1.4850880276694238E-4	1
oria	2527	1.4815702510543363E-4	1
alar	2525	1.480397658849307E-4	1
unta	2524	1.4798113627467925E-4	1
nova	2518	1.476293586131705E-4	1
_aut	2511	1.472189513414103E-4	1
ãos_	2503	1.4674991445939864E-4	1
_esc	2503	1.4674991445939864E-4	1
rova	2502	1.4669128484914718E-4	1
ambi	2498	1.4645676640814135E-4	1
iais	2495	1.4628087757738697E-4	1
actu	2495	1.4628087757738697E-4	1
ntin	2491	1.4604635913638116E-4	1
las_	2491	1.4604635913638116E-4	1
fici	2491	1.4604635913638116E-4	1
nhec	2488	1.4587047030562678E-4	1
oper	2485	1.456945814748724E-4	1
uns_	2482	1.4551869264411803E-4	1
ncio	2473	1.449910261518549E-4	1
opeu	2468	1.4469787810059763E-4	1
ensa	2468	1.4469787810059763E-4	1
regu	2465	1.4452198926984326E-4	1
ervi	2462	1.4434610043908888E-4	1
veri	2460	1.4422884121858596E-4	1
ópri	2458	1.4411158199808304E-4	1
rópr	2458	1.4411158199808304E-4	1
próp	2458	1.4411158199808304E-4	1
iado	2458	1.4411158199808304E-4	1
nseg	2457	1.4405295238783159E-4	1
mple	2455	1.4393569316732867E-4	1
_sec	2446	1.4340802667506556E-4	1
rque	2438	1.429389897930539E-4	1
prio	2435	1.4276310096229952E-4	1
ossí	2431	1.4252858252129368E-4	1
orqu	2431	1.4252858252129368E-4	1
_red	2429	1.4241132330079076E-4	1
cert	2427	1.4229406408028785E-4	1
porq	2423	1.4205954563928204E-4	1
ulta	2421	1.4194228641877912E-4	1
elec	2420	1.4188365680852766E-4	1
rame	2419	1.418250271982762E-4	1
empo	2418	1.4176639758802474E-4	1
rmit	2416	1.4164913836752183E-4	1
_ext	2416	1.4164913836752183E-4	1
orda	2412	1.41414619926516E-4	1
ctos	2412	1.41414619926516E-4	1
tenh	2408	1.4118010148551015E-4	1
gula	2408	1.4118010148551015E-4	1
elaç	2406	1.4106284226500724E-4	1
ranç	2400	1.407110646034985E-4	1
mar_	2392	1.4024202772148684E-4	1
ecid	2387	1.3994887967022954E-4	1
nida	2383	1.397143612292237E-4	1
lgum	2383	1.397143612292237E-4	1
info	2383	1.397143612292237E-4	1
ismo	2381	1.395971020087208E-4	1
imos	2378	1.3942121317796644E-4	1
cio_	2377	1.3936258356771498E-4	1
spor	2376	1.3930395395746352E-4	1
_coo	2373	1.3912806512670915E-4	1
nder	2372	1.390694355164577E-4	1
evid	2371	1.3901080590620623E-4	1
enso	2370	1.3895217629595477E-4	1
egra	2370	1.3895217629595477E-4	1
dica	2361	1.3842450980369164E-4	1
ompr	2358	1.3824862097293726E-4	1
blic	2352	1.3789684331142854E-4	1
arem	2348	1.376623248704227E-4	1
fect	2347	1.3760369526017124E-4	1
niza	2346	1.3754506564991978E-4	1
ance	2344	1.3742780642941687E-4	1
quad	2343	1.373691768191654E-4	1
_tom	2342	1.3731054720891395E-4	1
tili	2334	1.3684151032690228E-4	1
egul	2332	1.367242511063994E-4	1
auto	2331	1.3666562149614793E-4	1
oje_	2327	1.364311030551421E-4	1
hoje	2327	1.364311030551421E-4	1
_hoj	2327	1.364311030551421E-4	1
ansp	2324	1.3625521422438772E-4	1
enco	2322	1.361379550038848E-4	1
util	2321	1.3607932539363334E-4	1
nici	2320	1.3602069578338188E-4	1
imo_	2317	1.358448069526275E-4	1
_sab	2316	1.3578617734237604E-4	1
gund	2313	1.3561028851162167E-4	1
egun	2313	1.3561028851162167E-4	1
cult	2311	1.3549302929111875E-4	1
orde	2309	1.3537577007061586E-4	1
_hum	2309	1.3537577007061586E-4	1
gora	2306	1.3519988123986148E-4	1
ualm	2305	1.3514125162961002E-4	1
ncor	2304	1.3508262201935857E-4	1
uman	2303	1.350239924091071E-4	1
teri	2300	1.3484810357835273E-4	1
diss	2298	1.347308443578498E-4	1
bora	2295	1.3455495552709544E-4	1
meno	2293	1.3443769630659252E-4	1
dadã	2284	1.3391002981432941E-4	1
oas_	2283	1.3385140020407796E-4	1
iver	2281	1.3373414098357504E-4	1
ómic	2279	1.3361688176307212E-4	1
izar	2279	1.3361688176307212E-4	1
utor	2278	1.3355825215282066E-4	1
eque	2278	1.3355825215282066E-4	1
cula	2278	1.3355825215282066E-4	1
_sim	2277	1.334996225425692E-4	1
disc	2276	1.3344099293231774E-4	1
fora	2274	1.3332373371181483E-4	1
legi	2271	1.3314784488106045E-4	1
míni	2270	1.33089215270809E-4	1
dado	2270	1.33089215270809E-4	1
_sis	2268	1.3297195605030607E-4	1
stes	2266	1.3285469682980315E-4	1
sses	2266	1.3285469682980315E-4	1
grup	2266	1.3285469682980315E-4	1
nómi	2265	1.327960672195517E-4	1
efic	2265	1.327960672195517E-4	1
onóm	2264	1.3273743760930026E-4	1
ular	2258	1.323856599477915E-4	1
adão	2258	1.323856599477915E-4	1
ncon	2256	1.322684007272886E-4	1
inic	2256	1.322684007272886E-4	1
_ini	2256	1.322684007272886E-4	1
_ago	2256	1.322684007272886E-4	1
opei	2254	1.3215114150678568E-4	1
nar_	2250	1.3191662306577984E-4	1
grad	2250	1.3191662306577984E-4	1
agor	2250	1.3191662306577984E-4	1
conó	2249	1.3185799345552838E-4	1
nso_	2247	1.3174073423502546E-4	1
alqu	2247	1.3174073423502546E-4	1
prot	2246	1.31682104624774E-4	1
lque	2245	1.3162347501452255E-4	1
inad	2245	1.3162347501452255E-4	1
ualq	2244	1.3156484540427109E-4	1
peia	2243	1.3150621579401963E-4	1
tore	2241	1.3138895657351674E-4	1
terr	2237	1.311544381325109E-4	1
nitá	2237	1.311544381325109E-4	1
_uti	2233	1.3091991969150507E-4	1
_dia	2232	1.308612900812536E-4	1
utra	2229	1.3068540125049923E-4	1
duzi	2225	1.304508828094934E-4	1
assu	2224	1.3039225319924194E-4	1
nten	2221	1.3021636436848756E-4	1
lado	2214	1.2980595709672737E-4	1
será	2212	1.2968869787622446E-4	1
empl	2211	1.29630068265973E-4	1
tual	2206	1.293369202147157E-4	1
esa_	2206	1.293369202147157E-4	1
tânc	2205	1.2927829060446424E-4	1
uro_	2202	1.2910240177370987E-4	1
sida	2202	1.2910240177370987E-4	1
pons	2201	1.290437721634584E-4	1
gas_	2201	1.290437721634584E-4	1
ecim	2198	1.2886788333270403E-4	1
cipa	2198	1.2886788333270403E-4	1
stab	2197	1.2880925372245257E-4	1
ceit	2196	1.2875062411220111E-4	1
_inv	2196	1.2875062411220111E-4	1
eral	2191	1.2845747606094385E-4	1
unci	2189	1.2834021684044093E-4	1
_aju	2188	1.2828158723018947E-4	1
_exc	2186	1.2816432800968655E-4	1
tinu	2185	1.281056983994351E-4	1
nós_	2182	1.2792980956868072E-4	1
_nós	2182	1.2792980956868072E-4	1
peci	2178	1.2769529112767488E-4	1
timo	2177	1.2763666151742342E-4	1
_ist	2176	1.2757803190717196E-4	1
toma	2174	1.2746077268666905E-4	1
ças_	2172	1.2734351346616615E-4	1
loca	2172	1.2734351346616615E-4	1
semp	2171	1.272848838559147E-4	1
tenç	2157	1.2646406931239427E-4	1
tare	2152	1.2617092126113698E-4	1
mpo_	2146	1.2581914359962825E-4	1
iros	2145	1.257605139893768E-4	1
ecia	2142	1.2558462515862242E-4	1
ltim	2141	1.2552599554837096E-4	1
sabe	2137	1.2529147710736512E-4	1
últi	2135	1.251742178868622E-4	1
rupo	2131	1.2493969944585637E-4	1
prev	2130	1.248810698356049E-4	1
têm_	2128	1.24763810615102E-4	1
_gru	2127	1.2470518100485053E-4	1
sect	2126	1.246465513945991E-4	1
base	2123	1.2447066256384472E-4	1
ntaç	2120	1.2429477373309035E-4	1
tras	2118	1.2417751451258743E-4	1
igo_	2117	1.2411888490233597E-4	1
ergu	2113	1.2388436646133013E-4	1
conv	2111	1.2376710724082722E-4	1
ltur	2110	1.2370847763057576E-4	1
rto_	2109	1.236498480203243E-4	1
mplo	2105	1.2341532957931846E-4	1
ssem	2101	1.2318081113831266E-4	1
omis	2101	1.2318081113831266E-4	1
esas	2100	1.231221815280612E-4	1
vota	2098	1.2300492230755828E-4	1
igua	2098	1.2300492230755828E-4	1
stri	2097	1.2294629269730682E-4	1
rote	2097	1.2294629269730682E-4	1
impl	2095	1.228290334768039E-4	1
ípio	2090	1.225358854255466E-4	1
cípi	2090	1.225358854255466E-4	1
ndam	2088	1.224186262050437E-4	1
firm	2086	1.2230136698454077E-4	1
ecta	2083	1.221254781537864E-4	1
seus	2082	1.2206684854353495E-4	1
atur	2081	1.2200821893328349E-4	1
_últ	2081	1.2200821893328349E-4	1
ajud	2080	1.2194958932303203E-4	1
opor	2079	1.2189095971278057E-4	1
meu_	2079	1.2189095971278057E-4	1
ocup	2078	1.2183233010252911E-4	1
nho_	2077	1.2177370049227766E-4	1
ncíp	2072	1.2148055244102037E-4	1
incí	2072	1.2148055244102037E-4	1
_ali	2072	1.2148055244102037E-4	1
itiv	2069	1.21304663610266E-4	1
adam	2064	1.210115155590087E-4	1
atra	2059	1.2071836750775142E-4	1
icam	2058	1.2065973789749996E-4	1
cien	2054	1.2042521945649413E-4	1
dãos	2052	1.2030796023599121E-4	1
_dom	2051	1.2024933062573977E-4	1
aten	2048	1.2007344179498539E-4	1
soas	2047	1.2001481218473393E-4	1
perg	2047	1.2001481218473393E-4	1
rgun	2045	1.1989755296423101E-4	1
gunt	2045	1.1989755296423101E-4	1
eio_	2045	1.1989755296423101E-4	1
até_	2045	1.1989755296423101E-4	1
_até	2045	1.1989755296423101E-4	1
suas	2041	1.1966303452322518E-4	1
oram	2040	1.1960440491297373E-4	1
vem_	2038	1.1948714569247081E-4	1
agra	2038	1.1948714569247081E-4	1
peri	2037	1.1942851608221935E-4	1
ulam	2035	1.1931125686171644E-4	1
ntal	2034	1.1925262725146498E-4	1
bien	2033	1.1919399764121352E-4	1
_têm	2032	1.1913536803096206E-4	1
mbie	2028	1.1890084958995624E-4	1
stos	2026	1.1878359036945332E-4	1
_poi	2023	1.1860770153869894E-4	1
ivid	2022	1.1854907192844748E-4	1
exem	2021	1.1849044231819603E-4	1
xemp	2020	1.1843181270794457E-4	1
sult	2019	1.1837318309769311E-4	1
ome_	2015	1.1813866465668729E-4	1
juda	2014	1.1808003504643583E-4	1
_raz	2014	1.1808003504643583E-4	1
cupa	2013	1.1802140543618437E-4	1
les_	2011	1.1790414621568145E-4	1
_det	2008	1.1772825738492707E-4	1
enos	2007	1.1766962777467561E-4	1
dia_	2007	1.1766962777467561E-4	1
gual	2000	1.1725922050291542E-4	1
ciai	2000	1.1725922050291542E-4	1
nado	1997	1.1708333167216104E-4	1
ecçã	1994	1.1690744284140668E-4	1
edad	1993	1.1684881323115522E-4	1
lici	1992	1.1679018362090376E-4	1
_evi	1991	1.167315540106523E-4	1
poio	1985	1.1637977634914355E-4	1
plo_	1985	1.1637977634914355E-4	1
ejam	1985	1.1637977634914355E-4	1
ieda	1982	1.1620388751838918E-4	1
vers	1973	1.1567622102612605E-4	1
quil	1973	1.1567622102612605E-4	1
uint	1967	1.1532444336461731E-4	1
pedi	1964	1.1514855453386294E-4	1
ares	1962	1.1503129531336002E-4	1
erce	1959	1.1485540648260566E-4	1
ece_	1958	1.147967768723542E-4	1
armo	1957	1.1473814726210274E-4	1
verd	1956	1.1467951765185128E-4	1
unid	1955	1.1462088804159982E-4	1
erão	1946	1.140932215493367E-4	1
favo	1943	1.1391733271858233E-4	1
avor	1943	1.1391733271858233E-4	1
isla	1942	1.1385870310833087E-4	1
_cre	1941	1.1380007349807941E-4	1
_acç	1940	1.1374144388782795E-4	1
ício	1939	1.1368281427757649E-4	1
ínio	1938	1.1362418466732503E-4	1
gisl	1938	1.1362418466732503E-4	1
aís_	1938	1.1362418466732503E-4	1
inve	1930	1.1315514778531338E-4	1
iber	1930	1.1315514778531338E-4	1
úbli	1928	1.1303788856481046E-4	1
tida	1928	1.1303788856481046E-4	1
públ	1928	1.1303788856481046E-4	1
iame	1927	1.12979258954559E-4	1
oio_	1926	1.1292062934430754E-4	1
libe	1921	1.1262748129305026E-4	1
lgun	1920	1.125688516827988E-4	1
guns	1920	1.125688516827988E-4	1
alha	1920	1.125688516827988E-4	1
elos	1919	1.1251022207254734E-4	1
unit	1918	1.1245159246229588E-4	1
riam	1915	1.122757036315415E-4	1
incl	1915	1.122757036315415E-4	1
once	1914	1.1221707402129005E-4	1
_púb	1914	1.1221707402129005E-4	1
guma	1913	1.121584444110386E-4	1
inua	1912	1.1209981480078714E-4	1
erno	1907	1.1180666674952985E-4	1
_nac	1906	1.1174803713927839E-4	1
tori	1905	1.1168940752902693E-4	1
repr	1905	1.1168940752902693E-4	1
erta	1903	1.1157214830852401E-4	1
ifer	1901	1.1145488908802111E-4	1
essã	1901	1.1145488908802111E-4	1
trol	1900	1.1139625947776965E-4	1
_igu	1900	1.1139625947776965E-4	1
_ate	1900	1.1139625947776965E-4	1
clus	1899	1.1133762986751819E-4	1
indi	1898	1.1127900025726673E-4	1
zar_	1897	1.1122037064701527E-4	1
nali	1897	1.1122037064701527E-4	1
junt	1897	1.1122037064701527E-4	1
epre	1897	1.1122037064701527E-4	1
esto	1896	1.1116174103676381E-4	1
ompe	1895	1.1110311142651235E-4	1
_lev	1895	1.1110311142651235E-4	1
lato	1893	1.1098585220600944E-4	1
asso	1893	1.1098585220600944E-4	1
erva	1888	1.1069270415475216E-4	1
uem_	1885	1.1051681532399778E-4	1
trav	1885	1.1051681532399778E-4	1
limi	1885	1.1051681532399778E-4	1
vest	1883	1.1039955610349486E-4	1
curs	1880	1.1022366727274049E-4	1
osto	1879	1.1016503766248904E-4	1
erro	1879	1.1016503766248904E-4	1
nio_	1878	1.1010640805223758E-4	1
_neg	1878	1.1010640805223758E-4	1
eten	1875	1.099305192214832E-4	1
odas	1874	1.0987188961123175E-4	1
onsu	1873	1.0981326000098029E-4	1
ator	1873	1.0981326000098029E-4	1
ráti	1869	1.0957874155997445E-4	1
urso	1867	1.0946148233947155E-4	1
dife	1865	1.0934422311896863E-4	1
itam	1860	1.0905107506771133E-4	1
trad	1858	1.0893381584720842E-4	1
_ela	1858	1.0893381584720842E-4	1
_tor	1856	1.0881655662670551E-4	1
ortu	1855	1.0875792701645405E-4	1
resa	1853	1.0864066779595114E-4	1
onco	1852	1.0858203818569968E-4	1
_asp	1852	1.0858203818569968E-4	1
egas	1847	1.0828889013444238E-4	1
zes_	1844	1.0811300130368802E-4	1
imin	1844	1.0811300130368802E-4	1
dido	1844	1.0811300130368802E-4	1
sumi	1842	1.079957420831851E-4	1
aber	1842	1.079957420831851E-4	1
_ger	1841	1.0793711247293364E-4	1
çar_	1837	1.0770259403192781E-4	1
stan	1836	1.0764396442167635E-4	1
otaç	1836	1.0764396442167635E-4	1
novo	1836	1.0764396442167635E-4	1
iori	1835	1.0758533481142489E-4	1
_org	1834	1.0752670520117343E-4	1
torn	1833	1.0746807559092199E-4	1
ima_	1832	1.0740944598067053E-4	1
_mul	1832	1.0740944598067053E-4	1
over	1828	1.0717492753966469E-4	1
modo	1824	1.0694040909865886E-4	1
eter	1824	1.0694040909865886E-4	1
tam_	1821	1.0676452026790449E-4	1
miti	1820	1.0670589065765303E-4	1
_dar	1819	1.0664726104740157E-4	1
tênc	1815	1.0641274260639574E-4	1
pret	1815	1.0641274260639574E-4	1
orid	1815	1.0641274260639574E-4	1
ncei	1815	1.0641274260639574E-4	1
iam_	1814	1.0635411299614428E-4	1
sign	1811	1.061782241653899E-4	1
omín	1810	1.0611959455513846E-4	1
tões	1809	1.06060964944887E-4	1
domí	1808	1.0600233533463554E-4	1
gara	1807	1.0594370572438408E-4	1
_fut	1807	1.0594370572438408E-4	1
_ava	1807	1.0594370572438408E-4	1
_fav	1805	1.0582644650388116E-4	1
sado	1802	1.0565055767312679E-4	1
gaçã	1795	1.0524015040136659E-4	1
acei	1793	1.0512289118086367E-4	1
rmin	1792	1.0506426157061221E-4	1
nham	1789	1.0488837273985783E-4	1
stõe	1785	1.0465385429885201E-4	1
brig	1785	1.0465385429885201E-4	1
cola	1781	1.0441933585784618E-4	1
obri	1780	1.0436070624759472E-4	1
uali	1778	1.042434470270918E-4	1
estõ	1778	1.042434470270918E-4	1
itas	1777	1.0418481741684034E-4	1
recu	1775	1.0406755819633744E-4	1
âmbi	1774	1.0400892858608598E-4	1
subs	1774	1.0400892858608598E-4	1
_lib	1774	1.0400892858608598E-4	1
tima	1772	1.0389166936558306E-4	1
venç	1769	1.0371578053482868E-4	1
gani	1769	1.0371578053482868E-4	1
eza_	1768	1.0365715092457723E-4	1
cita	1768	1.0365715092457723E-4	1
_cap	1768	1.0365715092457723E-4	1
acti	1767	1.0359852131432577E-4	1
gera	1765	1.0348126209382285E-4	1
nião	1763	1.0336400287331994E-4	1
viço	1762	1.0330537326306849E-4	1
aspe	1762	1.0330537326306849E-4	1
vado	1761	1.0324674365281703E-4	1
rviç	1761	1.0324674365281703E-4	1
sequ	1759	1.0312948443231411E-4	1
vemo	1757	1.0301222521181119E-4	1
revi	1754	1.0283633638105681E-4	1
ávei	1753	1.0277770677080536E-4	1
era_	1753	1.0277770677080536E-4	1
rgan	1752	1.0271907716055391E-4	1
ntri	1751	1.0266044755030245E-4	1
natu	1751	1.0266044755030245E-4	1
quai	1748	1.0248455871954807E-4	1
resu	1746	1.0236729949904516E-4	1
odut	1744	1.0225004027854224E-4	1
leme	1744	1.0225004027854224E-4	1
orga	1743	1.0219141066829078E-4	1
ness	1743	1.0219141066829078E-4	1
çame	1742	1.0213278105803932E-4	1
defi	1742	1.0213278105803932E-4	1
_ped	1741	1.0207415144778788E-4	1
iões	1734	1.0166374417602766E-4	1
dura	1734	1.0166374417602766E-4	1
zado	1733	1.016051145657762E-4	1
rego	1733	1.016051145657762E-4	1
ibui	1733	1.016051145657762E-4	1
just	1729	1.0137059612477038E-4	1
aran	1728	1.0131196651451892E-4	1
rmas	1727	1.0125333690426747E-4	1
defe	1726	1.01194707294016E-4	1
_pou	1726	1.01194707294016E-4	1
mome	1725	1.0113607768376455E-4	1
_mom	1725	1.0113607768376455E-4	1
_obr	1723	1.0101881846326163E-4	1
proj	1721	1.0090155924275871E-4	1
ssid	1718	1.0072567041200435E-4	1
nico	1717	1.0066704080175289E-4	1
_gar	1717	1.0066704080175289E-4	1
ossi	1716	1.0060841119150143E-4	1
_afi	1712	1.003738927504956E-4	1
jam_	1709	1.0019800391974122E-4	1
ens_	1709	1.0019800391974122E-4	1
futu	1708	1.0013937430948976E-4	1
_ade	1708	1.0013937430948976E-4	1
roje	1705	9.99634854787354E-5	1
ojec	1705	9.99634854787354E-5	1
esca	1705	9.99634854787354E-5	1
ural	1704	9.990485586848394E-5	1
exto	1704	9.990485586848394E-5	1
trar	1701	9.972896703772956E-5	1
dime	1698	9.955307820697518E-5	1
arga	1696	9.943581898647227E-5	1
_nat	1696	9.943581898647227E-5	1
oope	1693	9.92599301557179E-5	1
norm	1693	9.92599301557179E-5	1
coop	1693	9.92599301557179E-5	1
nspo	1691	9.914267093521499E-5	1
bito	1691	9.914267093521499E-5	1
erio	1688	9.896678210446061E-5	1
text	1685	9.879089327370623E-5	1
erra	1685	9.879089327370623E-5	1
tive	1683	9.867363405320333E-5	1
terv	1682	9.861500444295187E-5	1
emoc	1682	9.861500444295187E-5	1
omum	1679	9.843911561219749E-5	1
mero	1679	9.843911561219749E-5	1
naçã	1677	9.832185639169458E-5	1
