elax	1	5.856083857996478E-9	1
ela 	1	5.856083857996478E-9	1
elba	1	5.856083857996478E-9	1
elej	1	5.856083857996478E-9	1
elew	1	5.856083857996478E-9	1
eleé	1	5.856083857996478E-9	1
ele–	1	5.856083857996478E-9	1
elff	1	5.856083857996478E-9	1
elfh	1	5.856083857996478E-9	1
elfo	1	5.856083857996478E-9	1
elfr	1	5.856083857996478E-9	1
elge	1	5.856083857996478E-9	1
elhi	1	5.856083857996478E-9	1
ells	1	5.856083857996478E-9	1
ellt	1	5.856083857996478E-9	1
elly	1	5.856083857996478E-9	1
elnu	1	5.856083857996478E-9	1
elo—	1	5.856083857996478E-9	1
elpa	1	5.856083857996478E-9	1
elpd	1	5.856083857996478E-9	1
elph	1	5.856083857996478E-9	1
elre	1	5.856083857996478E-9	1
else	1	5.856083857996478E-9	1
elsi	1	5.856083857996478E-9	1
elts	1	5.856083857996478E-9	1
eluk	1	5.856083857996478E-9	1
elzi	1	5.856083857996478E-9	1
el m	1	5.856083857996478E-9	1
el p	1	5.856083857996478E-9	1
el  	1	5.856083857996478E-9	1
el´h	1	5.856083857996478E-9	1
elà_	1	5.856083857996478E-9	1
eláb	1	5.856083857996478E-9	1
elão	1	5.856083857996478E-9	1
elíd	1	5.856083857996478E-9	1
elíf	1	5.856083857996478E-9	1
elíl	1	5.856083857996478E-9	1
elí–	1	5.856083857996478E-9	1
elód	1	5.856083857996478E-9	1
elóm	1	5.856083857996478E-9	1
eló–	1	5.856083857996478E-9	1
elúr	1	5.856083857996478E-9	1
el…_	1	5.856083857996478E-9	1
emae	1	5.856083857996478E-9	1
emaj	1	5.856083857996478E-9	1
emap	1	5.856083857996478E-9	1
emav	1	5.856083857996478E-9	1
ema 	1	5.856083857996478E-9	1
ema—	1	5.856083857996478E-9	1
emei	1	5.856083857996478E-9	1
emek	1	5.856083857996478E-9	1
emeñ	1	5.856083857996478E-9	1
emij	1	5.856083857996478E-9	1
emiú	1	5.856083857996478E-9	1
emma	1	5.856083857996478E-9	1
emmi	1	5.856083857996478E-9	1
emn_	1	5.856083857996478E-9	1
emps	1	5.856083857996478E-9	1
empì	1	5.856083857996478E-9	1
emse	1	5.856083857996478E-9	1
emtn	1	5.856083857996478E-9	1
emu_	1	5.856083857996478E-9	1
emág	1	5.856083857996478E-9	1
emái	1	5.856083857996478E-9	1
emár	1	5.856083857996478E-9	1
emän	1	5.856083857996478E-9	1
emèr	1	5.856083857996478E-9	1
emét	1	5.856083857996478E-9	1
emíe	1	5.856083857996478E-9	1
emót	1	5.856083857996478E-9	1
enau	1	5.856083857996478E-9	1
ena”	1	5.856083857996478E-9	1
enba	1	5.856083857996478E-9	1
enbo	1	5.856083857996478E-9	1
enbr	1	5.856083857996478E-9	1
enbu	1	5.856083857996478E-9	1
encs	1	5.856083857996478E-9	1
endd	1	5.856083857996478E-9	1
endm	1	5.856083857996478E-9	1
enee	1	5.856083857996478E-9	1
eneo	1	5.856083857996478E-9	1
enew	1	5.856083857996478E-9	1
ene 	1	5.856083857996478E-9	1
ene—	1	5.856083857996478E-9	1
engt	1	5.856083857996478E-9	1
enht	1	5.856083857996478E-9	1
eni_	1	5.856083857996478E-9	1
enip	1	5.856083857996478E-9	1
eniu	1	5.856083857996478E-9	1
enió	1	5.856083857996478E-9	1
enkn	1	5.856083857996478E-9	1
enlè	1	5.856083857996478E-9	1
enmt	1	5.856083857996478E-9	1
enn_	1	5.856083857996478E-9	1
enna	1	5.856083857996478E-9	1
ennl	1	5.856083857996478E-9	1
enny	1	5.856083857996478E-9	1
enoe	1	5.856083857996478E-9	1
enou	1	5.856083857996478E-9	1
eno 	1	5.856083857996478E-9	1
eno…	1	5.856083857996478E-9	1
enpa	1	5.856083857996478E-9	1
enpr	1	5.856083857996478E-9	1
enpu	1	5.856083857996478E-9	1
enrt	1	5.856083857996478E-9	1
ensb	1	5.856083857996478E-9	1
ensp	1	5.856083857996478E-9	1
ensú	1	5.856083857996478E-9	1
entb	1	5.856083857996478E-9	1
entt	1	5.856083857996478E-9	1
ent―	1	5.856083857996478E-9	1
enuc	1	5.856083857996478E-9	1
enug	1	5.856083857996478E-9	1
enut	1	5.856083857996478E-9	1
enuí	1	5.856083857996478E-9	1
envé	1	5.856083857996478E-9	1
enwa	1	5.856083857996478E-9	1
enwo	1	5.856083857996478E-9	1
eny_	1	5.856083857996478E-9	1
enye	1	5.856083857996478E-9	1
enyo	1	5.856083857996478E-9	1
enys	1	5.856083857996478E-9	1
en b	1	5.856083857996478E-9	1
enác	1	5.856083857996478E-9	1
enás	1	5.856083857996478E-9	1
enén	1	5.856083857996478E-9	1
enéu	1	5.856083857996478E-9	1
eníe	1	5.856083857996478E-9	1
eníg	1	5.856083857996478E-9	1
en– 	1	5.856083857996478E-9	1
en―_	1	5.856083857996478E-9	1
en…_	1	5.856083857996478E-9	1
eoba	1	5.856083857996478E-9	1
eoce	1	5.856083857996478E-9	1
eoct	1	5.856083857996478E-9	1
eoda	1	5.856083857996478E-9	1
eodi	1	5.856083857996478E-9	1
eofó	1	5.856083857996478E-9	1
eoga	1	5.856083857996478E-9	1
eogu	1	5.856083857996478E-9	1
eoid	1	5.856083857996478E-9	1
eoir	1	5.856083857996478E-9	1
eoja	1	5.856083857996478E-9	1
eoke	1	5.856083857996478E-9	1
eon_	1	5.856083857996478E-9	1
eono	1	5.856083857996478E-9	1
eoná	1	5.856083857996478E-9	1
eope	1	5.856083857996478E-9	1
eopi	1	5.856083857996478E-9	1
eoqr	1	5.856083857996478E-9	1
eoru	1	5.856083857996478E-9	1
eosd	1	5.856083857996478E-9	1
eose	1	5.856083857996478E-9	1
eosl	1	5.856083857996478E-9	1
eosu	1	5.856083857996478E-9	1
eos…	1	5.856083857996478E-9	1
eota	1	5.856083857996478E-9	1
eoto	1	5.856083857996478E-9	1
eozo	1	5.856083857996478E-9	1
eo e	1	5.856083857996478E-9	1
eo n	1	5.856083857996478E-9	1
eo q	1	5.856083857996478E-9	1
eo –	1	5.856083857996478E-9	1
eo­_	1	5.856083857996478E-9	1
eo– 	1	5.856083857996478E-9	1
epa–	1	5.856083857996478E-9	1
epd_	1	5.856083857996478E-9	1
eph_	1	5.856083857996478E-9	1
ephe	1	5.856083857996478E-9	1
epl_	1	5.856083857996478E-9	1
eply	1	5.856083857996478E-9	1
epmo	1	5.856083857996478E-9	1
epol	1	5.856083857996478E-9	1
epo–	1	5.856083857996478E-9	1
eppe	1	5.856083857996478E-9	1
eppu	1	5.856083857996478E-9	1
ept_	1	5.856083857996478E-9	1
epué	1	5.856083857996478E-9	1
epáb	1	5.856083857996478E-9	1
epé_	1	5.856083857996478E-9	1
equl	1	5.856083857996478E-9	1
erae	1	5.856083857996478E-9	1
eraí	1	5.856083857996478E-9	1
era”	1	5.856083857996478E-9	1
ercl	1	5.856083857996478E-9	1
ereh	1	5.856083857996478E-9	1
erei	1	5.856083857996478E-9	1
erev	1	5.856083857996478E-9	1
erfr	1	5.856083857996478E-9	1
ergy	1	5.856083857996478E-9	1
erhi	1	5.856083857996478E-9	1
erik	1	5.856083857996478E-9	1
erié	1	5.856083857996478E-9	1
erjo	1	5.856083857996478E-9	1
erke	1	5.856083857996478E-9	1
erkt	1	5.856083857996478E-9	1
ermn	1	5.856083857996478E-9	1
erns	1	5.856083857996478E-9	1
ernt	1	5.856083857996478E-9	1
erou	1	5.856083857996478E-9	1
ero­	1	5.856083857996478E-9	1
ero—	1	5.856083857996478E-9	1
ero”	1	5.856083857996478E-9	1
errv	1	5.856083857996478E-9	1
errú	1	5.856083857996478E-9	1
ersc	1	5.856083857996478E-9	1
ersq	1	5.856083857996478E-9	1
erss	1	5.856083857996478E-9	1
ersí	1	5.856083857996478E-9	1
ertm	1	5.856083857996478E-9	1
eruh	1	5.856083857996478E-9	1
erwe	1	5.856083857996478E-9	1
erzl	1	5.856083857996478E-9	1
er a	1	5.856083857996478E-9	1
erái	1	5.856083857996478E-9	1
eréd	1	5.856083857996478E-9	1
erír	1	5.856083857996478E-9	1
eróp	1	5.856083857996478E-9	1
erüc	1	5.856083857996478E-9	1
erαn	1	5.856083857996478E-9	1
esañ	1	5.856083857996478E-9	1
esa−	1	5.856083857996478E-9	1
esct	1	5.856083857996478E-9	1
esdp	1	5.856083857996478E-9	1
esef	1	5.856083857996478E-9	1
esek	1	5.856083857996478E-9	1
eseu	1	5.856083857996478E-9	1
esev	1	5.856083857996478E-9	1
esew	1	5.856083857996478E-9	1
esfá	1	5.856083857996478E-9	1
esi_	1	5.856083857996478E-9	1
esic	1	5.856083857996478E-9	1
esju	1	5.856083857996478E-9	1
eské	1	5.856083857996478E-9	1
esmá	1	5.856083857996478E-9	1
esoi	1	5.856083857996478E-9	1
eso—	1	5.856083857996478E-9	1
eso―	1	5.856083857996478E-9	1
esro	1	5.856083857996478E-9	1
essl	1	5.856083857996478E-9	1
essm	1	5.856083857996478E-9	1
essn	1	5.856083857996478E-9	1
esso	1	5.856083857996478E-9	1
essé	1	5.856083857996478E-9	1
estf	1	5.856083857996478E-9	1
estl	1	5.856083857996478E-9	1
estm	1	5.856083857996478E-9	1
estn	1	5.856083857996478E-9	1
estį	1	5.856083857996478E-9	1
estα	1	5.856083857996478E-9	1
esug	1	5.856083857996478E-9	1
esvo	1	5.856083857996478E-9	1
esvu	1	5.856083857996478E-9	1
esxi	1	5.856083857996478E-9	1
esy_	1	5.856083857996478E-9	1
es g	1	5.856083857996478E-9	1
es l	1	5.856083857996478E-9	1
es m	1	5.856083857996478E-9	1
es s	1	5.856083857996478E-9	1
es t	1	5.856083857996478E-9	1
es·_	1	5.856083857996478E-9	1
esém	1	5.856083857996478E-9	1
esét	1	5.856083857996478E-9	1
esóf	1	5.856083857996478E-9	1
esúr	1	5.856083857996478E-9	1
esús	1	5.856083857996478E-9	1
esνa	1	5.856083857996478E-9	1
etax	1	5.856083857996478E-9	1
ete—	1	5.856083857996478E-9	1
ethi	1	5.856083857996478E-9	1
etho	1	5.856083857996478E-9	1
etma	1	5.856083857996478E-9	1
etob	1	5.856083857996478E-9	1
etoe	1	5.856083857996478E-9	1
etoo	1	5.856083857996478E-9	1
etru	1	5.856083857996478E-9	1
etsy	1	5.856083857996478E-9	1
ettr	1	5.856083857996478E-9	1
ettu	1	5.856083857996478E-9	1
etty	1	5.856083857996478E-9	1
etue	1	5.856083857996478E-9	1
etuj	1	5.856083857996478E-9	1
etul	1	5.856083857996478E-9	1
etuá	1	5.856083857996478E-9	1
etuó	1	5.856083857996478E-9	1
etwa	1	5.856083857996478E-9	1
etwi	1	5.856083857996478E-9	1
etye	1	5.856083857996478E-9	1
etz_	1	5.856083857996478E-9	1
etzt	1	5.856083857996478E-9	1
et j	1	5.856083857996478E-9	1
etár	1	5.856083857996478E-9	1
etéi	1	5.856083857996478E-9	1
etíc	1	5.856083857996478E-9	1
etíp	1	5.856083857996478E-9	1
etól	1	5.856083857996478E-9	1
et’_	1	5.856083857996478E-9	1
euab	1	5.856083857996478E-9	1
eucl	1	5.856083857996478E-9	1
eue_	1	5.856083857996478E-9	1
euen	1	5.856083857996478E-9	1
eule	1	5.856083857996478E-9	1
euls	1	5.856083857996478E-9	1
eumó	1	5.856083857996478E-9	1
eune	1	5.856083857996478E-9	1
euob	1	5.856083857996478E-9	1
euor	1	5.856083857996478E-9	1
eupl	1	5.856083857996478E-9	1
eurm	1	5.856083857996478E-9	1
eurr	1	5.856083857996478E-9	1
eurí	1	5.856083857996478E-9	1
eusu	1	5.856083857996478E-9	1
eut_	1	5.856083857996478E-9	1
euts	1	5.856083857996478E-9	1
eutó	1	5.856083857996478E-9	1
euve	1	5.856083857996478E-9	1
evao	1	5.856083857996478E-9	1
eva 	1	5.856083857996478E-9	1
eva–	1	5.856083857996478E-9	1
eveu	1	5.856083857996478E-9	1
eve­	1	5.856083857996478E-9	1
eviè	1	5.856083857996478E-9	1
evoa	1	5.856083857996478E-9	1
evon	1	5.856083857996478E-9	1
evo”	1	5.856083857996478E-9	1
evra	1	5.856083857996478E-9	1
evro	1	5.856083857996478E-9	1
evsu	1	5.856083857996478E-9	1
evué	1	5.856083857996478E-9	1
evém	1	5.856083857996478E-9	1
evíe	1	5.856083857996478E-9	1
ewab	1	5.856083857996478E-9	1
ewat	1	5.856083857996478E-9	1
ewca	1	5.856083857996478E-9	1
ewec	1	5.856083857996478E-9	1
ewie	1	5.856083857996478E-9	1
ewnt	1	5.856083857996478E-9	1
ewoo	1	5.856083857996478E-9	1
ewse	1	5.856083857996478E-9	1
ewsk	1	5.856083857996478E-9	1
ewto	1	5.856083857996478E-9	1
ewäh	1	5.856083857996478E-9	1
exch	1	5.856083857996478E-9	1
exe_	1	5.856083857996478E-9	1
exer	1	5.856083857996478E-9	1
exes	1	5.856083857996478E-9	1
exeu	1	5.856083857996478E-9	1
exfi	1	5.856083857996478E-9	1
exge	1	5.856083857996478E-9	1
exgo	1	5.856083857996478E-9	1
exhé	1	5.856083857996478E-9	1
exi_	1	5.856083857996478E-9	1
exie	1	5.856083857996478E-9	1
exin	1	5.856083857996478E-9	1
exlu	1	5.856083857996478E-9	1
exma	1	5.856083857996478E-9	1
exof	1	5.856083857996478E-9	1
exol	1	5.856083857996478E-9	1
exo 	1	5.856083857996478E-9	1
expd	1	5.856083857996478E-9	1
expí	1	5.856083857996478E-9	1
expú	1	5.856083857996478E-9	1
exre	1	5.856083857996478E-9	1
exso	1	5.856083857996478E-9	1
exud	1	5.856083857996478E-9	1
exun	1	5.856083857996478E-9	1
exys	1	5.856083857996478E-9	1
eyad	1	5.856083857996478E-9	1
eyec	1	5.856083857996478E-9	1
eyet	1	5.856083857996478E-9	1
eyll	1	5.856083857996478E-9	1
eyos	1	5.856083857996478E-9	1
eyra	1	5.856083857996478E-9	1
eyse	1	5.856083857996478E-9	1
ey _	1	5.856083857996478E-9	1
eyés	1	5.856083857996478E-9	1
ezal	1	5.856083857996478E-9	1
eza—	1	5.856083857996478E-9	1
ezip	1	5.856083857996478E-9	1
ezne	1	5.856083857996478E-9	1
ezpa	1	5.856083857996478E-9	1
ezvo	1	5.856083857996478E-9	1
ezza	1	5.856083857996478E-9	1
ez d	1	5.856083857996478E-9	1
ezán	1	5.856083857996478E-9	1
ezón	1	5.856083857996478E-9	1
e be	1	5.856083857996478E-9	1
e bo	1	5.856083857996478E-9	1
e co	1	5.856083857996478E-9	1
e ga	1	5.856083857996478E-9	1
e gr	1	5.856083857996478E-9	1
e ho	1	5.856083857996478E-9	1
e ii	1	5.856083857996478E-9	1
e jo	1	5.856083857996478E-9	1
e ke	1	5.856083857996478E-9	1
e le	1	5.856083857996478E-9	1
e li	1	5.856083857996478E-9	1
e me	1	5.856083857996478E-9	1
e mi	1	5.856083857996478E-9	1
e na	1	5.856083857996478E-9	1
e se	1	5.856083857996478E-9	1
e si	1	5.856083857996478E-9	1
e ta	1	5.856083857996478E-9	1
e vr	1	5.856083857996478E-9	1
e  _	1	5.856083857996478E-9	1
e  g	1	5.856083857996478E-9	1
e –l	1	5.856083857996478E-9	1
e –n	1	5.856083857996478E-9	1
e –t	1	5.856083857996478E-9	1
eßun	1	5.856083857996478E-9	1
eáce	1	5.856083857996478E-9	1
eád_	1	5.856083857996478E-9	1
eáil	1	5.856083857996478E-9	1
eál_	1	5.856083857996478E-9	1
eárm	1	5.856083857996478E-9	1
eãal	1	5.856083857996478E-9	1
eçà_	1	5.856083857996478E-9	1
eéis	1	5.856083857996478E-9	1
eés_	1	5.856083857996478E-9	1
eëer	1	5.856083857996478E-9	1
eíce	1	5.856083857996478E-9	1
eífe	1	5.856083857996478E-9	1
eírm	1	5.856083857996478E-9	1
eír–	1	5.856083857996478E-9	1
eñae	1	5.856083857996478E-9	1
eñob	1	5.856083857996478E-9	1
eñoe	1	5.856083857996478E-9	1
eño 	1	5.856083857996478E-9	1
eñáb	1	5.856083857996478E-9	1
eñár	1	5.856083857996478E-9	1
eñé_	1	5.856083857996478E-9	1
eñém	1	5.856083857996478E-9	1
eñón	1	5.856083857996478E-9	1
eór_	1	5.856083857996478E-9	1
eúl_	1	5.856083857996478E-9	1
eľmi	1	5.856083857996478E-9	1
eńa_	1	5.856083857996478E-9	1
eńad	1	5.856083857996478E-9	1
eńal	1	5.856083857996478E-9	1
eńar	1	5.856083857996478E-9	1
eρan	1	5.856083857996478E-9	1
e–is	1	5.856083857996478E-9	1
e–si	1	5.856083857996478E-9	1
e– c	1	5.856083857996478E-9	1
e– d	1	5.856083857996478E-9	1
e– q	1	5.856083857996478E-9	1
e– s	1	5.856083857996478E-9	1
e– u	1	5.856083857996478E-9	1
fad_	1	5.856083857996478E-9	1
fadé	1	5.856083857996478E-9	1
fadó	1	5.856083857996478E-9	1
fais	1	5.856083857996478E-9	1
fakk	1	5.856083857996478E-9	1
famé	1	5.856083857996478E-9	1
fani	1	5.856083857996478E-9	1
fans	1	5.856083857996478E-9	1
fanó	1	5.856083857996478E-9	1
farl	1	5.856083857996478E-9	1
fasl	1	5.856083857996478E-9	1
fatt	1	5.856083857996478E-9	1
faur	1	5.856083857996478E-9	1
favr	1	5.856083857996478E-9	1
fazo	1	5.856083857996478E-9	1
fcha	1	5.856083857996478E-9	1
fció	1	5.856083857996478E-9	1
fcta	1	5.856083857996478E-9	1
fean	1	5.856083857996478E-9	1
feat	1	5.856083857996478E-9	1
febe	1	5.856083857996478E-9	1
fed_	1	5.856083857996478E-9	1
feel	1	5.856083857996478E-9	1
feem	1	5.856083857996478E-9	1
feen	1	5.856083857996478E-9	1
fegu	1	5.856083857996478E-9	1
fela	1	5.856083857996478E-9	1
feld	1	5.856083857996478E-9	1
fell	1	5.856083857996478E-9	1
femp	1	5.856083857996478E-9	1
fena	1	5.856083857996478E-9	1
fenp	1	5.856083857996478E-9	1
fenu	1	5.856083857996478E-9	1
fepa	1	5.856083857996478E-9	1
ferg	1	5.856083857996478E-9	1
fes–	1	5.856083857996478E-9	1
fets	1	5.856083857996478E-9	1
fett	1	5.856083857996478E-9	1
fevi	1	5.856083857996478E-9	1
fexi	1	5.856083857996478E-9	1
fez_	1	5.856083857996478E-9	1
ffa_	1	5.856083857996478E-9	1
ffee	1	5.856083857996478E-9	1
ffer	1	5.856083857996478E-9	1
ffre	1	5.856083857996478E-9	1
fful	1	5.856083857996478E-9	1
ffér	1	5.856083857996478E-9	1
fgha	1	5.856083857996478E-9	1
fhac	1	5.856083857996478E-9	1
fhan	1	5.856083857996478E-9	1
fhei	1	5.856083857996478E-9	1
fhio	1	5.856083857996478E-9	1
fhor	1	5.856083857996478E-9	1
fhre	1	5.856083857996478E-9	1
fhái	1	5.856083857996478E-9	1
fhí_	1	5.856083857996478E-9	1
fid_	1	5.856083857996478E-9	1
fiee	1	5.856083857996478E-9	1
fig_	1	5.856083857996478E-9	1
fign	1	5.856083857996478E-9	1
fiig	1	5.856083857996478E-9	1
fik 	1	5.856083857996478E-9	1
filí	1	5.856083857996478E-9	1
fil–	1	5.856083857996478E-9	1
fime	1	5.856083857996478E-9	1
fimi	1	5.856083857996478E-9	1
fimu	1	5.856083857996478E-9	1
finq	1	5.856083857996478E-9	1
fint	1	5.856083857996478E-9	1
finu	1	5.856083857996478E-9	1
fin—	1	5.856083857996478E-9	1
fipr	1	5.856083857996478E-9	1
fire	1	5.856083857996478E-9	1
fits	1	5.856083857996478E-9	1
fium	1	5.856083857996478E-9	1
fiya	1	5.856083857996478E-9	1
fi a	1	5.856083857996478E-9	1
fiás	1	5.856083857996478E-9	1
fié_	1	5.856083857996478E-9	1
fiéi	1	5.856083857996478E-9	1
fiém	1	5.856083857996478E-9	1
fjer	1	5.856083857996478E-9	1
flal	1	5.856083857996478E-9	1
flas	1	5.856083857996478E-9	1
flaw	1	5.856083857996478E-9	1
flee	1	5.856083857996478E-9	1
fler	1	5.856083857996478E-9	1
flis	1	5.856083857996478E-9	1
floc	1	5.856083857996478E-9	1
flow	1	5.856083857996478E-9	1
flu_	1	5.856083857996478E-9	1
flyz	1	5.856083857996478E-9	1
flán	1	5.856083857996478E-9	1
fléc	1	5.856083857996478E-9	1
fnog	1	5.856083857996478E-9	1
foci	1	5.856083857996478E-9	1
focl	1	5.856083857996478E-9	1
focu	1	5.856083857996478E-9	1
foga	1	5.856083857996478E-9	1
fogó	1	5.856083857996478E-9	1
foib	1	5.856083857996478E-9	1
fomr	1	5.856083857996478E-9	1
fons	1	5.856083857996478E-9	1
foot	1	5.856083857996478E-9	1
forb	1	5.856083857996478E-9	1
forú	1	5.856083857996478E-9	1
fotz	1	5.856083857996478E-9	1
foun	1	5.856083857996478E-9	1
fowi	1	5.856083857996478E-9	1
frap	1	5.856083857996478E-9	1
fray	1	5.856083857996478E-9	1
fra–	1	5.856083857996478E-9	1
frco	1	5.856083857996478E-9	1
frei	1	5.856083857996478E-9	1
frel	1	5.856083857996478E-9	1
freo	1	5.856083857996478E-9	1
fret	1	5.856083857996478E-9	1
frih	1	5.856083857996478E-9	1
friq	1	5.856083857996478E-9	1
friu	1	5.856083857996478E-9	1
fros	1	5.856083857996478E-9	1
froz	1	5.856083857996478E-9	1
fréz	1	5.856083857996478E-9	1
fríe	1	5.856083857996478E-9	1
ftas	1	5.856083857996478E-9	1
ftha	1	5.856083857996478E-9	1
ftla	1	5.856083857996478E-9	1
fty_	1	5.856083857996478E-9	1
ftyf	1	5.856083857996478E-9	1
ftíe	1	5.856083857996478E-9	1
fuai	1	5.856083857996478E-9	1
fud_	1	5.856083857996478E-9	1
fuda	1	5.856083857996478E-9	1
fuge	1	5.856083857996478E-9	1
fugó	1	5.856083857996478E-9	1
full	1	5.856083857996478E-9	1
fumo	1	5.856083857996478E-9	1
fumá	1	5.856083857996478E-9	1
furr	1	5.856083857996478E-9	1
futó	1	5.856083857996478E-9	1
fué_	1	5.856083857996478E-9	1
fuño	1	5.856083857996478E-9	1
fvan	1	5.856083857996478E-9	1
fydd	1	5.856083857996478E-9	1
fáca	1	5.856083857996478E-9	1
fáli	1	5.856083857996478E-9	1
fás_	1	5.856083857996478E-9	1
fähi	1	5.856083857996478E-9	1
fäll	1	5.856083857996478E-9	1
färm	1	5.856083857996478E-9	1
färn	1	5.856083857996478E-9	1
féid	1	5.856083857996478E-9	1
féiz	1	5.856083857996478E-9	1
fíct	1	5.856083857996478E-9	1
fío–	1	5.856083857996478E-9	1
fóil	1	5.856083857996478E-9	1
fórc	1	5.856083857996478E-9	1
fórj	1	5.856083857996478E-9	1
fós_	1	5.856083857996478E-9	1
fóxi	1	5.856083857996478E-9	1
för_	1	5.856083857996478E-9	1
förd	1	5.856083857996478E-9	1
fķci	1	5.856083857996478E-9	1
gaby	1	5.856083857996478E-9	1
gae_	1	5.856083857996478E-9	1
gaex	1	5.856083857996478E-9	1
gaga	1	5.856083857996478E-9	1
gagn	1	5.856083857996478E-9	1
gai_	1	5.856083857996478E-9	1
gair	1	5.856083857996478E-9	1
gais	1	5.856083857996478E-9	1
gajo	1	5.856083857996478E-9	1
galw	1	5.856083857996478E-9	1
gamm	1	5.856083857996478E-9	1
gané	1	5.856083857996478E-9	1
gape	1	5.856083857996478E-9	1
gapu	1	5.856083857996478E-9	1
garf	1	5.856083857996478E-9	1
garh	1	5.856083857996478E-9	1
gary	1	5.856083857996478E-9	1
gasc	1	5.856083857996478E-9	1
gasò	1	5.856083857996478E-9	1
gau_	1	5.856083857996478E-9	1
gave	1	5.856083857996478E-9	1
gayo	1	5.856083857996478E-9	1
gazí	1	5.856083857996478E-9	1
ga e	1	5.856083857996478E-9	1
ga­_	1	5.856083857996478E-9	1
ga—_	1	5.856083857996478E-9	1
ga”_	1	5.856083857996478E-9	1
gbla	1	5.856083857996478E-9	1
gbok	1	5.856083857996478E-9	1
gbé_	1	5.856083857996478E-9	1
gcoi	1	5.856083857996478E-9	1
gcro	1	5.856083857996478E-9	1
gcru	1	5.856083857996478E-9	1
gcui	1	5.856083857996478E-9	1
gdeb	1	5.856083857996478E-9	1
gdoi	1	5.856083857996478E-9	1
geal	1	5.856083857996478E-9	1
gedy	1	5.856083857996478E-9	1
gee_	1	5.856083857996478E-9	1
geen	1	5.856083857996478E-9	1
gees	1	5.856083857996478E-9	1
gefn	1	5.856083857996478E-9	1
gefü	1	5.856083857996478E-9	1
gegi	1	5.856083857996478E-9	1
gehe	1	5.856083857996478E-9	1
gehö	1	5.856083857996478E-9	1
gelu	1	5.856083857996478E-9	1
gelá	1	5.856083857996478E-9	1
gemi	1	5.856083857996478E-9	1
gems	1	5.856083857996478E-9	1
genk	1	5.856083857996478E-9	1
gen 	1	5.856083857996478E-9	1
geov	1	5.856083857996478E-9	1
geoz	1	5.856083857996478E-9	1
gepl	1	5.856083857996478E-9	1
gequ	1	5.856083857996478E-9	1
ger–	1	5.856083857996478E-9	1
gess	1	5.856083857996478E-9	1
geth	1	5.856083857996478E-9	1
gett	1	5.856083857996478E-9	1
geu_	1	5.856083857996478E-9	1
gewe	1	5.856083857996478E-9	1
gewä	1	5.856083857996478E-9	1
geëe	1	5.856083857996478E-9	1
geñe	1	5.856083857996478E-9	1
geñó	1	5.856083857996478E-9	1
gge_	1	5.856083857996478E-9	1
gger	1	5.856083857996478E-9	1
gges	1	5.856083857996478E-9	1
ggin	1	5.856083857996478E-9	1
ggli	1	5.856083857996478E-9	1
ghab	1	5.856083857996478E-9	1
ghar	1	5.856083857996478E-9	1
ghbo	1	5.856083857996478E-9	1
ghdú	1	5.856083857996478E-9	1
ghiz	1	5.856083857996478E-9	1
ghla	1	5.856083857996478E-9	1
ghle	1	5.856083857996478E-9	1
ghoc	1	5.856083857996478E-9	1
ghti	1	5.856083857996478E-9	1
ghur	1	5.856083857996478E-9	1
giac	1	5.856083857996478E-9	1
gicu	1	5.856083857996478E-9	1
gill	1	5.856083857996478E-9	1
giló	1	5.856083857996478E-9	1
gim_	1	5.856083857996478E-9	1
gind	1	5.856083857996478E-9	1
ginj	1	5.856083857996478E-9	1
gins	1	5.856083857996478E-9	1
giog	1	5.856083857996478E-9	1
giov	1	5.856083857996478E-9	1
gio 	1	5.856083857996478E-9	1
gisi	1	5.856083857996478E-9	1
gitó	1	5.856083857996478E-9	1
gius	1	5.856083857996478E-9	1
givi	1	5.856083857996478E-9	1
giy_	1	5.856083857996478E-9	1
giár	1	5.856083857996478E-9	1
gièn	1	5.856083857996478E-9	1
gié_	1	5.856083857996478E-9	1
gió–	1	5.856083857996478E-9	1
glai	1	5.856083857996478E-9	1
glau	1	5.856083857996478E-9	1
gla–	1	5.856083857996478E-9	1
glec	1	5.856083857996478E-9	1
glei	1	5.856083857996478E-9	1
gler	1	5.856083857996478E-9	1
glif	1	5.856083857996478E-9	1
glil	1	5.856083857996478E-9	1
glin	1	5.856083857996478E-9	1
glod	1	5.856083857996478E-9	1
gluf	1	5.856083857996478E-9	1
gly_	1	5.856083857996478E-9	1
glás	1	5.856083857996478E-9	1
glía	1	5.856083857996478E-9	1
glúi	1	5.856083857996478E-9	1
gmar	1	5.856083857996478E-9	1
gmeo	1	5.856083857996478E-9	1
gmo_	1	5.856083857996478E-9	1
gnal	1	5.856083857996478E-9	1
gna–	1	5.856083857996478E-9	1
gneo	1	5.856083857996478E-9	1
gner	1	5.856083857996478E-9	1
gnie	1	5.856083857996478E-9	1
gnob	1	5.856083857996478E-9	1
gno–	1	5.856083857996478E-9	1
gné_	1	5.856083857996478E-9	1
goam	1	5.856083857996478E-9	1
goca	1	5.856083857996478E-9	1
godd	1	5.856083857996478E-9	1
goeb	1	5.856083857996478E-9	1
goen	1	5.856083857996478E-9	1
goet	1	5.856083857996478E-9	1
goff	1	5.856083857996478E-9	1
gojé	1	5.856083857996478E-9	1
golí	1	5.856083857996478E-9	1
gope	1	5.856083857996478E-9	1
gorz	1	5.856083857996478E-9	1
