English	4	171302310	11454
				7)	_bom	5878	1921	6.2198346E-6
				8)	_bon	6435	1469	4.756344E-6
				9)	_bol	6858	1230	3.982507E-6
				10)	_boy	7959	773	2.5028278E-6
				11)	_box	8301	660	2.1369551E-6
				12)	_bog	9911	346	1.1202826E-6
				13)	_bow	10803	249	8.062149E-7
				14)	_boi	11108	226	7.317453E-7
				15)	_bos	11149	222	7.18794E-7
				16)	_bov	11225	217	7.0260495E-7
			6)	_br	0	0	0.0
				1)	_bri	1403	27396	8.870307E-5
				2)	_bro	1828	20072	6.498934E-5
				3)	_bre	3041	9157	2.9648634E-5
				4)	_bra	5051	2887	9.34756E-6
				5)	_bru	6200	1651	5.3456256E-6
			7)	_bi	0	0	0.0
				1)	_bil	2575	12402	4.015533E-5
				2)	_bio	3408	7423	2.403427E-5
				3)	_big	3525	6917	2.2395938E-5
				4)	_bin	4575	3848	1.2459096E-5
				5)	_bit	5186	2684	8.690285E-6
				6)	_bir	5552	2214	7.168513E-6
				7)	_bid	7965	770	2.4931144E-6
				8)	_bia	9422	421	1.3631184E-6
				9)	_biz	10800	250	8.0945273E-7
				10)	_bis	11291	212	6.864159E-7
			8)	_bl	0	0	0.0
				1)	_blo	3447	7255	2.3490318E-5
				2)	_bla	4002	5311	1.7196013E-5
				3)	_blu	6129	1704	5.5172295E-6
				4)	_bli	6333	1541	4.9894666E-6
				5)	_ble	8468	616	1.9944914E-6
			9)	_bg	0	0	0.0
				1)	_bg_	9896	348	1.1267582E-6
		10)	_h	0	0	0.0
			1)	_ha	0	0	0.0
				1)	_hav	36	375202	0.0012148331
				2)	_has	69	233449	7.5586373E-4
				3)	_had	990	38776	1.2554936E-4
				4)	_har	1511	24748	8.012934E-5
				5)	_han	1637	22757	7.368286E-5
				6)	_hap	1700	21734	7.037058E-5
				7)	_hal	3285	7956	2.5760022E-5
				8)	_haz	6380	1505	4.8729053E-6
				9)	_hab	6838	1242	4.0213613E-6
				10)	_hat	7009	1155	3.7396715E-6
				11)	_ham	7299	1014	3.2831401E-6
				12)	_hau	8213	686	2.2211382E-6
				13)	_hai	9836	357	1.1558984E-6
				14)	_hak	10746	254	8.2240393E-7
			2)	_ho	0	0	0.0
				1)	_how	265	99414	3.2188374E-4
				2)	_hop	1015	38159	1.2355162E-4
				3)	_hon	2596	12285	3.9776507E-5
				4)	_hol	2810	10636	3.4437355E-5
				5)	_hou	3094	8942	2.8952505E-5
				6)	_hom	3106	8834	2.860282E-5
				7)	_hor	4444	4160	1.3469293E-5
				8)	_hos	4493	4028	1.3041902E-5
				9)	_hot	7214	1051	3.4029392E-6
				10)	_hoc	8327	653	2.1142905E-6
				11)	_hoo	9835	357	1.1558984E-6
			3)	_he	0	0	0.0
				1)	_her	573	58564	1.8961915E-4
				2)	_hea	580	58085	1.8806824E-4
				3)	_hel	1006	38430	1.2442908E-4
				4)	_he_	1238	31685	1.02590035E-4
				5)	_hen	4859	3189	1.0325379E-5
				6)	_hes	6942	1189	3.849757E-6
				7)	_hec	7833	812	2.6291025E-6
				8)	_hei	8411	634	2.052772E-6
				9)	_hee	8471	615	1.9912536E-6
				10)	_hed	9228	454	1.4699662E-6
				11)	_hem	10079	325	1.0522886E-6
				12)	_het	11349	207	6.702268E-7
			4)	_hu	0	0	0.0
				1)	_hum	695	50702	1.6416349E-4
				2)	_hug	3671	6347	2.0550386E-5
				3)	_hun	3928	5536	1.7924522E-5
				4)	_hu_	7415	966	3.1277252E-6
				5)	_hur	7470	946	3.062969E-6
				6)	_hus	9137	470	1.5217711E-6
			5)	_hi	0	0	0.0
				1)	_his	875	42392	1.3725727E-4
				2)	_hig	1004	38530	1.2475286E-4
				3)	_him	2740	11151	3.610483E-5
				4)	_hit	5099	2805	9.0820595E-6
				5)	_hid	6058	1782	5.769779E-6
				6)	_hin	6164	1676	5.426571E-6
				7)	_hie	9187	461	1.4926308E-6
				8)	_hir	11250	215	6.9612935E-7
			6)	_hy	0	0	0.0
				1)	_hyp	5895	1908	6.177743E-6
				2)	_hyd	7718	850	2.7521392E-6
				3)	_hyg	8570	593	1.9200218E-6
		11)	_n	0	0	0.0
			1)	_no	0	0	0.0
				1)	_not	38	371554	0.0012030216
				2)	_no_	416	71618	2.3188554E-4
				3)	_now	433	69890	2.262906E-4
				4)	_non	2002	18025	5.836154E-5
				5)	_nor	2198	15764	5.104085E-5
				6)	_nob	5365	2445	7.916447E-6
				7)	_noo	5528	2240	7.2526964E-6
				8)	_noi	6122	1708	5.5301807E-6
				9)	_nom	6503	1431	4.6333075E-6
				10)	_nov	9136	470	1.5217711E-6
				11)	_nos	10399	289	9.357273E-7
			2)	_ne	0	0	0.0
				1)	_nee	207	112367	3.6382308E-4
				2)	_new	360	78322	2.5359183E-4
				3)	_neg	1166	33692	1.0908832E-4
				4)	_nec	1275	30474	9.866905E-5
				5)	_nex	1590	23595	7.639614E-5
				6)	_nev	2173	16012	5.184383E-5
				7)	_nei	2751	11054	3.579076E-5
				8)	_net	2793	10768	3.4864748E-5
				9)	_nea	4319	4465	1.4456826E-5
				10)	_neu	6402	1488	4.8178626E-6
				11)	_neo	6989	1170	3.7882387E-6
				12)	_ner	9929	344	1.1138069E-6
			3)	_na	0	0	0.0
				1)	_nat	472	65577	2.1232592E-4
				2)	_nam	2284	14897	4.823367E-5
				3)	_nar	6791	1268	4.105544E-6
				4)	_nav	7527	923	2.9884993E-6
				5)	_nai	8988	500	1.6189055E-6
				6)	_nan	9073	482	1.5606248E-6
			4)	_nu	0	0	0.0
				1)	_num	1130	34532	1.1180808E-4
				2)	_nuc	2889	10153	3.2873493E-5
				3)	_nut	7066	1123	3.6360616E-6
				4)	_nur	8178	698	2.259992E-6
			5)	_ni	0	0	0.0
				1)	_nig	5817	1973	6.3882007E-6
				2)	_nin	6013	1815	5.876627E-6
				3)	_nic	7175	1069	3.4612199E-6
				4)	_nit	8415	633	2.0495343E-6
			6)	_nl	0	0	0.0
				1)	_nl_	6759	1285	4.1605867E-6
		12)	_r	0	0	0.0
			1)	_re	0	0	0.0
				1)	_res	65	241969	7.8344985E-4
				2)	_rep	96	177745	5.755047E-4
				3)	_reg	129	152616	4.941417E-4
				4)	_rea	172	127662	4.133454E-4
				5)	_rec	283	95844	3.1032474E-4
				6)	_rel	386	75110	2.4319197E-4
				7)	_ref	406	72225	2.338509E-4
				8)	_rem	728	48942	1.5846494E-4
				9)	_req	811	44748	1.4488556E-4
				10)	_red	1186	33122	1.0724277E-4
				11)	_rev	1522	24637	7.976995E-5
				12)	_ret	2163	16117	5.2183797E-5
				13)	_rej	2764	10965	3.5502595E-5
				14)	_ren	2863	10301	3.3352688E-5
				15)	_rei	2884	10162	3.2902633E-5
				16)	_reb	5604	2154	6.9742446E-6
				17)	_ree	5617	2148	6.9548178E-6
				18)	_reo	6119	1714	5.549608E-6
				19)	_reu	6375	1508	4.8826187E-6
				20)	_rew	6641	1341	4.3419045E-6
				21)	_reh	7903	788	2.551395E-6
				22)	_rer	11249	215	6.9612935E-7
			2)	_ri	0	0	0.0
				1)	_rig	246	104506	3.3837065E-4
				2)	_ris	1504	24876	8.054378E-5
				3)	_ric	4870	3176	1.0283287E-5
				4)	_rid	5693	2080	6.7346464E-6
				5)	_riv	6861	1228	3.9760316E-6
				6)	_rin	9016	493	1.5962407E-6
				7)	_rio	10725	256	8.288796E-7
				8)	_rif	10776	252	8.1592833E-7
				9)	_rip	10802	249	8.062149E-7
			3)	_ra	0	0	0.0
				1)	_rap	937	40557	1.313159E-4
				2)	_rat	1025	37781	1.2232774E-4
				3)	_rai	1670	22279	7.213519E-5
				4)	_rad	4063	5140	1.6642347E-5
				5)	_ran	4077	5112	1.6551689E-5
				6)	_rac	4479	4062	1.3151987E-5
				7)	_raw	6283	1577	5.106028E-6
				8)	_rar	6497	1433	4.639783E-6
				9)	_ram	9652	387	1.2530328E-6
				10)	_rag	10594	268	8.677333E-7
				11)	_ral	10826	247	7.9973927E-7
				12)	_raf	11027	232	7.5117214E-7
				13)	_rav	11418	202	6.5403776E-7
			4)	_ru	0	0	0.0
				1)	_rul	1175	33430	1.0824002E-4
				2)	_run	3475	7135	2.310178E-5
				3)	_rur	3847	5775	1.8698358E-5
				4)	_rus	6685	1319	4.2706724E-6
				5)	_rui	8202	689	2.2308516E-6
				6)	_rum	8453	621	2.0106806E-6
				7)	_rub	9181	462	1.4958686E-6
				8)	_rut	10940	238	7.70599E-7
			5)	_ro	0	0	0.0
				1)	_rol	1482	25432	8.2344006E-5
				2)	_roa	2891	10133	3.2808737E-5
				3)	_rou	3470	7165	2.3198914E-5
				4)	_roo	4173	4867	1.5758425E-5
				5)	_ro_	6789	1270	4.1120197E-6
				6)	_rob	7093	1112	3.6004456E-6
				7)	_ros	8402	636	2.0592477E-6
				8)	_rot	8509	607	1.9653512E-6
				9)	_roc	8652	572	1.8520278E-6
				10)	_rom	9567	400	1.2951243E-6
				11)	_row	10463	283	9.1630045E-7
			6)	_rh	0	0	0.0
				1)	_rhe	7629	883	2.858987E-6
		13)	_s	0	0	0.0
			1)	_sh	0	0	0.0
				1)	_sho	83	203217	6.5797823E-4
				2)	_sha	842	43488	1.4080592E-4
				3)	_she	2664	11715	3.7930953E-5
				4)	_shi	3113	8815	2.8541303E-5
				5)	_shu	7670	866	2.8039442E-6
				6)	_shr	8602	585	1.8941194E-6
			2)	_st	0	0	0.0
				1)	_sta	130	151123	4.893077E-4
				2)	_str	219	109217	3.53624E-4
				3)	_sti	915	41282	1.3366331E-4
				4)	_ste	1484	25417	8.229544E-5
				5)	_sto	1918	18951	6.135975E-5
				6)	_stu	2591	12317	3.9880117E-5
				7)	_st_	7269	1029	3.3317074E-6
				8)	_sty	9925	345	1.1170447E-6
			3)	_su	0	0	0.0
				1)	_sup	236	106024	3.4328565E-4
				2)	_suc	312	89019	2.8822667E-4
				3)	_sub	518	62097	2.0105834E-4
				4)	_sur	1444	26502	8.580846E-5
				5)	_sus	1771	20792	6.7320565E-5
				6)	_suf	2114	16910	5.475138E-5
				7)	_sum	2432	13718	4.441629E-5
				8)	_sug	2597	12281	3.9763556E-5
				9)	_sui	4496	4014	1.2996573E-5
				10)	_sud	6640	1341	4.3419045E-6
				11)	_sun	8135	716	2.3182727E-6
				12)	_sul	8891	520	1.6836616E-6
			4)	_se	0	0	0.0
				1)	_sec	257	101834	3.2971922E-4
				2)	_see	404	72388	2.3437865E-4
				3)	_ser	478	65129	2.1087538E-4
				4)	_set	1091	35731	1.1569022E-4
				5)	_sen	1276	30444	9.8571916E-5
				6)	_sev	2176	15987	5.1762883E-5
				7)	_sel	2792	10773	3.4880937E-5
				8)	_sea	2916	9919	3.2115844E-5
				9)	_sep	3969	5386	1.743885E-5
				10)	_sex	4295	4537	1.4689947E-5
				11)	_ses	4614	3741	1.211265E-5
				12)	_sei	6667	1326	4.293337E-6
				13)	_sem	7294	1015	3.286378E-6
				14)	_seg	8725	556	1.8002228E-6
				15)	_seq	10900	241	7.803124E-7
				16)	_se_	11376	205	6.637512E-7
				17)	_sew	11453	200	6.4756216E-7
			5)	_so	0	0	0.0
				1)	_so_	306	91417	2.9599096E-4
				2)	_som	308	90045	2.9154867E-4
				3)	_soc	417	71490	2.314711E-4
				4)	_sol	843	43459	1.4071201E-4
				5)	_sou	1941	18714	6.0592392E-5
				6)	_soo	2959	9613	3.1125077E-5
				7)	_sor	3302	7854	2.5429767E-5
				8)	_sov	4468	4099	1.3271787E-5
				9)	_sof	6105	1727	5.5916994E-6
				10)	_soi	6535	1415	4.5815023E-6
				11)	_son	8826	534	1.728991E-6
				12)	_soy	9728	373	1.2077035E-6
				13)	_sop	9926	345	1.1170447E-6
				14)	_sow	10938	238	7.70599E-7
				15)	_soa	11082	227	7.349831E-7
			6)	_sp	0	0	0.0
				1)	_spe	311	89137	2.8860875E-4
				2)	_spo	2592	12317	3.9880117E-5
				3)	_spi	3202	8372	2.7106953E-5
				4)	_spa	3982	5349	1.7319051E-5
				5)	_spr	4232	4680	1.5152955E-5
				6)	_sph	5765	2014	6.520951E-6
				7)	_spl	6238	1618	5.238778E-6
				8)	_spu	9986	337	1.0911423E-6
			7)	_sa	0	0	0.0
				1)	_say	542	60672	1.9644445E-4
				2)	_sam	985	39007	1.262973E-4
				3)	_sai	1036	37526	1.2150209E-4
				4)	_saf	1372	28045	9.08044E-5
				5)	_sat	3005	9361	3.0309147E-5
				6)	_san	3718	6192	2.0048525E-5
				7)	_sav	3802	5923	1.9177554E-5
				8)	_sal	4035	5224	1.6914324E-5
				9)	_sad	4945	3057	9.897988E-6
				10)	_saw	5530	2239	7.2494586E-6
				11)	_sac	5980	1841	5.9608096E-6
				12)	_sak	5997	1828	5.918718E-6
				13)	_sab	11321	210	6.799403E-7
			8)	_si	0	0	0.0
				1)	_sit	643	54076	1.7508786E-4
				2)	_sin	771	46737	1.5132557E-4
				3)	_sig	1178	33302	1.07825574E-4
				4)	_sim	1226	31998	1.03603474E-4
				5)	_sid	2878	10199	3.3022432E-5
				6)	_six	3419	7370	2.3862665E-5
				7)	_siz	5468	2303	7.4566783E-6
				8)	_sil	5574	2186	7.0778547E-6
				9)	_sic	8314	658	2.1304795E-6
				10)	_sis	11059	229	7.414587E-7
			9)	_sy	0	0	0.0
				1)	_sys	800	45171	1.4625516E-4
				2)	_sym	4153	4917	1.5920315E-5
				3)	_syn	5899	1903	6.161554E-6
			10)	_sm	0	0	0.0
				1)	_sma	1871	19692	6.375897E-5
				2)	_smo	4946	3056	9.89475E-6
				3)	_smu	7748	838	2.7132855E-6
				4)	_sme	10341	295	9.551542E-7
			11)	_sc	0	0	0.0
				1)	_sch	2659	11752	3.805075E-5
				2)	_sci	3043	9153	2.9635683E-5
				3)	_sco	3222	8258	2.6737842E-5
				4)	_sca	3345	7673	2.4843723E-5
				5)	_scr	4380	4323	1.3997056E-5
				6)	_sce	5120	2782	9.00759E-6
			12)	_sl	0	0	0.0
				1)	_slo	4449	4155	1.3453104E-5
				2)	_sli	4772	3364	1.0891996E-5
				3)	_sla	5152	2718	8.80037E-6
				4)	_sle	8943	510	1.6512836E-6
				5)	_slu	9168	464	1.5023443E-6
				6)	_sl_	10939	238	7.70599E-7
			13)	_sk	0	0	0.0
				1)	_ski	4604	3762	1.2180644E-5
				2)	_sk_	8091	728	2.3571263E-6
				3)	_sky	9676	382	1.2368438E-6
				4)	_ske	11163	221	7.155562E-7
			14)	_sw	0	0	0.0
				1)	_swi	4908	3125	1.0118159E-5
				2)	_swe	6679	1321	4.277148E-6
				3)	_swa	8467	616	1.9944914E-6
				4)	_swo	10851	246	7.9650147E-7
			15)	_sq	0	0	0.0
				1)	_squ	6885	1220	3.950129E-6
			16)	_sv	0	0	0.0
				1)	_sv_	8632	578	1.8714546E-6
			17)	_sn	0	0	0.0
				1)	_sna	10478	282	9.1306265E-7
		14)	_y	0	0	0.0
			1)	_yo	0	0	0.0
				1)	_you	93	178777	5.788461E-4
			2)	_ye	0	0	0.0
				1)	_yea	383	75660	2.4497276E-4
				2)	_yet	2039	17662	5.7186215E-5
				3)	_yes	2902	10057	3.2562664E-5
			3)	_yi	0	0	0.0
				1)	_yie	7625	885	2.8654626E-6
			4)	_ya	0	0	0.0
				1)	_yar	9431	419	1.3566428E-6
		15)	_m	0	0	0.0
			1)	_mu	0	0	0.0
				1)	_mus	135	147642	4.7803688E-4
				2)	_muc	1061	36850	1.1931333E-4
				3)	_mul	2913	9945	3.220003E-5
				4)	_mut	3855	5726	1.8539706E-5
				5)	_mur	5104	2802	9.072346E-6
				6)	_mun	7476	944	3.0564934E-6
				7)	_mud	10995	234	7.5764774E-7
			2)	_mo	0	0	0.0
				1)	_mor	165	130282	4.2182847E-4
				2)	_mon	685	51316	1.661515E-4
				3)	_mos	980	39097	1.265887E-4
				4)	_mov	1569	23807	7.7082565E-5
				5)	_mod	1724	21499	6.96097E-5
				6)	_mot	2297	14789	4.7883983E-5
				7)	_mom	2759	11005	3.5632107E-5
				8)	_mob	3370	7588	2.4568508E-5
				9)	_mou	5276	2556	8.275844E-6
				10)	_moo	9012	494	1.5994785E-6
				11)	_moc	10852	246	7.9650147E-7
				12)	_mol	10901	241	7.803124E-7
			3)	_me	0	0	0.0
				1)	_mea	287	94997	3.0758232E-4
				2)	_me_	1102	35362	1.14495466E-4
				3)	_men	1324	29389	9.515602E-5
				4)	_mem	1488	25252	8.17612E-5
				5)	_mee	1509	24782	8.023943E-5
				6)	_med	1758	21049	6.815268E-5
				7)	_met	2199	15759	5.102466E-5
				8)	_mer	2906	10032	3.248172E-5
				9)	_mec	3131	8734	2.827904E-5
				10)	_mes	3416	7396	2.3946848E-5
				11)	_mel	10524	276	8.936358E-7
			4)	_ma	0	0	0.0
				1)	_man	297	93061	3.013139E-4
				2)	_mak	325	86458	2.7993464E-4
				3)	_mar	432	70003	2.2665647E-4
				4)	_mad	467	65897	2.1336201E-4
				5)	_mat	799	45190	1.4631667E-4
				6)	_may	1250	31257	1.01204256E-4
				7)	_mai	1255	30934	1.0015844E-4
				8)	_maj	1326	29362	9.50686E-5
				9)	_mas	3527	6913	2.2382987E-5
				10)	_max	4546	3916	1.26792675E-5
				11)	_mac	4760	3380	1.0943801E-5
				12)	_mal	5734	2035	6.588945E-6
				13)	_mag	6523	1420	4.5976913E-6
				14)	_map	6743	1291	4.180014E-6
				15)	_maf	9848	355	1.1494228E-6
			5)	_my	0	0	0.0
				1)	_my_	332	84362	2.731482E-4
				2)	_mys	3903	5601	1.8134979E-5
				3)	_myt	9895	348	1.1267582E-6
			6)	_mr	0	0	0.0
				1)	_mr_	539	60906	1.9720211E-4
				2)	_mrs	4726	3464	1.1215777E-5
				3)	_mr 	7591	898	2.907554E-6
			7)	_mi	0	0	0.0
				1)	_min	959	39848	1.2902029E-4
				2)	_mil	1143	34171	1.1063924E-4
				3)	_mig	1970	18314	5.929727E-5
				4)	_mis	2042	17625	5.7066416E-5
				5)	_mid	4835	3244	1.0503459E-5
				6)	_mix	5764	2015	6.524189E-6
				7)	_mic	6205	1646	5.3294366E-6
				8)	_mir	8035	747	2.4186447E-6
				9)	_mit	8104	725	2.3474129E-6
		16)	_d	0	0	0.0
			1)	_di	0	0	0.0
				1)	_dis	177	126095	4.0827176E-4
				2)	_dif	576	58315	1.8881293E-4
				3)	_dir	630	55318	1.7910922E-4
				4)	_did	1972	18291	5.92228E-5
				5)	_dia	2254	15080	4.8826187E-5
				6)	_div	2464	13461	4.3584172E-5
				7)	_dim	3835	5810	1.8811681E-5
				8)	_dig	4011	5287	1.7118306E-5
				9)	_dic	4629	3690	1.1947522E-5
				10)	_dip	4648	3639	1.1782394E-5
				11)	_die	4744	3414	1.1053886E-5
				12)	_dio	6687	1319	4.2706724E-6
				13)	_dil	7137	1087	3.5195003E-6
				14)	_din	10416	288	9.324895E-7
			2)	_do	0	0	0.0
				1)	_do_	244	104875	3.3956542E-4
				2)	_doe	936	40565	1.313418E-4
				3)	_don	1468	25745	8.335744E-5
				4)	_dow	1969	18336	5.93685E-5
				5)	_doc	2345	14386	4.6579145E-5
				6)	_dou	2528	12848	4.1599393E-5
				7)	_doi	2702	11414	3.695637E-5
				8)	_dom	3700	6238	2.0197464E-5
				9)	_doo	4993	2972	9.622774E-6
				10)	_dos	5935	1879	6.0838465E-6
				11)	_dol	6795	1265	4.0958307E-6
				12)	_dog	7334	1004	3.2507621E-6
				13)	_doz	8322	655	2.120766E-6
				14)	_dop	9866	353	1.1429472E-6
			3)	_de	0	0	0.0
				1)	_dev	350	81098	2.6258E-4
				2)	_dec	376	76887	2.4894555E-4
				3)	_dem	463	66513	2.1535651E-4
				4)	_deb	569	59026	1.9111502E-4
				5)	_des	862	43000	1.3922587E-4
				6)	_dea	890	41971	1.3589415E-4
				7)	_def	1028	37621	1.2180968E-4
				8)	_del	1412	27241	8.82012E-5
				9)	_det	1469	25741	8.334449E-5
				10)	_dep	1852	19836	6.422521E-5
				11)	_de_	3415	7397	2.3950086E-5
				12)	_dee	3423	7350	2.379791E-5
				13)	_den	3578	6717	2.1748376E-5
				14)	_deg	4009	5295	1.7144208E-5
				15)	_der	4145	4928	1.5955931E-5
				16)	_ded	5921	1890	6.1194623E-6
			4)	_dr	0	0	0.0
				1)	_dra	1089	35802	1.15920106E-4
				2)	_dri	3088	8963	2.9020499E-5
				3)	_dru	3719	6192	2.0048525E-5
				4)	_dre	5105	2800	9.0658705E-6
				5)	_dro	5311	2512	8.133381E-6
				6)	_dry	10020	332	1.0749532E-6
			5)	_du	0	0	0.0
				1)	_dur	1782	20581	6.663738E-5
				2)	_due	2831	10505	3.4013203E-5
				3)	_dut	3192	8437	2.731741E-5
				4)	_dum	5883	1916	6.2036456E-6
				5)	_dua	7416	966	3.1277252E-6
				6)	_dup	7723	849	2.7489014E-6
				7)	_dul	8403	636	2.0592477E-6
				8)	_dub	8524	605	1.9588756E-6
				9)	_dus	10309	300	9.713433E-7
			6)	_da	0	0	0.0
				1)	_dat	1886	19377	6.273906E-5
				2)	_day	2072	17354	5.618897E-5
				3)	_dan	2910	9968	3.22745E-5
				4)	_dam	3420	7362	2.3836763E-5
				5)	_dai	4867	3179	1.0293001E-5
				6)	_dar	6065	1769	5.7276875E-6
				7)	_da_	9154	468	1.5152955E-6
				8)	_dau	10171	315	1.0199104E-6
			7)	_dy	0	0	0.0
				1)	_dyn	5217	2642	8.554296E-6
				2)	_dyi	8789	543	1.7581312E-6
			8)	_dw	0	0	0.0
				1)	_dwe	9249	451	1.4602527E-6
		17)	_l	0	0	0.0
			1)	_li	0	0	0.0
				1)	_lik	216	109874	3.5575122E-4
				2)	_lin	1491	25186	8.154751E-5
				3)	_liv	1707	21688	7.022164E-5
				4)	_lif	2141	16399	5.309686E-5
				5)	_lim	2208	15641	5.06426E-5
				6)	_lis	2413	13927	4.509299E-5
				7)	_lit	2620	12101	3.9180748E-5
				8)	_lib	2734	11179	3.6195488E-5
				9)	_lig	3405	7444	2.4102264E-5
				10)	_lie	4162	4896	1.5852322E-5
				11)	_lia	5157	2714	8.787419E-6
				12)	_lic	5398	2389	7.73513E-6
				13)	_liq	7633	881	2.8525114E-6
				14)	_lip	10214	310	1.0037213E-6
			2)	_le	0	0	0.0
				1)	_leg	435	69767	2.2589235E-4
				2)	_lea	568	59044	1.911733E-4
				3)	_lev	933	40630	1.3155225E-4
				4)	_let	1417	27139	8.787095E-5
				5)	_les	2005	17977	5.8206126E-5
				6)	_lef	3537	6895	2.2324706E-5
				7)	_led	4060	5144	1.6655298E-5
				8)	_len	4589	3802	1.2310157E-5
				9)	_lec	9970	339	1.0976179E-6
				10)	_lei	10033	330	1.0684776E-6
			3)	_lo	0	0	0.0
				1)	_lon	1031	37544	1.2156037E-4
				2)	_loo	1573	23785	7.701133E-5
				3)	_loc	2433	13715	4.4406577E-5
				4)	_los	2505	13000	4.2091542E-5
				5)	_low	2894	10130	3.2799024E-5
				6)	_lot	3622	6550	2.1207661E-5
				7)	_log	4605	3760	1.2174169E-5
				8)	_loa	5283	2549	8.25318E-6
				9)	_lob	5716	2061	6.673128E-6
				10)	_lou	7213	1051	3.4029392E-6
				11)	_lov	7368	988	3.198957E-6
				12)	_lor	7573	906	2.9334567E-6
				13)	_loy	8937	511	1.6545214E-6
				14)	_lod	9408	423	1.369594E-6
			4)	_la	0	0	0.0
				1)	_las	1072	36386	1.1781099E-4
				2)	_law	1229	31950	1.0344806E-4
				3)	_lad	1375	27915	9.038349E-5
				4)	_lar	1703	21706	7.027992E-5
				5)	_lab	2174	15991	5.1775834E-5
				6)	_lan	2371	14235	4.6090237E-5
				7)	_lat	2390	14074	4.556895E-5
				8)	_lac	2542	12700	4.1120198E-5
				9)	_lau	3616	6576	2.1291844E-5
				10)	_lai	4317	4466	1.44600635E-5
				11)	_lay	4417	4215	1.3647373E-5
				12)	_lag	7789	823	2.6647183E-6
				13)	_lam	8315	657	2.1272417E-6
				14)	_lap	8631	578	1.8714546E-6
				15)	_lax	10342	295	9.551542E-7
				16)	_la_	10617	266	8.6125766E-7
			5)	_lu	0	0	0.0
				1)	_luc	6902	1209	3.9145134E-6
				2)	_lun	8908	517	1.6739482E-6
				3)	_lux	9808	361	1.1688497E-6
				4)	_lum	10639	264	8.5478206E-7
				5)	_lur	11106	226	7.317453E-7
			6)	_lt	0	0	0.0
				1)	_lt_	9358	432	1.3987343E-6
			7)	_ly	0	0	0.0
				1)	_lyi	10643	263	8.5154426E-7
		18)	_e	0	0	0.0
			1)	_ev	0	0	0.0
				1)	_eve	222	108409	3.5100782E-4
				2)	_eva	3411	7406	2.3979228E-5
				3)	_evi	3517	6947	2.2493072E-5
				4)	_evo	6480	1440	4.6624477E-6
			2)	_ex	0	0	0.0
				1)	_exp	253	102359	3.3141908E-4
				2)	_ext	663	52622	1.7038008E-4
				3)	_exa	782	45920	1.4868028E-4
				4)	_exc	854	43192	1.3984753E-4
				5)	_exi	1711	21672	7.016984E-5
				6)	_exe	2402	14015	4.5377918E-5
				7)	_exh	6306	1563	5.060698E-6
				8)	_exo	9219	455	1.473204E-6
				9)	_ex_	10897	242	7.835502E-7
			3)	_ef	0	0	0.0
				1)	_eff	361	78260	2.5339107E-4
			4)	_ec	0	0	0.0
				1)	_eco	380	76272	2.469543E-4
				2)	_ech	7465	947	3.0662068E-6
			5)	_em	0	0	0.0
				1)	_emp	856	43120	1.396144E-4
				2)	_emi	2993	9422	3.0506653E-5
				3)	_eme	3357	7630	2.4704497E-5
				4)	_emb	3944	5454	1.765902E-5
				5)	_emo	7262	1033	3.3446586E-6
				6)	_ema	7561	908	2.9399323E-6
			6)	_en	0	0	0.0
				1)	_ens	891	41944	1.3580674E-4
				2)	_end	977	39188	1.2688333E-4
				3)	_ent	978	39134	1.2670849E-4
				4)	_env	1033	37542	1.21553894E-4
				5)	_ene	1221	32224	1.0433522E-4
				6)	_enc	2156	16189	5.241692E-5
				7)	_eno	2186	15904	5.1494142E-5
				8)	_enl	2232	15385	4.981372E-5
				9)	_ena	2630	11975	3.8772785E-5
				10)	_eng	3603	6624	2.1447258E-5
				11)	_enh	4194	4808	1.5567395E-5
				12)	_enf	4273	4580	1.4829174E-5
				13)	_enj	4484	4059	1.3142274E-5
				14)	_enr	7735	845	2.7359501E-6
				15)	_enq	9042	489	1.5832895E-6
				16)	_en_	10281	302	9.778189E-7
			7)	_el	0	0	0.0
				1)	_ele	1078	36160	1.1707924E-4
				2)	_els	3563	6784	2.1965308E-5
				3)	_eli	3765	6052	1.959523E-5
				4)	_eld	6232	1621	5.2484916E-6
				5)	_el_	6800	1262	4.0861173E-6
				6)	_ela	7780	826	2.6744317E-6
				7)	_elo	10777	252	8.1592833E-7
			8)	_es	0	0	0.0
				1)	_est	1338	29116	9.42721E-5
				2)	_ess	1885	19379	6.274554E-5
				3)	_esp	1992	18105	5.8620564E-5
				4)	_esc	5785	1999	6.472384E-6
				5)	_es_	6701	1313	4.2512456E-6
			9)	_eq	0	0	0.0
				1)	_equ	1516	24706	7.9993355E-5
			10)	_eu	0	0	0.0
				1)	_eur	1864	19756	6.396619E-5
				2)	_eu_	8136	716	2.3182727E-6
				3)	_eup	10880	243	7.86788E-7
			11)	_ea	0	0	0.0
				1)	_eac	2202	15721	5.0901624E-5
				2)	_ear	2220	15494	5.016664E-5
				3)	_eas	2483	13296	4.304993E-5
				4)	_eat	6948	1186	3.8400435E-6
				5)	_eag	9111	475	1.5379602E-6
			12)	_ed	0	0	0.0
				1)	_edu	2348	14372	4.6533816E-5
				2)	_edi	8691	563	1.8228875E-6
				3)	_edg	9363	431	1.3954965E-6
			13)	_ei	0	0	0.0
				1)	_eit	3234	8180	2.6485293E-5
				2)	_eig	5175	2696	8.729138E-6
			14)	_et	0	0	0.0
				1)	_eth	3925	5541	1.794071E-5
