English	3	217503474	3845
			3)	mic	730	65296	2.114161E-4
			4)	mis	735	64535	2.0895213E-4
			5)	mil	823	55062	1.7828034E-4
			6)	mig	1200	30018	9.7192606E-5
			7)	mid	2167	4756	1.5399028E-5
			8)	mie	2195	4512	1.4609002E-5
			9)	mix	2560	2067	6.692555E-6
			10)	mir	2661	1704	5.5172295E-6
			11)	miu	2845	1183	3.83033E-6
			12)	mi_	3416	423	1.369594E-6
			13)	miz	3606	306	9.907701E-7
			14)	mia	3719	248	8.0297707E-7
		5)	mo	0	0	0.0
			1)	mor	308	150325	4.867239E-4
			2)	mon	392	123915	4.0121333E-4
			3)	mos	840	53389	1.7286348E-4
			4)	mot	1023	40577	1.3138066E-4
			5)	moc	1071	37545	1.2156361E-4
			6)	mov	1197	30130	9.755524E-5
			7)	mou	1292	25720	8.327649E-5
			8)	mod	1326	24206	7.837445E-5
			9)	mom	1730	11063	3.5819903E-5
			10)	mob	1888	8117	2.628131E-5
			11)	mog	2546	2116	6.8512077E-6
			12)	mok	2604	1915	6.200408E-6
			13)	moo	2654	1727	5.5916994E-6
			14)	mol	3255	547	1.7710826E-6
			15)	mop	3403	431	1.3954965E-6
			16)	moi	3715	250	8.0945273E-7
		6)	mu	0	0	0.0
			1)	mus	318	148048	4.793514E-4
			2)	muc	1078	37014	1.1984433E-4
			3)	mun	1168	32040	1.0373946E-4
			4)	mul	1478	17873	5.7869394E-5
			5)	mum	1796	9592	3.1057083E-5
			6)	mut	2047	5956	1.9284402E-5
			7)	mur	2415	2843	9.205096E-6
			8)	mug	2979	929	3.0079264E-6
			9)	mud	3738	239	7.738368E-7
		7)	ms	0	0	0.0
			1)	ms_	370	128953	4.175254E-4
			2)	mse	1633	13767	4.4574943E-5
			3)	mst	2013	6297	2.0388496E-5
			4)	msi	2119	5244	1.697908E-5
		8)	my	0	0	0.0
			1)	my_	480	103464	3.3499688E-4
			2)	mys	2066	5717	1.8510565E-5
			3)	myt	3520	355	1.1494228E-6
		9)	mm	0	0	0.0
			1)	mme	590	82182	2.6608977E-4
			2)	mmi	688	68997	2.2339924E-4
			3)	mmo	1079	36945	1.1962092E-4
			4)	mmu	1192	30652	9.924538E-5
			5)	mma	2402	2989	9.677817E-6
		10)	mb	0	0	0.0
			1)	mbe	744	63740	2.0637807E-4
			2)	mba	1509	16892	5.46931E-5
			3)	mbi	1568	15225	4.929567E-5
			4)	mbl	2356	3270	1.0587642E-5
			5)	mbo	2390	3099	1.0033976E-5
			6)	mbr	2526	2229	7.2170806E-6
			7)	mbu	2740	1451	4.6980635E-6
			8)	mb_	3011	863	2.7942308E-6
			9)	mbs	3162	649	2.1013393E-6
		11)	mr	0	0	0.0
			1)	mr_	764	60928	1.9727334E-4
			2)	mrs	2322	3468	1.1228728E-5
			3)	mr 	2999	901	2.9172675E-6
		12)	ml	0	0	0.0
			1)	mly	2153	4879	1.5797279E-5
			2)	mli	3140	685	2.2179004E-6
			3)	mle	3532	345	1.1170447E-6
		13)	mn	0	0	0.0
			1)	mn_	2273	3871	1.25335655E-5
			2)	mne	2566	2043	6.6148477E-6
			3)	mna	2865	1130	3.6587262E-6
			4)	mni	2914	1038	3.3608476E-6
			5)	mns	3328	488	1.5800517E-6
		14)	mf	0	0	0.0
			1)	mfu	2573	2032	6.5792315E-6
			2)	mfo	3066	784	2.5384436E-6
		15)	mt	0	0	0.0
			1)	mte	3337	481	1.557387E-6
		16)	mv	0	0	0.0
			1)	mve	3449	396	1.2821731E-6
	14)	p	0	0	0.0
		1)	pr	0	0	0.0
			1)	pro	49	682637	0.0022102494
			2)	pre	161	248401	8.0427545E-4
			3)	pri	363	129800	4.2026784E-4
			4)	pra	1254	27386	8.867069E-5
			5)	pru	2816	1231	3.985745E-6
		2)	po	0	0	0.0
			1)	por	87	425248	0.0013768725
			2)	pos	155	257800	8.3470764E-4
			3)	pol	272	171134	5.540995E-4
			4)	pon	626	76437	2.4748856E-4
			5)	poi	663	72217	2.3382499E-4
			6)	pow	1298	25287	8.1874525E-5
			7)	pop	1622	14047	4.5481527E-5
			8)	pot	1721	11124	3.601741E-5
			9)	poo	1810	9384	3.0383617E-5
			10)	pov	1826	9183	2.9732817E-5
			11)	pok	2049	5899	1.9099845E-5
			12)	pou	2480	2477	8.020057E-6
			13)	poc	2569	2041	6.608372E-6
			14)	poe	3627	290	9.389652E-7
		3)	pa	0	0	0.0
			1)	par	159	251881	8.1554306E-4
			2)	pac	1093	36069	1.167846E-4
			3)	pat	1113	35182	1.1391266E-4
			4)	pan	1209	29407	9.52143E-5
			5)	pas	1274	26553	8.597359E-5
			6)	pay	1353	22736	7.3614865E-5
			7)	pai	1572	15058	4.8754955E-5
			8)	pab	2118	5245	1.6982318E-5
			9)	pap	2150	4888	1.582642E-5
			10)	pal	2257	4002	1.2957719E-5
			11)	pag	2520	2249	7.2818366E-6
			12)	pav	2993	907	2.9366945E-6
			13)	pae	3246	559	1.8099363E-6
			14)	pau	3634	288	9.324895E-7
			15)	pad	3655	277	8.968736E-7
		4)	pl	0	0	0.0
			1)	ple	176	238441	7.7202683E-4
			2)	pla	409	119289	3.8623522E-4
			3)	pli	793	57524	1.8625183E-4
			4)	plo	863	51031	1.6522873E-4
			5)	ply	983	43121	1.3961764E-4
			6)	plu	2186	4611	1.4929546E-5
			7)	pl_	2477	2490	8.062149E-6
		5)	pe	0	0	0.0
			1)	per	209	208506	6.75103E-4
			2)	pec	323	144154	4.667434E-4
			3)	pen	474	104261	3.375774E-4
			4)	peo	601	79948	2.588565E-4
			5)	pea	676	70899	2.2955755E-4
			6)	pe_	831	53879	1.7445E-4
			7)	pet	961	44272	1.4334437E-4
			8)	ped	1479	17848	5.778845E-5
			9)	pee	1638	13641	4.4166976E-5
			10)	pes	1883	8181	2.6488531E-5
			11)	pel	2292	3736	1.2096461E-5
			12)	pef	2620	1856	6.009377E-6
			13)	peu	3523	352	1.1397094E-6
			14)	peg	3705	253	8.1916613E-7
		6)	pp	0	0	0.0
			1)	ppo	282	167074	5.40954E-4
			2)	ppr	741	63941	2.0702886E-4
			3)	ppl	799	57000	1.8455522E-4
			4)	ppe	1059	38052	1.2320517E-4
			5)	ppi	2135	5060	1.6383323E-5
			6)	ppy	2168	4755	1.539579E-5
			7)	ppa	2209	4396	1.4233417E-5
		7)	pi	0	0	0.0
			1)	pin	822	55072	1.7831272E-4
			2)	pit	1368	22107	7.157828E-5
			3)	pir	1708	11537	3.7354625E-5
			4)	pic	1720	11137	3.60595E-5
			5)	pil	1907	7818	2.5313206E-5
			6)	pid	1982	6717	2.1748376E-5
			7)	pie	2106	5334	1.7270482E-5
			8)	pio	2755	1417	4.587978E-6
			9)	pip	2795	1296	4.196203E-6
			10)	pig	3049	800	2.5902486E-6
			11)	pis	3435	411	1.3307402E-6
			12)	pia	3597	313	1.0134348E-6
			13)	piv	3763	229	7.414587E-7
			14)	piu	3790	221	7.155562E-7
		8)	pm	0	0	0.0
			1)	pme	869	50548	1.6366487E-4
			2)	pm_	2366	3206	1.0380421E-5
		9)	ps	0	0	0.0
			1)	ps_	907	47389	1.5343662E-4
			2)	pse	2347	3305	1.0700965E-5
			3)	psy	2872	1119	3.6231104E-6
			4)	psi	3507	360	1.1656119E-6
		10)	pt	0	0	0.0
			1)	pti	941	45411	1.4703223E-4
			2)	pt_	1004	41535	1.3448247E-4
			3)	pte	1126	34100	1.10409346E-4
			4)	pta	1573	15034	4.8677248E-5
			5)	pts	2144	4972	1.6098396E-5
			6)	pth	2588	1973	6.3882007E-6
			7)	pto	2641	1774	5.7438765E-6
			8)	pty	2918	1023	3.3122806E-6
			9)	ptu	3004	874	2.8298466E-6
			10)	ptl	3128	701	2.2697054E-6
			11)	ptc	3360	458	1.4829174E-6
		11)	pu	0	0	0.0
			1)	pub	955	44630	1.445035E-4
			2)	put	973	43731	1.4159271E-4
			3)	pur	1364	22260	7.207367E-5
			4)	pul	1391	21061	6.819153E-5
			5)	pun	2242	4145	1.3420726E-5
			6)	pus	2398	3012	9.752286E-6
			7)	pup	3211	598	1.936211E-6
			8)	pud	3757	233	7.5440994E-7
			9)	pum	3824	211	6.831781E-7
		12)	ph	0	0	0.0
			1)	pha	1398	20850	6.750836E-5
			2)	phe	1799	9542	3.089519E-5
			3)	phi	1926	7600	2.4607363E-5
			4)	pho	1984	6673	2.1605912E-5
			5)	ph_	2035	6060	1.9621133E-5
			6)	phy	2222	4324	1.4000294E-5
			7)	phs	2744	1441	4.6656855E-6
			8)	phr	2827	1215	3.93394E-6
			9)	phu	3361	458	1.4829174E-6
			10)	pht	3829	208	6.734647E-7
		13)	py	0	0	0.0
			1)	py_	2050	5891	1.9073943E-5
			2)	pyr	2889	1088	3.522738E-6
			3)	pyi	3113	725	2.3474129E-6
			4)	pya	3153	661	2.140193E-6
		14)	pd	0	0	0.0
			1)	pda	2610	1903	6.161554E-6
		15)	pf	0	0	0.0
			1)	pfu	2734	1464	4.740155E-6
		16)	pg	0	0	0.0
			1)	pgr	3160	654	2.1175283E-6
		17)	pb	0	0	0.0
			1)	pbu	3191	617	1.9977292E-6
		18)	pw	0	0	0.0
			1)	pwa	3423	420	1.3598806E-6
		19)	pc	0	0	0.0
			1)	pco	3556	332	1.0749532E-6
	15)	c	0	0	0.0
		1)	co	0	0	0.0
			1)	con	51	633036	0.0020496508
			2)	com	88	420175	0.0013604471
			3)	cou	150	263911	8.544939E-4
			4)	coo	848	52540	1.7011458E-4
			5)	cor	866	50866	1.6469449E-4
			6)	col	1102	35623	1.1534054E-4
			7)	cos	1372	21840	7.071379E-5
			8)	cog	1475	17924	5.8034522E-5
			9)	cov	1485	17742	5.744524E-5
			10)	coh	1553	15490	5.015369E-5
			11)	cop	1773	10227	3.311309E-5
			12)	cod	1917	7675	2.4850198E-5
			13)	coa	2043	5989	1.939125E-5
			14)	co_	2334	3361	1.0882282E-5
			15)	coi	2490	2385	7.722178E-6
			16)	cof	2563	2050	6.6375123E-6
			17)	coe	2725	1487	4.814625E-6
			18)	cot	2753	1419	4.5944535E-6
			19)	cow	2841	1190	3.8529947E-6
			20)	coc	3024	834	2.7003343E-6
		2)	ch	0	0	0.0
			1)	ch_	71	492309	0.0015940034
			2)	cha	482	103327	3.3455328E-4
			3)	chi	698	68225	2.2089964E-4
			4)	che	917	46461	1.5043192E-4
			5)	chn	1287	25965	8.406976E-5
			6)	cho	1426	19861	6.430616E-5
			7)	chm	2669	1678	5.4330467E-6
			8)	chu	2899	1066	3.4515065E-6
			9)	chr	2994	906	2.9334567E-6
			10)	chy	3143	680	2.2017114E-6
			11)	chl	3404	431	1.3954965E-6
			12)	cht	3441	401	1.2983621E-6
			13)	chw	3647	282	9.1306265E-7
		3)	ce	0	0	0.0
			1)	ce_	91	412141	0.0013344346
			2)	ces	173	240812	7.797037E-4
			3)	cer	411	119042	3.8543547E-4
			4)	ced	568	84170	2.7252655E-4
			5)	cen	767	60752	1.9670349E-4
			6)	cep	857	51414	1.664688E-4
			7)	cei	1451	18944	6.133709E-5
			8)	cel	1472	18027	5.8368016E-5
			9)	cee	1660	13027	4.2178963E-5
			10)	cem	2005	6393	2.0699325E-5
			11)	cea	2123	5186	1.6791288E-5
			12)	cef	2161	4846	1.5690432E-5
			13)	ceu	2813	1245	4.0310747E-6
			14)	cek	3033	821	2.6582427E-6
			15)	cet	3177	640	2.0721989E-6
			16)	ceb	3251	552	1.7872716E-6
		4)	ct	0	0	0.0
			1)	cti	103	371961	0.0012043393
			2)	ct_	197	216603	7.0131954E-4
			3)	cts	648	73307	2.373542E-4
			4)	cto	807	56365	1.824992E-4
			5)	ctu	845	52815	1.7100498E-4
			6)	cte	870	50500	1.6350945E-4
			7)	ctl	1504	17061	5.5240293E-5
			8)	cta	1759	10366	3.356315E-5
			9)	ctr	1894	8073	2.6138847E-5
			10)	ctf	3242	566	1.8326009E-6
			11)	ctm	3683	263	8.5154426E-7
			12)	ctn	3751	234	7.5764774E-7
		5)	ca	0	0	0.0
			1)	cal	213	206225	6.6771754E-4
			2)	can	236	191333	6.1950006E-4
			3)	cat	462	106106	3.4355116E-4
			4)	cau	521	93905	3.0404664E-4
			5)	cas	824	55056	1.7826092E-4
			6)	car	871	50476	1.6343175E-4
			7)	cap	1314	24513	7.936846E-5
			8)	cam	1661	13025	4.2172487E-5
			9)	cab	2216	4356	1.4103904E-5
			10)	cad	2234	4213	1.3640897E-5
			11)	cac	3336	484	1.5671004E-6
			12)	ca_	3604	307	9.940079E-7
			13)	cag	3749	235	7.6088554E-7
			14)	cav	3787	222	7.18794E-7
		6)	ci	0	0	0.0
			1)	cia	291	161993	5.245027E-4
			2)	cie	565	84498	2.7358855E-4
			3)	cit	670	71561	2.3170098E-4
			4)	cis	671	71486	2.3145815E-4
			5)	cip	865	50971	1.6503445E-4
			6)	cin	1024	40544	1.312738E-4
			7)	cid	1245	28029	9.07526E-5
			8)	cif	1260	27186	8.8023124E-5
			9)	cil	1551	15526	5.027025E-5
			10)	civ	1586	14740	4.772533E-5
			11)	cir	1801	9480	3.0694446E-5
			12)	cio	2114	5281	1.7098879E-5
			13)	cig	3106	730	2.3636019E-6
			14)	ciz	3311	503	1.6286189E-6
			15)	cib	3692	260	8.418308E-7
		7)	cy	0	0	0.0
			1)	cy_	332	141728	4.5888845E-4
			2)	cyc	2310	3575	1.1575174E-5
			3)	cyn	3172	644	2.08515E-6
			4)	cys	3373	449	1.453777E-6
			5)	cym	3421	421	1.3631184E-6
			6)	cyb	3489	372	1.2044657E-6
			7)	cya	3746	237	7.6736114E-7
		8)	cu	0	0	0.0
			1)	cul	351	134931	4.3688106E-4
			2)	cur	564	84616	2.739706E-4
			3)	cus	803	56661	1.834576E-4
			4)	cum	1387	21164	6.852503E-5
			5)	cut	1514	16739	5.4197717E-5
			6)	cup	2199	4502	1.4576624E-5
			7)	cue	3009	864	2.7974686E-6
			8)	cuu	3438	407	1.317789E-6
			9)	cui	3662	273	8.839224E-7
			10)	cub	3750	234	7.5764774E-7
			11)	cuo	3831	208	6.734647E-7
			12)	cua	3842	203	6.572756E-7
		9)	cr	0	0	0.0
			1)	cre	455	107130	3.4686667E-4
			2)	cri	559	85879	2.7805995E-4
			3)	cra	913	46926	1.5193751E-4
			4)	cro	1359	22410	7.255934E-5
			5)	cru	1589	14725	4.7676764E-5
			6)	cry	2947	991	3.2086705E-6
		10)	cl	0	0	0.0
			1)	cle	549	87852	2.8444815E-4
			2)	clu	618	77809	2.5193082E-4
			3)	cla	1143	33465	1.0835334E-4
			4)	clo	1146	33294	1.0779967E-4
			5)	cli	1474	17946	5.8105754E-5
			6)	cly	2978	930	3.0111642E-6
		11)	cc	0	0	0.0
			1)	cce	550	87806	2.8429923E-4
			2)	cco	884	49534	1.6038172E-4
			3)	ccu	1593	14688	4.7556965E-5
			4)	cci	2001	6429	2.0815885E-5
			5)	cca	2027	6178	2.0003195E-5
			6)	ccr	3411	427	1.3825452E-6
		12)	ck	0	0	0.0
			1)	ck_	919	46379	1.5016642E-4
			2)	ckl	1582	14852	4.8087968E-5
			3)	cks	1696	11873	3.844253E-5
			4)	cki	1761	10342	3.348544E-5
			5)	cka	1802	9465	3.064588E-5
			6)	cke	1817	9333	3.0218489E-5
			7)	ckn	2129	5130	1.6609969E-5
			8)	ckg	2541	2150	6.9612934E-6
			9)	ckw	2935	1001	3.2410487E-6
			10)	ckd	3227	583	1.8876437E-6
			11)	ckm	3280	526	1.7030885E-6
			12)	cky	3305	506	1.6383323E-6
			13)	cko	3389	441	1.4278746E-6
			14)	ckb	3424	420	1.3598806E-6
			15)	ckp	3555	333	1.078191E-6
			16)	ckt	3657	277	8.968736E-7
		13)	cs	0	0	0.0
			1)	cs_	1549	15540	5.031558E-5
		14)	cq	0	0	0.0
			1)	cqu	2203	4424	1.4324075E-5
		15)	cp	0	0	0.0
			1)	cpr	3608	304	9.842945E-7
	16)	w	0	0	0.0
		1)	we	0	0	0.0
			1)	we_	57	577574	0.0018700754
			2)	wer	509	96691	3.1306717E-4
			3)	wee	642	74144	2.4006424E-4
			4)	wel	645	73444	2.3779778E-4
			5)	wev	776	60216	1.9496802E-4
			6)	wed	1546	15707	5.0856295E-5
			7)	wea	1592	14693	4.7573154E-5
			8)	wen	2229	4259	1.3789836E-5
			9)	wei	2384	3132	1.0140823E-5
			10)	wes	2386	3124	1.0114921E-5
			11)	web	2789	1308	4.2350566E-6
			12)	wet	3753	233	7.5440994E-7
			13)	wep	3825	210	6.799403E-7
		2)	wi	0	0	0.0
			1)	wit	94	403853	0.0013075996
			2)	wil	138	272263	8.815361E-4
			3)	win	1008	41294	1.3370217E-4
			4)	wis	1132	33987	1.10043475E-4
			5)	wid	1694	11920	3.8594706E-5
			6)	wif	2583	1987	6.43353E-6
			7)	wic	2859	1153	3.7331959E-6
			8)	wip	3351	468	1.5152955E-6
			9)	wie	3714	250	8.0945273E-7
		3)	wh	0	0	0.0
			1)	whi	119	334836	0.0010841356
			2)	whe	338	139089	4.5034388E-4
			3)	who	432	112795	3.6520886E-4
			4)	wha	447	108237	3.5045092E-4
			5)	why	1128	34024	1.1016327E-4
		4)	wo	0	0	0.0
			1)	wor	208	208836	6.7617145E-4
			2)	wou	274	170219	5.511369E-4
			3)	wo_	1045	39285	1.271974E-4
			4)	wom	1265	26988	8.738204E-5
			5)	won	2098	5412	1.7523033E-5
			6)	woo	2942	993	3.215146E-6
			7)	wot	3339	479	1.5509114E-6
			8)	wos	3466	382	1.2368438E-6
			9)	wof	3552	333	1.078191E-6
			10)	wow	3811	215	6.9612935E-7
		5)	wa	0	0	0.0
			1)	was	400	122769	3.975028E-4
			2)	way	560	85706	2.774998E-4
			3)	war	572	83943	2.7179156E-4
			4)	wan	856	51498	1.6674078E-4
			5)	wat	1637	13692	4.4332108E-5
			6)	wai	1885	8163	2.643025E-5
			7)	wab	2169	4743	1.5356936E-5
			8)	wal	2233	4213	1.3640897E-5
			9)	wag	2311	3572	1.156546E-5
			10)	wav	2757	1416	4.58474E-6
			11)	wak	2811	1259	4.076404E-6
			12)	wad	3130	695	2.2502786E-6
		6)	wn	0	0	0.0
			1)	wn_	690	68886	2.2303984E-4
			2)	wne	2302	3649	1.1814772E-5
			3)	wns	2721	1495	4.8405273E-6
			4)	wni	2779	1336	4.3257155E-6
			5)	wnw	3470	380	1.2303681E-6
			6)	wnt	3581	319	1.0328616E-6
			7)	wnr	3725	245	7.9326367E-7
			8)	wng	3802	217	7.0260495E-7
		7)	ws	0	0	0.0
			1)	ws_	1193	30630	9.917415E-5
			2)	wsp	2720	1499	4.8534785E-6
		8)	wr	0	0	0.0
			1)	wri	1501	17117	5.542161E-5
			2)	wro	1986	6620	2.1434307E-5
			3)	wre	3080	758	2.4542605E-6
			4)	wra	3605	306	9.907701E-7
		9)	wt	0	0	0.0
			1)	wth	1615	14290	4.6268317E-5
		10)	wl	0	0	0.0
			1)	wle	1701	11675	3.780144E-5
			2)	wly	2696	1580	5.1157413E-6
		11)	wu	0	0	0.0
			1)	wup	2754	1417	4.587978E-6
		12)	wy	0	0	0.0
			1)	wye	2769	1366	4.4228495E-6
		13)	wf	0	0	0.0
			1)	wfu	2862	1147	3.713769E-6
		14)	wp	0	0	0.0
			1)	wpo	3134	689	2.2308516E-6
		15)	wm	0	0	0.0
			1)	wma	3268	532	1.7225153E-6
		16)	wc	0	0	0.0
			1)	wco	3414	424	1.3728318E-6
			2)	wca	3659	274	8.871602E-7
		17)	wd	0	0	0.0
			1)	wde	3568	325	1.0522886E-6
			2)	wdo	3626	290	9.389652E-7
		18)	wb	0	0	0.0
			1)	wba	3663	272	8.806845E-7
	17)	s	0	0	0.0
		1)	se	0	0	0.0
			1)	se_	60	559155	0.0018104381
			2)	sed	250	184031	5.9585756E-4
			3)	sen	347	135839	4.39821E-4
			4)	sec	451	107470	3.4796752E-4
			5)	ser	469	104959	3.398374E-4
			6)	ses	481	103368	3.3468602E-4
			7)	sel	627	76349	2.4720363E-4
			8)	see	638	74961	2.4270953E-4
			9)	set	1005	41519	1.3443067E-4
			10)	sea	1101	35654	1.1544091E-4
			11)	seq	1496	17260	5.5884615E-5
			12)	sev	1521	16532	5.352749E-5
			13)	sef	2017	6266	2.0288122E-5
			14)	sep	2079	5627	1.8219162E-5
			15)	sex	2083	5579	1.8063747E-5
			16)	sem	2103	5347	1.7312575E-5
			17)	sew	2447	2621	8.486302E-6
			18)	seu	2598	1931	6.2522126E-6
			19)	sei	2764	1385	4.484368E-6
			20)	seh	3044	806	2.6096754E-6
			21)	seg	3232	579	1.8746924E-6
			22)	seb	3567	326	1.0555264E-6
		2)	st	0	0	0.0
			1)	st_	62	554257	0.0017945793
			2)	sta	133	280540	9.0833544E-4
			3)	str	179	234290	7.585867E-4
			4)	sti	181	233375	7.556241E-4
			5)	ste	294	158849	5.14323E-4
			6)	sts	815	55893	1.8097096E-4
			7)	sto	872	50449	1.6334432E-4
			8)	stl	1481	17767	5.7526184E-5
			9)	stu	1532	16177	5.2378065E-5
			10)	stm	1601	14553	4.7119862E-5
			11)	stp	2442	2651	8.583436E-6
			12)	sty	2516	2267	7.340117E-6
			13)	stw	3145	676	2.1887602E-6
			14)	stc	3166	647	2.0948637E-6
			15)	sth	3176	640	2.0721989E-6
			16)	stb	3314	497	1.6091919E-6
			17)	stf	3495	368	1.1915143E-6
			18)	stg	3565	327	1.0587642E-6
			19)	stt	3652	277	8.968736E-7
			20)	std	3667	270	8.742089E-7
			21)	stn	3789	221	7.155562E-7
		3)	so	0	0	0.0
			1)	so_	154	259332	8.39668E-4
			2)	sol	492	100714	3.2609288E-4
			3)	som	536	90985	2.9459223E-4
			4)	soc	604	79559	2.5759698E-4
			5)	son	728	65462	2.1195358E-4
			6)	sou	1037	39555	1.2807161E-4
			7)	sor	1462	18546	6.0048438E-5
			8)	soo	1795	9619	3.1144504E-5
			9)	sov	2225	4308	1.3948489E-5
			10)	sof	2493	2379	7.702752E-6
			11)	sop	2666	1681	5.44276E-6
			12)	soi	2745	1440	4.6624477E-6
			13)	soe	2773	1356	4.3904715E-6
			14)	soy	3476	378	1.2238925E-6
			15)	sod	3633	288	9.324895E-7
			16)	sow	3638	287	9.292517E-7
			17)	soa	3755	233	7.5440994E-7
		4)	ss	0	0	0.0
			1)	ss_	207	210105	6.8028027E-4
			2)	ssi	249	185083	5.9926376E-4
			3)	sse	503	98321	3.183448E-4
			4)	ssu	529	92274	2.9876575E-4
			5)	ssa	1003	41617	1.3474797E-4
			6)	sso	1671	12600	4.0796418E-5
			7)	ssm	1829	9089	2.9428462E-5
			8)	ssf	1860	8482	2.7463111E-5
			9)	ssb	2159	4855	1.5719572E-5
			10)	ssl	2567	2042	6.61161E-6
			11)	ssr	2768	1370	4.4358007E-6
			12)	ssp	2797	1289	4.1735384E-6
			13)	ssn	3220	587	1.900595E-6
			14)	ssc	3464	384	1.2433194E-6
			15)	sst	3612	301	9.745811E-7
			16)	sss	3784	223	7.220318E-7
		5)	sh	0	0	0.0
			1)	sho	212	206743	6.6939474E-4
			2)	shi	814	55936	1.8111018E-4
			3)	she	909	47235	1.52938E-4
			4)	sha	947	45174	1.4626487E-4
			5)	sh_	951	44989	1.4566588E-4
			6)	shm	1980	6744	2.1835796E-5
			7)	shr	2564	2048	6.6310367E-6
			8)	shu	2984	924	2.9917371E-6
			9)	shl	3731	241	7.803124E-7
			10)	shy	3795	220	7.123184E-7
		6)	si	0	0	0.0
			1)	sio	216	205452	6.652147E-4
			2)	sin	319	147992	4.791701E-4
			3)	sit	325	143746	4.6542234E-4
			4)	sib	491	100826	3.264555E-4
			5)	sid	508	96865	3.1363056E-4
			6)	sis	518	94400	3.0564933E-4
			7)	sig	964	44097	1.4277775E-4
			8)	sim	1157	32750	1.0603831E-4
			9)	siv	1165	32222	1.0432874E-4
			10)	sic	1588	14737	4.7715617E-5
			11)	siz	1806	9401	3.043866E-5
			12)	six	1936	7452	2.4128167E-5
			13)	sir	1943	7371	2.3865903E-5
			14)	sie	2068	5707	1.8478186E-5
			15)	sil	2078	5630	1.8228875E-5
			16)	sif	2191	4572	1.4803271E-5
			17)	sia	2245	4127	1.3362445E-5
		7)	sp	0	0	0.0
			1)	spe	248	185210	5.9967494E-4
			2)	spo	520	93955	3.0420852E-4
			3)	spi	1317	24422	7.907382E-5
			4)	spa	1318	24418	7.906087E-5
			5)	spr	1914	7694	2.4911717E-5
			6)	spl	2175	4720	1.5282467E-5
			7)	spu	2221	4337	1.4042385E-5
			8)	sph	2295	3711	1.2015516E-5
			9)	sp_	3341	479	1.5509114E-6
		8)	su	0	0	0.0
			1)	sur	336	139760	4.5251645E-4
			2)	sup	458	106610	3.45183E-4
			3)	suc	545	89285	2.8908794E-4
			4)	sue	636	75149	2.4331825E-4
			5)	sub	753	62473	2.0227575E-4
			6)	sum	899	48052	1.5558329E-4
			7)	sul	916	46516	1.5061001E-4
			8)	sus	1262	27124	8.782238E-5
			9)	suf	1439	19262	6.2366715E-5
			10)	sug	1680	12296	3.9812123E-5
			11)	sua	1833	8879	2.8748522E-5
			12)	sui	1948	7245	2.345794E-5
			13)	sun	2499	2366	7.66066E-6
			14)	sud	2777	1342	4.3451423E-6
		9)	sa	0	0	0.0
			1)	sal	573	83538	2.7048023E-4
			2)	say	768	60748	1.9669054E-4
			3)	sat	772	60366	1.9545369E-4
			4)	sam	1047	39120	1.2666316E-4
			5)	sai	1066	37782	1.2233097E-4
			6)	sar	1145	33374	1.080587E-4
			7)	saf	1230	28766	9.3138864E-5
			8)	san	1644	13508	4.373635E-5
			9)	sag	1666	12745	4.12659E-5
			10)	sas	1781	9963	3.225831E-5
			11)	sad	2010	6326	2.0482392E-5
			12)	sav	2020	6253	2.024603E-5
			13)	sap	2045	5976	1.9349158E-5
			14)	sab	2073	5662	1.8332485E-5
			15)	sac	2158	4865	1.575195E-5
			16)	sa_	2391	3083	9.982171E-6
			17)	saw	2498	2367	7.663898E-6
			18)	sak	2619	1857	6.012615E-6
			19)	sau	3316	496	1.6059541E-6
			20)	sah	3660	274	8.871602E-7
		10)	sy	0	0	0.0
			1)	sys	925	46150	1.4942497E-4
			2)	sy_	1977	6758	2.1881126E-5
			3)	syl	2022	6247	2.0226604E-5
			4)	sym	2107	5330	1.7257531E-5
			5)	syn	2593	1949	6.3104935E-6
			6)	syc	2909	1048	3.3932258E-6
		11)	sl	0	0	0.0
			1)	sla	968	43912	1.4217875E-4
			2)	sly	1341	23459	7.59558E-5
			3)	slo	2226	4281	1.38610685E-5
			4)	sli	2285	3784	1.2251876E-5
			5)	sle	2644	1773	5.7406387E-6
			6)	slu	3353	465	1.5055821E-6
			7)	sl_	3737	239	7.738368E-7
		12)	sk	0	0	0.0
			1)	sk_	1012	40995	1.3273406E-4
			2)	sks	1828	9099	2.9460842E-5
			3)	ske	1831	8987	2.9098206E-5
			4)	ski	1835	8857	2.867729E-5
			5)	sky	3038	813	2.6323403E-6
		13)	sm	0	0	0.0
			1)	sm_	1056	38216	1.2373617E-4
			2)	sma	1338	23569	7.631196E-5
			3)	sme	1750	10591	3.4291654E-5
			4)	sms	2028	6145	1.9896348E-5
			5)	smo	2338	3323	1.0759245E-5
			6)	smi	2445	2630	8.5154425E-6
			7)	smu	2890	1086	3.5162625E-6
		14)	sc	0	0	0.0
			1)	scu	1097	36014	1.1660652E-4
			2)	scr	1336	23592	7.638643E-5
			3)	sch	1515	16723	5.4145912E-5
			4)	sca	1523	16465	5.3310556E-5
			5)	sci	1614	14324	4.63784E-5
			6)	sco	1667	12740	4.124971E-5
			7)	sce	2132	5075	1.643189E-5
			8)	scl	3055	795	2.5740596E-6
		15)	sw	0	0	0.0
			1)	swe	1598	14593	4.7249374E-5
			2)	swi	2374	3178	1.0289763E-5
			3)	swa	3171	644	2.08515E-6
