y­t	2	1.1820622642432224E-8	1
yèr	2	1.1820622642432224E-8	1
zah	2	1.1820622642432224E-8	1
zba	2	1.1820622642432224E-8	1
zhe	2	1.1820622642432224E-8	1
zna	2	1.1820622642432224E-8	1
zog	2	1.1820622642432224E-8	1
zov	2	1.1820622642432224E-8	1
zqu	2	1.1820622642432224E-8	1
zt_	2	1.1820622642432224E-8	1
zua	2	1.1820622642432224E-8	1
zus	2	1.1820622642432224E-8	1
zym	2	1.1820622642432224E-8	1
z _	2	1.1820622642432224E-8	1
z –	2	1.1820622642432224E-8	1
z­l	2	1.1820622642432224E-8	1
záb	2	1.1820622642432224E-8	1
zé_	2	1.1820622642432224E-8	1
zóf	2	1.1820622642432224E-8	1
 ag	2	1.1820622642432224E-8	1
 ap	2	1.1820622642432224E-8	1
 at	2	1.1820622642432224E-8	1
 au	2	1.1820622642432224E-8	1
 b_	2	1.1820622642432224E-8	1
 bi	2	1.1820622642432224E-8	1
 bé	2	1.1820622642432224E-8	1
 dy	2	1.1820622642432224E-8	1
 dó	2	1.1820622642432224E-8	1
 en	2	1.1820622642432224E-8	1
 fi	2	1.1820622642432224E-8	1
 fl	2	1.1820622642432224E-8	1
 hi	2	1.1820622642432224E-8	1
 há	2	1.1820622642432224E-8	1
 iv	2	1.1820622642432224E-8	1
 lo	2	1.1820622642432224E-8	1
 mé	2	1.1820622642432224E-8	1
 on	2	1.1820622642432224E-8	1
 or	2	1.1820622642432224E-8	1
 ur	2	1.1820622642432224E-8	1
 vo	2	1.1820622642432224E-8	1
 vr	2	1.1820622642432224E-8	1
 ya	2	1.1820622642432224E-8	1
 zá	2	1.1820622642432224E-8	1
  e	2	1.1820622642432224E-8	1
  m	2	1.1820622642432224E-8	1
  u	2	1.1820622642432224E-8	1
 “c	2	1.1820622642432224E-8	1
­ap	2	1.1820622642432224E-8	1
­au	2	1.1820622642432224E-8	1
­br	2	1.1820622642432224E-8	1
­cu	2	1.1820622642432224E-8	1
­ga	2	1.1820622642432224E-8	1
­hi	2	1.1820622642432224E-8	1
­hu	2	1.1820622642432224E-8	1
­id	2	1.1820622642432224E-8	1
­lí	2	1.1820622642432224E-8	1
­mí	2	1.1820622642432224E-8	1
­nú	2	1.1820622642432224E-8	1
­pl	2	1.1820622642432224E-8	1
­pm	2	1.1820622642432224E-8	1
­pp	2	1.1820622642432224E-8	1
­ri	2	1.1820622642432224E-8	1
­st	2	1.1820622642432224E-8	1
­sy	2	1.1820622642432224E-8	1
­só	2	1.1820622642432224E-8	1
­to	2	1.1820622642432224E-8	1
­tv	2	1.1820622642432224E-8	1
­ut	2	1.1820622642432224E-8	1
àvu	2	1.1820622642432224E-8	1
áas	2	1.1820622642432224E-8	1
áca	2	1.1820622642432224E-8	1
ád_	2	1.1820622642432224E-8	1
áda	2	1.1820622642432224E-8	1
áim	2	1.1820622642432224E-8	1
ány	2	1.1820622642432224E-8	1
ápo	2	1.1820622642432224E-8	1
ásd	2	1.1820622642432224E-8	1
ásm	2	1.1820622642432224E-8	1
ásu	2	1.1820622642432224E-8	1
ás”	2	1.1820622642432224E-8	1
áta	2	1.1820622642432224E-8	1
á –	2	1.1820622642432224E-8	1
ânu	2	1.1820622642432224E-8	1
ãbr	2	1.1820622642432224E-8	1
ãzi	2	1.1820622642432224E-8	1
ã”_	2	1.1820622642432224E-8	1
äne	2	1.1820622642432224E-8	1
ärk	2	1.1820622642432224E-8	1
ärm	2	1.1820622642432224E-8	1
ær_	2	1.1820622642432224E-8	1
çab	2	1.1820622642432224E-8	1
èle	2	1.1820622642432224E-8	1
ème	2	1.1820622642432224E-8	1
ébr	2	1.1820622642432224E-8	1
éga	2	1.1820622642432224E-8	1
éit	2	1.1820622642432224E-8	1
élé	2	1.1820622642432224E-8	1
émp	2	1.1820622642432224E-8	1
ému	2	1.1820622642432224E-8	1
éon	2	1.1820622642432224E-8	1
épu	2	1.1820622642432224E-8	1
ésa	2	1.1820622642432224E-8	1
éso	2	1.1820622642432224E-8	1
été	2	1.1820622642432224E-8	1
é _	2	1.1820622642432224E-8	1
é­f	2	1.1820622642432224E-8	1
êa_	2	1.1820622642432224E-8	1
êia	2	1.1820622642432224E-8	1
êml	2	1.1820622642432224E-8	1
êsi	2	1.1820622642432224E-8	1
ía­	2	1.1820622642432224E-8	1
íld	2	1.1820622642432224E-8	1
íor	2	1.1820622642432224E-8	1
ír_	2	1.1820622642432224E-8	1
ís­	2	1.1820622642432224E-8	1
ítm	2	1.1820622642432224E-8	1
ïka	2	1.1820622642432224E-8	1
ñez	2	1.1820622642432224E-8	1
ñor	2	1.1820622642432224E-8	1
òli	2	1.1820622642432224E-8	1
óch	2	1.1820622642432224E-8	1
óib	2	1.1820622642432224E-8	1
óil	2	1.1820622642432224E-8	1
ói­	2	1.1820622642432224E-8	1
órr	2	1.1820622642432224E-8	1
ósu	2	1.1820622642432224E-8	1
óth	2	1.1820622642432224E-8	1
óze	2	1.1820622642432224E-8	1
ó­g	2	1.1820622642432224E-8	1
ó”_	2	1.1820622642432224E-8	1
ôfr	2	1.1820622642432224E-8	1
ôns	2	1.1820622642432224E-8	1
ôpe	2	1.1820622642432224E-8	1
ôra	2	1.1820622642432224E-8	1
ôrd	2	1.1820622642432224E-8	1
ôrm	2	1.1820622642432224E-8	1
ôrv	2	1.1820622642432224E-8	1
õez	2	1.1820622642432224E-8	1
öne	2	1.1820622642432224E-8	1
ösc	2	1.1820622642432224E-8	1
úbe	2	1.1820622642432224E-8	1
úch	2	1.1820622642432224E-8	1
úfa	2	1.1820622642432224E-8	1
úid	2	1.1820622642432224E-8	1
úin	2	1.1820622642432224E-8	1
únt	2	1.1820622642432224E-8	1
únv	2	1.1820622642432224E-8	1
úpa	2	1.1820622642432224E-8	1
úpc	2	1.1820622642432224E-8	1
úvo	2	1.1820622642432224E-8	1
úça	2	1.1820622642432224E-8	1
übe	2	1.1820622642432224E-8	1
üpe	2	1.1820622642432224E-8	1
čes	2	1.1820622642432224E-8	1
ńsk	2	1.1820622642432224E-8	1
őes	2	1.1820622642432224E-8	1
şes	2	1.1820622642432224E-8	1
доб	2	1.1820622642432224E-8	1
–a_	2	1.1820622642432224E-8	1
–ey	2	1.1820622642432224E-8	1
–th	2	1.1820622642432224E-8	1
– b	2	1.1820622642432224E-8	1
– l	2	1.1820622642432224E-8	1
– v	2	1.1820622642432224E-8	1
’s_	2	1.1820622642432224E-8	1
“c”	2	1.1820622642432224E-8	1
“en	2	1.1820622642432224E-8	1
“es	2	1.1820622642432224E-8	1
“pa	2	1.1820622642432224E-8	1
“qu	2	1.1820622642432224E-8	1
“sa	2	1.1820622642432224E-8	1
“si	2	1.1820622642432224E-8	1
“so	2	1.1820622642432224E-8	1
“to	2	1.1820622642432224E-8	1
“um	2	1.1820622642432224E-8	1
“é_	2	1.1820622642432224E-8	1
”e_	2	1.1820622642432224E-8	1
_añ	1	5.910311321216112E-9	1
_aţ	1	5.910311321216112E-9	1
_a…	1	5.910311321216112E-9	1
_bc	1	5.910311321216112E-9	1
_bs	1	5.910311321216112E-9	1
_cd	1	5.910311321216112E-9	1
_dd	1	5.910311321216112E-9	1
_df	1	5.910311321216112E-9	1
_dk	1	5.910311321216112E-9	1
_dl	1	5.910311321216112E-9	1
_dp	1	5.910311321216112E-9	1
_ds	1	5.910311321216112E-9	1
_dv	1	5.910311321216112E-9	1
_dè	1	5.910311321216112E-9	1
_fj	1	5.910311321216112E-9	1
_fy	1	5.910311321216112E-9	1
_få	1	5.910311321216112E-9	1
_fö	1	5.910311321216112E-9	1
_gd	1	5.910311321216112E-9	1
_gt	1	5.910311321216112E-9	1
_gô	1	5.910311321216112E-9	1
_gö	1	5.910311321216112E-9	1
_hl	1	5.910311321216112E-9	1
_h­	1	5.910311321216112E-9	1
_ik	1	5.910311321216112E-9	1
_i 	1	5.910311321216112E-9	1
_ié	1	5.910311321216112E-9	1
_iú	1	5.910311321216112E-9	1
_i’	1	5.910311321216112E-9	1
_jö	1	5.910311321216112E-9	1
_jį	1	5.910311321216112E-9	1
_kp	1	5.910311321216112E-9	1
_kõ	1	5.910311321216112E-9	1
_lj	1	5.910311321216112E-9	1
_l”	1	5.910311321216112E-9	1
_mp	1	5.910311321216112E-9	1
_mr	1	5.910311321216112E-9	1
_mw	1	5.910311321216112E-9	1
_m­	1	5.910311321216112E-9	1
_mä	1	5.910311321216112E-9	1
_mè	1	5.910311321216112E-9	1
_nh	1	5.910311321216112E-9	1
_nm	1	5.910311321216112E-9	1
_ny	1	5.910311321216112E-9	1
_nî	1	5.910311321216112E-9	1
_nă	1	5.910311321216112E-9	1
_oj	1	5.910311321216112E-9	1
_oo	1	5.910311321216112E-9	1
_oq	1	5.910311321216112E-9	1
_o 	1	5.910311321216112E-9	1
_oí	1	5.910311321216112E-9	1
_pc	1	5.910311321216112E-9	1
_pf	1	5.910311321216112E-9	1
_p´	1	5.910311321216112E-9	1
_pè	1	5.910311321216112E-9	1
_qa	1	5.910311321216112E-9	1
_qi	1	5.910311321216112E-9	1
_r_	1	5.910311321216112E-9	1
_rg	1	5.910311321216112E-9	1
_rh	1	5.910311321216112E-9	1
_rp	1	5.910311321216112E-9	1
_rs	1	5.910311321216112E-9	1
_rê	1	5.910311321216112E-9	1
_sb	1	5.910311321216112E-9	1
_sg	1	5.910311321216112E-9	1
_sj	1	5.910311321216112E-9	1
_sq	1	5.910311321216112E-9	1
_ss	1	5.910311321216112E-9	1
_sâ	1	5.910311321216112E-9	1
_sö	1	5.910311321216112E-9	1
_tb	1	5.910311321216112E-9	1
_tc	1	5.910311321216112E-9	1
_ty	1	5.910311321216112E-9	1
_tz	1	5.910311321216112E-9	1
_ud	1	5.910311321216112E-9	1
_uk	1	5.910311321216112E-9	1
_vp	1	5.910311321216112E-9	1
_vs	1	5.910311321216112E-9	1
_vä	1	5.910311321216112E-9	1
_vý	1	5.910311321216112E-9	1
_wu	1	5.910311321216112E-9	1
_z_	1	5.910311321216112E-9	1
_zh	1	5.910311321216112E-9	1
_zè	1	5.910311321216112E-9	1
_zł	1	5.910311321216112E-9	1
_ e	1	5.910311321216112E-9	1
_ i	1	5.910311321216112E-9	1
_ m	1	5.910311321216112E-9	1
_ t	1	5.910311321216112E-9	1
_­e	1	5.910311321216112E-9	1
_­r	1	5.910311321216112E-9	1
_­­	1	5.910311321216112E-9	1
_àg	1	5.910311321216112E-9	1
_àp	1	5.910311321216112E-9	1
_à­	1	5.910311321216112E-9	1
_áb	1	5.910311321216112E-9	1
_áe	1	5.910311321216112E-9	1
_ám	1	5.910311321216112E-9	1
_â_	1	5.910311321216112E-9	1
_ãm	1	5.910311321216112E-9	1
_ås	1	5.910311321216112E-9	1
_æ_	1	5.910311321216112E-9	1
_ç_	1	5.910311321216112E-9	1
_ço	1	5.910311321216112E-9	1
_éa	1	5.910311321216112E-9	1
_éd	1	5.910311321216112E-9	1
_éf	1	5.910311321216112E-9	1
_éq	1	5.910311321216112E-9	1
_é 	1	5.910311321216112E-9	1
_êá	1	5.910311321216112E-9	1
_ìý	1	5.910311321216112E-9	1
_íl	1	5.910311321216112E-9	1
_ír	1	5.910311321216112E-9	1
_ôa	1	5.910311321216112E-9	1
_ôü	1	5.910311321216112E-9	1
_ø_	1	5.910311321216112E-9	1
_úd	1	5.910311321216112E-9	1
_ý_	1	5.910311321216112E-9	1
_ŕ_	1	5.910311321216112E-9	1
_δή	1	5.910311321216112E-9	1
_δε	1	5.910311321216112E-9	1
_χρ	1	5.910311321216112E-9	1
_в_	1	5.910311321216112E-9	1
_га	1	5.910311321216112E-9	1
_еm	1	5.910311321216112E-9	1
_па	1	5.910311321216112E-9	1
_–a	1	5.910311321216112E-9	1
_‘a	1	5.910311321216112E-9	1
_‘p	1	5.910311321216112E-9	1
_“_	1	5.910311321216112E-9	1
_“f	1	5.910311321216112E-9	1
_“g	1	5.910311321216112E-9	1
_“i	1	5.910311321216112E-9	1
_“l	1	5.910311321216112E-9	1
_“ó	1	5.910311321216112E-9	1
_“…	1	5.910311321216112E-9	1
_”…	1	5.910311321216112E-9	1
_…e	1	5.910311321216112E-9	1
_…o	1	5.910311321216112E-9	1
aae	1	5.910311321216112E-9	1
aaf	1	5.910311321216112E-9	1
aag	1	5.910311321216112E-9	1
aaj	1	5.910311321216112E-9	1
aak	1	5.910311321216112E-9	1
aao	1	5.910311321216112E-9	1
abg	1	5.910311321216112E-9	1
abw	1	5.910311321216112E-9	1
abú	1	5.910311321216112E-9	1
acf	1	5.910311321216112E-9	1
acs	1	5.910311321216112E-9	1
acâ	1	5.910311321216112E-9	1
adn	1	5.910311321216112E-9	1
adç	1	5.910311321216112E-9	1
ad”	1	5.910311321216112E-9	1
aea	1	5.910311321216112E-9	1
aeb	1	5.910311321216112E-9	1
aey	1	5.910311321216112E-9	1
afú	1	5.910311321216112E-9	1
agb	1	5.910311321216112E-9	1
agf	1	5.910311321216112E-9	1
agy	1	5.910311321216112E-9	1
ahl	1	5.910311321216112E-9	1
ahé	1	5.910311321216112E-9	1
ai”	1	5.910311321216112E-9	1
ai…	1	5.910311321216112E-9	1
ajm	1	5.910311321216112E-9	1
ají	1	5.910311321216112E-9	1
akb	1	5.910311321216112E-9	1
akf	1	5.910311321216112E-9	1
akt	1	5.910311321216112E-9	1
aku	1	5.910311321216112E-9	1
aky	1	5.910311321216112E-9	1
alj	1	5.910311321216112E-9	1
amd	1	5.910311321216112E-9	1
amf	1	5.910311321216112E-9	1
amw	1	5.910311321216112E-9	1
am“	1	5.910311321216112E-9	1
anb	1	5.910311321216112E-9	1
anv	1	5.910311321216112E-9	1
aot	1	5.910311321216112E-9	1
aou	1	5.910311321216112E-9	1
ao 	1	5.910311321216112E-9	1
aq_	1	5.910311321216112E-9	1
aqi	1	5.910311321216112E-9	1
aqs	1	5.910311321216112E-9	1
arů	1	5.910311321216112E-9	1
asz	1	5.910311321216112E-9	1
asé	1	5.910311321216112E-9	1
as–	1	5.910311321216112E-9	1
atf	1	5.910311321216112E-9	1
atp	1	5.910311321216112E-9	1
atv	1	5.910311321216112E-9	1
aua	1	5.910311321216112E-9	1
aub	1	5.910311321216112E-9	1
auk	1	5.910311321216112E-9	1
auw	1	5.910311321216112E-9	1
au­	1	5.910311321216112E-9	1
aué	1	5.910311321216112E-9	1
avf	1	5.910311321216112E-9	1
awb	1	5.910311321216112E-9	1
awe	1	5.910311321216112E-9	1
awk	1	5.910311321216112E-9	1
awn	1	5.910311321216112E-9	1
awr	1	5.910311321216112E-9	1
axs	1	5.910311321216112E-9	1
ayl	1	5.910311321216112E-9	1
ayn	1	5.910311321216112E-9	1
ayp	1	5.910311321216112E-9	1
azì	1	5.910311321216112E-9	1
azź	1	5.910311321216112E-9	1
a u	1	5.910311321216112E-9	1
a á	1	5.910311321216112E-9	1
a­b	1	5.910311321216112E-9	1
aàm	1	5.910311321216112E-9	1
aál	1	5.910311321216112E-9	1
açt	1	5.910311321216112E-9	1
açô	1	5.910311321216112E-9	1
aíb	1	5.910311321216112E-9	1
aíi	1	5.910311321216112E-9	1
aïs	1	5.910311321216112E-9	1
aña	1	5.910311321216112E-9	1
aõ 	1	5.910311321216112E-9	1
aúc	1	5.910311321216112E-9	1
aúl	1	5.910311321216112E-9	1
aús	1	5.910311321216112E-9	1
aēõ	1	5.910311321216112E-9	1
aţi	1	5.910311321216112E-9	1
a–q	1	5.910311321216112E-9	1
a“_	1	5.910311321216112E-9	1
a”’	1	5.910311321216112E-9	1
a…l	1	5.910311321216112E-9	1
bbc	1	5.910311321216112E-9	1
bbe	1	5.910311321216112E-9	1
bbl	1	5.910311321216112E-9	1
bci	1	5.910311321216112E-9	1
bcó	1	5.910311321216112E-9	1
beê	1	5.910311321216112E-9	1
bge	1	5.910311321216112E-9	1
bho	1	5.910311321216112E-9	1
bhé	1	5.910311321216112E-9	1
bhó	1	5.910311321216112E-9	1
biê	1	5.910311321216112E-9	1
bly	1	5.910311321216112E-9	1
blé	1	5.910311321216112E-9	1
bmú	1	5.910311321216112E-9	1
bní	1	5.910311321216112E-9	1
bnú	1	5.910311321216112E-9	1
bog	1	5.910311321216112E-9	1
boh	1	5.910311321216112E-9	1
bop	1	5.910311321216112E-9	1
bo­	1	5.910311321216112E-9	1
bpá	1	5.910311321216112E-9	1
brk	1	5.910311321216112E-9	1
brn	1	5.910311321216112E-9	1
bry	1	5.910311321216112E-9	1
brô	1	5.910311321216112E-9	1
bs”	1	5.910311321216112E-9	1
bto	1	5.910311321216112E-9	1
bts	1	5.910311321216112E-9	1
buj	1	5.910311321216112E-9	1
buq	1	5.910311321216112E-9	1
buy	1	5.910311321216112E-9	1
bwa	1	5.910311321216112E-9	1
byg	1	5.910311321216112E-9	1
byl	1	5.910311321216112E-9	1
by”	1	5.910311321216112E-9	1
b­h	1	5.910311321216112E-9	1
b­m	1	5.910311321216112E-9	1
b­p	1	5.910311321216112E-9	1
b­t	1	5.910311321216112E-9	1
b­­	1	5.910311321216112E-9	1
bá­	1	5.910311321216112E-9	1
bæk	1	5.910311321216112E-9	1
béb	1	5.910311321216112E-9	1
béo	1	5.910311321216112E-9	1
bêb	1	5.910311321216112E-9	1
bêt	1	5.910311321216112E-9	1
bíf	1	5.910311321216112E-9	1
bín	1	5.910311321216112E-9	1
bío	1	5.910311321216112E-9	1
bóp	1	5.910311321216112E-9	1
bú_	1	5.910311321216112E-9	1
cct	1	5.910311321216112E-9	1
ccç	1	5.910311321216112E-9	1
ccè	1	5.910311321216112E-9	1
cd_	1	5.910311321216112E-9	1
cek	1	5.910311321216112E-9	1
ce 	1	5.910311321216112E-9	1
cfr	1	5.910311321216112E-9	1
cgu	1	5.910311321216112E-9	1
chh	1	5.910311321216112E-9	1
chy	1	5.910311321216112E-9	1
chõ	1	5.910311321216112E-9	1
chö	1	5.910311321216112E-9	1
cix	1	5.910311321216112E-9	1
ciè	1	5.910311321216112E-9	1
cié	1	5.910311321216112E-9	1
ckd	1	5.910311321216112E-9	1
ckf	1	5.910311321216112E-9	1
ckh	1	5.910311321216112E-9	1
ckn	1	5.910311321216112E-9	1
cku	1	5.910311321216112E-9	1
ck 	1	5.910311321216112E-9	1
clr	1	5.910311321216112E-9	1
cnh	1	5.910311321216112E-9	1
cnn	1	5.910311321216112E-9	1
cné	1	5.910311321216112E-9	1
cnó	1	5.910311321216112E-9	1
coé	1	5.910311321216112E-9	1
crc	1	5.910311321216112E-9	1
csá	1	5.910311321216112E-9	1
csã	1	5.910311321216112E-9	1
csé	1	5.910311321216112E-9	1
ctn	1	5.910311321216112E-9	1
cuk	1	5.910311321216112E-9	1
cvk	1	5.910311321216112E-9	1
cvm	1	5.910311321216112E-9	1
cxi	1	5.910311321216112E-9	1
cyq	1	5.910311321216112E-9	1
cys	1	5.910311321216112E-9	1
cz_	1	5.910311321216112E-9	1
c x	1	5.910311321216112E-9	1
cáf	1	5.910311321216112E-9	1
cçă	1	5.910311321216112E-9	1
céa	1	5.910311321216112E-9	1
cê”	1	5.910311321216112E-9	1
cío	1	5.910311321216112E-9	1
cò_	1	5.910311321216112E-9	1
côd	1	5.910311321216112E-9	1
cún	1	5.910311321216112E-9	1
dah	1	5.910311321216112E-9	1
dbe	1	5.910311321216112E-9	1
dbu	1	5.910311321216112E-9	1
dbæ	1	5.910311321216112E-9	1
dd_	1	5.910311321216112E-9	1
ddi	1	5.910311321216112E-9	1
ddl	1	5.910311321216112E-9	1
deh	1	5.910311321216112E-9	1
deß	1	5.910311321216112E-9	1
de–	1	5.910311321216112E-9	1
dfh	1	5.910311321216112E-9	1
dha	1	5.910311321216112E-9	1
dhá	1	5.910311321216112E-9	1
dhí	1	5.910311321216112E-9	1
dhú	1	5.910311321216112E-9	1
dii	1	5.910311321216112E-9	1
dić	1	5.910311321216112E-9	1
di”	1	5.910311321216112E-9	1
dk_	1	5.910311321216112E-9	1
dkv	1	5.910311321216112E-9	1
dla	1	5.910311321216112E-9	1
dle	1	5.910311321216112E-9	1
dlí	1	5.910311321216112E-9	1
dn_	1	5.910311321216112E-9	1
dne	1	5.910311321216112E-9	1
doí	1	5.910311321216112E-9	1
do“	1	5.910311321216112E-9	1
do…	1	5.910311321216112E-9	1
dp_	1	5.910311321216112E-9	1
dpo	1	5.910311321216112E-9	1
dpr	1	5.910311321216112E-9	1
dré	1	5.910311321216112E-9	1
drú	1	5.910311321216112E-9	1
drč	1	5.910311321216112E-9	1
dsc	1	5.910311321216112E-9	1
dsf	1	5.910311321216112E-9	1
dsm	1	5.910311321216112E-9	1
dto	1	5.910311321216112E-9	1
dtí	1	5.910311321216112E-9	1
dud	1	5.910311321216112E-9	1
duj	1	5.910311321216112E-9	1
duy	1	5.910311321216112E-9	1
duá	1	5.910311321216112E-9	1
d k	1	5.910311321216112E-9	1
d­n	1	5.910311321216112E-9	1
d´e	1	5.910311321216112E-9	1
d´ê	1	5.910311321216112E-9	1
dáa	1	5.910311321216112E-9	1
dáp	1	5.910311321216112E-9	1
dço	1	5.910311321216112E-9	1
dès	1	5.910311321216112E-9	1
déd	1	5.910311321216112E-9	1
dée	1	5.910311321216112E-9	1
dén	1	5.910311321216112E-9	1
déu	1	5.910311321216112E-9	1
dêu	1	5.910311321216112E-9	1
díe	1	5.910311321216112E-9	1
dír	1	5.910311321216112E-9	1
dôn	1	5.910311321216112E-9	1
dúc	1	5.910311321216112E-9	1
dúd	1	5.910311321216112E-9	1
düh	1	5.910311321216112E-9	1
dži	1	5.910311321216112E-9	1
eaa	1	5.910311321216112E-9	1
ea 	1	5.910311321216112E-9	1
ea­	1	5.910311321216112E-9	1
ebd	1	5.910311321216112E-9	1
ebh	1	5.910311321216112E-9	1
ebm	1	5.910311321216112E-9	1
ebn	1	5.910311321216112E-9	1
ecy	1	5.910311321216112E-9	1
edd	1	5.910311321216112E-9	1
edf	1	5.910311321216112E-9	1
edk	1	5.910311321216112E-9	1
eds	1	5.910311321216112E-9	1
ed”	1	5.910311321216112E-9	1
eeh	1	5.910311321216112E-9	1
eek	1	5.910311321216112E-9	1
eev	1	5.910311321216112E-9	1
efy	1	5.910311321216112E-9	1
egh	1	5.910311321216112E-9	1
egå	1	5.910311321216112E-9	1
egç	1	5.910311321216112E-9	1
eha	1	5.910311321216112E-9	1
ehl	1	5.910311321216112E-9	1
ehm	1	5.910311321216112E-9	1
eht	1	5.910311321216112E-9	1
ehö	1	5.910311321216112E-9	1
ejm	1	5.910311321216112E-9	1
eki	1	5.910311321216112E-9	1
ekk	1	5.910311321216112E-9	1
ekt	1	5.910311321216112E-9	1
ek”	1	5.910311321216112E-9	1
elb	1	5.910311321216112E-9	1
eln	1	5.910311321216112E-9	1
elq	1	5.910311321216112E-9	1
elr	1	5.910311321216112E-9	1
elz	1	5.910311321216112E-9	1
elô	1	5.910311321216112E-9	1
elů	1	5.910311321216112E-9	1
el’	1	5.910311321216112E-9	1
emd	1	5.910311321216112E-9	1
emk	1	5.910311321216112E-9	1
emä	1	5.910311321216112E-9	1
emè	1	5.910311321216112E-9	1
enp	1	5.910311321216112E-9	1
enw	1	5.910311321216112E-9	1
en­	1	5.910311321216112E-9	1
eoj	1	5.910311321216112E-9	1
eoz	1	5.910311321216112E-9	1
eo”	1	5.910311321216112E-9	1
ep 	1	5.910311321216112E-9	1
epê	1	5.910311321216112E-9	1
erx	1	5.910311321216112E-9	1
er…	1	5.910311321216112E-9	1
esz	1	5.910311321216112E-9	1
esó	1	5.910311321216112E-9	1
esú	1	5.910311321216112E-9	1
etb	1	5.910311321216112E-9	1
et 	1	5.910311321216112E-9	1
eup	1	5.910311321216112E-9	1
evg	1	5.910311321216112E-9	1
evl	1	5.910311321216112E-9	1
evp	1	5.910311321216112E-9	1
evs	1	5.910311321216112E-9	1
evu	1	5.910311321216112E-9	1
evy	1	5.910311321216112E-9	1
ewi	1	5.910311321216112E-9	1
ewl	1	5.910311321216112E-9	1
exb	1	5.910311321216112E-9	1
exk	1	5.910311321216112E-9	1
exá	1	5.910311321216112E-9	1
exâ	1	5.910311321216112E-9	1
ezc	1	5.910311321216112E-9	1
ezz	1	5.910311321216112E-9	1
e q	1	5.910311321216112E-9	1
e w	1	5.910311321216112E-9	1
e­í	1	5.910311321216112E-9	1
e¸_	1	5.910311321216112E-9	1
eß_	1	5.910311321216112E-9	1
eái	1	5.910311321216112E-9	1
eês	1	5.910311321216112E-9	1
eëe	1	5.910311321216112E-9	1
eíd	1	5.910311321216112E-9	1
eít	1	5.910311321216112E-9	1
eíz	1	5.910311321216112E-9	1
eód	1	5.910311321216112E-9	1
eúg	1	5.910311321216112E-9	1
eşe	1	5.910311321216112E-9	1
e”e	1	5.910311321216112E-9	1
e”l	1	5.910311321216112E-9	1
e…”	1	5.910311321216112E-9	1
fak	1	5.910311321216112E-9	1
fa­	1	5.910311321216112E-9	1
faú	1	5.910311321216112E-9	1
fci	1	5.910311321216112E-9	1
fe­	1	5.910311321216112E-9	1
feç	1	5.910311321216112E-9	1
ffr	1	5.910311321216112E-9	1
ffu	1	5.910311321216112E-9	1
ffw	1	5.910311321216112E-9	1
ffé	1	5.910311321216112E-9	1
fhe	1	5.910311321216112E-9	1
fhi	1	5.910311321216112E-9	1
fhr	1	5.910311321216112E-9	1
fhá	1	5.910311321216112E-9	1
fhí	1	5.910311321216112E-9	1
fik	1	5.910311321216112E-9	1
fip	1	5.910311321216112E-9	1
fiu	1	5.910311321216112E-9	1
fiy	1	5.910311321216112E-9	1
fiõ	1	5.910311321216112E-9	1
fje	1	5.910311321216112E-9	1
foa	1	5.910311321216112E-9	1
fox	1	5.910311321216112E-9	1
fo 	1	5.910311321216112E-9	1
fpr	1	5.910311321216112E-9	1
frs	1	5.910311321216112E-9	1
frâ	1	5.910311321216112E-9	1
frê	1	5.910311321216112E-9	1
frõ	1	5.910311321216112E-9	1
fsi	1	5.910311321216112E-9	1
fsm	1	5.910311321216112E-9	1
ftp	1	5.910311321216112E-9	1
ftá	1	5.910311321216112E-9	1
ftí	1	5.910311321216112E-9	1
fua	1	5.910311321216112E-9	1
fuc	1	5.910311321216112E-9	1
fud	1	5.910311321216112E-9	1
fwa	1	5.910311321216112E-9	1
fwi	1	5.910311321216112E-9	1
fyr	1	5.910311321216112E-9	1
f­r	1	5.910311321216112E-9	1
f­s	1	5.910311321216112E-9	1
fád	1	5.910311321216112E-9	1
fán	1	5.910311321216112E-9	1
fás	1	5.910311321216112E-9	1
fäl	1	5.910311321216112E-9	1
få_	1	5.910311321216112E-9	1
fé”	1	5.910311321216112E-9	1
fí_	1	5.910311321216112E-9	1
fíf	1	5.910311321216112E-9	1
fín	1	5.910311321216112E-9	1
fóx	1	5.910311321216112E-9	1
för	1	5.910311321216112E-9	1
fúc	1	5.910311321216112E-9	1
f”_	1	5.910311321216112E-9	1
gah	1	5.910311321216112E-9	1
gaú	1	5.910311321216112E-9	1
gba	1	5.910311321216112E-9	1
gbo	1	5.910311321216112E-9	1
gdi	1	5.910311321216112E-9	1
gdo	1	5.910311321216112E-9	1
geh	1	5.910311321216112E-9	1
geq	1	5.910311321216112E-9	1
geë	1	5.910311321216112E-9	1
gfl	1	5.910311321216112E-9	1
gfo	1	5.910311321216112E-9	1
gfr	1	5.910311321216112E-9	1
gg_	1	5.910311321216112E-9	1
ghb	1	5.910311321216112E-9	1
ghd	1	5.910311321216112E-9	1
ghl	1	5.910311321216112E-9	1
gij	1	5.910311321216112E-9	1
gix	1	5.910311321216112E-9	1
giy	1	5.910311321216112E-9	1
giă	1	5.910311321216112E-9	1
glâ	1	5.910311321216112E-9	1
gns	1	5.910311321216112E-9	1
gr_	1	5.910311321216112E-9	1
grk	1	5.910311321216112E-9	1
grs	1	5.910311321216112E-9	1
gsb	1	5.910311321216112E-9	1
gsc	1	5.910311321216112E-9	1
gse	1	5.910311321216112E-9	1
