Finnish	3	125238006	3743
			15)	unp	3363	376	2.3911593E-6
			16)	unl	3378	366	2.3275647E-6
			17)	unä	3594	250	1.5898667E-6
			18)	un 	3626	240	1.526272E-6
		7)	uh	0	0	0.0
			1)	uhe	251	119754	7.615716E-4
			2)	uht	860	33718	2.144285E-4
			3)	uhu	1102	22796	1.449704E-4
			4)	uha	1239	17357	1.1038126E-4
			5)	uho	1740	6680	4.2481235E-5
			6)	uhk	1755	6416	4.0802337E-5
			7)	uhr	1861	5301	3.371153E-5
			8)	uhd	2051	3895	2.4770123E-5
			9)	uhl	2466	1885	1.1987595E-5
			10)	uhi	2689	1236	7.860301E-6
			11)	uhj	3714	210	1.335488E-6
		8)	uo	0	0	0.0
			1)	uol	273	114681	7.2931E-4
			2)	uom	409	80243	5.1030266E-4
			3)	uot	487	68602	4.3627212E-4
			4)	uod	719	44910	2.8560363E-4
			5)	uon	722	44769	2.8470697E-4
			6)	uor	789	38433	2.444134E-4
			7)	uos	876	32648	2.0762386E-4
			8)	uok	978	28256	1.7969309E-4
			9)	uoj	1062	24432	1.5537448E-4
			10)	uov	1911	4946	3.145392E-5
			11)	uo_	2076	3745	2.3816203E-5
			12)	uop	2284	2594	1.6496457E-5
			13)	uoh	2659	1293	8.222791E-6
			14)	uoi	2688	1237	7.86666E-6
			15)	uoa	3578	258	1.6407424E-6
		9)	uv	0	0	0.0
			1)	uvo	438	75221	4.7836543E-4
			2)	uva	552	59828	3.8047417E-4
			3)	uvi	1309	15471	9.838731E-5
			4)	uvu	1363	13815	8.785603E-5
			5)	uve	2563	1524	9.6918275E-6
			6)	uvä	3347	386	2.4547542E-6
		10)	ua	0	0	0.0
			1)	ua_	448	74383	4.730362E-4
			2)	uan	849	34443	2.1903911E-4
			3)	uai	1132	21384	1.3599083E-4
			4)	uam	1494	10660	6.7791916E-5
			5)	uaa	1616	8420	5.3546708E-5
			6)	uas	1834	5657	3.5975503E-5
			7)	ual	1846	5563	3.5377714E-5
			8)	uav	1918	4905	3.1193184E-5
			9)	uat	2860	900	5.7235197E-6
			10)	uak	2921	811	5.1575275E-6
		11)	ui	0	0	0.0
			1)	uit	505	65224	4.1478986E-4
			2)	uin	519	63564	4.0423314E-4
			3)	uis	639	50867	3.2348698E-4
			4)	uid	1501	10533	6.698426E-5
			5)	uil	1609	8513	5.4138138E-5
			6)	uih	1643	8093	5.1467163E-5
			7)	ui_	1655	7943	5.0513245E-5
			8)	uip	1674	7667	4.875803E-5
			9)	uim	1679	7543	4.7969457E-5
			10)	uiv	2174	3198	2.0337575E-5
			11)	uik	2994	722	4.591535E-6
			12)	uij	3354	383	2.4356757E-6
		12)	ul	0	0	0.0
			1)	ulu	555	59397	3.7773323E-4
			2)	ull	565	58394	3.713547E-4
			3)	ulk	680	47799	3.0397615E-4
			4)	ule	735	43247	2.7502785E-4
			5)	ulo	943	29562	1.8799855E-4
			6)	ult	1254	16993	1.08066415E-4
			7)	uli	1388	13130	8.34998E-5
			8)	ulj	1632	8215	5.2243016E-5
			9)	ulm	1913	4924	3.131401E-5
			10)	ula	2085	3698	2.3517307E-5
			11)	ulv	2632	1355	8.617078E-6
			12)	ulg	3279	431	2.74093E-6
		13)	ur	0	0	0.0
			1)	uro	570	57141	3.6338627E-4
			2)	uri	610	53584	3.4076566E-4
			3)	urv	781	39442	2.5083008E-4
			4)	ura	799	38041	2.4192047E-4
			5)	ure	1248	17120	1.0887407E-4
			6)	urh	1637	8155	5.186145E-5
			7)	urt	1855	5365	3.4118537E-5
			8)	urs	1975	4444	2.826147E-5
			9)	urk	2010	4250	2.7027732E-5
			10)	uru	2046	3916	2.4903671E-5
			11)	urm	2678	1251	7.955693E-6
			12)	ury	2827	961	6.1114474E-6
			13)	urj	2893	847	5.3864683E-6
			14)	urd	2942	786	4.9985406E-6
			15)	url	3315	406	2.5819434E-6
			16)	urg	3328	397	2.5247082E-6
			17)	urr	3346	387	2.4611136E-6
			18)	urn	3528	278	1.7679317E-6
			19)	urp	3645	233	1.4817557E-6
		14)	um	0	0	0.0
			1)	umi	647	50230	3.1943602E-4
			2)	uma	897	31471	2.0013878E-4
			3)	umm	1416	12432	7.906089E-5
			4)	ump	1483	10823	6.882851E-5
			5)	umu	1686	7295	4.639231E-5
			6)	ume	1942	4712	2.9965806E-5
			7)	umo	2309	2482	1.5784197E-5
			8)	umä	2774	1056	6.7155966E-6
			9)	umy	2891	852	5.4182656E-6
		15)	ue	0	0	0.0
			1)	uee	872	32791	2.0853327E-4
			2)	uei	1195	19040	1.21084246E-4
			3)	uet	1417	12414	7.894642E-5
			4)	uen	1699	7164	4.555922E-5
			5)	ues	1883	5095	3.2401484E-5
			6)	ue_	2034	4024	2.5590494E-5
			7)	uem	2355	2294	1.4588616E-5
			8)	uep	2605	1413	8.985926E-6
			9)	uel	2752	1107	7.0399296E-6
			10)	uek	2842	938	5.9651798E-6
			11)	uer	3243	458	2.9126356E-6
			12)	uev	3454	319	2.0286698E-6
			13)	ueh	3552	268	1.704337E-6
			14)	ued	3731	203	1.2909717E-6
		16)	uj	0	0	0.0
			1)	uje	993	27652	1.7585196E-4
			2)	uja	997	27415	1.7434478E-4
			3)	uji	2157	3344	2.1266056E-5
			4)	ujä	2697	1225	7.790347E-6
			5)	uju	2787	1035	6.5820477E-6
		17)	up	0	0	0.0
			1)	upa	1247	17140	1.0900126E-4
			2)	upp	1449	11732	7.460926E-5
			3)	upu	1633	8204	5.2173065E-5
			4)	upe	1850	5467	3.4767203E-5
			5)	upo	2187	3138	1.9956005E-5
			6)	upi	2561	1534	9.755422E-6
			7)	upt	2579	1479	9.405651E-6
			8)	upä	2864	894	5.6853632E-6
			9)	upr	3152	526	3.3450794E-6
			10)	upö	3613	244	1.5517098E-6
		18)	ug	0	0	0.0
			1)	uga	2918	817	5.195684E-6
		19)	ub	0	0	0.0
			1)	ube	3407	345	2.194016E-6
			2)	uba	3531	276	1.7552128E-6
		20)	uy	0	0	0.0
			1)	uyh	3524	281	1.7870101E-6
	15)	v	0	0	0.0
		1)	va	0	0	0.0
			1)	val	72	289474	0.0018409003
			2)	vat	90	250020	0.0015899938
			3)	vas	181	147850	9.4024715E-4
			4)	vai	191	143667	9.136455E-4
			5)	va_	204	138656	8.817782E-4
			6)	vaa	262	117802	7.4915786E-4
			7)	van	324	101051	6.4263045E-4
			8)	var	361	92445	5.8790087E-4
			9)	vak	807	37379	2.377105E-4
			10)	vap	856	34095	2.1682601E-4
			11)	vah	1022	26046	1.6563866E-4
			12)	vau	1534	9645	6.133706E-5
			13)	vam	1698	7170	4.5597375E-5
			14)	vaj	2391	2139	1.3602899E-5
			15)	vav	2420	2015	1.2814325E-5
			16)	vae	3425	336	2.1367807E-6
			17)	vao	3720	208	1.3227691E-6
		2)	vo	0	0	0.0
			1)	voi	76	285521	0.0018157612
			2)	vos	544	60563	3.8514836E-4
			3)	von	981	28043	1.7833852E-4
			4)	vot	1005	26914	1.7115868E-4
			5)	voj	1651	8009	5.093297E-5
			6)	voa	1693	7225	4.5947145E-5
			7)	vol	1758	6367	4.0490722E-5
			8)	vom	1891	5054	3.2140742E-5
			9)	vok	2237	2875	1.8283466E-5
			10)	vo_	2353	2298	1.4614055E-5
			11)	voo	2502	1736	1.1040034E-5
			12)	vov	2531	1634	1.0391368E-5
			13)	vop	3030	672	4.2735614E-6
			14)	vod	3575	260	1.6534613E-6
		3)	vu	0	0	0.0
			1)	vuo	276	113893	7.242987E-4
			2)	vut	1100	22875	1.454728E-4
			3)	vuu	1104	22712	1.444362E-4
			4)	vul	1382	13323	8.472717E-5
			5)	vun	1718	6941	4.4141056E-5
			6)	vus	1777	6147	3.909164E-5
			7)	vua	2350	2307	1.4671289E-5
			8)	vu_	2404	2085	1.3259488E-5
			9)	vui	2940	790	5.0239787E-6
			10)	vuk	3042	654	4.159091E-6
			11)	vum	3331	396	2.5183488E-6
			12)	vuv	3544	271	1.7234155E-6
		4)	vä	0	0	0.0
			1)	vät	297	105966	6.7388726E-4
			2)	väl	320	102197	6.499184E-4
			3)	vä_	412	79505	5.056094E-4
			4)	väk	529	62593	3.980581E-4
			5)	vää	768	40599	2.58188E-4
			6)	vän	785	38719	2.4623217E-4
			7)	väh	898	31452	2.0001794E-4
			8)	väs	982	28018	1.7817953E-4
			9)	väi	1150	20821	1.3241045E-4
			10)	väe	1724	6868	4.3676817E-5
			11)	väm	2163	3302	2.099896E-5
			12)	vär	3050	648	4.120934E-6
			13)	väy	3289	423	2.6900543E-6
		5)	vi	0	0	0.0
			1)	vie	393	86128	5.4772815E-4
			2)	vii	433	75508	4.801906E-4
			3)	vis	548	60076	3.820513E-4
			4)	vin	590	55355	3.5202826E-4
			5)	vit	655	49780	3.1657424E-4
			6)	vir	875	32692	2.0790368E-4
			7)	vio	936	29884	1.900463E-4
			8)	via	955	29121	1.8519403E-4
			9)	vil	1081	23679	1.5058581E-4
			10)	viä	1101	22802	1.4500855E-4
			11)	vik	1531	9713	6.17695E-5
			12)	vih	1586	8775	5.5804318E-5
			13)	vi_	1808	5832	3.7088408E-5
			14)	vim	2362	2289	1.4556819E-5
			15)	viy	2761	1092	6.9445373E-6
			16)	viö	3239	460	2.9253547E-6
			17)	viv	3303	413	2.6264597E-6
			18)	vip	3324	399	2.5374272E-6
			19)	vij	3481	305	1.9396373E-6
			20)	vid	3492	300	1.90784E-6
		6)	ve	0	0	0.0
			1)	vel	660	49538	3.1503526E-4
			2)	ver	924	30401	1.9333414E-4
			3)	vey	1347	14320	9.106756E-5
			4)	vet	1407	12690	8.070163E-5
			5)	ves	1460	11470	7.294308E-5
			6)	ven	1549	9393	5.973447E-5
			7)	ved	2122	3519	2.2378963E-5
			8)	vei	2151	3363	2.1386886E-5
			9)	vee	2328	2388	1.5186406E-5
			10)	vem	2347	2315	1.4722165E-5
			11)	ve_	2424	2010	1.2782528E-5
			12)	vej	2852	919	5.8443497E-6
			13)	vek	3213	480	3.052544E-6
			14)	veh	3261	444	2.8236032E-6
			15)	vea	3604	247	1.5707883E-6
		7)	vy	0	0	0.0
			1)	vyy	1854	5371	3.4156696E-5
			2)	vyt	2189	3123	1.9860614E-5
			3)	vyn	2529	1638	1.0416807E-5
			4)	vyö	3028	674	4.2862803E-6
			5)	vys	3093	583	3.707569E-6
		8)	vö	0	0	0.0
			1)	vöi	3567	262	1.6661802E-6
	16)	n	0	0	0.0
		1)	ne	0	0	0.0
			1)	nen	80	269570	0.0017143214
			2)	net	326	100495	6.390946E-4
			3)	nee	353	94066	5.9820956E-4
			4)	neu	422	77316	4.916885E-4
			5)	ne_	454	73790	4.6926504E-4
			6)	nes	637	51023	3.2447907E-4
			7)	nei	812	36952	2.3499501E-4
			8)	nem	928	30275	1.9253285E-4
			9)	nel	1154	20702	1.3165368E-4
			10)	ner	1214	18433	1.17224045E-4
			11)	nek	1584	8806	5.6001463E-5
			12)	nev	1866	5243	3.3342683E-5
			13)	nep	2598	1432	9.106756E-6
			14)	nea	2643	1336	8.496248E-6
			15)	neh	2723	1161	7.3833407E-6
			16)	nej	2853	915	5.818912E-6
			17)	ned	2919	814	5.176606E-6
			18)	neo	3172	510	3.243328E-6
			19)	neg	3466	313	1.990513E-6
			20)	ney	3678	221	1.4054422E-6
		2)	nt	0	0	0.0
			1)	nta	140	183273	0.0011655185
			2)	nti	223	130833	8.320281E-4
			3)	nte	280	112496	7.154145E-4
			4)	ntö	538	61610	3.9180674E-4
			5)	ntä	567	58159	3.698602E-4
			6)	nto	615	53011	3.371217E-4
			7)	ntt	689	46754	2.973305E-4
			8)	ntu	839	35271	2.2430475E-4
			9)	nty	1082	23662	1.504777E-4
			10)	ntr	2742	1131	7.1925565E-6
		3)	nn	0	0	0.0
			1)	nne	174	151989	9.6656894E-4
			2)	nna	195	141601	9.005068E-4
			3)	nni	375	89405	5.685681E-4
			4)	nnö	495	67912	4.3188408E-4
			5)	nno	586	55833	3.550681E-4
			6)	nnu	777	39742	2.5273793E-4
			7)	nnä	1149	20835	1.3249948E-4
			8)	nny	1608	8531	5.425261E-5
		4)	ns	0	0	0.0
			1)	nsa	178	151253	9.618884E-4
			2)	nsi	595	54601	3.4723323E-4
			3)	nss	684	47589	3.0264066E-4
			4)	nsä	736	43177	2.7458268E-4
			5)	nsu	1741	6673	4.243672E-5
			6)	nso	1802	5863	3.7285554E-5
			7)	nst	2084	3707	2.3574543E-5
			8)	nsk	2306	2510	1.5962261E-5
			9)	nse	2343	2336	1.4855714E-5
			10)	nsl	3034	664	4.2226857E-6
			11)	ns_	3459	315	2.0032319E-6
			12)	nsy	3718	209	1.3291285E-6
		5)	na	0	0	0.0
			1)	na_	190	144195	9.1700326E-4
			2)	nan	577	56739	3.6082978E-4
			3)	nai	770	40506	2.5759655E-4
			4)	nal	786	38712	2.4618767E-4
			5)	nat	907	30932	1.9671101E-4
			6)	naa	1018	26240	1.668724E-4
			7)	nas	1107	22630	1.4391473E-4
			8)	nak	1515	10139	6.4478634E-5
			9)	nam	1841	5604	3.563845E-5
			10)	na 	2093	3662	2.3288367E-5
			11)	nau	2103	3601	2.290044E-5
			12)	nav	2415	2041	1.2979671E-5
			13)	naj	2434	1986	1.2629901E-5
			14)	nar	2513	1693	1.0766576E-5
			15)	nao	2573	1491	9.481964E-6
			16)	nap	2960	765	4.8649918E-6
			17)	nah	3010	699	4.445267E-6
		6)	nk	0	0	0.0
			1)	nki	239	122482	7.789202E-4
			2)	nka	498	66898	4.254356E-4
			3)	nkä	1087	23419	1.4893235E-4
			4)	nko	1251	17063	1.0851158E-4
			5)	nke	1265	16481	1.04810366E-4
			6)	nkk	1403	12750	8.10832E-5
			7)	nku	1716	6973	4.434456E-5
			8)	nkr	1960	4572	2.9075482E-5
			9)	nkö	3002	707	4.496143E-6
			10)	nky	3007	703	4.470705E-6
			11)	nkt	3364	375	2.3848E-6
		7)	ni	0	0	0.0
			1)	nii	298	105941	6.7372824E-4
			2)	ni_	317	102742	6.533843E-4
			3)	nio	390	86678	5.5122585E-4
			4)	nis	441	74993	4.7691548E-4
			5)	nin	484	69199	4.4006872E-4
			6)	nit	606	53802	3.4215202E-4
			7)	nim	1002	27144	1.7262137E-4
			8)	nia	1233	17516	1.11392415E-4
			9)	nil	1422	12244	7.786531E-5
			10)	nik	1692	7228	4.5966226E-5
			11)	nie	1781	6071	3.8608323E-5
			12)	niä	1813	5796	3.6859466E-5
			13)	niv	2457	1913	1.2165659E-5
			14)	nip	2530	1638	1.0416807E-5
			15)	niu	2973	749	4.7632407E-6
			16)	niz	3633	237	1.5071936E-6
			17)	nij	3640	235	1.4944746E-6
		8)	ny	0	0	0.0
			1)	nyt	418	78377	4.984359E-4
			2)	nyk	1085	23536	1.496764E-4
			3)	nyy	2294	2536	1.6127608E-5
			4)	nys	2661	1289	8.197352E-6
			5)	nyr	3019	684	4.3498753E-6
			6)	nym	3184	502	3.1924521E-6
			7)	ny_	3202	489	3.109779E-6
			8)	nyh	3285	424	2.6964137E-6
		9)	nä	0	0	0.0
			1)	näi	453	73812	4.6940494E-4
			2)	nä_	480	69860	4.4427233E-4
			3)	näk	764	40993	2.606936E-4
			4)	nää	1058	24644	1.567227E-4
			5)	näm	1211	18547	1.1794903E-4
			6)	näy	1599	8578	5.4551503E-5
			7)	näh	1647	8028	5.1053798E-5
			8)	nän	1963	4538	2.885926E-5
			9)	näl	2320	2403	1.5281797E-5
			10)	näe	2373	2236	1.4219767E-5
			11)	näo	2729	1155	7.345184E-6
			12)	näj	2846	934	5.9397416E-6
			13)	näs	2926	808	5.138449E-6
			14)	nät	3061	629	4.0001046E-6
		10)	nv	0	0	0.0
			1)	nva	483	69369	4.4114984E-4
			2)	nvä	1045	25033	1.5919653E-4
			3)	nvu	1577	8902	5.661197E-5
			4)	nve	1656	7938	5.0481445E-5
			5)	nvo	1984	4391	2.7924418E-5
			6)	nvi	2065	3795	2.4134175E-5
		11)	nu	0	0	0.0
			1)	nut	491	68075	4.329207E-4
			2)	nus	1008	26831	1.7063085E-4
			3)	nun	1543	9506	6.045309E-5
			4)	nuk	1563	9115	5.796654E-5
			5)	nul	1641	8133	5.172154E-5
			6)	nuo	1726	6852	4.3575066E-5
			7)	nuu	1763	6308	4.0115516E-5
			8)	nua	2195	3068	1.9510844E-5
			9)	num	3001	709	4.508862E-6
			10)	nuh	3455	319	2.0286698E-6
			11)	nuj	3522	284	1.8060886E-6
			12)	nu_	3534	275	1.7488533E-6
			13)	nur	3664	226	1.4372395E-6
		12)	no	0	0	0.0
			1)	noi	623	52424	3.3338869E-4
			2)	nom	866	33417	2.125143E-4
			3)	nos	869	33246	2.1142683E-4
			4)	noa	954	29145	1.8534665E-4
			5)	not	1000	27206	1.7301565E-4
			6)	non	1037	25361	1.6128243E-4
			7)	nou	1213	18517	1.17758245E-4
			8)	nol	1253	17045	1.0839711E-4
			9)	nop	1292	15747	1.0014252E-4
			10)	noj	1559	9238	5.8748752E-5
			11)	no_	1748	6502	4.1349253E-5
			12)	nok	1762	6331	4.0261784E-5
			13)	nov	1843	5579	3.5479465E-5
			14)	noe	1895	5026	3.1962678E-5
			15)	noh	1987	4376	2.7829026E-5
			16)	nor	2009	4252	2.7040453E-5
			17)	noo	2303	2520	1.6025855E-5
			18)	nog	3416	340	2.1622186E-6
		13)	nm	0	0	0.0
			1)	nmu	800	37958	2.4139263E-4
			2)	nma	2235	2883	1.8334342E-5
			3)	nmi	2507	1711	1.0881047E-5
			4)	nme	3141	535	3.4023146E-6
			5)	nmo	3249	453	2.8808383E-6
			6)	nmy	3595	250	1.5898667E-6
		14)	nj	0	0	0.0
			1)	njo	827	35857	2.280314E-4
			2)	nja	1707	7049	4.482788E-5
			3)	njä	2327	2389	1.5192765E-5
			4)	nju	3275	435	2.766368E-6
		15)	ng	0	0	0.0
			1)	nge	861	33642	2.1394517E-4
			2)	nga	1482	10844	6.896206E-5
			3)	ngi	2020	4145	2.6359989E-5
			4)	ngo	2074	3755	2.3879797E-5
			5)	ngl	2638	1348	8.572561E-6
			6)	ngr	3149	529	3.364158E-6
			7)	ng_	3203	488	3.1034197E-6
		16)	nö	0	0	0.0
			1)	nös	980	28104	1.7872645E-4
			2)	nön	1098	22962	1.4602607E-4
			3)	nöl	1862	5300	3.370517E-5
			4)	nöt	2040	3962	2.5196206E-5
			5)	nök	2042	3944	2.5081736E-5
			6)	nöi	2079	3733	2.3739889E-5
			7)	nöy	3228	471	2.9953087E-6
			8)	nöö	3701	214	1.3609258E-6
		17)	nl	0	0	0.0
			1)	nla	1185	19390	1.2331006E-4
			2)	nli	2401	2090	1.32912855E-5
			3)	nlä	2612	1406	8.94141E-6
			4)	nly	2745	1125	7.1544E-6
			5)	nl_	3071	607	3.860196E-6
			6)	nlu	3096	581	3.69485E-6
			7)	nlo	3110	564	3.5867392E-6
		18)	np	0	0	0.0
			1)	npi	1326	15015	9.548739E-5
			2)	npa	1445	11803	7.506079E-5
			3)	npä	1614	8428	5.3597585E-5
			4)	npu	2230	2892	1.8391578E-5
			5)	npo	2548	1580	1.0047957E-5
			6)	npr	2719	1175	7.472373E-6
			7)	npe	2743	1129	7.1798377E-6
			8)	npy	3238	461	2.931714E-6
		19)	nh	0	0	0.0
			1)	nha	1732	6763	4.3009073E-5
			2)	nho	1819	5729	3.6433383E-5
			3)	nhi	1849	5505	3.5008863E-5
			4)	nhe	2107	3568	2.2690576E-5
			5)	nhu	2165	3299	2.097988E-5
			6)	nhä	3102	573	3.6439744E-6
		20)	nf	0	0	0.0
			1)	nfl	1848	5543	3.5250523E-5
			2)	nfe	1889	5071	3.2248856E-5
			3)	nfr	2268	2692	1.7119684E-5
			4)	nfo	3468	312	1.9841536E-6
		21)	nd	0	0	0.0
			1)	nda	1961	4563	2.9018245E-5
			2)	ndi	2735	1150	7.3133865E-6
			3)	nde	2983	737	4.686927E-6
			4)	nd_	3562	264	1.6788991E-6
			5)	ndd	3582	256	1.6280235E-6
		22)	nr	0	0	0.0
			1)	nra	2015	4186	2.6620726E-5
			2)	nro	2589	1455	9.253024E-6
			3)	nry	3333	395	2.5119894E-6
			4)	nre	3356	382	2.4293163E-6
			5)	nri	3668	224	1.4245205E-6
		23)	n 	0	0	0.0
			1)	n _	2031	4052	2.5768559E-5
			2)	n –	3615	244	1.5517098E-6
		24)	n�	0	0	0.0
			1)	n�_	3231	468	2.9762305E-6
		25)	n”	0	0	0.0
			1)	n”_	3599	249	1.5835071E-6
	17)	h	0	0	0.0
		1)	ht	0	0	0.0
			1)	hte	147	172527	0.0010971797
			2)	hta	350	94840	6.0313183E-4
			3)	htä	756	41618	2.6466828E-4
			4)	hti	922	30449	1.936394E-4
			5)	htu	986	27847	1.7709206E-4
			6)	hto	1105	22692	1.4430902E-4
			7)	hty	1281	15926	1.01280864E-4
			8)	htö	2184	3154	2.0057758E-5
		2)	ha	0	0	0.0
			1)	hal	216	133975	8.520095E-4
			2)	han	665	49058	3.119827E-4
			3)	haa	1177	19746	1.2557402E-4
			4)	har	1260	16683	1.0609498E-4
			5)	hai	1355	14099	8.966212E-5
			6)	has	1490	10710	6.810989E-5
			7)	hak	1894	5030	3.198812E-5
			8)	hat	1926	4851	3.0849773E-5
			9)	hav	1994	4330	2.7536491E-5
			10)	ha_	2233	2889	1.8372499E-5
			11)	haj	2381	2189	1.3920872E-5
			12)	ham	2475	1850	1.1765013E-5
			13)	hau	2554	1564	9.946206E-6
			14)	hap	2751	1108	7.046289E-6
			15)	hah	2938	794	5.0494164E-6
			16)	hae	3609	246	1.5644288E-6
		3)	hd	0	0	0.0
			1)	hdo	217	133969	8.519714E-4
			2)	hde	681	47747	3.0364544E-4
			3)	hdi	1015	26396	1.6786448E-4
			4)	hdä	1060	24494	1.5576878E-4
			5)	hda	1312	15387	9.785311E-5
			6)	hdy	1391	12955	8.238689E-5
			7)	hdu	2054	3873	2.4630213E-5
		4)	hy	0	0	0.0
			1)	hyv	248	119871	7.6231564E-4
			2)	hyö	1151	20802	1.3228963E-4
			3)	hyl	1851	5467	3.4767203E-5
			4)	hye	1901	5005	3.182913E-5
			5)	hyy	1916	4914	3.125042E-5
			6)	hyk	2243	2858	1.8175355E-5
			7)	hys	2462	1901	1.2089346E-5
			8)	hyt	2726	1159	7.370622E-6
			9)	hyg	3444	327	2.0795455E-6
		5)	hu	0	0	0.0
			1)	huo	370	89963	5.721167E-4
			2)	hui	1497	10601	6.74167E-5
			3)	hum	1753	6459	4.1075793E-5
			4)	hun	1929	4834	3.0741663E-5
			5)	huu	2001	4308	2.7396582E-5
			6)	huj	2069	3774	2.4000627E-5
			7)	hua	2073	3761	2.3917954E-5
			8)	hut	2088	3688	2.3453713E-5
			9)	huh	2550	1574	1.00098005E-5
			10)	huk	2628	1376	8.750626E-6
			11)	huv	2669	1278	8.127398E-6
			12)	hu_	2953	772	4.9095083E-6
			13)	hul	3072	606	3.853837E-6
			14)	hue	3099	577	3.6694123E-6
			15)	hus	3130	544	3.4595498E-6
			16)	hur	3568	262	1.6661802E-6
		6)	he	0	0	0.0
			1)	hem	419	78039	4.9628643E-4
			2)	hen	511	64501	4.1019195E-4
			3)	hee	515	64030	4.0719664E-4
			4)	hei	677	47986	3.0516536E-4
			5)	het	1011	26579	1.6902827E-4
			6)	hel	1115	22239	1.4142817E-4
			7)	he_	1164	20452	1.3006381E-4
			8)	heu	1350	14290	9.0876776E-5
			9)	hes	1425	12151	7.727388E-5
			10)	her	1744	6642	4.223958E-5
			11)	hed	2610	1409	8.960488E-6
			12)	hea	2630	1373	8.7315475E-6
			13)	hek	2866	893	5.6790036E-6
			14)	hev	3252	452	2.874479E-6
			15)	heh	3267	440	2.7981653E-6
			16)	hey	3350	385	2.4483945E-6
			17)	hep	3493	300	1.90784E-6
		7)	hi	0	0	0.0
			1)	hin	436	75300	4.7886782E-4
			2)	hit	594	54865	3.4891214E-4
			3)	him	1502	10506	6.681256E-5
			4)	his	1636	8179	5.201408E-5
			5)	hie	1697	7173	4.5616453E-5
			6)	hil	1907	4964	3.1568394E-5
			7)	hii	2252	2782	1.7692037E-5
			8)	hiä	2576	1485	9.443808E-6
			9)	hir	2680	1249	7.942974E-6
			10)	hid	2832	956	6.07965E-6
			11)	hia	2838	946	6.0160555E-6
			12)	hiu	2933	797	5.068495E-6
			13)	hiv	3058	636	4.0446207E-6
			14)	hi_	3353	384	2.442035E-6
			15)	hik	3405	346	2.2003753E-6
			16)	hip	3742	200	1.2718933E-6
		8)	hä	0	0	0.0
			1)	hän	532	62248	3.9586407E-4
			2)	hä_	1579	8894	5.6561097E-5
			3)	häi	1999	4309	2.740294E-5
			4)	hät	2211	2969	1.8881256E-5
			5)	häv	2285	2588	1.64583E-5
			6)	häm	2407	2063	1.3119579E-5
			7)	häp	2501	1739	1.1059113E-5
			8)	hää	2640	1346	8.559842E-6
			9)	häl	2791	1029	6.5438912E-6
			10)	häs	2876	878	5.5836117E-6
			11)	häd	3381	363	2.3084863E-6
		9)	hm	0	0	0.0
			1)	hmi	646	50469	3.209559E-4
			2)	hmä	1077	23736	1.509483E-4
			3)	hme	2461	1903	1.2102065E-5
			4)	hmo	2932	798	5.0748545E-6
			5)	hma	3692	218	1.3863637E-6
		10)	ho	0	0	0.0
			1)	hoi	751	42100	2.6773353E-4
			2)	hok	1259	16687	1.0612042E-4
			3)	hot	1453	11667	7.4195894E-5
			4)	hon	1595	8635	5.4913995E-5
			5)	hoj	1766	6283	3.995653E-5
			6)	hos	2102	3625	2.3053066E-5
			7)	hol	2155	3347	2.1285136E-5
			8)	hoa	2256	2748	1.7475813E-5
			9)	hou	2442	1950	1.240096E-5
			10)	hor	2625	1386	8.814221E-6
			11)	hom	2850	921	5.8570686E-6
			12)	hop	2949	779	4.9540245E-6
			13)	ho_	3286	424	2.6964137E-6
			14)	hoo	3616	244	1.5517098E-6
		11)	hj	0	0	0.0
			1)	hje	1033	25565	1.6257976E-4
			2)	hja	1525	9843	6.259623E-5
			3)	hjo	2190	3108	1.9765223E-5
			4)	hji	2541	1592	1.012427E-5
			5)	hjä	2545	1587	1.00924735E-5
			6)	hju	3251	452	2.874479E-6
		12)	hv	0	0	0.0
			1)	hvi	1275	16119	1.0250824E-4
			2)	hva	2150	3366	2.1405964E-5
			3)	hve	2941	790	5.0239787E-6
			4)	hvu	3236	462	2.9380735E-6
			5)	hvo	3293	420	2.670976E-6
		13)	hk	0	0	0.0
			1)	hkä	1470	11134	7.08063E-5
			2)	hka	1711	7042	4.4783363E-5
			3)	hke	2032	4030	2.562865E-5
			4)	hkö	2105	3585	2.2798687E-5
			5)	hki	2800	1007	6.4039828E-6
			6)	hko	2999	710	4.5152215E-6
		14)	hn	0	0	0.0
			1)	hny	1878	5150	3.2751253E-5
			2)	hne	1939	4733	3.0099356E-5
			3)	hno	3700	215	1.3672853E-6
		15)	hr	0	0	0.0
			1)	hre	1893	5044	3.207715E-5
			2)	hri	2346	2318	1.4741244E-5
			3)	hra	2870	886	5.6344875E-6
		16)	hö	0	0	0.0
			1)	hön	2144	3403	2.1641265E-5
			2)	höl	3482	305	1.9396373E-6
		17)	hl	0	0	0.0
			1)	hla	2622	1392	8.8523775E-6
			2)	hli	3095	583	3.707569E-6
	18)	y	0	0	0.0
		1)	yh	0	0	0.0
			1)	yht	153	164012	0.0010430288
			2)	yhd	754	41996	2.6707214E-4
			3)	yhm	919	30615	1.9469507E-4
			4)	yhy	1468	11168	7.102252E-5
			5)	yhä	1530	9723	6.1833096E-5
			6)	yhi	2198	3041	1.9339137E-5
			7)	yhj	2326	2391	1.52054845E-5
			8)	yhe	2727	1158	7.3642623E-6
			9)	yhk	3305	412	2.6201003E-6
		2)	yk	0	0	0.0
			1)	yks	160	160331	0.0010196196
			2)	yky	967	28714	1.8260573E-4
