Italian	4	61918947	8434
				2)	_sme	5815	695	6.6838797E-6
				3)	_smi	7576	299	2.8755107E-6
			15)	_sq	0	0	0.0
				1)	_squ	5259	931	8.953513E-6
			16)	_sl	0	0	0.0
				1)	_sle	7105	373	3.5871758E-6
				2)	_sla	7130	369	3.5487074E-6
				3)	_slo	7426	319	3.0678527E-6
			17)	_sr	0	0	0.0
				1)	_sra	8189	223	2.1446117E-6
		11)	_e	0	0	0.0
			1)	_eu	0	0	0.0
				1)	_eur	64	99343	9.5539086E-4
			2)	_es	0	0	0.0
				1)	_ess	122	59973	5.767659E-4
				2)	_esp	603	21891	2.1052778E-4
				3)	_ese	804	17521	1.685011E-4
				4)	_est	892	16199	1.5578729E-4
				5)	_esi	1002	14745	1.4180403E-4
				6)	_esa	1539	9468	9.105464E-5
				7)	_esc	2777	4027	3.8728034E-5
				8)	_eso	4004	1890	1.8176306E-5
				9)	_esu	7934	253	2.4331246E-6
			3)	_ed	0	0	0.0
				1)	_ed_	680	19839	1.9079351E-4
				2)	_edi	5767	717	6.895456E-6
				3)	_edu	6407	521	5.0105054E-6
			4)	_ef	0	0	0.0
				1)	_eff	743	18630	1.7916644E-4
			5)	_ec	0	0	0.0
				1)	_eco	758	18358	1.765506E-4
				2)	_ecc	1690	8368	8.047584E-5
			6)	_el	0	0	0.0
				1)	_ele	783	17900	1.7214597E-4
				2)	_ela	2797	3993	3.8401053E-5
				3)	_eli	3631	2374	2.2830978E-5
				4)	_elo	6719	444	4.2699894E-6
				5)	_elu	8305	212	2.0388238E-6
			7)	_em	0	0	0.0
				1)	_eme	793	17694	1.7016484E-4
				2)	_emi	3633	2373	2.2821361E-5
				3)	_ema	5647	757	7.2801395E-6
				4)	_emb	5697	740	7.1166487E-6
				5)	_emo	7307	337	3.2409605E-6
			8)	_en	0	0	0.0
				1)	_ent	1308	11390	1.0953869E-4
				2)	_ene	3018	3489	3.355404E-5
				3)	_eno	3720	2245	2.1590375E-5
				4)	_enu	7532	304	2.9235964E-6
				5)	_enc	8358	207	1.9907384E-6
			9)	_ev	0	0	0.0
				1)	_evi	1413	10443	1.004313E-4
				2)	_eve	3115	3285	3.159215E-5
				3)	_evo	4770	1246	1.1982898E-5
			10)	_er	0	0	0.0
				1)	_era	1533	9501	9.1372E-5
				2)	_err	3931	1980	1.9041845E-5
				3)	_ero	4557	1386	1.33292915E-5
				4)	_ere	7902	258	2.48121E-6
			11)	_eq	0	0	0.0
				1)	_equ	2078	6459	6.211681E-5
			12)	_e’	0	0	0.0
				1)	_e’_	2341	5325	5.121102E-5
			13)	_eg	0	0	0.0
				1)	_egl	4079	1819	1.7493492E-5
			14)	_et	0	0	0.0
				1)	_eti	4358	1561	1.5012282E-5
				2)	_etn	5547	797	7.664823E-6
				3)	_età	5854	682	6.5588574E-6
				4)	_ete	8234	218	2.0965263E-6
				5)	_ett	8343	208	2.0003554E-6
			15)	_ep	0	0	0.0
				1)	_epi	4451	1486	1.4291E-5
				2)	_epp	5299	906	8.713087E-6
				3)	_epo	7180	360	3.4621535E-6
			16)	_ex	0	0	0.0
				1)	_ex_	5250	936	9.001599E-6
				2)	_ext	7179	360	3.4621535E-6
			17)	_eb	0	0	0.0
				1)	_ebb	6131	604	5.8087244E-6
				2)	_ebr	7922	255	2.4523588E-6
		12)	_t	0	0	0.0
			1)	_tr	0	0	0.0
				1)	_tra	83	81556	7.8433164E-4
				2)	_tro	925	15904	1.5295025E-4
				3)	_tre	1870	7401	7.117611E-5
				4)	_tri	3412	2747	2.6418154E-5
				5)	_tru	6309	550	5.289401E-6
			2)	_tu	0	0	0.0
				1)	_tut	86	77144	7.4190105E-4
				2)	_tur	2808	3964	3.8122158E-5
				3)	_tun	7582	298	2.8658937E-6
				4)	_tub	7689	284	2.7312544E-6
			3)	_ta	0	0	0.0
				1)	_tal	234	42889	4.1246752E-4
				2)	_tan	1974	6913	6.6482964E-5
				3)	_tas	3217	3108	2.9889925E-5
				4)	_tar	3953	1957	1.882065E-5
				5)	_tab	4220	1671	1.6070162E-5
				6)	_tag	5150	992	9.5401565E-6
				7)	_tav	6400	522	5.0201224E-6
				8)	_tap	6535	488	4.6931414E-6
				9)	_tac	7198	356	3.4236853E-6
			4)	_te	0	0	0.0
				1)	_ter	354	31925	3.070257E-4
				2)	_tem	562	23114	2.2228948E-4
				3)	_ten	807	17429	1.6761632E-4
				4)	_tes	1528	9535	9.169898E-5
				5)	_tec	1993	6825	6.563666E-5
				6)	_tel	3774	2160	2.077292E-5
				7)	_ted	4663	1308	1.2579158E-5
				8)	_teo	6444	511	4.9143346E-6
			5)	_ti	0	0	0.0
				1)	_tip	2348	5303	5.0999446E-5
				2)	_tit	3520	2569	2.4706313E-5
				3)	_tim	4935	1139	1.0953869E-5
				4)	_tie	5642	759	7.2993735E-6
				5)	_tir	6756	437	4.2026695E-6
			6)	_to	0	0	0.0
				1)	_tot	3045	3425	3.2938544E-5
				2)	_tor	3053	3410	3.2794287E-5
				3)	_ton	4665	1307	1.2569541E-5
				4)	_tol	4963	1125	1.081923E-5
				5)	_toc	5058	1053	1.0126799E-5
				6)	_tos	6286	558	5.366338E-6
				7)	_tog	6594	474	4.558502E-6
		13)	_r	0	0	0.0
			1)	_ri	0	0	0.0
				1)	_ris	88	76109	7.3194737E-4
				2)	_ric	169	50619	4.8680764E-4
				3)	_rig	517	24573	2.3632083E-4
				4)	_rif	521	24454	2.351764E-4
				5)	_rit	610	21592	2.0765228E-4
				6)	_rin	979	15183	1.4601632E-4
				7)	_rip	1274	11728	1.1278927E-4
				8)	_riv	1410	10463	1.0062365E-4
				9)	_riu	1485	9864	9.4863004E-5
				10)	_rid	1525	9576	9.209329E-5
				11)	_rim	1713	8291	7.973532E-5
				12)	_ril	2138	6152	5.916436E-5
				13)	_rie	2473	4888	4.700835E-5
				14)	_rib	2857	3862	3.7141213E-5
				15)	_ria	3885	2026	1.948423E-5
				16)	_rio	6896	411	3.9526253E-6
			2)	_re	0	0	0.0
				1)	_rel	116	62011	5.9636554E-4
				2)	_reg	314	35209	3.3860822E-4
				3)	_res	474	26054	2.5056375E-4
				4)	_rea	722	18987	1.8259975E-4
				5)	_rec	1224	12269	1.1799212E-4
				6)	_ren	1768	7946	7.6417426E-5
				7)	_ret	2282	5575	5.3615295E-5
				8)	_rev	3043	3426	3.2948163E-5
				9)	_rep	3179	3175	3.053427E-5
				10)	_red	3388	2785	2.6783604E-5
				11)	_req	3994	1910	1.8368648E-5
				12)	_rei	5418	849	8.164912E-6
				13)	_ref	5513	807	7.760994E-6
				14)	_rem	6785	433	4.1642015E-6
			3)	_ra	0	0	0.0
				1)	_rap	618	21421	2.0600775E-4
				2)	_rag	879	16399	1.577107E-4
				3)	_raf	2114	6280	6.0395345E-5
				4)	_rac	2168	6061	5.8289203E-5
				5)	_rad	3264	3016	2.9005152E-5
				6)	_rat	3835	2082	2.0022788E-5
				7)	_raz	3926	1986	1.9099547E-5
				8)	_ral	4465	1474	1.4175595E-5
				9)	_ram	4601	1354	1.3021544E-5
				10)	_ras	5603	774	7.4436302E-6
				11)	_rav	6690	452	4.3469263E-6
				12)	_rar	7167	362	3.4813877E-6
			4)	_ru	0	0	0.0
				1)	_ruo	1864	7437	7.152232E-5
				2)	_rur	3895	2018	1.9407295E-5
				3)	_rus	4784	1238	1.1905961E-5
				4)	_rum	5336	888	8.539979E-6
				5)	_rub	5389	867	8.33802E-6
			5)	_ro	0	0	0.0
				1)	_rot	5242	942	9.059302E-6
				2)	_rom	6496	497	4.7796952E-6
				3)	_rov	6659	459	4.4142457E-6
				4)	_ros	7320	335	3.2217263E-6
		14)	_h	0	0	0.0
			1)	_ha	0	0	0.0
				1)	_ha_	115	62711	6.0309755E-4
				2)	_han	488	25726	2.4740933E-4
			2)	_ho	0	0	0.0
				1)	_ho_	861	16742	1.6100938E-4
				2)	_hoc	8280	215	2.067675E-6
		15)	_g	0	0	0.0
			1)	_gl	0	0	0.0
				1)	_gli	125	59374	5.710053E-4
				2)	_glo	2767	4052	3.896846E-5
			2)	_gr	0	0	0.0
				1)	_gra	309	35616	3.425224E-4
				2)	_gru	864	16724	1.6083627E-4
				3)	_gre	3995	1910	1.8368648E-5
				4)	_gro	5795	703	6.7608166E-6
			3)	_gi	0	0	0.0
				1)	_giu	350	32354	3.1115144E-4
				2)	_gio	877	16445	1.581531E-4
				3)	_già	902	16096	1.5479673E-4
				4)	_gia	5861	679	6.5300064E-6
				5)	_gir	6518	491	4.721993E-6
			4)	_ge	0	0	0.0
				1)	_gen	694	19616	1.886489E-4
				2)	_ges	2076	6481	6.232838E-5
				3)	_geo	4942	1135	1.0915401E-5
				4)	_get	5753	721	6.933924E-6
				5)	_ger	7449	315	3.0293843E-6
			5)	_ga	0	0	0.0
				1)	_gar	1077	13900	1.3367759E-4
				2)	_gas	4910	1154	1.10981255E-5
				3)	_gal	6667	457	4.3950117E-6
				4)	_gam	6929	405	3.894923E-6
			6)	_go	0	0	0.0
				1)	_gov	1100	13714	1.3188881E-4
				2)	_god	4262	1640	1.5772033E-5
			7)	_gu	0	0	0.0
				1)	_gue	2604	4423	4.25364E-5
				2)	_gua	3362	2821	2.712982E-5
				3)	_gui	3860	2052	1.9734274E-5
				4)	_gus	8190	223	2.1446117E-6
		16)	_m	0	0	0.0
			1)	_ma	0	0	0.0
				1)	_ma_	223	44050	4.2363294E-4
				2)	_man	570	22912	2.2034683E-4
				3)	_mag	646	20564	1.977659E-4
				4)	_mat	852	16857	1.6211534E-4
				5)	_mar	1632	8778	8.441885E-5
				6)	_mas	1979	6873	6.6098284E-5
				7)	_mal	2310	5465	5.2557414E-5
				8)	_mai	2576	4532	4.3584667E-5
				9)	_mac	4448	1490	1.4329469E-5
				10)	_mad	6715	445	4.2796064E-6
			2)	_mo	0	0	0.0
				1)	_mod	258	39294	3.7789406E-4
				2)	_mol	310	35540	3.4179148E-4
				3)	_mon	715	19206	1.8470589E-4
				4)	_mot	1390	10643	1.0235472E-4
				5)	_mom	1514	9655	9.2853035E-5
				6)	_mor	2561	4582	4.406552E-5
				7)	_mos	3799	2128	2.0465173E-5
				8)	_mob	3948	1960	1.8849503E-5
				9)	_mov	4657	1314	1.263686E-5
				10)	_moz	5925	658	6.328047E-6
			3)	_me	0	0	0.0
				1)	_mem	357	31834	3.0615056E-4
				2)	_mer	456	26666	2.564494E-4
				3)	_men	949	15586	1.4989202E-4
				4)	_met	1329	11206	1.0776915E-4
				5)	_mes	1422	10401	1.00027384E-4
				6)	_med	1687	8389	8.06778E-5
				7)	_mez	2355	5262	5.0605144E-5
				8)	_meg	2903	3730	3.587176E-5
				9)	_me_	3019	3484	3.3505952E-5
				10)	_mec	3681	2301	2.2128932E-5
			4)	_mi	0	0	0.0
				1)	_mi_	500	25246	2.4279313E-4
				2)	_mig	851	16877	1.6230768E-4
				3)	_mis	863	16724	1.6083627E-4
				4)	_min	959	15409	1.4818979E-4
				5)	_mio	988	15073	1.4495844E-4
				6)	_mil	1203	12559	1.2078107E-4
				7)	_mia	1964	6962	6.6954206E-5
				8)	_mie	3030	3453	3.3207823E-5
				9)	_mir	3114	3286	3.160177E-5
				10)	_mic	7714	281	2.7024032E-6
				11)	_mit	7840	265	2.5485297E-6
			5)	_mu	0	0	0.0
				1)	_mul	3671	2321	2.2321274E-5
				2)	_mut	4941	1135	1.0915401E-5
				3)	_muo	4958	1127	1.0838464E-5
				4)	_mus	6034	630	6.0587686E-6
				5)	_mur	6331	542	5.2124647E-6
				6)	_mun	7892	260	2.5004442E-6
		17)	_f	0	0	0.0
			1)	_fi	0	0	0.0
				1)	_fin	225	43869	4.2189227E-4
				2)	_fis	1997	6806	6.545393E-5
				3)	_fid	3286	2976	2.8620469E-5
				4)	_fir	3980	1927	1.8532139E-5
				5)	_fig	3991	1912	1.8387882E-5
				6)	_fil	4698	1289	1.2396433E-5
				7)	_fia	5891	670	6.4434525E-6
				8)	_fie	7601	296	2.8466595E-6
				9)	_fit	8052	236	2.269634E-6
				10)	_fiu	8195	222	2.1349947E-6
				11)	_fio	8206	221	2.1253775E-6
			2)	_fo	0	0	0.0
				1)	_for	251	40135	3.8598204E-4
				2)	_fon	612	21570	2.074407E-4
				3)	_fos	2553	4621	4.444059E-5
				4)	_foc	7321	334	3.212109E-6
				5)	_fol	7450	315	3.0293843E-6
			3)	_fa	0	0	0.0
				1)	_fat	422	28177	2.7098085E-4
				2)	_far	426	28065	2.699037E-4
				3)	_fav	842	17026	1.6374062E-4
				4)	_fac	1509	9684	9.313193E-5
				5)	_fa_	1873	7392	7.1089555E-5
				6)	_fas	2601	4427	4.2574873E-5
				7)	_fam	2602	4426	4.2565254E-5
				8)	_fal	3579	2452	2.3581113E-5
				9)	_fan	3637	2369	2.2782893E-5
				10)	_fab	5552	796	7.655206E-6
				11)	_fau	7106	373	3.5871758E-6
			4)	_fr	0	0	0.0
				1)	_fra	1104	13689	1.3164838E-4
				2)	_fro	1552	9339	8.9814035E-5
				3)	_fre	3960	1950	1.8753331E-5
				4)	_fru	4294	1612	1.5502754E-5
			5)	_fu	0	0	0.0
				1)	_fut	1280	11681	1.12337264E-4
				2)	_fun	1774	7928	7.6244316E-5
				3)	_fuo	3448	2690	2.586998E-5
				4)	_fum	5821	694	6.6742627E-6
				5)	_fug	6541	487	4.6835244E-6
				6)	_fu_	6897	411	3.9526253E-6
				7)	_fus	6920	406	3.90454E-6
				8)	_fur	7165	363	3.491005E-6
			6)	_fe	0	0	0.0
				1)	_fer	2230	5779	5.557718E-5
				2)	_fed	3954	1956	1.8811033E-5
				3)	_fen	4511	1427	1.3723592E-5
				4)	_feb	5304	903	8.684235E-6
				5)	_fem	6023	635	6.106854E-6
				6)	_fel	6391	523	5.02974E-6
				7)	_fes	7619	294	2.8274253E-6
			7)	_fl	0	0	0.0
				1)	_fle	3538	2528	2.4312012E-5
				2)	_flo	4895	1169	1.1242382E-5
				3)	_flu	5090	1034	9.944074E-6
				4)	_fla	7548	302	2.9043622E-6
		18)	_v	0	0	0.0
			1)	_ve	0	0	0.0
				1)	_ver	430	27971	2.6899972E-4
				2)	_ven	823	17223	1.656352E-4
				3)	_ved	2288	5553	5.3403717E-5
				4)	_vec	4370	1553	1.49353455E-5
				5)	_vel	4931	1142	1.0982721E-5
				6)	_vet	4954	1131	1.0876933E-5
				7)	_vei	5144	995	9.5690075E-6
				8)	_ves	5182	975	9.376666E-6
				9)	_veg	6524	490	4.712376E-6
				10)	_ve_	7207	354	3.404451E-6
			2)	_vo	0	0	0.0
				1)	_vol	510	24852	2.39004E-4
				2)	_vor	635	20833	2.0035291E-4
				3)	_vot	790	17743	1.7063608E-4
				4)	_vog	1439	10205	9.814244E-5
				5)	_vos	3540	2527	2.4302395E-5
				6)	_voi	3898	2013	1.9359208E-5
				7)	_voc	4010	1879	1.8070517E-5
				8)	_von	7673	287	2.7601056E-6
			3)	_va	0	0	0.0
				1)	_val	688	19681	1.8927401E-4
				2)	_var	1963	6962	6.6954206E-5
				3)	_van	2146	6131	5.89624E-5
				4)	_va_	2395	5144	4.9470327E-5
				5)	_vas	4549	1396	1.3425462E-5
				6)	_vad	4705	1283	1.2338731E-5
				7)	_vac	5070	1046	1.005948E-5
				8)	_vag	5746	723	6.9531584E-6
			4)	_vi	0	0	0.0
				1)	_vis	1004	14713	1.4149629E-4
				2)	_vi_	1145	13127	1.2624358E-4
				3)	_vit	1363	10952	1.05326406E-4
				4)	_vie	1906	7245	6.9675836E-5
				5)	_via	2028	6683	6.427104E-5
				6)	_vio	2082	6418	6.17225E-5
				7)	_vig	2194	5918	5.6913956E-5
				8)	_viv	2584	4505	4.3325006E-5
				9)	_vic	2636	4361	4.1940144E-5
				10)	_vin	3444	2695	2.5918065E-5
				11)	_vir	4984	1114	1.0713442E-5
				12)	_vil	7558	301	2.894745E-6
			5)	_vu	0	0	0.0
				1)	_vuo	3049	3421	3.2900076E-5
				2)	_vul	6223	579	5.5682967E-6
		19)	_o	0	0	0.0
			1)	_on	0	0	0.0
				1)	_ono	469	26245	2.524006E-4
				2)	_one	4472	1461	1.4050573E-5
				3)	_ond	6138	602	5.78949E-6
			2)	_oc	0	0	0.0
				1)	_occ	586	22606	2.1740401E-4
			3)	_og	0	0	0.0
				1)	_ogg	849	16931	1.62827E-4
				2)	_ogn	1355	11004	1.0582649E-4
			4)	_or	0	0	0.0
				1)	_ora	1059	14157	1.3614919E-4
				2)	_org	1378	10739	1.0327796E-4
				3)	_ori	1932	7121	6.848332E-5
				4)	_ord	3126	3270	3.1447893E-5
				5)	_orm	3529	2551	2.4533205E-5
				6)	_ore	5145	995	9.5690075E-6
				7)	_orr	7734	278	2.673552E-6
				8)	_orb	8255	217	2.0869093E-6
			5)	_ob	0	0	0.0
				1)	_obi	1186	12707	1.2220441E-4
				2)	_obb	2712	4168	4.0084044E-5
				3)	_obs	8256	217	2.0869093E-6
			6)	_ot	0	0	0.0
				1)	_ott	1310	11384	1.09480985E-4
			7)	_op	0	0	0.0
				1)	_opp	1332	11173	1.0745178E-4
				2)	_ope	1698	8322	8.0033446E-5
				3)	_opi	3411	2748	2.6427771E-5
				4)	_opz	6282	559	5.375955E-6
				5)	_opt	6706	447	4.298841E-6
			8)	_os	0	0	0.0
				1)	_oss	1554	9320	8.963131E-5
				2)	_ost	3083	3352	3.2236498E-5
				3)	_osp	5910	665	6.395367E-6
				4)	_osc	7311	336	3.2313433E-6
			9)	_ov	0	0	0.0
				1)	_ovv	1981	6869	6.6059816E-5
				2)	_ove	5721	732	7.0397123E-6
				3)	_ovu	6320	546	5.2509326E-6
				4)	_ovi	8049	237	2.279251E-6
			10)	_of	0	0	0.0
				1)	_off	2204	5874	5.6490804E-5
			11)	_ol	0	0	0.0
				1)	_olt	2214	5838	5.614459E-5
				2)	_ola	5295	909	8.741938E-6
				3)	_oli	5880	673	6.4723035E-6
			12)	_od	0	0	0.0
				1)	_odi	4527	1415	1.3608187E-5
			13)	_om	0	0	0.0
				1)	_omb	6187	587	5.6452336E-6
				2)	_omo	6299	555	5.3374865E-6
				3)	_oma	7055	384	3.6929637E-6
				4)	_omi	7438	316	3.0390015E-6
		20)	_b	0	0	0.0
			1)	_ba	0	0	0.0
				1)	_bas	714	19215	1.8479244E-4
				2)	_ban	2993	3549	3.4131062E-5
				3)	_bam	3260	3026	2.9101324E-5
				4)	_bat	4271	1632	1.5695095E-5
				5)	_bar	4555	1387	1.33389085E-5
				6)	_bal	5671	750	7.21282E-6
				7)	_bac	7597	297	2.8562768E-6
				8)	_bag	8327	210	2.0195896E-6
			2)	_be	0	0	0.0
				1)	_ben	742	18646	1.7932031E-4
				2)	_bel	3783	2148	2.0657517E-5
				3)	_bes	7484	309	2.9716819E-6
				4)	_ber	7977	247	2.375422E-6
				5)	_bev	8053	236	2.269634E-6
			3)	_bi	0	0	0.0
				1)	_bil	1073	13972	1.3437003E-4
				2)	_bis	1782	7860	7.559035E-5
				3)	_bio	3687	2287	2.1994292E-5
				4)	_bia	4407	1528	1.4694919E-5
				5)	_bir	7483	309	2.9716819E-6
				6)	_bie	8082	233	2.2407828E-6
			4)	_bu	0	0	0.0
				1)	_buo	1892	7311	7.031057E-5
				2)	_bur	4460	1479	1.422368E-5
			5)	_br	0	0	0.0
				1)	_bre	2298	5519	5.3076736E-5
				2)	_bri	3837	2079	1.9993937E-5
				3)	_bru	5950	652	6.270345E-6
				4)	_bra	6921	406	3.90454E-6
			6)	_bl	0	0	0.0
				1)	_blo	4588	1362	1.3098481E-5
			7)	_bo	0	0	0.0
				1)	_bov	5787	708	6.808902E-6
				2)	_bor	6121	606	5.8279584E-6
				3)	_bom	6237	574	5.5202113E-6
				4)	_boc	7529	305	2.9332134E-6
				5)	_bos	7647	291	2.798574E-6
		21)	_ 	0	0	0.0
			1)	_  	0	0	0.0
				1)	_  _	1170	12880	1.2386816E-4
		22)	_z	0	0	0.0
			1)	_zo	0	0	0.0
				1)	_zon	2837	3913	3.7631686E-5
			2)	_zu	0	0	0.0
				1)	_zuc	6750	438	4.212287E-6
			3)	_ze	0	0	0.0
				1)	_zer	7083	379	3.6448782E-6
		23)	_x	0	0	0.0
			1)	_xe	0	0	0.0
				1)	_xen	6486	501	4.8181637E-6
	2)	o	0	0	0.0
		1)	on	0	0	0.0
			1)	one	0	0	0.0
				1)	one_	3	482499	0.004640238
				2)	onet	3205	3128	3.0082267E-5
				3)	onen	3778	2153	2.0705602E-5
				4)	onev	3962	1948	1.8734097E-5
				5)	oner	4351	1567	1.5069985E-5
				6)	ones	4786	1237	1.1896344E-5
			2)	oni	0	0	0.0
				1)	oni_	39	133699	0.0012857957
				2)	onia	3006	3524	3.3890636E-5
				3)	onib	3072	3365	3.2361517E-5
				4)	oniz	3393	2772	2.6658583E-5
				5)	onis	3481	2648	2.5466063E-5
				6)	onic	4044	1850	1.7791623E-5
				7)	onit	4519	1420	1.3656272E-5
				8)	onio	4904	1161	1.1165445E-5
				9)	onie	5424	845	8.126443E-6
				10)	onim	7446	315	3.0293843E-6
				11)	oniu	8126	228	2.1926971E-6
			3)	ono	0	0	0.0
				1)	ono_	40	133642	0.0012852475
				2)	onor	231	42993	4.1346767E-4
				3)	onom	596	22123	2.1275895E-4
				4)	onos	896	16141	1.552295E-4
				5)	onop	5500	812	7.80908E-6
				6)	onon	5999	640	6.1549395E-6
				7)	onot	7884	261	2.5100612E-6
			4)	ont	0	0	0.0
				1)	ontr	166	51253	4.9290486E-4
				2)	onti	486	25766	2.4779403E-4
				3)	onte	608	21608	2.0780615E-4
				4)	onta	636	20770	1.9974702E-4
				5)	onto	1587	9064	8.7169334E-5
				6)	ontà	3225	3096	2.9774521E-5
			5)	ona	0	0	0.0
				1)	onal	178	49304	4.7416115E-4
				2)	ona_	2026	6690	6.4338354E-5
				3)	onat	2195	5916	5.689472E-5
				4)	onar	2630	4370	4.2026695E-5
				5)	onam	3239	3070	2.9524475E-5
				6)	onan	5033	1073	1.03191405E-5
				7)	onaz	5805	699	6.722348E-6
				8)	onab	7726	279	2.683169E-6
			6)	ond	0	0	0.0
				1)	ondi	450	26781	2.5755537E-4
				2)	ondo	476	25988	2.4992903E-4
				3)	onda	534	24135	2.3210855E-4
				4)	onde	1846	7539	7.2503266E-5
				5)	ondu	3575	2457	2.3629198E-5
			7)	ons	0	0	0.0
				1)	onse	577	22773	2.1901006E-4
				2)	onsi	846	17012	1.6360599E-4
				3)	onsa	1097	13724	1.3198498E-4
				4)	onsu	1276	11721	1.1272195E-4
				5)	onst	3371	2814	2.70625E-5
				6)	onso	4245	1652	1.5887437E-5
			8)	onc	0	0	0.0
				1)	once	1036	14319	1.3770716E-4
				2)	oncl	1433	10258	9.865214E-5
				3)	onco	1591	9052	8.705393E-5
				4)	onch	2017	6760	6.501155E-5
				5)	oncr	2354	5264	5.0624378E-5
				6)	onci	3159	3214	3.0909338E-5
			9)	onn	0	0	0.0
				1)	onne	1576	9127	8.777521E-5
				2)	onna	4312	1601	1.5396967E-5
				3)	onno	7303	337	3.2409605E-6
				4)	onni	7925	255	2.4523588E-6
			10)	onf	0	0	0.0
				1)	onfr	2160	6088	5.8548863E-5
				2)	onfe	2333	5362	5.1566854E-5
				3)	onfl	2885	3791	3.64584E-5
				4)	onfi	3173	3191	3.0688145E-5
				5)	onfo	3194	3146	3.0255374E-5
				6)	onfu	5315	897	8.626533E-6
			11)	onv	0	0	0.0
				1)	onvi	2510	4764	4.5815832E-5
				2)	onve	3008	3516	3.38137E-5
				3)	onvo	5871	676	6.501155E-6
			12)	ong	0	0	0.0
				1)	ongr	2694	4210	4.048796E-5
				2)	ongo	3354	2833	2.7245225E-5
				3)	ongi	3425	2725	2.6206579E-5
				4)	onga	5329	891	8.56883E-6
				5)	onge	5708	736	7.0781807E-6
			13)	onu	0	0	0.0
				1)	onun	4199	1691	1.6262504E-5
				2)	onu_	5022	1082	1.0405694E-5
			14)	onq	0	0	0.0
				1)	onqu	5851	683	6.5684744E-6
		2)	or	0	0	0.0
			1)	ore	0	0	0.0
				1)	ore_	105	66477	6.393155E-4
				2)	orev	195	46766	4.49753E-4
				3)	ores	5403	856	8.232231E-6
				4)	orer	6425	516	4.96242E-6
				5)	oren	7380	326	3.1351724E-6
				6)	oreg	7445	315	3.0293843E-6
				7)	orea	8345	208	2.0003554E-6
			2)	ori	0	0	0.0
				1)	ori_	139	56669	5.4499105E-4
				2)	orit	1084	13854	1.3323521E-4
				3)	oria	1818	7673	7.3791954E-5
				4)	oris	1919	7191	6.9156515E-5
				5)	orie	1971	6927	6.6617606E-5
				6)	orio	2886	3788	3.642955E-5
				7)	orig	3004	3528	3.3929104E-5
				8)	oriz	3244	3058	2.9409071E-5
				9)	oric	3615	2396	2.3042556E-5
				10)	orir	4234	1657	1.5935524E-5
				11)	orin	8242	218	2.0965263E-6
			3)	orr	0	0	0.0
				1)	orre	185	48708	4.6842938E-4
				2)	orri	3887	2023	1.945538E-5
				3)	orro	4947	1133	1.0896167E-5
				4)	orra	5650	756	7.2705225E-6
				5)	orru	5898	667	6.414601E-6
				6)	orrà	6014	637	6.1260885E-6
			4)	ort	0	0	0.0
				1)	orta	187	48463	4.660732E-4
				2)	orti	1362	10953	1.0533602E-4
				3)	ortu	1381	10713	1.03027916E-4
				4)	orto	1384	10680	1.0271055E-4
				5)	orte	1727	8188	7.874476E-5
				6)	ort_	4805	1225	1.17809395E-5
			5)	oro	0	0	0.0
				1)	oro_	190	47817	4.5986054E-4
				2)	oros	3589	2435	2.3417622E-5
				3)	orog	5939	655	6.299196E-6
			6)	ora	0	0	0.0
				1)	ora_	194	47130	4.532536E-4
				2)	orat	1168	12895	1.2401241E-4
				3)	orar	1389	10656	1.02479746E-4
				4)	oran	1464	9994	9.611323E-5
				5)	orag	2353	5266	5.064361E-5
				6)	oraz	2650	4321	4.155546E-5
				7)	oral	3009	3515	3.380408E-5
				8)	oram	3029	3453	3.3207823E-5
			7)	orm	0	0	0.0
				1)	orma	294	36860	3.5448605E-4
				2)	orme	890	16211	1.559027E-4
				3)	ormu	2638	4358	4.191129E-5
				4)	ormi	3248	3050	2.9332134E-5
				5)	ormo	7946	251	2.4138903E-6
			8)	ord	0	0	0.0
				1)	ordi	768	18207	1.7509841E-4
				2)	ordo	822	17226	1.6566405E-4
				3)	orda	1618	8866	8.526515E-5
				4)	ord_	5777	711	6.837753E-6
				5)	orde	6396	522	5.0201224E-6
			9)	ors	0	0	0.0
				1)	orso	1140	13173	1.2668596E-4
				2)	orse	1300	11471	1.1031768E-4
				3)	orsi	3415	2744	2.6389303E-5
				4)	orsa	3946	1961	1.885912E-5
			10)	org	0	0	0.0
				1)	orga	1195	12641	1.21569676E-4
				2)	orge	5056	1055	1.0146034E-5
				3)	orgo	5522	804	7.732143E-6
			11)	orn	0	0	0.0
				1)	orni	1456	10089	9.702685E-5
				2)	orno	1647	8669	8.337058E-5
				3)	orna	2345	5308	5.104753E-5
				4)	orne	6127	604	5.8087244E-6
			12)	orz	0	0	0.0
				1)	orza	1579	9108	8.759248E-5
				2)	orzi	2591	4469	4.297879E-5
				3)	orze	3732	2221	2.1359563E-5
				4)	orzo	4399	1532	1.4733387E-5
			13)	orp	0	0	0.0
				1)	orpr	4840	1203	1.1569363E-5
				2)	orpo	5324	893	8.588064E-6
			14)	orv	0	0	0.0
				1)	orve	5631	762	7.328225E-6
				2)	orvi	7124	370	3.5583244E-6
			15)	orb	0	0	0.0
				1)	orbi	6587	476	4.5777365E-6
				2)	orbe	8020	241	2.3177195E-6
			16)	orc	0	0	0.0
				1)	orch	6618	467	4.4911826E-6
				2)	orci	7301	338	3.2505775E-6
				3)	orce	8172	224	2.154229E-6
			17)	oru	0	0	0.0
				1)	orum	7327	333	3.202492E-6
		3)	os	0	0	0.0
