üss	2	1.9234186257935593E-8	1
–cr	2	1.9234186257935593E-8	1
–l’	2	1.9234186257935593E-8	1
’aq	2	1.9234186257935593E-8	1
’ch	2	1.9234186257935593E-8	1
’hz	2	1.9234186257935593E-8	1
’ia	2	1.9234186257935593E-8	1
’md	2	1.9234186257935593E-8	1
’mi	2	1.9234186257935593E-8	1
’nl	2	1.9234186257935593E-8	1
’oh	2	1.9234186257935593E-8	1
’oz	2	1.9234186257935593E-8	1
’po	2	1.9234186257935593E-8	1
’ui	2	1.9234186257935593E-8	1
’up	2	1.9234186257935593E-8	1
’ _	2	1.9234186257935593E-8	1
’ s	2	1.9234186257935593E-8	1
’ør	2	1.9234186257935593E-8	1
’“u	2	1.9234186257935593E-8	1
“al	2	1.9234186257935593E-8	1
“do	2	1.9234186257935593E-8	1
“ec	2	1.9234186257935593E-8	1
“es	2	1.9234186257935593E-8	1
“il	2	1.9234186257935593E-8	1
“ri	2	1.9234186257935593E-8	1
“sì	2	1.9234186257935593E-8	1
”…_	2	1.9234186257935593E-8	1
_aj	1	9.617093128967796E-9	1
_ao	1	9.617093128967796E-9	1
_dc	1	9.617093128967796E-9	1
_dp	1	9.617093128967796E-9	1
_dè	1	9.617093128967796E-9	1
_dì	1	9.617093128967796E-9	1
_dó	1	9.617093128967796E-9	1
_dø	1	9.617093128967796E-9	1
_fj	1	9.617093128967796E-9	1
_fy	1	9.617093128967796E-9	1
_få	1	9.617093128967796E-9	1
_gc	1	9.617093128967796E-9	1
_gk	1	9.617093128967796E-9	1
_gá	1	9.617093128967796E-9	1
_hl	1	9.617093128967796E-9	1
_ik	1	9.617093128967796E-9	1
_iú	1	9.617093128967796E-9	1
_kp	1	9.617093128967796E-9	1
_lc	1	9.617093128967796E-9	1
_lw	1	9.617093128967796E-9	1
_lè	1	9.617093128967796E-9	1
_lí	1	9.617093128967796E-9	1
_mp	1	9.617093128967796E-9	1
_mr	1	9.617093128967796E-9	1
_m”	1	9.617093128967796E-9	1
_nb	1	9.617093128967796E-9	1
_nc	1	9.617093128967796E-9	1
_nd	1	9.617093128967796E-9	1
_ny	1	9.617093128967796E-9	1
_ná	1	9.617093128967796E-9	1
_oe	1	9.617093128967796E-9	1
_où	1	9.617093128967796E-9	1
_p_	1	9.617093128967796E-9	1
_pc	1	9.617093128967796E-9	1
_pv	1	9.617093128967796E-9	1
_py	1	9.617093128967796E-9	1
_pá	1	9.617093128967796E-9	1
_på	1	9.617093128967796E-9	1
_pé	1	9.617093128967796E-9	1
_pò	1	9.617093128967796E-9	1
_sò	1	9.617093128967796E-9	1
_só	1	9.617093128967796E-9	1
_sö	1	9.617093128967796E-9	1
_sú	1	9.617093128967796E-9	1
_ts	1	9.617093128967796E-9	1
_té	1	9.617093128967796E-9	1
_tê	1	9.617093128967796E-9	1
_tí	1	9.617093128967796E-9	1
_vá	1	9.617093128967796E-9	1
_vä	1	9.617093128967796E-9	1
_xa	1	9.617093128967796E-9	1
_xi	1	9.617093128967796E-9	1
_xu	1	9.617093128967796E-9	1
_xx	1	9.617093128967796E-9	1
_yi	1	9.617093128967796E-9	1
_zè	1	9.617093128967796E-9	1
_zł	1	9.617093128967796E-9	1
_z”	1	9.617093128967796E-9	1
_ m	1	9.617093128967796E-9	1
_­_	1	9.617093128967796E-9	1
_ál	1	9.617093128967796E-9	1
_áu	1	9.617093128967796E-9	1
_ân	1	9.617093128967796E-9	1
_är	1	9.617093128967796E-9	1
_å_	1	9.617093128967796E-9	1
_æ_	1	9.617093128967796E-9	1
_ç_	1	9.617093128967796E-9	1
_è”	1	9.617093128967796E-9	1
_ég	1	9.617093128967796E-9	1
_éi	1	9.617093128967796E-9	1
_êt	1	9.617093128967796E-9	1
_êá	1	9.617093128967796E-9	1
_ìt	1	9.617093128967796E-9	1
_ìý	1	9.617093128967796E-9	1
_ón	1	9.617093128967796E-9	1
_ôü	1	9.617093128967796E-9	1
_ø_	1	9.617093128967796E-9	1
_úd	1	9.617093128967796E-9	1
_üb	1	9.617093128967796E-9	1
_č_	1	9.617093128967796E-9	1
_–d	1	9.617093128967796E-9	1
_–e	1	9.617093128967796E-9	1
_–p	1	9.617093128967796E-9	1
_–v	1	9.617093128967796E-9	1
_“_	1	9.617093128967796E-9	1
_“b	1	9.617093128967796E-9	1
_“f	1	9.617093128967796E-9	1
_“g	1	9.617093128967796E-9	1
_“h	1	9.617093128967796E-9	1
_“”	1	9.617093128967796E-9	1
_“…	1	9.617093128967796E-9	1
_…a	1	9.617093128967796E-9	1
_…i	1	9.617093128967796E-9	1
aad	1	9.617093128967796E-9	1
aak	1	9.617093128967796E-9	1
aas	1	9.617093128967796E-9	1
ab_	1	9.617093128967796E-9	1
acs	1	9.617093128967796E-9	1
adg	1	9.617093128967796E-9	1
adn	1	9.617093128967796E-9	1
ads	1	9.617093128967796E-9	1
adó	1	9.617093128967796E-9	1
aem	1	9.617093128967796E-9	1
aew	1	9.617093128967796E-9	1
aex	1	9.617093128967796E-9	1
afé	1	9.617093128967796E-9	1
agd	1	9.617093128967796E-9	1
ags	1	9.617093128967796E-9	1
ahé	1	9.617093128967796E-9	1
aii	1	9.617093128967796E-9	1
aix	1	9.617093128967796E-9	1
ai…	1	9.617093128967796E-9	1
aj_	1	9.617093128967796E-9	1
akf	1	9.617093128967796E-9	1
akh	1	9.617093128967796E-9	1
aks	1	9.617093128967796E-9	1
akt	1	9.617093128967796E-9	1
aku	1	9.617093128967796E-9	1
alw	1	9.617093128967796E-9	1
aly	1	9.617093128967796E-9	1
alù	1	9.617093128967796E-9	1
amd	1	9.617093128967796E-9	1
amr	1	9.617093128967796E-9	1
anm	1	9.617093128967796E-9	1
anr	1	9.617093128967796E-9	1
anç	1	9.617093128967796E-9	1
anò	1	9.617093128967796E-9	1
an”	1	9.617093128967796E-9	1
aod	1	9.617093128967796E-9	1
aom	1	9.617093128967796E-9	1
aop	1	9.617093128967796E-9	1
aou	1	9.617093128967796E-9	1
ao”	1	9.617093128967796E-9	1
apk	1	9.617093128967796E-9	1
apn	1	9.617093128967796E-9	1
aró	1	9.617093128967796E-9	1
asz	1	9.617093128967796E-9	1
asò	1	9.617093128967796E-9	1
atv	1	9.617093128967796E-9	1
atz	1	9.617093128967796E-9	1
atì	1	9.617093128967796E-9	1
atò	1	9.617093128967796E-9	1
aue	1	9.617093128967796E-9	1
auo	1	9.617093128967796E-9	1
avò	1	9.617093128967796E-9	1
awk	1	9.617093128967796E-9	1
aws	1	9.617093128967796E-9	1
awy	1	9.617093128967796E-9	1
ayd	1	9.617093128967796E-9	1
ayl	1	9.617093128967796E-9	1
ayn	1	9.617093128967796E-9	1
ayr	1	9.617093128967796E-9	1
ayá	1	9.617093128967796E-9	1
azt	1	9.617093128967796E-9	1
azì	1	9.617093128967796E-9	1
azó	1	9.617093128967796E-9	1
a _	1	9.617093128967796E-9	1
a  	1	9.617093128967796E-9	1
açã	1	9.617093128967796E-9	1
aît	1	9.617093128967796E-9	1
aïn	1	9.617093128967796E-9	1
año	1	9.617093128967796E-9	1
aó_	1	9.617093128967796E-9	1
a’a	1	9.617093128967796E-9	1
baa	1	9.617093128967796E-9	1
bao	1	9.617093128967796E-9	1
ba’	1	9.617093128967796E-9	1
ba…	1	9.617093128967796E-9	1
bb_	1	9.617093128967796E-9	1
bbb	1	9.617093128967796E-9	1
bcu	1	9.617093128967796E-9	1
beb	1	9.617093128967796E-9	1
beu	1	9.617093128967796E-9	1
bfo	1	9.617093128967796E-9	1
bho	1	9.617093128967796E-9	1
bhá	1	9.617093128967796E-9	1
bhó	1	9.617093128967796E-9	1
bii	1	9.617093128967796E-9	1
biy	1	9.617093128967796E-9	1
biò	1	9.617093128967796E-9	1
bka	1	9.617093128967796E-9	1
blò	1	9.617093128967796E-9	1
bn_	1	9.617093128967796E-9	1
bok	1	9.617093128967796E-9	1
bo”	1	9.617093128967796E-9	1
brü	1	9.617093128967796E-9	1
bsk	1	9.617093128967796E-9	1
bsp	1	9.617093128967796E-9	1
bub	1	9.617093128967796E-9	1
bè_	1	9.617093128967796E-9	1
béa	1	9.617093128967796E-9	1
bì_	1	9.617093128967796E-9	1
cae	1	9.617093128967796E-9	1
caj	1	9.617093128967796E-9	1
ca…	1	9.617093128967796E-9	1
ccb	1	9.617093128967796E-9	1
ccc	1	9.617093128967796E-9	1
cct	1	9.617093128967796E-9	1
ccè	1	9.617093128967796E-9	1
cdg	1	9.617093128967796E-9	1
ceá	1	9.617093128967796E-9	1
ce’	1	9.617093128967796E-9	1
ce“	1	9.617093128967796E-9	1
ce…	1	9.617093128967796E-9	1
cg_	1	9.617093128967796E-9	1
chy	1	9.617093128967796E-9	1
chì	1	9.617093128967796E-9	1
ciè	1	9.617093128967796E-9	1
cié	1	9.617093128967796E-9	1
ciù	1	9.617093128967796E-9	1
ckd	1	9.617093128967796E-9	1
ckh	1	9.617093128967796E-9	1
ckm	1	9.617093128967796E-9	1
cku	1	9.617093128967796E-9	1
ckx	1	9.617093128967796E-9	1
cl_	1	9.617093128967796E-9	1
clá	1	9.617093128967796E-9	1
cmi	1	9.617093128967796E-9	1
cmo	1	9.617093128967796E-9	1
cn_	1	9.617093128967796E-9	1
co“	1	9.617093128967796E-9	1
cré	1	9.617093128967796E-9	1
ctf	1	9.617093128967796E-9	1
ctn	1	9.617093128967796E-9	1
cuj	1	9.617093128967796E-9	1
cuò	1	9.617093128967796E-9	1
cyc	1	9.617093128967796E-9	1
cyp	1	9.617093128967796E-9	1
cès	1	9.617093128967796E-9	1
céa	1	9.617093128967796E-9	1
céd	1	9.617093128967796E-9	1
cél	1	9.617093128967796E-9	1
cìa	1	9.617093128967796E-9	1
daw	1	9.617093128967796E-9	1
daí	1	9.617093128967796E-9	1
daï	1	9.617093128967796E-9	1
dcp	1	9.617093128967796E-9	1
ddl	1	9.617093128967796E-9	1
deh	1	9.617093128967796E-9	1
deò	1	9.617093128967796E-9	1
de’	1	9.617093128967796E-9	1
de…	1	9.617093128967796E-9	1
dgo	1	9.617093128967796E-9	1
dha	1	9.617093128967796E-9	1
dhm	1	9.617093128967796E-9	1
dhu	1	9.617093128967796E-9	1
dhy	1	9.617093128967796E-9	1
dhí	1	9.617093128967796E-9	1
dhô	1	9.617093128967796E-9	1
dij	1	9.617093128967796E-9	1
dja	1	9.617093128967796E-9	1
dk_	1	9.617093128967796E-9	1
dko	1	9.617093128967796E-9	1
dll	1	9.617093128967796E-9	1
dlo	1	9.617093128967796E-9	1
dlp	1	9.617093128967796E-9	1
dmu	1	9.617093128967796E-9	1
dne	1	9.617093128967796E-9	1
dno	1	9.617093128967796E-9	1
do 	1	9.617093128967796E-9	1
dpr	1	9.617093128967796E-9	1
dr�	1	9.617093128967796E-9	1
dsd	1	9.617093128967796E-9	1
dse	1	9.617093128967796E-9	1
dto	1	9.617093128967796E-9	1
duu	1	9.617093128967796E-9	1
dya	1	9.617093128967796E-9	1
d e	1	9.617093128967796E-9	1
dàn	1	9.617093128967796E-9	1
dá_	1	9.617093128967796E-9	1
dár	1	9.617093128967796E-9	1
dès	1	9.617093128967796E-9	1
déc	1	9.617093128967796E-9	1
dée	1	9.617093128967796E-9	1
dìp	1	9.617093128967796E-9	1
dìs	1	9.617093128967796E-9	1
dí_	1	9.617093128967796E-9	1
díc	1	9.617093128967796E-9	1
dói	1	9.617093128967796E-9	1
dón	1	9.617093128967796E-9	1
død	1	9.617093128967796E-9	1
dùm	1	9.617093128967796E-9	1
dùn	1	9.617093128967796E-9	1
ebc	1	9.617093128967796E-9	1
ebd	1	9.617093128967796E-9	1
ebn	1	9.617093128967796E-9	1
ebè	1	9.617093128967796E-9	1
ecb	1	9.617093128967796E-9	1
ecm	1	9.617093128967796E-9	1
ecò	1	9.617093128967796E-9	1
edk	1	9.617093128967796E-9	1
edl	1	9.617093128967796E-9	1
edm	1	9.617093128967796E-9	1
ed 	1	9.617093128967796E-9	1
edí	1	9.617093128967796E-9	1
edò	1	9.617093128967796E-9	1
eee	1	9.617093128967796E-9	1
eeh	1	9.617093128967796E-9	1
eeq	1	9.617093128967796E-9	1
ee…	1	9.617093128967796E-9	1
efs	1	9.617093128967796E-9	1
efá	1	9.617093128967796E-9	1
efü	1	9.617093128967796E-9	1
egt	1	9.617093128967796E-9	1
egé	1	9.617093128967796E-9	1
egí	1	9.617093128967796E-9	1
ehö	1	9.617093128967796E-9	1
eij	1	9.617093128967796E-9	1
eju	1	9.617093128967796E-9	1
ekm	1	9.617093128967796E-9	1
ekn	1	9.617093128967796E-9	1
elq	1	9.617093128967796E-9	1
ely	1	9.617093128967796E-9	1
elã	1	9.617093128967796E-9	1
elè	1	9.617093128967796E-9	1
elé	1	9.617093128967796E-9	1
emä	1	9.617093128967796E-9	1
emé	1	9.617093128967796E-9	1
enò	1	9.617093128967796E-9	1
eoo	1	9.617093128967796E-9	1
eo“	1	9.617093128967796E-9	1
eo…	1	9.617093128967796E-9	1
epc	1	9.617093128967796E-9	1
epm	1	9.617093128967796E-9	1
erj	1	9.617093128967796E-9	1
erá	1	9.617093128967796E-9	1
erè	1	9.617093128967796E-9	1
erù	1	9.617093128967796E-9	1
er’	1	9.617093128967796E-9	1
esf	1	9.617093128967796E-9	1
esm	1	9.617093128967796E-9	1
esù	1	9.617093128967796E-9	1
esú	1	9.617093128967796E-9	1
es”	1	9.617093128967796E-9	1
etc	1	9.617093128967796E-9	1
etx	1	9.617093128967796E-9	1
etz	1	9.617093128967796E-9	1
etá	1	9.617093128967796E-9	1
eté	1	9.617093128967796E-9	1
etò	1	9.617093128967796E-9	1
eub	1	9.617093128967796E-9	1
euo	1	9.617093128967796E-9	1
evb	1	9.617093128967796E-9	1
evl	1	9.617093128967796E-9	1
evs	1	9.617093128967796E-9	1
evy	1	9.617093128967796E-9	1
ewi	1	9.617093128967796E-9	1
exj	1	9.617093128967796E-9	1
exm	1	9.617093128967796E-9	1
exs	1	9.617093128967796E-9	1
eya	1	9.617093128967796E-9	1
eza	1	9.617093128967796E-9	1
e a	1	9.617093128967796E-9	1
e f	1	9.617093128967796E-9	1
e h	1	9.617093128967796E-9	1
e j	1	9.617093128967796E-9	1
e s	1	9.617093128967796E-9	1
e v	1	9.617093128967796E-9	1
e w	1	9.617093128967796E-9	1
e¸_	1	9.617093128967796E-9	1
eàt	1	9.617093128967796E-9	1
eád	1	9.617093128967796E-9	1
eái	1	9.617093128967796E-9	1
eè_	1	9.617093128967796E-9	1
e“_	1	9.617093128967796E-9	1
e“l	1	9.617093128967796E-9	1
e“s	1	9.617093128967796E-9	1
e”d	1	9.617093128967796E-9	1
e”…	1	9.617093128967796E-9	1
fa”	1	9.617093128967796E-9	1
fcc	1	9.617093128967796E-9	1
fdd	1	9.617093128967796E-9	1
fdo	1	9.617093128967796E-9	1
fev	1	9.617093128967796E-9	1
few	1	9.617093128967796E-9	1
ffò	1	9.617093128967796E-9	1
fha	1	9.617093128967796E-9	1
fhe	1	9.617093128967796E-9	1
fhi	1	9.617093128967796E-9	1
fho	1	9.617093128967796E-9	1
fhr	1	9.617093128967796E-9	1
fhá	1	9.617093128967796E-9	1
fhí	1	9.617093128967796E-9	1
fiy	1	9.617093128967796E-9	1
fi”	1	9.617093128967796E-9	1
fje	1	9.617093128967796E-9	1
fln	1	9.617093128967796E-9	1
fnv	1	9.617093128967796E-9	1
foe	1	9.617093128967796E-9	1
fo 	1	9.617093128967796E-9	1
fp_	1	9.617093128967796E-9	1
fpi	1	9.617093128967796E-9	1
frc	1	9.617093128967796E-9	1
frì	1	9.617093128967796E-9	1
fs_	1	9.617093128967796E-9	1
fsa	1	9.617093128967796E-9	1
ftl	1	9.617093128967796E-9	1
fua	1	9.617093128967796E-9	1
fuj	1	9.617093128967796E-9	1
fuz	1	9.617093128967796E-9	1
fvo	1	9.617093128967796E-9	1
fwa	1	9.617093128967796E-9	1
fyr	1	9.617093128967796E-9	1
fán	1	9.617093128967796E-9	1
få_	1	9.617093128967796E-9	1
fò_	1	9.617093128967796E-9	1
füh	1	9.617093128967796E-9	1
gao	1	9.617093128967796E-9	1
gcr	1	9.617093128967796E-9	1
gdh	1	9.617093128967796E-9	1
gdo	1	9.617093128967796E-9	1
geh	1	9.617093128967796E-9	1
gei	1	9.617093128967796E-9	1
ge…	1	9.617093128967796E-9	1
gf_	1	9.617093128967796E-9	1
gfr	1	9.617093128967796E-9	1
gg_	1	9.617093128967796E-9	1
ghd	1	9.617093128967796E-9	1
ghl	1	9.617093128967796E-9	1
gih	1	9.617093128967796E-9	1
giè	1	9.617093128967796E-9	1
giú	1	9.617093128967796E-9	1
gkm	1	9.617093128967796E-9	1
glú	1	9.617093128967796E-9	1
go…	1	9.617093128967796E-9	1
gré	1	9.617093128967796E-9	1
grò	1	9.617093128967796E-9	1
gsb	1	9.617093128967796E-9	1
gt_	1	9.617093128967796E-9	1
gub	1	9.617093128967796E-9	1
guf	1	9.617093128967796E-9	1
gá_	1	9.617093128967796E-9	1
gé_	1	9.617093128967796E-9	1
gér	1	9.617093128967796E-9	1
gés	1	9.617093128967796E-9	1
gía	1	9.617093128967796E-9	1
gör	1	9.617093128967796E-9	1
g”_	1	9.617093128967796E-9	1
haa	1	9.617093128967796E-9	1
hae	1	9.617093128967796E-9	1
hah	1	9.617093128967796E-9	1
hba	1	9.617093128967796E-9	1
hda	1	9.617093128967796E-9	1
heb	1	9.617093128967796E-9	1
heh	1	9.617093128967796E-9	1
heq	1	9.617093128967796E-9	1
heu	1	9.617093128967796E-9	1
hew	1	9.617093128967796E-9	1
he“	1	9.617093128967796E-9	1
he…	1	9.617093128967796E-9	1
hfa	1	9.617093128967796E-9	1
hfi	1	9.617093128967796E-9	1
hh_	1	9.617093128967796E-9	1
hho	1	9.617093128967796E-9	1
hiq	1	9.617093128967796E-9	1
hiú	1	9.617093128967796E-9	1
hl_	1	9.617093128967796E-9	1
hly	1	9.617093128967796E-9	1
hnb	1	9.617093128967796E-9	1
hní	1	9.617093128967796E-9	1
hp_	1	9.617093128967796E-9	1
hru	1	9.617093128967796E-9	1
hrí	1	9.617093128967796E-9	1
hrú	1	9.617093128967796E-9	1
hse	1	9.617093128967796E-9	1
hst	1	9.617093128967796E-9	1
htc	1	9.617093128967796E-9	1
htm	1	9.617093128967796E-9	1
huk	1	9.617093128967796E-9	1
hul	1	9.617093128967796E-9	1
hup	1	9.617093128967796E-9	1
hvi	1	9.617093128967796E-9	1
hwe	1	9.617093128967796E-9	1
hyg	1	9.617093128967796E-9	1
hyk	1	9.617093128967796E-9	1
hyp	1	9.617093128967796E-9	1
hys	1	9.617093128967796E-9	1
hyö	1	9.617093128967796E-9	1
hé…	1	9.617093128967796E-9	1
hì_	1	9.617093128967796E-9	1
hí_	1	9.617093128967796E-9	1
hío	1	9.617093128967796E-9	1
hír	1	9.617093128967796E-9	1
hór	1	9.617093128967796E-9	1
hót	1	9.617093128967796E-9	1
hôt	1	9.617093128967796E-9	1
hú_	1	9.617093128967796E-9	1
iaq	1	9.617093128967796E-9	1
ibh	1	9.617093128967796E-9	1
ibn	1	9.617093128967796E-9	1
idb	1	9.617093128967796E-9	1
idc	1	9.617093128967796E-9	1
idj	1	9.617093128967796E-9	1
idà	1	9.617093128967796E-9	1
idé	1	9.617093128967796E-9	1
id”	1	9.617093128967796E-9	1
ieo	1	9.617093128967796E-9	1
ie¸	1	9.617093128967796E-9	1
ifs	1	9.617093128967796E-9	1
igé	1	9.617093128967796E-9	1
igò	1	9.617093128967796E-9	1
ih_	1	9.617093128967796E-9	1
ihe	1	9.617093128967796E-9	1
iho	1	9.617093128967796E-9	1
iia	1	9.617093128967796E-9	1
iid	1	9.617093128967796E-9	1
iir	1	9.617093128967796E-9	1
ij_	1	9.617093128967796E-9	1
ije	1	9.617093128967796E-9	1
ijk	1	9.617093128967796E-9	1
ijs	1	9.617093128967796E-9	1
ijv	1	9.617093128967796E-9	1
ikk	1	9.617093128967796E-9	1
iku	1	9.617093128967796E-9	1
ilh	1	9.617093128967796E-9	1
ilp	1	9.617093128967796E-9	1
ily	1	9.617093128967796E-9	1
il’	1	9.617093128967796E-9	1
il”	1	9.617093128967796E-9	1
imc	1	9.617093128967796E-9	1
imf	1	9.617093128967796E-9	1
imé	1	9.617093128967796E-9	1
imí	1	9.617093128967796E-9	1
inm	1	9.617093128967796E-9	1
inr	1	9.617093128967796E-9	1
inw	1	9.617093128967796E-9	1
in…	1	9.617093128967796E-9	1
ioh	1	9.617093128967796E-9	1
ioo	1	9.617093128967796E-9	1
ioé	1	9.617093128967796E-9	1
iph	1	9.617093128967796E-9	1
ipz	1	9.617093128967796E-9	1
irk	1	9.617093128967796E-9	1
irw	1	9.617093128967796E-9	1
iry	1	9.617093128967796E-9	1
isy	1	9.617093128967796E-9	1
isz	1	9.617093128967796E-9	1
isì	1	9.617093128967796E-9	1
isò	1	9.617093128967796E-9	1
itc	1	9.617093128967796E-9	1
itd	1	9.617093128967796E-9	1
itn	1	9.617093128967796E-9	1
itè	1	9.617093128967796E-9	1
itą	1	9.617093128967796E-9	1
iu_	1	9.617093128967796E-9	1
iue	1	9.617093128967796E-9	1
iuf	1	9.617093128967796E-9	1
ivà	1	9.617093128967796E-9	1
ivè	1	9.617093128967796E-9	1
ivù	1	9.617093128967796E-9	1
iwo	1	9.617093128967796E-9	1
ixa	1	9.617093128967796E-9	1
ixi	1	9.617093128967796E-9	1
i j	1	9.617093128967796E-9	1
i s	1	9.617093128967796E-9	1
ièn	1	9.617093128967796E-9	1
iét	1	9.617093128967796E-9	1
iùg	1	9.617093128967796E-9	1
iù…	1	9.617093128967796E-9	1
iúr	1	9.617093128967796E-9	1
i–_	1	9.617093128967796E-9	1
i“i	1	9.617093128967796E-9	1
jad	1	9.617093128967796E-9	1
jae	1	9.617093128967796E-9	1
jaf	1	9.617093128967796E-9	1
jag	1	9.617093128967796E-9	1
jai	1	9.617093128967796E-9	1
jal	1	9.617093128967796E-9	1
jap	1	9.617093128967796E-9	1
jaz	1	9.617093128967796E-9	1
je_	1	9.617093128967796E-9	1
jes	1	9.617093128967796E-9	1
jev	1	9.617093128967796E-9	1
jir	1	9.617093128967796E-9	1
jk_	1	9.617093128967796E-9	1
jm_	1	9.617093128967796E-9	1
jn_	1	9.617093128967796E-9	1
joc	1	9.617093128967796E-9	1
jog	1	9.617093128967796E-9	1
jsh	1	9.617093128967796E-9	1
jva	1	9.617093128967796E-9	1
jàv	1	9.617093128967796E-9	1
kad	1	9.617093128967796E-9	1
kbe	1	9.617093128967796E-9	1
kbu	1	9.617093128967796E-9	1
kdo	1	9.617093128967796E-9	1
kea	1	9.617093128967796E-9	1
kep	1	9.617093128967796E-9	1
kfa	1	9.617093128967796E-9	1
khe	1	9.617093128967796E-9	1
khi	1	9.617093128967796E-9	1
kid	1	9.617093128967796E-9	1
kii	1	9.617093128967796E-9	1
kij	1	9.617093128967796E-9	1
kik	1	9.617093128967796E-9	1
kki	1	9.617093128967796E-9	1
kle	1	9.617093128967796E-9	1
klu	1	9.617093128967796E-9	1
kma	1	9.617093128967796E-9	1
kog	1	9.617093128967796E-9	1
kom	1	9.617093128967796E-9	1
kon	1	9.617093128967796E-9	1
kop	1	9.617093128967796E-9	1
kpw	1	9.617093128967796E-9	1
kr_	1	9.617093128967796E-9	1
kro	1	9.617093128967796E-9	1
kru	1	9.617093128967796E-9	1
kso	1	9.617093128967796E-9	1
kth	1	9.617093128967796E-9	1
kum	1	9.617093128967796E-9	1
kup	1	9.617093128967796E-9	1
kur	1	9.617093128967796E-9	1
kuy	1	9.617093128967796E-9	1
kwa	1	9.617093128967796E-9	1
kwh	1	9.617093128967796E-9	1
kx_	1	9.617093128967796E-9	1
kya	1	9.617093128967796E-9	1
kyg	1	9.617093128967796E-9	1
laa	1	9.617093128967796E-9	1
lbh	1	9.617093128967796E-9	1
lcp	1	9.617093128967796E-9	1
ldk	1	9.617093128967796E-9	1
lfh	1	9.617093128967796E-9	1
lfl	1	9.617093128967796E-9	1
lfn	1	9.617093128967796E-9	1
lft	1	9.617093128967796E-9	1
lfv	1	9.617093128967796E-9	1
lgé	1	9.617093128967796E-9	1
lhs	1	9.617093128967796E-9	1
lhö	1	9.617093128967796E-9	1
liw	1	9.617093128967796E-9	1
liò	1	9.617093128967796E-9	1
li–	1	9.617093128967796E-9	1
lk_	1	9.617093128967796E-9	1
lko	1	9.617093128967796E-9	1
llp	1	9.617093128967796E-9	1
llè	1	9.617093128967796E-9	1
lmc	1	9.617093128967796E-9	1
lmk	1	9.617093128967796E-9	1
lmn	1	9.617093128967796E-9	1
lmu	1	9.617093128967796E-9	1
lmì	1	9.617093128967796E-9	1
lna	1	9.617093128967796E-9	1
lnc	1	9.617093128967796E-9	1
lnh	1	9.617093128967796E-9	1
loh	1	9.617093128967796E-9	1
lok	1	9.617093128967796E-9	1
lo“	1	9.617093128967796E-9	1
lpd	1	9.617093128967796E-9	1
lpr	1	9.617093128967796E-9	1
lps	1	9.617093128967796E-9	1
lpu	1	9.617093128967796E-9	1
lrd	1	9.617093128967796E-9	1
lri	1	9.617093128967796E-9	1
lrn	1	9.617093128967796E-9	1
lrp	1	9.617093128967796E-9	1
lrs	1	9.617093128967796E-9	1
lrv	1	9.617093128967796E-9	1
lsk	1	9.617093128967796E-9	1
lss	1	9.617093128967796E-9	1
lsu	1	9.617093128967796E-9	1
lts	1	9.617093128967796E-9	1
luh	1	9.617093128967796E-9	1
luj	1	9.617093128967796E-9	1
lux	1	9.617093128967796E-9	1
lwa	1	9.617093128967796E-9	1
lwh	1	9.617093128967796E-9	1
lym	1	9.617093128967796E-9	1
lys	1	9.617093128967796E-9	1
lz_	1	9.617093128967796E-9	1
lzh	1	9.617093128967796E-9	1
l´e	1	9.617093128967796E-9	1
l´u	1	9.617093128967796E-9	1
làl	1	9.617093128967796E-9	1
làt	1	9.617093128967796E-9	1
là”	1	9.617093128967796E-9	1
lái	1	9.617093128967796E-9	1
lát	1	9.617093128967796E-9	1
lão	1	9.617093128967796E-9	1
lè_	1	9.617093128967796E-9	1
lèb	1	9.617093128967796E-9	1
lèl	1	9.617093128967796E-9	1
lèv	1	9.617093128967796E-9	1
lév	1	9.617093128967796E-9	1
lî_	1	9.617093128967796E-9	1
lól	1	9.617093128967796E-9	1
lös	1	9.617093128967796E-9	1
løn	1	9.617093128967796E-9	1
lúi	1	9.617093128967796E-9	1
l’k	1	9.617093128967796E-9	1
l”_	1	9.617093128967796E-9	1
maî	1	9.617093128967796E-9	1
mbh	1	9.617093128967796E-9	1
mbs	1	9.617093128967796E-9	1
mbé	1	9.617093128967796E-9	1
mbì	1	9.617093128967796E-9	1
mca	1	9.617093128967796E-9	1
mcd	1	9.617093128967796E-9	1
mci	1	9.617093128967796E-9	1
mcm	1	9.617093128967796E-9	1
mcs	1	9.617093128967796E-9	1
mc”	1	9.617093128967796E-9	1
mdi	1	9.617093128967796E-9	1
mdo	1	9.617093128967796E-9	1
meu	1	9.617093128967796E-9	1
meá	1	9.617093128967796E-9	1
me…	1	9.617093128967796E-9	1
mfa	1	9.617093128967796E-9	1
mhp	1	9.617093128967796E-9	1
mht	1	9.617093128967796E-9	1
mhé	1	9.617093128967796E-9	1
mhó	1	9.617093128967796E-9	1
mi 	1	9.617093128967796E-9	1
mko	1	9.617093128967796E-9	1
mmm	1	9.617093128967796E-9	1
mn_	1	9.617093128967796E-9	1
mna	1	9.617093128967796E-9	1
mnl	1	9.617093128967796E-9	1
mns	1	9.617093128967796E-9	1
moy	1	9.617093128967796E-9	1
mpt	1	9.617093128967796E-9	1
mpé	1	9.617093128967796E-9	1
mre	1	9.617093128967796E-9	1
mri	1	9.617093128967796E-9	1
msi	1	9.617093128967796E-9	1
mte	1	9.617093128967796E-9	1
mti	1	9.617093128967796E-9	1
