ovl	3	8.632479935958509E-8	1
owp	3	8.632479935958509E-8	1
o´s	3	8.632479935958509E-8	1
oëf	3	8.632479935958509E-8	1
pae	3	8.632479935958509E-8	1
paf	3	8.632479935958509E-8	1
pc_	3	8.632479935958509E-8	1
pcr	3	8.632479935958509E-8	1
pfl	3	8.632479935958509E-8	1
pfo	3	8.632479935958509E-8	1
pi_	3	8.632479935958509E-8	1
pki	3	8.632479935958509E-8	1
ply	3	8.632479935958509E-8	1
pm_	3	8.632479935958509E-8	1
poë	3	8.632479935958509E-8	1
psz	3	8.632479935958509E-8	1
rao	3	8.632479935958509E-8	1
rct	3	8.632479935958509E-8	1
rfk	3	8.632479935958509E-8	1
rfl	3	8.632479935958509E-8	1
rmr	3	8.632479935958509E-8	1
rmz	3	8.632479935958509E-8	1
rnl	3	8.632479935958509E-8	1
rpd	3	8.632479935958509E-8	1
rpj	3	8.632479935958509E-8	1
rtí	3	8.632479935958509E-8	1
rvó	3	8.632479935958509E-8	1
rön	3	8.632479935958509E-8	1
say	3	8.632479935958509E-8	1
sew	3	8.632479935958509E-8	1
shb	3	8.632479935958509E-8	1
sij	3	8.632479935958509E-8	1
sj_	3	8.632479935958509E-8	1
sji	3	8.632479935958509E-8	1
skf	3	8.632479935958509E-8	1
skn	3	8.632479935958509E-8	1
ssb	3	8.632479935958509E-8	1
suï	3	8.632479935958509E-8	1
són	3	8.632479935958509E-8	1
tdy	3	8.632479935958509E-8	1
thl	3	8.632479935958509E-8	1
tl_	3	8.632479935958509E-8	1
toï	3	8.632479935958509E-8	1
tvz	3	8.632479935958509E-8	1
tzw	3	8.632479935958509E-8	1
tín	3	8.632479935958509E-8	1
uag	3	8.632479935958509E-8	1
uak	3	8.632479935958509E-8	1
udv	3	8.632479935958509E-8	1
uev	3	8.632479935958509E-8	1
ugp	3	8.632479935958509E-8	1
uka	3	8.632479935958509E-8	1
uki	3	8.632479935958509E-8	1
ulu	3	8.632479935958509E-8	1
umk	3	8.632479935958509E-8	1
umz	3	8.632479935958509E-8	1
upf	3	8.632479935958509E-8	1
usf	3	8.632479935958509E-8	1
usw	3	8.632479935958509E-8	1
usz	3	8.632479935958509E-8	1
uul	3	8.632479935958509E-8	1
uwq	3	8.632479935958509E-8	1
veb	3	8.632479935958509E-8	1
vew	3	8.632479935958509E-8	1
vod	3	8.632479935958509E-8	1
vos	3	8.632479935958509E-8	1
vze	3	8.632479935958509E-8	1
vée	3	8.632479935958509E-8	1
vém	3	8.632479935958509E-8	1
vév	3	8.632479935958509E-8	1
wah	3	8.632479935958509E-8	1
way	3	8.632479935958509E-8	1
weu	3	8.632479935958509E-8	1
wfa	3	8.632479935958509E-8	1
wla	3	8.632479935958509E-8	1
wli	3	8.632479935958509E-8	1
wnl	3	8.632479935958509E-8	1
wov	3	8.632479935958509E-8	1
wqu	3	8.632479935958509E-8	1
wru	3	8.632479935958509E-8	1
xma	3	8.632479935958509E-8	1
xot	3	8.632479935958509E-8	1
yat	3	8.632479935958509E-8	1
ybr	3	8.632479935958509E-8	1
yce	3	8.632479935958509E-8	1
ycy	3	8.632479935958509E-8	1
yl_	3	8.632479935958509E-8	1
yma	3	8.632479935958509E-8	1
yme	3	8.632479935958509E-8	1
ypa	3	8.632479935958509E-8	1
zia	3	8.632479935958509E-8	1
zna	3	8.632479935958509E-8	1
zqu	3	8.632479935958509E-8	1
ár_	3	8.632479935958509E-8	1
èt_	3	8.632479935958509E-8	1
éjà	3	8.632479935958509E-8	1
émo	3	8.632479935958509E-8	1
éra	3	8.632479935958509E-8	1
éza	3	8.632479935958509E-8	1
êle	3	8.632479935958509E-8	1
êne	3	8.632479935958509E-8	1
ëdi	3	8.632479935958509E-8	1
ëgr	3	8.632479935958509E-8	1
ënv	3	8.632479935958509E-8	1
ëta	3	8.632479935958509E-8	1
ìgm	3	8.632479935958509E-8	1
íne	3	8.632479935958509E-8	1
òg_	3	8.632479935958509E-8	1
óe_	3	8.632479935958509E-8	1
óet	3	8.632479935958509E-8	1
óra	3	8.632479935958509E-8	1
órd	3	8.632479935958509E-8	1
ôùí	3	8.632479935958509E-8	1
öne	3	8.632479935958509E-8	1
ùí_	3	8.632479935958509E-8	1
_ae	2	5.754986623972339E-8	1
_bh	2	5.754986623972339E-8	1
_dh	2	5.754986623972339E-8	1
_ek	2	5.754986623972339E-8	1
_f_	2	5.754986623972339E-8	1
_fj	2	5.754986623972339E-8	1
_hú	2	5.754986623972339E-8	1
_ib	2	5.754986623972339E-8	1
_ig	2	5.754986623972339E-8	1
_io	2	5.754986623972339E-8	1
_jö	2	5.754986623972339E-8	1
_lü	2	5.754986623972339E-8	1
_mb	2	5.754986623972339E-8	1
_mc	2	5.754986623972339E-8	1
_mè	2	5.754986623972339E-8	1
_mü	2	5.754986623972339E-8	1
_nà	2	5.754986623972339E-8	1
_oh	2	5.754986623972339E-8	1
_ot	2	5.754986623972339E-8	1
_ow	2	5.754986623972339E-8	1
_sr	2	5.754986623972339E-8	1
_tj	2	5.754986623972339E-8	1
_tó	2	5.754986623972339E-8	1
_vü	2	5.754986623972339E-8	1
_wt	2	5.754986623972339E-8	1
_wí	2	5.754986623972339E-8	1
_xy	2	5.754986623972339E-8	1
_zè	2	5.754986623972339E-8	1
_äå	2	5.754986623972339E-8	1
_è_	2	5.754986623972339E-8	1
_él	2	5.754986623972339E-8	1
aa_	2	5.754986623972339E-8	1
abj	2	5.754986623972339E-8	1
acs	2	5.754986623972339E-8	1
adn	2	5.754986623972339E-8	1
ady	2	5.754986623972339E-8	1
aef	2	5.754986623972339E-8	1
ael	2	5.754986623972339E-8	1
aeq	2	5.754986623972339E-8	1
aia	2	5.754986623972339E-8	1
aik	2	5.754986623972339E-8	1
aj_	2	5.754986623972339E-8	1
akn	2	5.754986623972339E-8	1
amr	2	5.754986623972339E-8	1
anq	2	5.754986623972339E-8	1
aom	2	5.754986623972339E-8	1
aov	2	5.754986623972339E-8	1
aph	2	5.754986623972339E-8	1
arq	2	5.754986623972339E-8	1
aui	2	5.754986623972339E-8	1
awk	2	5.754986623972339E-8	1
aws	2	5.754986623972339E-8	1
axa	2	5.754986623972339E-8	1
axb	2	5.754986623972339E-8	1
ayt	2	5.754986623972339E-8	1
azz	2	5.754986623972339E-8	1
bai	2	5.754986623972339E-8	1
bap	2	5.754986623972339E-8	1
bcu	2	5.754986623972339E-8	1
bhu	2	5.754986623972339E-8	1
bic	2	5.754986623972339E-8	1
bim	2	5.754986623972339E-8	1
bkj	2	5.754986623972339E-8	1
bna	2	5.754986623972339E-8	1
bo_	2	5.754986623972339E-8	1
bof	2	5.754986623972339E-8	1
boj	2	5.754986623972339E-8	1
bpa	2	5.754986623972339E-8	1
bva	2	5.754986623972339E-8	1
byb	2	5.754986623972339E-8	1
byk	2	5.754986623972339E-8	1
byw	2	5.754986623972339E-8	1
byz	2	5.754986623972339E-8	1
caï	2	5.754986623972339E-8	1
cba	2	5.754986623972339E-8	1
cch	2	5.754986623972339E-8	1
cde	2	5.754986623972339E-8	1
cds	2	5.754986623972339E-8	1
ceg	2	5.754986623972339E-8	1
chc	2	5.754986623972339E-8	1
chv	2	5.754986623972339E-8	1
chö	2	5.754986623972339E-8	1
ckb	2	5.754986623972339E-8	1
cly	2	5.754986623972339E-8	1
coy	2	5.754986623972339E-8	1
csp	2	5.754986623972339E-8	1
ctt	2	5.754986623972339E-8	1
ctw	2	5.754986623972339E-8	1
cv_	2	5.754986623972339E-8	1
cwe	2	5.754986623972339E-8	1
cyk	2	5.754986623972339E-8	1
cía	2	5.754986623972339E-8	1
dbi	2	5.754986623972339E-8	1
dfe	2	5.754986623972339E-8	1
dfr	2	5.754986623972339E-8	1
djo	2	5.754986623972339E-8	1
dkv	2	5.754986623972339E-8	1
doa	2	5.754986623972339E-8	1
doh	2	5.754986623972339E-8	1
dsj	2	5.754986623972339E-8	1
dsq	2	5.754986623972339E-8	1
duv	2	5.754986623972339E-8	1
dyb	2	5.754986623972339E-8	1
d­_	2	5.754986623972339E-8	1
déf	2	5.754986623972339E-8	1
ecc	2	5.754986623972339E-8	1
edy	2	5.754986623972339E-8	1
eeq	2	5.754986623972339E-8	1
efq	2	5.754986623972339E-8	1
efz	2	5.754986623972339E-8	1
efê	2	5.754986623972339E-8	1
efü	2	5.754986623972339E-8	1
ely	2	5.754986623972339E-8	1
emn	2	5.754986623972339E-8	1
en­	2	5.754986623972339E-8	1
eoi	2	5.754986623972339E-8	1
eou	2	5.754986623972339E-8	1
epd	2	5.754986623972339E-8	1
eph	2	5.754986623972339E-8	1
esä	2	5.754986623972339E-8	1
evs	2	5.754986623972339E-8	1
ewd	2	5.754986623972339E-8	1
ewn	2	5.754986623972339E-8	1
ewt	2	5.754986623972339E-8	1
exb	2	5.754986623972339E-8	1
exs	2	5.754986623972339E-8	1
exv	2	5.754986623972339E-8	1
e­_	2	5.754986623972339E-8	1
eëb	2	5.754986623972339E-8	1
fa_	2	5.754986623972339E-8	1
fcl	2	5.754986623972339E-8	1
feo	2	5.754986623972339E-8	1
foi	2	5.754986623972339E-8	1
fsd	2	5.754986623972339E-8	1
fsz	2	5.754986623972339E-8	1
fts	2	5.754986623972339E-8	1
ftv	2	5.754986623972339E-8	1
fug	2	5.754986623972339E-8	1
fvi	2	5.754986623972339E-8	1
fäh	2	5.754986623972339E-8	1
fés	2	5.754986623972339E-8	1
fêt	2	5.754986623972339E-8	1
füh	2	5.754986623972339E-8	1
gak	2	5.754986623972339E-8	1
gao	2	5.754986623972339E-8	1
gaw	2	5.754986623972339E-8	1
gc_	2	5.754986623972339E-8	1
gci	2	5.754986623972339E-8	1
gcr	2	5.754986623972339E-8	1
gdl	2	5.754986623972339E-8	1
gds	2	5.754986623972339E-8	1
gdy	2	5.754986623972339E-8	1
gex	2	5.754986623972339E-8	1
ghl	2	5.754986623972339E-8	1
gik	2	5.754986623972339E-8	1
gip	2	5.754986623972339E-8	1
giu	2	5.754986623972339E-8	1
gmü	2	5.754986623972339E-8	1
gnu	2	5.754986623972339E-8	1
goi	2	5.754986623972339E-8	1
guy	2	5.754986623972339E-8	1
hcr	2	5.754986623972339E-8	1
hfi	2	5.754986623972339E-8	1
hpo	2	5.754986623972339E-8	1
hr_	2	5.754986623972339E-8	1
hrt	2	5.754986623972339E-8	1
hst	2	5.754986623972339E-8	1
hua	2	5.754986623972339E-8	1
hup	2	5.754986623972339E-8	1
hvl	2	5.754986623972339E-8	1
hy_	2	5.754986623972339E-8	1
hyb	2	5.754986623972339E-8	1
hör	2	5.754986623972339E-8	1
hún	2	5.754986623972339E-8	1
iah	2	5.754986623972339E-8	1
idc	2	5.754986623972339E-8	1
ie­	2	5.754986623972339E-8	1
ihu	2	5.754986623972339E-8	1
ikc	2	5.754986623972339E-8	1
ikl	2	5.754986623972339E-8	1
ikr	2	5.754986623972339E-8	1
ikv	2	5.754986623972339E-8	1
ilé	2	5.754986623972339E-8	1
imk	2	5.754986623972339E-8	1
iok	2	5.754986623972339E-8	1
irp	2	5.754986623972339E-8	1
iv_	2	5.754986623972339E-8	1
ivr	2	5.754986623972339E-8	1
ivè	2	5.754986623972339E-8	1
iwa	2	5.754986623972339E-8	1
ixa	2	5.754986623972339E-8	1
jai	2	5.754986623972339E-8	1
jav	2	5.754986623972339E-8	1
jbu	2	5.754986623972339E-8	1
jca	2	5.754986623972339E-8	1
jdd	2	5.754986623972339E-8	1
jew	2	5.754986623972339E-8	1
jfr	2	5.754986623972339E-8	1
jim	2	5.754986623972339E-8	1
jkn	2	5.754986623972339E-8	1
jkr	2	5.754986623972339E-8	1
jlz	2	5.754986623972339E-8	1
jnf	2	5.754986623972339E-8	1
jsu	2	5.754986623972339E-8	1
jsy	2	5.754986623972339E-8	1
jtf	2	5.754986623972339E-8	1
jto	2	5.754986623972339E-8	1
jtv	2	5.754986623972339E-8	1
jær	2	5.754986623972339E-8	1
kaj	2	5.754986623972339E-8	1
kav	2	5.754986623972339E-8	1
kch	2	5.754986623972339E-8	1
kcl	2	5.754986623972339E-8	1
kef	2	5.754986623972339E-8	1
keo	2	5.754986623972339E-8	1
kez	2	5.754986623972339E-8	1
kia	2	5.754986623972339E-8	1
kju	2	5.754986623972339E-8	1
kjæ	2	5.754986623972339E-8	1
kmh	2	5.754986623972339E-8	1
kob	2	5.754986623972339E-8	1
kod	2	5.754986623972339E-8	1
kzw	2	5.754986623972339E-8	1
ké_	2	5.754986623972339E-8	1
laq	2	5.754986623972339E-8	1
lbi	2	5.754986623972339E-8	1
lgf	2	5.754986623972339E-8	1
liz	2	5.754986623972339E-8	1
lkd	2	5.754986623972339E-8	1
llc	2	5.754986623972339E-8	1
llr	2	5.754986623972339E-8	1
lls	2	5.754986623972339E-8	1
lmb	2	5.754986623972339E-8	1
ls­	2	5.754986623972339E-8	1
luj	2	5.754986623972339E-8	1
lyb	2	5.754986623972339E-8	1
lyu	2	5.754986623972339E-8	1
lyv	2	5.754986623972339E-8	1
lyw	2	5.754986623972339E-8	1
l­e	2	5.754986623972339E-8	1
lä_	2	5.754986623972339E-8	1
lés	2	5.754986623972339E-8	1
lü_	2	5.754986623972339E-8	1
mae	2	5.754986623972339E-8	1
mgi	2	5.754986623972339E-8	1
mh_	2	5.754986623972339E-8	1
mhy	2	5.754986623972339E-8	1
mib	2	5.754986623972339E-8	1
mim	2	5.754986623972339E-8	1
mja	2	5.754986623972339E-8	1
mki	2	5.754986623972339E-8	1
ml_	2	5.754986623972339E-8	1
mln	2	5.754986623972339E-8	1
mpk	2	5.754986623972339E-8	1
mqu	2	5.754986623972339E-8	1
msu	2	5.754986623972339E-8	1
mti	2	5.754986623972339E-8	1
mya	2	5.754986623972339E-8	1
mèt	2	5.754986623972339E-8	1
mé_	2	5.754986623972339E-8	1
mül	2	5.754986623972339E-8	1
müs	2	5.754986623972339E-8	1
ndy	2	5.754986623972339E-8	1
nej	2	5.754986623972339E-8	1
nfä	2	5.754986623972339E-8	1
ngq	2	5.754986623972339E-8	1
nkd	2	5.754986623972339E-8	1
nkv	2	5.754986623972339E-8	1
nky	2	5.754986623972339E-8	1
noz	2	5.754986623972339E-8	1
noï	2	5.754986623972339E-8	1
nur	2	5.754986623972339E-8	1
nyo	2	5.754986623972339E-8	1
nzy	2	5.754986623972339E-8	1
n­d	2	5.754986623972339E-8	1
nà_	2	5.754986623972339E-8	1
nço	2	5.754986623972339E-8	1
oap	2	5.754986623972339E-8	1
ocd	2	5.754986623972339E-8	1
ocp	2	5.754986623972339E-8	1
ocw	2	5.754986623972339E-8	1
odc	2	5.754986623972339E-8	1
od­	2	5.754986623972339E-8	1
ofm	2	5.754986623972339E-8	1
oh_	2	5.754986623972339E-8	1
oik	2	5.754986623972339E-8	1
okc	2	5.754986623972339E-8	1
okw	2	5.754986623972339E-8	1
oké	2	5.754986623972339E-8	1
omc	2	5.754986623972339E-8	1
ovu	2	5.754986623972339E-8	1
oxf	2	5.754986623972339E-8	1
oyl	2	5.754986623972339E-8	1
oyp	2	5.754986623972339E-8	1
ozu	2	5.754986623972339E-8	1
o­_	2	5.754986623972339E-8	1
oët	2	5.754986623972339E-8	1
pav	2	5.754986623972339E-8	1
pax	2	5.754986623972339E-8	1
pbu	2	5.754986623972339E-8	1
pce	2	5.754986623972339E-8	1
pef	2	5.754986623972339E-8	1
pem	2	5.754986623972339E-8	1
pf_	2	5.754986623972339E-8	1
pfi	2	5.754986623972339E-8	1
pip	2	5.754986623972339E-8	1
pjo	2	5.754986623972339E-8	1
pku	2	5.754986623972339E-8	1
prè	2	5.754986623972339E-8	1
psf	2	5.754986623972339E-8	1
psj	2	5.754986623972339E-8	1
ptw	2	5.754986623972339E-8	1
puw	2	5.754986623972339E-8	1
pvl	2	5.754986623972339E-8	1
pzw	2	5.754986623972339E-8	1
ray	2	5.754986623972339E-8	1
ra´	2	5.754986623972339E-8	1
raç	2	5.754986623972339E-8	1
rcy	2	5.754986623972339E-8	1
rcí	2	5.754986623972339E-8	1
rgc	2	5.754986623972339E-8	1
rgz	2	5.754986623972339E-8	1
rih	2	5.754986623972339E-8	1
rir	2	5.754986623972339E-8	1
rls	2	5.754986623972339E-8	1
rmp	2	5.754986623972339E-8	1
rpg	2	5.754986623972339E-8	1
rpn	2	5.754986623972339E-8	1
rsj	2	5.754986623972339E-8	1
ru_	2	5.754986623972339E-8	1
rys	2	5.754986623972339E-8	1
ré_	2	5.754986623972339E-8	1
rév	2	5.754986623972339E-8	1
rüb	2	5.754986623972339E-8	1
sae	2	5.754986623972339E-8	1
sah	2	5.754986623972339E-8	1
scs	2	5.754986623972339E-8	1
seh	2	5.754986623972339E-8	1
shv	2	5.754986623972339E-8	1
sks	2	5.754986623972339E-8	1
sm_	2	5.754986623972339E-8	1
sng	2	5.754986623972339E-8	1
sok	2	5.754986623972339E-8	1
sps	2	5.754986623972339E-8	1
ssr	2	5.754986623972339E-8	1
swr	2	5.754986623972339E-8	1
säl	2	5.754986623972339E-8	1
tao	2	5.754986623972339E-8	1
taw	2	5.754986623972339E-8	1
tej	2	5.754986623972339E-8	1
teq	2	5.754986623972339E-8	1
to­	2	5.754986623972339E-8	1
tth	2	5.754986623972339E-8	1
tty	2	5.754986623972339E-8	1
tué	2	5.754986623972339E-8	1
tzk	2	5.754986623972339E-8	1
t­v	2	5.754986623972339E-8	1
tég	2	5.754986623972339E-8	1
tór	2	5.754986623972339E-8	1
uam	2	5.754986623972339E-8	1
uav	2	5.754986623972339E-8	1
ubg	2	5.754986623972339E-8	1
ubn	2	5.754986623972339E-8	1
udc	2	5.754986623972339E-8	1
udj	2	5.754986623972339E-8	1
udl	2	5.754986623972339E-8	1
ueb	2	5.754986623972339E-8	1
ugf	2	5.754986623972339E-8	1
uhi	2	5.754986623972339E-8	1
uir	2	5.754986623972339E-8	1
ukf	2	5.754986623972339E-8	1
uku	2	5.754986623972339E-8	1
ukz	2	5.754986623972339E-8	1
ulb	2	5.754986623972339E-8	1
ulf	2	5.754986623972339E-8	1
ulm	2	5.754986623972339E-8	1
uln	2	5.754986623972339E-8	1
umj	2	5.754986623972339E-8	1
umq	2	5.754986623972339E-8	1
unw	2	5.754986623972339E-8	1
unz	2	5.754986623972339E-8	1
uob	2	5.754986623972339E-8	1
upé	2	5.754986623972339E-8	1
usg	2	5.754986623972339E-8	1
usm	2	5.754986623972339E-8	1
utb	2	5.754986623972339E-8	1
utd	2	5.754986623972339E-8	1
utg	2	5.754986623972339E-8	1
utk	2	5.754986623972339E-8	1
uty	2	5.754986623972339E-8	1
uui	2	5.754986623972339E-8	1
uée	2	5.754986623972339E-8	1
uér	2	5.754986623972339E-8	1
vam	2	5.754986623972339E-8	1
vcs	2	5.754986623972339E-8	1
vef	2	5.754986623972339E-8	1
veh	2	5.754986623972339E-8	1
vi_	2	5.754986623972339E-8	1
vii	2	5.754986623972339E-8	1
vik	2	5.754986623972339E-8	1
vna	2	5.754986623972339E-8	1
vs_	2	5.754986623972339E-8	1
vu_	2	5.754986623972339E-8	1
vum	2	5.754986623972339E-8	1
véa	2	5.754986623972339E-8	1
véf	2	5.754986623972339E-8	1
véw	2	5.754986623972339E-8	1
vüü	2	5.754986623972339E-8	1
wce	2	5.754986623972339E-8	1
wdo	2	5.754986623972339E-8	1
wex	2	5.754986623972339E-8	1
wpa	2	5.754986623972339E-8	1
wso	2	5.754986623972339E-8	1
wwa	2	5.754986623972339E-8	1
xar	2	5.754986623972339E-8	1
xbe	2	5.754986623972339E-8	1
xeu	2	5.754986623972339E-8	1
xfa	2	5.754986623972339E-8	1
xfo	2	5.754986623972339E-8	1
xi_	2	5.754986623972339E-8	1
xie	2	5.754986623972339E-8	1
xmi	2	5.754986623972339E-8	1
xso	2	5.754986623972339E-8	1
xyd	2	5.754986623972339E-8	1
xyl	2	5.754986623972339E-8	1
ya_	2	5.754986623972339E-8	1
yac	2	5.754986623972339E-8	1
yas	2	5.754986623972339E-8	1
ybk	2	5.754986623972339E-8	1
yea	2	5.754986623972339E-8	1
yed	2	5.754986623972339E-8	1
yee	2	5.754986623972339E-8	1
yk_	2	5.754986623972339E-8	1
yli	2	5.754986623972339E-8	1
ymo	2	5.754986623972339E-8	1
yoo	2	5.754986623972339E-8	1
ysy	2	5.754986623972339E-8	1
yta	2	5.754986623972339E-8	1
yur	2	5.754986623972339E-8	1
ywe	2	5.754986623972339E-8	1
ywo	2	5.754986623972339E-8	1
zai	2	5.754986623972339E-8	1
zas	2	5.754986623972339E-8	1
zii	2	5.754986623972339E-8	1
zip	2	5.754986623972339E-8	1
ziu	2	5.754986623972339E-8	1
zue	2	5.754986623972339E-8	1
zuï	2	5.754986623972339E-8	1
zym	2	5.754986623972339E-8	1
zzi	2	5.754986623972339E-8	1
zèl	2	5.754986623972339E-8	1
­de	2	5.754986623972339E-8	1
­ec	2	5.754986623972339E-8	1
­li	2	5.754986623972339E-8	1
­ve	2	5.754986623972339E-8	1
áé_	2	5.754986623972339E-8	1
ähi	2	5.754986623972339E-8	1
älä	2	5.754986623972339E-8	1
ær_	2	5.754986623972339E-8	1
ça_	2	5.754986623972339E-8	1
çoi	2	5.754986623972339E-8	1
èlf	2	5.754986623972339E-8	1
éba	2	5.754986623972339E-8	1
ée_	2	5.754986623972339E-8	1
éei	2	5.754986623972339E-8	1
éfe	2	5.754986623972339E-8	1
éha	2	5.754986623972339E-8	1
ékl	2	5.754986623972339E-8	1
énk	2	5.754986623972339E-8	1
ére	2	5.754986623972339E-8	1
éta	2	5.754986623972339E-8	1
éte	2	5.754986623972339E-8	1
éve	2	5.754986623972339E-8	1
évl	2	5.754986623972339E-8	1
évo	2	5.754986623972339E-8	1
éwi	2	5.754986623972339E-8	1
ëbd	2	5.754986623972339E-8	1
ëen	2	5.754986623972339E-8	1
ëf_	2	5.754986623972339E-8	1
ënn	2	5.754986623972339E-8	1
ërd	2	5.754986623972339E-8	1
ëxt	2	5.754986623972339E-8	1
ïnc	2	5.754986623972339E-8	1
ïnj	2	5.754986623972339E-8	1
órs	2	5.754986623972339E-8	1
örl	2	5.754986623972339E-8	1
ún_	2	5.754986623972339E-8	1
únt	2	5.754986623972339E-8	1
übi	2	5.754986623972339E-8	1
üll	2	5.754986623972339E-8	1
üss	2	5.754986623972339E-8	1
üür	2	5.754986623972339E-8	1
_aw	1	2.8774933119861696E-8	1
_ax	1	2.8774933119861696E-8	1
_a­	1	2.8774933119861696E-8	1
_bd	1	2.8774933119861696E-8	1
_cc	1	2.8774933119861696E-8	1
_cf	1	2.8774933119861696E-8	1
_cs	1	2.8774933119861696E-8	1
_db	1	2.8774933119861696E-8	1
_dg	1	2.8774933119861696E-8	1
_dè	1	2.8774933119861696E-8	1
_dì	1	2.8774933119861696E-8	1
_ey	1	2.8774933119861696E-8	1
_e­	1	2.8774933119861696E-8	1
_få	1	2.8774933119861696E-8	1
_gt	1	2.8774933119861696E-8	1
_gv	1	2.8774933119861696E-8	1
_gw	1	2.8774933119861696E-8	1
_gü	1	2.8774933119861696E-8	1
_hb	1	2.8774933119861696E-8	1
_ht	1	2.8774933119861696E-8	1
_hè	1	2.8774933119861696E-8	1
_ia	1	2.8774933119861696E-8	1
_if	1	2.8774933119861696E-8	1
_ip	1	2.8774933119861696E-8	1
_k_	1	2.8774933119861696E-8	1
_kt	1	2.8774933119861696E-8	1
_kà	1	2.8774933119861696E-8	1
_ká	1	2.8774933119861696E-8	1
_kó	1	2.8774933119861696E-8	1
_lj	1	2.8774933119861696E-8	1
_là	1	2.8774933119861696E-8	1
_mv	1	2.8774933119861696E-8	1
_mà	1	2.8774933119861696E-8	1
_má	1	2.8774933119861696E-8	1
_må	1	2.8774933119861696E-8	1
_mí	1	2.8774933119861696E-8	1
_nm	1	2.8774933119861696E-8	1
_nt	1	2.8774933119861696E-8	1
_où	1	2.8774933119861696E-8	1
_pp	1	2.8774933119861696E-8	1
_på	1	2.8774933119861696E-8	1
_rh	1	2.8774933119861696E-8	1
_rw	1	2.8774933119861696E-8	1
_sq	1	2.8774933119861696E-8	1
_ss	1	2.8774933119861696E-8	1
_t_	1	2.8774933119861696E-8	1
_ub	1	2.8774933119861696E-8	1
_ug	1	2.8774933119861696E-8	1
_uk	1	2.8774933119861696E-8	1
_v_	1	2.8774933119861696E-8	1
_vä	1	2.8774933119861696E-8	1
_wc	1	2.8774933119861696E-8	1
_wf	1	2.8774933119861696E-8	1
_xi	1	2.8774933119861696E-8	1
_xu	1	2.8774933119861696E-8	1
_ya	1	2.8774933119861696E-8	1
_yx	1	2.8774933119861696E-8	1
_zb	1	2.8774933119861696E-8	1
_zé	1	2.8774933119861696E-8	1
_zí	1	2.8774933119861696E-8	1
_á_	1	2.8774933119861696E-8	1
_â_	1	2.8774933119861696E-8	1
_ân	1	2.8774933119861696E-8	1
_ãå	1	2.8774933119861696E-8	1
_är	1	2.8774933119861696E-8	1
_äç	1	2.8774933119861696E-8	1
_åt	1	2.8774933119861696E-8	1
_ç_	1	2.8774933119861696E-8	1
_èc	1	2.8774933119861696E-8	1
_ég	1	2.8774933119861696E-8	1
_ép	1	2.8774933119861696E-8	1
_éq	1	2.8774933119861696E-8	1
_ét	1	2.8774933119861696E-8	1
_êt	1	2.8774933119861696E-8	1
_êá	1	2.8774933119861696E-8	1
_ìs	1	2.8774933119861696E-8	1
_íe	1	2.8774933119861696E-8	1
_ín	1	2.8774933119861696E-8	1
_ís	1	2.8774933119861696E-8	1
_ïõ	1	2.8774933119861696E-8	1
_ôï	1	2.8774933119861696E-8	1
_ôù	1	2.8774933119861696E-8	1
_ôü	1	2.8774933119861696E-8	1
_ú_	1	2.8774933119861696E-8	1
_úw	1	2.8774933119861696E-8	1
aau	1	2.8774933119861696E-8	1
adé	1	2.8774933119861696E-8	1
aei	1	2.8774933119861696E-8	1
aek	1	2.8774933119861696E-8	1
aep	1	2.8774933119861696E-8	1
aer	1	2.8774933119861696E-8	1
aev	1	2.8774933119861696E-8	1
aex	1	2.8774933119861696E-8	1
agq	1	2.8774933119861696E-8	1
ahp	1	2.8774933119861696E-8	1
ahr	1	2.8774933119861696E-8	1
ahu	1	2.8774933119861696E-8	1
aiq	1	2.8774933119861696E-8	1
aiz	1	2.8774933119861696E-8	1
ajk	1	2.8774933119861696E-8	1
alq	1	2.8774933119861696E-8	1
amy	1	2.8774933119861696E-8	1
aoe	1	2.8774933119861696E-8	1
aof	1	2.8774933119861696E-8	1
aog	1	2.8774933119861696E-8	1
aoi	1	2.8774933119861696E-8	1
aol	1	2.8774933119861696E-8	1
aou	1	2.8774933119861696E-8	1
apg	1	2.8774933119861696E-8	1
apz	1	2.8774933119861696E-8	1
aró	1	2.8774933119861696E-8	1
aub	1	2.8774933119861696E-8	1
auk	1	2.8774933119861696E-8	1
avs	1	2.8774933119861696E-8	1
awr	1	2.8774933119861696E-8	1
awy	1	2.8774933119861696E-8	1
axt	1	2.8774933119861696E-8	1
ayo	1	2.8774933119861696E-8	1
azó	1	2.8774933119861696E-8	1
a­_	1	2.8774933119861696E-8	1
a­r	1	2.8774933119861696E-8	1
aît	1	2.8774933119861696E-8	1
bah	1	2.8774933119861696E-8	1
bba	1	2.8774933119861696E-8	1
bbp	1	2.8774933119861696E-8	1
bge	1	2.8774933119861696E-8	1
bgr	1	2.8774933119861696E-8	1
bh_	1	2.8774933119861696E-8	1
bif	1	2.8774933119861696E-8	1
bik	1	2.8774933119861696E-8	1
blj	1	2.8774933119861696E-8	1
bly	1	2.8774933119861696E-8	1
blé	1	2.8774933119861696E-8	1
boi	1	2.8774933119861696E-8	1
bop	1	2.8774933119861696E-8	1
bsa	1	2.8774933119861696E-8	1
btr	1	2.8774933119861696E-8	1
bua	1	2.8774933119861696E-8	1
buc	1	2.8774933119861696E-8	1
bug	1	2.8774933119861696E-8	1
bv_	1	2.8774933119861696E-8	1
