_zel	5800	1.6689461209519783E-4	1
atre	5799	1.6686583716207798E-4	1
gers	5794	1.6672196249647867E-4	1
mili	5792	1.6666441263023894E-4	1
ijze	5781	1.6634788836592047E-4	1
erwe	5781	1.6634788836592047E-4	1
ebru	5774	1.6614646383408143E-4	1
erhe	5768	1.6597381423536227E-4	1
_zee	5765	1.658874894360027E-4	1
kend	5761	1.6577238970352323E-4	1
drag	5754	1.655709651716842E-4	1
late	5744	1.6528321584048558E-4	1
ouwe	5743	1.6525444090736573E-4	1
burg	5739	1.6513934117488627E-4	1
gere	5732	1.6493791664304723E-4	1
rdel	5731	1.6490914170992738E-4	1
baar	5728	1.648228169105678E-4	1
ijve	5727	1.6479404197744795E-4	1
conc	5724	1.6470771717808834E-4	1
ire_	5721	1.6462139237872876E-4	1
arti	5721	1.6462139237872876E-4	1
_wee	5719	1.6456384251248903E-4	1
peli	5713	1.6439119291376987E-4	1
_ind	5704	1.641322185156911E-4	1
zeer	5699	1.639883438500918E-4	1
oorb	5692	1.6378691931825278E-4	1
sie_	5688	1.6367181958577332E-4	1
oede	5681	1.634703950539343E-4	1
ssie	5672	1.6321142065585555E-4	1
opge	5670	1.6315387078961582E-4	1
_ing	5670	1.6315387078961582E-4	1
lleg	5662	1.6292367132465693E-4	1
_opg	5637	1.6220429799666038E-4	1
_inz	5636	1.6217552306354053E-4	1
enke	5632	1.6206042333106107E-4	1
iden	5603	1.612259502705851E-4	1
spre	5602	1.6119717533746522E-4	1
mij_	5598	1.610820756049858E-4	1
effe	5571	1.603051524107495E-4	1
mee_	5568	1.6021882761138993E-4	1
aant	5560	1.5998862814643104E-4	1
emaa	5539	1.5938435455091393E-4	1
eite	5515	1.5869375615603726E-4	1
_zeg	5497	1.5817580735987975E-4	1
_vri	5496	1.5814703242675987E-4	1
tair	5494	1.5808948256052015E-4	1
eige	5493	1.580607076274003E-4	1
vrij	5488	1.5791683296180099E-4	1
chtl	5483	1.5777295829620168E-4	1
est_	5476	1.5757153376436264E-4	1
tlij	5473	1.5748520896500306E-4	1
haar	5471	1.5742765909876333E-4	1
jven	5470	1.5739888416564348E-4	1
ort_	5469	1.5737010923252363E-4	1
edig	5465	1.5725500950004417E-4	1
eds_	5459	1.57082359901325E-4	1
ters	5453	1.5690971030260582E-4	1
htli	5451	1.5685216043636612E-4	1
geze	5450	1.5682338550324624E-4	1
eeds	5450	1.5682338550324624E-4	1
ief_	5438	1.564780863058079E-4	1
erha	5425	1.561040121752497E-4	1
sch_	5421	1.5598891244277026E-4	1
omis	5420	1.5596013750965039E-4	1
issa	5419	1.5593136257653053E-4	1
cont	5412	1.557299380446915E-4	1
uwen	5410	1.5567238817845177E-4	1
sari	5406	1.5555728844597234E-4	1
gewe	5405	1.5552851351285246E-4	1
ris_	5402	1.5544218871349288E-4	1
ssar	5401	1.5541341378037303E-4	1
anta	5393	1.5518321431541414E-4	1
akt_	5388	1.5503933964981483E-4	1
soci	5385	1.5495301485045522E-4	1
_vin	5372	1.5457894071989702E-4	1
ppel	5370	1.5452139085365732E-4	1
aakt	5368	1.544638409874176E-4	1
teri	5361	1.5426241645557855E-4	1
stre	5358	1.5417609165621897E-4	1
ekom	5354	1.5406099192373952E-4	1
_eve	5352	1.5400344205749979E-4	1
form	5322	1.5314019406390396E-4	1
jden	5311	1.5282366979958546E-4	1
enhe	5311	1.5282366979958546E-4	1
ocia	5308	1.5273734500022588E-4	1
cten	5308	1.5273734500022588E-4	1
ied_	5306	1.5267979513398615E-4	1
_omd	5298	1.5244959566902726E-4	1
_hel	5291	1.5224817113718823E-4	1
omda	5290	1.5221939620406837E-4	1
mdat	5290	1.5221939620406837E-4	1
bedr	5282	1.5198919673910949E-4	1
ntal	5266	1.5152879780919168E-4	1
heel	5260	1.5135614821047252E-4	1
cons	5248	1.5101084901303417E-4	1
coll	5244	1.5089574928055474E-4	1
_was	5243	1.5086697434743486E-4	1
tal_	5237	1.506943247487157E-4	1
mst_	5231	1.5052167514999654E-4	1
was_	5225	1.5034902555127736E-4	1
erk_	5211	1.499461764875993E-4	1
teke	5210	1.4991740155447943E-4	1
ever	5202	1.4968720208952054E-4	1
eve_	5192	1.4939945275832192E-4	1
igin	5185	1.4919802822648288E-4	1
_dus	5183	1.4914047836024318E-4	1
_col	5181	1.4908292849400345E-4	1
rijd	5165	1.4862252956408567E-4	1
_hou	5165	1.4862252956408567E-4	1
gron	5156	1.483635551660069E-4	1
dus_	5154	1.4830600529976718E-4	1
erva	5148	1.4813335570104802E-4	1
deba	5133	1.477017317042501E-4	1
rodu	5122	1.4738520743993162E-4	1
khei	5119	1.47298882640572E-4	1
ebat	5119	1.47298882640572E-4	1
oduc	5118	1.4727010770745216E-4	1
verh	5109	1.470111333093734E-4	1
slot	5105	1.4689603357689396E-4	1
reng	5102	1.4680970877753438E-4	1
_wan	5102	1.4680970877753438E-4	1
cial	5090	1.4646440958009603E-4	1
alis	5082	1.4623421011513715E-4	1
tig_	5078	1.461191103826577E-4	1
roep	5076	1.4606156051641796E-4	1
oren	5074	1.4600401065017826E-4	1
iale	5071	1.4591768585081865E-4	1
stra	5070	1.458889109176988E-4	1
vast	5063	1.4568748638585976E-4	1
toe_	5063	1.4568748638585976E-4	1
hte_	5047	1.4522708745594198E-4	1
aarv	5035	1.4488178825850363E-4	1
lite	5025	1.4459403892730502E-4	1
tige	5024	1.4456526399418516E-4	1
stie	5022	1.4450771412794544E-4	1
orbe	5018	1.44392614395466E-4	1
mark	5017	1.4436383946234613E-4	1
hap_	5015	1.443062895961064E-4	1
orme	5008	1.4410486506426739E-4	1
anci	5007	1.440760901311475E-4	1
stru	5005	1.4401854026490778E-4	1
denk	5002	1.439322154655482E-4	1
_soc	5002	1.439322154655482E-4	1
nanc	4993	1.4367324106746946E-4	1
enwe	4992	1.4364446613434958E-4	1
inan	4977	1.4321284213755165E-4	1
uati	4972	1.4306896747195234E-4	1
_noo	4970	1.4301141760571264E-4	1
idin	4966	1.4289631787323318E-4	1
ële_	4962	1.4278121814075372E-4	1
tief	4958	1.426661184082743E-4	1
volk	4957	1.4263734347515442E-4	1
fina	4957	1.4263734347515442E-4	1
isse	4946	1.4232081921083595E-4	1
odig	4932	1.419179701471579E-4	1
_act	4922	1.4163022081595928E-4	1
iens	4918	1.4151512108347982E-4	1
_pri	4912	1.4134247148476066E-4	1
ant_	4908	1.412273717522812E-4	1
_vas	4908	1.412273717522812E-4	1
nkom	4906	1.4116982188604147E-4	1
eidi	4906	1.4116982188604147E-4	1
nhei	4904	1.4111227201980177E-4	1
_deb	4901	1.4102594722044216E-4	1
rite	4899	1.4096839735420246E-4	1
_kri	4893	1.4079574775548327E-4	1
rhei	4889	1.4068064802300384E-4	1
uur_	4881	1.4045044855804493E-4	1
eind	4880	1.4042167362492508E-4	1
mers	4867	1.4004759949436688E-4	1
erle	4858	1.397886250962881E-4	1
ilig	4857	1.3975985016316826E-4	1
bepa	4855	1.3970230029692853E-4	1
misc	4842	1.3932822616637033E-4	1
cher	4841	1.3929945123325048E-4	1
derz	4834	1.3909802670141144E-4	1
prod	4832	1.3904047683517171E-4	1
_bin	4823	1.3878150243709297E-4	1
veil	4813	1.3849375310589435E-4	1
_ger	4798	1.3806212910909643E-4	1
ilie	4797	1.3803335417597655E-4	1
ond_	4787	1.3774560484477793E-4	1
_spr	4787	1.3774560484477793E-4	1
arkt	4785	1.3768805497853823E-4	1
rin_	4784	1.3765928004541835E-4	1
chil	4781	1.3757295524605877E-4	1
maak	4772	1.3731398084798E-4	1
nodi	4771	1.3728520591486015E-4	1
ker_	4765	1.37112556316141E-4	1
teli	4760	1.3696868165054168E-4	1
iële	4738	1.3633563312190472E-4	1
bouw	4734	1.3622053338942526E-4	1
geld	4733	1.361917584563054E-4	1
eur_	4732	1.3616298352318556E-4	1
disc	4730	1.3610543365694583E-4	1
seri	4722	1.3587523419198694E-4	1
anne	4709	1.3550116006142874E-4	1
ote_	4705	1.3538606032894928E-4	1
part	4704	1.3535728539582943E-4	1
zegg	4702	1.352997355295897E-4	1
eger	4701	1.3527096059646982E-4	1
_voe	4701	1.3527096059646982E-4	1
iek_	4696	1.3512708593087051E-4	1
_eig	4675	1.3452281233535343E-4	1
gang	4670	1.3437893766975412E-4	1
issi	4666	1.342638379372747E-4	1
ekki	4665	1.342350630041548E-4	1
ast_	4664	1.3420628807103496E-4	1
aald	4655	1.339473136729562E-4	1
ake_	4652	1.338609888735966E-4	1
_man	4645	1.3365956434175757E-4	1
schr	4640	1.3351568967615826E-4	1
prak	4630	1.3322794034495964E-4	1
vero	4616	1.328250912812816E-4	1
regi	4616	1.328250912812816E-4	1
zeke	4602	1.3242224221760352E-4	1
west	4600	1.323646923513638E-4	1
_zie	4595	1.3222081768576448E-4	1
_med	4595	1.3222081768576448E-4	1
ats_	4578	1.3173164382272685E-4	1
reft	4566	1.313863446252885E-4	1
werp	4550	1.3092594569537072E-4	1
lede	4549	1.3089717076225085E-4	1
ontr	4547	1.3083962089601114E-4	1
enli	4538	1.3058064649793238E-4	1
binn	4526	1.3023534730049403E-4	1
_spe	4518	1.3000514783553514E-4	1
lend	4516	1.299475979692954E-4	1
bren	4508	1.2971739850433652E-4	1
rapp	4505	1.2963107370497694E-4	1
_dee	4504	1.296022987718571E-4	1
enko	4503	1.295735238387372E-4	1
digd	4496	1.2937209930689818E-4	1
druk	4493	1.292857745075386E-4	1
oek_	4492	1.2925699957441874E-4	1
etge	4491	1.2922822464129887E-4	1
ogra	4487	1.2911312490881943E-4	1
bat_	4478	1.2885415051074067E-4	1
_bre	4459	1.283074267814633E-4	1
iter	4455	1.2819232704898385E-4	1
_erv	4455	1.2819232704898385E-4	1
anke	4450	1.2804845238338454E-4	1
cent	4448	1.279909025171448E-4	1
itge	4435	1.2761682838658661E-4	1
rmee	4426	1.2735785398850787E-4	1
ezen	4426	1.2735785398850787E-4	1
ist_	4407	1.268111302592305E-4	1
rend	4399	1.265809307942716E-4	1
_den	4389	1.2629318146307298E-4	1
ger_	4386	1.262068566637134E-4	1
lieu	4384	1.2614930679747367E-4	1
begi	4371	1.2577523266691547E-4	1
_zor	4363	1.2554503320195658E-4	1
teur	4355	1.253148337369977E-4	1
gezi	4355	1.253148337369977E-4	1
_mar	4353	1.2525728387075797E-4	1
orga	4351	1.2519973400451824E-4	1
ppor	4342	1.249407596064395E-4	1
beel	4329	1.2456668547588127E-4	1
_fin	4322	1.2436526094404226E-4	1
eest	4320	1.2430771107780253E-4	1
lege	4310	1.240199617466039E-4	1
rand	4308	1.2396241188036418E-4	1
nwer	4307	1.2393363694724433E-4	1
scho	4306	1.2390486201412445E-4	1
_mid	4299	1.2370343748228544E-4	1
_kwe	4298	1.2367466254916556E-4	1
tgev	4292	1.235020129504464E-4	1
wen_	4290	1.2344446308420667E-4	1
rmen	4282	1.2321426361924779E-4	1
val_	4273	1.2295528922116902E-4	1
ndig	4271	1.2289773935492932E-4	1
htin	4263	1.226675398899704E-4	1
erwi	4259	1.2255244015749097E-4	1
kwes	4256	1.224661153581314E-4	1
_lev	4256	1.224661153581314E-4	1
rvoo	4251	1.2232224069253208E-4	1
maal	4250	1.222934657594122E-4	1
situ	4237	1.21919391628854E-4	1
appo	4234	1.2183306682949442E-4	1
tuat	4229	1.2168919216389511E-4	1
trij	4225	1.2157409243141567E-4	1
eun_	4223	1.2151654256517594E-4	1
itua	4221	1.2145899269893622E-4	1
oere	4214	1.2125756816709719E-4	1
ijge	4212	1.2120001830085747E-4	1
mmer	4206	1.210273687021383E-4	1
egev	4206	1.210273687021383E-4	1
hill	4205	1.2099859376901843E-4	1
uist	4199	1.2082594417029926E-4	1
rgel	4190	1.205669697722205E-4	1
solu	4185	1.204230951066212E-4	1
oten	4184	1.2039432017350133E-4	1
rie_	4178	1.2022167057478217E-4	1
dhei	4176	1.2016412070854244E-4	1
ctor	4174	1.2010657084230273E-4	1
dure	4170	1.1999147110982327E-4	1
toeg	4165	1.1984759644422396E-4	1
rgan	4161	1.1973249671174451E-4	1
rijg	4159	1.196749468455048E-4	1
groe	4156	1.195886220461452E-4	1
pers	4146	1.1930087271494659E-4	1
_zon	4145	1.1927209778182674E-4	1
rent	4144	1.1924332284870687E-4	1
kele	4144	1.1924332284870687E-4	1
espr	4132	1.1889802365126852E-4	1
herm	4129	1.1881169885190894E-4	1
uren	4123	1.1863904925318977E-4	1
_pre	4122	1.186102743200699E-4	1
_vei	4121	1.1858149938695005E-4	1
els_	4118	1.1849517458759046E-4	1
_pun	4116	1.1843762472135075E-4	1
ligh	4115	1.1840884978823088E-4	1
_enk	4108	1.1820742525639184E-4	1
_lat	4107	1.1817865032327199E-4	1
_mis	4106	1.1814987539015213E-4	1
uits	4102	1.1803477565767268E-4	1
_hij	4102	1.1803477565767268E-4	1
rnem	4101	1.1800600072455282E-4	1
crat	4097	1.1789090099207337E-4	1
igd_	4094	1.1780457619271378E-4	1
rop_	4088	1.1763192659399462E-4	1
hij_	4084	1.1751682686151516E-4	1
_nem	4081	1.1743050206215558E-4	1
erkt	4079	1.1737295219591585E-4	1
ecte	4076	1.1728662739655627E-4	1
prog	4070	1.171139777978371E-4	1
ert_	4065	1.1697010313223779E-4	1
andi	4061	1.1685500339975834E-4	1
_rap	4050	1.1653847913543988E-4	1
_nod	4048	1.1648092926920015E-4	1
ard_	4045	1.1639460446984057E-4	1
aari	4045	1.1639460446984057E-4	1
rbij	4040	1.1625072980424126E-4	1
oorg	4036	1.1613563007176181E-4	1
gelo	4036	1.1613563007176181E-4	1
epen	4034	1.1607808020552208E-4	1
iets	4033	1.1604930527240222E-4	1
werd	4031	1.159917554061625E-4	1
buit	4027	1.1587665567368304E-4	1
rogr	4018	1.1561768127560429E-4	1
neer	4018	1.1561768127560429E-4	1
gram	4018	1.1561768127560429E-4	1
wete	4014	1.1550258154312485E-4	1
gevi	4014	1.1550258154312485E-4	1
eenk	4014	1.1550258154312485E-4	1
demo	4012	1.1544503167688513E-4	1
_ope	4012	1.1544503167688513E-4	1
oege	4010	1.153874818106454E-4	1
ets_	4007	1.1530115701128582E-4	1
_imm	4006	1.1527238207816596E-4	1
zett	4002	1.1515728234568651E-4	1
erna	3997	1.150134076800872E-4	1
evaa	3996	1.1498463274696734E-4	1
menw	3994	1.1492708288072761E-4	1
egro	3992	1.148695330144879E-4	1
mede	3991	1.1484075808136803E-4	1
nken	3986	1.1469688341576872E-4	1
ucht	3973	1.1432280928521052E-4	1
toek	3970	1.1423648448585093E-4	1
mmin	3965	1.1409260982025162E-4	1
ramm	3961	1.1397751008777217E-4	1
anti	3959	1.1391996022153246E-4	1
_inf	3959	1.1391996022153246E-4	1
init	3958	1.138911852884126E-4	1
ater	3958	1.138911852884126E-4	1
rwij	3953	1.1374731062281329E-4	1
uitv	3949	1.1363221089033384E-4	1
duct	3942	1.134307863584948E-4	1
prek	3940	1.1337323649225509E-4	1
merk	3940	1.1337323649225509E-4	1
teed	3937	1.132869116928955E-4	1
vens	3935	1.1322936182665578E-4	1
emmi	3932	1.1314303702729618E-4	1
amel	3929	1.130567122279366E-4	1
krij	3922	1.1285528769609757E-4	1
ntro	3918	1.1274018796361812E-4	1
_ong	3917	1.1271141303049827E-4	1
atuu	3909	1.1248121356553937E-4	1
iser	3904	1.1233733889994006E-4	1
pass	3901	1.1225101410058048E-4	1
etro	3900	1.1222223916746061E-4	1
spra	3887	1.1184816503690242E-4	1
hoe_	3871	1.1138776610698462E-4	1
aanv	3870	1.1135899117386476E-4	1
erli	3855	1.1092736717706684E-4	1
are_	3855	1.1092736717706684E-4	1
orma	3853	1.1086981731082712E-4	1
_bui	3853	1.1086981731082712E-4	1
beho	3849	1.1075471757834767E-4	1
anis	3845	1.1063961784586823E-4	1
blem	3841	1.1052451811338878E-4	1
_sit	3841	1.1052451811338878E-4	1
meli	3838	1.1043819331402919E-4	1
kade	3828	1.1015044398283057E-4	1
wee_	3826	1.1009289411659085E-4	1
egio	3824	1.1003534425035113E-4	1
_opl	3824	1.1003534425035113E-4	1
nzie	3822	1.0997779438411141E-4	1
_bez	3821	1.0994901945099154E-4	1
drij	3814	1.097475949191525E-4	1
amma	3807	1.0954617038731348E-4	1
gema	3801	1.0937352078859431E-4	1
niti	3798	1.0928719598923473E-4	1
mani	3798	1.0928719598923473E-4	1
were	3797	1.0925842105611486E-4	1
atis	3777	1.0868292239371763E-4	1
nood	3775	1.086253725274779E-4	1
_laa	3762	1.082512983969197E-4	1
ndaa	3761	1.0822252346379983E-4	1
genh	3755	1.0804987386508067E-4	1
oop_	3754	1.0802109893196081E-4	1
rbee	3752	1.0796354906572108E-4	1
rteu	3751	1.0793477413260122E-4	1
keer	3749	1.078772242663615E-4	1
zaak	3745	1.0776212453388206E-4	1
root	3739	1.0758947493516288E-4	1
_tra	3730	1.0733050053708413E-4	1
euro	3729	1.0730172560396426E-4	1
elf_	3722	1.0710030107212524E-4	1
groo	3720	1.0704275120588551E-4	1
ezie	3716	1.0692765147340607E-4	1
_bew	3714	1.0687010160716634E-4	1
ocra	3712	1.0681255174092662E-4	1
rige	3709	1.0672622694156703E-4	1
aarb	3703	1.0655357734284787E-4	1
gege	3697	1.063809277441287E-4	1
verm	3694	1.062946029447691E-4	1
oog_	3690	1.0617950321228966E-4	1
_elk	3687	1.0609317841293008E-4	1
oeko	3683	1.0597807868045063E-4	1
_vro	3683	1.0597807868045063E-4	1
oora	3682	1.0594930374733077E-4	1
_dem	3675	1.0574787921549173E-4	1
isme	3674	1.0571910428237188E-4	1
itvo	3671	1.0563277948301228E-4	1
terr	3665	1.0546012988429312E-4	1
mocr	3656	1.0520115548621436E-4	1
emoc	3656	1.0520115548621436E-4	1
_geg	3644	1.0485585628877602E-4	1
vrag	3627	1.0436668242573837E-4	1
oven	3623	1.0425158269325892E-4	1
kel_	3613	1.039638333620603E-4	1
_kad	3607	1.0379118376334114E-4	1
aart	3607	1.0379118376334114E-4	1
otin	3605	1.0373363389710141E-4	1
ehan	3602	1.0364730909774183E-4	1
del_	3592	1.0335955976654321E-4	1
nger	3589	1.0327323496718362E-4	1
eslu	3584	1.0312936030158433E-4	1
roti	3582	1.030718104353446E-4	1
graa	3582	1.030718104353446E-4	1
alen	3581	1.0304303550222473E-4	1
tred	3578	1.0295671070286515E-4	1
utie	3566	1.026114115054268E-4	1
lke_	3564	1.0255386163918709E-4	1
fen_	3561	1.024675368398275E-4	1
derw	3561	1.024675368398275E-4	1
pect	3558	1.0238121204046791E-4	1
arme	3555	1.0229488724110833E-4	1
eede	3545	1.0200713790990972E-4	1
_fra	3545	1.0200713790990972E-4	1
elke	3543	1.0194958804366999E-4	1
nsel	3542	1.0192081311055012E-4	1
vend	3541	1.0189203817743027E-4	1
_dri	3537	1.0177693844495081E-4	1
erbe	3531	1.0160428884623165E-4	1
erel	3527	1.0148918911375221E-4	1
geda	3520	1.0128776458191317E-4	1
chri	3517	1.0120143978255359E-4	1
och_	3507	1.0091369045135497E-4	1
ral_	3506	1.0088491551823511E-4	1
_fei	3505	1.0085614058511524E-4	1
feit	3504	1.0082736565199538E-4	1
vang	3502	1.0076981578575566E-4	1
nfor	3499	1.0068349098639607E-4	1
blee	3497	1.0062594112015635E-4	1
okke	3479	1.0010799232399885E-4	1
_fun	3474	9.996411765839954E-5	1
reff	3470	9.984901792592009E-5	1
mmun	3466	9.973391819344063E-5	1
meni	3462	9.961881846096119E-5	1
reld	3461	9.959004352784133E-5	1
olut	3459	9.953249366160161E-5	1
_gek	3458	9.950371872848174E-5	1
rnat	3453	9.935984406288244E-5	1
_ach	3453	9.935984406288244E-5	1
teer	3442	9.904331979856395E-5	1
juis	3437	9.889944513296464E-5	1
dach	3437	9.889944513296464E-5	1
ecto	3430	9.869802060112562E-5	1
epaa	3426	9.858292086864617E-5	1
edri	3421	9.843904620304687E-5	1
_lij	3420	9.8410271269927E-5	1
twer	3419	9.838149633680714E-5	1
_mom	3419	9.838149633680714E-5	1
ces_	3418	9.835272140368727E-5	1
trol	3416	9.829517153744756E-5	1
weed	3414	9.823762167120783E-5	1
role	3410	9.812252193872838E-5	1
zet_	3406	9.800742220624894E-5	1
erzi	3404	9.794987234000921E-5	1
beha	3398	9.777722274129005E-5	1
igde	3396	9.771967287505032E-5	1
ezeg	3394	9.766212300881059E-5	1
leem	3390	9.754702327633115E-5	1
_eur	3389	9.75182483432113E-5	1
truc	3386	9.74319235438517E-5	1
ener	3385	9.740314861073184E-5	1
paal	3378	9.720172407889281E-5	1
omt_	3369	9.694274968081406E-5	1
erso	3367	9.688519981457433E-5	1
edin	3367	9.688519981457433E-5	1
_har	3365	9.682764994833461E-5	1
jken	3364	9.679887501521475E-5	1
ruct	3361	9.671255021585516E-5	1
gene	3361	9.671255021585516E-5	1
mome	3358	9.662622541649558E-5	1
_ied	3358	9.662622541649558E-5	1
ngsp	3355	9.6539900617136E-5	1
ehee	3351	9.642480088465655E-5	1
zoud	3349	9.636725101841682E-5	1
jgen	3343	9.619460141969765E-5	1
komt	3342	9.616582648657778E-5	1
legg	3338	9.605072675409834E-5	1
_na_	3337	9.602195182097847E-5	1
edur	3334	9.59356270216189E-5	1
mind	3325	9.567665262354014E-5	1
_weg	3314	9.536012835922166E-5	1
ommu	3311	9.527380355986208E-5	1
dern	3305	9.51011539611429E-5	1
alit	3302	9.501482916178332E-5	1
lage	3301	9.498605422866346E-5	1
rtij	3300	9.49572792955436E-5	1
beid	3297	9.487095449618401E-5	1
enoe	3294	9.478462969682443E-5	1
luch	3288	9.461198009810526E-5	1
chik	3286	9.455443023186553E-5	1
rmat	3285	9.452565529874567E-5	1
seer	3280	9.438178063314636E-5	1
natu	3280	9.438178063314636E-5	1
anie	3280	9.438178063314636E-5	1
ndie	3275	9.423790596754705E-5	1
_had	3274	9.42091310344272E-5	1
terk	3271	9.41228062350676E-5	1
eraa	3271	9.41228062350676E-5	1
akel	3267	9.400770650258816E-5	1
voll	3265	9.395015663634844E-5	1
elt_	3263	9.389260677010871E-5	1
lise	3261	9.383505690386899E-5	1
epas	3259	9.377750703762927E-5	1
ract	3258	9.37487321045094E-5	1
gde_	3255	9.366240730514983E-5	1
oral	3253	9.36048574389101E-5	1
yste	3251	9.354730757267038E-5	1
enig	3251	9.354730757267038E-5	1
bare	3247	9.343220784019092E-5	1
wetg	3246	9.340343290707107E-5	1
gesc	3243	9.331710810771148E-5	1
oodz	3241	9.325955824147176E-5	1
hele	3241	9.325955824147176E-5	1
sati	3240	9.32307833083519E-5	1
sme_	3236	9.311568357587245E-5	1
sect	3236	9.311568357587245E-5	1
odza	3230	9.294303397715328E-5	1
ciël	3229	9.291425904403341E-5	1
erkl	3226	9.282793424467383E-5	1
luti	3225	9.279915931155397E-5	1
syst	3224	9.27703843784341E-5	1
erga	3223	9.274160944531424E-5	1
info	3221	9.268405957907453E-5	1
nsta	3220	9.265528464595466E-5	1
estr	3215	9.251140998035535E-5	1
ikt_	3212	9.242508518099577E-5	1
ijkt	3212	9.242508518099577E-5	1
kort	3211	9.239631024787591E-5	1
rwer	3209	9.233876038163618E-5	1
_gra	3209	9.233876038163618E-5	1
_vis	3204	9.219488571603687E-5	1
gani	3201	9.210856091667729E-5	1
nsti	3196	9.196468625107798E-5	1
uurl	3192	9.184958651859853E-5	1
vest	3184	9.161938705363965E-5	1
erba	3179	9.147551238804034E-5	1
wens	3164	9.104388839124241E-5	1
tens	3164	9.104388839124241E-5	1
_zak	3160	9.092878865876296E-5	1
lope	3158	9.087123879252324E-5	1
jkt_	3152	9.069858919380406E-5	1
oot_	3151	9.066981426068421E-5	1
lech	3151	9.066981426068421E-5	1
tvoe	3148	9.058348946132462E-5	1
zegd	3145	9.049716466196504E-5	1
erte	3142	9.041083986260544E-5	1
brei	3139	9.032451506324586E-5	1
offe	3138	9.0295740130126E-5	1
plic	3135	9.020941533076642E-5	1
snel	3134	9.018064039764655E-5	1
dpun	3126	8.995044093268766E-5	1
ione	3124	8.989289106644794E-5	1
vall	3120	8.977779133396849E-5	1
ind_	3118	8.972024146772878E-5	1
vand	3117	8.969146653460891E-5	1
mini	3117	8.969146653460891E-5	1
andp	3117	8.969146653460891E-5	1
fde_	3114	8.960514173524932E-5	1
_red	3106	8.937494227029043E-5	1
isat	3097	8.911596787221167E-5	1
indi	3097	8.911596787221167E-5	1
ekke	3095	8.905841800597195E-5	1
aarm	3095	8.905841800597195E-5	1
dens	3087	8.882821854101306E-5	1
uitb	3086	8.879944360789319E-5	1
reso	3085	8.877066867477333E-5	1
plan	3080	8.862679400917402E-5	1
esol	3078	8.85692441429343E-5	1
ndpu	3072	8.839659454421513E-5	1
ijks	3070	8.833904467797541E-5	1
elfs	3069	8.831026974485555E-5	1
ilit	3065	8.81951700123761E-5	1
kenn	3062	8.810884521301651E-5	1
trat	3061	8.808007027989665E-5	1
_sle	3061	8.808007027989665E-5	1
slec	3059	8.802252041365693E-5	1
oeke	3057	8.79649705474172E-5	1
rijv	3055	8.790742068117749E-5	1
eet_	3054	8.787864574805762E-5	1
