Finnish	3	25079980	2798
			1)	yä_	720	8957	2.8256795E-4
			2)	yää	2063	761	2.4007391E-5
		11)	yy	0	0	0.0
			1)	yy_	750	8428	2.658795E-4
			2)	yyt	790	7672	2.4202984E-4
			3)	yys	1015	5291	1.6691604E-4
			4)	yyd	1018	5253	1.6571725E-4
			5)	yyn	1255	3250	1.0252828E-4
			6)	yyp	2232	563	1.7761053E-5
			7)	yyl	2268	522	1.6467618E-5
			8)	yyk	2384	421	1.3281356E-5
		12)	yr	0	0	0.0
			1)	yri	771	7931	2.5020057E-4
			2)	yrk	1411	2478	7.817387E-5
			3)	yrj	1606	1694	5.3440894E-5
			4)	yro	2438	372	1.1735545E-5
		13)	yn	0	0	0.0
			1)	yn_	971	5585	1.7619091E-4
			2)	ynt	1189	3827	1.20731E-4
			3)	yny	1287	3084	9.729145E-5
			4)	ynn	1294	3073	9.694443E-5
			5)	yne	1333	2899	9.145523E-5
			6)	ynä	2370	435	1.3723016E-5
			7)	yna	2703	238	7.508225E-6
		14)	yl	0	0	0.0
			1)	yle	1022	5231	1.6502322E-4
			2)	yli	1178	3914	1.2347559E-4
			3)	yll	1209	3597	1.13475144E-4
			4)	ylä	2120	681	2.1483618E-5
			5)	ylk	2280	510	1.6089054E-5
			6)	ylp	2759	216	6.814187E-6
		15)	yj	0	0	0.0
			1)	yjä	1614	1665	5.2526026E-5
			2)	yje	1669	1517	4.7857047E-5
		16)	ye	0	0	0.0
			1)	yes	2035	797	2.5143088E-5
			2)	yen	2332	466	1.4700978E-5
		17)	yp	0	0	0.0
			1)	ypp	2366	436	1.3754563E-5
		18)	ya	0	0	0.0
			1)	yai	2448	364	1.1483167E-5
	19)	p	0	0	0.0
		1)	pu	0	0	0.0
			1)	puh	188	29157	9.198206E-4
			2)	puo	458	14342	4.5244943E-4
			3)	puu	1111	4438	1.400063E-4
			4)	puk	1156	4086	1.2890171E-4
			5)	pui	1485	2130	6.7195455E-5
			6)	pul	1491	2105	6.640678E-5
			7)	pum	1623	1646	5.1926632E-5
			8)	pun	1682	1484	4.681599E-5
			9)	pua	1787	1227	3.870837E-5
			10)	pur	1916	987	3.113705E-5
			11)	put	2123	680	2.1452071E-5
			12)	puv	2129	674	2.1262787E-5
			13)	pus	2275	513	1.6183694E-5
			14)	puj	2323	479	1.5111092E-5
			15)	pu_	2340	459	1.4480148E-5
		2)	pa	0	0	0.0
			1)	par	204	28067	8.854342E-4
			2)	pal	405	16402	5.174366E-4
			3)	pai	469	14122	4.4550904E-4
			4)	pan	587	11274	3.5566272E-4
			5)	pau	714	9015	2.8439768E-4
			6)	paa	904	6315	1.9922033E-4
			7)	pah	919	6161	1.9436207E-4
			8)	pa_	1175	3932	1.2404345E-4
			9)	pak	1181	3895	1.228762E-4
			10)	pas	1796	1197	3.7761954E-5
			11)	pat	1976	884	2.7887692E-5
			12)	pap	2300	499	1.5742035E-5
			13)	paj	2640	267	8.423092E-6
			14)	pam	2757	217	6.8457343E-6
		3)	pe	0	0	0.0
			1)	per	249	24468	7.71896E-4
			2)	pel	1193	3785	1.1940602E-4
			3)	pee	1380	2651	8.363153E-5
			4)	pet	1397	2563	8.085538E-5
			5)	pea	1462	2207	6.962459E-5
			6)	pei	1893	1012	3.192573E-5
			7)	peu	1966	899	2.83609E-5
			8)	peä	2282	509	1.6057505E-5
			9)	pes	2403	401	1.2650413E-5
			10)	pen	2720	230	7.255848E-6
		4)	pä	0	0	0.0
			1)	pää	252	24269	7.656181E-4
			2)	päi	829	7116	2.2448962E-4
			3)	pär	995	5413	1.7076479E-4
			4)	pät	1759	1288	4.0632745E-5
			5)	pä_	1958	916	2.8897202E-5
			6)	päv	2119	682	2.1515165E-5
			7)	päo	2160	638	2.012709E-5
			8)	päs	2166	629	1.9843166E-5
			9)	pän	2713	233	7.350489E-6
			10)	päm	2772	210	6.6249045E-6
		5)	pi	0	0	0.0
			1)	pit	367	18186	5.737167E-4
			2)	pim	623	10576	3.336428E-4
			3)	pid	858	6691	2.1108206E-4
			4)	pie	1206	3606	1.1375907E-4
			5)	pi_	1300	3043	9.599802E-5
			6)	pia	1304	3037	9.580873E-5
			7)	pii	1422	2403	7.580783E-5
			8)	pis	1511	2046	6.454549E-5
			9)	pik	1674	1498	4.725765E-5
			10)	pin	1857	1073	3.3850105E-5
			11)	pil	1909	994	3.1357882E-5
			12)	piv	2040	791	2.4953806E-5
			13)	piä	2229	564	1.77926E-5
			14)	pio	2647	264	8.328451E-6
		6)	po	0	0	0.0
			1)	pol	373	17827	5.623913E-4
			2)	poi	1086	4642	1.4644193E-4
			3)	poh	1298	3060	9.653432E-5
			4)	pon	1668	1521	4.7983234E-5
			5)	por	1801	1186	3.7414935E-5
			6)	pos	1856	1082	3.413403E-5
			7)	pot	2005	838	2.6436523E-5
			8)	pom	2210	584	1.8423543E-5
			9)	poj	2256	539	1.700392E-5
			10)	poa	2699	240	7.571319E-6
		7)	pp	0	0	0.0
			1)	ppa	718	8965	2.828203E-4
			2)	ppu	965	5667	1.7877777E-4
			3)	ppi	1658	1547	4.880346E-5
			4)	ppo	2036	797	2.5143088E-5
			5)	ppe	2651	263	8.296904E-6
		8)	pr	0	0	0.0
			1)	pro	823	7213	2.275497E-4
			2)	pre	1911	993	3.1326334E-5
			3)	pri	2361	445	1.4038487E-5
		9)	py	0	0	0.0
			1)	pyy	1053	4948	1.5609537E-4
			2)	pyr	1187	3843	1.21235746E-4
			3)	pys	1243	3349	1.0565145E-4
			4)	pyh	2639	267	8.423092E-6
			5)	pyö	2705	236	7.4451304E-6
		10)	pö	0	0	0.0
			1)	pöy	1821	1146	3.615305E-5
		11)	ps	0	0	0.0
			1)	psi	1894	1011	3.1894182E-5
			2)	pse	2411	392	1.2366488E-5
		12)	pt	0	0	0.0
			1)	pti	2302	498	1.5710488E-5
		13)	pl	0	0	0.0
			1)	plo	2464	355	1.1199243E-5
		14)	pk	0	0	0.0
			1)	pky	2687	245	7.729055E-6
	20)	r	0	0	0.0
		1)	ri	0	0	0.0
			1)	rit	216	27000	8.517734E-4
			2)	ris	478	13868	4.3749606E-4
			3)	ri_	661	9822	3.0985623E-4
			4)	rin	731	8797	2.775204E-4
			5)	rii	742	8626	2.7212582E-4
			6)	ria	818	7343	2.3165082E-4
			7)	rik	939	5976	1.8852585E-4
			8)	ril	1266	3174	1.00130696E-4
			9)	rim	1477	2180	6.877282E-5
			10)	rie	1635	1612	5.085403E-5
			11)	rio	2031	810	2.5553203E-5
			12)	riä	2170	626	1.9748524E-5
			13)	rip	2304	495	1.5615846E-5
			14)	riv	2468	354	1.1167695E-5
			15)	riö	2734	225	7.098112E-6
		2)	rv	0	0	0.0
			1)	rvo	287	21840	6.8899005E-4
			2)	rvi	554	12041	3.7985938E-4
			3)	rva	686	9336	2.9452433E-4
			4)	rve	1161	4046	1.2763983E-4
		3)	rk	0	0	0.0
			1)	rki	303	21027	6.633422E-4
			2)	rke	471	14071	4.4390015E-4
			3)	rkk	689	9321	2.940511E-4
			4)	rko	897	6382	2.01334E-4
			5)	rka	982	5503	1.7360404E-4
			6)	rky	2378	431	1.3596828E-5
			7)	rkä	2562	301	9.495696E-6
		4)	rl	0	0	0.0
			1)	rla	339	19488	6.147911E-4
		5)	ru	0	0	0.0
			1)	rus	444	14765	4.6579386E-4
			2)	ruu	1951	929	2.9307315E-5
			3)	ruo	2046	786	2.479607E-5
			4)	ruk	2130	673	2.123124E-5
			5)	run	2301	498	1.5710488E-5
			6)	rut	2375	433	1.3659922E-5
			7)	rum	2466	354	1.1167695E-5
		6)	rj	0	0	0.0
			1)	rje	516	12938	4.081572E-4
			2)	rja	894	6400	2.0190184E-4
			3)	rjo	910	6237	1.9675966E-4
			4)	rju	1360	2755	8.6912434E-5
			5)	rji	1830	1127	3.5553654E-5
			6)	rjä	2084	728	2.2966335E-5
		7)	ra	0	0	0.0
			1)	ran	556	11992	3.783136E-4
			2)	rat	575	11618	3.6651496E-4
			3)	raa	666	9740	3.0726937E-4
			4)	rah	717	8965	2.828203E-4
			5)	rau	929	6069	1.9145974E-4
			6)	ras	981	5515	1.7398261E-4
			7)	raj	1032	5119	1.6148992E-4
			8)	rak	1051	4958	1.5641084E-4
			9)	ral	1431	2365	7.4609045E-5
			10)	rai	1569	1799	5.6753346E-5
			11)	rap	1876	1042	3.2872143E-5
			12)	rad	2089	724	2.2840146E-5
			13)	ra_	2188	610	1.924377E-5
			14)	rav	2331	467	1.4732525E-5
			15)	ram	2379	430	1.356528E-5
		8)	ro	0	0	0.0
			1)	ros	699	9199	2.9020236E-4
			2)	roo	704	9139	2.8830953E-4
			3)	rot	1327	2922	9.218081E-5
			4)	ron	1358	2757	8.697553E-5
			5)	roj	1385	2621	8.268512E-5
			6)	roi	1438	2327	7.341025E-5
			7)	roa	1589	1739	5.4860517E-5
			8)	ror	1639	1603	5.0570103E-5
			9)	rop	1677	1491	4.703682E-5
			10)	rom	1710	1419	4.4765424E-5
			11)	ro_	1743	1331	4.1989275E-5
			12)	rok	1800	1188	3.747803E-5
			13)	roh	2018	823	2.5963316E-5
			14)	rof	2087	726	2.2903241E-5
			15)	rov	2199	599	1.8896751E-5
			16)	rol	2743	222	7.0034703E-6
		9)	ry	0	0	0.0
			1)	ryh	764	8127	2.563838E-4
			2)	ryk	2599	283	8.927847E-6
		10)	re	0	0	0.0
			1)	rek	937	5983	1.8874668E-4
			2)	rem	1223	3483	1.0987877E-4
			3)	ren	1225	3479	1.0975258E-4
			4)	ree	1338	2870	9.054036E-5
			5)	rei	1344	2825	8.912074E-5
			6)	res	1404	2516	7.9372665E-5
			7)	ret	1562	1814	5.7226556E-5
			8)	rea	1811	1166	3.6783993E-5
			9)	reh	1950	930	2.9338862E-5
			10)	rel	2281	509	1.6057505E-5
			11)	rej	2346	456	1.4385507E-5
			12)	reä	2406	399	1.2587318E-5
			13)	re_	2780	207	6.530263E-6
		11)	rt	0	0	0.0
			1)	rta	1082	4704	1.4839786E-4
			2)	rto	1157	4077	1.2861779E-4
			3)	rte	1235	3424	1.08017484E-4
			4)	rti	1270	3138	9.8995E-5
			5)	rtä	1544	1916	6.0444367E-5
			6)	rty	1773	1261	3.9780974E-5
			7)	rtt	2143	654	2.0631845E-5
			8)	rtu	2174	622	1.9622335E-5
		12)	rs	0	0	0.0
			1)	rsi	1198	3717	1.1726081E-4
			2)	rss	2075	738	2.3281807E-5
			3)	rsk	2416	389	1.2271847E-5
			4)	rst	2500	336	1.0599847E-5
		13)	rr	0	0	0.0
			1)	rra	1229	3459	1.0912164E-4
			2)	rro	1393	2570	8.107621E-5
			3)	rre	1868	1051	3.315607E-5
			4)	rrä	1925	971	3.0632295E-5
			5)	rry	2085	727	2.2934788E-5
			6)	rru	2467	354	1.1167695E-5
		14)	rm	0	0	0.0
			1)	rma	1289	3082	9.722836E-5
			2)	rmi	1297	3061	9.656587E-5
			3)	rme	2083	728	2.2966335E-5
			4)	rmo	2179	617	1.94646E-5
			5)	rmu	2320	481	1.5174186E-5
		15)	rp	0	0	0.0
			1)	rpe	1299	3056	9.6408134E-5
		16)	rh	0	0	0.0
			1)	rhe	1368	2707	8.539817E-5
			2)	rha	1386	2614	8.2464285E-5
		17)	rä	0	0	0.0
			1)	rää	1378	2668	8.4167834E-5
			2)	räi	1407	2511	7.921493E-5
			3)	rät	1452	2237	7.0571004E-5
			4)	rä_	1592	1730	5.4576594E-5
			5)	räy	1735	1357	4.28095E-5
			6)	rän	1784	1232	3.8866106E-5
			7)	räs	1832	1123	3.5427463E-5
			8)	rär	1962	905	2.8550183E-5
			9)	räa	2322	479	1.5111092E-5
			10)	räm	2549	306	9.653432E-6
			11)	räl	2631	269	8.486187E-6
			12)	räe	2792	203	6.404074E-6
		18)	rd	0	0	0.0
			1)	rdi	1530	1969	6.211636E-5
			2)	rde	2719	230	7.255848E-6
		19)	rg	0	0	0.0
			1)	rgi	1531	1967	6.2053274E-5
			2)	rga	2137	662	2.0884223E-5
		20)	rö	0	0	0.0
			1)	röi	2402	401	1.2650413E-5
		21)	rn	0	0	0.0
			1)	rno	2698	240	7.571319E-6
	21)	ö	0	0	0.0
		1)	ös	0	0	0.0
			1)	ös_	292	21517	6.7880034E-4
			2)	öst	909	6282	1.9817927E-4
			3)	öss	1044	5020	1.5836676E-4
			4)	ösl	1285	3087	9.7386095E-5
			5)	ösk	1415	2453	7.738519E-5
			6)	ösm	2638	267	8.423092E-6
		2)	ön	0	0	0.0
			1)	ön_	337	19511	6.155167E-4
			2)	önt	785	7714	2.4335482E-4
			3)	önn	1694	1454	4.5869576E-5
			4)	önp	1782	1240	3.9118484E-5
			5)	öns	1984	874	2.7572221E-5
			6)	öno	2098	713	2.2493128E-5
			7)	önä	2433	378	1.1924828E-5
			8)	öna	2613	276	8.7070175E-6
		3)	öö	0	0	0.0
			1)	öön	924	6117	1.92974E-4
		4)	ök	0	0	0.0
			1)	öks	1028	5151	1.6249943E-4
			2)	öko	1448	2248	7.0918024E-5
			3)	öku	1864	1059	3.3408447E-5
			4)	ökk	2344	457	1.44170535E-5
			5)	öka	2434	378	1.1924828E-5
		5)	öl	0	0	0.0
			1)	öll	1089	4609	1.4540087E-4
			2)	ölj	2026	814	2.5679392E-5
			3)	öla	2796	201	6.34098E-6
		6)	öt	0	0	0.0
			1)	ötä	1116	4394	1.3861824E-4
			2)	öt_	1483	2148	6.776331E-5
			3)	öty	1798	1190	3.7541125E-5
			4)	ött	2106	702	2.2146109E-5
			5)	öta	2517	325	1.0252828E-5
			6)	öti	2691	244	7.6975075E-6
			7)	öte	2702	238	7.508225E-6
		7)	öä	0	0	0.0
			1)	öä_	1133	4259	1.3435938E-4
		8)	öj	0	0	0.0
			1)	öje	1342	2826	8.915229E-5
			2)	öjä	1364	2723	8.5902924E-5
		9)	öi	0	0	0.0
			1)	öid	1384	2627	8.28744E-5
			2)	öis	1435	2343	7.3915005E-5
			3)	öit	1622	1649	5.2021274E-5
			4)	öil	1854	1082	3.413403E-5
			5)	öih	2149	648	2.0442561E-5
			6)	öin	2223	569	1.7950337E-5
		10)	öy	0	0	0.0
			1)	öyt	1506	2056	6.486097E-5
			2)	öyh	1617	1661	5.239984E-5
			3)	öyd	2231	563	1.7761053E-5
		11)	öd	0	0	0.0
			1)	ödy	1532	1964	6.195863E-5
		12)	öm	0	0	0.0
			1)	ömä	1561	1824	5.7542027E-5
			2)	ömi	1842	1103	3.479652E-5
			3)	ömy	1851	1086	3.4260218E-5
			4)	öma	2010	834	2.6310334E-5
			5)	ömm	2477	351	1.1073054E-5
			6)	öme	2768	211	6.6564517E-6
		13)	öp	0	0	0.0
			1)	öpa	1788	1224	3.861373E-5
			2)	öpo	2220	572	1.8044977E-5
			3)	öpä	2453	362	1.1420073E-5
		14)	öv	0	0	0.0
			1)	öva	2126	676	2.1325883E-5
			2)	övo	2481	349	1.100996E-5
			3)	övä	2750	219	6.9088287E-6
		15)	öh	0	0	0.0
			1)	öhö	2139	659	2.0789581E-5
			2)	öhe	2165	630	1.9874713E-5
			3)	öhä	2317	483	1.52372795E-5
		16)	öa	0	0	0.0
			1)	öas	2224	568	1.7918788E-5
			2)	öal	2571	296	9.33796E-6
		17)	ör	0	0	0.0
			1)	öry	2327	474	1.4953355E-5
			2)	öri	2723	229	7.2243006E-6
		18)	öe	0	0	0.0
			1)	öel	2602	282	8.8963E-6
		19)	öo	0	0	0.0
			1)	öoh	2626	271	8.549281E-6
	22)	g	0	0	0.0
		1)	ge	0	0	0.0
			1)	gel	867	6602	2.0827437E-4
			2)	gen	2076	738	2.3281807E-5
			3)	gee	2712	234	7.382036E-6
			4)	ges	2782	207	6.530263E-6
		2)	gi	0	0	0.0
			1)	gia	1194	3774	1.19059E-4
			2)	gis	1671	1513	4.7730857E-5
			3)	gin	2097	718	2.2650864E-5
			4)	git	2183	615	1.9401505E-5
			5)	gio	2444	367	1.1577809E-5
		3)	ga	0	0	0.0
			1)	gat	1534	1962	6.189554E-5
			2)	gan	1656	1555	4.9055838E-5
			3)	gas	1887	1017	3.2083466E-5
			4)	gai	1929	968	3.0537652E-5
			5)	ga_	1945	946	2.9843617E-5
			6)	gal	2499	338	1.0662941E-5
			7)	gaa	2578	292	9.211772E-6
			8)	gam	2617	274	8.643923E-6
		4)	go	0	0	0.0
			1)	goi	1702	1438	4.536482E-5
			2)	goj	2335	464	1.4637883E-5
		5)	gr	0	0	0.0
			1)	gra	2443	367	1.1577809E-5
			2)	gro	2575	294	9.274866E-6
		6)	gl	0	0	0.0
			1)	glo	2551	306	9.653432E-6
			2)	gla	2701	239	7.539772E-6
	23)	f	0	0	0.0
		1)	fe	0	0	0.0
			1)	fer	1738	1350	4.2588672E-5
		2)	fl	0	0	0.0
			1)	fli	1978	883	2.7856146E-5
			2)	fla	2605	282	8.8963E-6
		3)	fi	0	0	0.0
			1)	fio	2156	641	2.0221732E-5
			2)	fia	2567	298	9.401055E-6
			3)	fin	2693	244	7.6975075E-6
		4)	fr	0	0	0.0
			1)	fra	2228	565	1.7824148E-5
			2)	fri	2776	210	6.6249045E-6
		5)	fo	0	0	0.0
			1)	foo	2580	291	9.180225E-6
			2)	for	2689	245	7.729055E-6
	24)	b	0	0	0.0
		1)	bu	0	0	0.0
			1)	bud	1799	1190	3.7541125E-5
		2)	be	0	0	0.0
			1)	ber	2066	756	2.3849656E-5
		3)	bi	0	0	0.0
			1)	bio	2187	612	1.9306864E-5
		4)	ba	0	0	0.0
			1)	baa	2347	456	1.4385507E-5
			2)	ban	2432	380	1.1987922E-5
			3)	bal	2786	206	6.4987157E-6
		5)	by	0	0	0.0
			1)	byr	2456	362	1.1420073E-5
		6)	br	0	0	0.0
			1)	bri	2488	345	1.0883771E-5
