French	3	196667698	4358
		8)	sp	0	0	0.0
			1)	spo	384	127779	5.0694257E-4
			2)	spe	544	90062	3.5730645E-4
			3)	spé	1001	41910	1.6627116E-4
			4)	spa	1055	38346	1.5213156E-4
			5)	spè	1300	25641	1.01726524E-4
			6)	spr	1796	12277	4.8707014E-5
			7)	spi	2020	8676	3.4420627E-5
			8)	sph	2664	2859	1.134262E-5
			9)	spl	3534	714	2.8326797E-6
			10)	spu	4144	276	1.0949855E-6
		9)	sé	0	0	0.0
			1)	sé_	689	68875	2.7325045E-4
			2)	sée	762	61331	2.4332084E-4
			3)	séc	828	54889	2.1776324E-4
			4)	sés	1097	35348	1.4023748E-4
			5)	séq	1098	35336	1.4018988E-4
			6)	sér	1460	20386	8.087816E-5
			7)	sém	1817	11878	4.7124046E-5
			8)	séa	2087	7798	3.0937306E-5
			9)	sép	2356	4937	1.958675E-5
			10)	sél	2486	3911	1.5516262E-5
			11)	sév	2525	3721	1.4762467E-5
			12)	sét	2608	3187	1.2643908E-5
			13)	séj	2947	1829	7.256262E-6
			14)	séd	3008	1650	6.5461086E-6
			15)	sén	3774	486	1.9281265E-6
			16)	séi	4208	250	9.918347E-7
			17)	ség	4246	237	9.402592E-7
		10)	sq	0	0	0.0
			1)	squ	735	63694	2.5269567E-4
		11)	sm	0	0	0.0
			1)	sme	837	54075	2.1453384E-4
			2)	smi	2277	5658	2.24472E-5
			3)	smê	2466	4023	1.5960602E-5
			4)	smé	3632	602	2.3883379E-6
			5)	sma	3692	548	2.1741016E-6
			6)	smo	3861	419	1.6623148E-6
			7)	smu	4150	274	1.0870508E-6
		12)	sy	0	0	0.0
			1)	sys	933	46732	1.8540166E-4
			2)	syn	2288	5576	2.212188E-5
			3)	sym	2377	4768	1.891627E-5
			4)	sy_	2650	2918	1.1576693E-5
			5)	syc	3238	1138	4.5148313E-6
			6)	syr	3915	387	1.53536E-6
			7)	syl	3968	353	1.4004705E-6
		13)	sl	0	0	0.0
			1)	sla	991	42486	1.6855635E-4
			2)	slo	2736	2547	1.0104811E-5
			3)	sle	3111	1402	5.5622086E-6
			4)	slà	3616	618	2.4518151E-6
			5)	sl_	4241	239	9.4819393E-7
		14)	sc	0	0	0.0
			1)	sci	1133	33629	1.3341763E-4
			2)	scu	1208	29469	1.169135E-4
			3)	scr	1299	25881	1.02678685E-4
			4)	sca	1654	15113	5.9958387E-5
			5)	sce	1982	9214	3.655506E-5
			6)	sco	2040	8438	3.34764E-5
			7)	sch	2833	2147	8.517875E-6
			8)	scè	2857	2073	8.224293E-6
			9)	scl	3031	1585	6.2882314E-6
			10)	scé	3258	1100	4.3640725E-6
		15)	sû	0	0	0.0
			1)	sûr	1468	20087	7.969193E-5
		16)	s’	0	0	0.0
			1)	s’a	1686	14213	5.6387784E-5
			2)	s’e	2118	7403	2.9370207E-5
			3)	s’i	2315	5299	2.1022926E-5
			4)	s’é	3095	1422	5.641555E-6
			5)	s’o	3295	1029	4.082391E-6
			6)	s’y	3727	523	2.074918E-6
		17)	sf	0	0	0.0
			1)	sfa	1745	13044	5.1749965E-5
			2)	sfo	2232	6206	2.4621302E-5
			3)	sfr	2331	5163	2.0483369E-5
			4)	sfe	2427	4296	1.7043687E-5
			5)	sfé	2922	1896	7.5220737E-6
		18)	sn	0	0	0.0
			1)	sno	1902	10473	4.1549938E-5
			2)	sna	3252	1111	4.4077133E-6
			3)	sni	4250	235	9.3232455E-7
		19)	s 	0	0	0.0
			1)	s _	2152	6932	2.750159E-5
		20)	sà	0	0	0.0
			1)	sàv	2194	6522	2.5874982E-5
		21)	sv	0	0	0.0
			1)	sve	2260	5906	2.3431101E-5
			2)	svo	3611	626	2.483554E-6
			3)	sv_	3654	579	2.297089E-6
			4)	sva	4025	329	1.3052544E-6
		22)	sr	0	0	0.0
			1)	sra	2349	5025	1.9935876E-5
			2)	sre	4063	311	1.2338422E-6
		23)	sd	0	0	0.0
			1)	sda	2623	3107	1.2326521E-5
			2)	sdé	3742	509	2.0193754E-6
			3)	sdi	3787	473	1.8765511E-6
			4)	sde	4049	319	1.265581E-6
		24)	sè	0	0	0.0
			1)	sèd	2662	2864	1.1362457E-5
			2)	sèr	3296	1028	4.078424E-6
			3)	sèq	4010	333	1.3211237E-6
		25)	sj	0	0	0.0
			1)	sje	2824	2186	8.672602E-6
			2)	sja	3455	815	3.233381E-6
		26)	sb	0	0	0.0
			1)	sb_	2960	1780	7.0618626E-6
			2)	sbo	3921	384	1.523458E-6
		27)	sk	0	0	0.0
			1)	sk_	3351	956	3.7927757E-6
		28)	sh	0	0	0.0
			1)	shi	3415	864	3.4277805E-6
			2)	sho	3768	488	1.9360612E-6
			3)	sha	3971	352	1.3965032E-6
			4)	sh_	4216	248	9.839E-7
		29)	sê	0	0	0.0
			1)	sêt	3865	417	1.6543802E-6
		30)	sg	0	0	0.0
			1)	sgr	4247	236	9.362919E-7
			2)	sgu	4346	202	8.014024E-7
	16)	é	0	0	0.0
		1)	és	0	0	0.0
			1)	és_	99	356108	0.001412801
			2)	ése	363	135802	5.387725E-4
			3)	ési	464	105566	4.1881605E-4
			4)	éso	824	55059	2.184377E-4
			5)	ésu	1182	30802	1.2220196E-4
			6)	ésa	2094	7671	3.0433454E-5
			7)	ésé	2805	2238	8.878904E-6
			8)	ést	3436	839	3.3285971E-6
			9)	és 	3960	358	1.4203072E-6
			10)	ésh	4157	272	1.079116E-6
		2)	ée	0	0	0.0
			1)	éen	110	330368	0.0013106817
			2)	ée_	144	273356	0.0010844958
			3)	ées	224	198447	7.873064E-4
			4)	éel	1500	19243	7.6343495E-5
			5)	éer	1601	16662	6.610379E-5
			6)	éex	2825	2177	8.636896E-6
			7)	ée 	3941	372	1.4758499E-6
		3)	ér	0	0	0.0
			1)	éri	255	175964	6.9810875E-4
			2)	éra	304	158882	6.303387E-4
			3)	ére	419	118084	4.684792E-4
			4)	érê	1198	29759	1.18064025E-4
			5)	éré	1252	27690	1.098556E-4
			6)	éro	1280	26583	1.0546376E-4
			7)	éru	3567	669	2.6541495E-6
			8)	éry	4215	248	9.839E-7
		4)	ét	0	0	0.0
			1)	éta	267	170954	6.782324E-4
			2)	été	307	156957	6.2270154E-4
			3)	éte	815	55870	2.2165521E-4
			4)	éti	891	50290	1.9951745E-4
			5)	étr	1051	38620	1.5321861E-4
			6)	étu	1448	20553	8.154071E-5
			7)	éth	1758	12801	5.07859E-5
			8)	éto	2182	6616	2.6247912E-5
			9)	étc	3900	396	1.571066E-6
		5)	ég	0	0	0.0
			1)	éga	277	169068	6.7075E-4
			2)	égi	330	147064	5.834527E-4
			3)	égo	1103	34976	1.3876164E-4
			4)	égr	1209	29467	1.1690556E-4
			5)	égl	1319	24976	9.908825E-5
			6)	égu	1784	12485	4.953222E-5
			7)	ége	1819	11825	4.6913778E-5
			8)	égé	2406	4456	1.767846E-5
			9)	égè	3002	1663	6.5976838E-6
			10)	égâ	3037	1568	6.220787E-6
			11)	égy	3215	1176	4.66559E-6
			12)	égn	3500	758	3.0072426E-6
		6)	éc	0	0	0.0
			1)	éci	402	121667	4.826942E-4
			2)	éco	404	121028	4.8015904E-4
			3)	éce	535	91365	3.624759E-4
			4)	écu	680	69934	2.7745185E-4
			5)	éch	880	51018	2.0240567E-4
			6)	écl	1011	40675	1.613715E-4
			7)	écr	1321	24862	9.8635974E-5
			8)	éca	1595	16802	6.6659224E-5
			9)	écé	1788	12416	4.9258477E-5
			10)	écè	3030	1587	6.2961662E-6
		7)	év	0	0	0.0
			1)	éve	528	92061	3.6523715E-4
			2)	évi	846	53749	2.1324048E-4
			3)	évo	1064	37723	1.4965991E-4
			4)	éva	1364	22609	8.9697554E-5
			5)	évu	1826	11722	4.650514E-5
			6)	évé	1855	11350	4.5029294E-5
			7)	évè	2469	4001	1.5873322E-5
			8)	évr	2691	2728	1.08229E-5
		8)	éq	0	0	0.0
			1)	équ	620	76147	3.0210093E-4
		9)	él	0	0	0.0
			1)	éli	642	74184	2.9431304E-4
			2)	éla	948	45502	1.8052183E-4
			3)	éle	959	44566	1.768084E-4
			4)	élé	1038	39468	1.5658292E-4
			5)	élo	2168	6768	2.6850947E-5
			6)	élu	2328	5182	2.0558748E-5
			7)	élè	2540	3611	1.43260595E-5
		10)	éd	0	0	0.0
			1)	édu	659	71751	2.8466052E-4
			2)	édi	792	57380	2.2764588E-4
			3)	éde	1374	22320	8.8550994E-5
			4)	édé	2059	8254	3.274641E-5
			5)	édo	2249	6014	2.3859573E-5
			6)	éda	2562	3495	1.3865848E-5
		11)	ém	0	0	0.0
			1)	éme	704	67230	2.6672418E-4
			2)	émo	757	61744	2.4495934E-4
			3)	émi	1326	24530	9.7318814E-5
			4)	éma	1522	18662	7.403847E-5
			5)	ému	2622	3107	1.2326521E-5
			6)	émé	3704	539	2.1383955E-6
		12)	én	0	0	0.0
			1)	éné	764	61277	2.4310661E-4
			2)	éne	957	44625	1.7704249E-4
			3)	éno	1465	20152	7.994981E-5
			4)	éna	1713	13482	5.3487656E-5
			5)	éni	1872	11044	4.3815286E-5
			6)	énu	2508	3824	1.5171103E-5
			7)	énè	3278	1056	4.1895096E-6
		13)	éf	0	0	0.0
			1)	éfi	769	60334	2.393654E-4
			2)	éfo	1337	23926	9.492254E-5
			3)	éfe	1409	21437	8.504784E-5
			4)	éfé	1471	20014	7.9402314E-5
			5)	éfl	1970	9392	3.7261245E-5
			6)	éfa	2089	7710	3.058818E-5
			7)	éfu	2175	6704	2.6597038E-5
			8)	éfè	2864	2052	8.140979E-6
			9)	éfr	3983	346	1.3726991E-6
		14)	éb	0	0	0.0
			1)	éba	791	57892	2.2967716E-4
			2)	ébu	1923	10184	4.0403374E-5
			3)	ébo	2634	3023	1.1993265E-5
			4)	ébr	2796	2263	8.978087E-6
			5)	ébl	3224	1157	4.5902107E-6
			6)	ébi	3505	749	2.9715366E-6
			7)	ébé	3919	385	1.5274253E-6
			8)	ébe	4040	323	1.2814503E-6
		15)	ép	0	0	0.0
			1)	épo	821	55486	2.2013174E-4
			2)	épe	1048	38657	1.533654E-4
			3)	épa	1058	37996	1.50743E-4
			4)	épu	1184	30750	1.2199566E-4
			5)	épl	1828	11702	4.6425794E-5
			6)	épr	2041	8434	3.3460532E-5
			7)	épi	2196	6486	2.5732157E-5
			8)	épé	2343	5083	2.0165982E-5
			9)	épè	2720	2595	1.0295244E-5
			10)	éph	2801	2247	8.91461E-6
			11)	épô	3187	1233	4.8917286E-6
			12)	épê	4335	204	8.0933705E-7
		16)	éa	0	0	0.0
			1)	éal	936	46421	1.8416782E-4
			2)	éan	1309	25270	1.0025464E-4
			3)	éat	1545	18063	7.1662034E-5
			4)	éai	1888	10701	4.245449E-5
			5)	éac	2262	5904	2.3423167E-5
			6)	éag	2354	4943	1.9610554E-5
			7)	éaf	2798	2262	8.97412E-6
			8)	éad	3075	1477	5.859759E-6
			9)	éau	3103	1414	5.6098165E-6
			10)	éab	3333	980	3.8879916E-6
			11)	éa_	3871	413	1.6385108E-6
			12)	éam	3905	394	1.5631314E-6
			13)	éas	4263	232	9.2042256E-7
			14)	éap	4272	228	9.045532E-7
		17)	éj	0	0	0.0
			1)	éjà	994	42207	1.6744946E-4
			2)	éjo	1785	12435	4.9333856E-5
			3)	éju	2551	3549	1.4080085E-5
			4)	éje	4065	309	1.2259076E-6
		18)	éu	0	0	0.0
			1)	éun	1624	16047	6.366388E-5
			2)	éus	1945	9847	3.906638E-5
			3)	éut	3819	442	1.7535637E-6
		19)	éo	0	0	0.0
			1)	éoc	1643	15389	6.1053375E-5
			2)	éol	2538	3617	1.4349864E-5
			3)	éor	2606	3207	1.2723254E-5
			4)	éog	2687	2772	1.0997463E-5
			5)	éop	3437	839	3.3285971E-6
			6)	éon	3653	580	2.3010564E-6
			7)	éot	3868	414	1.6424782E-6
			8)	éos	4033	326	1.2933524E-6
			9)	éo_	4162	271	1.0751487E-6
			10)	éod	4229	243	9.640632E-7
			11)	éou	4321	210	8.331411E-7
		20)	éh	0	0	0.0
			1)	éhe	2342	5084	2.016995E-5
			2)	éhi	2357	4926	1.954311E-5
			3)	éha	3544	697	2.765235E-6
			4)	éhé	4277	227	9.0058586E-7
		21)	éi	0	0	0.0
			1)	éin	2625	3096	1.228288E-5
			2)	éit	2890	1978	7.847396E-6
			3)	éis	3556	686	2.7215942E-6
		22)	éé	0	0	0.0
			1)	éé_	2692	2721	1.0795128E-5
			2)	éée	3059	1519	6.0263874E-6
			3)	éés	3372	917	3.6380495E-6
			4)	éév	3767	488	1.9360612E-6
			5)	ééq	3872	412	1.6345434E-6
			6)	éél	4024	329	1.3052544E-6
		23)	éç	0	0	0.0
			1)	éçu	3084	1458	5.7843795E-6
		24)	é 	0	0	0.0
			1)	é _	3366	923	3.6618535E-6
		25)	éâ	0	0	0.0
			1)	éât	3831	433	1.7178576E-6
		26)	ék	0	0	0.0
			1)	éki	4099	297	1.1782995E-6
	17)	è	0	0	0.0
		1)	èr	0	0	0.0
			1)	ère	100	349500	0.0013865848
		2)	ès	0	0	0.0
			1)	ès_	249	181165	7.187429E-4
			2)	èsv	2284	5594	2.2193291E-5
			3)	èse	2546	3584	1.4218941E-5
			4)	èsm	2861	2059	8.16875E-6
			5)	èsd	4336	204	8.0933705E-7
			6)	èsg	4343	203	8.053697E-7
		3)	èm	0	0	0.0
			1)	ème	297	160512	6.3680543E-4
		4)	èg	0	0	0.0
			1)	ègl	829	54854	2.1762439E-4
			2)	ègu	1083	36392	1.4437939E-4
			3)	ège	2153	6926	2.7477787E-5
			4)	ègn	3032	1584	6.284264E-6
			5)	ègr	3379	901	3.574572E-6
		5)	èt	0	0	0.0
			1)	ète	1217	29157	1.1567569E-4
			2)	ètr	2636	3007	1.19297865E-5
		6)	èl	0	0	0.0
			1)	èle	1573	17443	6.920229E-5
		7)	èn	0	0	0.0
			1)	ène	1608	16485	6.5401575E-5
		8)	èv	0	0	0.0
			1)	ève	1617	16197	6.425898E-5
			2)	èvr	3263	1094	4.3402683E-6
		9)	èd	0	0	0.0
			1)	ède	2295	5516	2.188384E-5
		10)	èc	0	0	0.0
			1)	èce	2308	5370	2.1304608E-5
			2)	ècl	2498	3873	1.5365502E-5
			3)	èch	3554	688	2.729529E-6
		11)	èq	0	0	0.0
			1)	èqu	2441	4216	1.6726299E-5
		12)	èb	0	0	0.0
			1)	èbr	3496	764	3.0310466E-6
	18)	b	0	0	0.0
		1)	bl	0	0	0.0
			1)	ble	103	339021	0.001345011
			2)	bli	451	108212	4.2931363E-4
			3)	blè	700	67576	2.6809686E-4
			4)	blé	1611	16388	6.501674E-5
			5)	bla	2058	8263	3.2782118E-5
			6)	blo	2244	6070	2.4081744E-5
			7)	blâ	3930	380	1.5075886E-6
		2)	br	0	0	0.0
			1)	bre	170	239233	9.491183E-4
			2)	bri	1491	19391	7.6930664E-5
			3)	bré	2267	5851	2.3212897E-5
			4)	bra	2347	5036	1.9979518E-5
			5)	bru	2381	4689	1.860285E-5
			6)	bro	2845	2108	8.363149E-6
			7)	brè	3049	1544	6.1255705E-6
			8)	bry	3297	1028	4.078424E-6
			9)	brû	3574	667	2.6462149E-6
		3)	bi	0	0	0.0
			1)	bil	441	110294	4.3757365E-4
			2)	bie	512	95668	3.7954733E-4
			3)	bit	1352	23259	9.227633E-5
			4)	bio	1964	9465	3.755086E-5
			5)	bia	2212	6359	2.5228306E-5
			6)	bin	2544	3601	1.4286386E-5
			7)	bis	2865	2052	8.140979E-6
			8)	bir	2880	2019	8.010056E-6
			9)	big	3027	1597	6.3358398E-6
			10)	bi_	3146	1337	5.304332E-6
			11)	bib	3649	584	2.3169257E-6
			12)	bié	4032	327	1.2973197E-6
			13)	biè	4084	305	1.2100382E-6
			14)	biz	4092	301	1.1941689E-6
			15)	bic	4287	223	8.847165E-7
		4)	ba	0	0	0.0
			1)	bat	631	75285	2.986811E-4
			2)	bas	964	44154	1.7517386E-4
			3)	bal	1397	21800	8.648798E-5
			4)	ban	1484	19503	7.7375E-5
			5)	bar	1932	10026	3.9776536E-5
			6)	bai	1979	9307	3.692402E-5
			7)	bab	2247	6049	2.3998431E-5
			8)	bac	2524	3730	1.4798173E-5
			9)	bau	3193	1225	4.8599895E-6
			10)	bag	3247	1122	4.451354E-6
			11)	baf	3533	716	2.8406143E-6
			12)	baï	3675	560	2.2217096E-6
			13)	bap	4078	306	1.2140056E-6
		5)	bj	0	0	0.0
			1)	bje	707	66830	2.6513723E-4
		6)	bo	0	0	0.0
			1)	bor	761	61403	2.4360648E-4
			2)	bon	853	53024	2.1036416E-4
			3)	bou	1479	19793	7.852553E-5
			4)	bol	2296	5508	2.18521E-5
			5)	boi	2747	2533	1.0049269E-5
			6)	bom	2910	1918	7.609355E-6
			7)	bov	2961	1779	7.0578953E-6
			8)	bot	3520	731	2.9001244E-6
			9)	boî	3548	694	2.7533329E-6
			10)	boy	3793	468	1.8567144E-6
			11)	bod	4282	227	9.0058586E-7
			12)	boe	4341	204	8.0933705E-7
		7)	bu	0	0	0.0
			1)	bud	958	44571	1.7682824E-4
			2)	but	1265	27051	1.0732048E-4
			3)	bue	1591	16838	6.6802044E-5
			4)	bur	1892	10621	4.2137104E-5
			5)	bus	2096	7659	3.0385845E-5
			6)	bué	2294	5522	2.1907643E-5
			7)	bun	2499	3869	1.5349633E-5
			8)	bua	2530	3682	1.460774E-5
			9)	bul	2812	2214	8.783688E-6
			10)	buf	3907	394	1.5631314E-6
			11)	buo	4300	219	8.688471E-7
		8)	be	0	0	0.0
			1)	bes	1104	34958	1.3869021E-4
			2)	bea	1194	29992	1.1898841E-4
			3)	ber	1249	27893	1.1066097E-4
			4)	be_	2084	7861	3.1187246E-5
			5)	bel	2108	7474	2.9651888E-5
			6)	ben	3052	1529	6.0660605E-6
			7)	beu	3739	510	2.0233426E-6
			8)	bei	3789	473	1.8765511E-6
			9)	bet	3943	372	1.4758499E-6
		9)	bs	0	0	0.0
			1)	bst	1420	21268	8.437735E-5
			2)	bse	1481	19737	7.830336E-5
			3)	bso	1755	12839	5.093666E-5
			4)	bsi	2167	6780	2.6898555E-5
			5)	bsu	2944	1835	7.2800663E-6
			6)	bsc	3614	619	2.4557826E-6
			7)	bs_	3766	489	1.9400286E-6
			8)	bsa	4091	301	1.1941689E-6
		10)	bé	0	0	0.0
			1)	bén	1508	19017	7.544688E-5
			2)	bér	1520	18739	7.434396E-5
			3)	bét	2981	1719	6.819855E-6
			4)	bée	3163	1291	5.121834E-6
			5)	bés	3350	960	3.808645E-6
			6)	bé_	3413	871	3.455552E-6
			7)	bél	3738	510	2.0233426E-6
			8)	béb	3933	379	1.5036213E-6
			9)	béi	4016	332	1.3171564E-6
			10)	bék	4139	278	1.1029201E-6
		11)	bt	0	0	0.0
			1)	bte	1593	16820	6.673063E-5
			2)	bti	2871	2045	8.1132075E-6
		12)	bv	0	0	0.0
			1)	bve	2323	5256	2.085233E-5
		13)	bâ	0	0	0.0
			1)	bât	2507	3827	1.51830045E-5
		14)	bb	0	0	0.0
			1)	bby	3229	1150	4.5624392E-6
			2)	bbi	4179	263	1.0434101E-6
		15)	by	0	0	0.0
			1)	byi	3506	749	2.9715366E-6
			2)	by_	3869	414	1.6424782E-6
			3)	bye	4000	338	1.3409605E-6
		16)	bc	0	0	0.0
			1)	bce	3964	356	1.4123725E-6
			2)	bca	4026	329	1.3052544E-6
			3)	bcu	4220	247	9.799326E-7
		17)	bg	0	0	0.0
			1)	bg_	3986	345	1.3687318E-6
		18)	bê	0	0	0.0
			1)	bêt	4103	295	1.1703648E-6
		19)	bd	0	0	0.0
			1)	bdo	4112	292	1.1584629E-6
		20)	bè	0	0	0.0
			1)	bèt	4161	272	1.079116E-6
			2)	bèr	4253	235	9.3232455E-7
		21)	bk	0	0	0.0
			1)	bkh	4210	250	9.918347E-7
		22)	bm	0	0	0.0
			1)	bme	4283	227	9.0058586E-7
		23)	bw	0	0	0.0
			1)	bwé	4357	200	7.934677E-7
	19)	v	0	0	0.0
		1)	ve	0	0	0.0
			1)	ven	150	262066	0.0010397045
			2)	ver	216	203025	8.054689E-4
			3)	ve_	261	173531	6.8845623E-4
			4)	vel	383	127913	5.074742E-4
			5)	ves	523	92451	3.667844E-4
			6)	vea	554	88363	3.5056594E-4
			7)	veu	887	50502	2.0035853E-4
			8)	vem	1019	40209	1.5952271E-4
			9)	vei	1415	21329	8.4619365E-5
			10)	vez	1637	15620	6.1969826E-5
			11)	vet	2289	5550	2.2018728E-5
			12)	vec	2513	3766	1.4940997E-5
			13)	veg	2682	2789	1.1064907E-5
			14)	ve 	4327	208	8.252064E-7
		2)	vo	0	0	0.0
			1)	voi	211	204940	8.130664E-4
			2)	von	375	131396	5.212924E-4
			3)	vou	473	103885	4.1214697E-4
			4)	vot	727	64839	2.5723825E-4
			5)	vol	1042	39057	1.5495234E-4
			6)	vor	1404	21606	8.571832E-5
			7)	voq	1552	17886	7.095982E-5
			8)	voy	1584	17014	6.7500296E-5
			9)	voc	2583	3368	1.3361996E-5
			10)	voe	3866	415	1.6464455E-6
			11)	vod	4245	237	9.402592E-7
		3)	va	0	0	0.0
			1)	vai	324	151133	5.995958E-4
			2)	van	556	87990	3.4908613E-4
			3)	val	894	50084	1.9870019E-4
			4)	vat	1304	25358	1.0060377E-4
			5)	va_	1577	17379	6.894838E-5
			6)	vau	1768	12661	5.0230472E-5
			7)	vas	2231	6207	2.462527E-5
			8)	vag	2264	5887	2.3355722E-5
			9)	vac	2449	4162	1.6512064E-5
			10)	var	2539	3615	1.4341928E-5
			11)	vab	2883	2015	7.994187E-6
			12)	vaq	3336	976	3.8721223E-6
			13)	vah	3816	447	1.7734003E-6
		4)	vi	0	0	0.0
			1)	vis	398	122681	4.8671706E-4
			2)	vie	526	92396	3.665662E-4
			3)	vit	668	70972	2.8156996E-4
			4)	vic	835	54220	2.1510909E-4
			5)	vir	851	53174	2.1095926E-4
			6)	vid	1171	31270	1.2405867E-4
			7)	vio	1190	30248	1.2000406E-4
			8)	vil	1323	24836	9.853282E-5
			9)	via	1639	15590	6.1850806E-5
			10)	viv	1650	15197	6.0291644E-5
			11)	vig	1663	14867	5.8982423E-5
			12)	vi_	1966	9430	3.7412003E-5
			13)	vin	2086	7808	3.097698E-5
			14)	vié	3019	1620	6.4270885E-6
			15)	vif	3411	871	3.455552E-6
			16)	viè	3711	534	2.1185588E-6
			17)	viq	3845	428	1.6980209E-6
		5)	vr	0	0	0.0
			1)	vre	598	78956	3.1324517E-4
			2)	vra	632	75274	2.9863743E-4
			3)	vri	1257	27391	1.0866937E-4
			4)	vro	1904	10468	4.15301E-5
			5)	vré	3043	1559	6.1850806E-6
		6)	vu	0	0	0.0
			1)	vue	1026	39955	1.5851502E-4
			2)	vu_	1614	16300	6.466762E-5
			3)	vul	2574	3434	1.36238405E-5
			4)	vus	2781	2320	9.2042255E-6
			5)	vux	3955	365	1.4480786E-6
		7)	vé	0	0	0.0
			1)	vér	1262	27089	1.07471235E-4
			2)	vé_	1307	25290	1.0033399E-4
			3)	vée	1451	20480	8.125109E-5
			4)	vés	1857	11243	4.4604785E-5
			5)	vén	2003	8898	3.530138E-5
			6)	véh	2336	5118	2.0304838E-5
			7)	vél	2632	3030	1.2021036E-5
			8)	vét	3186	1235	4.899663E-6
			9)	véc	3194	1223	4.852055E-6
			10)	vég	3300	1026	4.0704895E-6
		8)	vê	0	0	0.0
			1)	vêt	2372	4815	1.9102736E-5
		9)	vè	0	0	0.0
			1)	vèr	2374	4800	1.9043226E-5
			2)	vèn	3066	1493	5.9232366E-6
			3)	vèl	3119	1391	5.518568E-6
		10)	vœ	0	0	0.0
			1)	vœu	3463	806	3.197675E-6
		11)	vô	0	0	0.0
			1)	vôt	3880	407	1.6147068E-6
	20)	f	0	0	0.0
		1)	fo	0	0	0.0
			1)	for	171	238287	9.453652E-4
			2)	fon	449	108610	4.3089263E-4
			3)	foi	687	69163	2.7439304E-4
			4)	fou	1400	21742	8.6257875E-5
			5)	fos	2904	1933	7.668866E-6
			6)	foo	3206	1193	4.733035E-6
			7)	fol	3337	976	3.8721223E-6
			8)	foy	3399	885	3.5110945E-6
			9)	foc	3563	678	2.6898556E-6
		2)	fa	0	0	0.0
			1)	fai	279	166911	6.621924E-4
			2)	fau	715	66190	2.6259813E-4
			3)	fav	941	45890	1.8206117E-4
			4)	fac	992	42444	1.6838971E-4
			5)	faç	1347	23354	9.265322E-5
			6)	fan	1454	20447	8.112017E-5
			7)	fam	1744	13055	5.1793606E-5
			8)	fas	2072	8066	3.2000553E-5
			9)	fal	2464	4054	1.608359E-5
			10)	fab	2470	4000	1.5869355E-5
			11)	far	2873	2039	8.089403E-6
			12)	fat	3328	988	3.9197303E-6
			13)	fag	3838	431	1.7099229E-6
		3)	fi	0	0	0.0
			1)	fin	318	154372	6.12446E-4
			2)	fic	346	141108	5.598232E-4
			3)	fie	1020	40206	1.5951082E-4
			4)	fis	1102	35069	1.391306E-4
			5)	fiq	1243	28098	1.1147428E-4
			6)	fié	1358	22793	9.0427544E-5
			7)	fir	1399	21782	8.641657E-5
			8)	fia	1495	19354	7.678387E-5
			9)	fit	1609	16472	6.535E-5
			10)	fix	1736	13155	5.219034E-5
			11)	fil	2057	8288	3.28813E-5
			12)	fig	2146	7031	2.7894357E-5
			13)	fi_	2250	5997	2.3792129E-5
			14)	fid	2887	1994	7.910873E-6
			15)	fiè	3127	1381	5.4788943E-6
			16)	fio	3786	475	1.8844858E-6
			17)	fib	4042	322	1.277483E-6
		4)	ff	0	0	0.0
			1)	ffi	459	105863	4.1999435E-4
			2)	ffe	720	66059	2.6207842E-4
			3)	ffé	1005	41491	1.6460885E-4
			4)	ffr	1180	30909	1.2262647E-4
			5)	ffo	1223	28815	1.1431886E-4
			6)	ffa	1263	27064	1.0737205E-4
			7)	ffu	2526	3706	1.4702957E-5
			8)	ffl	2968	1750	6.9428424E-6
			9)	ffè	3517	736	2.9199612E-6
		5)	fé	0	0	0.0
			1)	fér	604	78402	3.1104728E-4
			2)	fél	1428	21116	8.377432E-5
			3)	féd	2490	3898	1.5464686E-5
			4)	fév	2710	2634	1.04499695E-5
			5)	fém	3241	1132	4.491027E-6
			6)	fé_	3813	450	1.7853023E-6
			7)	féc	3848	427	1.6940536E-6
			8)	fée	4180	262	1.0394427E-6
		6)	fs	0	0	0.0
			1)	fs_	731	64082	2.54235E-4
		7)	fr	0	0	0.0
			1)	fra	986	42690	1.6936568E-4
			2)	fro	1142	33008	1.3095391E-4
			3)	fre	1440	20776	8.2425424E-5
			4)	fri	1688	14174	5.6233057E-5
			5)	fru	2266	5877	2.3316048E-5
			6)	fré	2568	3480	1.3806338E-5
			7)	frè	3722	526	2.0868201E-6
			8)	fr_	3834	433	1.7178576E-6
		8)	fe	0	0	0.0
			1)	fer	1013	40529	1.6079226E-4
			2)	fet	1111	34545	1.3705171E-4
			3)	fem	1193	30004	1.1903603E-4
			4)	fec	1264	27056	1.0734031E-4
			5)	fen	1373	22360	8.870969E-5
			6)	fes	1455	20437	8.10805E-5
			7)	feu	2355	4938	1.9590718E-5
			8)	fe_	3700	541	2.1463302E-6
		9)	fu	0	0	0.0
			1)	fus	1605	16570	6.57388E-5
			2)	fut	1621	16068	6.37472E-5
			3)	fug	2166	6792	2.6946163E-5
			4)	fui	2956	1796	7.12534E-6
			5)	fum	3089	1440	5.7129673E-6
			6)	fur	3357	943	3.7412003E-6
			7)	fun	3891	403	1.5988375E-6
		10)	fl	0	0	0.0
			1)	fle	1709	13611	5.3999443E-5
			2)	fli	1751	12921	5.126198E-5
			3)	flu	1835	11611	4.6064768E-5
			4)	flé	2113	7442	2.9524934E-5
			5)	fla	2435	4274	1.6956405E-5
			6)	flo	2455	4143	1.6436683E-5
			7)	flè	2598	3260	1.2933524E-5
