égio	53232	2.1118936413037519E-4	1
conn	53175	2.1096322583469905E-4	1
ogra	53137	2.1081246697091498E-4	1
abil	53110	2.1070534883085786E-4	1
isan	53089	2.1062203472192457E-4	1
sécu	53048	2.1045937384257858E-4	1
ncip	52966	2.101340520838866E-4	1
rinc	52867	2.0974128557034387E-4	1
_réa	52768	2.0934851905680114E-4	1
nnem	52738	2.0922949890118212E-4	1
_sec	52711	2.09122380761125E-4	1
emme	52691	2.0904303399071233E-4	1
vien	52631	2.088049936794743E-4	1
gie_	52614	2.0873754892462355E-4	1
des_	52590	2.0864233280012832E-4	1
effe	52496	2.0826940297918875E-4	1
itua	52493	2.0825750096362686E-4	1
cer_	52434	2.0802342799090947E-4	1
sibl	52321	2.0757511873807785E-4	1
temp	52320	2.075711513995572E-4	1
envi	52317	2.0755924938399532E-4	1
reco	52225	2.07194254240097E-4	1
mble	52198	2.070871361000399E-4	1
curi	52154	2.0691257320513203E-4	1
rmes	51998	2.0629366839591316E-4	1
trat	51927	2.0601198736094816E-4	1
lue_	51893	2.0587709785124662E-4	1
ché_	51779	2.0542482125989438E-4	1
nté_	51764	2.0536531118208487E-4	1
aujo	51742	2.0527802973463092E-4	1
_vis	51723	2.0520265030273888E-4	1
_séc	51652	2.0492096926777388E-4	1
nive	51618	2.0478607975807234E-4	1
hui_	51618	2.0478607975807234E-4	1
_din	51607	2.0474243903434536E-4	1
_sav	51601	2.0471863500322156E-4	1
écur	51596	2.046987983106184E-4	1
_ann	51593	2.046868962950565E-4	1
téri	51555	2.045361374312724E-4	1
_der	51547	2.0450439872310734E-4	1
iven	51546	2.045004313845867E-4	1
onti	51519	2.0439331324452958E-4	1
duit	51398	2.0391326528353292E-4	1
urit	51211	2.031713729801744E-4	1
ompr	51081	2.02655618972492E-4	1
odui	51080	2.0265165163397137E-4	1
pres	51006	2.0235806858344448E-4	1
_qu’	50994	2.0231046052119687E-4	1
_ass	50934	2.0207242020995884E-4	1
rest	50909	2.01973236746943E-4	1
préc	50879	2.01854216591324E-4	1
auto	50851	2.0174313111274625E-4	1
aide	50840	2.0169949038901928E-4	1
mend	50839	2.0169552305049864E-4	1
parl	50790	2.015011234629876E-4	1
onné	50722	2.012313444435845E-4	1
anné	50614	2.0080287188335605E-4	1
tuat	50545	2.0052912552543232E-4	1
stan	50427	2.0006097957999755E-4	1
elat	50409	1.9998956748662613E-4	1
mmes	50375	1.998546779769246E-4	1
péra	50371	1.9983880862284206E-4	1
ets_	50360	1.9979516789911508E-4	1
publ	50258	1.9939049937001046E-4	1
eule	50202	1.9916832841285496E-4	1
forc	50127	1.9887077802380743E-4	1
opér	50119	1.9883903931564235E-4	1
_dét	50118	1.9883507197712173E-4	1
dopt	50064	1.986208356970075E-4	1
appe	50020	1.984462728020996E-4	1
terr	49893	1.9794242080997914E-4	1
_cro	49893	1.9794242080997914E-4	1
_uni	49695	1.9715688778289365E-4	1
_coo	49613	1.968315660242017E-4	1
geme	49557	1.966093950670462E-4	1
lors	49497	1.9637135475580818E-4	1
adop	49462	1.96232497907586E-4	1
tout	49447	1.961729878297765E-4	1
vern	49382	1.959151108259353E-4	1
ruct	49344	1.957643519621512E-4	1
ploi	49338	1.9574054793102742E-4	1
mps_	49332	1.957167438999036E-4	1
ice_	49327	1.9569690720730044E-4	1
atiè	49292	1.9555805035907826E-4	1
moin	49273	1.9548267092718623E-4	1
éral	49258	1.9542316084937672E-4	1
gouv	49217	1.9526049997003073E-4	1
_pub	49169	1.950700677210403E-4	1
_ten	49155	1.9501452498175143E-4	1
crat	49150	1.9499468828914826E-4	1
actu	49097	1.9478441934755468E-4	1
_exe	49034	1.9453447702075474E-4	1
isme	49009	1.944352935577389E-4	1
vers	48996	1.9438371815697067E-4	1
cadr	48960	1.9424089397022785E-4	1
lleu	48957	1.9422899195466596E-4	1
rmat	48945	1.9418138389241835E-4	1
ide_	48915	1.9406236373679933E-4	1
née_	48902	1.940107883360311E-4	1
art_	48888	1.939552455967422E-4	1
ose_	48882	1.9393144156561843E-4	1
cier	48870	1.9388383350337082E-4	1
_lim	48862	1.9385209479520576E-4	1
lon_	48842	1.9377274802479308E-4	1
spon	48709	1.9324509200154878E-4	1
_cas	48584	1.9274917468646956E-4	1
stra	48545	1.9259444848416485E-4	1
appl	48483	1.9234847349588555E-4	1
iser	48449	1.92213583986184E-4	1
_bon	48448	1.9220961664766337E-4	1
conv	48359	1.9185652351932697E-4	1
rien	48344	1.9179701344151746E-4	1
omma	48317	1.9168989530146037E-4	1
_rai	48263	1.9147565902134613E-4	1
dame	48254	1.9143995297466043E-4	1
tale	48200	1.912257166945462E-4	1
anci	48145	1.9100751307591136E-4	1
iron	48115	1.9088849292029234E-4	1
evra	48087	1.907774074417146E-4	1
légi	48071	1.9071393002538447E-4	1
rabl	48054	1.9064648527053368E-4	1
nent	48001	1.904362163289401E-4	1
truc	47990	1.9039257560521313E-4	1
crit	47987	1.9038067358965124E-4	1
cisi	47987	1.9038067358965124E-4	1
_mai	47958	1.9026562077255284E-4	1
_jai	47928	1.9014660061693382E-4	1
croi	47851	1.8984111555084504E-4	1
posé	47817	1.897062260411435E-4	1
emps	47732	1.8936900226688963E-4	1
pass	47729	1.8935710025132772E-4	1
ôle_	47712	1.8928965549647696E-4	1
glem	47671	1.8912699461713097E-4	1
roch	47622	1.8893259502961992E-4	1
upe_	47575	1.8874613011915013E-4	1
espo	47542	1.8861520794796922E-4	1
avan	47513	1.8850015513087082E-4	1
nsta	47505	1.8846841642270576E-4	1
doma	47491	1.884128736834169E-4	1
anis	47445	1.8823037611146774E-4	1
umen	47416	1.8811532329436937E-4	1
omai	47348	1.8784554427496626E-4	1
itut	47240	1.8741707171473782E-4	1
daut	47235	1.8739723502213466E-4	1
ntal	47145	1.8704017455527762E-4	1
réso	47124	1.869568604463443E-4	1
nest	47117	1.8692908907669989E-4	1
iens	47090	1.8682197093664276E-4	1
epri	47020	1.865442572401984E-4	1
ispo	46999	1.864609431312651E-4	1
tage	46994	1.8644110643866192E-4	1
ple_	46965	1.8632605362156355E-4	1
rne_	46916	1.861316540340525E-4	1
aiss	46885	1.8600866653991285E-4	1
ramm	46833	1.8580236493683988E-4	1
ppel	46754	1.8548894519370982E-4	1
gram	46748	1.8546514116258602E-4	1
duct	46748	1.8546514116258602E-4	1
tanc	46743	1.8544530446998285E-4	1
ompt	46741	1.854373697929416E-4	1
syst	46731	1.8539769640773526E-4	1
onde	46724	1.853699250380908E-4	1
_cho	46639	1.8503270126383694E-4	1
_nes	46614	1.849335178008211E-4	1
_min	46570	1.8475895490591322E-4	1
cas_	46561	1.8472324885922752E-4	1
ils_	46559	1.8471531418218624E-4	1
tena	46547	1.8466770611993863E-4	1
ntat	46543	1.846518367658561E-4	1
heur	46508	1.8451297991763392E-4	1
impl	46496	1.8446537185538633E-4	1
_leu	46473	1.8437412306941174E-4	1
oive	46340	1.8384646704616746E-4	1
rtie	46293	1.8366000213569767E-4	1
tili	46241	1.8345370053262473E-4	1
_mil	46226	1.8339419045481522E-4	1
trib	46081	1.8281892636932333E-4	1
nsid	46036	1.826403961358948E-4	1
sons	46013	1.8254914734992022E-4	1
_auj	46000	1.82497571949152E-4	1
ribu	45960	1.8233887840832664E-4	1
orts	45931	1.8222382559122827E-4	1
_sys	45726	1.8141052119449835E-4	1
_gar	45697	1.8129546837739995E-4	1
_gou	45653	1.8112090548249207E-4	1
pliq	45649	1.8110503612840954E-4	1
disc	45601	1.8091460387941914E-4	1
ervi	45593	1.8088286517125405E-4	1
tuti	45572	1.8079955106232074E-4	1
_exi	45522	1.8060118413628905E-4	1
mer_	45314	1.7977597772399724E-4	1
just	45259	1.795577741053624E-4	1
lect	45248	1.795141333816354E-4	1
tiel	45210	1.7936337451785134E-4	1
_sol	45166	1.7918881162294346E-4	1
nsab	45162	1.791729422688609E-4	1
rale	45158	1.7915707291477837E-4	1
uven	45064	1.787841430938388E-4	1
tori	44830	1.7785578588001052E-4	1
réal	44767	1.7760584355321058E-4	1
rnem	44688	1.7729242381008052E-4	1
ile_	44656	1.7716546897742025E-4	1
onsa	44645	1.7712182825369328E-4	1
budg	44556	1.7676873512535688E-4	1
mise	44484	1.7648308675187124E-4	1
_bud	44483	1.764791194133506E-4	1
fort	44461	1.7639183796589668E-4	1
para	44385	1.760903202383285E-4	1
èmes	44363	1.7600303879087455E-4	1
lent	44338	1.759038553278587E-4	1
vote	44305	1.757729331566778E-4	1
oire	44298	1.7574516178703336E-4	1
ocra	44286	1.7569755372478575E-4	1
bat_	44203	1.7536826462757316E-4	1
vell	44180	1.752770158415986E-4	1
ors_	44158	1.7518973439414464E-4	1
clai	44129	1.7507468157704626E-4	1
homm	44110	1.7499930214515423E-4	1
doiv	44050	1.747612618339162E-4	1
_niv	44000	1.7456289490788452E-4	1
sign	43982	1.744914828145131E-4	1
ines	43970	1.744438747522655E-4	1
rnat	43960	1.7440420136705917E-4	1
teni	43933	1.7429708322700205E-4	1
_sen	43928	1.7427724653439888E-4	1
_l’u	43843	1.73940022760145E-4	1
ivea	43822	1.738567086512117E-4	1
ette	43820	1.7384877397417045E-4	1
spos	43791	1.7373372115707205E-4	1
_mod	43772	1.7365834172518E-4	1
somm	43754	1.735869296318086E-4	1
uvea	43751	1.735750276162467E-4	1
_obj	43742	1.73539321569561E-4	1
ansp	43675	1.7327350988867855E-4	1
sanc	43559	1.7281329862028503E-4	1
ver_	43541	1.727418865269136E-4	1
_fav	43538	1.7272998451135172E-4	1
uent	43525	1.726784091105835E-4	1
mocr	43481	1.725038462156756E-4	1
émoc	43474	1.7247607484603117E-4	1
trep	43464	1.7243640146082483E-4	1
aniè	43430	1.723015119511233E-4	1
_lac	43414	1.7223803453479314E-4	1
utie	43404	1.721983611495868E-4	1
time	43370	1.7206347163988526E-4	1
ystè	43290	1.7174608455823457E-4	1
_lue	43190	1.713493507061712E-4	1
_met	43181	1.7131364465948547E-4	1
mini	43164	1.712461999046347E-4	1
tème	43161	1.712342978890728E-4	1
stèm	43158	1.712223958735109E-4	1
ppli	43096	1.709764208852316E-4	1
_mis	43029	1.7071060920434915E-4	1
_l’e	43002	1.7060349106429203E-4	1
istr	42978	1.7050827493979683E-4	1
_cad	42963	1.7044876486198732E-4	1
_men	42894	1.701750185040636E-4	1
els_	42835	1.6994094553134622E-4	1
trou	42817	1.698695334379748E-4	1
uis_	42808	1.698338273912891E-4	1
ats_	42784	1.697386112667939E-4	1
près	42781	1.6972670925123197E-4	1
sme_	42742	1.6957198304892726E-4	1
mplo	42667	1.6927443265987973E-4	1
orce	42651	1.6921095524354959E-4	1
aint	42628	1.6911970645757502E-4	1
onda	42624	1.691038371034925E-4	1
_déj	42581	1.6893324154710522E-4	1
ième	42518	1.686832992203053E-4	1
rce_	42445	1.6839368350829906E-4	1
erve	42424	1.6831036939936574E-4	1
_gén	42371	1.6810010045777214E-4	1
mpte	42318	1.6788983151617856E-4	1
arge	42221	1.6750499967967708E-4	1
déjà	42207	1.674494569403882E-4	1
éjà_	42171	1.673066327536454E-4	1
espe	42136	1.671677759054232E-4	1
_où_	42130	1.6714397187429943E-4	1
mpli	42090	1.6698527833347408E-4	1
_sui	41949	1.6642588360206472E-4	1
info	41943	1.664020795709409E-4	1
onse	41935	1.6637034086277585E-4	1
cipe	41926	1.6633463481609013E-4	1
fin_	41877	1.6614023522857908E-4	1
tenu	41804	1.6585061951657283E-4	1
rgan	41800	1.6583475016249027E-4	1
orga	41796	1.6581888080840774E-4	1
_bas	41747	1.656244812208967E-4	1
fici	41715	1.654975263882364E-4	1
_tem	41701	1.6544198364894754E-4	1
ienn	41683	1.6537057155557614E-4	1
illi	41682	1.653666042170555E-4	1
viro	41488	1.6459694054405256E-4	1
_vie	41473	1.6453743046624305E-4	1
diti	41471	1.6452949578920178E-4	1
init	41439	1.644025409565415E-4	1
rven	41432	1.6437476958689707E-4	1
lign	41427	1.643549328942939E-4	1
dial	41373	1.6414069661417968E-4	1
_sur	41308	1.638828196103385E-4	1
ain_	41297	1.638391788866115E-4	1
jai_	41284	1.6378760348584328E-4	1
nvir	41172	1.633432615715323E-4	1
_dac	41157	1.632837514937228E-4	1
rnan	41153	1.6326788213964026E-4	1
ific	41113	1.631091885988149E-4	1
ffér	41070	1.6293859304242764E-4	1
auta	41043	1.6283147490237055E-4	1
_inf	40991	1.6262517329929758E-4	1
géné	40982	1.6258946725261188E-4	1
stri	40955	1.6248234911255476E-4	1
mill	40882	1.621927334005485E-4	1
’est	40876	1.621689293694247E-4	1
hang	40841	1.6203007252120252E-4	1
onte	40759	1.6170475076251057E-4	1
acce	40708	1.6150241649795825E-4	1
_env	40632	1.6120089877039008E-4	1
niti	40596	1.6105807458364726E-4	1
néra	40595	1.6105410724512662E-4	1
isla	40581	1.6099856450583775E-4	1
_ava	40555	1.6089541370430127E-4	1
unau	40524	1.6077242621016164E-4	1
iffé	40523	1.60768458871641E-4	1
défi	40515	1.6073672016347592E-4	1
mont	40399	1.6027650889508243E-4	1
dhui	40386	1.6022493349431417E-4	1
_aff	40345	1.6006227261496818E-4	1
dit_	40321	1.5996705649047298E-4	1
eaux	40314	1.5993928512082856E-4	1
éali	40272	1.5977265690296193E-4	1
hait	40261	1.5972901617923496E-4	1
urdh	40217	1.5955445328432708E-4	1
rdhu	40217	1.5955445328432708E-4	1
_d’u	40139	1.5924500087971766E-4	1
este	40108	1.59122013385578E-4	1
nstr	40067	1.5895935250623202E-4	1
sist	39983	1.586260960704988E-4	1
ouha	39928	1.5840789245186393E-4	1
souh	39905	1.5831664366588934E-4	1
uhai	39904	1.5831267632736873E-4	1
_lan	39751	1.5770567353371175E-4	1
naut	39710	1.5754301265436576E-4	1
raie	39701	1.5750730660768006E-4	1
atif	39690	1.5746366588395309E-4	1
nds_	39682	1.5743192717578803E-4	1
sect	39596	1.5709073606301352E-4	1
suiv	39560	1.569479118762707E-4	1
ctur	39504	1.567257409191152E-4	1
_lar	39492	1.5667813285686762E-4	1
arle	39450	1.56511504639001E-4	1
ici_	39396	1.5629726835888677E-4	1
larg	39385	1.562536276351598E-4	1
nist	39360	1.5615444417214395E-4	1
savo	39260	1.5575771032008058E-4	1
gard	39240	1.556783635496679E-4	1
prom	39211	1.5556331073256953E-4	1
quer	39155	1.5534113977541404E-4	1
muna	39112	1.551705442190268E-4	1
épon	39069	1.5499994866263953E-4	1
_deu	39053	1.549364712463094E-4	1
répo	39012	1.5477381036696342E-4	1
_not	38996	1.5471033295063328E-4	1
_sig	38981	1.5465082287282377E-4	1
_mal	38942	1.5449609667051906E-4	1
égis	38848	1.541231668495795E-4	1
diqu	38846	1.5411523217253822E-4	1
reus	38804	1.539486039546716E-4	1
vice	38795	1.539128979079859E-4	1
prév	38715	1.535955108263352E-4	1
our_	38668	1.5340904591586542E-4	1
èrem	38658	1.533693725306591E-4	1
stat	38630	1.5325828705208133E-4	1
nclu	38623	1.532305156824369E-4	1
soin	38578	1.530519854490084E-4	1
écla	38492	1.5271079433623388E-4	1
nal_	38473	1.5263541490434185E-4	1
ime_	38465	1.5260367619617676E-4	1
aura	38429	1.5246085200943394E-4	1
_nég	38414	1.5240134193162443E-4	1
_enf	38404	1.523616685464181E-4	1
ésol	38376	1.5225058306784036E-4	1
gue_	38340	1.5210775888109754E-4	1
epré	38339	1.521037915425769E-4	1
d’un	38335	1.5208792218849437E-4	1
nnai	38320	1.5202841211068487E-4	1
sidé	38246	1.5173482906015798E-4	1
tait	38204	1.5156820084229135E-4	1
cité	38182	1.5148091939483742E-4	1
uvoi	38055	1.5097706740271693E-4	1
tir_	37941	1.505247908113647E-4	1
_sag	37935	1.5050098678024088E-4	1
aran	37930	1.504811500876377E-4	1
ronn	37916	1.5042560734834884E-4	1
uite	37893	1.5033435856237428E-4	1
inis	37871	1.5024707711492032E-4	1
icit	37867	1.502312077608378E-4	1
son_	37849	1.5015979566746637E-4	1
_dit	37834	1.5010028558965687E-4	1
sus_	37706	1.4959246625901576E-4	1
énér	37699	1.495646948893713E-4	1
rteu	37682	1.4949725013452055E-4	1
_aur	37651	1.493742626403809E-4	1
_fac	37638	1.4932268723961268E-4	1
enan	37607	1.4919969974547302E-4	1
_sem	37587	1.4912035297506035E-4	1
idér	37524	1.488704106482604E-4	1
_san	37524	1.488704106482604E-4	1
péri	37491	1.487394884770795E-4	1
nerg	37487	1.4872361912299698E-4	1
xist	37461	1.486204683214605E-4	1
slat	37461	1.486204683214605E-4	1
llèg	37452	1.485847622747748E-4	1
prof	37430	1.4849748082732084E-4	1
euve	37407	1.4840623204134628E-4	1
tée_	37406	1.4840226470282564E-4	1
gisl	37393	1.483506893020574E-4	1
_pui	37357	1.482078651153146E-4	1
_lut	37350	1.4818009374567014E-4	1
exis	37229	1.4770004578467346E-4	1
sult	37176	1.4748977684307988E-4	1
agit	37161	1.4743026676527037E-4	1
ncti	37151	1.4739059338006403E-4	1
ollè	37116	1.4725173653184185E-4	1
soul	37094	1.471644550843879E-4	1
remi	37049	1.4698592485095938E-4	1
_den	36966	1.466566357537468E-4	1
econ	36963	1.4664473373818488E-4	1
exem	36960	1.4663283172262299E-4	1
xemp	36959	1.4662886438410235E-4	1
_sta	36953	1.4660506035297854E-4	1
_tie	36946	1.4657728898333412E-4	1
ices	36928	1.465058768899627E-4	1
coup	36925	1.464939748744008E-4	1
rote	36922	1.4648207285883891E-4	1
gara	36810	1.4603773094452792E-4	1
ifie	36795	1.4597822086671842E-4	1
_ame	36790	1.4595838417411525E-4	1
clar	36772	1.4588697208074385E-4	1
pte_	36733	1.4573224587843912E-4	1
exte	36732	1.457282785399185E-4	1
ibil	36653	1.4541485879678842E-4	1
git_	36634	1.4533947936489638E-4	1
éner	36613	1.4525616525596307E-4	1
coop	36591	1.4516888380850914E-4	1
tat_	36513	1.448594314038997E-4	1
tte_	36478	1.4472057455567751E-4	1
indi	36457	1.4463726044674423E-4	1
tect	36446	1.4459361972301725E-4	1
ensi	36417	1.4447856690591888E-4	1
ègue	36392	1.4437938344290303E-4	1
lègu	36392	1.4437938344290303E-4	1
éque	36324	1.4410960442349992E-4	1
_sup	36271	1.4389933548190635E-4	1
bord	36269	1.4389140080486507E-4	1
plac	36267	1.4388346612782382E-4	1
rocé	36221	1.4370096855587466E-4	1
océd	36218	1.4368906654031274E-4	1
lièr	36199	1.436136871084207E-4	1
ulat	36176	1.4352243832244614E-4	1
mièr	36171	1.4350260162984297E-4	1
gani	36087	1.4316934519410974E-4	1
_ado	36064	1.4307809640813515E-4	1
oopé	36057	1.4305032503849073E-4	1
_lie	36053	1.4303445568440818E-4	1
ptio	36019	1.4289956617470663E-4	1
veme	36010	1.4286386012802094E-4	1
otec	35991	1.427884806961289E-4	1
oris	35960	1.4266549320198925E-4	1
ard_	35938	1.425782117545353E-4	1
tifi	35918	1.4249886498412262E-4	1
urra	35880	1.4234810612033855E-4	1
ropr	35830	1.4214973919430686E-4	1
ris_	35734	1.4176887469632602E-4	1
_inc	35727	1.417411033266816E-4	1
sagi	35699	1.4163001784810384E-4	1
_réd	35697	1.416220831710626E-4	1
enu_	35695	1.416141484940213E-4	1
use_	35691	1.4159827913993878E-4	1
vue_	35670	1.4151496503100547E-4	1
_lex	35612	1.4128485939680872E-4	1
urqu	35569	1.4111426384042145E-4	1
effi	35505	1.408603541751009E-4	1
prem	35499	1.408365501439771E-4	1
lint	35487	1.407889420817295E-4	1
_sim	35479	1.4075720337356442E-4	1
rvic	35409	1.4047948967712005E-4	1
dépe	35400	1.4044378363043436E-4	1
séqu	35336	1.401898739651138E-4	1
ndam	35330	1.4016606993399E-4	1
atég	35316	1.4011052719470113E-4	1
sés_	35285	1.3998753970056148E-4	1
inat	35248	1.3984074817529802E-4	1
oin_	35247	1.398367808367774E-4	1
ompl	35245	1.3982884615973613E-4	1
_foi	35157	1.3947972036992037E-4	1
genc	35113	1.3930515747501246E-4	1
mis_	35108	1.392853207824093E-4	1
vité	35095	1.3923374538164107E-4	1
_dél	35058	1.390869538563776E-4	1
assu	35050	1.3905521514821255E-4	1
épen	35048	1.3904728047117127E-4	1
icac	35029	1.3897190103927923E-4	1
sens	35019	1.389322276540729E-4	1
prim	35016	1.38920325638511E-4	1
gues	34931	1.3858310186425714E-4	1
_uti	34901	1.3846408170863813E-4	1
utor	34821	1.3814669462698743E-4	1
sée_	34809	1.380990865647398E-4	1
rche	34773	1.37956262377997E-4	1
denc	34675	1.375674632029749E-4	1
quoi	34574	1.3716676201239088E-4	1
ieux	34526	1.3697632976340048E-4	1
_ess	34498	1.3686524428482272E-4	1
ffet	34447	1.366629100202704E-4	1
_éle	34418	1.3654785720317202E-4	1
ote_	34315	1.3613922133554675E-4	1
endu	34280	1.3600036448732457E-4	1
cien	34259	1.3591705037839126E-4	1
éens	34210	1.357226507908802E-4	1
_lai	34141	1.354489044329565E-4	1
lica	34116	1.3534972096994064E-4	1
réci	34114	1.3534178629289937E-4	1
aité	34114	1.3534178629289937E-4	1
onso	34060	1.3512755001278515E-4	1
_por	34056	1.3511168065870262E-4	1
agri	34029	1.350045625186455E-4	1
lons	34024	1.3498472582604233E-4	1
ntrô	34023	1.349807584875217E-4	1
logi	34007	1.3491728107119155E-4	1
trôl	33973	1.3478239156149E-4	1
proj	33943	1.34663371405871E-4	1
roje	33939	1.3464750205178846E-4	1
rquo	33892	1.3446103714131867E-4	1
uoi_	33868	1.3436582101682346E-4	1
gric	33805	1.3411587869002355E-4	1
ntri	33745	1.3387783837878552E-4	1
ourq	33722	1.3378658959281093E-4	1
plic	33697	1.336874061297951E-4	1
onsé	33654	1.3351681057340785E-4	1
orat	33651	1.3350490855784596E-4	1
ojet	33644	1.334771371882015E-4	1
ltur	33614	1.333581170325825E-4	1
nais	33607	1.3333034566293805E-4	1
ultu	33588	1.3325496623104601E-4	1
ein_	33529	1.3302089325832863E-4	1
_che	33444	1.3268366948407476E-4	1
ase_	33442	1.3267573480703348E-4	1
vert	33440	1.3266780012999223E-4	1
text	33434	1.3264399609886842E-4	1
emer	33432	1.3263606142182715E-4	1
rrai	33403	1.3252100860472877E-4	1
lieu	33363	1.3236231506390342E-4	1
_vue	33321	1.3219568684603682E-4	1
urel	33318	1.321837848304749E-4	1
léme	33304	1.3212824209118604E-4	1
ceme	33296	1.3209650338302098E-4	1
ulta	33251	1.3191797314959246E-4	1
visa	33220	1.317949856554528E-4	1
décl	33220	1.317949856554528E-4	1
plan	33210	1.3175531227024647E-4	1
_l’i	33210	1.3175531227024647E-4	1
nséq	33155	1.3153710865161162E-4	1
sein	33050	1.3112053810694508E-4	1
médi	32968	1.307952163482531E-4	1
_sei	32931	1.3064842482298967E-4	1
meme	32867	1.3039451515766909E-4	1
ssus	32841	1.3029136435613263E-4	1
éten	32821	1.3021201758571996E-4	1
ciat	32818	1.3020011557015804E-4	1
oduc	32810	1.3016837686199298E-4	1
lisé	32761	1.2997397727448193E-4	1
eauc	32752	1.299382712277962E-4	1
toir	32713	1.297835450254915E-4	1
_bes	32691	1.2969626357803757E-4	1
méli	32681	1.2965659019283123E-4	1
élio	32665	1.295931127765011E-4	1
amél	32662	1.2958121076093917E-4	1
rie_	32650	1.2953360269869158E-4	1
lior	32650	1.2953360269869158E-4	1
pêch	32644	1.2950979866756777E-4	1
beso	32610	1.2937490915786623E-4	1
esoi	32580	1.2925588900224722E-4	1
_ret	32523	1.2902975070657109E-4	1
