ela	63693	2.526916923947247E-4	1
rin	63636	2.524655540990486E-4	1
tec	63594	2.52298925881182E-4	1
_ga	63538	2.520767549240265E-4	1
_fe	63522	2.5201327750769633E-4	1
jus	63369	2.514062747140394E-4	1
tir	63302	2.511404630331569E-4	1
_jo	63283	2.510650836012649E-4	1
_ta	63100	2.5033906065198894E-4	1
ari	62753	2.48962394185329E-4	1
nel	62736	2.4889494943047824E-4	1
ole	62733	2.488830474149163E-4	1
mil	62699	2.487481579052148E-4	1
_ti	62513	2.480102329403769E-4	1
tim	62457	2.4778806198322143E-4	1
mpr	62447	2.477483885980151E-4	1
hai	62206	2.4679226001454236E-4	1
ume	62042	2.461416164971584E-4	1
ept	61825	2.452807040381809E-4	1
dur	61760	2.4502282703433973E-4	1
réf	61758	2.4501489235729846E-4	1
émo	61744	2.4495934961800956E-4	1
nsa	61651	2.445903871355906E-4	1
eu_	61621	2.444713669799716E-4	1
néc	61617	2.444554976258891E-4	1
bor	61403	2.4360648718247348E-4	1
sée	61331	2.4332083880898784E-4	1
all	61281	2.4312247188295615E-4	1
éné	61277	2.4310660252887362E-4	1
pem	60950	2.4180928283262638E-4	1
eco	60714	2.408729909417568E-4	1
rôl	60650	2.4061908127643626E-4	1
ota	60373	2.395201285062207E-4	1
éfi	60334	2.39365402303916E-4	1
non	60248	2.3902421119114149E-4	1
ré_	60125	2.3853622855310355E-4	1
ero	60117	2.385044898449385E-4	1
tée	60016	2.3810378865435448E-4	1
ppl	59777	2.3715559474792302E-4	1
urd	59539	2.3621136818001217E-4	1
adr	59475	2.3595745851469162E-4	1
opt	59446	2.3584240569759325E-4	1
_mé	59225	2.3496562388453318E-4	1
_or	59177	2.3477519163554278E-4	1
_sy	59015	2.341324827952001E-4	1
duc	58829	2.3339455783036222E-4	1
_al	58746	2.3306526873314963E-4	1
ope	58505	2.321091401496769E-4	1
ôle	58272	2.3118475027436922E-4	1
ifs	58262	2.3114507688916288E-4	1
rqu	58191	2.308633958541979E-4	1
ors	58148	2.3069280029781064E-4	1
tua	58058	2.303357398309536E-4	1
cra	58053	2.3031590313835043E-4	1
aur	57995	2.300857975041537E-4	1
éba	57892	2.296771616365284E-4	1
édi	57380	2.2764588431396394E-4	1
ez_	57326	2.2743164803384972E-4	1
qu’	57091	2.264993234815008E-4	1
isc	57057	2.2636443397179923E-4	1
dau	57005	2.261581323687263E-4	1
toy	56970	2.260192755205041E-4	1
lio	56924	2.2583677794855495E-4	1
rot	56917	2.258090065789105E-4	1
règ	56463	2.240078348905428E-4	1
tor	56397	2.2374599054818096E-4	1
niq	56392	2.237261538555778E-4	1
_rè	56329	2.2347621152877788E-4	1
dom	56284	2.2329768129534936E-4	1
quo	56237	2.2311121638487956E-4	1
gio	56234	2.2309931436931767E-4	1
ui_	56134	2.227025805172543E-4	1
oma	56109	2.2260339705423846E-4	1
rts	56098	2.2255975633051148E-4	1
dér	56074	2.2246454020601628E-4	1
rév	56028	2.2228204263406712E-4	1
mal	55955	2.2199242692206087E-4	1
_fr	55925	2.2187340676644185E-4	1
ula	55886	2.2171868056413712E-4	1
éte	55870	2.21655203147807E-4	1
dic	55828	2.2148857492994037E-4	1
nve	55804	2.2139335880544517E-4	1
uto	55757	2.2120689389497537E-4	1
nen	55593	2.2055625037759144E-4	1
tut	55494	2.201634838640487E-4	1
épo	55486	2.2013174515588362E-4	1
ior	55416	2.1985403145943926E-4	1
ruc	55415	2.1985006412091865E-4	1
éso	55059	2.1843769160757303E-4	1
d’a	54950	2.1800525170882396E-4	1
_ai	54944	2.1798144767770015E-4	1
nd_	54892	2.177751460746272E-4	1
séc	54889	2.177632440590653E-4	1
ègl	54854	2.1762438721084312E-4	1
jec	54718	2.1708482917203692E-4	1
_bu	54666	2.1687852756896396E-4	1
sso	54585	2.1655717314879265E-4	1
dop	54492	2.161882106663737E-4	1
erg	54229	2.1514480063544703E-4	1
vic	54220	2.1510909458876133E-4	1
rêt	54169	2.14906760324209E-4	1
sme	54075	2.1453383050326944E-4	1
hui	54027	2.14343398254279E-4	1
log	53973	2.141291619741648E-4	1
rab	53932	2.139665010948188E-4	1
cho	53901	2.1384351360067915E-4	1
olo	53850	2.1364117933612682E-4	1
nue	53794	2.1341900837897136E-4	1
lli	53762	2.1329205354631107E-4	1
rso	53761	2.1328808620779043E-4	1
évi	53749	2.1324047814554284E-4	1
aid	53719	2.1312145798992383E-4	1
céd	53552	2.1245891245697798E-4	1
lex	53444	2.1203043989674955E-4	1
gou	53248	2.1125284154670533E-4	1
vir	53174	2.1095925849617844E-4	1
sec	53155	2.1088387906428638E-4	1
bon	53024	2.1036415771808338E-4	1
ram	52884	2.0980873032519466E-4	1
emm	52831	2.0959846138360105E-4	1
sav	52783	2.0940802913461064E-4	1
orc	52659	2.0891607915805206E-4	1
ps_	52644	2.0885656908024256E-4	1
aff	52568	2.085550513526744E-4	1
tag	52520	2.0836461910368395E-4	1
rvi	52505	2.0830510902587445E-4	1
_l_	52433	2.0801946065238884E-4	1
_un	52417	2.079559832360587E-4	1
réd	52388	2.0784093041896032E-4	1
lec	52326	2.0759495543068101E-4	1
ech	52134	2.0683322643471935E-4	1
hé_	51940	2.060635627617164E-4	1
ges	51915	2.0596437929870054E-4	1
niv	51875	2.058056857578752E-4	1
coo	51789	2.0546449464510071E-4	1
auj	51749	2.0530580110427536E-4	1
né_	51686	2.0505585877747542E-4	1
_gé	51581	2.0463928823280888E-4	1
sus	51579	2.0463135355576763E-4	1
até	51455	2.0413940357920902E-4	1
ado	51287	2.0347289070774257E-4	1
_ar	51228	2.0323881773502518E-4	1
dét	51102	2.0273893308142533E-4	1
_ri	51038	2.0248502341610477E-4	1
éch	51018	2.024056766456921E-4	1
cad	50925	2.0203671416327314E-4	1
arl	50890	2.0189785731505096E-4	1
mma	50875	2.0183834723724146E-4	1
rra	50814	2.015963395874828E-4	1
_ni	50633	2.008782513152481E-4	1
clu	50540	2.0050928883282916E-4	1
veu	50502	2.0035852996904508E-4	1
ets	50476	2.002553791675086E-4	1
uté	50386	1.9989831870065157E-4	1
pub	50303	1.9956902960343898E-4	1
éti	50290	1.9951745420267072E-4	1
_je	50283	1.994896828330263E-4	1
nor	50213	1.9921196913658194E-4	1
val	50084	1.9870018246742017E-4	1
gem	49829	1.9768851114465856E-4	1
’es	49805	1.9759329502016336E-4	1
mpt	49631	1.969029781175731E-4	1
sab	49550	1.9658162369740176E-4	1
mps	49498	1.9637532209432882E-4	1
oie	49425	1.9608570638232254E-4	1
pti	49320	1.95669135837656E-4	1
_ag	49309	1.9562549511392902E-4	1
amé	49286	1.9553424632795446E-4	1
agr	49214	1.9524859795446882E-4	1
ism	49184	1.951295777988498E-4	1
nsp	49035	1.9453844435927538E-4	1
och	48984	1.9433611009472306E-4	1
rib	48940	1.9416154719981518E-4	1
rom	48778	1.935188383594725E-4	1
onv	48633	1.929435742739806E-4	1
iro	48486	1.9236037551144747E-4	1
osé	48441	1.9218184527801895E-4	1
occ	48417	1.9208662915352374E-4	1
_lh	48358	1.9185255618080633E-4	1
una	48245	1.9140424692797473E-4	1
jai	47956	1.9025768609551159E-4	1
aci	47953	1.9024578407994967E-4	1
dat	47911	1.9007915586208307E-4	1
pel	47882	1.899641030449847E-4	1
uta	47865	1.898966582901339E-4	1
_vu	47863	1.8988872361309263E-4	1
ipe	47862	1.8988475627457202E-4	1
rgi	47546	1.8863107730205175E-4	1
_ab	47434	1.8818673538774076E-4	1
yst	47327	1.8776223016603297E-4	1
hom	47205	1.8727821486651564E-4	1
_go	47115	1.869211543996586E-4	1
heu	46910	1.861078500029287E-4	1
ocr	46892	1.860364379095573E-4	1
ima	46782	1.8560003067228758E-4	1
rri	46759	1.85508781886313E-4	1
lab	46752	1.8548101051666857E-4	1
sys	46732	1.854016637462559E-4	1
cem	46637	1.8502476658679567E-4	1
ils	46583	1.8481053030668145E-4	1
éal	46421	1.841678214663388E-4	1
oiv	46354	1.8390200978545633E-4	1
ous	46328	1.8379885898391985E-4	1
emi	46307	1.8371554487498653E-4	1
ibu	46072	1.827832203226376E-4	1
fav	45890	1.8206116471188228E-4	1
sei	45887	1.8204926269632036E-4	1
avi	45690	1.8126769700775553E-4	1
nér	45687	1.8125579499219362E-4	1
deu	45631	1.8103362403503815E-4	1
gan	45576	1.808154204164033E-4	1
nu_	45574	1.8080748573936201E-4	1
éla	45502	1.8052183736587637E-4	1
mie	45485	1.8045439261102562E-4	1
som	45235	1.7946255798086718E-4	1
ude	45050	1.7872860035454994E-4	1
ix_	44997	1.7851833141295634E-4	1
mod	44926	1.7823665037799136E-4	1
nfi	44853	1.7794703466598508E-4	1
stè	44789	1.7769312500066453E-4	1
git	44643	1.77113893576652E-4	1
éne	44625	1.770424814832806E-4	1
bud	44571	1.768282452031664E-4	1
éle	44566	1.7680840851056322E-4	1
udg	44559	1.7678063714091877E-4	1
sig	44521	1.766298782771347E-4	1
gén	44479	1.7646325005926807E-4	1
où_	44377	1.7605858153016342E-4	1
bas	44154	1.751738650400621E-4	1
_af	43969	1.7443990741374487E-4	1
hés	43914	1.7422170379511E-4	1
l’u	43869	1.740431735616815E-4	1
ton	43843	1.73940022760145E-4	1
prè	43695	1.7335285665909123E-4	1
nsé	43644	1.731505223945389E-4	1
moc	43592	1.7294422079146594E-4	1
dac	43535	1.7271808249578983E-4	1
els	43454	1.723967280756185E-4	1
sis	43432	1.7230944662816454E-4	1
uiv	43347	1.7197222285391067E-4	1
org	43302	1.7179369262048215E-4	1
tèm	43161	1.712342978890728E-4	1
ats	43130	1.7111131039493317E-4	1
ict	43037	1.707423479125142E-4	1
l’e	43030	1.707145765428698E-4	1
pét	43003	1.7060745840281267E-4	1
euv	42872	1.7008773705660965E-4	1
idi	42867	1.7006790036400648E-4	1
rté	42797	1.6979018666756212E-4	1
auc	42742	1.6957198304892726E-4	1
fra	42690	1.6936568144585432E-4	1
_ou	42658	1.6923872661319403E-4	1
déj	42606	1.6903242501012107E-4	1
rag	42597	1.6899671896343537E-4	1
ièm	42518	1.686832992203053E-4	1
sla	42486	1.6855634438764502E-4	1
fac	42444	1.6838971616977842E-4	1
nso	42355	1.6803662304144202E-4	1
éjà	42207	1.674494569403882E-4	1
jà_	42171	1.673066327536454E-4	1
_où	42134	1.6715984122838196E-4	1
rga	42081	1.6694957228678836E-4	1
rde	41996	1.666123485125345E-4	1
ami	41983	1.6656077311176626E-4	1
cce	41968	1.6650126303395675E-4	1
spé	41910	1.6627115739975998E-4	1
nég	41872	1.661203985359759E-4	1
llè	41745	1.6561654654385542E-4	1
are	41736	1.6558084049716972E-4	1
ffé	41491	1.6460884255961445E-4	1
ct_	41415	1.6430732483204628E-4	1
an_	41228	1.635654325286878E-4	1
qué	40862	1.6211338663013584E-4	1
isl	40691	1.6143497174310746E-4	1
dhu	40682	1.6139926569642176E-4	1
écl	40675	1.6137149432677732E-4	1
nqu	40529	1.607922629027648E-4	1
fer	40529	1.607922629027648E-4	1
gag	40489	1.6063356936193946E-4	1
mpa	40348	1.600741746305301E-4	1
sul	40307	1.599115137511841E-4	1
atu	40269	1.5976075488740004E-4	1
rdh	40221	1.595703226384096E-4	1
vem	40209	1.5952271457616202E-4	1
fie	40206	1.595108125606001E-4	1
_op	40168	1.5936005369681603E-4	1
inu	40145	1.5926880491084144E-4	1
d’u	40142	1.5925690289527955E-4	1
nct	40018	1.5876495291872097E-4	1
uha	39969	1.5857055333120992E-4	1
vue	39955	1.5851501059192103E-4	1
ode	39933	1.584277291444671E-4	1
ouh	39928	1.5840789245186393E-4	1
nds	39822	1.5798735456867675E-4	1
not	39788	1.578524650589752E-4	1
mit	39748	1.5769377151814986E-4	1
rle	39708	1.575350779773245E-4	1
ncl	39694	1.5747953523803564E-4	1
os_	39657	1.5733274371277218E-4	1
tau	39576	1.5701138929260085E-4	1
ong	39573	1.5699948727703896E-4	1
ige	39472	1.5659878608645494E-4	1
élé	39468	1.565829167323724E-4	1
inv	39457	1.5653927600864544E-4	1
cle	39129	1.5523798897387755E-4	1
cap	39069	1.5499994866263953E-4	1
vol	39057	1.5495234060039194E-4	1
eve	38899	1.543255011141318E-4	1
sor	38897	1.5431756643709054E-4	1
diq	38846	1.5411523217253822E-4	1
iét	38816	1.539962120169192E-4	1
_ha	38813	1.5398431000135732E-4	1
épe	38657	1.5336540519213845E-4	1
ase	38654	1.5335350317657653E-4	1
lèg	38634	1.5327415640616386E-4	1
étr	38620	1.53218613666875E-4	1
pac	38609	1.53174972943148E-4	1
rro	38508	1.5277427175256403E-4	1
sim	38425	1.524449826553514E-4	1
spa	38346	1.5213156291222135E-4	1
rof	38071	1.5104054481904707E-4	1
exc	38060	1.509969040953201E-4	1
épa	37996	1.5074299442999954E-4	1
_sp	37929	1.5047718274911707E-4	1
ibi	37914	1.5041767267130756E-4	1
xem	37842	1.5013202429782195E-4	1
cac	37756	1.4979083318504745E-4	1
tam	37744	1.4974322512279983E-4	1
évo	37723	1.4965991101386654E-4	1
ccu	37719	1.4964404165978399E-4	1
xis	37712	1.4961627029013957E-4	1
lém	37653	1.4938219731742218E-4	1
eng	37638	1.4932268723961268E-4	1
xte	37612	1.492195364380762E-4	1
_pé	37395	1.4835862397909866E-4	1
gri	37360	1.4821976713087648E-4	1
api	37288	1.4793411875739087E-4	1
uan	37243	1.4775558852396235E-4	1
pat	37138	1.4733901797929578E-4	1
gat	37037	1.469383167887118E-4	1
lla	37001	1.4679549260196897E-4	1
océ	36974	1.4668837446191185E-4	1
sup	36866	1.4625990190168342E-4	1
oop	36608	1.452363285633599E-4	1
arr	36590	1.451649164699885E-4	1
ndé	36573	1.4509747171513772E-4	1
cil	36397	1.443992201355062E-4	1
ègu	36392	1.4437938344290303E-4	1
opr	36324	1.4410960442349992E-4	1
liè	36266	1.4387949878930318E-4	1
usi	36247	1.4380411935741114E-4	1
miè	36178	1.435303729994874E-4	1
lob	36133	1.4335184276605887E-4	1
pes	36040	1.4298288028363995E-4	1
har	35916	1.4249093030708137E-4	1
ué_	35634	1.4137214084426265E-4	1
urq	35598	1.4122931665751983E-4	1
nif	35569	1.4111426384042145E-4	1
là_	35528	1.4095160296107546E-4	1
’in	35499	1.408365501439771E-4	1
dés	35439	1.4059850983273907E-4	1
sés	35348	1.402374820273614E-4	1
séq	35336	1.401898739651138E-4	1
dél	35260	1.3988835623754563E-4	1
méd	35183	1.3958287117145682E-4	1
_ut	35163	1.3950352440104415E-4	1
fis	35069	1.3913059458010458E-4	1
égo	34976	1.3876163209768566E-4	1
bes	34958	1.3869022000431423E-4	1
rev	34823	1.3815462930402868E-4	1
lev	34791	1.3802767447136842E-4	1
ogi	34686	1.3761110392670187E-4	1
riv	34659	1.3750398578664475E-4	1
cid	34601	1.37273880152448E-4	1
uoi	34574	1.3716676201239088E-4	1
fet	34545	1.370517091952925E-4	1
oté	34529	1.3698823177896237E-4	1
ipa	34507	1.369009503315084E-4	1
cal	34491	1.368374729151783E-4	1
agn	34425	1.3657562857281646E-4	1
uir	34364	1.363336209230578E-4	1
roj	34205	1.3570281409827704E-4	1
trô	34055	1.3510771332018198E-4	1
nsu	33978	1.3480222825409317E-4	1
_n’	33949	1.346871754369948E-4	1
oje	33940	1.346514693903091E-4	1
lta	33930	1.3461179600510276E-4	1
tud	33925	1.345919593124996E-4	1
toi	33918	1.3456418794285515E-4	1
aud	33903	1.3450467786504564E-4	1
ira	33902	1.34500710526525E-4	1
cel	33858	1.3432614763161712E-4	1
iné	33836	1.342388661841632E-4	1
lav	33810	1.3413571538262672E-4	1
mél	33746	1.3388180571730616E-4	1
rdi	33697	1.336874061297951E-4	1
ltu	33649	1.3349697388080468E-4	1
sci	33629	1.33417627110392E-4	1
ssé	33590	1.332629009080873E-4	1
tex	33510	1.329455138264366E-4	1
_d_	33482	1.3283442834785883E-4	1
_ho	33367	1.3237818441798595E-4	1
urt	33294	1.320885687059797E-4	1
l’i	33223	1.318068876710147E-4	1
_ge	33154	1.3153314131309098E-4	1
mpé	33085	1.3125939495516726E-4	1
fro	33008	1.3095390988907845E-4	1
hos	32998	1.309142365038721E-4	1
urn	32997	1.3091026916535147E-4	1
uff	32941	1.30688098208196E-4	1
êch	32874	1.3042228652731353E-4	1
eso	32779	1.3004538936785333E-4	1
gre	32755	1.2995017324335812E-4	1
nga	32662	1.2958121076093917E-4	1
urc	32652	1.2954153737573283E-4	1
pêc	32644	1.2950979866756777E-4	1
pté	32616	1.2939871318899004E-4	1
ual	32512	1.289861099828441E-4	1
uem	32455	1.28759971687168E-4	1
cès	32382	1.2847035597516172E-4	1
  _	32122	1.2743884795979695E-4	1
cié	32083	1.2728412175749224E-4	1
rmi	32080	1.2727221974193035E-4	1
_  	32028	1.2706591813885739E-4	1
tia	32002	1.269627673373209E-4	1
_em	31944	1.2673266170312416E-4	1
moy	31942	1.2672472702608288E-4	1
lau	31822	1.2624864640360683E-4	1
up_	31803	1.261732669717148E-4	1
dus	31712	1.2581223916633712E-4	1
apr	31664	1.256218069173467E-4	1
oce	31549	1.2516556298747383E-4	1
suj	31444	1.247489924428073E-4	1
uje	31439	1.2472915575020412E-4	1
pul	31418	1.246458416412708E-4	1
vid	31270	1.2405867554021702E-4	1
loc	31229	1.2389601466087104E-4	1
can	31229	1.2389601466087104E-4	1
dai	31204	1.237968311978552E-4	1
dav	31169	1.23657974349633E-4	1
asi	31146	1.2356672556365842E-4	1
ibr	31136	1.2352705217845208E-4	1
_vé	31132	1.2351118282436955E-4	1
eti	30942	1.2275738850544914E-4	1
ffr	30909	1.2262646633426824E-4	1
jeu	30817	1.2226147119036993E-4	1
ésu	30802	1.2220196111256042E-4	1
udi	30778	1.2210674498806522E-4	1
épu	30750	1.2199565950948747E-4	1
lam	30527	1.2111094301938614E-4	1
efo	30467	1.2087290270814812E-4	1
oqu	30395	1.2058725433466249E-4	1
oni	30386	1.2055154828797679E-4	1
mul	30364	1.2046426684052284E-4	1
vio	30248	1.2000405557212933E-4	1
dée	30115	1.1947639954888505E-4	1
_s’	30038	1.1917091448279625E-4	1
fem	30004	1.190360249730947E-4	1
bea	29992	1.1898841691084709E-4	1
çon	29905	1.1864325845955196E-4	1
ian	29853	1.1843695685647901E-4	1
chi	29815	1.1828619799269492E-4	1
érê	29759	1.1806402703553943E-4	1
om_	29674	1.1772680326128556E-4	1
alu	29627	1.1754033835081578E-4	1
sin	29619	1.175085996426507E-4	1
quu	29560	1.1727452666993332E-4	1
lé_	29533	1.1716740852987621E-4	1
car	29533	1.1716740852987621E-4	1
gét	29532	1.1716344119135557E-4	1
rmé	29488	1.169888782964477E-4	1
put	29484	1.1697300894236515E-4	1
scu	29469	1.1691349886455565E-4	1
égr	29467	1.1690556418751438E-4	1
uun	29432	1.167667073392922E-4	1
sub	29430	1.1675877266225094E-4	1
rac	29390	1.1660007912142559E-4	1
goc	29367	1.1650883033545101E-4	1
exa	29352	1.164493202576415E-4	1
_br	29309	1.1627872470125425E-4	1
ome	29257	1.160724230981813E-4	1
ète	29157	1.1567568924611792E-4	1
’il	29137	1.1559634247570525E-4	1
arm	29031	1.1517580459251807E-4	1
cus	29011	1.1509645782210539E-4	1
_fé	29010	1.1509249048358477E-4	1
dou	28995	1.1503298040577526E-4	1
ffo	28815	1.1431885947206119E-4	1
rad	28814	1.1431489213354055E-4	1
tef	28725	1.1396179900520415E-4	1
lho	28709	1.13898321588874E-4	1
xpr	28660	1.1370392200136296E-4	1
ête	28641	1.1362854256947091E-4	1
get	28597	1.1345397967456303E-4	1
adi	28548	1.1325958008705198E-4	1
uco	28546	1.132516454100107E-4	1
lée	28465	1.1293029098983938E-4	1
iée	28462	1.1291838897427748E-4	1
lid	28458	1.1290251962019495E-4	1
nim	28400	1.1267241398599819E-4	1
auv	28378	1.1258513253854425E-4	1
mot	28327	1.1238279827399192E-4	1
ida	28269	1.1215269263979516E-4	1
giq	28243	1.1204954183825869E-4	1
dge	28150	1.1168057935583975E-4	1
ouj	28144	1.1165677532471594E-4	1
dé_	28125	1.1158139589282391E-4	1
fiq	28098	1.1147427775276679E-4	1
rid	28045	1.1126400881117321E-4	1
rtu	28015	1.111449886555542E-4	1
lad	27983	1.1101803382289391E-4	1
utt	27925	1.1078792818869716E-4	1
ala	27917	1.1075618948053209E-4	1
ber	27893	1.1066097335603687E-4	1
péc	27863	1.1054195320041786E-4	1
ajo	27753	1.1010554596314815E-4	1
éré	27690	1.0985560363634823E-4	1
léc	27633	1.096294653406721E-4	1
tta	27628	1.0960962864806893E-4	1
sel	27499	1.0909784197890718E-4	1
rig	27452	1.089113770684374E-4	1
vri	27391	1.0866936941867874E-4	1
xpl	27350	1.0850670853933276E-4	1
ivr	27316	1.0837181902963121E-4	1
div	27260	1.0814964807247573E-4	1
uma	27100	1.0751487390917433E-4	1
vér	27089	1.0747123318544735E-4	1
ffa	27064	1.0737204972243151E-4	1
fec	27056	1.0734031101426644E-4	1
but	27051	1.0732047432166327E-4	1
lir	27043	1.072887356134982E-4	1
_hu	27039	1.0727286625941567E-4	1
rét	26952	1.0692770780812053E-4	1
’en	26947	1.0690787111551736E-4	1
ada	26925	1.0682058966806341E-4	1
pag	26909	1.0675711225173328E-4	1
chn	26870	1.0660238604942856E-4	1
eva	26835	1.0646352920120638E-4	1
ncé	26787	1.0627309695221597E-4	1
_cu	26755	1.0614614211955568E-4	1
upp	26748	1.0611837074991124E-4	1
jur	26728	1.0603902397949857E-4	1
dap	26727	1.0603505664097794E-4	1
aît	26679	1.0584462439198752E-4	1
éro	26583	1.0546375989400668E-4	1
u’i	26578	1.0544392320140351E-4	1
ié_	26562	1.0538044578507338E-4	1
riq	26545	1.0531300103022259E-4	1
_rô	26532	1.0526142562945436E-4	1
ros	26505	1.0515430748939724E-4	1
mag	26426	1.0484088774626718E-4	1
die	26419	1.0481311637662275E-4	1
hum	26417	1.0480518169958148E-4	1
réu	26334	1.0447589260236888E-4	1
ncu	26332	1.0446795792532762E-4	1
gni	26308	1.043727418008324E-4	1
abs	26263	1.0419421156740388E-4	1
isq	26105	1.0356737208114375E-4	1
imm	26058	1.0338090717067396E-4	1
_én	26037	1.0329759306174066E-4	1
rds	26008	1.0318254024464228E-4	1
ast	25977	1.0305955275050264E-4	1
oti	25900	1.0275406768441383E-4	1
scr	25881	1.026786882525218E-4	1
spè	25641	1.017265270075697E-4	1
xer	25534	1.0130202178586189E-4	1
off	25451	1.0097273268864929E-4	1
êt_	25382	1.0069898633072555E-4	1
vat	25358	1.0060377020623035E-4	1
cup	25355	1.0059186819066845E-4	1
l’é	25314	1.0042920731132247E-4	1
vé_	25290	1.0033399118682725E-4	1
rov	25278	1.0028638312457965E-4	1
éan	25270	1.0025464441641458E-4	1
dep	25231	1.0009991821410987E-4	1
gna	25124	9.967541299240206E-5	1
epu	25081	9.950481743601481E-5	1
pai	25062	9.942943800412276E-5	1
tar	25054	9.93976992959577E-5	1
_oc	25053	9.939373195743706E-5	1
dim	25052	9.938976461891642E-5	1
du_	25042	9.935009123371008E-5	1
cau	24978	9.909618156838953E-5	1
égl	24976	9.908824689134826E-5	1
pèr	24910	9.882640254898643E-5	1
écr	24862	9.863597029999601E-5	1
erd	24840	9.854868885254207E-5	1
vil	24836	9.853281949845954E-5	1
