French	3	134358432	3950
		8)	ar	0	0	0.0
			1)	ar_	159	176210	9.4560895E-4
			2)	art	196	144836	7.7724434E-4
			3)	ara	472	59929	3.216015E-4
			4)	arc	502	55093	2.9564972E-4
			5)	arg	648	40928	2.1963501E-4
			6)	ard	732	35679	1.914669E-4
			7)	ari	794	32656	1.7524435E-4
			8)	arl	906	27370	1.4687769E-4
			9)	arm	1058	21317	1.1439502E-4
			10)	are	1065	20984	1.1260802E-4
			11)	arr	1116	19245	1.0327589E-4
			12)	arq	1399	11914	6.3935E-5
			13)	arv	1443	11337	6.0838596E-5
			14)	aré	1747	7311	3.9233568E-5
			15)	aro	1788	6935	3.7215814E-5
			16)	arf	1810	6768	3.6319627E-5
			17)	arb	2010	5028	2.6982134E-5
			18)	ars	2172	3824	2.0521018E-5
			19)	aru	2527	2084	1.1183526E-5
			20)	arn	3055	864	4.636548E-6
			21)	ark	3732	290	1.5562488E-6
		9)	av	0	0	0.0
			1)	ave	203	138652	7.4405863E-4
			2)	ava	268	107489	5.768263E-4
			3)	avo	283	102066	5.477244E-4
			4)	avi	981	24258	1.3017753E-4
			5)	avé	2339	2855	1.5321E-5
			6)	avr	2589	1841	9.879497E-6
			7)	avè	2625	1714	9.197967E-6
		10)	ab	0	0	0.0
			1)	abl	253	114014	6.118419E-4
			2)	abo	736	35573	1.9089806E-4
			3)	abi	782	33450	1.7950525E-4
			4)	abs	1355	12987	6.969312E-5
			5)	aba	1899	5888	3.1597217E-5
			6)	abr	2314	3050	1.6367445E-5
			7)	abu	2456	2351	1.2616348E-5
			8)	abe	2562	1922	1.0314173E-5
		11)	ag	0	0	0.0
			1)	age	284	101771	5.4614135E-4
			2)	agi	677	39042	2.0951402E-4
			3)	agr	990	23787	1.2764997E-4
			4)	agn	1134	18492	9.923501E-5
			5)	agé	1569	9702	5.2064574E-5
			6)	aga	2644	1654	8.875984E-6
			7)	agg	2818	1224	6.568443E-6
			8)	agm	2881	1125	6.037172E-6
			9)	agu	2885	1122	6.021073E-6
			10)	ago	3041	880	4.7224103E-6
			11)	agè	3807	254	1.3630593E-6
		12)	ac	0	0	0.0
			1)	acc	286	101137	5.427391E-4
			2)	act	294	98497	5.2857184E-4
			3)	ace	561	48603	2.6082192E-4
			4)	aci	973	24796	1.3306463E-4
			5)	ach	1389	12079	6.4820444E-5
			6)	acu	1764	7165	3.8450078E-5
			7)	acr	1871	6123	3.2858316E-5
			8)	acé	2067	4563	2.448677E-5
			9)	acq	2114	4223	2.2662203E-5
			10)	acl	2253	3345	1.7950526E-5
			11)	ac_	2535	2040	1.0947406E-5
			12)	aca	2878	1129	6.0586376E-6
			13)	aco	3090	823	4.4165267E-6
		13)	ay	0	0	0.0
			1)	ays	390	72128	3.870659E-4
			2)	aye	2002	5096	2.7347049E-5
			3)	aya	2011	5020	2.6939204E-5
			4)	ayo	2407	2605	1.3979407E-5
			5)	ayé	2578	1878	1.0078053E-5
		14)	am	0	0	0.0
			1)	ame	462	61730	3.3126635E-4
			2)	amm	606	44182	2.3709719E-4
			3)	amé	937	25936	1.391823E-4
			4)	ami	1021	22593	1.2124251E-4
			5)	amp	1605	9229	4.9526276E-5
			6)	ama	1618	9092	4.8791084E-5
			7)	amb	1734	7509	4.0296112E-5
			8)	amn	2055	4630	2.4846317E-5
			9)	amo	2672	1571	8.430576E-6
			10)	amè	2708	1469	7.883205E-6
			11)	am_	2826	1214	6.5147797E-6
			12)	ams	3162	730	3.917454E-6
		15)	aq	0	0	0.0
			1)	aqu	785	33337	1.7889884E-4
			2)	aq_	3915	210	1.1269387E-6
		16)	ad	0	0	0.0
			1)	adr	816	31723	1.7023752E-4
			2)	ado	927	26522	1.42327E-4
			3)	adi	1268	14924	8.008778E-5
			4)	adh	1445	11285	6.0559545E-5
			5)	adm	1468	10964	5.8836937E-5
			6)	ada	1478	10864	5.8300302E-5
			7)	ade	1780	7022	3.7682687E-5
			8)	adé	1930	5625	3.018586E-5
			9)	adu	2148	3981	2.136354E-5
			10)	add	2886	1122	6.021073E-6
			11)	adv	3270	590	3.1661614E-6
			12)	adj	3314	554	2.972972E-6
			13)	ad_	3465	440	2.3612051E-6
		17)	af	0	0	0.0
			1)	aff	874	28609	1.5352663E-4
			2)	afi	917	26960	1.4467747E-4
			3)	afr	2033	4789	2.569957E-5
			4)	afo	2697	1502	8.060296E-6
			5)	afg	2756	1359	7.292904E-6
			6)	af_	3000	937	5.0282933E-6
			7)	afé	3808	254	1.3630593E-6
		18)	aj	0	0	0.0
			1)	ajo	1290	14552	7.809149E-5
			2)	aje	2111	4226	2.2678301E-5
			3)	aju	2791	1291	6.9279904E-6
		19)	aî	0	0	0.0
			1)	aît	1316	13913	7.466238E-5
			2)	aîn	1845	6452	3.4623852E-5
		20)	aç	0	0	0.0
			1)	aço	1444	11306	6.067224E-5
			2)	aça	2814	1232	6.6113744E-6
		21)	aé	0	0	0.0
			1)	aér	1830	6583	3.5326848E-5
			2)	aél	2560	1930	1.0357104E-5
		22)	ax	0	0	0.0
			1)	axi	2351	2784	1.4939988E-5
			2)	axe	2360	2749	1.4752165E-5
			3)	axé	3118	786	4.217971E-6
			4)	axa	3234	635	3.4076484E-6
		23)	az	0	0	0.0
			1)	az_	2357	2760	1.4811196E-5
			2)	azi	3216	664	3.5632731E-6
			3)	azo	3368	514	2.758317E-6
			4)	aze	3642	340	1.8245676E-6
		24)	ak	0	0	0.0
			1)	ak_	2528	2084	1.1183526E-5
			2)	aki	2734	1407	7.55049E-6
		25)	aë	0	0	0.0
			1)	aël	2758	1358	7.2875378E-6
		26)	ao	0	0	0.0
			1)	aor	2798	1269	6.8099303E-6
			2)	aoû	3236	632	3.3915492E-6
			3)	aou	3564	385	2.0660545E-6
			4)	aos	3742	282	1.5133178E-6
		27)	ah	0	0	0.0
			1)	ahi	3338	537	2.8817435E-6
			2)	aha	3898	216	1.159137E-6
		28)	aï	0	0	0.0
			1)	aïq	3715	299	1.6045462E-6
			2)	aïd	3787	262	1.4059904E-6
	14)	c	0	0	0.0
		1)	co	0	0	0.0
			1)	con	40	523964	0.0028117874
			2)	com	72	321532	0.0017254613
			3)	cor	332	84356	4.5268596E-4
			4)	cou	387	73391	3.9384366E-4
			5)	col	586	46240	2.4814118E-4
			6)	coo	935	26043	1.397565E-4
			7)	coh	1594	9420	5.0551254E-5
			8)	coû	1680	8259	4.4320892E-5
			9)	cod	2170	3826	2.0531752E-5
			10)	cos	2599	1822	9.7775355E-6
			11)	cot	2800	1263	6.777732E-6
			12)	cop	2911	1082	5.806418E-6
			13)	cof	3021	903	4.845837E-6
			14)	coe	3079	837	4.491656E-6
			15)	coc	3110	800	4.2931E-6
			16)	coa	3134	766	4.110643E-6
			17)	coï	3370	513	2.7529504E-6
			18)	coq	3382	499	2.6778212E-6
			19)	coi	3395	485	2.602692E-6
			20)	cog	3725	293	1.572348E-6
			21)	co_	3769	269	1.4435549E-6
		2)	ce	0	0	0.0
			1)	ce_	41	484139	0.0025980715
			2)	ces	96	253822	0.0013621041
			3)	cet	207	135694	7.2818494E-4
			4)	cer	222	126906	6.810252E-4
			5)	cel	368	77413	4.154272E-4
			6)	cep	643	41132	2.2072975E-4
			7)	cen	702	37777	2.0272555E-4
			8)	cem	992	23548	1.263674E-4
			9)	ceu	1146	17968	9.642303E-5
			10)	cec	1984	5286	2.836666E-5
			11)	cev	2054	4630	2.4846317E-5
			12)	cei	2928	1058	5.677625E-6
			13)	ce 	3449	453	2.430968E-6
			14)	cea	3718	298	1.5991798E-6
		3)	ct	0	0	0.0
			1)	cti	126	205925	0.0011050708
			2)	cte	445	62923	3.3766843E-4
			3)	ctu	544	51046	2.7393198E-4
			4)	ct_	1056	21397	1.1482433E-4
			5)	ctr	1581	9559	5.1297182E-5
			6)	cts	1656	8576	4.6022033E-5
			7)	cté	1719	7627	4.0929343E-5
			8)	cto	1776	7058	3.7875878E-5
			9)	cta	2040	4696	2.5200497E-5
			10)	ctè	2306	3079	1.6523069E-5
		4)	ch	0	0	0.0
			1)	che	237	120626	6.4732437E-4
			2)	cha	353	80853	4.3388753E-4
			3)	ché	701	37790	2.0279532E-4
			4)	cho	882	28371	1.5224943E-4
			5)	chi	1205	16404	8.803002E-5
			6)	chn	1353	13071	7.014389E-5
			7)	chè	2263	3306	1.7741237E-5
			8)	chr	2347	2812	1.5090247E-5
			9)	chô	2381	2684	1.4403351E-5
			10)	chu	2909	1085	5.8225173E-6
			11)	chy	3027	892	4.7868066E-6
			12)	ch_	3557	388	2.0821535E-6
			13)	cht	3758	273	1.4650204E-6
		5)	ci	0	0	0.0
			1)	cit	402	70661	3.7919343E-4
			2)	cia	413	68714	3.687451E-4
			3)	cie	458	61892	3.321357E-4
			4)	cip	619	42703	2.2916032E-4
			5)	cis	662	39565	2.1232064E-4
			6)	ci_	703	37645	2.020172E-4
			7)	cil	1136	18342	9.843006E-5
			8)	cid	1149	17894	9.602592E-5
			9)	cié	1199	16710	8.967213E-5
			10)	cif	1466	11010	5.908379E-5
			11)	cin	1541	10068	5.4028667E-5
			12)	ciè	1558	9826	5.2730004E-5
			13)	civ	1657	8571	4.5995203E-5
			14)	cir	1708	7827	4.200262E-5
			15)	cic	1738	7484	4.016195E-5
			16)	cio	2503	2181	1.17040645E-5
			17)	cib	2605	1794	9.627277E-6
			18)	cig	3410	473	2.5382956E-6
			19)	cim	3659	328	1.760171E-6
		6)	cu	0	0	0.0
			1)	cul	411	68776	3.690778E-4
			2)	cur	622	42595	2.2858076E-4
			3)	cun	913	27012	1.4495653E-4
			4)	cus	1319	13858	7.436723E-5
			5)	cup	1328	13658	7.329395E-5
			6)	cut	1395	12001	6.4401866E-5
			7)	cum	1696	8000	4.2931002E-5
			8)	cue	1926	5660	3.0373683E-5
			9)	cu_	2423	2514	1.3491067E-5
			10)	cub	3225	644	3.4559457E-6
			11)	cui	3247	620	3.3271526E-6
		7)	ca	0	0	0.0
			1)	cat	441	63279	3.3957887E-4
			2)	car	740	35484	1.9042045E-4
			3)	cas	762	34282	1.8397007E-4
			4)	cad	912	27056	1.4519265E-4
			5)	cap	1071	20829	1.1177623E-4
			6)	cac	1135	18476	9.914915E-5
			7)	cal	1197	16755	8.9913614E-5
			8)	can	1220	16133	8.657573E-5
			9)	cau	1362	12705	6.81798E-5
			10)	cai	1643	8738	4.6891386E-5
			11)	cam	1712	7804	4.1879193E-5
			12)	cab	2181	3765	2.0204403E-5
			13)	cag	3261	606	3.2520234E-6
			14)	caf	3780	264	1.4167231E-6
		8)	cl	0	0	0.0
			1)	cla	507	54803	2.9409345E-4
			2)	clu	932	26380	1.4156497E-4
			3)	cle	1100	19736	1.0591078E-4
			4)	cli	1683	8167	4.3827185E-5
			5)	clé	1693	8054	4.3220785E-5
			6)	clo	2086	4450	2.388037E-5
			7)	clô	3100	812	4.357497E-6
		9)	cc	0	0	0.0
			1)	cco	540	51255	2.7505355E-4
			2)	cce	1027	22409	1.202551E-4
			3)	ccu	1085	20313	1.0900718E-4
			4)	ccè	1379	12229	6.5625405E-5
			5)	cca	1597	9354	5.0197075E-5
			6)	cci	1816	6725	3.6088873E-5
			7)	ccr	1827	6617	3.5509303E-5
			8)	ccé	2280	3207	1.7209964E-5
		10)	cr	0	0	0.0
			1)	cri	573	47244	2.5352903E-4
			2)	cré	792	32765	1.7582928E-4
			3)	cro	797	32505	1.7443403E-4
			4)	cra	820	31475	1.6890666E-4
			5)	cre	1552	9883	5.3035885E-5
			6)	cru	1672	8375	4.4943394E-5
			7)	crè	2019	4923	2.6418666E-5
		11)	cé	0	0	0.0
			1)	céd	914	26973	1.4474723E-4
			2)	cée	1523	10330	5.5434655E-5
			3)	cé_	1604	9233	4.9547743E-5
			4)	cés	2177	3801	2.0397592E-5
			5)	cél	2299	3122	1.6753824E-5
			6)	cér	2752	1367	7.335835E-6
			7)	cét	2859	1155	6.198163E-6
			8)	cén	3320	550	2.9515063E-6
			9)	céa	3553	391	2.0982527E-6
			10)	cém	3570	383	2.0553216E-6
		12)	c’	0	0	0.0
			1)	c’e	1017	22692	1.2177379E-4
			2)	c’é	3266	593	3.1822606E-6
		13)	cè	0	0	0.0
			1)	cès	1221	16120	8.650597E-5
			2)	cèr	2537	2034	1.0915207E-5
			3)	cèn	2880	1125	6.037172E-6
			4)	cèd	2914	1074	5.763487E-6
			5)	cèl	3341	532	2.8549116E-6
		14)	cs	0	0	0.0
			1)	cs_	1769	7121	3.821396E-5
		15)	cô	0	0	0.0
			1)	côt	1800	6845	3.673284E-5
		16)	cq	0	0	0.0
			1)	cqu	1975	5313	2.8511551E-5
		17)	cy	0	0	0.0
			1)	cyc	2163	3877	2.0805437E-5
			2)	cyn	3644	338	1.8138348E-6
		18)	cœ	0	0	0.0
			1)	cœu	2593	1831	9.825833E-6
		19)	ck	0	0	0.0
			1)	cks	2687	1529	8.205187E-6
			2)	cka	3328	543	2.9139417E-6
			3)	ck_	3582	377	2.0231234E-6
			4)	cke	3654	331	1.7762702E-6
		20)	cf	0	0	0.0
			1)	cf_	3456	450	2.4148687E-6
		21)	cd	0	0	0.0
			1)	cde	3779	264	1.4167231E-6
	15)	p	0	0	0.0
		1)	pa	0	0	0.0
			1)	par	53	401336	0.0021537195
			2)	pas	123	208990	0.0011215188
			3)	pay	375	75185	4.034709E-4
			4)	pac	1072	20822	1.11738664E-4
			5)	pat	1104	19667	1.055405E-4
			6)	pag	1274	14856	7.972287E-5
			7)	pai	1332	13586	7.290758E-5
			8)	pal	1377	12241	6.56898E-5
			9)	pau	1418	11682	6.268999E-5
			10)	pan	1876	6107	3.2772452E-5
			11)	pab	2004	5053	2.7116293E-5
			12)	paq	2393	2647	1.4204795E-5
			13)	pap	2900	1092	5.8600817E-6
			14)	pav	3146	746	4.003316E-6
			15)	pak	3875	225	1.2074344E-6
		2)	pr	0	0	0.0
			1)	pro	55	383217	0.0020564862
			2)	pré	161	175105	9.3967916E-4
			3)	pri	201	143268	7.6882984E-4
			4)	pre	265	108061	5.7989586E-4
			5)	prè	1013	22803	1.2236946E-4
			6)	pra	1359	12833	6.886669E-5
			7)	prê	1854	6322	3.3926222E-5
			8)	pru	2333	2907	1.5600053E-5
			9)	prô	3304	560	3.0051701E-6
		3)	po	0	0	0.0
			1)	pou	64	350985	0.0018835173
			2)	por	120	214290	0.0011499606
			3)	pos	138	194114	0.0010416886
			4)	pol	303	92617	4.970176E-4
			5)	pon	578	46633	2.502502E-4
			6)	poi	636	41735	2.2396568E-4
			7)	pop	1354	13054	7.0052665E-5
			8)	pot	1987	5235	2.8092974E-5
			9)	poq	2372	2713	1.4558976E-5
			10)	poc	2913	1075	5.7688535E-6
			11)	pom	3321	549	2.94614E-6
		4)	pé	0	0	0.0
			1)	pée	165	165380	8.8749116E-4
			2)	pér	518	53944	2.8948375E-4
			3)	pét	1014	22744	1.22052836E-4
			4)	péc	1300	14397	7.7259705E-5
			5)	pén	1990	5231	2.8071508E-5
			6)	pé_	2237	3461	1.8573024E-5
			7)	pés	2334	2902	1.5573221E-5
			8)	péd	3066	852	4.5721517E-6
			9)	péf	3495	423	2.2699767E-6
			10)	péa	3573	382	2.0499554E-6
		5)	pl	0	0	0.0
			1)	plu	188	149230	8.008242E-4
			2)	pli	506	54883	2.9452276E-4
			3)	ple	534	51927	2.7865978E-4
			4)	pla	559	48702	2.613532E-4
			5)	plo	814	31755	1.7040924E-4
			6)	plé	1383	12158	6.524439E-5
			7)	plè	2202	3621	1.9431645E-5
			8)	pl_	3043	877	4.706311E-6
			9)	plô	3600	364	1.9533607E-6
		6)	pp	0	0	0.0
			1)	ppo	251	115007	6.171707E-4
			2)	ppe	453	62370	3.3470083E-4
			3)	ppr	611	43693	2.3447303E-4
			4)	ppl	835	30585	1.6413059E-4
			5)	ppa	1580	9562	5.131328E-5
			6)	ppé	2209	3595	1.929212E-5
			7)	ppu	2238	3453	1.8530094E-5
		7)	pe	0	0	0.0
			1)	per	252	114686	6.154481E-4
			2)	pen	359	79750	4.2796842E-4
			3)	peu	365	78138	4.1931783E-4
			4)	pe_	366	77570	4.1626973E-4
			5)	pec	652	40754	2.1870126E-4
			6)	pem	799	32463	1.7420863E-4
			7)	pel	970	24864	1.3342955E-4
			8)	pes	1114	19316	1.036569E-4
			9)	pet	1589	9445	5.0685412E-5
			10)	pei	2101	4328	2.3225672E-5
			11)	pea	3096	815	4.373596E-6
			12)	pe 	3919	209	1.1215724E-6
		8)	pt	0	0	0.0
			1)	pte	625	42288	2.2693328E-4
			2)	pti	971	24813	1.3315587E-4
			3)	pté	1185	17099	9.175965E-5
			4)	pta	1575	9632	5.1688927E-5
			5)	pt_	2084	4467	2.3971597E-5
			6)	pto	2704	1478	7.931502E-6
			7)	ptu	2935	1037	5.564931E-6
			8)	pts	3362	520	2.790515E-6
		9)	pu	0	0	0.0
			1)	pui	681	38849	2.084783E-4
			2)	pub	936	25959	1.3930573E-4
			3)	pul	1198	16723	8.9741894E-5
			4)	put	1234	15788	8.472433E-5
			5)	pu_	1848	6406	3.4377E-5
			6)	pur	2483	2237	1.2004582E-5
			7)	puy	2657	1609	8.634498E-6
			8)	pun	2847	1176	6.3108573E-6
			9)	pue	3394	485	2.602692E-6
			10)	pus	3687	314	1.6850419E-6
		10)	ps	0	0	0.0
			1)	ps_	908	27246	1.4621226E-4
			2)	psy	3255	613	3.289588E-6
		11)	pê	0	0	0.0
			1)	pêc	1192	16880	9.058441E-5
			2)	pêt	3768	269	1.4435549E-6
		12)	pè	0	0	0.0
			1)	pèr	1349	13163	7.0637594E-5
			2)	pèc	2597	1825	9.7936345E-6
			3)	pèt	2742	1388	7.448529E-6
			4)	pès	3222	646	3.4666784E-6
		13)	pi	0	0	0.0
			1)	pid	1450	11187	6.003364E-5
			2)	pit	1511	10483	5.625571E-5
			3)	pin	1722	7593	4.0746887E-5
			4)	pir	1883	6058	3.2509502E-5
			5)	pie	1964	5389	2.8919396E-5
			6)	pil	2059	4608	2.4728257E-5
			7)	pis	2782	1297	6.960189E-6
			8)	piè	2784	1296	6.9548223E-6
			9)	pic	2865	1147	6.1552323E-6
			10)	piq	2891	1107	5.9405775E-6
			11)	pio	3095	816	4.3789623E-6
			12)	pié	3433	461	2.473899E-6
			13)	piz	3595	366	1.9640934E-6
		14)	ph	0	0	0.0
			1)	phe	1619	9091	4.8785718E-5
			2)	phi	1908	5834	3.1307434E-5
			3)	pha	2129	4118	2.2098733E-5
			4)	phé	2139	4063	2.1803582E-5
			5)	pho	2326	2968	1.5927402E-5
			6)	phy	2669	1585	8.5057045E-6
			7)	phè	2946	1022	5.4844354E-6
			8)	pht	3032	887	4.7599747E-6
			9)	phr	3074	845	4.534587E-6
		15)	pô	0	0	0.0
			1)	pôt	2620	1730	9.283829E-6
		16)	pç	0	0	0.0
			1)	pço	3402	480	2.5758602E-6
		17)	pâ	0	0	0.0
			1)	pât	3697	309	1.65821E-6
		18)	pn	0	0	0.0
			1)	pne	3880	222	1.1913353E-6
	16)	s	0	0	0.0
		1)	st	0	0	0.0
			1)	st_	76	304280	0.0016328807
			2)	sti	157	177719	9.5370685E-4
			3)	str	281	102436	5.4971E-4
			4)	ste	300	94530	5.0728343E-4
			5)	sta	372	75958	4.0761914E-4
			6)	stè	1040	22021	1.18172946E-4
			7)	sto	1387	12100	6.493314E-5
			8)	sté	1717	7667	4.1143998E-5
			9)	stà	2116	4206	2.2570974E-5
			10)	stc	2538	2033	1.0909841E-5
			11)	stu	2884	1122	6.021073E-6
			12)	sts	3091	822	4.4111603E-6
			13)	sty	3566	384	2.060688E-6
		2)	se	0	0	0.0
			1)	se_	87	267329	0.0014345878
			2)	ser	174	160369	8.606002E-4
			3)	sen	210	133475	7.1627693E-4
			4)	ses	257	111295	5.972507E-4
			5)	sem	354	80697	4.330504E-4
			6)	seu	706	37444	2.0093855E-4
			7)	sec	929	26455	1.4196745E-4
			8)	sei	962	25131	1.3486238E-4
			9)	sel	1281	14730	7.904671E-5
			10)	sez	1787	6962	3.7360704E-5
			11)	sep	1892	5990	3.2144588E-5
			12)	sea	1897	5970	3.203726E-5
			13)	sex	2014	4977	2.6708449E-5
			14)	sef	3132	767	4.1160097E-6
			15)	set	3199	685	3.675967E-6
			16)	se 	3708	302	1.6206453E-6
			17)	seo	3730	290	1.5562488E-6
			18)	seg	3936	204	1.0947406E-6
		3)	su	0	0	0.0
			1)	sur	89	257232	0.0013804034
			2)	sui	463	61591	3.3052042E-4
			3)	sus	895	27813	1.4925499E-4
			4)	sul	1055	21456	1.15140945E-4
			5)	sup	1125	18969	1.0179477E-4
			6)	suj	1208	16399	8.800319E-5
			7)	sub	1231	15842	8.5014115E-5
			8)	suf	1429	11515	6.179381E-5
			9)	suc	1762	7179	3.8525206E-5
			10)	sum	2092	4409	2.3660348E-5
			11)	sug	2236	3461	1.8573024E-5
			12)	sue	2331	2934	1.5744945E-5
			13)	sué	2569	1900	1.0196113E-5
			14)	sua	2598	1824	9.7882685E-6
			15)	sud	2666	1596	8.564735E-6
			16)	sun	2774	1312	7.040684E-6
			17)	su_	2915	1072	5.752754E-6
		4)	so	0	0	0.0
			1)	son	117	217668	0.0011680882
			2)	sou	202	138806	7.4488507E-4
			3)	soi	417	67763	3.6364168E-4
			4)	sol	536	51734	2.7762406E-4
			5)	soc	551	49880	2.676748E-4
			6)	som	599	45264	2.4290361E-4
			7)	sor	1113	19345	1.0381253E-4
			8)	soy	2572	1894	1.0163914E-5
			9)	sop	2621	1721	9.235532E-6
			10)	sov	3085	826	4.4326257E-6
			11)	so_	3770	268	1.4381885E-6
			12)	sod	3943	201	1.0786414E-6
		5)	ss	0	0	0.0
			1)	ssi	137	195714	0.0010502747
			2)	sse	216	131353	7.048895E-4
			3)	ssa	312	89735	4.815517E-4
			4)	ssu	674	39215	2.104424E-4
			5)	sso	883	28289	1.5180939E-4
			6)	ssé	1152	17826	9.5661E-5
			7)	ssè	2696	1512	8.11396E-6
			8)	ss_	3664	323	1.7333392E-6
		6)	si	0	0	0.0
			1)	sio	166	165270	8.869008E-4
			2)	sit	204	138303	7.421858E-4
			3)	si_	205	137888	7.399587E-4
			4)	sid	437	63554	3.410546E-4
			5)	sie	588	46154	2.4767968E-4
			6)	sib	658	40130	2.1535264E-4
			7)	sig	1011	22818	1.2244994E-4
			8)	sis	1022	22490	1.2068978E-4
			9)	sim	1107	19588	1.0511656E-4
			10)	sin	1264	15014	8.057076E-5
			11)	sil	1465	11026	5.916965E-5
			12)	siè	1565	9726	5.2193365E-5
			13)	siv	1579	9585	5.1436706E-5
			14)	sir	1687	8125	4.3601798E-5
			15)	sif	1821	6682	3.585812E-5
			16)	six	2159	3889	2.0869833E-5
			17)	siq	2515	2142	1.1494776E-5
			18)	sia	2678	1550	8.317882E-6
			19)	sié	3500	421	2.259244E-6
			20)	sip	3669	322	1.7279729E-6
		7)	sa	0	0	0.0
			1)	san	239	118570	6.362911E-4
			2)	sat	465	61296	3.2893734E-4
			3)	sai	519	53918	2.8934423E-4
			4)	sag	796	32607	1.749814E-4
			5)	sav	886	28154	1.5108493E-4
			6)	sab	951	25454	1.3659571E-4
			7)	sa_	969	24945	1.3386423E-4
			8)	sal	1540	10081	5.409843E-5
			9)	sac	1561	9772	5.244022E-5
			10)	sau	1889	6007	3.2235817E-5
			11)	sas	2107	4272	2.2925155E-5
			12)	sam	2186	3731	2.0021946E-5
			13)	sap	2214	3585	1.9238456E-5
			14)	say	2243	3402	1.8256409E-5
			15)	sar	2600	1821	9.7721695E-6
			16)	sad	2670	1581	8.4842395E-6
			17)	saj	3614	358	1.9211623E-6
			18)	sah	3760	272	1.4596541E-6
			19)	sao	3822	247	1.3254946E-6
			20)	saf	3823	247	1.3254946E-6
		8)	sp	0	0	0.0
			1)	spo	421	66574	3.5726107E-4
			2)	spe	572	47392	2.5432324E-4
			3)	spé	1031	22297	1.1965407E-4
			4)	spa	1093	20041	1.0754752E-4
			5)	spè	1337	13538	7.2649986E-5
			6)	spr	1823	6670	3.5793724E-5
			7)	spi	2053	4632	2.485705E-5
			8)	sph	2698	1495	8.022731E-6
			9)	spl	3605	361	1.9372615E-6
		9)	sq	0	0	0.0
			1)	squ	496	55804	2.994652E-4
		10)	sé	0	0	0.0
			1)	sé_	723	36485	1.9579219E-4
			2)	sée	803	32178	1.7267923E-4
			3)	séc	850	29506	1.5834026E-4
			4)	sés	1129	18651	1.0008826E-4
			5)	séq	1168	17527	9.405646E-5
			6)	sér	1485	10749	5.7683166E-5
			7)	sém	1866	6157	3.304077E-5
			8)	séa	2191	3723	1.9979016E-5
			9)	sép	2391	2662	1.42852905E-5
			10)	sév	2588	1843	9.890229E-6
			11)	sél	2609	1780	9.552148E-6
			12)	sét	2809	1244	6.6757707E-6
			13)	séj	2994	943	5.0604917E-6
			14)	séd	3031	888	4.765341E-6
			15)	sén	3890	218	1.1698698E-6
		11)	sm	0	0	0.0
			1)	sme	840	30127	1.6167278E-4
			2)	smi	2320	3032	1.627085E-5
			3)	smê	2511	2160	1.1591371E-5
			4)	smé	3622	355	1.9050632E-6
			5)	sma	3722	295	1.5830807E-6
			6)	smo	3837	242	1.2986628E-6
		12)	sy	0	0	0.0
			1)	sys	1007	22903	1.2290609E-4
			2)	syn	2341	2849	1.5288802E-5
			3)	sym	2468	2290	1.2289E-5
			4)	sy_	2849	1175	6.305491E-6
			5)	syc	3254	614	3.2949545E-6
			6)	syr	3717	298	1.5991798E-6
		13)	sl	0	0	0.0
			1)	sla	1015	22723	1.21940146E-4
			2)	slo	2794	1278	6.8582276E-6
			3)	sle	3141	758	4.0677123E-6
			4)	slà	3719	296	1.588447E-6
		14)	sc	0	0	0.0
			1)	sci	1155	17806	9.5553674E-5
			2)	scu	1260	15142	8.1257655E-5
			3)	scr	1351	13111	7.035855E-5
			4)	sca	1838	6533	3.505853E-5
			5)	sce	2043	4679	2.510927E-5
			6)	sco	2052	4642	2.4910714E-5
			7)	sch	2748	1374	7.3733995E-6
			8)	scè	2887	1120	6.0103403E-6
			9)	scl	3008	926	4.9692635E-6
			10)	scé	3293	568	3.048101E-6
		15)	s’	0	0	0.0
			1)	s’a	1311	14213	7.627229E-5
			2)	s’e	1746	7403	3.9727274E-5
			3)	s’i	1979	5299	2.8436421E-5
			4)	s’é	2723	1422	7.630985E-6
			5)	s’o	2941	1029	5.5220003E-6
			6)	s’y	3354	523	2.8066142E-6
		16)	sû	0	0	0.0
			1)	sûr	1527	10297	5.5257566E-5
		17)	sf	0	0	0.0
			1)	sfa	1782	7016	3.7650487E-5
			2)	sfo	2289	3179	1.7059707E-5
			3)	sfr	2384	2676	1.436042E-5
			4)	sfe	2479	2247	1.2058245E-5
			5)	sfé	2975	967	5.189285E-6
		18)	s 	0	0	0.0
			1)	s _	1789	6931	3.7194346E-5
		19)	sn	0	0	0.0
			1)	sno	1921	5719	3.06903E-5
			2)	sna	3340	532	2.8549116E-6
		20)	sà	0	0	0.0
			1)	sàv	2259	3321	1.7821732E-5
		21)	sr	0	0	0.0
			1)	sra	2268	3265	1.7521215E-5
		22)	sv	0	0	0.0
			1)	sve	2492	2205	1.1832857E-5
			2)	svo	3689	313	1.6796754E-6
			3)	sv_	3945	200	1.073275E-6
		23)	sd	0	0	0.0
			1)	sda	2615	1753	9.407256E-6
			2)	sdé	3683	317	1.701141E-6
			3)	sdi	3794	259	1.3898912E-6
		24)	sè	0	0	0.0
			1)	sèd	2701	1488	7.985166E-6
			2)	sèr	3274	584	3.1339632E-6
		25)	sj	0	0	0.0
			1)	sje	2895	1098	5.89228E-6
			2)	sja	3490	426	2.2860759E-6
		26)	sb	0	0	0.0
			1)	sb_	3243	623	3.3432518E-6
		27)	sh	0	0	0.0
			1)	shi	3532	400	2.14655E-6
			2)	sho	3863	231	1.2396326E-6
