Finnish	4	64903586	11614
				1)	tima	1870	7852	8.296571E-5
				2)	timu	2053	6886	7.275877E-5
				3)	timi	3212	3560	3.7615628E-5
				4)	timm	3382	3234	3.417105E-5
				5)	time	5553	1301	1.37466095E-5
				6)	timä	10354	280	2.9585324E-6
			9)	tiv	0	0	0.0
				1)	tiva	2209	6194	6.544696E-5
				2)	tivä	4854	1714	1.8110446E-5
				3)	tivi	6708	868	9.171451E-6
				4)	tivo	11524	204	2.1555022E-6
			10)	tik	0	0	0.0
				1)	tikl	2499	5208	5.5028704E-5
				2)	tiko	4630	1869	1.9748204E-5
				3)	tiki	4723	1809	1.9114234E-5
				4)	tiku	5650	1254	1.3249999E-5
				5)	tikk	6103	1077	1.1379784E-5
				6)	tika	6835	828	8.748803E-6
				7)	tikä	7797	607	6.4136757E-6
				8)	tike	10464	272	2.874003E-6
				9)	tiks	11125	228	2.4090907E-6
			11)	tiu	0	0	0.0
				1)	tiuk	3341	3304	3.4910685E-5
			12)	tit	0	0	0.0
				1)	tit_	3483	3101	3.2765747E-5
				2)	titu	3960	2478	2.6183012E-5
				3)	titt	5162	1514	1.5997208E-5
				4)	tite	6763	851	8.991826E-6
				5)	tita	6857	822	8.685406E-6
				6)	tito	10777	251	2.6521132E-6
			13)	tir	0	0	0.0
				1)	tiri	3748	2731	2.8856259E-5
				2)	tiry	7819	602	6.360845E-6
				3)	tira	11457	209	2.2083332E-6
			14)	tiä	0	0	0.0
				1)	tiä_	3861	2605	2.7524919E-5
			15)	tiö	0	0	0.0
				1)	tiöi	4254	2169	2.291806E-5
				2)	tiöt	6667	883	9.329943E-6
				3)	tiön	8476	494	5.2196965E-6
				4)	tiö_	9411	368	3.888357E-6
			16)	tif	0	0	0.0
				1)	tifi	4565	1912	2.0202551E-5
			17)	tij	0	0	0.0
				1)	tija	5461	1341	1.4169257E-5
				2)	tijä	6525	929	9.815988E-6
				3)	tijo	6570	917	9.689194E-6
			18)	tip	0	0	0.0
				1)	tipa	6214	1035	1.0936004E-5
				2)	tipu	8513	488	5.1562993E-6
				3)	tipo	8660	465	4.9132773E-6
				4)	tipe	10459	273	2.884569E-6
				5)	tipr	11124	228	2.4090907E-6
			19)	tih	0	0	0.0
				1)	tiha	9779	329	3.4762757E-6
				2)	tihe	11038	234	2.472488E-6
			20)	tiy	0	0	0.0
				1)	tiyh	9933	313	3.3072167E-6
		8)	tk	0	0	0.0
			1)	tka	0	0	0.0
				1)	tka_	327	36479	3.8544394E-4
				2)	tkai	806	18816	1.9881339E-4
				3)	tkaa	3507	3070	3.2438194E-5
				4)	tkam	4884	1695	1.7909688E-5
				5)	tkan	7747	616	6.5087715E-6
				6)	tkal	9626	343	3.6242022E-6
				7)	tkat	10254	288	3.043062E-6
				8)	tkav	10576	264	2.7894735E-6
			2)	tki	0	0	0.0
				1)	tkim	1606	9461	9.99667E-5
				2)	tkin	2510	5174	5.4669454E-5
				3)	tkit	6100	1078	1.139035E-5
				4)	tkis	6229	1029	1.0872607E-5
				5)	tki_	7092	762	8.051435E-6
				6)	tkia	7400	692	7.3118017E-6
				7)	tkij	7589	652	6.889154E-6
				8)	tkii	10327	282	2.979665E-6
				9)	tkiä	10494	270	2.8528707E-6
				10)	tkik	10812	249	2.6309806E-6
			3)	tke	0	0	0.0
				1)	tkel	2518	5150	5.4415865E-5
				2)	tket	4780	1759	1.8585924E-5
				3)	tken	8581	476	5.0295052E-6
				4)	tkeä	9796	327	3.4551433E-6
			4)	tku	0	0	0.0
				1)	tkuv	2841	4335	4.5804423E-5
				2)	tkus	4315	2122	2.242145E-5
				3)	tkut	4542	1926	2.0350477E-5
				4)	tkuu	8122	550	5.8114033E-6
				5)	tkum	9871	319	3.3706137E-6
				6)	tkun	10492	271	2.8634367E-6
				7)	tkua	10493	270	2.8528707E-6
			5)	tkä	0	0	0.0
				1)	tkä_	3301	3376	3.5671448E-5
				2)	tkäl	3721	2781	2.9384568E-5
				3)	tkää	4951	1649	1.7423643E-5
				4)	tkän	5559	1297	1.3704345E-5
				5)	tkäa	8029	563	5.9487634E-6
			6)	tko	0	0	0.0
				1)	tkos	4385	2066	2.1829743E-5
				2)	tko_	5284	1440	1.521531E-5
				3)	tkoa	9970	310	3.275518E-6
				4)	tkok	11065	233	2.4619217E-6
			7)	tkö	0	0	0.0
				1)	tkö_	8231	531	5.6106455E-6
		9)	ty	0	0	0.0
			1)	tyk	0	0	0.0
				1)	tyks	389	33080	3.495295E-4
			2)	tyi	0	0	0.0
				1)	tyis	429	31034	3.2791105E-4
				2)	tyi_	4531	1932	2.0413874E-5
				3)	tyin	5850	1173	1.2394138E-5
				4)	tyih	6118	1072	1.13269525E-5
				5)	tyil	6960	795	8.400119E-6
				6)	tyiv	7898	588	6.2129184E-6
			3)	tym	0	0	0.0
				1)	tymi	773	19326	2.0420214E-4
				2)	tymä	2633	4851	5.1256575E-5
				3)	tymm	6291	1006	1.0629585E-5
				4)	tymy	8059	559	5.9064987E-6
			4)	tys	0	0	0.0
				1)	tyst	847	17867	1.8878607E-4
				2)	tys_	1519	10180	1.0756379E-4
				3)	tysm	3274	3427	3.6210324E-5
				4)	tysl	3316	3339	3.52805E-5
				5)	tyss	3962	2475	2.6151314E-5
				6)	tysa	4598	1893	2.0001793E-5
				7)	tysy	4997	1610	1.7011562E-5
				8)	tysp	5683	1238	1.308094E-5
				9)	tysk	7392	694	7.3329343E-6
				10)	tysr	8967	421	4.448365E-6
				11)	tyso	9225	390	4.120813E-6
				12)	tysv	9496	358	3.782695E-6
				13)	tysj	9855	321	3.391746E-6
				14)	tysn	10780	250	2.6415469E-6
			5)	tyv	0	0	0.0
				1)	tyvä	908	16824	1.7776554E-4
				2)	tyvi	2095	6664	7.041307E-5
			6)	tyy	0	0	0.0
				1)	tyy_	1038	15054	1.5906339E-4
				2)	tyyt	2486	5250	5.5472483E-5
				3)	tyyp	5154	1519	1.6050039E-5
				4)	tyyd	5156	1517	1.6028906E-5
				5)	tyyn	5951	1137	1.2013755E-5
				6)	tyyk	9820	324	3.4234447E-6
			7)	tyä	0	0	0.0
				1)	tyä_	1343	11861	1.2532555E-4
				2)	tyäk	11522	204	2.1555022E-6
			8)	työ	0	0	0.0
				1)	työn	1364	11701	1.2363496E-4
				2)	työt	1382	11513	1.2164852E-4
				3)	työs	1425	11160	1.1791865E-4
				4)	työl	2119	6580	6.9525515E-5
				5)	työp	3071	3801	4.016208E-5
				6)	työm	3647	2888	3.051515E-5
				7)	työj	3668	2853	3.0145333E-5
				8)	työ_	3821	2651	2.8010963E-5
				9)	työh	4095	2324	2.455582E-5
				10)	työv	4408	2045	2.1607853E-5
				11)	työr	5849	1174	1.2404704E-5
				12)	työo	6368	978	1.0333732E-5
				13)	työe	6844	826	8.727671E-6
				14)	työk	7107	758	8.00917E-6
				15)	työa	7228	733	7.745016E-6
			9)	tyn	0	0	0.0
				1)	tyne	1904	7596	8.026076E-5
				2)	tyny	1942	7344	7.759808E-5
				3)	tyn_	3876	2585	2.7313594E-5
				4)	tynä	9336	376	3.9728866E-6
				5)	tynl	11118	229	2.419657E-6
			10)	tyj	0	0	0.0
				1)	tyje	3270	3433	3.6273723E-5
				2)	tyjä	3516	3064	3.23748E-5
			11)	tyt	0	0	0.0
				1)	tytt	3273	3427	3.6210324E-5
				2)	tyt_	4114	2302	2.4323364E-5
				3)	tytä	5889	1159	1.2246212E-5
			12)	tyh	0	0	0.0
				1)	tyhj	5566	1295	1.3683213E-5
			13)	tye	0	0	0.0
				1)	tyes	7983	571	6.033293E-6
				2)	tyen	10724	255	2.6943778E-6
			14)	tyl	0	0	0.0
				1)	tyll	8835	439	4.638556E-6
				2)	tyli	9563	351	3.7087318E-6
			15)	typ	0	0	0.0
				1)	type	9858	320	3.38118E-6
			16)	tyr	0	0	0.0
				1)	tyrm	11319	216	2.2822965E-6
		10)	tö	0	0	0.0
			1)	töö	0	0	0.0
				1)	töön	842	17932	1.8947288E-4
			2)	tök	0	0	0.0
				1)	töks	1257	12719	1.3439133E-4
				2)	töko	5388	1380	1.4581338E-5
				3)	töka	8485	493	5.2091304E-6
				4)	töke	8529	484	5.1140346E-6
				5)	töki	9795	327	3.4551433E-6
				6)	töky	10908	243	2.5675836E-6
			3)	töä	0	0	0.0
				1)	töä_	1354	11804	1.2472327E-4
				2)	töää	9081	405	4.279306E-6
			4)	tön	0	0	0.0
				1)	tön_	1426	11154	1.17855256E-4
				2)	tönt	3058	3817	4.033114E-5
				3)	töns	5420	1360	1.4370015E-5
				4)	tönä	8250	528	5.578947E-6
				5)	töni	9556	352	3.719298E-6
			5)	tös	0	0	0.0
				1)	tösl	1744	8619	9.106997E-5
				2)	töst	2735	4617	4.8784088E-5
				3)	töss	4167	2262	2.3900717E-5
				4)	tös_	4262	2164	2.286523E-5
				5)	tösm	6806	838	8.854465E-6
				6)	tösv	10490	271	2.8634367E-6
				7)	tösä	11552	202	2.1343699E-6
			6)	töj	0	0	0.0
				1)	töje	2091	6683	7.061383E-5
				2)	töjä	2536	5107	5.396152E-5
			7)	töm	0	0	0.0
				1)	tömä	2377	5562	5.8769136E-5
				2)	tömi	3580	2991	3.1603468E-5
				3)	tömy	3599	2960	3.1275915E-5
				4)	töme	9359	373	3.941188E-6
				5)	töma	9467	362	3.82496E-6
				6)	tömm	9794	327	3.4551433E-6
			8)	töl	0	0	0.0
				1)	töll	4347	2093	2.2115031E-5
				2)	töla	10353	280	2.9585324E-6
			9)	töt	0	0	0.0
				1)	töt_	5149	1522	1.6081738E-5
				2)	töta	9374	372	3.930622E-6
				3)	töti	9943	312	3.2966504E-6
				4)	töto	10943	240	2.535885E-6
				5)	töte	11596	200	2.1132375E-6
			10)	töv	0	0	0.0
				1)	töva	5212	1485	1.5690788E-5
			11)	töa	0	0	0.0
				1)	töas	5351	1399	1.47820965E-5
				2)	töal	9473	361	3.8143937E-6
			12)	töi	0	0	0.0
				1)	töih	5902	1155	1.2203946E-5
				2)	töis	6165	1054	1.1136762E-5
				3)	töit	7591	651	6.878588E-6
				4)	töil	7596	650	6.868022E-6
				5)	töid	10542	267	2.821172E-6
			13)	töp	0	0	0.0
				1)	töpä	7459	679	7.174441E-6
				2)	töpo	8484	493	5.2091304E-6
			14)	töe	0	0	0.0
				1)	töeh	9267	385	4.067982E-6
			15)	tör	0	0	0.0
				1)	törm	9996	308	3.2543858E-6
				2)	töry	11090	230	2.430223E-6
				3)	töra	11345	215	2.2717304E-6
			16)	töo	0	0	0.0
				1)	töoi	10023	306	3.2332534E-6
				2)	töoh	11037	234	2.472488E-6
				3)	töon	11459	208	2.197767E-6
			17)	töy	0	0	0.0
				1)	töys	10323	283	2.990231E-6
		11)	ts	0	0	0.0
			1)	tse	0	0	0.0
				1)	tse_	1523	10157	1.0732077E-4
				2)	tsem	1582	9667	1.02143335E-4
				3)	tsee	2234	6086	6.4305816E-5
				4)	tsev	2567	5024	5.3084525E-5
				5)	tsen	3440	3162	3.3410284E-5
				6)	tsel	4818	1736	1.8342902E-5
				7)	tses	5224	1481	1.5648524E-5
				8)	tseä	6173	1050	1.1094497E-5
				9)	tsek	6342	987	1.0428827E-5
				10)	tsep	9780	329	3.4762757E-6
				11)	tset	9870	319	3.3706137E-6
				12)	tseh	11277	218	2.3034288E-6
			2)	tsi	0	0	0.0
				1)	tsi_	2833	4355	4.6015746E-5
				2)	tsis	5718	1225	1.2943579E-5
				3)	tsin	7148	750	7.92464E-6
				4)	tsit	7801	606	6.4031096E-6
				5)	tsim	8197	537	5.6740428E-6
				6)	tsik	8659	465	4.9132773E-6
				7)	tsiv	9033	412	4.353269E-6
				8)	tsij	9289	382	4.036284E-6
				9)	tsie	9621	344	3.6347685E-6
				10)	tsiä	10063	303	3.2015548E-6
			3)	tso	0	0	0.0
				1)	tson	4919	1667	1.7613835E-5
				2)	tsom	5644	1256	1.3271131E-5
				3)	tsot	6019	1114	1.1770733E-5
				4)	tsoo	6303	1001	1.0576754E-5
				5)	tsoa	8617	470	4.966108E-6
				6)	tsov	9165	395	4.173644E-6
				7)	tsoi	9557	352	3.719298E-6
				8)	tsoe	10034	305	3.2226872E-6
			4)	tsu	0	0	0.0
				1)	tsut	5037	1594	1.6842503E-5
				2)	tsua	9184	393	4.152512E-6
				3)	tsum	9785	328	3.4657096E-6
				4)	tsun	10912	242	2.5570173E-6
				5)	tsui	11320	216	2.2822965E-6
			5)	tsa	0	0	0.0
				1)	tsak	6675	878	9.277112E-6
				2)	tsau	7681	631	6.667264E-6
				3)	tsal	9558	352	3.719298E-6
			6)	tsä	0	0	0.0
				1)	tsäp	9231	389	4.110247E-6
				2)	tsät	11067	232	2.4513554E-6
				3)	tsäs	11424	211	2.2294655E-6
		12)	tr	0	0	0.0
			1)	tra	0	0	0.0
				1)	trat	2044	6917	7.308632E-5
				2)	traa	7102	760	8.0303025E-6
				3)	tran	7404	691	7.3012357E-6
				4)	trag	9605	346	3.6559009E-6
			2)	tro	0	0	0.0
				1)	trof	4409	2045	2.1607853E-5
				2)	tron	9521	356	3.7615628E-6
				3)	troi	11119	229	2.419657E-6
				4)	troo	11587	201	2.1238036E-6
			3)	tru	0	0	0.0
				1)	truk	5277	1444	1.5257575E-5
			4)	tre	0	0	0.0
				1)	tres	8184	539	5.695175E-6
			5)	tri	0	0	0.0
				1)	trin	11518	205	2.1660685E-6
				2)	tris	11523	204	2.1555022E-6
		13)	tl	0	0	0.0
			1)	tla	0	0	0.0
				1)	tlan	6849	824	8.706538E-6
				2)	tlaa	8275	525	5.5472483E-6
		14)	tn	0	0	0.0
			1)	tni	0	0	0.0
				1)	tnis	7296	718	7.5865228E-6
		15)	tp	0	0	0.0
			1)	tpa	0	0	0.0
				1)	tpa_	9962	311	3.2860844E-6
		16)	th	0	0	0.0
			1)	the	0	0	0.0
				1)	the_	10840	247	2.6098483E-6
	6)	i	0	0	0.0
		1)	is	0	0	0.0
			1)	ist	0	0	0.0
				1)	ista	10	214261	0.0022639218
				2)	iste	41	108055	0.0011417294
				3)	istä	47	99176	0.0010479122
				4)	istu	100	73868	7.8050315E-4
				5)	isty	562	26399	2.789368E-4
				6)	istö	729	20598	2.1764233E-4
				7)	isti	1056	14801	1.5639015E-4
				8)	isto	1487	10536	1.1132535E-4
			2)	ise	0	0	0.0
				1)	ises	30	125485	0.001325898
				2)	isen	36	116036	0.0012260581
				3)	iset	268	42939	4.5370153E-4
				4)	isee	325	36550	3.8619415E-4
				5)	isek	430	31032	3.2788992E-4
				6)	isel	758	19667	2.078052E-4
				7)	isem	1084	14539	1.536218E-4
				8)	isev	3025	3892	4.1123603E-5
				9)	isei	7452	681	7.1955737E-6
				10)	iseu	8720	455	4.8076154E-6
				11)	ised	10899	243	2.5675836E-6
				12)	ise_	11327	216	2.2822965E-6
			3)	iss	0	0	0.0
				1)	issi	76	83838	8.85848E-4
				2)	issa	92	77646	8.204222E-4
				3)	issä	489	29061	3.0706398E-4
				4)	isso	2182	6287	6.6429624E-5
				5)	issu	5617	1267	1.3387359E-5
				6)	isse	6794	842	8.89673E-6
				7)	isst	11395	212	2.2400318E-6
			4)	isu	0	0	0.0
				1)	isuu	98	75652	7.9935323E-4
				2)	isu_	4246	2177	2.300259E-5
				3)	isun	4761	1776	1.876555E-5
				4)	isua	5202	1491	1.5754185E-5
				5)	isuj	5641	1258	1.3292264E-5
				6)	isum	6581	915	9.6680615E-6
				7)	isut	8798	444	4.6913874E-6
				8)	isui	10264	288	3.043062E-6
				9)	isus	10312	284	3.0007973E-6
				10)	isuk	11022	235	2.483054E-6
			5)	isi	0	0	0.0
				1)	isi_	137	63909	6.7527447E-4
				2)	isia	245	45143	4.769894E-4
				3)	isin	331	36282	3.833624E-4
				4)	isii	334	35962	3.7998124E-4
				5)	isis	738	20364	2.1516984E-4
				6)	isiä	858	17577	1.8572187E-4
				7)	isil	973	15802	1.669669E-4
				8)	isim	1138	13732	1.4509489E-4
				9)	isiv	1655	9118	9.63425E-5
				10)	isik	2971	4003	4.2296448E-5
				11)	isij	3241	3481	3.6780897E-5
				12)	isit	4758	1780	1.8807814E-5
				13)	isio	5982	1125	1.1886961E-5
				14)	isie	7777	611	6.4559404E-6
			6)	isa	0	0	0.0
				1)	isa_	292	40275	4.255532E-4
				2)	isaa	2283	5881	6.213975E-5
				3)	isat	4288	2144	2.2653905E-5
				4)	isal	4289	2144	2.2653905E-5
				5)	isas	5757	1208	1.2763954E-5
				6)	isar	6009	1117	1.1802432E-5
				7)	isan	6132	1068	1.1284688E-5
				8)	isai	8254	528	5.578947E-6
				9)	isad	10293	285	3.0113633E-6
				10)	isam	11289	218	2.3034288E-6
			7)	isä	0	0	0.0
				1)	isäl	1083	14549	1.5372747E-4
				2)	isäk	1195	13227	1.3975897E-4
				3)	isää	1536	10017	1.058415E-4
				4)	isät	2374	5575	5.8906495E-5
				5)	isäm	3277	3419	3.6125795E-5
				6)	isäi	3548	3020	3.1909887E-5
				7)	isäa	4303	2131	2.2516546E-5
				8)	isäv	6959	796	8.410685E-6
				9)	isän	7292	720	7.607655E-6
				10)	isäp	7705	626	6.6144335E-6
				11)	isäy	8169	543	5.73744E-6
				12)	isär	9588	348	3.6770332E-6
				13)	isäs	10507	269	2.8423044E-6
				14)	isä_	11017	236	2.4936203E-6
				15)	isäe	11254	220	2.3245611E-6
			8)	isy	0	0	0.0
				1)	isyy	1118	13969	1.4759907E-4
				2)	isyh	5534	1311	1.3852272E-5
				3)	isym	5571	1290	1.36303815E-5
				4)	isyr	10369	279	2.9479663E-6
			9)	iso	0	0	0.0
				1)	isoi	1228	12955	1.3688496E-4
				2)	isop	6190	1043	1.1020534E-5
				3)	ison	7810	604	6.381977E-6
				4)	isot	8576	477	5.0400713E-6
				5)	isoh	8894	432	4.564593E-6
				6)	isos	9399	369	3.8989233E-6
				7)	iso_	9695	336	3.550239E-6
			10)	isö	0	0	0.0
				1)	isön	1308	12182	1.2871729E-4
				2)	isöj	4817	1737	1.8353468E-5
				3)	isö_	5465	1341	1.4169257E-5
				4)	isöl	6195	1041	1.0999401E-5
				5)	isös	7163	748	7.903508E-6
				6)	isöä	9477	361	3.8143937E-6
				7)	isöt	10004	308	3.2543858E-6
				8)	isöö	10183	294	3.1064592E-6
				9)	isöi	10188	293	3.095893E-6
			11)	isk	0	0	0.0
				1)	isku	1423	11171	1.1803488E-4
				2)	isko	3048	3839	4.0563595E-5
				3)	iske	3297	3384	3.5755977E-5
				4)	iski	3672	2851	3.01242E-5
				5)	iska	4733	1801	1.9029703E-5
				6)	isky	9548	353	3.7298641E-6
			12)	ism	0	0	0.0
				1)	ismi	1651	9144	9.6617216E-5
				2)	isma	4876	1702	1.7983652E-5
				3)	isme	5663	1249	1.3197168E-5
				4)	ismä	5967	1129	1.1929225E-5
			13)	isv	0	0	0.0
				1)	isva	2712	4699	4.9650516E-5
				2)	isvi	6267	1014	1.0714114E-5
				3)	isve	10559	265	2.8000397E-6
				4)	isvä	10582	264	2.7894735E-6
			14)	isj	0	0	0.0
				1)	isjä	4511	1956	2.0667463E-5
			15)	isr	0	0	0.0
				1)	isra	4923	1665	1.7592702E-5
			16)	isp	0	0	0.0
				1)	ispä	5325	1417	1.4972287E-5
				2)	ispr	5825	1182	1.2489234E-5
				3)	ispo	7640	640	6.76236E-6
				4)	ispa	8156	545	5.758572E-6
				5)	ispi	8266	527	5.568381E-6
				6)	ispe	10136	297	3.1381576E-6
				7)	ispu	10364	280	2.9585324E-6
			17)	isl	0	0	0.0
				1)	isla	5587	1282	1.3545852E-5
				2)	islu	9345	374	3.951754E-6
			18)	ish	0	0	0.0
				1)	isha	6064	1095	1.1569975E-5
				2)	ishy	7857	595	6.2868817E-6
				3)	ishe	8370	510	5.3887557E-6
			19)	isd	0	0	0.0
				1)	isde	7254	728	7.692184E-6
			20)	isn	0	0	0.0
				1)	isne	8007	566	5.980462E-6
		2)	id	0	0	0.0
			1)	ide	0	0	0.0
				1)	iden	24	132358	0.0013985195
				2)	idet	1816	8183	8.6463115E-5
				3)	idem	3260	3454	3.649561E-5
				4)	ides	6620	900	9.509568E-6
				5)	ideo	6955	797	8.421252E-6
				6)	ide_	7093	762	8.051435E-6
				7)	idel	10562	265	2.8000397E-6
			2)	idä	0	0	0.0
				1)	idän	242	45660	4.8245213E-4
				2)	idät	2654	4808	5.0802228E-5
				3)	idä_	3188	3605	3.8091104E-5
				4)	idäm	5383	1384	1.4623603E-5
			3)	ida	0	0	0.0
				1)	idaa	852	17716	1.8719058E-4
				2)	ida_	1764	8540	9.023524E-5
				3)	idas	4976	1628	1.7201754E-5
				4)	idak	6648	890	9.403907E-6
				5)	idan	9712	335	3.539673E-6
			4)	ido	0	0	0.0
				1)	idon	5577	1286	1.3588117E-5
				2)	idos	6134	1067	1.1274122E-5
				3)	idot	8293	523	5.526116E-6
				4)	idoi	10641	259	2.7366425E-6
				5)	idok	10952	240	2.535885E-6
			5)	idu	0	0	0.0
				1)	idut	7046	775	8.188796E-6
				2)	idun	11612	200	2.1132375E-6
			6)	idi	0	0	0.0
				1)	idin	8391	507	5.357057E-6
				2)	idio	9135	398	4.2053425E-6
				3)	idis	10267	287	3.032496E-6
				4)	idip	10926	241	2.5464512E-6
			7)	ids	0	0	0.0
				1)	idsi	9174	394	4.163078E-6
		3)	ii	0	0	0.0
			1)	iin	0	0	0.0
				1)	iin_	25	129565	0.0013690081
				2)	iinä	1625	9334	9.862479E-5
				3)	iinn	1683	9001	9.5106254E-5
				4)	iint	2447	5338	5.640231E-5
				5)	iina	3687	2833	2.993401E-5
				6)	iins	5261	1453	1.535267E-5
				7)	iini	5353	1399	1.47820965E-5
				8)	iinp	5783	1199	1.2668859E-5
				9)	iink	5867	1167	1.2330741E-5
				10)	iino	10505	270	2.8528707E-6
			2)	iit	0	0	0.0
				1)	iitt	148	60846	6.4291025E-4
				2)	iitä	208	48784	5.154609E-4
				3)	iito	2078	6732	7.113157E-5
				4)	iita	2776	4520	4.7759168E-5
				5)	iite	5128	1535	1.6219097E-5
				6)	iiti	5846	1175	1.241527E-5
				7)	iity	7995	568	6.0015946E-6
				8)	iit_	8371	510	5.3887557E-6
			3)	iiv	0	0	0.0
				1)	iivi	648	23157	2.446812E-4
				2)	iivo	4792	1754	1.8533094E-5
				3)	iiva	6003	1119	1.1823564E-5
				4)	iivä	6510	933	9.858253E-6
				5)	iive	6514	932	9.847687E-6
				6)	iivy	8310	521	5.5049836E-6
			4)	iik	0	0	0.0
				1)	iikk	676	22406	2.36746E-4
				2)	iika	925	16548	1.7484927E-4
				3)	iike	1558	9820	1.0375996E-4
				4)	iiko	3152	3668	3.8756774E-5
				5)	iiks	8113	552	5.8325354E-6
				6)	iiku	9122	400	4.226475E-6
				7)	iiki	9427	366	3.8672247E-6
			5)	iid	0	0	0.0
				1)	iide	907	16826	1.7778667E-4
				2)	iida	5350	1400	1.4792662E-5
			6)	iih	0	0	0.0
				1)	iihe	1057	14792	1.5629505E-4
				2)	iihi	3413	3198	3.3790668E-5
				3)	iihk	8969	421	4.448365E-6
			7)	iim	0	0	0.0
				1)	iime	1062	14762	1.5597806E-4
				2)	iimm	5828	1181	1.24786675E-5
				3)	iimp	8820	441	4.659689E-6
				4)	iimi	9766	330	3.486842E-6
			8)	iis	0	0	0.0
				1)	iist	1592	9560	1.0101275E-4
				2)	iis_	1693	8937	9.443002E-5
				3)	iisi	2116	6588	6.961004E-5
				4)	iiss	4216	2208	2.3330142E-5
				5)	iisu	6208	1037	1.09571365E-5
				6)	iisa	6714	866	9.150318E-6
				7)	iisk	7973	574	6.064992E-6
				8)	iise	8919	429	4.5328943E-6
			9)	iir	0	0	0.0
				1)	iirt	1882	7761	8.200418E-5
				2)	iire	3705	2798	2.9564193E-5
				3)	iiri	3772	2714	2.8676634E-5
				4)	iirr	4163	2265	2.3932414E-5
			10)	iip	0	0	0.0
				1)	iipp	2282	5886	6.219258E-5
				2)	iipy	9600	346	3.6559009E-6
			11)	iia	0	0	0.0
				1)	iian	2589	4960	5.240829E-5
				2)	iial	8100	554	5.853668E-6
			12)	iil	0	0	0.0
				1)	iill	2821	4372	4.619537E-5
				2)	iili	3751	2730	2.8845692E-5
				3)	iile	8013	565	5.969896E-6
				4)	iilt	8411	504	5.3253584E-6
				5)	iilo	10506	270	2.8528707E-6
				6)	iilm	11018	236	2.4936203E-6
			13)	iio	0	0	0.0
				1)	iioi	9388	371	3.9200554E-6
		4)	it	0	0	0.0
			1)	itä	0	0	0.0
				1)	itä_	27	126628	0.0013379751
				2)	itää	745	20110	2.1248603E-4
				3)	itäi	1365	11691	1.235293E-4
				4)	itän	2224	6139	6.4865824E-5
				5)	itäm	3089	3780	3.9940187E-5
				6)	itäv	4793	1752	1.851196E-5
				7)	itäk	6862	821	8.67484E-6
				8)	itäe	7892	589	6.2234844E-6
				9)	ität	7920	584	6.1706537E-6
				10)	itäj	10343	281	2.9690987E-6
				11)	itäy	11072	232	2.4513554E-6
			2)	itt	0	0	0.0
				1)	ittä	73	84974	8.978512E-4
				2)	itte	79	82274	8.693225E-4
				3)	itta	132	64564	6.821953E-4
				4)	itty	520	27894	2.9473324E-4
				5)	itti	535	27326	2.8873165E-4
				6)	ittu	1920	7504	7.928867E-5
				7)	itto	2156	6400	6.76236E-5
				8)	ittö	3643	2893	3.056798E-5
			3)	ita	0	0	0.0
				1)	ita_	114	68323	7.2191365E-4
				2)	itaa	1163	13460	1.4222089E-4
				3)	itai	2262	5962	6.299561E-5
				4)	itak	2874	4253	4.4937995E-5
				5)	itav	3381	3235	3.4181616E-5
				6)	itan	3427	3179	3.358991E-5
				7)	itam	3911	2546	2.6901513E-5
				8)	itat	4142	2280	2.4090907E-5
				9)	ital	4332	2111	2.2305221E-5
				10)	itar	6203	1039	1.0978269E-5
				11)	itas	8153	546	5.769138E-6
				12)	itau	9458	363	3.835526E-6
				13)	itap	10228	290	3.0641943E-6
				14)	itah	10668	258	2.7260764E-6
			4)	ite	0	0	0.0
				1)	iten	228	46753	4.9400097E-4
				2)	itet	298	39564	4.1804064E-4
				3)	itel	462	29971	3.1667922E-4
				4)	itee	1835	8073	8.530083E-5
				5)	itei	2290	5866	6.1981256E-5
				6)	ite_	3014	3923	4.1451152E-5
				7)	itea	3407	3208	3.389633E-5
				8)	iteo	5018	1602	1.6927032E-5
				9)	item	6905	808	8.5374795E-6
				10)	itek	6906	808	8.5374795E-6
				11)	ites	7710	625	6.603867E-6
				12)	ited	8133	549	5.800837E-6
				13)	itep	8292	523	5.526116E-6
				14)	iteh	10867	245	2.588716E-6
			5)	its	0	0	0.0
				1)	itse	296	39841	4.2096747E-4
				2)	itsi	2032	6975	7.369916E-5
				3)	itsa	10556	266	2.8106058E-6
			6)	iti	0	0	0.0
				1)	itii	491	29020	3.0663077E-4
				2)	itik	6072	1092	1.1538276E-5
				3)	itin	6215	1035	1.0936004E-5
				4)	itio	6534	928	9.8054215E-6
				5)	iti_	6838	828	8.748803E-6
				6)	itim	6859	822	8.685406E-6
				7)	itis	7939	580	6.1283886E-6
				8)	itil	8318	519	5.4838515E-6
				9)	itit	8328	517	5.462719E-6
				10)	itie	8815	442	4.670255E-6
			7)	ity	0	0	0.0
				1)	ityi	498	28648	3.0270015E-4
				2)	itys	548	26977	2.8504405E-4
				3)	ityk	761	19597	2.0706558E-4
				4)	ityt	5702	1231	1.3006977E-5
				5)	ity_	8080	557	5.8853666E-6
				6)	ityö	9114	401	4.237041E-6
				7)	ityn	10417	275	2.9057016E-6
			8)	itu	0	0	0.0
				1)	itus	600	24821	2.6226335E-4
				2)	ituk	664	22666	2.3949321E-4
				3)	itur	4465	2001	2.1142941E-5
				4)	itu_	4805	1746	1.8448563E-5
				5)	itut	4830	1727	1.8247805E-5
				6)	itun	5225	1481	1.5648524E-5
