may	13544	1.9765510471378967E-4	1
cri	13527	1.9740701428406918E-4	1
iga	13483	1.9676489787773377E-4	1
ños	13450	1.962833105729822E-4	1
sul	13407	1.9565578772133625E-4	1
_du	13339	1.9466342600245426E-4	1
_hu	13304	1.9415265158832383E-4	1
iar	13288	1.9391915471329277E-4	1
onf	13262	1.935397222913673E-4	1
aqu	13239	1.9320407053351015E-4	1
arc	13236	1.9316028986944182E-4	1
rog	13228	1.9304354143192629E-4	1
mil	13215	1.9285382522096358E-4	1
mba	13215	1.9285382522096358E-4	1
hem	13214	1.9283923166627412E-4	1
has	13195	1.9256195412717473E-4	1
ivi	13157	1.9200739904897597E-4	1
jet	13150	1.919052441661499E-4	1
rda	13112	1.9135068908795113E-4	1
mej	13049	1.9043129514251635E-4	1
enm	13031	1.901686111581064E-4	1
iad	13009	1.8984755295493871E-4	1
apl	12995	1.8964324318928653E-4	1
equ	12951	1.8900112678295114E-4	1
bor	12913	1.8844657170475238E-4	1
lim	12867	1.8777526818903809E-4	1
oca	12836	1.873228679936654E-4	1
hec	12836	1.873228679936654E-4	1
bje	12822	1.8711855822801322E-4	1
obj	12785	1.865785967045039E-4	1
rán	12767	1.8631591272009397E-4	1
ben	12747	1.8602404162630515E-4	1
cep	12734	1.8583432541534241E-4	1
sól	12727	1.8573217053251633E-4	1
_só	12674	1.8495871213397596E-4	1
uto	12666	1.8484196369646043E-4	1
icu	12658	1.847252152589449E-4	1
rno	12644	1.8452090549329273E-4	1
sad	12642	1.8449171838391383E-4	1
bas	12638	1.8443334416515608E-4	1
_us	12614	1.8408309885260948E-4	1
_ef	12606	1.8396635041509398E-4	1
yor	12602	1.839079761963362E-4	1
osa	12602	1.839079761963362E-4	1
és_	12596	1.8382041486819954E-4	1
ote	12591	1.8374744709475233E-4	1
arl	12576	1.8352854377441072E-4	1
pun	12558	1.8326585979000078E-4	1
rqu	12549	1.8313451779779582E-4	1
lti	12533	1.8290102092276476E-4	1
jor	12510	1.825653691649076E-4	1
_bi	12374	1.8058064572714364E-4	1
aho	12372	1.8055145861776476E-4	1
agr	12367	1.8047849084431756E-4	1
ez_	12363	1.8042011662555978E-4	1
lat	12281	1.7922344514102563E-4	1
anz	12256	1.7885860627378958E-4	1
gua	12204	1.7809974142993866E-4	1
uma	12177	1.7770571545332374E-4	1
cit	12173	1.7764734123456598E-4	1
ólo	12156	1.773992508048455E-4	1
xis	12093	1.764798568594107E-4	1
oba	12049	1.758377404530753E-4	1
apa	12024	1.7547290158583927E-4	1
rna	12020	1.754145273670815E-4	1
ane	12008	1.752394047108082E-4	1
abr	11981	1.748453787341933E-4	1
arí	11975	1.7475781740605665E-4	1
pal	11956	1.744805398669573E-4	1
poy	11946	1.7433460432006285E-4	1
sca	11920	1.739551718981374E-4	1
red	11912	1.7383842346062187E-4	1
ecc	11810	1.7234988088229888E-4	1
_ay	11792	1.7208719689788894E-4	1
mac	11785	1.7198504201506286E-4	1
pio	11766	1.7170776447596346E-4	1
orq	11753	1.7151804826500073E-4	1
mic	11737	1.712845513899697E-4	1
bem	11709	1.7087593185866534E-4	1
_oc	11689	1.7058406076487652E-4	1
rga	11688	1.7056946721018707E-4	1
nom	11688	1.7056946721018707E-4	1
ing	11677	1.704089381086032E-4	1
vot	11668	1.7027759611639825E-4	1
omb	11657	1.701170670148144E-4	1
rit	11656	1.7010247346012497E-4	1
ept	11606	1.693727957256529E-4	1
_ev	11587	1.6909551818655353E-4	1
evo	11512	1.6800100158484543E-4	1
unc	11497	1.6778209826450382E-4	1
uri	11478	1.6750482072540445E-4	1
ich	11467	1.673442916238206E-4	1
cur	11465	1.6731510451444172E-4	1
jer	11447	1.6705242053003178E-4	1
val	11402	1.6639571056900694E-4	1
nit	11371	1.6594331037363426E-4	1
ive	11322	1.6522822619385164E-4	1
die	11292	1.647904195531684E-4	1
rom	11243	1.640753353733858E-4	1
isp	11227	1.6384183849835475E-4	1
así	11225	1.6381265138897585E-4	1
rib	11224	1.6379805783428642E-4	1
peo	11178	1.6312675431857213E-4	1
cab	11163	1.6290785099823052E-4	1
log	11112	1.6216357970906902E-4	1
lig	11106	1.6207601838093237E-4	1
cim	11099	1.6197386349810629E-4	1
uis	11079	1.6168199240431747E-4	1
ian	11041	1.611274373261187E-4	1
rto	11031	1.609815017792243E-4	1
ego	11023	1.6086475334170877E-4	1
bla	10938	1.596243011931063E-4	1
tec	10928	1.5947836564621186E-4	1
emá	10900	1.590697461149075E-4	1
eto	10866	1.5857356525546653E-4	1
ño_	10856	1.5842762970857212E-4	1
mat	10825	1.5797522951319944E-4	1
spu	10792	1.5749364220844788E-4	1
noc	10782	1.5734770666155347E-4	1
_bu	10779	1.5730392599748515E-4	1
ite	10767	1.5712880334121186E-4	1
teg	10731	1.5660343537239198E-4	1
van	10712	1.563261578332926E-4	1
_at	10693	1.5604888029419322E-4	1
aja	10623	1.5502733146593236E-4	1
tán	10616	1.5492517658310625E-4	1
aut	10559	1.5409334396580812E-4	1
nem	10526	1.5361175666105657E-4	1
lus	10508	1.5334907267664663E-4	1
onv	10506	1.5331988556726775E-4	1
ris	10504	1.5329069845788885E-4	1
inv	10493	1.5313016935630501E-4	1
nco	10426	1.5215240119211245E-4	1
ayu	10421	1.5207943341866525E-4	1
pes	10420	1.5206483986397582E-4	1
sum	10414	1.5197727853583917E-4	1
rot	10376	1.514227234576404E-4	1
plo	10374	1.5139353634826153E-4	1
yud	10359	1.5117463302791992E-4	1
esd	10342	1.509265425981994E-4	1
upu	10306	1.5040117462937952E-4	1
sde	10299	1.5029901974655344E-4	1
he_	10292	1.5019686486372736E-4	1
ipa	10279	1.5000714865276462E-4	1
aya	10270	1.4987580666055966E-4	1
iud	10265	1.4980283888711246E-4	1
erá	10252	1.4961312267614972E-4	1
_aq	10246	1.4952556134801306E-4	1
ciu	10228	1.4926287736360312E-4	1
def	10226	1.4923369025422425E-4	1
sal	10222	1.491753160354665E-4	1
adi	10221	1.4916072248077704E-4	1
orr	10214	1.4905856759795096E-4	1
eng	10213	1.490439740432615E-4	1
mpa	10188	1.486791351760255E-4	1
cap	10074	1.470154699414292E-4	1
pea	10041	1.4653388263667766E-4	1
uso	10005	1.4600851466785777E-4	1
til	9981	1.4565826935531117E-4	1
lev	9976	1.4558530158186397E-4	1
nóm	9969	1.454831466990379E-4	1
uid	9964	1.4541017892559068E-4	1
cum	9957	1.453080240427646E-4	1
uta	9936	1.4500155939428633E-4	1
ruc	9907	1.4457834630829256E-4	1
eña	9893	1.4437403654264037E-4	1
hum	9882	1.442135074410565E-4	1
nis	9879	1.441697267769882E-4	1
_af	9878	1.4415513322229876E-4	1
ulo	9862	1.439216363472677E-4	1
mad	9849	1.4373192013630496E-4	1
ías	9840	1.436005781441E-4	1
fre	9828	1.434254554878267E-4	1
uti	9801	1.430314295112118E-4	1
gue	9796	1.4295846173776458E-4	1
_gu	9792	1.4290008751900683E-4	1
onó	9658	1.4094455119062173E-4	1
cup	9657	1.4092995763593228E-4	1
nif	9635	1.406088994327646E-4	1
aca	9621	1.404045896671124E-4	1
oli	9561	1.3952897638574595E-4	1
bit	9556	1.3945600861229874E-4	1
alt	9549	1.3935385372947266E-4	1
cil	9528	1.390473890809944E-4	1
rra	9521	1.389452341981683E-4	1
nsp	9518	1.3890145353409998E-4	1
_fe	9511	1.387992986512739E-4	1
ife	9481	1.3836149201059065E-4	1
qué	9443	1.378069369323919E-4	1
últ	9438	1.3773396915894468E-4	1
ómi	9420	1.3747128517453474E-4	1
sla	9368	1.3671242033068382E-4	1
rtu	9362	1.3662485900254717E-4	1
rde	9350	1.3644973634627388E-4	1
spa	9339	1.3628920724469002E-4	1
usi	9316	1.3595355548683287E-4	1
vez	9308	1.3583680704931737E-4	1
asu	9264	1.3519469064298195E-4	1
ine	9231	1.347131033382304E-4	1
ill	9220	1.3455257423664654E-4	1
_úl	9210	1.3440663868975213E-4	1
sim	9199	1.342461095881683E-4	1
dur	9196	1.3420232892409997E-4	1
gas	9189	1.3410017404127386E-4	1
dop	9166	1.3376452228341674E-4	1
ba_	9157	1.3363318029121176E-4	1
obs	9150	1.3353102540838567E-4	1
udi	9149	1.3351643185369622E-4	1
aro	9141	1.333996834161807E-4	1
coo	9131	1.3325374786928628E-4	1
ué_	9125	1.3316618654114965E-4	1
odr	9105	1.3287431544736083E-4	1
il_	9086	1.3259703790826144E-4	1
_pi	9053	1.3211545060350989E-4	1
var	9040	1.3192573439254715E-4	1
dim	9040	1.3192573439254715E-4	1
is_	8981	1.3106471466587012E-4	1
eja	8955	1.3068528224394467E-4	1
gis	8945	1.3053934669705026E-4	1
det	8905	1.299556045094726E-4	1
mid	8890	1.29736701189131E-4	1
isl	8878	1.295615785328577E-4	1
ibe	8867	1.2940104943127384E-4	1
isc	8851	1.291675525562428E-4	1
opt	8771	1.280000681810875E-4	1
utu	8754	1.2775197775136702E-4	1
ucc	8752	1.2772279064198814E-4	1
rco	8745	1.2762063575916203E-4	1
nsu	8742	1.2757685509509373E-4	1
nió	8732	1.274309195481993E-4	1
pin	8700	1.269639257981372E-4	1
ted	8696	1.2690555157937944E-4	1
aco	8656	1.2632180939180178E-4	1
rvi	8653	1.2627802872773348E-4	1
rlo	8643	1.2613209318083907E-4	1
exc	8636	1.2602993829801296E-4	1
zo_	8629	1.2592778341518688E-4	1
tom	8622	1.258256285323608E-4	1
uel	8583	1.2525647989947259E-4	1
raz	8582	1.2524188634478316E-4	1
upa	8563	1.2496460880568377E-4	1
ibu	8563	1.2496460880568377E-4	1
gac	8543	1.2467273771189495E-4	1
neg	8538	1.2459976993844775E-4	1
día	8537	1.245851763837583E-4	1
avo	8457	1.2341769200860302E-4	1
mes	8449	1.233009435710875E-4	1
aña	8439	1.2315500802419308E-4	1
ían	8436	1.2311122736012475E-4	1
nim	8425	1.229506982585409E-4	1
quí	8421	1.2289232403978314E-4	1
niz	8393	1.224837045084788E-4	1
eve	8389	1.2242533028972104E-4	1
pel	8383	1.2233776896158438E-4	1
iso	8359	1.219875236490378E-4	1
irm	8330	1.2156431056304401E-4	1
tud	8322	1.2144756212552848E-4	1
olo	8319	1.2140378146146015E-4	1
azo	8301	1.211410974770502E-4	1
hoy	8268	1.2065951017229865E-4	1
ign	8266	1.2063032306291977E-4	1
edu	8256	1.2048438751602537E-4	1
fra	8237	1.2020710997692599E-4	1
pid	8205	1.1974011622686387E-4	1
cel	8158	1.1905421915646014E-4	1
vor	8146	1.1887909650018685E-4	1
vol	8138	1.1876234806267132E-4	1
sem	8128	1.1861641251577691E-4	1
ear	8127	1.1860181896108747E-4	1
_yo	8089	1.180472638828887E-4	1
nga	8077	1.1787214122661542E-4	1
tuc	8068	1.1774079923441045E-4	1
fav	8023	1.1708408927338559E-4	1
rri	8011	1.169089666171123E-4	1
fut	8008	1.1686518595304398E-4	1
ipi	8007	1.1685059239835454E-4	1
uar	8005	1.1682140528897566E-4	1
áti	8001	1.167630310702179E-4	1
bri	7976	1.1639819220298188E-4	1
ocr	7972	1.1633981798422411E-4	1
mal	7971	1.1632522442953466E-4	1
_és	7962	1.161938824373297E-4	1
uye	7951	1.1603335333574584E-4	1
fie	7951	1.1603335333574584E-4	1
jem	7946	1.1596038556229864E-4	1
rla	7926	1.1566851446850982E-4	1
moc	7902	1.1531826915596323E-4	1
ís_	7900	1.1528908204658434E-4	1
org	7883	1.1504099161686385E-4	1
púb	7882	1.1502639806217442E-4	1
úbl	7881	1.1501180450748496E-4	1
lit	7873	1.1489505606996944E-4	1
epr	7867	1.1480749474183279E-4	1
san	7849	1.1454481075742286E-4	1
drí	7847	1.1451562364804397E-4	1
ámb	7838	1.14384281655839E-4	1
_pú	7825	1.1419456544487626E-4	1
jun	7810	1.1397566212453465E-4	1
oco	7794	1.137421652495036E-4	1
zon	7778	1.1350866837447253E-4	1
alu	7774	1.1345029415571478E-4	1
poc	7768	1.1336273282757812E-4	1
_ám	7767	1.1334813927288869E-4	1
scu	7735	1.1288114552282657E-4	1
vie	7712	1.1254549376496942E-4	1
gio	7693	1.1226821622587004E-4	1
oma	7673	1.1197634513208123E-4	1
nca	7649	1.1162609981953464E-4	1
arm	7635	1.1142179005388247E-4	1
ige	7618	1.1117369962416198E-4	1
fir	7609	1.11042357631957E-4	1
igi	7592	1.107942672022365E-4	1
ncu	7567	1.1042942833500048E-4	1
xim	7522	1.0977271837397563E-4	1
fac	7474	1.0907222774888246E-4	1
ies	7472	1.0904304063950358E-4	1
vam	7465	1.0894088575667749E-4	1
erz	7455	1.0879495020978308E-4	1
tig	7406	1.0807986603000047E-4	1
ést	7404	1.0805067892062158E-4	1
gún	7393	1.0789014981903774E-4	1
ndr	7389	1.0783177560027997E-4	1
din	7388	1.0781718204559053E-4	1
sot	7384	1.0775880782683276E-4	1
ed_	7364	1.0746693673304395E-4	1
ncr	7360	1.0740856251428618E-4	1
mom	7360	1.0740856251428618E-4	1
rce	7352	1.0729181407677065E-4	1
ud_	7341	1.071312849751868E-4	1
ndu	7341	1.071312849751868E-4	1
sun	7335	1.0704372364705014E-4	1
rav	7335	1.0704372364705014E-4	1
efo	7334	1.070291300923607E-4	1
upo	7289	1.0637242013133587E-4	1
rva	7270	1.0609514259223649E-4	1
nin	7265	1.0602217481878928E-4	1
ile	7262	1.0597839415472095E-4	1
ice	7250	1.0580327149844766E-4	1
bue	7231	1.0552599395934828E-4	1
áct	7228	1.0548221329527996E-4	1
ves	7225	1.0543843263121163E-4	1
idi	7217	1.053216841936961E-4	1
nqu	7181	1.0479631622487623E-4	1
pob	7177	1.0473794200611847E-4	1
all	7176	1.0472334845142903E-4	1
jus	7159	1.0447525802170852E-4	1
vel	7158	1.0446066446701909E-4	1
_hi	7140	1.0419798048260914E-4	1
_ri	7124	1.0396448360757809E-4	1
bid	7095	1.035412705215843E-4	1
odi	7087	1.0342452208406877E-4	1
mul	7072	1.0320561876372716E-4	1
lis	7040	1.0273862501366504E-4	1
ape	7028	1.0256350235739174E-4	1
vic	7018	1.0241756681049733E-4	1
orí	7015	1.0237378614642902E-4	1
eas	7011	1.0231541192767125E-4	1
eza	7008	1.0227163126360292E-4	1
atu	6991	1.0202354083388242E-4	1
ve_	6985	1.0193597950574578E-4	1
_dí	6980	1.0186301173229857E-4	1
uí_	6972	1.0174626329478304E-4	1
dat	6931	1.0114792755251597E-4	1
rác	6929	1.0111874044313708E-4	1
tea	6927	1.010895533337582E-4	1
tiz	6916	1.0092902423217435E-4	1
rdi	6904	1.0075390157590106E-4	1
rig	6877	1.0035987559928614E-4	1
egr	6869	1.0024312716177062E-4	1
iat	6822	9.95572300913669E-5	1
sub	6820	9.9528042981988E-5	1
umi	6794	9.914861056006254E-5	1
epe	6791	9.910482989599422E-5	1
nat	6779	9.892970723972093E-5	1
gad	6777	9.890052013034204E-5	1
bio	6773	9.884214591158427E-5	1
ueb	6744	9.841893282559049E-5	1
ied	6725	9.81416552864911E-5	1
epa	6714	9.798112618490726E-5	1
eos	6679	9.747035177077681E-5	1
met	6670	9.733900977857184E-5	1
_e_	6666	9.728063555981409E-5	1
igr	6652	9.707632579416192E-5	1
stu	6615	9.65363642706526E-5	1
ni_	6614	9.652177071596314E-5	1
vad	6613	9.65071771612737E-5	1
ban	6605	9.639042872375819E-5	1
drá	6593	9.621530606748489E-5	1
oni	6570	9.587965430962774E-5	1
alo	6569	9.58650607549383E-5	1
tio	6561	9.574831231742277E-5	1
aza	6558	9.570453165335446E-5	1
niv	6543	9.548562833301283E-5	1
_av	6436	9.392411798124265E-5	1
_ig	6426	9.377818243434824E-5	1
ibr	6423	9.373440177027991E-5	1
nam	6407	9.350090489524886E-5	1
bo_	6391	9.326740802021779E-5	1
pci	6372	9.299013048111841E-5	1
oop	6366	9.290256915298177E-5	1
jad	6366	9.290256915298177E-5	1
alc	6353	9.271285294201903E-5	1
asp	6320	9.223126563726748E-5	1
_id	6282	9.167671055906872E-5	1
rov	6278	9.161833634031095E-5	1
olv	6278	9.161833634031095E-5	1
rle	6268	9.147240079341654E-5	1
_ut	6262	9.13848394652799E-5	1
dep	6260	9.135565235590101E-5	1
leo	6259	9.134105880121157E-5	1
ipu	6256	9.129727813714326E-5	1
lor	6242	9.109296837149108E-5	1
ean	6232	9.094703282459666E-5	1
omú	6212	9.065516173080784E-5	1
mún	6212	9.065516173080784E-5	1
ila	6212	9.065516173080784E-5	1
dip	6211	9.06405681761184E-5	1
az_	6208	9.059678751205008E-5	1
oye	6203	9.052381973860287E-5	1
jar	6200	9.048003907453456E-5	1
via	6197	9.043625841046623E-5	1
ipo	6197	9.043625841046623E-5	1
ict	6197	9.043625841046623E-5	1
xto	6195	9.040707130108735E-5	1
lon	6190	9.033410352764015E-5	1
urs	6179	9.017357442605629E-5	1
esf	6143	8.964820645723642E-5	1
mon	6124	8.937092891813704E-5	1
lui	6096	8.896230938683269E-5	1
tex	6085	8.880178028524883E-5	1
ror	6080	8.872881251180162E-5	1
ngu	6056	8.837856719925504E-5	1
ump	6054	8.834938008987616E-5	1
isa	6036	8.808669610546622E-5	1
tip	6019	8.783860567574572E-5	1
suf	6019	8.783860567574572E-5	1
rsi	6018	8.782401212105628E-5	1
aun	6018	8.782401212105628E-5	1
bst	5989	8.740079903506249E-5	1
div	5974	8.718189571472088E-5	1
erg	5958	8.694839883968981E-5	1
oyo	5954	8.689002462093205E-5	1
put	5945	8.675868262872709E-5	1
aus	5932	8.656896641776435E-5	1
tun	5909	8.62333146599072E-5	1
vac	5903	8.614575333177056E-5	1
don	5897	8.605819200363391E-5	1
ava	5885	8.588306934736062E-5	1
scr	5882	8.58392886832923E-5	1
gre	5877	8.576632090984509E-5	1
inu	5857	8.547444981605627E-5	1
ave	5857	8.547444981605627E-5	1
siv	5817	8.489070762847862E-5	1
upe	5802	8.467180430813701E-5	1
pie	5785	8.442371387841652E-5	1
tif	5774	8.426318477683266E-5	1
uje	5761	8.407346856586992E-5	1
aje	5753	8.39567201283544E-5	1
erl	5752	8.394212657366496E-5	1
ecl	5747	8.386915880021776E-5	1
rve	5734	8.367944258925502E-5	1
esg	5730	8.362106837049726E-5	1
enf	5730	8.362106837049726E-5	1
yec	5717	8.343135215953452E-5	1
xpr	5717	8.343135215953452E-5	1
vit	5709	8.331460372201899E-5	1
ovi	5699	8.316866817512458E-5	1
ícu	5697	8.31394810657457E-5	1
rzo	5681	8.290598419071465E-5	1
ie_	5679	8.287679708133576E-5	1
irá	5671	8.276004864382023E-5	1
inm	5671	8.276004864382023E-5	1
_er	5668	8.271626797975191E-5	1
gic	5662	8.262870665161526E-5	1
goc	5637	8.226386778437923E-5	1
úni	5615	8.194280958121154E-5	1
_ún	5610	8.186984180776432E-5	1
rup	5609	8.185524825307488E-5	1
xce	5599	8.170931270618048E-5	1
egl	5597	8.16801255968016E-5	1
ol_	5596	8.166553204211215E-5	1
igo	5583	8.147581583114942E-5	1
edo	5579	8.141744161239166E-5	1
laz	5561	8.115475762798172E-5	1
oti	5551	8.100882208108731E-5	1
uad	5550	8.099422852639787E-5	1
cin	5549	8.097963497170843E-5	1
ped	5538	8.081910587012457E-5	1
har	5535	8.077532520605626E-5	1
cat	5529	8.06877638779196E-5	1
rza	5528	8.067317032323016E-5	1
roy	5522	8.058560899509352E-5	1
vía	5517	8.051264122164631E-5	1
eoc	5513	8.045426700288855E-5	1
íam	5508	8.038129922944134E-5	1
sam	5491	8.013320879972084E-5	1
emi	5465	7.975377637779538E-5	1
mue	5437	7.934515684649103E-5	1
rge	5433	7.928678262773326E-5	1
ebr	5432	7.927218907304382E-5	1
vec	5422	7.912625352614942E-5	1
_be	5409	7.893653731518668E-5	1
nso	5403	7.884897598705004E-5	1
atr	5402	7.883438243236058E-5	1
_eq	5398	7.877600821360282E-5	1
nio	5396	7.874682110422394E-5	1
lca	5392	7.868844688546618E-5	1
lgo	5375	7.844035645574569E-5	1
tis	5362	7.825064024478295E-5	1
ífi	5352	7.810470469788854E-5	1
rof	5351	7.809011114319909E-5	1
oya	5350	7.807551758850965E-5	1
gia	5329	7.77690529400314E-5	1
fes	5312	7.752096251031089E-5	1
_of	5311	7.750636895562145E-5	1
nun	5287	7.715612364307487E-5	1
nju	5280	7.705396876024877E-5	1
gus	5275	7.698100098680157E-5	1
vil	5269	7.689343965866493E-5	1
usa	5261	7.67766912211494E-5	1
sat	5256	7.670372344770219E-5	1
gía	5198	7.585729727571461E-5	1
ove	5193	7.578432950226741E-5	1
ald	5162	7.533192930689473E-5	1
gla	5160	7.530274219751585E-5	1
nvi	5148	7.512761954124255E-5	1
ltu	5148	7.512761954124255E-5	1
unq	5127	7.48211548927643E-5	1
iqu	5118	7.468981290055933E-5	1
_có	5106	7.451469024428603E-5	1
dej	5033	7.344936075195684E-5	1
rir	5028	7.337639297850963E-5	1
fen	5023	7.330342520506243E-5	1
tat	5019	7.324505098630466E-5	1
aga	5013	7.315748965816802E-5	1
_té	5002	7.299696055658416E-5	1
toy	4997	7.292399278313696E-5	1
arn	4969	7.25153732518326E-5	1
tot	4966	7.247159258776429E-5	1
cra	4965	7.245699903307485E-5	1
_tu	4958	7.235484415024876E-5	1
prá	4955	7.231106348618043E-5	1
gni	4945	7.216512793928602E-5	1
muj	4940	7.209216016583882E-5	1
sma	4938	7.206297305645994E-5	1
mig	4938	7.206297305645994E-5	1
fal	4931	7.196081817363385E-5	1
dud	4915	7.17273212986028E-5	1
gru	4913	7.169813418922392E-5	1
gid	4910	7.165435352515559E-5	1
fon	4906	7.159597930639782E-5	1
nfi	4887	7.131870176729844E-5	1
mot	4879	7.120195332978291E-5	1
lqu	4874	7.112898555633571E-5	1
etr	4872	7.109979844695683E-5	1
nua	4867	7.102683067350963E-5	1
ira	4850	7.077874024378912E-5	1
alq	4840	7.063280469689471E-5	1
pañ	4837	7.058902403282639E-5	1
ió_	4825	7.04139013765531E-5	1
ñal	4812	7.022418516559036E-5	1
aún	4800	7.004906250931708E-5	1
_br	4800	7.004906250931708E-5	1
_aú	4800	7.004906250931708E-5	1
sac	4795	6.997609473586987E-5	1
rcu	4777	6.971341075145993E-5	1
fro	4773	6.965503653270217E-5	1
pia	4765	6.953828809518663E-5	1
eca	4743	6.921722989201893E-5	1
uce	4734	6.908588789981397E-5	1
ges	4734	6.908588789981397E-5	1
adm	4716	6.882320391540403E-5	1
rtí	4708	6.87064554778885E-5	1
riz	4702	6.861889414975185E-5	1
dmi	4701	6.860430059506241E-5	1
ard	4699	6.857511348568352E-5	1
fle	4698	6.856051993099409E-5	1
_lí	4697	6.854592637630465E-5	1
rue	4689	6.842917793878912E-5	1
je_	4689	6.842917793878912E-5	1
pró	4674	6.82102746184475E-5	1
xtr	4667	6.810811973562141E-5	1
gos	4663	6.804974551686364E-5	1
aum	4662	6.80351519621742E-5	1
óxi	4660	6.800596485279533E-5	1
xpl	4660	6.800596485279533E-5	1
lto	4656	6.794759063403756E-5	1
_go	4651	6.787462286059036E-5	1
irl	4649	6.784543575121148E-5	1
gri	4640	6.771409375900651E-5	1
nie	4636	6.765571954024874E-5	1
isf	4624	6.748059688397544E-5	1
_ir	4615	6.734925489177047E-5	1
vio	4612	6.730547422770216E-5	1
jur	4601	6.71449451261183E-5	1
oto	4589	6.696982246984501E-5	1
ead	4588	6.695522891515557E-5	1
lve	4575	6.676551270419284E-5	1
zos	4570	6.669254493074563E-5	1
tíc	4567	6.66487642666773E-5	1
sfu	4552	6.642986094633569E-5	1
exa	4535	6.618177051661519E-5	1
xig	4529	6.609420918847855E-5	1
xte	4526	6.605042852441022E-5	1
rum	4504	6.572937032124252E-5	1
cóm	4501	6.56855896571742E-5	1
zan	4498	6.564180899310587E-5	1
pap	4498	6.564180899310587E-5	1
eac	4485	6.545209278214314E-5	1
lud	4484	6.54374992274537E-5	1
jos	4480	6.537912500869594E-5	1
_ví	4480	6.537912500869594E-5	1
onj	4477	6.533534434462761E-5	1
ués	4463	6.513103457897544E-5	1
xpe	4452	6.497050547739159E-5	1
ye_	4445	6.48683505945655E-5	1
gul	4410	6.435757618043506E-5	1
gro	4395	6.413867286009345E-5	1
nfl	4394	6.4124079305404E-5	1
iam	4377	6.387598887568351E-5	1
ómo	4376	6.386139532099407E-5	1
elo	4339	6.332143379748475E-5	1
róx	4338	6.330684024279531E-5	1
ngo	4338	6.330684024279531E-5	1
ñan	4336	6.327765313341642E-5	1
ree	4332	6.321927891465865E-5	1
ja_	4325	6.311712403183257E-5	1
