_hál	1	1.4593554689441056E-8	1
_híp	1	1.4593554689441056E-8	1
_ia_	1	1.4593554689441056E-8	1
_iar	1	1.4593554689441056E-8	1
_iat	1	1.4593554689441056E-8	1
_ibo	1	1.4593554689441056E-8	1
_ibr	1	1.4593554689441056E-8	1
_ibí	1	1.4593554689441056E-8	1
_ica	1	1.4593554689441056E-8	1
_idu	1	1.4593554689441056E-8	1
_ien	1	1.4593554689441056E-8	1
_igo	1	1.4593554689441056E-8	1
_ill	1	1.4593554689441056E-8	1
_img	1	1.4593554689441056E-8	1
_imn	1	1.4593554689441056E-8	1
_inb	1	1.4593554689441056E-8	1
_irg	1	1.4593554689441056E-8	1
_isi	1	1.4593554689441056E-8	1
_isp	1	1.4593554689441056E-8	1
_ist	1	1.4593554689441056E-8	1
_iva	1	1.4593554689441056E-8	1
_iúi	1	1.4593554689441056E-8	1
_jag	1	1.4593554689441056E-8	1
_jai	1	1.4593554689441056E-8	1
_je_	1	1.4593554689441056E-8	1
_jee	1	1.4593554689441056E-8	1
_jen	1	1.4593554689441056E-8	1
_jet	1	1.4593554689441056E-8	1
_jew	1	1.4593554689441056E-8	1
_jih	1	1.4593554689441056E-8	1
_jim	1	1.4593554689441056E-8	1
_jo_	1	1.4593554689441056E-8	1
_job	1	1.4593554689441056E-8	1
_jon	1	1.4593554689441056E-8	1
_jón	1	1.4593554689441056E-8	1
_júd	1	1.4593554689441056E-8	1
_kab	1	1.4593554689441056E-8	1
_kad	1	1.4593554689441056E-8	1
_kap	1	1.4593554689441056E-8	1
_kas	1	1.4593554689441056E-8	1
_kee	1	1.4593554689441056E-8	1
_kei	1	1.4593554689441056E-8	1
_ken	1	1.4593554689441056E-8	1
_kep	1	1.4593554689441056E-8	1
_ker	1	1.4593554689441056E-8	1
_kie	1	1.4593554689441056E-8	1
_kif	1	1.4593554689441056E-8	1
_kij	1	1.4593554689441056E-8	1
_kik	1	1.4593554689441056E-8	1
_kli	1	1.4593554689441056E-8	1
_klm	1	1.4593554689441056E-8	1
_klu	1	1.4593554689441056E-8	1
_kms	1	1.4593554689441056E-8	1
_ko_	1	1.4593554689441056E-8	1
_kog	1	1.4593554689441056E-8	1
_kor	1	1.4593554689441056E-8	1
_kpa	1	1.4593554689441056E-8	1
_kr_	1	1.4593554689441056E-8	1
_kro	1	1.4593554689441056E-8	1
_kyo	1	1.4593554689441056E-8	1
_kön	1	1.4593554689441056E-8	1
_laq	1	1.4593554689441056E-8	1
_laß	1	1.4593554689441056E-8	1
_leé	1	1.4593554689441056E-8	1
_lip	1	1.4593554689441056E-8	1
_lju	1	1.4593554689441056E-8	1
_lli	1	1.4593554689441056E-8	1
_llé	1	1.4593554689441056E-8	1
_lne	1	1.4593554689441056E-8	1
_loi	1	1.4593554689441056E-8	1
_low	1	1.4593554689441056E-8	1
_loy	1	1.4593554689441056E-8	1
_loz	1	1.4593554689441056E-8	1
_lr_	1	1.4593554689441056E-8	1
_luh	1	1.4593554689441056E-8	1
_lul	1	1.4593554689441056E-8	1
_lyk	1	1.4593554689441056E-8	1
_l´a	1	1.4593554689441056E-8	1
_l´e	1	1.4593554689441056E-8	1
_l´h	1	1.4593554689441056E-8	1
_l´é	1	1.4593554689441056E-8	1
_là_	1	1.4593554689441056E-8	1
_lái	1	1.4593554689441056E-8	1
_lár	1	1.4593554689441056E-8	1
_léx	1	1.4593554689441056E-8	1
_lób	1	1.4593554689441056E-8	1
_lúp	1	1.4593554689441056E-8	1
_ma_	1	1.4593554689441056E-8	1
_mbh	1	1.4593554689441056E-8	1
_mbé	1	1.4593554689441056E-8	1
_mco	1	1.4593554689441056E-8	1
_meh	1	1.4593554689441056E-8	1
_mei	1	1.4593554689441056E-8	1
_mha	1	1.4593554689441056E-8	1
_mhé	1	1.4593554689441056E-8	1
_mia	1	1.4593554689441056E-8	1
_mik	1	1.4593554689441056E-8	1
_mog	1	1.4593554689441056E-8	1
_moq	1	1.4593554689441056E-8	1
_mou	1	1.4593554689441056E-8	1
_mui	1	1.4593554689441056E-8	1
_mya	1	1.4593554689441056E-8	1
_mär	1	1.4593554689441056E-8	1
_mål	1	1.4593554689441056E-8	1
_mó_	1	1.4593554689441056E-8	1
_mül	1	1.4593554689441056E-8	1
_naw	1	1.4593554689441056E-8	1
_nb_	1	1.4593554689441056E-8	1
_nda	1	1.4593554689441056E-8	1
_ngl	1	1.4593554689441056E-8	1
_nif	1	1.4593554689441056E-8	1
_nil	1	1.4593554689441056E-8	1
_nio	1	1.4593554689441056E-8	1
_nis	1	1.4593554689441056E-8	1
_nol	1	1.4593554689441056E-8	1
_now	1	1.4593554689441056E-8	1
_nte	1	1.4593554689441056E-8	1
_ntt	1	1.4593554689441056E-8	1
_nup	1	1.4593554689441056E-8	1
_ná_	1	1.4593554689441056E-8	1
_näc	1	1.4593554689441056E-8	1
_ní_	1	1.4593554689441056E-8	1
_nód	1	1.4593554689441056E-8	1
_nöt	1	1.4593554689441056E-8	1
_oba	1	1.4593554689441056E-8	1
_obn	1	1.4593554689441056E-8	1
_ocl	1	1.4593554689441056E-8	1
_oda	1	1.4593554689441056E-8	1
_oga	1	1.4593554689441056E-8	1
_oic	1	1.4593554689441056E-8	1
_oji	1	1.4593554689441056E-8	1
_ojó	1	1.4593554689441056E-8	1
_old	1	1.4593554689441056E-8	1
_olm	1	1.4593554689441056E-8	1
_olé	1	1.4593554689441056E-8	1
_om_	1	1.4593554689441056E-8	1
_onb	1	1.4593554689441056E-8	1
_ong	1	1.4593554689441056E-8	1
_onk	1	1.4593554689441056E-8	1
_onu	1	1.4593554689441056E-8	1
_opp	1	1.4593554689441056E-8	1
_opí	1	1.4593554689441056E-8	1
_opú	1	1.4593554689441056E-8	1
_oqu	1	1.4593554689441056E-8	1
_orb	1	1.4593554689441056E-8	1
_orl	1	1.4593554689441056E-8	1
_orm	1	1.4593554689441056E-8	1
_osi	1	1.4593554689441056E-8	1
_oss	1	1.4593554689441056E-8	1
_osw	1	1.4593554689441056E-8	1
_osá	1	1.4593554689441056E-8	1
_ott	1	1.4593554689441056E-8	1
_otá	1	1.4593554689441056E-8	1
_ouz	1	1.4593554689441056E-8	1
_ovn	1	1.4593554689441056E-8	1
_oxf	1	1.4593554689441056E-8	1
_oxy	1	1.4593554689441056E-8	1
_oz_	1	1.4593554689441056E-8	1
_o´n	1	1.4593554689441056E-8	1
_où_	1	1.4593554689441056E-8	1
_pa_	1	1.4593554689441056E-8	1
_paf	1	1.4593554689441056E-8	1
_pc_	1	1.4593554689441056E-8	1
_pe_	1	1.4593554689441056E-8	1
_peó	1	1.4593554689441056E-8	1
_phi	1	1.4593554689441056E-8	1
_pif	1	1.4593554689441056E-8	1
_pig	1	1.4593554689441056E-8	1
_pij	1	1.4593554689441056E-8	1
_pip	1	1.4593554689441056E-8	1
_plc	1	1.4593554689441056E-8	1
_pov	1	1.4593554689441056E-8	1
_prn	1	1.4593554689441056E-8	1
_prt	1	1.4593554689441056E-8	1
_prê	1	1.4593554689441056E-8	1
_puc	1	1.4593554689441056E-8	1
_puy	1	1.4593554689441056E-8	1
_pyo	1	1.4593554689441056E-8	1
_páb	1	1.4593554689441056E-8	1
_pát	1	1.4593554689441056E-8	1
_pât	1	1.4593554689441056E-8	1
_på_	1	1.4593554689441056E-8	1
_pén	1	1.4593554689441056E-8	1
_pía	1	1.4593554689441056E-8	1
_píe	1	1.4593554689441056E-8	1
_póc	1	1.4593554689441056E-8	1
_pór	1	1.4593554689441056E-8	1
_púd	1	1.4593554689441056E-8	1
_púl	1	1.4593554689441056E-8	1
_púr	1	1.4593554689441056E-8	1
_qat	1	1.4593554689441056E-8	1
_qiu	1	1.4593554689441056E-8	1
_qub	1	1.4593554689441056E-8	1
_qye	1	1.4593554689441056E-8	1
_rav	1	1.4593554689441056E-8	1
_raó	1	1.4593554689441056E-8	1
_re_	1	1.4593554689441056E-8	1
_rew	1	1.4593554689441056E-8	1
_rho	1	1.4593554689441056E-8	1
_rié	1	1.4593554689441056E-8	1
_roo	1	1.4593554689441056E-8	1
_rov	1	1.4593554689441056E-8	1
_rác	1	1.4593554689441056E-8	1
_réa	1	1.4593554689441056E-8	1
_réf	1	1.4593554689441056E-8	1
_rés	1	1.4593554689441056E-8	1
_rím	1	1.4593554689441056E-8	1
_rít	1	1.4593554689441056E-8	1
_rób	1	1.4593554689441056E-8	1
_saj	1	1.4593554689441056E-8	1
_sak	1	1.4593554689441056E-8	1
_sañ	1	1.4593554689441056E-8	1
_sdo	1	1.4593554689441056E-8	1
_seá	1	1.4593554689441056E-8	1
_seã	1	1.4593554689441056E-8	1
_shr	1	1.4593554689441056E-8	1
_sjö	1	1.4593554689441056E-8	1
_sky	1	1.4593554689441056E-8	1
_sla	1	1.4593554689441056E-8	1
_sli	1	1.4593554689441056E-8	1
_slá	1	1.4593554689441056E-8	1
_smo	1	1.4593554689441056E-8	1
_smu	1	1.4593554689441056E-8	1
_snu	1	1.4593554689441056E-8	1
_soe	1	1.4593554689441056E-8	1
_spé	1	1.4593554689441056E-8	1
_srd	1	1.4593554689441056E-8	1
_sri	1	1.4593554689441056E-8	1
_stä	1	1.4593554689441056E-8	1
_swe	1	1.4593554689441056E-8	1
_swi	1	1.4593554689441056E-8	1
_syl	1	1.4593554689441056E-8	1
_sác	1	1.4593554689441056E-8	1
_sáh	1	1.4593554689441056E-8	1
_sán	1	1.4593554689441056E-8	1
_sáq	1	1.4593554689441056E-8	1
_séa	1	1.4593554689441056E-8	1
_sés	1	1.4593554689441056E-8	1
_sét	1	1.4593554689441056E-8	1
_síl	1	1.4593554689441056E-8	1
_sír	1	1.4593554689441056E-8	1
_síu	1	1.4593554689441056E-8	1
_sód	1	1.4593554689441056E-8	1
_sói	1	1.4593554689441056E-8	1
_söb	1	1.4593554689441056E-8	1
_súi	1	1.4593554689441056E-8	1
_súm	1	1.4593554689441056E-8	1
_ta_	1	1.4593554689441056E-8	1
_tee	1	1.4593554689441056E-8	1
_teq	1	1.4593554689441056E-8	1
_tho	1	1.4593554689441056E-8	1
_thí	1	1.4593554689441056E-8	1
_tia	1	1.4593554689441056E-8	1
_tok	1	1.4593554689441056E-8	1
_too	1	1.4593554689441056E-8	1
_try	1	1.4593554689441056E-8	1
_trè	1	1.4593554689441056E-8	1
_tsi	1	1.4593554689441056E-8	1
_tuf	1	1.4593554689441056E-8	1
_tug	1	1.4593554689441056E-8	1
_tzv	1	1.4593554689441056E-8	1
_táb	1	1.4593554689441056E-8	1
_tái	1	1.4593554689441056E-8	1
_tél	1	1.4593554689441056E-8	1
_ubu	1	1.4593554689441056E-8	1
_uda	1	1.4593554689441056E-8	1
_uf_	1	1.4593554689441056E-8	1
_uk_	1	1.4593554689441056E-8	1
_uka	1	1.4593554689441056E-8	1
_ule	1	1.4593554689441056E-8	1
_ulf	1	1.4593554689441056E-8	1
_unm	1	1.4593554689441056E-8	1
_unr	1	1.4593554689441056E-8	1
_unt	1	1.4593554689441056E-8	1
_un·	1	1.4593554689441056E-8	1
_upp	1	1.4593554689441056E-8	1
_ups	1	1.4593554689441056E-8	1
_uro	1	1.4593554689441056E-8	1
_usi	1	1.4593554689441056E-8	1
_ut_	1	1.4593554689441056E-8	1
_utr	1	1.4593554689441056E-8	1
_vaj	1	1.4593554689441056E-8	1
_vct	1	1.4593554689441056E-8	1
_veu	1	1.4593554689441056E-8	1
_vió	1	1.4593554689441056E-8	1
_voi	1	1.4593554689441056E-8	1
_vou	1	1.4593554689441056E-8	1
_vám	1	1.4593554689441056E-8	1
_väl	1	1.4593554689441056E-8	1
_vít	1	1.4593554689441056E-8	1
_wah	1	1.4593554689441056E-8	1
_wak	1	1.4593554689441056E-8	1
_wea	1	1.4593554689441056E-8	1
_wei	1	1.4593554689441056E-8	1
_wes	1	1.4593554689441056E-8	1
_whe	1	1.4593554689441056E-8	1
_wid	1	1.4593554689441056E-8	1
_wou	1	1.4593554689441056E-8	1
_wri	1	1.4593554689441056E-8	1
_wuo	1	1.4593554689441056E-8	1
_wur	1	1.4593554689441056E-8	1
_wäc	1	1.4593554689441056E-8	1
_wäh	1	1.4593554689441056E-8	1
_xii	1	1.4593554689441056E-8	1
_xix	1	1.4593554689441056E-8	1
_xu_	1	1.4593554689441056E-8	1
_yas	1	1.4593554689441056E-8	1
_yci	1	1.4593554689441056E-8	1
_yea	1	1.4593554689441056E-8	1
_yec	1	1.4593554689441056E-8	1
_yel	1	1.4593554689441056E-8	1
_yem	1	1.4593554689441056E-8	1
_yi_	1	1.4593554689441056E-8	1
_yoy	1	1.4593554689441056E-8	1
_yun	1	1.4593554689441056E-8	1
_yxs	1	1.4593554689441056E-8	1
_yén	1	1.4593554689441056E-8	1
_yíd	1	1.4593554689441056E-8	1
_zbi	1	1.4593554689441056E-8	1
_zij	1	1.4593554689441056E-8	1
_zin	1	1.4593554689441056E-8	1
_zoc	1	1.4593554689441056E-8	1
_zod	1	1.4593554689441056E-8	1
_zop	1	1.4593554689441056E-8	1
_ágo	1	1.4593554689441056E-8	1
_áir	1	1.4593554689441056E-8	1
_ánf	1	1.4593554689441056E-8	1
_árm	1	1.4593554689441056E-8	1
_âag	1	1.4593554689441056E-8	1
_âne	1	1.4593554689441056E-8	1
_âñá	1	1.4593554689441056E-8	1
_är_	1	1.4593554689441056E-8	1
_åtg	1	1.4593554689441056E-8	1
_çes	1	1.4593554689441056E-8	1
_ébo	1	1.4593554689441056E-8	1
_éch	1	1.4593554689441056E-8	1
_éco	1	1.4593554689441056E-8	1
_éga	1	1.4593554689441056E-8	1
_éis	1	1.4593554689441056E-8	1
_éla	1	1.4593554689441056E-8	1
_êtr	1	1.4593554689441056E-8	1
_ël_	1	1.4593554689441056E-8	1
_íde	1	1.4593554689441056E-8	1
_íni	1	1.4593554689441056E-8	1
_íta	1	1.4593554689441056E-8	1
_ña_	1	1.4593554689441056E-8	1
_ñla	1	1.4593554689441056E-8	1
_óbo	1	1.4593554689441056E-8	1
_ója	1	1.4593554689441056E-8	1
_ómn	1	1.4593554689441056E-8	1
_ón_	1	1.4593554689441056E-8	1
_ósc	1	1.4593554689441056E-8	1
_ósm	1	1.4593554689441056E-8	1
_óðå	1	1.4593554689441056E-8	1
_ôüë	1	1.4593554689441056E-8	1
_úse	1	1.4593554689441056E-8	1
aacu	1	1.4593554689441056E-8	1
aale	1	1.4593554689441056E-8	1
aali	1	1.4593554689441056E-8	1
aame	1	1.4593554689441056E-8	1
aanh	1	1.4593554689441056E-8	1
aapr	1	1.4593554689441056E-8	1
aas_	1	1.4593554689441056E-8	1
aasi	1	1.4593554689441056E-8	1
aast	1	1.4593554689441056E-8	1
aat_	1	1.4593554689441056E-8	1
aazi	1	1.4593554689441056E-8	1
abai	1	1.4593554689441056E-8	1
abe­	1	1.4593554689441056E-8	1
abge	1	1.4593554689441056E-8	1
abhá	1	1.4593554689441056E-8	1
abib	1	1.4593554689441056E-8	1
abic	1	1.4593554689441056E-8	1
abih	1	1.4593554689441056E-8	1
abiy	1	1.4593554689441056E-8	1
abju	1	1.4593554689441056E-8	1
ably	1	1.4593554689441056E-8	1
abof	1	1.4593554689441056E-8	1
aboq	1	1.4593554689441056E-8	1
abou	1	1.4593554689441056E-8	1
abov	1	1.4593554689441056E-8	1
abo­	1	1.4593554689441056E-8	1
aby_	1	1.4593554689441056E-8	1
abyt	1	1.4593554689441056E-8	1
abáb	1	1.4593554689441056E-8	1
abí_	1	1.4593554689441056E-8	1
acai	1	1.4593554689441056E-8	1
acaz	1	1.4593554689441056E-8	1
accu	1	1.4593554689441056E-8	1
acee	1	1.4593554689441056E-8	1
acek	1	1.4593554689441056E-8	1
acfa	1	1.4593554689441056E-8	1
achh	1	1.4593554689441056E-8	1
achu	1	1.4593554689441056E-8	1
achw	1	1.4593554689441056E-8	1
achó	1	1.4593554689441056E-8	1
aci_	1	1.4593554689441056E-8	1
ackb	1	1.4593554689441056E-8	1
acke	1	1.4593554689441056E-8	1
ackg	1	1.4593554689441056E-8	1
acki	1	1.4593554689441056E-8	1
ackl	1	1.4593554689441056E-8	1
ackm	1	1.4593554689441056E-8	1
ackn	1	1.4593554689441056E-8	1
ackp	1	1.4593554689441056E-8	1
aclo	1	1.4593554689441056E-8	1
aclá	1	1.4593554689441056E-8	1
acod	1	1.4593554689441056E-8	1
acp_	1	1.4593554689441056E-8	1
acs_	1	1.4593554689441056E-8	1
acts	1	1.4593554689441056E-8	1
acut	1	1.4593554689441056E-8	1
acuó	1	1.4593554689441056E-8	1
acár	1	1.4593554689441056E-8	1
acás	1	1.4593554689441056E-8	1
acé_	1	1.4593554689441056E-8	1
acéú	1	1.4593554689441056E-8	1
acíc	1	1.4593554689441056E-8	1
acís	1	1.4593554689441056E-8	1
adak	1	1.4593554689441056E-8	1
adat	1	1.4593554689441056E-8	1
ada­	1	1.4593554689441056E-8	1
adaí	1	1.4593554689441056E-8	1
adcr	1	1.4593554689441056E-8	1
addi	1	1.4593554689441056E-8	1
addy	1	1.4593554689441056E-8	1
adei	1	1.4593554689441056E-8	1
adek	1	1.4593554689441056E-8	1
adet	1	1.4593554689441056E-8	1
adev	1	1.4593554689441056E-8	1
adhu	1	1.4593554689441056E-8	1
adij	1	1.4593554689441056E-8	1
adip	1	1.4593554689441056E-8	1
adiá	1	1.4593554689441056E-8	1
adle	1	1.4593554689441056E-8	1
adme	1	1.4593554689441056E-8	1
admá	1	1.4593554689441056E-8	1
admí	1	1.4593554689441056E-8	1
adox	1	1.4593554689441056E-8	1
adpu	1	1.4593554689441056E-8	1
adrá	1	1.4593554689441056E-8	1
adse	1	1.4593554689441056E-8	1
adus	1	1.4593554689441056E-8	1
advo	1	1.4593554689441056E-8	1
adwi	1	1.4593554689441056E-8	1
adám	1	1.4593554689441056E-8	1
adár	1	1.4593554689441056E-8	1
adóp	1	1.4593554689441056E-8	1
adúa	1	1.4593554689441056E-8	1
aea_	1	1.4593554689441056E-8	1
aebd	1	1.4593554689441056E-8	1
aedu	1	1.4593554689441056E-8	1
aefi	1	1.4593554689441056E-8	1
aeis	1	1.4593554689441056E-8	1
aelf	1	1.4593554689441056E-8	1
aell	1	1.4593554689441056E-8	1
aeme	1	1.4593554689441056E-8	1
aequ	1	1.4593554689441056E-8	1
aera	1	1.4593554689441056E-8	1
aerm	1	1.4593554689441056E-8	1
aeré	1	1.4593554689441056E-8	1
aesi	1	1.4593554689441056E-8	1
aeth	1	1.4593554689441056E-8	1
aeto	1	1.4593554689441056E-8	1
aewo	1	1.4593554689441056E-8	1
afct	1	1.4593554689441056E-8	1
afea	1	1.4593554689441056E-8	1
afee	1	1.4593554689441056E-8	1
afeg	1	1.4593554689441056E-8	1
afen	1	1.4593554689441056E-8	1
affa	1	1.4593554689441056E-8	1
afgh	1	1.4593554689441056E-8	1
afit	1	1.4593554689441056E-8	1
afiy	1	1.4593554689441056E-8	1
afié	1	1.4593554689441056E-8	1
afla	1	1.4593554689441056E-8	1
afrá	1	1.4593554689441056E-8	1
aft_	1	1.4593554689441056E-8	1
afte	1	1.4593554689441056E-8	1
afti	1	1.4593554689441056E-8	1
afó_	1	1.4593554689441056E-8	1
agaf	1	1.4593554689441056E-8	1
agau	1	1.4593554689441056E-8	1
agav	1	1.4593554689441056E-8	1
agay	1	1.4593554689441056E-8	1
agda	1	1.4593554689441056E-8	1
agh_	1	1.4593554689441056E-8	1
agha	1	1.4593554689441056E-8	1
agir	1	1.4593554689441056E-8	1
agiá	1	1.4593554689441056E-8	1
agió	1	1.4593554689441056E-8	1
aguc	1	1.4593554689441056E-8	1
agár	1	1.4593554689441056E-8	1
ahab	1	1.4593554689441056E-8	1
ahad	1	1.4593554689441056E-8	1
ahil	1	1.4593554689441056E-8	1
ahn_	1	1.4593554689441056E-8	1
ahop	1	1.4593554689441056E-8	1
ahór	1	1.4593554689441056E-8	1
ahún	1	1.4593554689441056E-8	1
aia_	1	1.4593554689441056E-8	1
aide	1	1.4593554689441056E-8	1
aidó	1	1.4593554689441056E-8	1
aige	1	1.4593554689441056E-8	1
aijw	1	1.4593554689441056E-8	1
aili	1	1.4593554689441056E-8	1
aill	1	1.4593554689441056E-8	1
ailo	1	1.4593554689441056E-8	1
ailt	1	1.4593554689441056E-8	1
ailu	1	1.4593554689441056E-8	1
aima	1	1.4593554689441056E-8	1
aims	1	1.4593554689441056E-8	1
ainc	1	1.4593554689441056E-8	1
ainn	1	1.4593554689441056E-8	1
ainp	1	1.4593554689441056E-8	1
ainv	1	1.4593554689441056E-8	1
aiol	1	1.4593554689441056E-8	1
aipe	1	1.4593554689441056E-8	1
airm	1	1.4593554689441056E-8	1
airt	1	1.4593554689441056E-8	1
airw	1	1.4593554689441056E-8	1
aise	1	1.4593554689441056E-8	1
aisy	1	1.4593554689441056E-8	1
aizó	1	1.4593554689441056E-8	1
ajae	1	1.4593554689441056E-8	1
ajee	1	1.4593554689441056E-8	1
ajeó	1	1.4593554689441056E-8	1
ajj_	1	1.4593554689441056E-8	1
ajmu	1	1.4593554689441056E-8	1
ajoa	1	1.4593554689441056E-8	1
ajoj	1	1.4593554689441056E-8	1
ajsa	1	1.4593554689441056E-8	1
ajue	1	1.4593554689441056E-8	1
ajá_	1	1.4593554689441056E-8	1
aján	1	1.4593554689441056E-8	1
ajés	1	1.4593554689441056E-8	1
ajío	1	1.4593554689441056E-8	1
akel	1	1.4593554689441056E-8	1
akeo	1	1.4593554689441056E-8	1
akil	1	1.4593554689441056E-8	1
akim	1	1.4593554689441056E-8	1
ako_	1	1.4593554689441056E-8	1
akon	1	1.4593554689441056E-8	1
akou	1	1.4593554689441056E-8	1
akum	1	1.4593554689441056E-8	1
akí_	1	1.4593554689441056E-8	1
alae	1	1.4593554689441056E-8	1
alak	1	1.4593554689441056E-8	1
alal	1	1.4593554689441056E-8	1
alav	1	1.4593554689441056E-8	1
alañ	1	1.4593554689441056E-8	1
alb_	1	1.4593554689441056E-8	1
albi	1	1.4593554689441056E-8	1
ald_	1	1.4593554689441056E-8	1
alex	1	1.4593554689441056E-8	1
alfe	1	1.4593554689441056E-8	1
alfu	1	1.4593554689441056E-8	1
alfé	1	1.4593554689441056E-8	1
algl	1	1.4593554689441056E-8	1
alhu	1	1.4593554689441056E-8	1
aliá	1	1.4593554689441056E-8	1
alki	1	1.4593554689441056E-8	1
alko	1	1.4593554689441056E-8	1
alks	1	1.4593554689441056E-8	1
allf	1	1.4593554689441056E-8	1
allt	1	1.4593554689441056E-8	1
alm_	1	1.4593554689441056E-8	1
almh	1	1.4593554689441056E-8	1
almn	1	1.4593554689441056E-8	1
almá	1	1.4593554689441056E-8	1
alne	1	1.4593554689441056E-8	1
aloa	1	1.4593554689441056E-8	1
alob	1	1.4593554689441056E-8	1
aloi	1	1.4593554689441056E-8	1
alow	1	1.4593554689441056E-8	1
alpl	1	1.4593554689441056E-8	1
alpé	1	1.4593554689441056E-8	1
alt_	1	1.4593554689441056E-8	1
alvi	1	1.4593554689441056E-8	1
alzá	1	1.4593554689441056E-8	1
al·_	1	1.4593554689441056E-8	1
alàl	1	1.4593554689441056E-8	1
alás	1	1.4593554689441056E-8	1
aléi	1	1.4593554689441056E-8	1
alím	1	1.4593554689441056E-8	1
alóf	1	1.4593554689441056E-8	1
alúd	1	1.4593554689441056E-8	1
alúr	1	1.4593554689441056E-8	1
amae	1	1.4593554689441056E-8	1
amaj	1	1.4593554689441056E-8	1
amak	1	1.4593554689441056E-8	1
amao	1	1.4593554689441056E-8	1
amaí	1	1.4593554689441056E-8	1
amea	1	1.4593554689441056E-8	1
amec	1	1.4593554689441056E-8	1
ameh	1	1.4593554689441056E-8	1
ameo	1	1.4593554689441056E-8	1
ameñ	1	1.4593554689441056E-8	1
amfe	1	1.4593554689441056E-8	1
amh_	1	1.4593554689441056E-8	1
amht	1	1.4593554689441056E-8	1
amiq	1	1.4593554689441056E-8	1
amnl	1	1.4593554689441056E-8	1
amnt	1	1.4593554689441056E-8	1
amnz	1	1.4593554689441056E-8	1
amp_	1	1.4593554689441056E-8	1
amps	1	1.4593554689441056E-8	1
ams_	1	1.4593554689441056E-8	1
amue	1	1.4593554689441056E-8	1
amun	1	1.4593554689441056E-8	1
amus	1	1.4593554689441056E-8	1
amá_	1	1.4593554689441056E-8	1
amél	1	1.4593554689441056E-8	1
amét	1	1.4593554689441056E-8	1
amóf	1	1.4593554689441056E-8	1
anap	1	1.4593554689441056E-8	1
anau	1	1.4593554689441056E-8	1
ana­	1	1.4593554689441056E-8	1
anbe	1	1.4593554689441056E-8	1
ancr	1	1.4593554689441056E-8	1
ancá	1	1.4593554689441056E-8	1
andc	1	1.4593554689441056E-8	1
andl	1	1.4593554689441056E-8	1
andn	1	1.4593554689441056E-8	1
andt	1	1.4593554689441056E-8	1
andw	1	1.4593554689441056E-8	1
andy	1	1.4593554689441056E-8	1
aneb	1	1.4593554689441056E-8	1
anfo	1	1.4593554689441056E-8	1
angh	1	1.4593554689441056E-8	1
aniá	1	1.4593554689441056E-8	1
anjo	1	1.4593554689441056E-8	1
ankf	1	1.4593554689441056E-8	1
anlu	1	1.4593554689441056E-8	1
anma	1	1.4593554689441056E-8	1
anmi	1	1.4593554689441056E-8	1
anné	1	1.4593554689441056E-8	1
anoj	1	1.4593554689441056E-8	1
ansk	1	1.4593554689441056E-8	1
anst	1	1.4593554689441056E-8	1
ansí	1	1.4593554689441056E-8	1
antú	1	1.4593554689441056E-8	1
anu_	1	1.4593554689441056E-8	1
anup	1	1.4593554689441056E-8	1
anya	1	1.4593554689441056E-8	1
anzc	1	1.4593554689441056E-8	1
anán	1	1.4593554689441056E-8	1
anás	1	1.4593554689441056E-8	1
ança	1	1.4593554689441056E-8	1
anço	1	1.4593554689441056E-8	1
anív	1	1.4593554689441056E-8	1
anóf	1	1.4593554689441056E-8	1
anól	1	1.4593554689441056E-8	1
anóp	1	1.4593554689441056E-8	1
anót	1	1.4593554689441056E-8	1
aobj	1	1.4593554689441056E-8	1
aoca	1	1.4593554689441056E-8	1
aodi	1	1.4593554689441056E-8	1
apap	1	1.4593554689441056E-8	1
apeq	1	1.4593554689441056E-8	1
apeó	1	1.4593554689441056E-8	1
aph_	1	1.4593554689441056E-8	1
aphn	1	1.4593554689441056E-8	1
apin	1	1.4593554689441056E-8	1
aple	1	1.4593554689441056E-8	1
aplá	1	1.4593554689441056E-8	1
aplí	1	1.4593554689441056E-8	1
apop	1	1.4593554689441056E-8	1
appa	1	1.4593554689441056E-8	1
appi	1	1.4593554689441056E-8	1
appo	1	1.4593554689441056E-8	1
appu	1	1.4593554689441056E-8	1
appé	1	1.4593554689441056E-8	1
aprt	1	1.4593554689441056E-8	1
aprè	1	1.4593554689441056E-8	1
apsó	1	1.4593554689441056E-8	1
apté	1	1.4593554689441056E-8	1
aptó	1	1.4593554689441056E-8	1
apuñ	1	1.4593554689441056E-8	1
apá_	1	1.4593554689441056E-8	1
apáj	1	1.4593554689441056E-8	1
apíd	1	1.4593554689441056E-8	1
apúo	1	1.4593554689441056E-8	1
arai	1	1.4593554689441056E-8	1
arak	1	1.4593554689441056E-8	1
araó	1	1.4593554689441056E-8	1
arbú	1	1.4593554689441056E-8	1
arcé	1	1.4593554689441056E-8	1
areg	1	1.4593554689441056E-8	1
arev	1	1.4593554689441056E-8	1
areó	1	1.4593554689441056E-8	1
arfr	1	1.4593554689441056E-8	1
argü	1	1.4593554689441056E-8	1
ariq	1	1.4593554689441056E-8	1
arió	1	1.4593554689441056E-8	1
arja	1	1.4593554689441056E-8	1
arks	1	1.4593554689441056E-8	1
arl_	1	1.4593554689441056E-8	1
arn_	1	1.4593554689441056E-8	1
aroi	1	1.4593554689441056E-8	1
aror	1	1.4593554689441056E-8	1
arot	1	1.4593554689441056E-8	1
arp_	1	1.4593554689441056E-8	1
