Portuguese	4	187368868	13011
				9)	_ang	7242	1467	4.4978683E-6
				10)	_ans	7317	1418	4.3476325E-6
				11)	_anú	8549	897	2.7502301E-6
				12)	_anó	10748	410	1.2570729E-6
				13)	_anc	11912	277	8.492907E-7
				14)	_anf	12807	212	6.4999864E-7
			7)	_aq	0	0	0.0
				1)	_aqu	516	72753	2.2306299E-4
			8)	_ag	0	0	0.0
				1)	_agr	534	71199	2.1829837E-4
				2)	_ago	891	46930	1.4388886E-4
				3)	_age	3583	7851	2.4071413E-5
				4)	_agi	3701	7377	2.2618115E-5
				5)	_agê	4194	5686	1.7433455E-5
				6)	_agu	4261	5508	1.6887701E-5
				7)	_aga	10244	486	1.4900913E-6
				8)	_agl	11949	273	8.3702656E-7
			9)	_ai	0	0	0.0
				1)	_ain	581	66748	2.0465147E-4
			10)	_at	0	0	0.0
				1)	_atr	727	56994	1.747454E-4
				2)	_até	1144	37724	1.1566297E-4
				3)	_ate	1206	35467	1.0874294E-4
				4)	_ati	2164	18101	5.5498236E-5
				5)	_ata	4068	6072	1.8616944E-5
				6)	_atm	7456	1344	4.1207463E-6
				7)	_atu	7575	1289	3.9521146E-6
				8)	_atl	10487	448	1.3735821E-6
				9)	_ato	11845	283	8.676869E-7
				10)	_atí	12057	263	8.0636624E-7
				11)	_ató	12120	258	7.910361E-7
			11)	_au	0	0	0.0
				1)	_aut	802	51688	1.5847704E-4
				2)	_aum	1237	34678	1.0632384E-4
				3)	_aus	3537	8101	2.483792E-5
				4)	_aud	4398	5137	1.5750204E-5
				5)	_aux	4495	4857	1.4891715E-5
				6)	_aug	11697	295	9.044793E-7
				7)	_auf	12129	257	7.8797007E-7
				8)	_aul	12950	203	6.224044E-7
			12)	_am	0	0	0.0
				1)	_amb	830	50253	1.5407728E-4
				2)	_ame	2388	15695	4.8121365E-5
				3)	_ama	2929	11350	3.4799457E-5
				4)	_amp	3374	8826	2.7060794E-5
				5)	_ami	4264	5501	1.686624E-5
				6)	_amo	8008	1102	3.3787667E-6
				7)	_amá	10945	382	1.171224E-6
			13)	_aj	0	0	0.0
				1)	_aju	950	44148	1.3535915E-4
				2)	_aja	12462	235	7.205174E-7
			14)	_ad	0	0	0.0
				1)	_ade	1149	37558	1.1515401E-4
				2)	_ado	1296	33303	1.02108046E-4
				3)	_adm	2089	18837	5.7754834E-5
				4)	_adi	2636	13296	4.0765954E-5
				5)	_ada	3858	6818	2.0904203E-5
				6)	_adv	4470	4925	1.5100205E-5
				7)	_adu	4554	4724	1.4483932E-5
				8)	_adq	5017	3778	1.1583466E-5
				9)	_adj	7846	1171	3.5903229E-6
				10)	_ad_	9813	569	1.7445719E-6
			15)	_av	0	0	0.0
				1)	_ava	1195	35841	1.0988963E-4
				2)	_avi	3954	6418	1.967779E-5
				3)	_ave	6040	2321	7.116259E-6
				4)	_avu	9786	574	1.759902E-6
			16)	_ab	0	0	0.0
				1)	_abo	1288	33562	1.02902144E-4
				2)	_abr	1970	20508	6.287817E-5
				3)	_abs	2114	18629	5.71171E-5
				4)	_abe	2298	16443	5.0414754E-5
				5)	_aba	2804	12087	3.7059122E-5
				6)	_abu	4633	4545	1.3935113E-5
				7)	_abd	10724	414	1.2693371E-6
				8)	_abi	12514	231	7.0825325E-7
			17)	_af	0	0	0.0
				1)	_afi	1378	31072	9.526773E-5
				2)	_afe	2312	16346	5.011735E-5
				3)	_afa	5603	2870	8.79951E-6
				4)	_afr	5800	2611	8.005408E-6
				5)	_afl	8077	1071	3.2837197E-6
				6)	_aft	9147	720	2.2075426E-6
				7)	_afu	10417	459	1.4073084E-6
				8)	_afo	10437	458	1.4042424E-6
			18)	_ar	0	0	0.0
				1)	_art	1708	24405	7.48265E-5
				2)	_arm	2627	13453	4.124732E-5
				3)	_arr	3704	7373	2.260585E-5
				4)	_arg	3941	6466	1.982496E-5
				5)	_ar_	6749	1754	5.377819E-6
				6)	_arq	7184	1500	4.5990473E-6
				7)	_arb	7212	1484	4.5499905E-6
				8)	_ard	8291	980	3.0047108E-6
				9)	_are	9234	698	2.14009E-6
				10)	_arc	11086	363	1.1129695E-6
				11)	_arv	11166	355	1.0884412E-6
				12)	_ars	11518	316	9.68866E-7
				13)	_aro	11594	307	9.4127165E-7
			19)	_aé	0	0	0.0
				1)	_aér	3727	7305	2.239736E-5
			20)	_aí	0	0	0.0
				1)	_aí_	4413	5099	1.5633694E-5
			21)	_ae	0	0	0.0
				1)	_aer	4804	4172	1.2791484E-5
			22)	_aç	0	0	0.0
				1)	_açú	6916	1651	5.062018E-6
				2)	_aço	9769	577	1.7691001E-6
			23)	_az	0	0	0.0
				1)	_azo	8840	804	2.4650892E-6
				2)	_aze	9129	724	2.2198067E-6
				3)	_azu	9456	647	1.9837223E-6
		10)	_s	0	0	0.0
			1)	_se	0	0	0.0
				1)	_se_	52	335579	0.0010288957
				2)	_ser	54	323485	9.918152E-4
				3)	_sen	76	258702	7.9318846E-4
				4)	_seg	216	132773	4.070862E-4
				5)	_seu	237	124307	3.8112918E-4
				6)	_sem	364	90890	2.786716E-4
				7)	_sej	423	82002	2.5142072E-4
				8)	_sec	885	47363	1.4521644E-4
				9)	_sei	2110	18658	5.7206016E-5
				10)	_ses	2737	12605	3.8647326E-5
				11)	_seq	3122	10312	3.1616917E-5
				12)	_sex	3757	7178	2.2007975E-5
				13)	_sep	4405	5121	1.5701147E-5
				14)	_sel	4996	3813	1.1690778E-5
				15)	_set	5445	3075	9.428047E-6
				16)	_sed	5625	2839	8.704464E-6
				17)	_sev	7484	1326	4.0655577E-6
			2)	_so	0	0	0.0
				1)	_sob	108	208581	6.395159E-4
				2)	_soc	505	73672	2.2588066E-4
				3)	_sol	782	52869	1.6209802E-4
				4)	_som	2918	11416	3.5001816E-5
				5)	_sof	3251	9464	2.9016921E-5
				6)	_sou	3319	9142	2.8029659E-5
				7)	_son	5819	2589	7.937955E-6
				8)	_sor	7110	1543	4.7308863E-6
				9)	_soz	7735	1220	3.7405584E-6
				10)	_sov	9146	720	2.2075426E-6
				11)	_soa	10787	403	1.2356106E-6
				12)	_soj	11084	364	1.1160355E-6
			3)	_su	0	0	0.0
				1)	_sua	192	141241	4.3304934E-4
				2)	_sub	687	59695	1.8302674E-4
				3)	_sus	1472	28830	8.839369E-5
				4)	_sup	1507	27993	8.582742E-5
				5)	_suf	2484	14864	4.557349E-5
				6)	_suc	2794	12187	3.7365724E-5
				7)	_sur	2865	11699	3.5869503E-5
				8)	_sug	3521	8134	2.49391E-5
				9)	_suj	4035	6199	1.900633E-5
				10)	_sue	5247	3374	1.034479E-5
				11)	_sum	6406	1992	6.107535E-6
				12)	_sul	6782	1734	5.3164986E-6
				13)	_suí	8452	924	2.833013E-6
				14)	_sui	8983	764	2.342448E-6
				15)	_sud	9598	612	1.8764113E-6
			4)	_sã	0	0	0.0
				1)	_são	292	105995	3.24984E-4
				2)	_sã_	11946	273	8.3702656E-7
			5)	_si	0	0	0.0
				1)	_sit	660	60821	1.864791E-4
				2)	_sim	947	44306	1.3584358E-4
				3)	_sis	951	44143	1.3534383E-4
				4)	_sig	1409	30493	9.34925E-5
				5)	_sid	1485	28683	8.794298E-5
				6)	_sin	1828	22619	6.9350564E-5
				7)	_si_	3029	10801	3.3116205E-5
				8)	_sil	6126	2228	6.831118E-6
				9)	_sir	8916	785	2.4068347E-6
			6)	_só	0	0	0.0
				1)	_só_	920	45509	1.3953203E-4
				2)	_sól	5526	2956	9.063189E-6
				3)	_sóc	11279	341	1.0455167E-6
			7)	_sa	0	0	0.0
				1)	_sab	1055	40480	1.2411295E-4
				2)	_sal	1407	30566	9.371632E-5
				3)	_saú	1544	27387	8.3969404E-5
				4)	_sat	2198	17730	5.436074E-5
				5)	_san	3052	10696	3.2794273E-5
				6)	_sau	4029	6204	1.902166E-5
				7)	_sai	4506	4826	1.47966675E-5
				8)	_sac	6238	2125	6.5153167E-6
				9)	_saí	6374	2016	6.1811193E-6
				10)	_sar	9998	529	1.6219307E-6
				11)	_sag	10701	417	1.2785351E-6
				12)	_saz	11887	280	8.584888E-7
				13)	_sae	12393	239	7.3278153E-7
			8)	_sé	0	0	0.0
				1)	_sér	2249	17048	5.2269705E-5
				2)	_séc	4955	3870	1.1865542E-5
				3)	_sét	11129	359	1.1007053E-6
			9)	_sí	0	0	0.0
				1)	_sít	7391	1379	4.228057E-6
				2)	_sím	7457	1343	4.1176804E-6
				3)	_sín	8938	778	2.3853725E-6
				4)	_sír	11792	287	8.79951E-7
			10)	_sk	0	0	0.0
				1)	_sk_	8915	785	2.4068347E-6
			11)	_sv	0	0	0.0
				1)	_sv_	9145	720	2.2075426E-6
			12)	_st	0	0	0.0
				1)	_sta	9658	599	1.8365529E-6
				2)	_str	11277	342	1.0485827E-6
				3)	_sto	12238	250	7.6650787E-7
			13)	_sá	0	0	0.0
				1)	_sáb	9755	580	1.7782983E-6
			14)	_sê	0	0	0.0
				1)	_sêl	9913	543	1.6648551E-6
			15)	_sú	0	0	0.0
				1)	_súb	11486	320	9.8113E-7
			16)	_sl	0	0	0.0
				1)	_slo	12029	266	8.1556436E-7
				2)	_sl_	12436	237	7.2664943E-7
		11)	_r	0	0	0.0
			1)	_re	0	0	0.0
				1)	_res	61	293750	9.0064673E-4
				2)	_rel	62	293603	9.00196E-4
				3)	_rec	177	150175	4.6044128E-4
				4)	_reg	186	144520	4.4310288E-4
				5)	_ref	189	143529	4.4006444E-4
				6)	_rea	403	85771	2.629766E-4
				7)	_rep	709	58217	1.7849516E-4
				8)	_red	847	49191	1.5082116E-4
				9)	_rev	1404	30614	9.3863484E-5
				10)	_ret	1960	20688	6.343006E-5
				11)	_reu	2213	17613	5.4002012E-5
				12)	_ren	2262	16827	5.1592113E-5
				13)	_req	2818	11990	3.6761718E-5
				14)	_rej	3144	10179	3.1209132E-5
				15)	_rei	3190	9853	3.0209609E-5
				16)	_rem	3794	7030	2.15542E-5
				17)	_ree	4135	5861	1.7970011E-5
				18)	_reb	7706	1224	3.7528225E-6
				19)	_reo	8140	1050	3.219333E-6
				20)	_reú	8521	902	2.7655603E-6
			2)	_ra	0	0	0.0
				1)	_raz	1077	39794	1.2200965E-4
				2)	_rap	2720	12748	3.9085768E-5
				3)	_rat	3884	6702	2.0548543E-5
				4)	_rad	4214	5632	1.7267888E-5
				5)	_rac	4344	5279	1.618558E-5
				6)	_rar	6580	1855	5.6874883E-6
				7)	_ras	7081	1555	4.767679E-6
				8)	_ram	8435	928	2.845277E-6
				9)	_raç	8696	847	2.5969287E-6
				10)	_rai	8751	831	2.547872E-6
				11)	_raí	9557	620	1.9009395E-6
				12)	_rab	10887	389	1.1926862E-6
			3)	_ri	0	0	0.0
				1)	_ris	2051	19446	5.962205E-5
				2)	_rig	3386	8750	2.6827774E-5
				3)	_ric	5615	2851	8.741255E-6
				4)	_riq	6451	1957	6.0002235E-6
				5)	_rit	6466	1946	5.966497E-6
				6)	_rid	8373	953	2.921928E-6
				7)	_rio	8629	868	2.6613152E-6
				8)	_riv	11533	313	9.596679E-7
			4)	_rá	0	0	0.0
				1)	_ráp	3596	7780	2.3853725E-5
				2)	_rád	9938	538	1.649525E-6
				3)	_rác	12936	204	6.254704E-7
			5)	_ru	0	0	0.0
				1)	_rur	4148	5836	1.7893359E-5
				2)	_rub	5087	3636	1.114809E-5
				3)	_rus	5129	3541	1.0856817E-5
				4)	_rum	5571	2901	8.894557E-6
				5)	_ruí	7539	1308	4.010369E-6
				6)	_rua	7809	1186	3.6363133E-6
				7)	_rup	10050	519	1.5912703E-6
				8)	_rui	11874	281	8.6155484E-7
			6)	_ro	0	0	0.0
				1)	_rot	4172	5756	1.7648077E-5
				2)	_rod	4378	5183	1.589124E-5
				3)	_rom	5641	2805	8.600218E-6
				4)	_ron	7139	1529	4.6879622E-6
				5)	_ro_	7638	1257	3.8540015E-6
				6)	_rou	8477	917	2.8115508E-6
				7)	_ros	9677	597	1.8304207E-6
				8)	_rob	11068	366	1.1221675E-6
				9)	_rol	12009	268	8.216964E-7
				10)	_roa	12394	239	7.3278153E-7
			7)	_ró	0	0	0.0
				1)	_rót	7420	1363	4.179001E-6
			8)	_rí	0	0	0.0
				1)	_ríg	7993	1109	3.400229E-6
		12)	_m	0	0	0.0
			1)	_ma	0	0	0.0
				1)	_mai	64	290183	8.897102E-4
				2)	_mas	178	149796	4.5927925E-4
				3)	_man	515	72848	2.2335426E-4
				4)	_mat	772	53469	1.6393764E-4
				5)	_mar	1628	25767	7.9002435E-5
				6)	_mal	3684	7433	2.2789813E-5
				7)	_mac	4826	4126	1.2650446E-5
				8)	_mau	5945	2424	7.43206E-6
				9)	_mag	6748	1754	5.377819E-6
				10)	_mad	7392	1378	4.2249912E-6
				11)	_map	9825	567	1.7384398E-6
				12)	_mam	9930	540	1.655657E-6
				13)	_max	10277	481	1.4747611E-6
				14)	_maq	11107	361	1.1068373E-6
				15)	_maf	11978	271	8.308945E-7
				16)	_maç	12076	262	8.033002E-7
			2)	_mu	0	0	0.0
				1)	_mui	145	167617	5.13919E-4
				2)	_mun	1119	38389	1.1770188E-4
				3)	_mul	1223	35116	1.0766676E-4
				4)	_mud	2530	14370	4.405887E-5
				5)	_mut	6104	2243	6.8771087E-6
				6)	_muç	7779	1197	3.6700396E-6
				7)	_mur	8336	964	2.9556543E-6
				8)	_mus	10756	409	1.2540069E-6
			3)	_me	0	0	0.0
				1)	_mes	388	87416	2.680202E-4
				2)	_med	458	77876	2.3877027E-4
				3)	_mer	509	73152	2.2428633E-4
				4)	_mel	654	61100	1.8733452E-4
				5)	_men	766	53896	1.6524683E-4
				6)	_meu	805	51559	1.5808152E-4
				7)	_me_	1537	27428	8.409511E-5
				8)	_mei	1768	23600	7.235834E-5
				9)	_mem	1935	20978	6.431921E-5
				10)	_mec	3223	9611	2.9467628E-5
				11)	_met	3283	9320	2.8575412E-5
				12)	_mea	9097	732	2.244335E-6
				13)	_mex	10280	480	1.4716951E-6
			4)	_mo	0	0	0.0
				1)	_mod	668	60435	1.852956E-4
				2)	_mom	1493	28575	8.761185E-5
				3)	_mot	1950	20861	6.3960484E-5
				4)	_mon	2135	18421	5.6479366E-5
				5)	_mor	2148	18250	5.5955075E-5
				6)	_mos	2691	12917	3.960393E-5
				7)	_mob	3646	7547	2.3139339E-5
				8)	_moe	4026	6206	1.9027791E-5
				9)	_mov	4560	4707	1.443181E-5
				10)	_mol	5874	2523	7.735597E-6
				11)	_moç	8265	989	3.0323051E-6
			5)	_mi	0	0	0.0
				1)	_min	707	58624	1.7974303E-4
				2)	_mil	770	53612	1.6437608E-4
				3)	_mis	3237	9540	2.924994E-5
				4)	_mim	3807	6991	2.1434626E-5
				5)	_mig	4338	5296	1.6237702E-5
				6)	_mic	6887	1671	5.1233387E-6
				7)	_mit	8683	850	2.6061268E-6
				8)	_mir	12075	262	8.033002E-7
			6)	_mé	0	0	0.0
				1)	_méd	2597	13707	4.202609E-5
				2)	_mét	3518	8143	2.4966694E-5
				3)	_mér	7106	1545	4.7370186E-6
			7)	_mí	0	0	0.0
				1)	_mín	3415	8661	2.6554899E-5
				2)	_mís	11001	375	1.1497618E-6
			8)	_má	0	0	0.0
				1)	_máx	3649	7542	2.3124008E-5
				2)	_má_	6379	2010	6.1627234E-6
				3)	_máq	8493	911	2.7931546E-6
				4)	_más	9373	664	2.0358448E-6
				5)	_mág	11994	269	8.247625E-7
				6)	_máf	12476	234	7.1745137E-7
			9)	_mã	0	0	0.0
				1)	_mão	3955	6417	1.9674724E-5
				2)	_mãe	7736	1220	3.7405584E-6
			10)	_mê	0	0	0.0
				1)	_mês	4509	4825	1.4793602E-5
			11)	_mú	0	0	0.0
				1)	_mút	4991	3817	1.1703042E-5
				2)	_múl	7862	1161	3.5596624E-6
				3)	_mús	10223	491	1.5054214E-6
			12)	_mó	0	0	0.0
				1)	_móv	8430	930	2.8514091E-6
		13)	_t	0	0	0.0
			1)	_tr	0	0	0.0
				1)	_tra	69	279294	8.563242E-4
				2)	_trê	2067	19250	5.9021106E-5
				3)	_tri	2648	13228	4.0557465E-5
				4)	_trá	2980	11041	3.3852055E-5
				5)	_tro	3609	7733	2.3709621E-5
				6)	_tre	6592	1846	5.659894E-6
				7)	_trâ	6619	1830	5.6108374E-6
				8)	_trí	8921	783	2.4007027E-6
				9)	_tru	9760	579	1.7752322E-6
				10)	_tró	11945	273	8.3702656E-7
			2)	_te	0	0	0.0
				1)	_ter	94	224489	6.8829034E-4
				2)	_tem	113	205724	6.3075626E-4
				3)	_ten	316	99921	3.0636092E-4
				4)	_tec	2331	16167	4.956853E-5
				5)	_tex	2361	15952	4.8909333E-5
				6)	_tev	3688	7414	2.2731558E-5
				7)	_tel	3722	7320	2.244335E-5
				8)	_tes	3999	6287	1.927614E-5
				9)	_teo	5739	2686	8.235361E-6
				10)	_teó	10538	439	1.3459878E-6
				11)	_tea	11993	269	8.247625E-7
				12)	_tei	12287	246	7.5424373E-7
			3)	_to	0	0	0.0
				1)	_tod	128	186561	5.720019E-4
				2)	_tom	991	42921	1.3159713E-4
				3)	_tor	1114	38543	1.1817405E-4
				4)	_tot	1918	21234	6.510411E-5
				5)	_toc	4641	4526	1.3876858E-5
				6)	_tol	5437	3080	9.443377E-6
				7)	_ton	6042	2320	7.113193E-6
				8)	_top	8695	847	2.5969287E-6
				9)	_tox	9256	692	2.1216938E-6
				10)	_to_	11911	277	8.492907E-7
				11)	_toq	12678	220	6.745269E-7
			4)	_ta	0	0	0.0
				1)	_tam	154	162855	4.993185E-4
				2)	_tal	853	48989	1.5020181E-4
				3)	_tan	1515	27844	8.537058E-5
				4)	_tar	2219	17538	5.377206E-5
				5)	_tax	2951	11191	3.4311957E-5
				6)	_tai	3669	7467	2.2894057E-5
				7)	_tab	4725	4334	1.32881805E-5
				8)	_tac	11196	351	1.076177E-6
				9)	_tap	11632	302	9.259415E-7
				10)	_tas	12055	263	8.0636624E-7
			5)	_tê	0	0	0.0
				1)	_têm	1032	41183	1.2626838E-4
				2)	_têx	6278	2097	6.429468E-6
				3)	_têl	9811	569	1.7445719E-6
			6)	_tu	0	0	0.0
				1)	_tud	1712	24338	7.462107E-5
				2)	_tur	3135	10229	3.1362437E-5
				3)	_tub	8733	835	2.5601362E-6
				4)	_tun	10463	453	1.3889122E-6
				5)	_tut	11195	352	1.079243E-6
				6)	_tum	12086	261	8.002342E-7
			7)	_tã	0	0	0.0
				1)	_tão	1812	22853	7.006802E-5
			8)	_ti	0	0	0.0
				1)	_tiv	1972	20478	6.2786195E-5
				2)	_tip	2018	19853	6.0869923E-5
				3)	_tin	3020	10851	3.326951E-5
				4)	_tid	4402	5127	1.5719543E-5
				5)	_tir	4785	4208	1.290186E-5
				6)	_tit	8746	832	2.5509382E-6
				7)	_tib	9310	679	2.0818354E-6
				8)	_tim	10295	478	1.4655631E-6
			9)	_té	0	0	0.0
				1)	_téc	3001	10953	3.3582244E-5
			10)	_tí	0	0	0.0
				1)	_tít	4510	4819	1.4775205E-5
				2)	_tín	6832	1709	5.2398477E-6
				3)	_típ	10044	520	1.5943364E-6
				4)	_tím	11580	308	9.4433767E-7
			11)	_tó	0	0	0.0
				1)	_tón	8090	1066	3.2683895E-6
				2)	_tóx	8672	853	2.6153248E-6
				3)	_tóp	9980	532	1.6311287E-6
			12)	_tú	0	0	0.0
				1)	_tún	8869	796	2.440561E-6
			13)	_th	0	0	0.0
				1)	_the	9068	741	2.2719294E-6
			14)	_tá	0	0	0.0
				1)	_tác	9429	652	1.9990525E-6
			15)	_ts	0	0	0.0
				1)	_tsu	11906	278	8.523567E-7
		14)	_i	0	0	0.0
			1)	_in	0	0	0.0
				1)	_int	93	227275	6.968323E-4
				2)	_ins	322	98806	3.029423E-4
				3)	_inf	433	80804	2.477476E-4
				4)	_inc	446	79046	2.4235752E-4
				5)	_ind	488	75216	2.3061462E-4
				6)	_inv	843	49431	1.51557E-4
				7)	_ini	1120	38324	1.1750259E-4
				8)	_iní	2889	11572	3.5480116E-5
				9)	_ino	2949	11197	3.4330355E-5
				10)	_ina	2959	11154	3.4198514E-5
				11)	_ine	3140	10197	3.1264324E-5
				12)	_inq	4605	4616	1.4152801E-5
				13)	_ing	4848	4087	1.2530871E-5
				14)	_inj	4937	3907	1.1978985E-5
				15)	_inú	5209	3428	1.0510355E-5
				16)	_inu	6156	2196	6.733005E-6
				17)	_in_	8731	836	2.5632023E-6
				18)	_iné	11072	365	1.1191015E-6
			2)	_im	0	0	0.0
				1)	_imp	105	210654	6.458718E-4
				2)	_imi	2758	12492	3.8300866E-5
				3)	_ime	3070	10562	3.2383425E-5
				4)	_ima	4103	5964	1.8285811E-5
				5)	_imu	7130	1532	4.69716E-6
				6)	_imo	8382	948	2.9065977E-6
				7)	_imb	12697	219	6.714609E-7
			3)	_is	0	0	0.0
				1)	_iss	475	76351	2.3409456E-4
				2)	_ist	990	42970	1.3174737E-4
				3)	_ise	5026	3762	1.153441E-5
				4)	_isr	5461	3050	9.351396E-6
				5)	_iso	5499	2998	9.191962E-6
				6)	_isl	6555	1875	5.748809E-6
			4)	_ig	0	0	0.0
				1)	_igu	994	42754	1.3108511E-4
				2)	_ign	4230	5582	1.7114588E-5
				3)	_igr	9804	571	1.750704E-6
			5)	_id	0	0	0.0
				1)	_ide	1448	29318	8.988991E-5
				2)	_ida	5182	3458	1.0602337E-5
				3)	_ido	5659	2787	8.545029E-6
				4)	_idê	6901	1663	5.09881E-6
			6)	_ir	0	0	0.0
				1)	_irá	2289	16520	5.065084E-5
				2)	_ire	3773	7106	2.178722E-5
				3)	_irr	3853	6832	2.0947127E-5
				4)	_irã	4008	6259	1.9190291E-5
				5)	_ir_	4520	4798	1.47108185E-5
				6)	_irl	4532	4771	1.4628036E-5
				7)	_iri	5320	3246	9.952338E-6
				8)	_ira	5855	2547	7.8091825E-6
				9)	_irm	9128	724	2.2198067E-6
				10)	_irí	11819	285	8.73819E-7
				11)	_iro	11907	278	8.523567E-7
			7)	_il	0	0	0.0
				1)	_ile	3600	7770	2.3823064E-5
				2)	_ilu	5265	3353	1.0280403E-5
				3)	_ilh	5834	2566	7.867437E-6
				4)	_ilí	8736	834	2.5570703E-6
				5)	_ili	9678	597	1.8304207E-6
				6)	_ila	12528	230	7.0518723E-7
			8)	_it	0	0	0.0
				1)	_ita	4767	4251	1.3033699E-5
				2)	_it_	6629	1824	5.5924415E-6
				3)	_iti	11159	356	1.0915072E-6
			9)	_ia	0	0	0.0
				1)	_ia_	9934	539	1.652591E-6
		15)	_f	0	0	0.0
			1)	_fo	0	0	0.0
				1)	_for	112	205973	6.315197E-4
				2)	_foi	366	90841	2.7852136E-4
				3)	_fos	2728	12690	3.890794E-5
				4)	_fon	3707	7364	2.2578255E-5
				5)	_fom	4071	6062	1.8586283E-5
				6)	_foc	5857	2546	7.806116E-6
				7)	_fog	7440	1352	4.1452745E-6
				8)	_fot	9812	569	1.7445719E-6
				9)	_fol	10128	505	1.5483458E-6
			2)	_fa	0	0	0.0
				1)	_fac	332	97259	2.9819916E-4
				2)	_faz	362	91356	2.8010036E-4
				3)	_fal	844	49352	1.5131479E-4
				4)	_fav	1065	40198	1.2324833E-4
				5)	_fam	2715	12798	3.9239072E-5
				6)	_fas	3092	10431	3.1981774E-5
				7)	_faç	3200	9812	3.00839E-5
				8)	_far	3464	8370	2.5662683E-5
				9)	_fab	4881	4018	1.2319314E-5
				10)	_fan	7571	1291	3.9582465E-6
				11)	_fat	8522	902	2.7655603E-6
				12)	_fai	9246	695	2.1308917E-6
				13)	_fau	12010	268	8.216964E-7
			3)	_fi	0	0	0.0
				1)	_fin	361	91409	2.8026287E-4
				2)	_fim	1431	29830	9.145972E-5
				3)	_fic	1785	23425	7.1821785E-5
				4)	_fiz	3036	10762	3.299663E-5
				5)	_fis	3060	10605	3.2515265E-5
				6)	_fir	3661	7491	2.296764E-5
				7)	_fil	3827	6921	2.1220003E-5
				8)	_fix	3939	6471	1.984029E-5
				9)	_fiq	4688	4414	1.3533463E-5
				10)	_fig	5596	2879	8.8271045E-6
				11)	_fiá	7282	1434	4.3966893E-6
				12)	_fia	7850	1167	3.5780588E-6
				13)	_fi_	9723	587	1.7997604E-6
				14)	_fit	9739	584	1.7905624E-6
				15)	_fie	9924	541	1.658723E-6
				16)	_fio	10531	440	1.3490538E-6
				17)	_fid	10596	430	1.3183935E-6
				18)	_fib	11621	303	9.290075E-7
				19)	_fié	11789	288	8.8301704E-7
			4)	_fu	0	0	0.0
				1)	_fun	385	87971	2.6972184E-4
				2)	_fut	1044	40794	1.2507569E-4
				3)	_fui	6084	2268	6.953759E-6
				4)	_fug	6295	2080	6.3773455E-6
				5)	_fus	7415	1366	4.188199E-6
				6)	_fum	7566	1292	3.961313E-6
				7)	_ful	7775	1198	3.6731058E-6
				8)	_fur	8752	831	2.547872E-6
			5)	_fr	0	0	0.0
				1)	_fra	1615	25929	7.949913E-5
				2)	_fre	2223	17486	5.3612624E-5
				3)	_fro	2300	16435	5.0390227E-5
				4)	_fru	4702	4390	1.3459878E-5
				5)	_fri	5629	2830	8.676869E-6
				6)	_fr_	6141	2214	6.788194E-6
				7)	_frá	8183	1027	3.1488144E-6
			6)	_fe	0	0	0.0
				1)	_fei	2042	19522	5.9855065E-5
				2)	_fel	2287	16540	5.071216E-5
				3)	_fez	3270	9377	2.8750177E-5
				4)	_fer	3361	8905	2.7303011E-5
				5)	_fen	5185	3457	1.059927E-5
				6)	_fec	5563	2913	8.93135E-6
				7)	_fed	6071	2280	6.990552E-6
				8)	_fem	7641	1255	3.8478693E-6
				9)	_feb	8545	898	2.7532963E-6
				10)	_fes	10304	477	1.462497E-6
			7)	_fl	0	0	0.0
				1)	_fle	3450	8465	2.5953956E-5
				2)	_flo	4524	4786	1.4674027E-5
				3)	_flu	5157	3499	1.0728044E-5
				4)	_fla	6799	1723	5.2827722E-6
			8)	_fá	0	0	0.0
				1)	_fác	4203	5668	1.7378266E-5
				2)	_fáb	7523	1312	4.022633E-6
				3)	_fál	10347	470	1.4410348E-6
			9)	_fó	0	0	0.0
				1)	_fór	5687	2741	8.403992E-6
				2)	_fós	9152	719	2.2044767E-6
			10)	_fí	0	0	0.0
				1)	_fís	6535	1890	5.7947996E-6
			11)	_fé	0	0	0.0
				1)	_fér	7760	1203	3.6884358E-6
				2)	_fé_	8611	874	2.6797115E-6
				3)	_féc	12938	204	6.254704E-7
			12)	_fê	0	0	0.0
				1)	_fêl	11558	311	9.535358E-7
			13)	_ft	0	0	0.0
				1)	_fta	12987	201	6.162723E-7
		16)	_v	0	0	0.0
			1)	_ve	0	0	0.0
				1)	_ver	359	91577	2.8077795E-4
				2)	_vez	465	77268	2.3690611E-4
				3)	_ven	2537	14274	4.3764532E-5
				4)	_veí	4091	5989	1.8362462E-5
				5)	_vem	4145	5845	1.7920955E-5
				6)	_vel	4283	5452	1.6716003E-5
				7)	_vej	4684	4419	1.3548793E-5
				8)	_vei	6319	2063	6.325223E-6
				9)	_vet	6857	1694	5.1938573E-6
				10)	_vee	6946	1631	5.0006975E-6
				11)	_ves	8076	1071	3.2837197E-6
				12)	_veg	8962	769	2.3577782E-6
				13)	_ved	12179	254	7.78772E-7
				14)	_vec	12838	210	6.438666E-7
			2)	_vi	0	0	0.0
				1)	_vis	596	65416	2.0056752E-4
				2)	_vid	1867	21941	6.7271794E-5
				3)	_vio	1914	21283	6.5254346E-5
				4)	_via	2185	17905	5.4897293E-5
				5)	_vig	2318	16290	4.994565E-5
				6)	_viv	2389	15652	4.7989524E-5
				7)	_vin	2439	15222	4.667113E-5
				8)	_vir	2966	11128	3.41188E-5
				9)	_viz	3799	7012	2.1499012E-5
				10)	_vit	3899	6649	2.0386044E-5
				11)	_viá	6215	2143	6.5705053E-6
