raz	66456	2.0375618592923664E-4	1
ssã	66399	2.0358142213668267E-4	1
ncl	66236	2.030816590106073E-4	1
_fe	65895	2.020361422867318E-4	1
ço_	65850	2.0189817087155762E-4	1
soa	65824	2.0181845405390142E-4	1
gia	65595	2.0111633285223722E-4	1
sab	65507	2.008465220847855E-4	1
cur	65378	2.004510040279528E-4	1
siç	65269	2.0011680660008647E-4	1
iad	65053	1.9945454380725037E-4	1
áti	65048	1.994392136500088E-4	1
ssá	65032	1.9939015714683575E-4	1
vot	65025	1.9936869492669755E-4	1
eba	64606	1.9808402774985348E-4	1
íci	64261	1.9702624690018473E-4	1
emb	64153	1.9669511550376667E-4	1
uaç	64110	1.9656327615148912E-4	1
rob	63888	1.9588261716996314E-4	1
def	63873	1.958366266982384E-4	1
ene	63829	1.9570172131451254E-4	1
abi	63808	1.9563733465409791E-4	1
bje	63763	1.9549936323892374E-4	1
mat	63734	1.954104483269226E-4	1
luç	63535	1.9480030806870785E-4	1
obj	63529	1.9478191188001796E-4	1
ctu	63490	1.9466233665353368E-4	1
vim	63460	1.9457035571008422E-4	1
nor	63348	1.942269601878729E-4	1
nar	63148	1.9361375389820987E-4	1
ivi	63134	1.9357082945793347E-4	1
onf	62938	1.9296988729406366E-4	1
uda	62908	1.928779063506142E-4	1
ços	62897	1.9284418000468275E-4	1
_ch	62832	1.9264488796054226E-4	1
_ti	62820	1.926080955831625E-4	1
ize	62730	1.9233215275281412E-4	1
icu	62663	1.92126728645777E-4	1
rão	62261	1.9089418400355427E-4	1
mod	62253	1.9086965575196773E-4	1
obl	62230	1.907991370286565E-4	1
ecu	62154	1.9056611863858453E-4	1
rga	61964	1.8998357266340464E-4	1
_la	61923	1.8985786537402372E-4	1
nhe	61877	1.897168279274012E-4	1
xis	61678	1.891066876691865E-4	1
aso	61507	1.885823962915246E-4	1
ham	61151	1.8749088909592436E-4	1
aio	60985	1.8698192787550404E-4	1
sív	60896	1.8670905107660398E-4	1
isp	60713	1.861479673215623E-4	1
rib	60696	1.8609584478694095E-4	1
tár	60695	1.8609277875549263E-4	1
rme	60353	1.8504419600016883E-4	1
mil	60283	1.8482957379878674E-4	1
ola	60281	1.848234417358901E-4	1
ibu	60278	1.8481424364154517E-4	1
lev	60169	1.8448004621367882E-4	1
sub	60115	1.843144805154698E-4	1
sõe	60023	1.840324056222248E-4	1
via	59964	1.838515097667742E-4	1
_ar	59858	1.8352651043325278E-4	1
ave	59675	1.829654266782111E-4	1
zad	59647	1.8287957779765827E-4	1
ião	59565	1.826281632188964E-4	1
gen	59413	1.8216212643875252E-4	1
rno	59339	1.8193524011157717E-4	1
ei_	59271	1.8172674997309174E-4	1
inu	59059	1.810767513060489E-4	1
onh	59053	1.8105835511735902E-4	1
ce_	58915	1.8063524277749153E-4	1
nív	58914	1.8063217674604322E-4	1
tui	58891	1.8056165802273196E-4	1
tér	58796	1.8027038503514201E-4	1
rot	58729	1.800649609281049E-4	1
_du	58649	1.7981967841223967E-4	1
eli	58421	1.791206232420238E-4	1
lec	58173	1.7836024744284163E-4	1
hum	58157	1.7831119093966857E-4	1
har	58091	1.7810883286407977E-4	1
ilh	57999	1.7782675797083477E-4	1
dão	57933	1.7762439989524596E-4	1
_lo	57862	1.774067116624156E-4	1
eva	57858	1.7739444753662233E-4	1
itá	57771	1.771277028006189E-4	1
_ga	57635	1.7671072252364804E-4	1
nid	57449	1.761404406742614E-4	1
atu	57242	1.7550577216446015E-4	1
mul	57156	1.7524209345990503E-4	1
ric	57134	1.7517464076804211E-4	1
gis	57096	1.7505813157300612E-4	1
peu	57027	1.7484657540307237E-4	1
nóm	56984	1.7471473605079483E-4	1
val	56980	1.7470247192500157E-4	1
ãos	56920	1.7451851003810265E-4	1
duz	56889	1.7442346306320488E-4	1
ós_	56772	1.74064737383752E-4	1
apl	56701	1.7384704915092162E-4	1
ian	56698	1.7383785105657668E-4	1
ibi	56624	1.7361096472940133E-4	1
egr	56585	1.7349138950291704E-4	1
lei	56537	1.733442199933979E-4	1
uga	56514	1.7327370127008667E-4	1
las	56496	1.7321851270401699E-4	1
rce	56399	1.729211076535304E-4	1
tom	56317	1.7266969307476855E-4	1
uin	55983	1.7164563857103129E-4	1
jud	55943	1.7152299731309866E-4	1
plo	55879	1.7132677130040648E-4	1
tou	55705	1.7079328182839965E-4	1
ner	55705	1.7079328182839965E-4	1
_af	55641	1.7059705581570748E-4	1
bli	55304	1.6956380321762524E-4	1
rde	55233	1.6934611498479487E-4	1
ana	55065	1.688310217014779E-4	1
vad	54996	1.6861946553154415E-4	1
eso	54789	1.679847970217429E-4	1
uad	54702	1.6771805228573948E-4	1
aut	54385	1.6674612031662356E-4	1
lan	54373	1.6670932793924376E-4	1
lti	54296	1.664732435177235E-4	1
orn	54045	1.6570366962419638E-4	1
les	53931	1.6535414203908843E-4	1
tab	53857	1.6512725571191312E-4	1
ced	53813	1.6499235032818723E-4	1
ómi	53763	1.6483904875577149E-4	1
lug	53752	1.6480532240984E-4	1
_ir	53607	1.643607478498343E-4	1
onó	53561	1.642197104032118E-4	1
_ev	53522	1.641001351767275E-4	1
_ní	53478	1.6396522979300165E-4	1
igu	53477	1.6396216376155334E-4	1
eio	53464	1.6392230535272522E-4	1
oas	53236	1.6322325018250936E-4	1
uns	53176	1.6303928829561044E-4	1
efo	53172	1.6302702416981719E-4	1
nfo	53149	1.6295650544650593E-4	1
ite	53120	1.6286759053450478E-4	1
iai	52938	1.623095728109114E-4	1
mon	52685	1.6153386685448766E-4	1
cip	52585	1.6122726370965614E-4	1
eda	52523	1.610371697598606E-4	1
maç	52374	1.6058033107406162E-4	1
sul	52270	1.6026146380343685E-4	1
rqu	52265	1.6024613364619528E-4	1
ipa	52240	1.601694828599874E-4	1
ssí	52192	1.6002231335046825E-4	1
ger	52088	1.5970344607984347E-4	1
ife	52049	1.5958387085335919E-4	1
eti	52035	1.5954094641308276E-4	1
nua	51956	1.5929872992866587E-4	1
cta	51954	1.5929259786576924E-4	1
ole	51876	1.5905344741280064E-4	1
adã	51856	1.5899212678383435E-4	1
nif	51773	1.5873764617362418E-4	1
lis	51707	1.5853528809803538E-4	1
sec	51664	1.5840344874575783E-4	1
meu	51586	1.5816429829278923E-4	1
irm	51475	1.5782396880202623E-4	1
ago	51251	1.5713717775760362E-4	1
sum	51229	1.570697250657407E-4	1
ign	51156	1.5684590477001368E-4	1
rên	51031	1.5646265083897427E-4	1
nso	50961	1.5624802863759222E-4	1
çam	50899	1.5605793468779667E-4	1
ânc	50606	1.5515958747344032E-4	1
_pl	50603	1.5515038937909538E-4	1
coo	50583	1.5508906875012906E-4	1
lad	50518	1.5488977670598857E-4	1
tig	50432	1.5462609800143346E-4	1
arg	50430	1.5461996593853683E-4	1
isã	50346	1.5436241929687834E-4	1
ssu	50251	1.540711463092884E-4	1
rvi	50191	1.5388718442238948E-4	1
rto	49795	1.5267303596885667E-4	1
fal	49759	1.5256265883671733E-4	1
eta	49716	1.5243081948443975E-4	1
inv	49698	1.523756309183701E-4	1
rci	49639	1.521947350629195E-4	1
gaç	49357	1.513301141944946E-4	1
gum	49267	1.5105417136414623E-4	1
uai	49150	1.5069544568469334E-4	1
çar	49142	1.5067091743310683E-4	1
mpa	49122	1.506095968041405E-4	1
_só	49112	1.5057893648965737E-4	1
ism	49047	1.5037964444551688E-4	1
anh	48963	1.501220978038584E-4	1
_ig	48908	1.4995346607420105E-4	1
sig	48805	1.496376648350246E-4	1
tân	48697	1.4930653343860656E-4	1
nsu	48661	1.4919615630646719E-4	1
afi	48642	1.491379017089492E-4	1
hec	48552	1.4886195887860084E-4	1
ong	48544	1.4883743062701432E-4	1
tai	48490	1.486718649288053E-4	1
íni	48433	1.4849710113625132E-4	1
rse	48391	1.483683278154221E-4	1
sca	48290	1.4805865863914226E-4	1
lia	48239	1.4790229103527817E-4	1
tei	48213	1.4782257421762197E-4	1
rac	48127	1.4755889551306686E-4	1
nsp	47702	1.462558321475329E-4	1
uzi	47700	1.4624970008463627E-4	1
ças	47682	1.461945115185666E-4	1
_hu	47659	1.4612399279525533E-4	1
apa	47585	1.4589710646808001E-4	1
_ha	47552	1.4579592743028561E-4	1
pet	47380	1.4526857002117538E-4	1
rtu	47323	1.4509380622862144E-4	1
gul	47277	1.4495276878199892E-4	1
sco	47240	1.4483932561841126E-4	1
oma	47104	1.444223453414404E-4	1
scr	46951	1.4395324252984817E-4	1
gad	46922	1.4386432761784703E-4	1
uar	46738	1.4330017783135702E-4	1
orq	46467	1.4246928330886359E-4	1
rie	46289	1.419235297110635E-4	1
ede	46271	1.418683411449938E-4	1
fir	46127	1.414268326164364E-4	1
fec	46081	1.4128579516981392E-4	1
lib	45878	1.4066339078580591E-4	1
_bo	45869	1.4063579650277109E-4	1
loc	45839	1.4054381555932163E-4	1
ise	45747	1.4026174066607663E-4	1
mad	45708	1.4014216543959234E-4	1
uiç	45691	1.4009004290497097E-4	1
acç	45660	1.399949959300732E-4	1
az_	45638	1.3992754323821028E-4	1
nit	45582	1.3975584547710462E-4	1
só_	45566	1.3970678897393156E-4	1
_av	45476	1.394308461435832E-4	1
cus	45429	1.392867426655124E-4	1
lit	45422	1.392652804453742E-4	1
rso	45408	1.3922235600509776E-4	1
unc	45313	1.3893108301750781E-4	1
ocr	45244	1.3871952684757407E-4	1
êm_	45223	1.3865514018715944E-4	1
sad	45167	1.384834424260538E-4	1
rro	44845	1.374961802996963E-4	1
lve	44840	1.3748085014245472E-4	1
aju	44788	1.3732141650714232E-4	1
nio	44760	1.372355676265895E-4	1
avo	44722	1.371190584315535E-4	1
pla	44707	1.370730679598288E-4	1
edu	44589	1.367112762489276E-4	1
ecç	44464	1.363280223178882E-4	1
mín	44434	1.3623604137443873E-4	1
cit	44429	1.3622071121719716E-4	1
oio	44428	1.3621764518574885E-4	1
nis	44428	1.3621764518574885E-4	1
_ut	44410	1.3616245661967916E-4	1
_aj	44402	1.3613792836809265E-4	1
neg	44393	1.3611033408505782E-4	1
ono	44327	1.3590797600946902E-4	1
il_	44126	1.3529170368835764E-4	1
je_	44008	1.3492991197745647E-4	1
vor	43981	1.3484712912835195E-4	1
_tê	43898	1.3459264851814178E-4	1
oli	43808	1.343167056877934E-4	1
zar	43795	1.3427684727896532E-4	1
esi	43773	1.3420939458710237E-4	1
têm	43769	1.3419713046130912E-4	1
usa	43717	1.3403769682599672E-4	1
gan	43672	1.3389972541082254E-4	1
rgu	43556	1.3354406576281797E-4	1
hoj	43530	1.3346434894516177E-4	1
ará	43524	1.3344595275647188E-4	1
sin	43239	1.3257213379370205E-4	1
len	43057	1.3201411607010867E-4	1
van	42843	1.313579853401692E-4	1
aus	42728	1.3100539172361298E-4	1
pal	42714	1.3096246728333655E-4	1
últ	42543	1.3043817590567466E-4	1
fav	42461	1.301867613269128E-4	1
ís_	42412	1.3003652578594534E-4	1
isl	42360	1.2987709215063297E-4	1
epr	42290	1.296624699492509E-4	1
rup	42252	1.295459607542149E-4	1
teg	42247	1.2953063059697334E-4	1
nós	42198	1.293803950560059E-4	1
_nó	42095	1.2906459381682942E-4	1
dut	42023	1.2884383955255073E-4	1
ped	42009	1.2880091511227433E-4	1
exc	41973	1.2869053798013496E-4	1
dom	41947	1.2861082116247878E-4	1
upo	41919	1.2852497228192596E-4	1
niz	41888	1.2842992530702818E-4	1
bra	41868	1.2836860467806187E-4	1
pac	41785	1.281141240678517E-4	1
lor	41766	1.2805586947033372E-4	1
cap	41568	1.274487952435673E-4	1
_úl	41286	1.265841743751424E-4	1
nat	41261	1.2650752358893454E-4	1
duç	41196	1.2630823154479405E-4	1
fut	41168	1.2622238266424122E-4	1
rra	41033	1.2580846841871865E-4	1
ga_	40969	1.2561224240602647E-4	1
ulo	40900	1.2540068623609273E-4	1
cup	40874	1.2532096941843653E-4	1
róp	40850	1.2524738466367696E-4	1
rát	40820	1.251554037202275E-4	1
xim	40818	1.2514927165733087E-4	1
sla	40813	1.251339415000893E-4	1
ópr	40733	1.248886589842241E-4	1
jam	40534	1.2427851872600935E-4	1
mid	40426	1.2394738732959132E-4	1
ino	40350	1.2371436893951934E-4	1
ltu	40251	1.2341083182613614E-4	1
rol	40208	1.232789924738586E-4	1
cum	40093	1.2292639885730234E-4	1
dim	40051	1.227976255364731E-4	1
ied	39949	1.2248489032874496E-4	1
té_	39938	1.2245116398281348E-4	1
ane	39854	1.2219361734115502E-4	1
xem	39825	1.2210470242915387E-4	1
iço	39767	1.2192687260515159E-4	1
div	39696	1.217091843723212E-4	1
esu	39661	1.2160187327163017E-4	1
onv	39653	1.2157734502004364E-4	1
log	39638	1.2153135454831891E-4	1
gas	39452	1.2096107269893228E-4	1
uem	39348	1.206422054283075E-4	1
ibe	39137	1.1999527279271298E-4	1
upa	39118	1.19937018195195E-4	1
nam	39074	1.1980211281146913E-4	1
naç	38994	1.1955683029560391E-4	1
diç	38922	1.1933607603132521E-4	1
paç	38868	1.1917051033311619E-4	1
ast	38710	1.1868607736428239E-4	1
rut	38619	1.184070685024857E-4	1
pan	38605	1.1836414406220929E-4	1
cal	38566	1.18244568835725E-4	1
za_	38513	1.1808206916896428E-4	1
pio	38467	1.1794103172234178E-4	1
jun	38384	1.1768655111213162E-4	1
moc	38215	1.1716839179736635E-4	1
alq	38119	1.1687405277832809E-4	1
lqu	38105	1.1683112833805167E-4	1
pra	38068	1.1671768517446401E-4	1
umi	38045	1.1664716645115276E-4	1
fra	37922	1.1627004458300998E-4	1
igi	37813	1.1593584715514362E-4	1
iu_	37789	1.1586226240038406E-4	1
var	37782	1.1584080018024585E-4	1
uen	37746	1.157304230481065E-4	1
tat	37746	1.157304230481065E-4	1
erã	37745	1.1572735701665819E-4	1
_ri	37623	1.1535330117996373E-4	1
gre	37593	1.1526132023651427E-4	1
det	37550	1.1512948088423673E-4	1
_id	37544	1.1511108469554683E-4	1
ale	37479	1.1491179265140634E-4	1
rir	37359	1.1454386887760851E-4	1
sci	37317	1.1441509555677928E-4	1
osa	37212	1.1409316225470618E-4	1
nqu	37139	1.1386934195897916E-4	1
ron	37135	1.138570778331859E-4	1
púb	36944	1.132714658265577E-4	1
úbl	36919	1.1319481504034981E-4	1
_tu	36670	1.1243137320971932E-4	1
gru	36639	1.1233632623482155E-4	1
urs	36637	1.1233019417192492E-4	1
rai	36608	1.1224127925992378E-4	1
_pú	36561	1.1209717578185296E-4	1
lui	36352	1.1145637520915508E-4	1
lus	36265	1.1118963047315165E-4	1
bel	36215	1.110363289007359E-4	1
che	36205	1.1100566858625275E-4	1
vio	36120	1.1074505591314595E-4	1
adi	36075	1.1060708449797176E-4	1
oop	35981	1.1031887754183013E-4	1
ing	35974	1.1029741532169193E-4	1
sal	35939	1.1019010422100089E-4	1
rço	35924	1.1014411374927617E-4	1
aro	35921	1.1013491565493122E-4	1
gam	35865	1.0996321789382557E-4	1
lon	35844	1.0989883123341094E-4	1
dur	35844	1.0989883123341094E-4	1
bit	35787	1.0972406744085698E-4	1
tõe	35717	1.0950944523947491E-4	1
eço	35693	1.0943586048471535E-4	1
omí	35618	1.0920590812609171E-4	1
had	35442	1.0866628659118823E-4	1
siv	35394	1.085191170816691E-4	1
scu	35357	1.0840567391808143E-4	1
ixa	35346	1.0837194757214997E-4	1
erí	35315	1.082769005972522E-4	1
stõ	35136	1.0772808096800377E-4	1
epe	35098	1.076115717729678E-4	1
tên	35088	1.0758091145848464E-4	1
ês_	35010	1.0734176100551605E-4	1
aum	34976	1.0723751593627334E-4	1
spa	34898	1.0699836548330475E-4	1
eza	34872	1.0691864866564855E-4	1
iat	34787	1.0665803599254176E-4	1
viç	34625	1.0616133889791468E-4	1
seq	34479	1.0571369830646067E-4	1
aca	34478	1.0571063227501235E-4	1
ípi	34462	1.0566157577183931E-4	1
sfo	34459	1.0565237767749437E-4	1
cíp	34419	1.0552973641956175E-4	1
org	34403	1.0548067991638871E-4	1
oso	34395	1.0545615166480219E-4	1
uil	34390	1.054408215075606E-4	1
ubs	34328	1.0525072755776506E-4	1
_un	34306	1.0518327486590213E-4	1
iri	34280	1.0510355804824593E-4	1
rva	34269	1.0506983170231447E-4	1
niã	34243	1.0499011488465827E-4	1
alo	34231	1.0495332250727849E-4	1
asp	34124	1.0462525714230876E-4	1
rof	34030	1.0433705018616713E-4	1
fes	33945	1.0407643751306034E-4	1
mea	33884	1.0388940959471311E-4	1
xto	33845	1.0376983436822881E-4	1
dit	33812	1.036686553304344E-4	1
fre	33776	1.0355827819829506E-4	1
cil	33751	1.0348162741208718E-4	1
zes	33555	1.028806852482174E-4	1
del	33503	1.0272125161290501E-4	1
táv	33486	1.0266912907828364E-4	1
bie	33475	1.0263540273235218E-4	1
tex	33463	1.025986103549724E-4	1
jus	33463	1.025986103549724E-4	1
ami	33367	1.0230427133593414E-4	1
ncí	33223	1.0186276280737675E-4	1
eix	33178	1.0172479139220256E-4	1
bui	33177	1.0172172536075425E-4	1
dop	33109	1.015132352222688E-4	1
ámo	33039	1.0129861302088674E-4	1
esf	32922	1.0093988734143385E-4	1
reo	32901	1.0087550068101924E-4	1
arc	32845	1.0070380291991358E-4	1
her	32757	1.0043399215246185E-4	1
gni	32674	1.0017951154225169E-4	1
_er	32658	1.0013045503907863E-4	1
nem	32408	9.936394717699983E-5	1
ead	32245	9.886418405092445E-5	1
cha	32227	9.880899548485478E-5	1
gue	32211	9.875993898168174E-5	1
rgi	32153	9.858210915767945E-5	1
ree	31894	9.778800701256581E-5	1
lut	31883	9.775428066663434E-5	1
ntu	31870	9.771442225780624E-5	1
vés	31795	9.74844698991826E-5	1
oia	31701	9.719626294304097E-5	1
olh	31662	9.707668771655668E-5	1
tif	31654	9.705215946497015E-5	1
  _	31609	9.691418804979596E-5	1
_  	31603	9.689579186110608E-5	1
és_	31401	9.62764535085464E-5	1
he_	31282	9.591159576619688E-5	1
mem	31247	9.580428466550585E-5	1
met	31226	9.573989800509124E-5	1
nim	31198	9.565404912453841E-5	1
vaç	31155	9.552220977226085E-5	1
pul	31154	9.551914374081254E-5	1
ine	30983	9.499485236315063E-5	1
cab	30922	9.48078244448034E-5	1
iõe	30913	9.478023016176857E-5	1
irá	30909	9.476796603597532E-5	1
mbr	30904	9.475263587873373E-5	1
mum	30889	9.4706645407009E-5	1
nju	30848	9.458093811762809E-5	1
roj	30833	9.453494764590336E-5	1
fim	30747	9.427126894134824E-5	1
lém	30707	9.414862768341564E-5	1
pou	30672	9.40413165827246E-5	1
omb	30625	9.389721310465378E-5	1
sup	30559	9.369485502906498E-5	1
bst	30524	9.358754392837395E-5	1
sus	30408	9.323188428036938E-5	1
opt	30364	9.309697889664352E-5	1
alé	30266	9.279650781470862E-5	1
pta	30236	9.270452687125916E-5	1
ulh	30216	9.264320624229286E-5	1
dua	30105	9.230287675152987E-5	1
_on	30034	9.20851885186995E-5	1
trá	29979	9.191655678904215E-5	1
ars	29950	9.182764187704101E-5	1
cau	29926	9.175405712228145E-5	1
pin	29917	9.17264628392466E-5	1
lin	29847	9.151184063786455E-5	1
mbo	29691	9.103353973192737E-5	1
ige	29586	9.071160642985427E-5	1
idi	29546	9.058896517192165E-5	1
adr	29399	9.013825854901932E-5	1
goc	29397	9.013212648612269E-5	1
epa	29319	8.98929760331541E-5	1
opi	29119	8.927976974349106E-5	1
cra	29098	8.921538308307644E-5	1
avi	29039	8.903448722762584E-5	1
avé	28996	8.890264787534828E-5	1
gir	28955	8.877694058596735E-5	1
obs	28925	8.868495964251791E-5	1
nca	28905	8.86236390135516E-5	1
oni	28852	8.84611393467909E-5	1
tun	28735	8.8102413667338E-5	1
xce	28679	8.793071590623236E-5	1
mom	28609	8.771609370485029E-5	1
cat	28555	8.755052800664127E-5	1
ilo	28542	8.751066959781317E-5	1
sib	28482	8.732670771091426E-5	1
le_	28388	8.703850075477262E-5	1
fel	28360	8.69526518742198E-5	1
asi	28195	8.644675668524779E-5	1
iên	28166	8.635784177324665E-5	1
hos	28123	8.622600242096909E-5	1
âmb	27984	8.579982404965327E-5	1
uên	27971	8.575996564082517E-5	1
dro	27971	8.575996564082517E-5	1
eoc	27947	8.568638088606561E-5	1
óxi	27855	8.540430599282061E-5	1
ntá	27826	8.531539108081947E-5	1
fro	27817	8.528779679778464E-5	1
nen	27710	8.495973143281491E-5	1
fíc	27644	8.47573733572261E-5	1
uel	27568	8.452435496715415E-5	1
uid	27470	8.422388388521924E-5	1
heg	27448	8.415643119335631E-5	1
úme	27412	8.404605406121697E-5	1
aúd	27403	8.401845977818213E-5	1
núm	27401	8.40123277152855E-5	1
saú	27400	8.400926168383719E-5	1
mba	27348	8.38498280485248E-5	1
gov	27347	8.384676201707648E-5	1
hõe	27340	8.382529979693827E-5	1
lhõ	27301	8.370572457045398E-5	1
lab	27202	8.340218745707077E-5	1
zir	27143	8.322129160162016E-5	1
gic	27127	8.317223509844712E-5	1
ecl	27067	8.298827321154822E-5	1
evo	27016	8.283190560768413E-5	1
onj	27015	8.282883957623582E-5	1
_oc	26874	8.239652914202337E-5	1
ude	26822	8.223709550671098E-5	1
eça	26808	8.219417106643457E-5	1
gên	26783	8.211752028022668E-5	1
sei	26694	8.184464348132664E-5	1
tul	26687	8.182318126118842E-5	1
lig	26674	8.178332285236032E-5	1
lda	26628	8.164228540573782E-5	1
nvi	26546	8.139087082697598E-5	1
nfe	26389	8.090950388959049E-5	1
een	26317	8.06887496253118E-5	1
quê	26285	8.059063661896571E-5	1
ogo	26275	8.055997630448256E-5	1
hav	26249	8.048025948682636E-5	1
riz	26228	8.041587282641174E-5	1
aça	26203	8.033922204020385E-5	1
ouc	26200	8.033002394585891E-5	1
emi	26103	8.003261889537234E-5	1
mia	26102	8.002955286392402E-5	1
ssõ	26098	8.001728873813077E-5	1
ndu	26095	8.000809064378581E-5	1
ífi	26082	7.996823223495772E-5	1
égi	26067	7.9922241763233E-5	1
vir	26017	7.976894019081722E-5	1
lav	25948	7.955738402088348E-5	1
xig	25904	7.94224786371576E-5	1
tip	25876	7.933662975660478E-5	1
ovi	25823	7.917413008984407E-5	1
róx	25783	7.905148883191146E-5	1
nfr	25781	7.904535676901483E-5	1
nfi	25708	7.882153647328783E-5	1
ncr	25671	7.870809330970016E-5	1
doi	25662	7.868049902666533E-5	1
_br	25613	7.853026348569788E-5	1
_eq	25612	7.852719745424955E-5	1
_nú	25595	7.84750749196282E-5	1
rve	25573	7.840762222776527E-5	1
mor	25416	7.792625529037978E-5	1
xtr	25400	7.787719878720673E-5	1
mam	25376	7.780361403244716E-5	1
acr	25327	7.765337849147972E-5	1
sce	25304	7.758285976816847E-5	1
isi	25296	7.755833151658195E-5	1
ben	25283	7.751847310775385E-5	1
rum	25256	7.743569025864934E-5	1
abr	25210	7.729465281202684E-5	1
dat	25190	7.723333218306053E-5	1
iz_	25185	7.721800202581896E-5	1
azã	25129	7.704630426471331E-5	1
zão	25128	7.704323823326498E-5	1
vin	25120	7.701870998167847E-5	1
pap	25013	7.669064461670874E-5	1
erê	24897	7.633498496870418E-5	1
vit	24840	7.61602211761502E-5	1
tis	24822	7.610503261008053E-5	1
úni	24764	7.592720278607825E-5	1
nun	24628	7.551022250910737E-5	1
ouv	24615	7.547036410027929E-5	1
_ún	24599	7.542130759710624E-5	1
ard	24561	7.530479840207026E-5	1
xer	24430	7.490314828234097E-5	1
sat	24428	7.489701621944434E-5	1
