_min	58624	1.7974302762603178E-4	1
uant	58273	1.7866685058767314E-4	1
_rep	58217	1.7849515282656749E-4	1
nstr	58111	1.7817015349304608E-4	1
_ant	58090	1.7810576683263145E-4	1
evem	58006	1.77848220190973E-4	1
_cla	57979	1.7776543734186848E-4	1
téri	57889	1.774894945115201E-4	1
irec	57720	1.7697133519675482E-4	1
nanc	57676	1.7683642981302896E-4	1
ntid	57609	1.7663100570599184E-4	1
essá	57580	1.765420907939907E-4	1
_nas	57550	1.7645010985054124E-4	1
cada	57529	1.763857231901266E-4	1
uaçã	57334	1.7578784705770515E-4	1
dem_	57318	1.757387905545321E-4	1
enha	57233	1.7547817788142532E-4	1
apro	57099	1.7506732966735106E-4	1
_cid	57071	1.7498148078679826E-4	1
abor	57030	1.748557734974173E-4	1
_atr	56994	1.7474539636527797E-4	1
opeu	56920	1.7451851003810265E-4	1
ate_	56900	1.7445718940913634E-4	1
sper	56852	1.7431001989961722E-4	1
ral_	56800	1.7415058626430482E-4	1
icar	56750	1.7399728469188905E-4	1
_esc	56745	1.7398195453464748E-4	1
itui	56687	1.738041247106452E-4	1
_apl	56635	1.7364469107533282E-4	1
ãos_	56607	1.7355884219478E-4	1
eram	56508	1.7325530508139678E-4	1
tro_	56424	1.729977584397383E-4	1
ssas	56263	1.7250412737655955E-4	1
ranç	56169	1.7221592042041792E-4	1
sim_	56096	1.719921001246909E-4	1
tema	56080	1.7194304362151786E-4	1
onti	55897	1.7138195986647617E-4	1
esmo	55882	1.7133596939475145E-4	1
_pon	55840	1.712071960739222E-4	1
car_	55744	1.7091285705488394E-4	1
vist	55700	1.7077795167115808E-4	1
pont	55635	1.705786596270176E-4	1
egis	55614	1.7051427296660296E-4	1
lvim	55222	1.6931238863886338E-4	1
caso	55119	1.6899658739968692E-4	1
stam	55003	1.6864092775168235E-4	1
emas	54985	1.685857391856127E-4	1
ntan	54964	1.6852135252519806E-4	1
rinc	54864	1.6821474938036654E-4	1
prin	54689	1.6767819387691137E-4	1
ior_	54605	1.674206472352529E-4	1
iden	54586	1.673623926377349E-4	1
ntin	54531	1.6719376090807756E-4	1
rtic	54503	1.6710791202752473E-4	1
_leg	54426	1.6687182760600447E-4	1
ermo	54407	1.6681357300848647E-4	1
odem	54300	1.6648550764351676E-4	1
ctor	54037	1.6567914137260984E-4	1
ugar	54026	1.6564541502667838E-4	1
_men	53896	1.652468309383974E-4	1
ómic	53670	1.6455390783107817E-4	1
luga	53656	1.6451098339080174E-4	1
uand	53631	1.6443433260459386E-4	1
_mil	53612	1.6437607800707588E-4	1
_lug	53592	1.6431475737810957E-4	1
_mat	53469	1.639376355099668E-4	1
oces	53462	1.639161732898286E-4	1
nómi	53432	1.6382419234637914E-4	1
onóm	53401	1.6372914537148136E-4	1
conó	53227	1.6319565589947453E-4	1
luçã	53007	1.6252112898084518E-4	1
ulta	52987	1.6245980835187887E-4	1
onto	52974	1.6241994994305075E-4	1
tros	52952	1.6235249725118784E-4	1
iais	52896	1.6218079949008218E-4	1
_sol	52869	1.6209801664097766E-4	1
tou_	52801	1.6188952650249223E-4	1
_nív	52771	1.6179754555904278E-4	1
pois	52630	1.6136523512483032E-4	1
sar_	52524	1.610402357913089E-4	1
fici	52497	1.609574529422044E-4	1
actu	52482	1.6091146247047968E-4	1
nica	52406	1.606784440804077E-4	1
cio_	52384	1.606109913885448E-4	1
nfor	52270	1.6026146380343685E-4	1
efor	52229	1.6013575651405593E-4	1
nida	52218	1.6010203016812445E-4	1
abil	52204	1.6005910572784805E-4	1
refo	52104	1.5975250258301653E-4	1
nova	52083	1.596881159226019E-4	1
orre	52014	1.5947655975266816E-4	1
_cer	51929	1.5921594707956135E-4	1
_efe	51902	1.5913316423045684E-4	1
dadã	51852	1.589798626580411E-4	1
onde	51740	1.5863646713582978E-4	1
_aut	51688	1.5847703350051738E-4	1
oas_	51642	1.583359960538949E-4	1
temp	51570	1.581152417896162E-4	1
_meu	51559	1.5808151544368472E-4	1
orte	51545	1.5803859100340832E-4	1
opei	51537	1.5801406275182177E-4	1
adão	51417	1.5764613897802397E-4	1
peia	51393	1.575725542232644E-4	1
_nom	51207	1.5700227237387776E-4	1
ode_	51168	1.5688269714739348E-4	1
ssív	51066	1.565699619396653E-4	1
oper	50954	1.5622656641745401E-4	1
rênc	50929	1.5614991563124613E-4	1
apli	50878	1.5599354802738204E-4	1
iaçã	50871	1.5597208580724384E-4	1
eali	50829	1.558433124864146E-4	1
huma	50825	1.5583104836062135E-4	1
efic	50725	1.555244452157898E-4	1
nada	50637	1.552546344483381E-4	1
rmit	50594	1.5512279509606052E-4	1
leva	50593	1.551197290646122E-4	1
ânci	50565	1.5503388018405938E-4	1
nome	50532	1.5493270114626498E-4	1
agem	50522	1.5490204083178183E-4	1
ompr	50513	1.54874446548747E-4	1
dado	50361	1.5440840976860309E-4	1
isão	50346	1.5436241929687834E-4	1
ssim	50318	1.5427657041632551E-4	1
_amb	50253	1.5407727837218503E-4	1
rada	50204	1.539270428312176E-4	1
nseg	49992	1.5327704416417476E-4	1
ular	49939	1.5311454449741405E-4	1
éria	49846	1.5282940357272073E-4	1
teme	49822	1.5275581881796119E-4	1
lara	49822	1.5275581881796119E-4	1
spos	49705	1.523970931385083E-4	1
cula	49676	1.5230817822650715E-4	1
_cor	49569	1.519801128615374E-4	1
reso	49536	1.51878933823743E-4	1
inal	49470	1.516765757481542E-4	1
unto	49442	1.5159072686760138E-4	1
_inv	49431	1.5155700052166992E-4	1
_fal	49352	1.5131478403725303E-4	1
imos	49333	1.5125652943973503E-4	1
siçã	49198	1.5084261519421248E-4	1
_red	49191	1.5082115297407426E-4	1
eren	49159	1.5072303996772817E-4	1
uais	49136	1.5065252124441694E-4	1
oria	49091	1.5051454982924274E-4	1
minh	49059	1.5041643682289665E-4	1
prot	49053	1.5039804063420677E-4	1
_tal	48989	1.502018146215146E-4	1
auto	48939	1.5004851304909882E-4	1
las_	48833	1.4972351371557742E-4	1
ervi	48802	1.4962846674067965E-4	1
_car	48767	1.4952115563998862E-4	1
ismo	48758	1.494935613569538E-4	1
_coo	48729	1.4940464644495264E-4	1
mple	48692	1.4929120328136496E-4	1
alar	48410	1.4842658241294006E-4	1
apen	48249	1.4793295134976132E-4	1
dãos	48210	1.4781337612327703E-4	1
orda	48191	1.4775512152575903E-4	1
stes	48186	1.4773979136851746E-4	1
onhe	48163	1.476692726452062E-4	1
conh	48121	1.4754049932437697E-4	1
esol	48101	1.4747917869541068E-4	1
rior	48040	1.4729215077706345E-4	1
rest	47940	1.469855476322319E-4	1
opor	47890	1.4683224605981616E-4	1
tais	47886	1.468199819340229E-4	1
icad	47885	1.468169159025746E-4	1
tenh	47867	1.467617273365049E-4	1
gora	47783	1.4650418069484642E-4	1
uro_	47762	1.4643979403443182E-4	1
empo	47616	1.459921534429778E-4	1
ualm	47568	1.4584498393345864E-4	1
cert	47518	1.456916823610429E-4	1
duzi	47464	1.4552611666283387E-4	1
dize	47463	1.4552305063138555E-4	1
rmaç	47459	1.455107865055923E-4	1
tinu	47411	1.4536361699607315E-4	1
terr	47382	1.45274702084072E-4	1
_sec	47363	1.4521644748655404E-4	1
arem	47346	1.4516432495193267E-4	1
omis	47231	1.4481173133537643E-4	1
feri	47083	1.4435795868102577E-4	1
rote	47080	1.4434876058668083E-4	1
egra	47021	1.4416786473123023E-4	1
_ago	46930	1.4388885586943354E-4	1
reve	46880	1.4373555429701777E-4	1
agor	46835	1.435975828818436E-4	1
ças_	46771	1.4340135686915142E-4	1
ome_	46655	1.4304569722114685E-4	1
uman	46643	1.4300890484376708E-4	1
_hum	46588	1.4284027311410973E-4	1
pare	46573	1.4279428264238502E-4	1
rque	46570	1.4278508454804005E-4	1
seus	46552	1.427298959819704E-4	1
orqu	46467	1.4246928330886359E-4	1
igua	46421	1.423282458622411E-4	1
ibil	46390	1.4223319888734333E-4	1
porq	46264	1.418468789248556E-4	1
grad	46218	1.417058414782331E-4	1
iver	46164	1.415402757800241E-4	1
blic	46133	1.4144522880512632E-4	1
diss	46065	1.4123673866664086E-4	1
_ext	46062	1.4122754057229592E-4	1
uns_	46056	1.4120914438360603E-4	1
legi	46031	1.4113249359739815E-4	1
tual	45997	1.4102824852815543E-4	1
izer	45959	1.4091173933311946E-4	1
soas	45860	1.4060820221973626E-4	1
tili	45859	1.4060513618828794E-4	1
nar_	45746	1.402586746346283E-4	1
utor	45693	1.400961749678676E-4	1
quad	45573	1.397282511940698E-4	1
ance	45540	1.396270721562754E-4	1
_só_	45509	1.3953202518137762E-4	1
ossí	45493	1.3948296867820456E-4	1
iros	45423	1.392683464768225E-4	1
dica	45397	1.391886296591663E-4	1
rame	45344	1.3902612999240559E-4	1
prio	45269	1.3879617763378196E-4	1
atér	45226	1.3866433828150438E-4	1
maté	45225	1.3866127225005607E-4	1
tore	45184	1.3853556496067515E-4	1
sult	45099	1.3827495228756835E-4	1
unid	45085	1.3823202784729195E-4	1
cipa	45075	1.382013675328088E-4	1
fora	44993	1.3794995295404695E-4	1
util	44902	1.3767094409225026E-4	1
sida	44885	1.3761882155762892E-4	1
vest	44782	1.3730302031845243E-4	1
_cre	44773	1.372754260354176E-4	1
ispo	44696	1.3703934161389734E-4	1
bora	44664	1.3694122860755123E-4	1
nhec	44624	1.3681858734961863E-4	1
semp	44574	1.3666528577720288E-4	1
ecim	44561	1.3662542736837477E-4	1
gia_	44529	1.3652731436202868E-4	1
impl	44466	1.3633415438078482E-4	1
ensa	44424	1.362053810599556E-4	1
míni	44421	1.3619618296561065E-4	1
inve	44419	1.3619005090271402E-4	1
_sim	44306	1.358435893490544E-4	1
meno	44263	1.3571174999677684E-4	1
aso_	44183	1.3546646748091161E-4	1
_aju	44148	1.3535915638022058E-4	1
_sis	44143	1.35343826222979E-4	1
alha	44075	1.3513533608449358E-4	1
imo_	44074	1.3513227005304527E-4	1
regu	44057	1.350801475184239E-4	1
gual	44044	1.350402891095958E-4	1
rova	44040	1.3502802498380255E-4	1
ncio	44021	1.3496977038628455E-4	1
stab	43900	1.345987805810384E-4	1
eque	43885	1.345527901093137E-4	1
ncor	43882	1.3454359201496872E-4	1
ecid	43878	1.3453132788917546E-4	1
esas	43835	1.3439948853689792E-4	1
base	43792	1.3426764918462037E-4	1
enso	43791	1.3426458315317206E-4	1
gula	43779	1.3422779077579226E-4	1
itár	43772	1.3420632855565406E-4	1
ctos	43764	1.3418180030406755E-4	1
novo	43738	1.3410208348641134E-4	1
timo	43667	1.3388439525358097E-4	1
nder	43642	1.3380774446737309E-4	1
oje_	43530	1.3346434894516177E-4	1
hoje	43530	1.3346434894516177E-4	1
_hoj	43530	1.3346434894516177E-4	1
enco	43404	1.3307802898267405E-4	1
gara	43381	1.330075102593628E-4	1
rama	43380	1.3300444422791448E-4	1
poio	43333	1.3286034074984368E-4	1
_uti	43299	1.3275609568060096E-4	1
peci	43258	1.3263038839122002E-4	1
elec	43252	1.3261199220253013E-4	1
lgum	43196	1.324402944414245E-4	1
mar_	43175	1.3237590778100987E-4	1
têm_	43150	1.32299256994802E-4	1
ogra	43138	1.3226246461742221E-4	1
info	43087	1.3210609701355813E-4	1
iado	43071	1.320570405103851E-4	1
_neg	43050	1.3199265384997047E-4	1
mpo_	43002	1.3184548434045133E-4	1
unta	42992	1.3181482402596818E-4	1
_ist	42970	1.3174737133410524E-4	1
_tom	42921	1.315971357931378E-4	1
ecia	42904	1.3154501325851644E-4	1
elaç	42854	1.313917116861007E-4	1
_igu	42754	1.3108510854126915E-4	1
ansp	42685	1.308735523713354E-4	1
disc	42653	1.3077543936498932E-4	1
ambi	42606	1.3063133588691852E-4	1
izar	42605	1.306282698554702E-4	1
ciai	42591	1.3058534541519377E-4	1
últi	42538	1.3042284574843306E-4	1
arec	42533	1.3040751559119149E-4	1
cult	42526	1.3038605337105329E-4	1
avor	42496	1.3029407242760383E-4	1
nten	42440	1.3012237466649817E-4	1
favo	42432	1.3009784641491165E-4	1
utra	42375	1.2992308262235768E-4	1
egul	42350	1.298464318361498E-4	1
gram	42342	1.2982190358456328E-4	1
aís_	42334	1.2979737533297677E-4	1
ltim	42316	1.2974218676690708E-4	1
agra	42204	1.293987912446958E-4	1
teri	42059	1.2895421668469007E-4	1
tenç	42052	1.2893275446455187E-4	1
ício	42028	1.288591697097923E-4	1
ajud	41989	1.2873959448330801E-4	1
fect	41920	1.2852803831337427E-4	1
cole	41916	1.28515774187581E-4	1
_exc	41841	1.2828582182895735E-4	1
suas	41634	1.2765115331915612E-4	1
tori	41567	1.2744572921211898E-4	1
oio_	41504	1.2725256923087512E-4	1
ceit	41422	1.2700115465211329E-4	1
firm	41417	1.2698582449487171E-4	1
inua	41343	1.2675893816769637E-4	1
over	41303	1.2663629690976377E-4	1
_últ	41282	1.2657191024934914E-4	1
_nós	41281	1.2656884421790083E-4	1
nós_	41266	1.265228537461761E-4	1
çar_	41254	1.264860613687963E-4	1
oram	41237	1.2643393883417497E-4	1
ecta	41215	1.2636648614231202E-4	1
_têm	41183	1.2626837313596594E-4	1
ncei	41141	1.261395998151367E-4	1
ndam	41046	1.2584832682754676E-4	1
itiv	41026	1.2578700619858045E-4	1
incl	40991	1.2567969509788942E-4	1
sect	40973	1.2562450653181973E-4	1
aran	40939	1.2552026146257702E-4	1
qui_	40913	1.2544054464492082E-4	1
evid	40841	1.2521979038064213E-4	1
niza	40828	1.2517993197181404E-4	1
ráti	40817	1.2514620562588256E-4	1
nso_	40799	1.250910170598129E-4	1
_fut	40794	1.2507568690257133E-4	1
próp	40744	1.2492238533015555E-4	1
ópri	40733	1.248886589842241E-4	1
rópr	40733	1.248886589842241E-4	1
maçã	40694	1.2476908375773978E-4	1
nho_	40670	1.2469549900298024E-4	1
será	40652	1.2464031043691055E-4	1
_gar	40566	1.2437663173235544E-4	1
vers	40557	1.243490374493206E-4	1
isla	40516	1.242233301599397E-4	1
nves	40492	1.2414974540518012E-4	1
_sab	40480	1.2411295302780035E-4	1
ncon	40402	1.2387380257483175E-4	1
inad	40380	1.238063498829688E-4	1
egun	40311	1.2359479371303506E-4	1
gund	40309	1.2358866165013843E-4	1
atra	40297	1.2355186927275866E-4	1
vem_	40234	1.233587092915148E-4	1
ener	40228	1.233403131028249E-4	1
_dom	40200	1.2325446422227208E-4	1
ecçã	40198	1.2324833215937545E-4	1
_fav	40198	1.2324833215937545E-4	1
cien	40128	1.2303370995799337E-4	1
ntal	40124	1.230214458322001E-4	1
gisl	40077	1.228773423541293E-4	1
tânc	40067	1.2284668203964614E-4	1
vota	40032	1.227393709389551E-4	1
loca	40029	1.2273017284461016E-4	1
ltur	40021	1.2270564459302365E-4	1
edad	40000	1.2264125793260902E-4	1
sses	39950	1.2248795636019328E-4	1
çame	39904	1.2234691891357076E-4	1
ivid	39893	1.223131925676393E-4	1
_raz	39794	1.2200965545425609E-4	1
pons	39775	1.219514008567381E-4	1
juda	39761	1.2190847641646169E-4	1
futu	39695	1.2170611834087288E-4	1
ieda	39692	1.2169692024652794E-4	1
meu_	39661	1.2160187327163017E-4	1
stri	39656	1.2158654311438858E-4	1
conv	39650	1.215681469256987E-4	1
icam	39646	1.2155588279990544E-4	1
_nac	39614	1.2145776979355935E-4	1
empl	39541	1.2123394949783234E-4	1
assu	39538	1.212247514034874E-4	1
verd	39484	1.2105918570527837E-4	1
toma	39332	1.2059314892513446E-4	1
ares	39219	1.2024668737147483E-4	1
preg	39208	1.2021296102554337E-4	1
mplo	39155	1.2005046135878266E-4	1
enos	39153	1.2004432929588603E-4	1
veri	39077	1.1981131090581407E-4	1
ompe	39019	1.196334810818118E-4	1
ínio	38991	1.1954763220125897E-4	1
eral	38987	1.1953536807546571E-4	1
resa	38972	1.1948937760374098E-4	1
sign	38841	1.1908772748401168E-4	1
tare	38793	1.1894055797449255E-4	1
rmas	38779	1.1889763353421613E-4	1
stos	38765	1.1885470909393972E-4	1
nici	38741	1.1878112433918016E-4	1
_dia	38738	1.1877192624483522E-4	1
tras	38712	1.1869220942717902E-4	1
nado	38708	1.1867994530138576E-4	1
rse_	38688	1.1861862467241944E-4	1
lado	38687	1.1861555864097113E-4	1
duçã	38667	1.1855423801200483E-4	1
epre	38654	1.1851437960317673E-4	1
onsu	38597	1.1833961581062277E-4	1
resu	38590	1.1831815359048456E-4	1
_tor	38543	1.1817405011241374E-4	1
miti	38542	1.1817098408096543E-4	1
trav	38525	1.1811886154634407E-4	1
rçam	38430	1.1782758855875412E-4	1
ima_	38424	1.1780919237006424E-4	1
_mun	38389	1.177018812693732E-4	1
_ini	38324	1.1750258922523271E-4	1
inic	38248	1.1726957083516075E-4	1
iber	38226	1.1720211814329782E-4	1
torn	38218	1.1717758989171129E-4	1
itam	38192	1.170978730740551E-4	1
sabe	38187	1.1708254291681352E-4	1
junt	38172	1.1703655244508879E-4	1
erno	38126	1.1689551499846629E-4	1
gaçã	38119	1.1687405277832809E-4	1
alqu	38103	1.1682499627515504E-4	1
emoc	38099	1.1681273214936179E-4	1
lque	38088	1.1677900580343032E-4	1
ualq	38068	1.1671768517446401E-4	1
les_	38033	1.1661037407377298E-4	1
ntaç	37993	1.1648773281584037E-4	1
odut	37979	1.1644480837556396E-4	1
rego	37960	1.1638655377804597E-4	1
repr	37923	1.162731106144583E-4	1
libe	37869	1.1610754491624928E-4	1
ator	37825	1.1597263953252341E-4	1
iame	37801	1.1589905477776385E-4	1
vemo	37794	1.1587759255762564E-4	1
erão	37745	1.1572735701665819E-4	1
eio_	37744	1.1572429098520988E-4	1
_até	37724	1.1566297035624358E-4	1
até_	37713	1.156292440103121E-4	1
esto	37700	1.15589385601484E-4	1
mocr	37671	1.1550047068948286E-4	1
dess	37669	1.1549433862658623E-4	1
_ade	37558	1.1515400913582324E-4	1
aten	37509	1.150037735948558E-4	1
_cap	37479	1.1491179265140634E-4	1
orde	37473	1.1489339646271646E-4	1
orid	37466	1.1487193424257824E-4	1
oleg	37465	1.1486886821112993E-4	1
iori	37456	1.148412739280951E-4	1
prev	37421	1.1473396282740406E-4	1
_orç	37388	1.1463278378960965E-4	1
erro	37214	1.1409929431760281E-4	1
_opo	37154	1.1391533243070389E-4	1
peri	37027	1.1352594643676786E-4	1
mund	37018	1.1349835215373303E-4	1
mica	37010	1.134738239021465E-4	1
exem	36997	1.134339654933184E-4	1
xemp	36982	1.1338797502159367E-4	1
crit	36978	1.1337571089580042E-4	1
úbli	36919	1.1319481504034981E-4	1
públ	36918	1.131917490089015E-4	1
itas	36837	1.1294340046158797E-4	1
lato	36806	1.128483534866902E-4	1
armo	36797	1.1282075920365535E-4	1
plo_	36761	1.1271038207151601E-4	1
trar	36757	1.1269811794572275E-4	1
erce	36690	1.1249269383868564E-4	1
resc	36681	1.124650995556508E-4	1
sumi	36645	1.1235472242351145E-4	1
apel	36639	1.1233632623482155E-4	1
erta	36634	1.1232099607757998E-4	1
_púb	36547	1.1205425134157655E-4	1
_det	36541	1.1203585515288666E-4	1
curs	36494	1.1189175167481585E-4	1
grup	36423	1.1167406344198546E-4	1
asso	36412	1.11640337096054E-4	1
uem_	36386	1.115606202783978E-4	1
ejam	36361	1.1148396949218993E-4	1
nitá	36359	1.1147783742929329E-4	1
urso	36296	1.1128467744804943E-4	1
igo_	36169	1.108952914541134E-4	1
odas	36087	1.1064387687535155E-4	1
_evi	36029	1.1046604705134926E-4	1
zar_	35999	1.103740661078998E-4	1
coop	35964	1.1026675500720878E-4	1
oope	35961	1.1025755691286383E-4	1
duto	35881	1.1001227439699862E-4	1
unci	35865	1.0996321789382557E-4	1
_ava	35841	1.09889633139066E-4	1
tões	35717	1.0950944523947491E-4	1
tam_	35714	1.0950024714512997E-4	1
_ali	35592	1.0912619130843551E-4	1
omín	35577	1.0908020083671078E-4	1
brig	35568	1.0905260655367595E-4	1
domí	35548	1.0899128592470964E-4	1
ávei	35499	1.0884105038374219E-4	1
ifer	35494	1.0882572022650062E-4	1
ntri	35493	1.088226541950523E-4	1
ocup	35481	1.0878586181767252E-4	1
_ate	35467	1.087429373773961E-4	1
lici	35447	1.086816167484298E-4	1
rupo	35441	1.0866322055973992E-4	1
pedi	35412	1.0857430564773878E-4	1
once	35354	1.0839647582373649E-4	1
elos	35349	1.0838114566649492E-4	1
recu	35335	1.083382212262185E-4	1
har_	35333	1.0833208916332187E-4	1
_gru	35290	1.0820024981104432E-4	1
rto_	35274	1.0815119330787127E-4	1
uint	35217	1.079764295153173E-4	1
_lib	35195	1.0790897682345437E-4	1
ece_	35180	1.0786298635172964E-4	1
indo	35172	1.0783845810014311E-4	1
atur	35165	1.0781699588000491E-4	1
iam_	35145	1.0775567525103861E-4	1
stõe	35136	1.0772808096800377E-4	1
_mul	35116	1.0766676033903747E-4	1
guma	35077	1.0754718511255317E-4	1
estõ	35038	1.0742760988606888E-4	1
riam	35028	1.0739694957158572E-4	1
esul	35028	1.0739694957158572E-4	1
milh	35009	1.0733869497406774E-4	1
ssid	34988	1.0727430831365312E-4	1
nerg	34981	1.0725284609351491E-4	1
adam	34930	1.0709647848965083E-4	1
dia_	34910	1.0703515786068453E-4	1
_ger	34906	1.0702289373489126E-4	1
norm	34882	1.069493089801317E-4	1
_dad	34770	1.066059134579204E-4	1
aume	34682	1.0633610269046866E-4	1
_aum	34678	1.063238385646754E-4	1
limi	34603	1.0609388620605175E-4	1
viço	34597	1.0607549001736187E-4	1
obri	34591	1.0605709382867197E-4	1
rviç	34589	1.0605096176577534E-4	1
zado	34585	1.0603869763998208E-4	1
tida	34550	1.0593138653929105E-4	1
lgun	34527	1.058608678159798E-4	1
guns	34525	1.0585473575308317E-4	1
_lev	34515	1.0582407543860001E-4	1
sequ	34479	1.0571369830646067E-4	1
osto	34478	1.0571063227501235E-4	1
modo	34463	1.0566464180328762E-4	1
naçã	34404	1.0548374594783702E-4	1
igaç	34404	1.0548374594783702E-4	1
sfor	34395	1.0545615166480219E-4	1
stan	34375	1.0539483103583588E-4	1
mano	34371	1.0538256691004262E-4	1
cupa	34354	1.0533044437542126E-4	1
subs	34307	1.0518634089735045E-4	1
dura	34269	1.0506983170231447E-4	1
_poi	34255	1.0502690726203806E-4	1
tênc	34250	1.0501157710479647E-4	1
nião	34243	1.0499011488465827E-4	1
nio_	34221	1.0492266219279534E-4	1
acti	34211	1.0489200187831219E-4	1
equi	34165	1.0475096443168969E-4	1
onco	34130	1.0464365333099866E-4	1
_dar	34126	1.0463138920520539E-4	1
ulam	34116	1.0460072889072224E-4	1
essã	34110	1.0458233270203234E-4	1
ortu	34090	1.0452101207306604E-4	1
orço	34064	1.0444129525540984E-4	1
dife	34019	1.0430332384023567E-4	1
_ene	34005	1.0426039939995925E-4	1
indi	33978	1.0417761655085474E-4	1
rito	33963	1.0413162607913001E-4	1
era_	33957	1.0411322989044012E-4	1
quen	33931	1.0403351307278392E-4	1
quil	33872	1.0385261721733332E-4	1
exto	33845	1.0376983436822881E-4	1
vado	33839	1.0375143817953892E-4	1
ergu	33769	1.0353681597815686E-4	1
scri	33692	1.0330073155663659E-4	1
esca	33666	1.0322101473898039E-4	1
aque	33656	1.0319035442449723E-4	1
cípi	33641	1.031443639527725E-4	1
ípio	33640	1.0314129792132419E-4	1
sseg	33632	1.0311676966973767E-4	1
ará_	33608	1.030431849149781E-4	1
otec	33563	1.0290521349980391E-4	1
