Finnish	4	206632112	16363
				3)	ikte	9459	1167	3.9078227E-6
			11)	ikö	0	0	0.0
				1)	ikö_	4645	5949	1.9920853E-5
				2)	iköi	7280	2292	7.675004E-6
				3)	ikön	10057	969	3.2447988E-6
				4)	iköt	10339	897	3.0036992E-6
			12)	iky	0	0	0.0
				1)	ikym	6420	3067	1.0270173E-5
				2)	ikys	10074	965	3.2314044E-6
			13)	ikr	0	0	0.0
				1)	ikro	8242	1685	5.6424E-6
				2)	ikri	10367	891	2.9836076E-6
			14)	ikv	0	0	0.0
				1)	ikvi	14657	296	9.911872E-7
		9)	io	0	0	0.0
			1)	ion	0	0	0.0
				1)	ion_	183	170441	5.707397E-4
				2)	ioni	236	144149	4.8269815E-4
				3)	iona	4412	6567	2.1990292E-5
				4)	iono	5397	4474	1.49816615E-5
				5)	iont	7592	2084	6.9784937E-6
				6)	ionn	8152	1732	5.799785E-6
				7)	ions	9628	1105	3.7002092E-6
				8)	iong	12658	491	1.6441653E-6
				9)	ionp	12788	477	1.5972848E-6
				10)	ione	12903	466	1.5604502E-6
				11)	ionv	13383	410	1.3729283E-6
				12)	ionk	15004	274	9.175179E-7
			2)	ioi	0	0	0.0
				1)	ioid	560	82286	2.7554337E-4
				2)	ioit	885	54241	1.8163171E-4
				3)	iois	953	50953	1.706215E-4
				4)	ioin	2497	16592	5.5560064E-5
				5)	ioil	3015	12331	4.1291656E-5
				6)	ioih	3532	9532	3.191891E-5
				7)	ioim	5769	3859	1.2922269E-5
				8)	ioik	6353	3122	1.0454346E-5
				9)	ioi_	8986	1355	4.5373604E-6
				10)	ioiv	11312	692	2.317235E-6
			3)	iok	0	0	0.0
				1)	ioku	987	49672	1.6633193E-4
				2)	ioks	5206	4812	1.611349E-5
				3)	ioka	10722	806	2.698976E-6
				4)	ioke	13009	454	1.5202669E-6
				5)	ioki	13729	374	1.2523784E-6
				6)	iokk	13986	350	1.1720119E-6
				7)	ioko	15533	239	8.0031674E-7
			4)	ioo	0	0	0.0
				1)	ioon	1215	41310	1.383309E-4
				2)	ioot	10936	762	2.5516374E-6
				3)	iooh	15986	216	7.232988E-7
			5)	iot	0	0	0.0
				1)	iota	1223	41084	1.3757411E-4
				2)	iot_	1801	26556	8.892557E-5
				3)	iott	6006	3559	1.1917687E-5
				4)	iote	8999	1352	4.5273146E-6
				5)	ioto	10703	809	2.7090218E-6
				6)	iotu	11519	656	2.1966853E-6
			6)	ios	0	0	0.0
				1)	iost	2395	17458	5.8459955E-5
				2)	ioss	3320	10631	3.5599027E-5
				3)	ioso	7991	1819	6.0911134E-6
				4)	iosa	11830	605	2.0259063E-6
				5)	iosu	11950	585	1.9589343E-6
				6)	iosi	13118	442	1.4800836E-6
			7)	iol	0	0	0.0
				1)	ioll	2613	15545	5.2054074E-5
				2)	iolt	6012	3554	1.1900944E-5
				3)	iolo	6647	2853	9.5535715E-6
				4)	ioli	10163	942	3.1543864E-6
				5)	iolä	14982	276	9.242151E-7
				6)	iola	16207	206	6.8981274E-7
			8)	iom	0	0	0.0
				1)	iomm	4985	5228	1.7506509E-5
				2)	iome	8044	1788	5.987307E-6
				3)	ioma	9728	1079	3.6131453E-6
				4)	iomi	14058	344	1.1519203E-6
			9)	iop	0	0	0.0
				1)	iopo	5328	4595	1.5386842E-5
				2)	iopi	7356	2230	7.4673903E-6
				3)	iope	9385	1192	3.9915376E-6
				4)	iopu	12607	497	1.664257E-6
				5)	iopr	13160	436	1.4599921E-6
				6)	iopa	16043	214	7.1660156E-7
			10)	ior	0	0	0.0
				1)	iora	6975	2537	8.495412E-6
				2)	iori	7978	1828	6.121251E-6
				3)	iory	11603	643	2.1531534E-6
			11)	iov	0	0	0.0
				1)	iova	7488	2144	7.17941E-6
				2)	iovi	9604	1116	3.7370437E-6
				3)	iove	14012	347	1.1619661E-6
			12)	ioe	0	0	0.0
				1)	ioes	9355	1208	4.0451155E-6
				2)	ioek	10659	821	2.7492051E-6
				3)	ioer	14659	295	9.878386E-7
			13)	ioh	0	0	0.0
				1)	iohj	9633	1104	3.6968604E-6
				2)	ioha	14252	326	1.0916453E-6
			14)	ioa	0	0	0.0
				1)	ioak	10148	944	3.1610837E-6
				2)	ioas	13078	446	1.4934781E-6
			15)	ioj	0	0	0.0
				1)	iojo	13366	411	1.3762768E-6
				2)	iojä	13942	353	1.1820578E-6
			16)	ioy	0	0	0.0
				1)	ioyh	15090	268	8.974263E-7
		10)	ih	0	0	0.0
			1)	ihi	0	0	0.0
				1)	ihin	346	111317	3.727567E-4
				2)	ihim	10008	985	3.2983764E-6
				3)	ihii	13928	354	1.1854064E-6
			2)	ihm	0	0	0.0
				1)	ihmi	570	81094	2.715518E-4
				2)	ihme	6845	2670	8.940777E-6
			3)	ihe	0	0	0.0
				1)	ihen	1085	45536	1.524821E-4
				2)	iheu	1727	28086	9.404893E-5
				3)	ihee	1946	23659	7.922466E-5
				4)	ihei	4018	7698	2.5777565E-5
				5)	ihe_	4087	7451	2.495046E-5
				6)	ihet	5279	4687	1.5694914E-5
				7)	ihea	14983	276	9.242151E-7
				8)	ihey	15093	268	8.974263E-7
				9)	ihep	15654	232	7.768765E-7
				10)	ihek	16293	202	6.764183E-7
			4)	iht	0	0	0.0
				1)	ihto	2829	13882	4.648534E-5
				2)	ihte	4735	5759	1.928462E-5
				3)	ihta	7468	2159	7.2296393E-6
				4)	ihtu	11111	728	2.4377848E-6
				5)	ihty	12075	568	1.902008E-6
			5)	iha	0	0	0.0
				1)	ihan	4164	7224	2.4190327E-5
				2)	ihaa	7997	1813	6.0710217E-6
				3)	ihal	9045	1328	4.446948E-6
				4)	iham	9747	1073	3.5930536E-6
				5)	ihai	9947	1009	3.378743E-6
				6)	iha_	11120	726	2.4310875E-6
				7)	ihas	12545	505	1.6910458E-6
				8)	ihav	12888	468	1.5671474E-6
				9)	ihak	13119	442	1.4800836E-6
				10)	ihat	13811	366	1.2255896E-6
			6)	ihr	0	0	0.0
				1)	ihre	4510	6314	2.1143096E-5
			7)	ihd	0	0	0.0
				1)	ihdo	5300	4648	1.556432E-5
				2)	ihde	10506	856	2.8664062E-6
				3)	ihdy	13253	425	1.4231573E-6
			8)	ihu	0	0	0.0
				1)	ihuo	6699	2803	9.386141E-6
			9)	iho	0	0	0.0
				1)	ihol	10716	807	2.7023248E-6
				2)	ihot	13790	368	1.2322869E-6
				3)	ihoi	14570	302	1.0112789E-6
			10)	ihk	0	0	0.0
				1)	ihke	11529	655	2.1933365E-6
				2)	ihko	13166	435	1.4566434E-6
			11)	ihy	0	0	0.0
				1)	ihyv	12250	543	1.8182928E-6
			12)	ihä	0	0	0.0
				1)	ihän	13566	392	1.3126534E-6
			13)	ihj	0	0	0.0
				1)	ihja	13927	354	1.1854064E-6
		11)	im	0	0	0.0
			1)	imu	0	0	0.0
				1)	imuk	428	99926	3.3461276E-4
				2)	imus	855	55993	1.8749847E-4
				3)	imuu	3270	10873	3.6409387E-5
				4)	imuo	4993	5215	1.7462979E-5
				5)	imut	5112	4977	1.666601E-5
				6)	imur	12572	501	1.6776513E-6
			2)	imm	0	0	0.0
				1)	imme	471	93748	3.1392506E-4
				2)	immä	938	51596	1.7277466E-4
				3)	imma	1841	25875	8.664517E-5
				4)	immi	2605	15637	5.2362146E-5
				5)	immu	13350	413	1.3829741E-6
			3)	imi	0	0	0.0
				1)	imin	628	74355	2.4898557E-4
				2)	imie	956	50772	1.700154E-4
				3)	imit	1202	41497	1.3895708E-4
				4)	imis	1479	33795	1.1316613E-4
				5)	imia	1504	33158	1.1103306E-4
				6)	imiv	1929	24051	8.053731E-5
				7)	imii	2256	18906	6.330873E-5
				8)	imil	3344	10524	3.5240726E-5
				9)	imij	4569	6143	2.0570484E-5
				10)	imim	4699	5840	1.9555857E-5
				11)	imi_	5371	4526	1.5155789E-5
				12)	imiä	5899	3697	1.23797945E-5
				13)	imik	6326	3154	1.0561502E-5
				14)	imip	10196	934	3.1275977E-6
				15)	imiy	12128	560	1.8752191E-6
			4)	ime	0	0	0.0
				1)	imen	918	52659	1.7633422E-4
				2)	imer	1299	38961	1.3046502E-4
				3)	ime_	1868	25292	8.469293E-5
				4)	imet	2458	16894	5.657134E-5
				5)	imei	2662	15068	5.0456787E-5
				6)	imes	4202	7082	2.3714825E-5
				7)	imee	4714	5805	1.9438656E-5
				8)	imek	5537	4232	1.4171299E-5
				9)	imel	5727	3928	1.31533225E-5
				10)	imea	7227	2334	7.815645E-6
				11)	imem	7286	2289	7.664958E-6
				12)	imeä	8423	1598	5.3510716E-6
				13)	imev	12165	556	1.8618247E-6
				14)	imej	15935	218	7.2999603E-7
			5)	ima	0	0	0.0
				1)	imaa	1569	31525	1.0556479E-4
				2)	imat	2186	19696	6.595413E-5
				3)	imak	2861	13540	4.534012E-5
				4)	imas	3437	10069	3.3717108E-5
				5)	imal	4240	6983	2.3383313E-5
				6)	imai	4388	6631	2.2204604E-5
				7)	ima_	4456	6461	2.163534E-5
				8)	iman	4663	5911	1.9793608E-5
				9)	imav	5971	3606	1.2075072E-5
				10)	imar	8762	1446	4.8420834E-6
				11)	imam	12398	523	1.7513207E-6
				12)	imah	12399	523	1.7513207E-6
				13)	imap	15092	268	8.974263E-7
				14)	imag	15103	267	8.940777E-7
			6)	imp	0	0	0.0
				1)	impi	2983	12566	4.2078576E-5
				2)	impä	7010	2499	8.368165E-6
				3)	impa	8980	1357	4.544058E-6
				4)	impe	9568	1128	3.777227E-6
				5)	impp	13446	403	1.349488E-6
				6)	impu	15910	219	7.333446E-7
			7)	imä	0	0	0.0
				1)	imää	3189	11379	3.8103783E-5
				2)	imät	6969	2547	8.528898E-6
				3)	imäs	7521	2127	7.122484E-6
				4)	imäl	13757	371	1.2423327E-6
				5)	imän	15782	226	7.5678486E-7
				6)	imäh	16354	200	6.697211E-7
			8)	imo	0	0	0.0
				1)	imoi	4300	6840	2.2904462E-5
				2)	imon	12249	543	1.8182928E-6
				3)	imoa	14130	338	1.1318286E-6
				4)	imo_	14800	287	9.610498E-7
			9)	imy	0	0	0.0
				1)	imyk	4401	6598	2.2094098E-5
				2)	imys	7079	2438	8.1639E-6
			10)	imb	0	0	0.0
				1)	imba	15091	268	8.974263E-7
		12)	iv	0	0	0.0
			1)	iva	0	0	0.0
				1)	ivat	496	90374	3.0262687E-4
				2)	ival	1481	33758	1.13042224E-4
				3)	ivan	1644	29863	9.999941E-5
				4)	ivaa	4784	5653	1.8929666E-5
				5)	ivas	5807	3815	1.277493E-5
				6)	iva_	6050	3500	1.1720119E-5
				7)	ivar	8604	1511	5.0597428E-6
				8)	ivai	8843	1417	4.744974E-6
				9)	ivap	9320	1222	4.091996E-6
				10)	ivam	10228	925	3.0974602E-6
				11)	ivau	11142	722	2.4176932E-6
				12)	ivak	12025	574	1.9220995E-6
				13)	ivah	14429	312	1.0447649E-6
				14)	ivaj	15668	231	7.7352786E-7
			2)	ivä	0	0	0.0
				1)	ivät	559	82398	2.759184E-4
				2)	ivän	2994	12447	4.1680094E-5
				3)	iväi	5130	4952	1.6582295E-5
				4)	iväs	5331	4589	1.5366752E-5
				5)	ivää	5754	3882	1.2999287E-5
				6)	ivä_	5800	3824	1.2805068E-5
				7)	iväl	5838	3774	1.2637637E-5
				8)	iväe	9219	1264	4.2326374E-6
				9)	iväm	9361	1206	4.0384184E-6
				10)	iväh	12026	573	1.918751E-6
				11)	iväk	12055	570	1.9087051E-6
			3)	ivi	0	0	0.0
				1)	ivis	1730	28064	9.3975264E-5
				2)	ivin	2304	18263	6.115558E-5
				3)	ivii	2768	14400	4.821992E-5
				4)	ivie	4005	7727	2.5874675E-5
				5)	ivi_	4128	7332	2.4551975E-5
				6)	iviä	4795	5638	1.8879438E-5
				7)	ivit	5196	4829	1.6170416E-5
				8)	ivil	5218	4786	1.6026426E-5
				9)	ivia	7424	2189	7.3300976E-6
				10)	ivir	7597	2078	6.958402E-6
				11)	ivik	7689	2012	6.7373944E-6
				12)	ivih	12584	500	1.6743028E-6
				13)	iviö	13047	449	1.5035239E-6
				14)	ivip	14725	291	9.744442E-7
				15)	ivim	15781	226	7.5678486E-7
			4)	ivo	0	0	0.0
				1)	ivon	2098	20993	7.0297276E-5
				2)	ivot	3274	10849	3.632902E-5
				3)	ivoi	4064	7532	2.5221696E-5
				4)	ivom	4392	6616	2.2154374E-5
				5)	ivoj	5973	3604	1.2068374E-5
				6)	ivoa	6455	3026	1.0132881E-5
				7)	ivoo	8966	1364	4.567498E-6
				8)	ivos	9076	1316	4.4067647E-6
				9)	ivov	9439	1173	3.9279143E-6
				10)	ivok	10744	801	2.6822331E-6
				11)	ivo_	12164	556	1.8618247E-6
				12)	ivoe	16251	204	6.831155E-7
			5)	ivu	0	0	0.0
				1)	ivuu	5194	4830	1.6173764E-5
				2)	ivuo	5675	4008	1.34212105E-5
				3)	ivus	9092	1310	4.386673E-6
				4)	ivut	9927	1015	3.3988347E-6
				5)	ivul	12544	505	1.6910458E-6
				6)	ivui	13102	444	1.4867809E-6
				7)	ivum	14009	348	1.1653148E-6
				8)	ivun	15130	265	8.8738045E-7
				9)	ivua	15301	254	8.505458E-7
				10)	ivuj	15886	220	7.366932E-7
				11)	ivuv	16042	214	7.1660156E-7
			6)	ive	0	0	0.0
				1)	ivei	5827	3786	1.267782E-5
				2)	ivee	7428	2187	7.3234005E-6
				3)	iver	8818	1429	4.785157E-6
				4)	ivej	9412	1182	3.958052E-6
				5)	iven	11168	717	2.40095E-6
				6)	ivel	11309	693	2.3205837E-6
				7)	ivet	11385	679	2.273703E-6
				8)	ive_	12605	497	1.664257E-6
			7)	ivy	0	0	0.0
				1)	ivyt	8588	1521	5.093229E-6
				2)	ivys	15126	266	8.9072904E-7
		13)	ia	0	0	0.0
			1)	ian	0	0	0.0
				1)	ian_	696	67853	2.2721293E-4
				2)	ianm	2415	17271	5.7833768E-5
				3)	iant	3630	9156	3.065983E-5
				4)	ianh	4646	5949	1.9920853E-5
				5)	iano	5108	4981	1.6679403E-5
				6)	iana	6729	2778	9.302426E-6
				7)	ians	7022	2485	8.321284E-6
				8)	iank	8758	1448	4.848781E-6
				9)	iani	9307	1226	4.1053904E-6
				10)	iann	9404	1185	3.9680976E-6
				11)	ianl	10064	967	3.2381015E-6
			2)	iaa	0	0	0.0
				1)	iaal	1043	47045	1.5753515E-4
				2)	iaat	1383	36335	1.2167158E-4
				3)	iaa_	1609	30549	1.0229655E-4
				4)	iaan	1647	29849	9.995253E-5
				5)	iaas	9195	1272	4.259426E-6
				6)	iaam	11871	599	2.0058146E-6
			3)	ias	0	0	0.0
				1)	iass	1411	35492	1.1884871E-4
				2)	iast	2007	22607	7.570192E-5
				3)	iasi	3173	11444	3.8321443E-5
				4)	iase	10116	954	3.1945697E-6
				5)	ias_	10988	752	2.5181514E-6
				6)	iask	14287	323	1.0815996E-6
				7)	iasä	14727	291	9.744442E-7
				8)	iasu	15488	242	8.103625E-7
			4)	ial	0	0	0.0
				1)	iall	2138	20519	6.871004E-5
				2)	iala	3134	11636	3.8964376E-5
				3)	iali	3746	8683	2.9075942E-5
				4)	ialu	5788	3837	1.2848599E-5
				5)	ialä	5977	3601	1.2058328E-5
				6)	ialo	10399	884	2.9601672E-6
				7)	ialt	10757	798	2.6721873E-6
			5)	iak	0	0	0.0
				1)	iaki	2610	15562	5.2110998E-5
				2)	iaks	7875	1892	6.3355615E-6
				3)	iakk	7967	1840	6.161434E-6
				4)	iaka	10353	894	2.9936534E-6
				5)	iako	12338	530	1.7747609E-6
				6)	iake	13103	444	1.4867809E-6
				7)	iaky	13588	390	1.3059562E-6
			6)	iat	0	0	0.0
				1)	iat_	3770	8586	2.8751127E-5
				2)	iate	6261	3226	1.08026015E-5
				3)	iatt	10507	856	2.8664062E-6
				4)	iatu	12679	488	1.6341195E-6
				5)	iato	12704	486	1.6274223E-6
				6)	iata	14277	324	1.0849482E-6
			7)	iar	0	0	0.0
				1)	iarv	4649	5942	1.9897414E-5
				2)	iari	14474	308	1.0313705E-6
				3)	iara	15642	233	7.802251E-7
				4)	iare	16355	200	6.697211E-7
			8)	iai	0	0	0.0
				1)	iaik	4979	5236	1.7533299E-5
				2)	iain	5388	4497	1.5058679E-5
				3)	iais	9707	1084	3.6298884E-6
				4)	iaid	11372	682	2.283749E-6
				5)	iait	11646	635	2.1263645E-6
				6)	iail	14692	293	9.811414E-7
			9)	iam	0	0	0.0
				1)	iamm	5051	5077	1.700087E-5
				2)	iami	6010	3555	1.19042925E-5
				3)	iamu	10645	824	2.759251E-6
				4)	iama	10849	777	2.6018665E-6
				5)	iame	13594	389	1.3026075E-6
			10)	iav	0	0	0.0
				1)	iava	6554	2924	9.791323E-6
				2)	iave	11988	579	1.9388426E-6
			11)	iap	0	0	0.0
				1)	iapo	7511	2131	7.135878E-6
				2)	iapa	12015	576	1.9287968E-6
				3)	iapu	15041	272	9.108207E-7
			12)	iaj	0	0	0.0
				1)	iajo	10313	902	3.0204421E-6
				2)	iaja	11768	616	2.062741E-6
				3)	iajä	13137	439	1.4700378E-6
			13)	iay	0	0	0.0
				1)	iayh	10672	818	2.7391593E-6
			14)	iag	0	0	0.0
				1)	iagn	11974	581	1.94554E-6
			15)	iah	0	0	0.0
				1)	iahu	12144	559	1.8718705E-6
				2)	iaha	14259	325	1.0882968E-6
		14)	ir	0	0	0.0
			1)	irj	0	0	0.0
				1)	irja	973	50242	1.6824064E-4
				2)	irjo	2355	17853	5.9782655E-5
				3)	irje	6299	3189	1.0678703E-5
			2)	ire	0	0	0.0
				1)	irek	1217	41237	1.3808644E-4
				2)	iree	4259	6934	2.321923E-5
				3)	irei	7288	2288	7.66161E-6
				4)	ireh	11678	629	2.1062729E-6
				5)	ire_	12606	497	1.664257E-6
				6)	iret	15608	235	7.8692227E-7
				7)	irej	16262	203	6.797669E-7
			3)	ira	0	0	0.0
				1)	iran	1945	23666	7.92481E-5
				2)	iras	3103	11831	3.9617353E-5
				3)	iral	4109	7382	2.4719406E-5
				4)	irau	5770	3857	1.29155715E-5
				5)	iraa	7630	2056	6.884733E-6
				6)	irah	7922	1864	6.2418007E-6
				7)	irak	8847	1416	4.7416256E-6
				8)	irat	10505	856	2.8664062E-6
				9)	iraj	12074	568	1.902008E-6
				10)	irai	13701	377	1.2624242E-6
				11)	irav	15576	237	7.936195E-7
				12)	irap	15716	229	7.668307E-7
			4)	irt	0	0	0.0
				1)	irty	3336	10563	3.537132E-5
				2)	irto	3943	7959	2.665155E-5
				3)	irtä	4875	5477	1.8340312E-5
				4)	irte	6218	3274	1.0963335E-5
				5)	irti	7054	2462	8.244267E-6
				6)	irta	7841	1918	6.4226256E-6
				7)	irtu	13186	433	1.4499462E-6
			5)	iri	0	0	0.0
				1)	irii	3405	10231	3.425958E-5
				2)	iris	5593	4132	1.3836438E-5
				3)	irin	7687	2013	6.7407427E-6
				4)	irit	8887	1401	4.6913965E-6
				5)	iriö	9368	1200	4.0183268E-6
				6)	irik	10047	973	3.2581931E-6
				7)	iri_	10617	829	2.775994E-6
				8)	iriä	11733	621	2.079484E-6
				9)	irie	12826	474	1.587239E-6
				10)	irip	14601	299	1.001233E-6
				11)	iril	14829	286	9.577012E-7
			6)	irh	0	0	0.0
				1)	irhe	4320	6794	2.2750426E-5
			7)	irk	0	0	0.0
				1)	irka	4585	6111	2.0463329E-5
				2)	irko	9529	1143	3.827456E-6
				3)	irkk	10807	786	2.632004E-6
				4)	irki	14624	298	9.978844E-7
				5)	irku	16309	201	6.7306974E-7
			8)	irr	0	0	0.0
				1)	irre	6111	3419	1.1448882E-5
				2)	irry	7001	2514	8.418394E-6
				3)	irro	7275	2300	7.701793E-6
				4)	irra	10222	926	3.1008087E-6
				5)	irrä	15607	235	7.8692227E-7
			9)	iry	0	0	0.0
				1)	iryh	6200	3296	1.1037004E-5
			10)	irl	0	0	0.0
				1)	irla	6944	2571	8.609265E-6
			11)	irv	0	0	0.0
				1)	irvi	8924	1379	4.617727E-6
				2)	irve	13755	371	1.2423327E-6
			12)	irs	0	0	0.0
				1)	irst	10056	969	3.2447988E-6
			13)	iro	0	0	0.0
				1)	iron	12661	490	1.6408167E-6
				2)	iros	13592	389	1.3026075E-6
				3)	iroi	15302	254	8.505458E-7
			14)	irm	0	0	0.0
				1)	irmu	12764	479	1.603982E-6
			15)	iru	0	0	0.0
				1)	irus	13134	439	1.4700378E-6
				2)	iruk	14346	318	1.0648565E-6
				3)	irun	15424	245	8.2040833E-7
		15)	ip	0	0	0.0
			1)	ipp	0	0	0.0
				1)	ippu	1462	34194	1.1450222E-4
				2)	ippa	15361	249	8.338028E-7
			2)	ipi	0	0	0.0
				1)	ipit	3772	8573	2.8707595E-5
				2)	ipid	6559	2922	9.784625E-6
				3)	ipii	8294	1665	5.575428E-6
				4)	ipis	10454	870	2.9132868E-6
				5)	ipik	12274	538	1.8015497E-6
				6)	ipil	16291	202	6.764183E-7
			3)	ipu	0	0	0.0
				1)	ipuo	4630	5990	2.0058147E-5
				2)	ipul	9423	1178	3.9446572E-6
				3)	ipun	10102	957	3.2046155E-6
				4)	ipum	10179	938	3.140992E-6
				5)	iput	13133	440	1.4733864E-6
				6)	ipuv	13756	371	1.2423327E-6
				7)	ipui	13992	349	1.1686633E-6
				8)	ipur	14869	283	9.4765534E-7
				9)	ipuk	15069	270	9.041235E-7
				10)	ipuu	15813	224	7.500876E-7
			4)	ipo	0	0	0.0
				1)	ipol	4934	5345	1.7898297E-5
				2)	ipor	12475	514	1.7211833E-6
				3)	ipon	13165	435	1.4566434E-6
			5)	ipä	0	0	0.0
				1)	ipää	4974	5243	1.7556738E-5
				2)	ipäi	8565	1533	5.1334123E-6
				3)	ipät	14834	285	9.543526E-7
				4)	ipä_	15909	219	7.333446E-7
			6)	ipa	0	0	0.0
				1)	ipal	6383	3096	1.0367283E-5
				2)	ipai	7154	2383	7.979727E-6
				3)	ipa_	8793	1438	4.8152947E-6
				4)	ipan	8876	1403	4.6980936E-6
				5)	ipak	9538	1139	3.8140618E-6
				6)	ipaa	9743	1074	3.5964024E-6
			7)	ipl	0	0	0.0
				1)	iplo	6450	3030	1.0146275E-5
			8)	ipe	0	0	0.0
				1)	iper	7216	2341	7.839086E-6
				2)	ipeä	7887	1884	6.3087728E-6
				3)	ipen	12211	548	1.8350358E-6
				4)	ipei	16263	203	6.797669E-7
			9)	ipr	0	0	0.0
				1)	ipro	8882	1402	4.694745E-6
			10)	ipy	0	0	0.0
				1)	ipym	9908	1022	3.4222749E-6
				2)	ipyö	13593	389	1.3026075E-6
				3)	ipyy	14376	315	1.0548107E-6
		16)	ij	0	0	0.0
			1)	ijö	0	0	0.0
				1)	ijöi	1660	29382	9.838873E-5
			2)	ijo	0	0	0.0
				1)	ijoi	1756	27431	9.1855596E-5
				2)	ijoh	14347	318	1.0648565E-6
				3)	ijou	14405	314	1.0514622E-6
			3)	ija	0	0	0.0
				1)	ijai	2115	20739	6.944673E-5
				2)	ijaa	3193	11364	3.8053553E-5
				3)	ijat	4121	7346	2.4598856E-5
				4)	ija_	4960	5276	1.7667242E-5
				5)	ijas	5043	5092	1.70511E-5
				6)	ijan	5067	5058	1.6937247E-5
				7)	ijal	5422	4432	1.484102E-5
				8)	ijar	9622	1108	3.710255E-6
				9)	ijam	9649	1099	3.6801175E-6
				10)	ijak	9776	1066	3.5696135E-6
				11)	ijav	12056	570	1.9087051E-6
				12)	ijau	15362	249	8.338028E-7
			4)	ijä	0	0	0.0
				1)	ijä_	2188	19679	6.5897206E-5
				2)	ijän	2896	13294	4.451636E-5
				3)	ijää	3422	10148	3.3981647E-5
				4)	ijät	4345	6738	2.2562905E-5
				5)	ijär	4885	5463	1.8293433E-5
				6)	ijäl	8483	1573	5.2673563E-6
				7)	ijäm	10368	891	2.9836076E-6
				8)	ijäs	11654	634	2.123016E-6
				9)	ijäk	13010	454	1.5202669E-6
			5)	iju	0	0	0.0
				1)	ijuo	13662	382	1.2791673E-6
				2)	ijuu	14575	301	1.0079302E-6
		17)	if	0	0	0.0
			1)	ifi	0	0	0.0
				1)	ifio	4255	6944	2.3252716E-5
			2)	iff	0	0	0.0
				1)	iffi	12573	501	1.6776513E-6
		18)	ib	0	0	0.0
			1)	ibe	0	0	0.0
				1)	iber	4902	5407	1.810591E-5
				2)	ibet	11870	599	2.0058146E-6
			2)	ibi	0	0	0.0
				1)	ibio	11353	686	2.2971433E-6
			3)	iba	0	0	0.0
				1)	iban	14726	291	9.744442E-7
		19)	iu	0	0	0.0
			1)	iut	0	0	0.0
				1)	iutu	4907	5398	1.8075772E-5
				2)	iutt	11109	728	2.4377848E-6
				3)	iute	13573	391	1.3093047E-6
			2)	iuk	0	0	0.0
				1)	iuka	5157	4902	1.6414864E-5
				2)	iukk	5592	4133	1.3839786E-5
				3)	iuke	5903	3688	1.23496575E-5
				4)	iuks	7863	1903	6.3723965E-6
				5)	iuko	14276	324	1.0849482E-6
				6)	iuki	15460	243	8.1371115E-7
			3)	iud	0	0	0.0
				1)	iude	8788	1439	4.8186434E-6
			4)	ius	0	0	0.0
				1)	iusa	10079	963	3.2247071E-6
				2)	ius_	13421	406	1.3595338E-6
			5)	ium	0	0	0.0
				1)	iumi	11104	729	2.4411333E-6
			6)	iul	0	0	0.0
				1)	iulo	13817	365	1.222241E-6
			7)	iun	0	0	0.0
				1)	iuna	15516	240	8.0366533E-7
			8)	iuu	0	0	0.0
				1)	iuud	16137	209	6.9985856E-7
		20)	iö	0	0	0.0
			1)	iöi	0	0	0.0
				1)	iöid	5463	4372	1.46401035E-5
				2)	iöit	7346	2239	7.497528E-6
				3)	iöil	9798	1059	3.5461733E-6
				4)	iöis	10658	821	2.7492051E-6
				5)	iöih	12711	485	1.6240737E-6
			2)	iön	0	0	0.0
				1)	iön_	6468	3017	1.0102743E-5
			3)	iöt	0	0	0.0
				1)	iöt_	6857	2658	8.9005935E-6
				2)	iötä	9862	1038	3.4758525E-6
			4)	iöl	0	0	0.0
				1)	iölj	12294	536	1.7948526E-6
				2)	iöll	13856	361	1.2088466E-6
			5)	iös	0	0	0.0
				1)	iöst	13008	454	1.5202669E-6
				2)	iöss	13699	378	1.2657729E-6
			6)	iöö	0	0	0.0
				1)	iöön	13221	429	1.4365518E-6
			7)	iöj	0	0	0.0
				1)	iöjä	13549	394	1.3193505E-6
			8)	iöa	0	0	0.0
				1)	iöal	14286	323	1.0815996E-6
			9)	iöv	0	0	0.0
				1)	iöve	14306	322	1.078251E-6
		21)	iä	0	0	0.0
			1)	iää	0	0	0.0
				1)	iään	6924	2595	8.689632E-6
				2)	iää_	10821	783	2.6219582E-6
			2)	iäm	0	0	0.0
				1)	iämi	7189	2363	7.912755E-6
				2)	iämm	7692	2011	6.7340457E-6
				3)	iämä	13445	403	1.349488E-6
			3)	iäv	0	0	0.0
				1)	iävä	10451	871	2.9166354E-6
				2)	iävi	14724	291	9.744442E-7
			4)	iän	0	0	0.0
				1)	iän_	12273	538	1.8015497E-6
				2)	iäni	13668	381	1.2758187E-6
				3)	iänn	14329	320	1.0715538E-6
			5)	iäi	0	0	0.0
				1)	iäis	12295	536	1.7948526E-6
			6)	iäk	0	0	0.0
				1)	iäkk	13200	432	1.4465976E-6
				2)	iäki	15327	252	8.4384857E-7
				3)	iäkä	16004	215	7.199502E-7
			7)	iäj	0	0	0.0
				1)	iäji	15306	253	8.471972E-7
			8)	iäs	0	0	0.0
				1)	iäst	15736	228	7.6348203E-7
				2)	iäss	16261	203	6.797669E-7
		22)	iy	0	0	0.0
			1)	iyt	0	0	0.0
				1)	iyty	7065	2454	8.217478E-6
				2)	iytt	10029	980	3.2816333E-6
				3)	iyte	12785	478	1.6006335E-6
			2)	iyh	0	0	0.0
				1)	iyht	8275	1671	5.5955197E-6
				2)	iyhd	10111	955	3.1979182E-6
