itiv	56	1.627968498809548E-4	1
lema	56	1.627968498809548E-4	1
ribu	56	1.627968498809548E-4	1
stem	56	1.627968498809548E-4	1
trib	56	1.627968498809548E-4	1
uerd	56	1.627968498809548E-4	1
ura_	56	1.627968498809548E-4	1
_sup	55	1.5988976327593776E-4	1
ece_	55	1.5988976327593776E-4	1
igua	55	1.5988976327593776E-4	1
inad	55	1.5988976327593776E-4	1
incl	55	1.5988976327593776E-4	1
lant	55	1.5988976327593776E-4	1
nita	55	1.5988976327593776E-4	1
reo_	55	1.5988976327593776E-4	1
_sis	54	1.569826766709207E-4	1
dere	54	1.569826766709207E-4	1
ecer	54	1.569826766709207E-4	1
equi	54	1.569826766709207E-4	1
erec	54	1.569826766709207E-4	1
eter	54	1.569826766709207E-4	1
iden	54	1.569826766709207E-4	1
itua	54	1.569826766709207E-4	1
mica	54	1.569826766709207E-4	1
nado	54	1.569826766709207E-4	1
oble	54	1.569826766709207E-4	1
ondi	54	1.569826766709207E-4	1
rent	54	1.569826766709207E-4	1
tanc	54	1.569826766709207E-4	1
tuac	54	1.569826766709207E-4	1
_art	53	1.5407559006590365E-4	1
_exa	53	1.5407559006590365E-4	1
_lle	53	1.5407559006590365E-4	1
_pen	53	1.5407559006590365E-4	1
_rep	53	1.5407559006590365E-4	1
_sea	53	1.5407559006590365E-4	1
_ver	53	1.5407559006590365E-4	1
ador	53	1.5407559006590365E-4	1
anza	53	1.5407559006590365E-4	1
arec	53	1.5407559006590365E-4	1
creo	53	1.5407559006590365E-4	1
difi	53	1.5407559006590365E-4	1
guna	53	1.5407559006590365E-4	1
izad	53	1.5407559006590365E-4	1
oced	53	1.5407559006590365E-4	1
pers	53	1.5407559006590365E-4	1
sino	53	1.5407559006590365E-4	1
situ	53	1.5407559006590365E-4	1
unda	53	1.5407559006590365E-4	1
_enm	52	1.5116850346088661E-4	1
_esc	52	1.5116850346088661E-4	1
_tem	52	1.5116850346088661E-4	1
aran	52	1.5116850346088661E-4	1
ecti	52	1.5116850346088661E-4	1
erdo	52	1.5116850346088661E-4	1
eria	52	1.5116850346088661E-4	1
gual	52	1.5116850346088661E-4	1
maci	52	1.5116850346088661E-4	1
onte	52	1.5116850346088661E-4	1
rosa	52	1.5116850346088661E-4	1
sida	52	1.5116850346088661E-4	1
stam	52	1.5116850346088661E-4	1
stri	52	1.5116850346088661E-4	1
tici	52	1.5116850346088661E-4	1
uir_	52	1.5116850346088661E-4	1
unit	52	1.5116850346088661E-4	1
_acu	51	1.4826141685586955E-4	1
_ade	51	1.4826141685586955E-4	1
_bie	51	1.4826141685586955E-4	1
_eje	51	1.4826141685586955E-4	1
_exc	51	1.4826141685586955E-4	1
_fra	51	1.4826141685586955E-4	1
_gen	51	1.4826141685586955E-4	1
_púb	51	1.4826141685586955E-4	1
_vez	51	1.4826141685586955E-4	1
cada	51	1.4826141685586955E-4	1
cisi	51	1.4826141685586955E-4	1
egis	51	1.4826141685586955E-4	1
enmi	51	1.4826141685586955E-4	1
esul	51	1.4826141685586955E-4	1
istr	51	1.4826141685586955E-4	1
mbre	51	1.4826141685586955E-4	1
nmie	51	1.4826141685586955E-4	1
orid	51	1.4826141685586955E-4	1
pea_	51	1.4826141685586955E-4	1
peri	51	1.4826141685586955E-4	1
peti	51	1.4826141685586955E-4	1
prot	51	1.4826141685586955E-4	1
públ	51	1.4826141685586955E-4	1
regl	51	1.4826141685586955E-4	1
vez_	51	1.4826141685586955E-4	1
yor_	51	1.4826141685586955E-4	1
ícul	51	1.4826141685586955E-4	1
úbli	51	1.4826141685586955E-4	1
_dem	50	1.453543302508525E-4	1
_obs	50	1.453543302508525E-4	1
amin	50	1.453543302508525E-4	1
artí	50	1.453543302508525E-4	1
cual	50	1.453543302508525E-4	1
ecue	50	1.453543302508525E-4	1
eses	50	1.453543302508525E-4	1
grad	50	1.453543302508525E-4	1
indi	50	1.453543302508525E-4	1
ncip	50	1.453543302508525E-4	1
ntad	50	1.453543302508525E-4	1
ocup	50	1.453543302508525E-4	1
oder	50	1.453543302508525E-4	1
oduc	50	1.453543302508525E-4	1
onst	50	1.453543302508525E-4	1
prin	50	1.453543302508525E-4	1
rinc	50	1.453543302508525E-4	1
robl	50	1.453543302508525E-4	1
rtíc	50	1.453543302508525E-4	1
stab	50	1.453543302508525E-4	1
tric	50	1.453543302508525E-4	1
_ace	49	1.4244724364583544E-4	1
_def	49	1.4244724364583544E-4	1
anos	49	1.4244724364583544E-4	1
bemo	49	1.4244724364583544E-4	1
cedi	49	1.4244724364583544E-4	1
cha_	49	1.4244724364583544E-4	1
cole	49	1.4244724364583544E-4	1
ctua	49	1.4244724364583544E-4	1
cupa	49	1.4244724364583544E-4	1
efor	49	1.4244724364583544E-4	1
egla	49	1.4244724364583544E-4	1
egui	49	1.4244724364583544E-4	1
ene_	49	1.4244724364583544E-4	1
enid	49	1.4244724364583544E-4	1
enti	49	1.4244724364583544E-4	1
esid	49	1.4244724364583544E-4	1
gara	49	1.4244724364583544E-4	1
icie	49	1.4244724364583544E-4	1
imos	49	1.4244724364583544E-4	1
ivas	49	1.4244724364583544E-4	1
labo	49	1.4244724364583544E-4	1
lara	49	1.4244724364583544E-4	1
nada	49	1.4244724364583544E-4	1
niza	49	1.4244724364583544E-4	1
refo	49	1.4244724364583544E-4	1
revi	49	1.4244724364583544E-4	1
sar_	49	1.4244724364583544E-4	1
sper	49	1.4244724364583544E-4	1
tícu	49	1.4244724364583544E-4	1
_efi	48	1.395401570408184E-4	1
_gar	48	1.395401570408184E-4	1
_pas	48	1.395401570408184E-4	1
_red	48	1.395401570408184E-4	1
ater	48	1.395401570408184E-4	1
canc	48	1.395401570408184E-4	1
elat	48	1.395401570408184E-4	1
gene	48	1.395401570408184E-4	1
iert	48	1.395401570408184E-4	1
isla	48	1.395401570408184E-4	1
itos	48	1.395401570408184E-4	1
ivid	48	1.395401570408184E-4	1
just	48	1.395401570408184E-4	1
leme	48	1.395401570408184E-4	1
nda_	48	1.395401570408184E-4	1
onas	48	1.395401570408184E-4	1
paci	48	1.395401570408184E-4	1
rmit	48	1.395401570408184E-4	1
tore	48	1.395401570408184E-4	1
_sol	47	1.3663307043580136E-4	1
actu	47	1.3663307043580136E-4	1
apoy	47	1.3663307043580136E-4	1
apro	47	1.3663307043580136E-4	1
avor	47	1.3663307043580136E-4	1
edia	47	1.3663307043580136E-4	1
elig	47	1.3663307043580136E-4	1
ensa	47	1.3663307043580136E-4	1
favo	47	1.3663307043580136E-4	1
func	47	1.3663307043580136E-4	1
ifer	47	1.3663307043580136E-4	1
mane	47	1.3663307043580136E-4	1
ncie	47	1.3663307043580136E-4	1
rote	47	1.3663307043580136E-4	1
sido	47	1.3663307043580136E-4	1
sier	47	1.3663307043580136E-4	1
tere	47	1.3663307043580136E-4	1
tor_	47	1.3663307043580136E-4	1
unos	47	1.3663307043580136E-4	1
_det	46	1.337259838307843E-4	1
_mat	46	1.337259838307843E-4	1
_pel	46	1.337259838307843E-4	1
_sig	46	1.337259838307843E-4	1
arse	46	1.337259838307843E-4	1
aría	46	1.337259838307843E-4	1
asta	46	1.337259838307843E-4	1
cio_	46	1.337259838307843E-4	1
edad	46	1.337259838307843E-4	1
fund	46	1.337259838307843E-4	1
nist	46	1.337259838307843E-4	1
ntal	46	1.337259838307843E-4	1
orde	46	1.337259838307843E-4	1
otra	46	1.337259838307843E-4	1
pode	46	1.337259838307843E-4	1
prec	46	1.337259838307843E-4	1
prod	46	1.337259838307843E-4	1
remo	46	1.337259838307843E-4	1
rmin	46	1.337259838307843E-4	1
ticu	46	1.337259838307843E-4	1
venc	46	1.337259838307843E-4	1
_fav	45	1.3081889722576725E-4	1
_inv	45	1.3081889722576725E-4	1
_ord	45	1.3081889722576725E-4	1
acue	45	1.3081889722576725E-4	1
bles	45	1.3081889722576725E-4	1
demo	45	1.3081889722576725E-4	1
dife	45	1.3081889722576725E-4	1
duci	45	1.3081889722576725E-4	1
fuer	45	1.3081889722576725E-4	1
iere	45	1.3081889722576725E-4	1
igro	45	1.3081889722576725E-4	1
isti	45	1.3081889722576725E-4	1
ligr	45	1.3081889722576725E-4	1
mado	45	1.3081889722576725E-4	1
mate	45	1.3081889722576725E-4	1
mini	45	1.3081889722576725E-4	1
ntid	45	1.3081889722576725E-4	1
onom	45	1.3081889722576725E-4	1
peli	45	1.3081889722576725E-4	1
rata	45	1.3081889722576725E-4	1
rden	45	1.3081889722576725E-4	1
uien	45	1.3081889722576725E-4	1
zado	45	1.3081889722576725E-4	1
_amp	44	1.2791181062075021E-4	1
_cie	44	1.2791181062075021E-4	1
_fue	44	1.2791181062075021E-4	1
_ámb	44	1.2791181062075021E-4	1
ben_	44	1.2791181062075021E-4	1
bito	44	1.2791181062075021E-4	1
cimi	44	1.2791181062075021E-4	1
edio	44	1.2791181062075021E-4	1
ese_	44	1.2791181062075021E-4	1
icho	44	1.2791181062075021E-4	1
isie	44	1.2791181062075021E-4	1
mbit	44	1.2791181062075021E-4	1
rcan	44	1.2791181062075021E-4	1
ropi	44	1.2791181062075021E-4	1
ráct	44	1.2791181062075021E-4	1
secu	44	1.2791181062075021E-4	1
ten_	44	1.2791181062075021E-4	1
udad	44	1.2791181062075021E-4	1
ulo_	44	1.2791181062075021E-4	1
unas	44	1.2791181062075021E-4	1
ámbi	44	1.2791181062075021E-4	1
_ese	43	1.2500472401573315E-4	1
_hoy	43	1.2500472401573315E-4	1
acci	43	1.2500472401573315E-4	1
ampl	43	1.2500472401573315E-4	1
ará_	43	1.2500472401573315E-4	1
ciud	43	1.2500472401573315E-4	1
corr	43	1.2500472401573315E-4	1
erar	43	1.2500472401573315E-4	1
erso	43	1.2500472401573315E-4	1
gros	43	1.2500472401573315E-4	1
hoy_	43	1.2500472401573315E-4	1
ior_	43	1.2500472401573315E-4	1
iuda	43	1.2500472401573315E-4	1
ltad	43	1.2500472401573315E-4	1
mer_	43	1.2500472401573315E-4	1
nomí	43	1.2500472401573315E-4	1
omía	43	1.2500472401573315E-4	1
orda	43	1.2500472401573315E-4	1
rdo_	43	1.2500472401573315E-4	1
rien	43	1.2500472401573315E-4	1
tend	43	1.2500472401573315E-4	1
_asp	42	1.220976374107161E-4	1
_bue	42	1.220976374107161E-4	1
_dos	42	1.220976374107161E-4	1
_esa	42	1.220976374107161E-4	1
_sie	42	1.220976374107161E-4	1
ancí	42	1.220976374107161E-4	1
buen	42	1.220976374107161E-4	1
camb	42	1.220976374107161E-4	1
cept	42	1.220976374107161E-4	1
cohe	42	1.220976374107161E-4	1
cías	42	1.220976374107161E-4	1
eas_	42	1.220976374107161E-4	1
ieda	42	1.220976374107161E-4	1
inac	42	1.220976374107161E-4	1
ispo	42	1.220976374107161E-4	1
lici	42	1.220976374107161E-4	1
ncía	42	1.220976374107161E-4	1
nde_	42	1.220976374107161E-4	1
nive	42	1.220976374107161E-4	1
oleg	42	1.220976374107161E-4	1
omis	42	1.220976374107161E-4	1
onoc	42	1.220976374107161E-4	1
pio_	42	1.220976374107161E-4	1
ramo	42	1.220976374107161E-4	1
rto_	42	1.220976374107161E-4	1
ñora	42	1.220976374107161E-4	1
_ciu	41	1.1919055080569905E-4	1
_coh	41	1.1919055080569905E-4	1
_evi	41	1.1919055080569905E-4	1
_nom	41	1.1919055080569905E-4	1
_ori	41	1.1919055080569905E-4	1
bora	41	1.1919055080569905E-4	1
ectr	41	1.1919055080569905E-4	1
exto	41	1.1919055080569905E-4	1
iado	41	1.1919055080569905E-4	1
inis	41	1.1919055080569905E-4	1
luci	41	1.1919055080569905E-4	1
marc	41	1.1919055080569905E-4	1
meno	41	1.1919055080569905E-4	1
nica	41	1.1919055080569905E-4	1
ntac	41	1.1919055080569905E-4	1
oluc	41	1.1919055080569905E-4	1
ombr	41	1.1919055080569905E-4	1
tent	41	1.1919055080569905E-4	1
tera	41	1.1919055080569905E-4	1
term	41	1.1919055080569905E-4	1
tico	41	1.1919055080569905E-4	1
tifi	41	1.1919055080569905E-4	1
ueda	41	1.1919055080569905E-4	1
undo	41	1.1919055080569905E-4	1
vota	41	1.1919055080569905E-4	1
zona	41	1.1919055080569905E-4	1
ños_	41	1.1919055080569905E-4	1
_bas	40	1.16283464200682E-4	1
ace_	40	1.16283464200682E-4	1
ana_	40	1.16283464200682E-4	1
came	40	1.16283464200682E-4	1
chos	40	1.16283464200682E-4	1
cita	40	1.16283464200682E-4	1
come	40	1.16283464200682E-4	1
dada	40	1.16283464200682E-4	1
erta	40	1.16283464200682E-4	1
ervi	40	1.16283464200682E-4	1
evis	40	1.16283464200682E-4	1
ibil	40	1.16283464200682E-4	1
jora	40	1.16283464200682E-4	1
lado	40	1.16283464200682E-4	1
mes_	40	1.16283464200682E-4	1
ndam	40	1.16283464200682E-4	1
nido	40	1.16283464200682E-4	1
nsab	40	1.16283464200682E-4	1
ntem	40	1.16283464200682E-4	1
pena	40	1.16283464200682E-4	1
qué_	40	1.16283464200682E-4	1
rnos	40	1.16283464200682E-4	1
terr	40	1.16283464200682E-4	1
tivi	40	1.16283464200682E-4	1
uand	40	1.16283464200682E-4	1
uenc	40	1.16283464200682E-4	1
usta	40	1.16283464200682E-4	1
vers	40	1.16283464200682E-4	1
_cos	39	1.1337637759566495E-4	1
_le_	39	1.1337637759566495E-4	1
_niv	39	1.1337637759566495E-4	1
_qué	39	1.1337637759566495E-4	1
_ést	39	1.1337637759566495E-4	1
adec	39	1.1337637759566495E-4	1
admi	39	1.1337637759566495E-4	1
aren	39	1.1337637759566495E-4	1
aspe	39	1.1337637759566495E-4	1
años	39	1.1337637759566495E-4	1
blec	39	1.1337637759566495E-4	1
carr	39	1.1337637759566495E-4	1
cios	39	1.1337637759566495E-4	1
comi	39	1.1337637759566495E-4	1
eben	39	1.1337637759566495E-4	1
exam	39	1.1337637759566495E-4	1
gisl	39	1.1337637759566495E-4	1
gula	39	1.1337637759566495E-4	1
hemo	39	1.1337637759566495E-4	1
iale	39	1.1337637759566495E-4	1
idos	39	1.1337637759566495E-4	1
ivel	39	1.1337637759566495E-4	1
lusi	39	1.1337637759566495E-4	1
mía_	39	1.1337637759566495E-4	1
nomb	39	1.1337637759566495E-4	1
oda_	39	1.1337637759566495E-4	1
odif	39	1.1337637759566495E-4	1
orre	39	1.1337637759566495E-4	1
rias	39	1.1337637759566495E-4	1
ropo	39	1.1337637759566495E-4	1
scal	39	1.1337637759566495E-4	1
tada	39	1.1337637759566495E-4	1
tiem	39	1.1337637759566495E-4	1
_jus	38	1.1046929099064791E-4	1
cipi	38	1.1046929099064791E-4	1
cord	38	1.1046929099064791E-4	1
dian	38	1.1046929099064791E-4	1
día_	38	1.1046929099064791E-4	1
eber	38	1.1046929099064791E-4	1
educ	38	1.1046929099064791E-4	1
erac	38	1.1046929099064791E-4	1
ere_	38	1.1046929099064791E-4	1
gaci	38	1.1046929099064791E-4	1
guno	38	1.1046929099064791E-4	1
icam	38	1.1046929099064791E-4	1
inve	38	1.1046929099064791E-4	1
ipio	38	1.1046929099064791E-4	1
ituc	38	1.1046929099064791E-4	1
mita	38	1.1046929099064791E-4	1
nici	38	1.1046929099064791E-4	1
nida	38	1.1046929099064791E-4	1
ompr	38	1.1046929099064791E-4	1
onde	38	1.1046929099064791E-4	1
ondo	38	1.1046929099064791E-4	1
opor	38	1.1046929099064791E-4	1
orar	38	1.1046929099064791E-4	1
rand	38	1.1046929099064791E-4	1
rdad	38	1.1046929099064791E-4	1
roba	38	1.1046929099064791E-4	1
teng	38	1.1046929099064791E-4	1
tuci	38	1.1046929099064791E-4	1
uro_	38	1.1046929099064791E-4	1
xto_	38	1.1046929099064791E-4	1
_adm	37	1.0756220438563085E-4	1
_cal	37	1.0756220438563085E-4	1
_hem	37	1.0756220438563085E-4	1
_tom	37	1.0756220438563085E-4	1
_zon	37	1.0756220438563085E-4	1
adan	37	1.0756220438563085E-4	1
arco	37	1.0756220438563085E-4	1
dico	37	1.0756220438563085E-4	1
duda	37	1.0756220438563085E-4	1
ebem	37	1.0756220438563085E-4	1
eden	37	1.0756220438563085E-4	1
egul	37	1.0756220438563085E-4	1
elac	37	1.0756220438563085E-4	1
enal	37	1.0756220438563085E-4	1
enos	37	1.0756220438563085E-4	1
erva	37	1.0756220438563085E-4	1
hos_	37	1.0756220438563085E-4	1
iaci	37	1.0756220438563085E-4	1
ima_	37	1.0756220438563085E-4	1
indu	37	1.0756220438563085E-4	1
inic	37	1.0756220438563085E-4	1
modi	37	1.0756220438563085E-4	1
ndos	37	1.0756220438563085E-4	1
nque	37	1.0756220438563085E-4	1
nsec	37	1.0756220438563085E-4	1
oner	37	1.0756220438563085E-4	1
otec	37	1.0756220438563085E-4	1
prev	37	1.0756220438563085E-4	1
redu	37	1.0756220438563085E-4	1
rial	37	1.0756220438563085E-4	1
sito	37	1.0756220438563085E-4	1
spar	37	1.0756220438563085E-4	1
tecc	37	1.0756220438563085E-4	1
tiza	37	1.0756220438563085E-4	1
ustr	37	1.0756220438563085E-4	1
_eso	36	1.046551177806138E-4	1
aner	36	1.046551177806138E-4	1
ctri	36	1.046551177806138E-4	1
dido	36	1.046551177806138E-4	1
dien	36	1.046551177806138E-4	1
dimi	36	1.046551177806138E-4	1
empo	36	1.046551177806138E-4	1
eocu	36	1.046551177806138E-4	1
erto	36	1.046551177806138E-4	1
hesi	36	1.046551177806138E-4	1
icit	36	1.046551177806138E-4	1
inco	36	1.046551177806138E-4	1
isto	36	1.046551177806138E-4	1
leva	36	1.046551177806138E-4	1
limi	36	1.046551177806138E-4	1
mpo_	36	1.046551177806138E-4	1
ntri	36	1.046551177806138E-4	1
oría	36	1.046551177806138E-4	1
podr	36	1.046551177806138E-4	1
preo	36	1.046551177806138E-4	1
reoc	36	1.046551177806138E-4	1
reso	36	1.046551177806138E-4	1
solu	36	1.046551177806138E-4	1
sona	36	1.046551177806138E-4	1
trad	36	1.046551177806138E-4	1
tual	36	1.046551177806138E-4	1
ucio	36	1.046551177806138E-4	1
_acc	35	1.0174803117559675E-4	1
_cap	35	1.0174803117559675E-4	1
_dar	35	1.0174803117559675E-4	1
_dud	35	1.0174803117559675E-4	1
_día	35	1.0174803117559675E-4	1
_ele	35	1.0174803117559675E-4	1
_uno	35	1.0174803117559675E-4	1
abil	35	1.0174803117559675E-4	1
agra	35	1.0174803117559675E-4	1
aten	35	1.0174803117559675E-4	1
conv	35	1.0174803117559675E-4	1
cult	35	1.0174803117559675E-4	1
defi	35	1.0174803117559675E-4	1
dio_	35	1.0174803117559675E-4	1
dría	35	1.0174803117559675E-4	1
edim	35	1.0174803117559675E-4	1
erío	35	1.0174803117559675E-4	1
guie	35	1.0174803117559675E-4	1
gund	35	1.0174803117559675E-4	1
ices	35	1.0174803117559675E-4	1
igac	35	1.0174803117559675E-4	1
lta_	35	1.0174803117559675E-4	1
nen_	35	1.0174803117559675E-4	1
ntea	35	1.0174803117559675E-4	1
ordi	35	1.0174803117559675E-4	1
perí	35	1.0174803117559675E-4	1
reac	35	1.0174803117559675E-4	1
rice	35	1.0174803117559675E-4	1
rson	35	1.0174803117559675E-4	1
ríod	35	1.0174803117559675E-4	1
trar	35	1.0174803117559675E-4	1
ucho	35	1.0174803117559675E-4	1
íodo	35	1.0174803117559675E-4	1
_aqu	34	9.884094457057971E-5	1
_asu	34	9.884094457057971E-5	1
_cen	34	9.884094457057971E-5	1
_coo	34	9.884094457057971E-5	1
_pob	34	9.884094457057971E-5	1
_sab	34	9.884094457057971E-5	1
aber	34	9.884094457057971E-5	1
abla	34	9.884094457057971E-5	1
acto	34	9.884094457057971E-5	1
cede	34	9.884094457057971E-5	1
fond	34	9.884094457057971E-5	1
grac	34	9.884094457057971E-5	1
haya	34	9.884094457057971E-5	1
ialm	34	9.884094457057971E-5	1
igo_	34	9.884094457057971E-5	1
igui	34	9.884094457057971E-5	1
nami	34	9.884094457057971E-5	1
nstr	34	9.884094457057971E-5	1
onsa	34	9.884094457057971E-5	1
pasa	34	9.884094457057971E-5	1
rco_	34	9.884094457057971E-5	1
rete	34	9.884094457057971E-5	1
sado	34	9.884094457057971E-5	1
sea_	34	9.884094457057971E-5	1
stán	34	9.884094457057971E-5	1
toma	34	9.884094457057971E-5	1
trac	34	9.884094457057971E-5	1
tral	34	9.884094457057971E-5	1
uste	34	9.884094457057971E-5	1
visi	34	9.884094457057971E-5	1
_aun	33	9.593385796556265E-5	1
_den	33	9.593385796556265E-5	1
_ren	33	9.593385796556265E-5	1
acep	33	9.593385796556265E-5	1
arid	33	9.593385796556265E-5	1
cen_	33	9.593385796556265E-5	1
cta_	33	9.593385796556265E-5	1
dist	33	9.593385796556265E-5	1
dmin	33	9.593385796556265E-5	1
efec	33	9.593385796556265E-5	1
glam	33	9.593385796556265E-5	1
impl	33	9.593385796556265E-5	1
lari	33	9.593385796556265E-5	1
misi	33	9.593385796556265E-5	1
nemo	33	9.593385796556265E-5	1
ohes	33	9.593385796556265E-5	1
one_	33	9.593385796556265E-5	1
onti	33	9.593385796556265E-5	1
oria	33	9.593385796556265E-5	1
pons	33	9.593385796556265E-5	1
quer	33	9.593385796556265E-5	1
resi	33	9.593385796556265E-5	1
stad	33	9.593385796556265E-5	1
stin	33	9.593385796556265E-5	1
tern	33	9.593385796556265E-5	1
unta	33	9.593385796556265E-5	1
vame	33	9.593385796556265E-5	1
_ate	32	9.30267713605456E-5	1
_fon	32	9.30267713605456E-5	1
_igu	32	9.30267713605456E-5	1
_pes	32	9.30267713605456E-5	1
_req	32	9.30267713605456E-5	1
_ret	32	9.30267713605456E-5	1
_uni	32	9.30267713605456E-5	1
_ust	32	9.30267713605456E-5	1
_úni	32	9.30267713605456E-5	1
ande	32	9.30267713605456E-5	1
ase_	32	9.30267713605456E-5	1
aya_	32	9.30267713605456E-5	1
berí	32	9.30267713605456E-5	1
chas	32	9.30267713605456E-5	1
ctic	32	9.30267713605456E-5	1
curs	32	9.30267713605456E-5	1
dano	32	9.30267713605456E-5	1
dust	32	9.30267713605456E-5	1
efie	32	9.30267713605456E-5	1
erda	32	9.30267713605456E-5	1
has_	32	9.30267713605456E-5	1
isio	32	9.30267713605456E-5	1
itor	32	9.30267713605456E-5	1
mant	32	9.30267713605456E-5	1
miti	32	9.30267713605456E-5	1
ndus	32	9.30267713605456E-5	1
noso	32	9.30267713605456E-5	1
nspa	32	9.30267713605456E-5	1
nsta	32	9.30267713605456E-5	1
odas	32	9.30267713605456E-5	1
orie	32	9.30267713605456E-5	1
osot	32	9.30267713605456E-5	1
pedi	32	9.30267713605456E-5	1
pond	32	9.30267713605456E-5	1
requ	32	9.30267713605456E-5	1
rol_	32	9.30267713605456E-5	1
rán_	32	9.30267713605456E-5	1
sabe	32	9.30267713605456E-5	1
sotr	32	9.30267713605456E-5	1
spos	32	9.30267713605456E-5	1
sted	32	9.30267713605456E-5	1
stig	32	9.30267713605456E-5	1
tria	32	9.30267713605456E-5	1
ues_	32	9.30267713605456E-5	1
uevo	32	9.30267713605456E-5	1
urso	32	9.30267713605456E-5	1
usio	32	9.30267713605456E-5	1
vía_	32	9.30267713605456E-5	1
únic	32	9.30267713605456E-5	1
_ado	31	9.011968475552855E-5	1
_aum	31	9.011968475552855E-5	1
_efe	31	9.011968475552855E-5	1
_fut	31	9.011968475552855E-5	1
_ini	31	9.011968475552855E-5	1
_mom	31	9.011968475552855E-5	1
_rev	31	9.011968475552855E-5	1
acti	31	9.011968475552855E-5	1
aume	31	9.011968475552855E-5	1
año_	31	9.011968475552855E-5	1
ber_	31	9.011968475552855E-5	1
cal_	31	9.011968475552855E-5	1
cali	31	9.011968475552855E-5	1
dado	31	9.011968475552855E-5	1
demá	31	9.011968475552855E-5	1
dore	31	9.011968475552855E-5	1
eaci	31	9.011968475552855E-5	1
ecim	31	9.011968475552855E-5	1
emás	31	9.011968475552855E-5	1
enca	31	9.011968475552855E-5	1
epta	31	9.011968475552855E-5	1
eque	31	9.011968475552855E-5	1
erna	31	9.011968475552855E-5	1
erve	31	9.011968475552855E-5	1
futu	31	9.011968475552855E-5	1
guir	31	9.011968475552855E-5	1
mar_	31	9.011968475552855E-5	1
mbio	31	9.011968475552855E-5	1
mida	31	9.011968475552855E-5	1
mode	31	9.011968475552855E-5	1
mome	31	9.011968475552855E-5	1
ncre	31	9.011968475552855E-5	1
ndas	31	9.011968475552855E-5	1
nden	31	9.011968475552855E-5	1
oces	31	9.011968475552855E-5	1
opon	31	9.011968475552855E-5	1
oyec	31	9.011968475552855E-5	1
pend	31	9.011968475552855E-5	1
plia	31	9.011968475552855E-5	1
pren	31	9.011968475552855E-5	1
prom	31	9.011968475552855E-5	1
proy	31	9.011968475552855E-5	1
rdar	31	9.011968475552855E-5	1
rdin	31	9.011968475552855E-5	1
rmac	31	9.011968475552855E-5	1
rmes	31	9.011968475552855E-5	1
roye	31	9.011968475552855E-5	1
rven	31	9.011968475552855E-5	1
teme	31	9.011968475552855E-5	1
terv	31	9.011968475552855E-5	1
tán_	31	9.011968475552855E-5	1
uso_	31	9.011968475552855E-5	1
utur	31	9.011968475552855E-5	1
vor_	31	9.011968475552855E-5	1
yect	31	9.011968475552855E-5	1
íamo	31	9.011968475552855E-5	1
_cum	30	8.721259815051151E-5	1
_fis	30	8.721259815051151E-5	1
_he_	30	8.721259815051151E-5	1
_ocu	30	8.721259815051151E-5	1
