olut	126	1.614171916995693E-4	1
_ext	125	1.6013610287655684E-4	1
_goo	125	1.6013610287655684E-4	1
eas_	125	1.6013610287655684E-4	1
good	125	1.6013610287655684E-4	1
icie	125	1.6013610287655684E-4	1
ndin	125	1.6013610287655684E-4	1
owev	125	1.6013610287655684E-4	1
renc	125	1.6013610287655684E-4	1
weve	125	1.6013610287655684E-4	1
ying	125	1.6013610287655684E-4	1
_sti	124	1.588550140535444E-4	1
blic	124	1.588550140535444E-4	1
mber	124	1.588550140535444E-4	1
mmit	124	1.588550140535444E-4	1
rea_	124	1.588550140535444E-4	1
_sha	123	1.5757392523053194E-4	1
amme	123	1.5757392523053194E-4	1
anci	123	1.5757392523053194E-4	1
diti	123	1.5757392523053194E-4	1
elie	123	1.5757392523053194E-4	1
erna	123	1.5757392523053194E-4	1
long	123	1.5757392523053194E-4	1
day_	122	1.5629283640751948E-4	1
hem_	122	1.5629283640751948E-4	1
posi	122	1.5629283640751948E-4	1
solu	122	1.5629283640751948E-4	1
_ord	121	1.5501174758450703E-4	1
ctor	121	1.5501174758450703E-4	1
disa	121	1.5501174758450703E-4	1
oduc	121	1.5501174758450703E-4	1
rodu	121	1.5501174758450703E-4	1
stab	121	1.5501174758450703E-4	1
trie	121	1.5501174758450703E-4	1
tura	121	1.5501174758450703E-4	1
view	121	1.5501174758450703E-4	1
your	121	1.5501174758450703E-4	1
_ens	120	1.5373065876149458E-4	1
_inf	120	1.5373065876149458E-4	1
beli	120	1.5373065876149458E-4	1
exam	120	1.5373065876149458E-4	1
quir	120	1.5373065876149458E-4	1
ship	120	1.5373065876149458E-4	1
_car	119	1.5244956993848213E-4	1
_cas	119	1.5244956993848213E-4	1
_dir	119	1.5244956993848213E-4	1
_kno	119	1.5244956993848213E-4	1
blis	119	1.5244956993848213E-4	1
case	119	1.5244956993848213E-4	1
ente	119	1.5244956993848213E-4	1
espe	119	1.5244956993848213E-4	1
liev	119	1.5244956993848213E-4	1
ote_	119	1.5244956993848213E-4	1
_mos	118	1.5116848111546965E-4	1
diff	118	1.5116848111546965E-4	1
ems_	118	1.5116848111546965E-4	1
grea	118	1.5116848111546965E-4	1
itte	118	1.5116848111546965E-4	1
trol	118	1.5116848111546965E-4	1
ymen	118	1.5116848111546965E-4	1
_his	117	1.498873922924572E-4	1
entl	117	1.498873922924572E-4	1
grou	117	1.498873922924572E-4	1
han_	117	1.498873922924572E-4	1
oes_	117	1.498873922924572E-4	1
sal_	117	1.498873922924572E-4	1
tes_	117	1.498873922924572E-4	1
_dif	116	1.4860630346944474E-4	1
_had	116	1.4860630346944474E-4	1
_put	116	1.4860630346944474E-4	1
ady_	116	1.4860630346944474E-4	1
akin	116	1.4860630346944474E-4	1
ars_	116	1.4860630346944474E-4	1
eady	116	1.4860630346944474E-4	1
gal_	116	1.4860630346944474E-4	1
had_	116	1.4860630346944474E-4	1
hang	116	1.4860630346944474E-4	1
leve	116	1.4860630346944474E-4	1
mic_	116	1.4860630346944474E-4	1
roug	116	1.4860630346944474E-4	1
ward	116	1.4860630346944474E-4	1
alis	115	1.473252146464323E-4	1
conf	115	1.473252146464323E-4	1
ince	115	1.473252146464323E-4	1
ink_	115	1.473252146464323E-4	1
lic_	115	1.473252146464323E-4	1
plan	115	1.473252146464323E-4	1
then	115	1.473252146464323E-4	1
tial	115	1.473252146464323E-4	1
_ask	114	1.4604412582341984E-4	1
_exc	114	1.4604412582341984E-4	1
_lev	114	1.4604412582341984E-4	1
cien	114	1.4604412582341984E-4	1
essi	114	1.4604412582341984E-4	1
ide_	114	1.4604412582341984E-4	1
impr	114	1.4604412582341984E-4	1
omic	114	1.4604412582341984E-4	1
ree_	114	1.4604412582341984E-4	1
well	114	1.4604412582341984E-4	1
ears	113	1.4476303700040739E-4	1
fort	113	1.4476303700040739E-4	1
mitt	113	1.4476303700040739E-4	1
ncia	113	1.4476303700040739E-4	1
ope_	113	1.4476303700040739E-4	1
ound	113	1.4476303700040739E-4	1
sis_	113	1.4476303700040739E-4	1
tely	113	1.4476303700040739E-4	1
uire	113	1.4476303700040739E-4	1
_att	112	1.4348194817739493E-4	1
_sai	112	1.4348194817739493E-4	1
ite_	112	1.4348194817739493E-4	1
ket_	112	1.4348194817739493E-4	1
nten	112	1.4348194817739493E-4	1
tere	112	1.4348194817739493E-4	1
tuti	112	1.4348194817739493E-4	1
_bas	111	1.4220085935438248E-4	1
_dem	111	1.4220085935438248E-4	1
_two	111	1.4220085935438248E-4	1
ains	111	1.4220085935438248E-4	1
aken	111	1.4220085935438248E-4	1
ctur	111	1.4220085935438248E-4	1
fica	111	1.4220085935438248E-4	1
iven	111	1.4220085935438248E-4	1
ken_	111	1.4220085935438248E-4	1
last	111	1.4220085935438248E-4	1
luti	111	1.4220085935438248E-4	1
ole_	111	1.4220085935438248E-4	1
_cre	110	1.4091977053137003E-4	1
_las	110	1.4091977053137003E-4	1
_too	110	1.4091977053137003E-4	1
abli	110	1.4091977053137003E-4	1
deli	110	1.4091977053137003E-4	1
ngs_	110	1.4091977053137003E-4	1
ong_	110	1.4091977053137003E-4	1
peri	110	1.4091977053137003E-4	1
rse_	110	1.4091977053137003E-4	1
ssed	110	1.4091977053137003E-4	1
_wan	109	1.3963868170835758E-4	1
ays_	109	1.3963868170835758E-4	1
crim	109	1.3963868170835758E-4	1
ders	109	1.3963868170835758E-4	1
isat	109	1.3963868170835758E-4	1
osit	109	1.3963868170835758E-4	1
secu	109	1.3963868170835758E-4	1
_ame	108	1.3835759288534512E-4	1
_use	108	1.3835759288534512E-4	1
ecia	108	1.3835759288534512E-4	1
ings	108	1.3835759288534512E-4	1
itua	108	1.3835759288534512E-4	1
much	108	1.3835759288534512E-4	1
oces	108	1.3835759288534512E-4	1
orts	108	1.3835759288534512E-4	1
tuat	108	1.3835759288534512E-4	1
want	108	1.3835759288534512E-4	1
_add	107	1.3707650406233265E-4	1
_alr	107	1.3707650406233265E-4	1
_muc	107	1.3707650406233265E-4	1
alre	107	1.3707650406233265E-4	1
cuss	107	1.3707650406233265E-4	1
eren	107	1.3707650406233265E-4	1
inat	107	1.3707650406233265E-4	1
larl	107	1.3707650406233265E-4	1
loym	107	1.3707650406233265E-4	1
lrea	107	1.3707650406233265E-4	1
mpro	107	1.3707650406233265E-4	1
nstr	107	1.3707650406233265E-4	1
ntly	107	1.3707650406233265E-4	1
oyme	107	1.3707650406233265E-4	1
qual	107	1.3707650406233265E-4	1
situ	107	1.3707650406233265E-4	1
stil	107	1.3707650406233265E-4	1
ease	106	1.357954152393202E-4	1
esta	106	1.357954152393202E-4	1
expe	106	1.357954152393202E-4	1
ntat	106	1.357954152393202E-4	1
pare	106	1.357954152393202E-4	1
till	106	1.357954152393202E-4	1
ante	105	1.3451432641630774E-4	1
coul	105	1.3451432641630774E-4	1
ects	105	1.3451432641630774E-4	1
fere	105	1.3451432641630774E-4	1
hank	105	1.3451432641630774E-4	1
law_	105	1.3451432641630774E-4	1
plac	105	1.3451432641630774E-4	1
see_	105	1.3451432641630774E-4	1
ters	105	1.3451432641630774E-4	1
two_	105	1.3451432641630774E-4	1
_dra	104	1.332332375932953E-4	1
_far	104	1.332332375932953E-4	1
ates	104	1.332332375932953E-4	1
ecif	104	1.332332375932953E-4	1
geme	104	1.332332375932953E-4	1
iscu	104	1.332332375932953E-4	1
itiv	104	1.332332375932953E-4	1
ming	104	1.332332375932953E-4	1
olit	104	1.332332375932953E-4	1
riou	104	1.332332375932953E-4	1
rthe	104	1.332332375932953E-4	1
said	104	1.332332375932953E-4	1
scus	104	1.332332375932953E-4	1
_me_	103	1.3195214877028284E-4	1
alit	103	1.3195214877028284E-4	1
arit	103	1.3195214877028284E-4	1
aste	103	1.3195214877028284E-4	1
dly_	103	1.3195214877028284E-4	1
ient	103	1.3195214877028284E-4	1
mini	103	1.3195214877028284E-4	1
sibi	103	1.3195214877028284E-4	1
_des	102	1.3067105994727038E-4	1
_end	102	1.3067105994727038E-4	1
_est	102	1.3067105994727038E-4	1
_vie	102	1.3067105994727038E-4	1
cifi	102	1.3067105994727038E-4	1
hed_	102	1.3067105994727038E-4	1
incl	102	1.3067105994727038E-4	1
ortu	102	1.3067105994727038E-4	1
ppli	102	1.3067105994727038E-4	1
tice	102	1.3067105994727038E-4	1
unit	102	1.3067105994727038E-4	1
_env	101	1.2938997112425793E-4	1
_hop	101	1.2938997112425793E-4	1
_ope	101	1.2938997112425793E-4	1
eeme	101	1.2938997112425793E-4	1
essa	101	1.2938997112425793E-4	1
orte	101	1.2938997112425793E-4	1
ove_	101	1.2938997112425793E-4	1
ues_	101	1.2938997112425793E-4	1
_ste	100	1.2810888230124548E-4	1
asur	100	1.2810888230124548E-4	1
easu	100	1.2810888230124548E-4	1
entr	100	1.2810888230124548E-4	1
forc	100	1.2810888230124548E-4	1
hall	100	1.2810888230124548E-4	1
iate	100	1.2810888230124548E-4	1
icia	100	1.2810888230124548E-4	1
ntia	100	1.2810888230124548E-4	1
ntra	100	1.2810888230124548E-4	1
pend	100	1.2810888230124548E-4	1
rtun	100	1.2810888230124548E-4	1
stri	100	1.2810888230124548E-4	1
_gui	99	1.2682779347823303E-4	1
eces	99	1.2682779347823303E-4	1
lace	99	1.2682779347823303E-4	1
lude	99	1.2682779347823303E-4	1
many	99	1.2682779347823303E-4	1
mati	99	1.2682779347823303E-4	1
meas	99	1.2682779347823303E-4	1
ncre	99	1.2682779347823303E-4	1
omme	99	1.2682779347823303E-4	1
ompl	99	1.2682779347823303E-4	1
put_	99	1.2682779347823303E-4	1
vel_	99	1.2682779347823303E-4	1
_coo	98	1.2554670465522057E-4	1
_doe	98	1.2554670465522057E-4	1
_lon	98	1.2554670465522057E-4	1
_set	98	1.2554670465522057E-4	1
ach_	98	1.2554670465522057E-4	1
anno	98	1.2554670465522057E-4	1
ccou	98	1.2554670465522057E-4	1
does	98	1.2554670465522057E-4	1
elin	98	1.2554670465522057E-4	1
fund	98	1.2554670465522057E-4	1
inci	98	1.2554670465522057E-4	1
nces	98	1.2554670465522057E-4	1
nspo	98	1.2554670465522057E-4	1
_fra	97	1.2426561583220812E-4	1
_sam	97	1.2426561583220812E-4	1
ank_	97	1.2426561583220812E-4	1
cted	97	1.2426561583220812E-4	1
ecom	97	1.2426561583220812E-4	1
ener	97	1.2426561583220812E-4	1
hope	97	1.2426561583220812E-4	1
houg	97	1.2426561583220812E-4	1
ling	97	1.2426561583220812E-4	1
prev	97	1.2426561583220812E-4	1
real	97	1.2426561583220812E-4	1
reem	97	1.2426561583220812E-4	1
same	97	1.2426561583220812E-4	1
ffer	96	1.2298452700919564E-4	1
itia	96	1.2298452700919564E-4	1
umen	96	1.2298452700919564E-4	1
_rul	95	1.217034381861832E-4	1
each	95	1.217034381861832E-4	1
envi	95	1.217034381861832E-4	1
guid	95	1.217034381861832E-4	1
ish_	95	1.217034381861832E-4	1
mmen	95	1.217034381861832E-4	1
ntal	95	1.217034381861832E-4	1
sinc	95	1.217034381861832E-4	1
uctu	95	1.217034381861832E-4	1
usin	95	1.217034381861832E-4	1
visi	95	1.217034381861832E-4	1
_ini	94	1.2042234936317075E-4	1
_own	94	1.2042234936317075E-4	1
_vot	94	1.2042234936317075E-4	1
asis	94	1.2042234936317075E-4	1
curr	94	1.2042234936317075E-4	1
eres	94	1.2042234936317075E-4	1
lica	94	1.2042234936317075E-4	1
olve	94	1.2042234936317075E-4	1
orce	94	1.2042234936317075E-4	1
orma	94	1.2042234936317075E-4	1
plic	94	1.2042234936317075E-4	1
rned	94	1.2042234936317075E-4	1
spor	94	1.2042234936317075E-4	1
urin	94	1.2042234936317075E-4	1
vide	94	1.2042234936317075E-4	1
_dea	93	1.1914126054015829E-4	1
main	93	1.1914126054015829E-4	1
rge_	93	1.1914126054015829E-4	1
_abl	92	1.1786017171714583E-4	1
_fut	92	1.1786017171714583E-4	1
ber_	92	1.1786017171714583E-4	1
earl	92	1.1786017171714583E-4	1
fic_	92	1.1786017171714583E-4	1
futu	92	1.1786017171714583E-4	1
prot	92	1.1786017171714583E-4	1
seco	92	1.1786017171714583E-4	1
utur	92	1.1786017171714583E-4	1
_ent	91	1.1657908289413338E-4	1
abil	91	1.1657908289413338E-4	1
ack_	91	1.1657908289413338E-4	1
cipl	91	1.1657908289413338E-4	1
idel	91	1.1657908289413338E-4	1
info	91	1.1657908289413338E-4	1
ovid	91	1.1657908289413338E-4	1
rol_	91	1.1657908289413338E-4	1
sses	91	1.1657908289413338E-4	1
sult	91	1.1657908289413338E-4	1
ual_	91	1.1657908289413338E-4	1
unt_	91	1.1657908289413338E-4	1
volv	91	1.1657908289413338E-4	1
_min	90	1.1529799407112093E-4	1
_rat	90	1.1529799407112093E-4	1
eal_	90	1.1529799407112093E-4	1
ensi	90	1.1529799407112093E-4	1
equa	90	1.1529799407112093E-4	1
full	90	1.1529799407112093E-4	1
incr	90	1.1529799407112093E-4	1
isas	90	1.1529799407112093E-4	1
istr	90	1.1529799407112093E-4	1
nece	90	1.1529799407112093E-4	1
nge_	90	1.1529799407112093E-4	1
spar	90	1.1529799407112093E-4	1
ssar	90	1.1529799407112093E-4	1
stic	90	1.1529799407112093E-4	1
tor_	90	1.1529799407112093E-4	1
urre	90	1.1529799407112093E-4	1
_hea	89	1.1401690524810848E-4	1
eat_	89	1.1401690524810848E-4	1
ecur	89	1.1401690524810848E-4	1
esol	89	1.1401690524810848E-4	1
imin	89	1.1401690524810848E-4	1
indi	89	1.1401690524810848E-4	1
leas	89	1.1401690524810848E-4	1
nall	89	1.1401690524810848E-4	1
ply_	89	1.1401690524810848E-4	1
rule	89	1.1401690524810848E-4	1
sast	89	1.1401690524810848E-4	1
thro	89	1.1401690524810848E-4	1
toda	89	1.1401690524810848E-4	1
ucti	89	1.1401690524810848E-4	1
vote	89	1.1401690524810848E-4	1
_aff	88	1.1273581642509602E-4	1
_fre	88	1.1273581642509602E-4	1
_gra	88	1.1273581642509602E-4	1
_qui	88	1.1273581642509602E-4	1
atur	88	1.1273581642509602E-4	1
omet	88	1.1273581642509602E-4	1
rote	88	1.1273581642509602E-4	1
rren	88	1.1273581642509602E-4	1
tect	88	1.1273581642509602E-4	1
tee_	88	1.1273581642509602E-4	1
appo	87	1.1145472760208356E-4	1
ccep	87	1.1145472760208356E-4	1
duce	87	1.1145472760208356E-4	1
ervi	87	1.1145472760208356E-4	1
ompa	87	1.1145472760208356E-4	1
onti	87	1.1145472760208356E-4	1
ory_	87	1.1145472760208356E-4	1
rece	87	1.1145472760208356E-4	1
sect	87	1.1145472760208356E-4	1
too_	87	1.1145472760208356E-4	1
uide	87	1.1145472760208356E-4	1
usti	87	1.1145472760208356E-4	1
_ado	86	1.101736387790711E-4	1
_may	86	1.101736387790711E-4	1
_men	86	1.101736387790711E-4	1
_tod	86	1.101736387790711E-4	1
adop	86	1.101736387790711E-4	1
ask_	86	1.101736387790711E-4	1
cann	86	1.101736387790711E-4	1
dopt	86	1.101736387790711E-4	1
grat	86	1.101736387790711E-4	1
guar	86	1.101736387790711E-4	1
nger	86	1.101736387790711E-4	1
nnot	86	1.101736387790711E-4	1
oday	86	1.101736387790711E-4	1
tmen	86	1.101736387790711E-4	1
_cur	85	1.0889254995605865E-4	1
_foo	85	1.0889254995605865E-4	1
_opp	85	1.0889254995605865E-4	1
anda	85	1.0889254995605865E-4	1
eque	85	1.0889254995605865E-4	1
ishe	85	1.0889254995605865E-4	1
ors_	85	1.0889254995605865E-4	1
ract	85	1.0889254995605865E-4	1
roup	85	1.0889254995605865E-4	1
stor	85	1.0889254995605865E-4	1
_hel	84	1.076114611330462E-4	1
_rap	84	1.076114611330462E-4	1
duct	84	1.076114611330462E-4	1
hout	84	1.076114611330462E-4	1
hrou	84	1.076114611330462E-4	1
iew_	84	1.076114611330462E-4	1
invo	84	1.076114611330462E-4	1
nvol	84	1.076114611330462E-4	1
ribu	84	1.076114611330462E-4	1
trib	84	1.076114611330462E-4	1
_hig	83	1.0633037231003375E-4	1
_loo	83	1.0633037231003375E-4	1
ans_	83	1.0633037231003375E-4	1
citi	83	1.0633037231003375E-4	1
denc	83	1.0633037231003375E-4	1
efer	83	1.0633037231003375E-4	1
high	83	1.0633037231003375E-4	1
ibut	83	1.0633037231003375E-4	1
ked_	83	1.0633037231003375E-4	1
oppo	83	1.0633037231003375E-4	1
reed	83	1.0633037231003375E-4	1
sign	83	1.0633037231003375E-4	1
_nec	82	1.050492834870213E-4	1
anag	82	1.050492834870213E-4	1
ecto	82	1.050492834870213E-4	1
ens_	82	1.050492834870213E-4	1
ged_	82	1.050492834870213E-4	1
get_	82	1.050492834870213E-4	1
mana	82	1.050492834870213E-4	1
mean	82	1.050492834870213E-4	1
otec	82	1.050492834870213E-4	1
refe	82	1.050492834870213E-4	1
_awa	81	1.0376819466400883E-4	1
dmen	81	1.0376819466400883E-4	1
erms	81	1.0376819466400883E-4	1
ful_	81	1.0376819466400883E-4	1
heth	81	1.0376819466400883E-4	1
inis	81	1.0376819466400883E-4	1
iste	81	1.0376819466400883E-4	1
may_	81	1.0376819466400883E-4	1
meth	81	1.0376819466400883E-4	1
ndme	81	1.0376819466400883E-4	1
noth	81	1.0376819466400883E-4	1
ommo	81	1.0376819466400883E-4	1
ond_	81	1.0376819466400883E-4	1
onst	81	1.0376819466400883E-4	1
osed	81	1.0376819466400883E-4	1
repr	81	1.0376819466400883E-4	1
tinu	81	1.0376819466400883E-4	1
whet	81	1.0376819466400883E-4	1
_cit	80	1.0248710584099638E-4	1
_obj	80	1.0248710584099638E-4	1
_rai	80	1.0248710584099638E-4	1
admi	80	1.0248710584099638E-4	1
endm	80	1.0248710584099638E-4	1
ethi	80	1.0248710584099638E-4	1
food	80	1.0248710584099638E-4	1
inin	80	1.0248710584099638E-4	1
iron	80	1.0248710584099638E-4	1
look	80	1.0248710584099638E-4	1
moni	80	1.0248710584099638E-4	1
nise	80	1.0248710584099638E-4	1
nst_	80	1.0248710584099638E-4	1
obje	80	1.0248710584099638E-4	1
opin	80	1.0248710584099638E-4	1
ourc	80	1.0248710584099638E-4	1
resu	80	1.0248710584099638E-4	1
sour	80	1.0248710584099638E-4	1
used	80	1.0248710584099638E-4	1
_det	79	1.0120601701798393E-4	1
_ful	79	1.0120601701798393E-4	1
_nex	79	1.0120601701798393E-4	1
char	79	1.0120601701798393E-4	1
ecte	79	1.0120601701798393E-4	1
enda	79	1.0120601701798393E-4	1
epre	79	1.0120601701798393E-4	1
erne	79	1.0120601701798393E-4	1
expr	79	1.0120601701798393E-4	1
men_	79	1.0120601701798393E-4	1
next	79	1.0120601701798393E-4	1
pted	79	1.0120601701798393E-4	1
rous	79	1.0120601701798393E-4	1
sist	79	1.0120601701798393E-4	1
tend	79	1.0120601701798393E-4	1
urce	79	1.0120601701798393E-4	1
viou	79	1.0120601701798393E-4	1
xpre	79	1.0120601701798393E-4	1
_sen	78	9.992492819497147E-5	1
afte	78	9.992492819497147E-5	1
basi	78	9.992492819497147E-5	1
ined	78	9.992492819497147E-5	1
itor	78	9.992492819497147E-5	1
mmon	78	9.992492819497147E-5	1
oing	78	9.992492819497147E-5	1
prin	78	9.992492819497147E-5	1
rces	78	9.992492819497147E-5	1
reve	78	9.992492819497147E-5	1
rinc	78	9.992492819497147E-5	1
rnal	78	9.992492819497147E-5	1
_wis	77	9.864383937195902E-5	1
achi	77	9.864383937195902E-5	1
appe	77	9.864383937195902E-5	1
aren	77	9.864383937195902E-5	1
assi	77	9.864383937195902E-5	1
cord	77	9.864383937195902E-5	1
epar	77	9.864383937195902E-5	1
free	77	9.864383937195902E-5	1
gene	77	9.864383937195902E-5	1
ione	77	9.864383937195902E-5	1
iple	77	9.864383937195902E-5	1
mon_	77	9.864383937195902E-5	1
ncip	77	9.864383937195902E-5	1
onme	77	9.864383937195902E-5	1
rimi	77	9.864383937195902E-5	1
rior	77	9.864383937195902E-5	1
sary	77	9.864383937195902E-5	1
tifi	77	9.864383937195902E-5	1
ules	77	9.864383937195902E-5	1
ustr	77	9.864383937195902E-5	1
_adm	76	9.736275054894655E-5	1
_adv	76	9.736275054894655E-5	1
_ide	76	9.736275054894655E-5	1
_ris	76	9.736275054894655E-5	1
_sto	76	9.736275054894655E-5	1
ampl	76	9.736275054894655E-5	1
arli	76	9.736275054894655E-5	1
cies	76	9.736275054894655E-5	1
itiz	76	9.736275054894655E-5	1
izen	76	9.736275054894655E-5	1
nist	76	9.736275054894655E-5	1
nvir	76	9.736275054894655E-5	1
onfi	76	9.736275054894655E-5	1
ronm	76	9.736275054894655E-5	1
set_	76	9.736275054894655E-5	1
stin	76	9.736275054894655E-5	1
stre	76	9.736275054894655E-5	1
sues	76	9.736275054894655E-5	1
teri	76	9.736275054894655E-5	1
tize	76	9.736275054894655E-5	1
und_	76	9.736275054894655E-5	1
urth	76	9.736275054894655E-5	1
viro	76	9.736275054894655E-5	1
xamp	76	9.736275054894655E-5	1
_maj	75	9.60816617259341E-5	1
_rol	75	9.60816617259341E-5	1
_shi	75	9.60816617259341E-5	1
ered	75	9.60816617259341E-5	1
iall	75	9.60816617259341E-5	1
ltur	75	9.60816617259341E-5	1
nage	75	9.60816617259341E-5	1
nera	75	9.60816617259341E-5	1
subj	75	9.60816617259341E-5	1
tors	75	9.60816617259341E-5	1
ubje	75	9.60816617259341E-5	1
ultu	75	9.60816617259341E-5	1
wish	75	9.60816617259341E-5	1
ajor	74	9.480057290292165E-5	1
ased	74	9.480057290292165E-5	1
curi	74	9.480057290292165E-5	1
done	74	9.480057290292165E-5	1
ead_	74	9.480057290292165E-5	1
erni	74	9.480057290292165E-5	1
far_	74	9.480057290292165E-5	1
loca	74	9.480057290292165E-5	1
majo	74	9.480057290292165E-5	1
nion	74	9.480057290292165E-5	1
omen	74	9.480057290292165E-5	1
oncl	74	9.480057290292165E-5	1
prio	74	9.480057290292165E-5	1
rabl	74	9.480057290292165E-5	1
shal	74	9.480057290292165E-5	1
sive	74	9.480057290292165E-5	1
sly_	74	9.480057290292165E-5	1
_aft	73	9.35194840799092E-5	1
fter	73	9.35194840799092E-5	1
larg	73	9.35194840799092E-5	1
low_	73	9.35194840799092E-5	1
ntee	73	9.35194840799092E-5	1
ordi	73	9.35194840799092E-5	1
vour	73	9.35194840799092E-5	1
_bef	72	9.223839525689675E-5	1
_don	72	9.223839525689675E-5	1
_fol	72	9.223839525689675E-5	1
_num	72	9.223839525689675E-5	1
_pea	72	9.223839525689675E-5	1
alth	72	9.223839525689675E-5	1
anis	72	9.223839525689675E-5	1
avou	72	9.223839525689675E-5	1
cces	72	9.223839525689675E-5	1
cide	72	9.223839525689675E-5	1
coop	72	9.223839525689675E-5	1
deal	72	9.223839525689675E-5	1
ges_	72	9.223839525689675E-5	1
offi	72	9.223839525689675E-5	1
oope	72	9.223839525689675E-5	1
rope	72	9.223839525689675E-5	1
befo	71	9.095730643388429E-5	1
cate	71	9.095730643388429E-5	1
eace	71	9.095730643388429E-5	1
esou	71	9.095730643388429E-5	1
foll	71	9.095730643388429E-5	1
indu	71	9.095730643388429E-5	1
ollo	71	9.095730643388429E-5	1
peac	71	9.095730643388429E-5	1
pers	71	9.095730643388429E-5	1
prod	71	9.095730643388429E-5	1
role	71	9.095730643388429E-5	1
subs	71	9.095730643388429E-5	1
ttin	71	9.095730643388429E-5	1
urit	71	9.095730643388429E-5	1
_cal	70	8.967621761087183E-5	1
_sol	70	8.967621761087183E-5	1
akes	70	8.967621761087183E-5	1
ardi	70	8.967621761087183E-5	1
kes_	70	8.967621761087183E-5	1
lems	70	8.967621761087183E-5	1
miss	70	8.967621761087183E-5	1
ondi	70	8.967621761087183E-5	1
revi	70	8.967621761087183E-5	1
rmat	70	8.967621761087183E-5	1
rnin	70	8.967621761087183E-5	1
stry	70	8.967621761087183E-5	1
uali	70	8.967621761087183E-5	1
ult_	70	8.967621761087183E-5	1
ussi	70	8.967621761087183E-5	1
zens	70	8.967621761087183E-5	1
_bot	69	8.839512878785937E-5	1
_few	69	8.839512878785937E-5	1
_tax	69	8.839512878785937E-5	1
_why	69	8.839512878785937E-5	1
atel	69	8.839512878785937E-5	1
athe	69	8.839512878785937E-5	1
dera	69	8.839512878785937E-5	1
ienc	69	8.839512878785937E-5	1
ndus	69	8.839512878785937E-5	1
omin	69	8.839512878785937E-5	1
ptio	69	8.839512878785937E-5	1
riod	69	8.839512878785937E-5	1
ttee	69	8.839512878785937E-5	1
