inu	4363	2.7489279307081144E-4	1
kää	4362	2.7482978761743745E-4	1
rva	4313	2.717425204021109E-4	1
usk	4303	2.711124658683708E-4	1
_us	4299	2.7086044405487473E-4	1
rkk	4296	2.706714276947527E-4	1
ely	4286	2.7004137316101256E-4	1
ous	4279	2.696003349873945E-4	1
ppa	4273	2.6922230226715044E-4	1
rii	4272	2.691592968137764E-4	1
ena	4272	2.691592968137764E-4	1
nai	4256	2.6815120955979226E-4	1
ryh	4221	2.6594601869170186E-4	1
mio	4208	2.651269477978397E-4	1
isk	4188	2.6386683873035944E-4	1
mal	4186	2.6374082782361146E-4	1
eni	4180	2.6336279510336737E-4	1
jan	4164	2.623547078493832E-4	1
avi	4164	2.623547078493832E-4	1
htä	4151	2.6153563695552106E-4	1
_sä	4135	2.605275497015369E-4	1
uu_	4116	2.5933044608743067E-4	1
vää	4103	2.585113751935685E-4	1
läh	4073	2.5662121159234814E-4	1
mus	4068	2.563061843254781E-4	1
ied	4059	2.55739135245112E-4	1
tur	4054	2.5542410797824193E-4	1
ohd	4053	2.5536110252486795E-4	1
seu	4052	2.552980970714939E-4	1
ekä	4047	2.5498306980462385E-4	1
ähe	4042	2.546680425377538E-4	1
kor	4042	2.546680425377538E-4	1
kti	4017	2.530929062034035E-4	1
ani	4009	2.5258886257641144E-4	1
nsä	4007	2.524628516696634E-4	1
ohj	3996	2.517697916825493E-4	1
hoi	3995	2.517067862291753E-4	1
yhd	3983	2.5095072078868715E-4	1
inä	3980	2.5076170442856513E-4	1
ias	3964	2.4975361717458094E-4	1
änn	3958	2.4937558445433685E-4	1
toj	3937	2.480524699334826E-4	1
ttö	3932	2.4773744266661256E-4	1
tym	3929	2.4754842630649054E-4	1
nal	3924	2.472333990396205E-4	1
opu	3916	2.4672935541262837E-4	1
ura	3912	2.4647733359913236E-4	1
uor	3910	2.4635132269238433E-4	1
mui	3898	2.455952572518962E-4	1
yyt	3897	2.4553225179852216E-4	1
nei	3891	2.451542190782781E-4	1
ält	3854	2.428230173034397E-4	1
tyv	3854	2.428230173034397E-4	1
mon	3844	2.4219296276969956E-4	1
yri	3840	2.4194094095620353E-4	1
_ym	3839	2.4187793550282951E-4	1
mät	3829	2.412478809690894E-4	1
uee	3818	2.4055482098197527E-4	1
önt	3817	2.4049181552860126E-4	1
opp	3812	2.401767882617312E-4	1
äni	3811	2.401137828083572E-4	1
näk	3802	2.3954673372799108E-4	1
ria	3792	2.3891667919425099E-4	1
kko	3791	2.3885367374087697E-4	1
lop	3787	2.386016519273809E-4	1
nnu	3782	2.3828662466051086E-4	1
sei	3774	2.3778258103351876E-4	1
lau	3761	2.3696351013965662E-4	1
jä_	3751	2.3633345560591652E-4	1
ma_	3743	2.3582941197892443E-4	1
tau	3736	2.3538837380530635E-4	1
tim	3733	2.351993574451843E-4	1
ymi	3729	2.3494733563168827E-4	1
ake	3725	2.3469531381819223E-4	1
mil	3712	2.3387624292433006E-4	1
kir	3689	2.3242711749672782E-4	1
mma	3682	2.3198607932310974E-4	1
aha	3681	2.3192307386973572E-4	1
myk	3673	2.3141903024274363E-4	1
vän	3670	2.312300138826216E-4	1
_ää	3668	2.3110400297587358E-4	1
lei	3664	2.3085198116237752E-4	1
mik	3662	2.307259702556295E-4	1
tuv	3659	2.3053695389550747E-4	1
iot	3656	2.3034793753538545E-4	1
ate	3656	2.3034793753538545E-4	1
iih	3653	2.301589211752634E-4	1
nge	3641	2.2940285573477527E-4	1
ter	3629	2.2864679029428714E-4	1
uss	3620	2.2807974121392103E-4	1
_av	3617	2.27890724853799E-4	1
tös	3614	2.2770170849367697E-4	1
oop	3605	2.2713465941331086E-4	1
eto	3603	2.2700864850656283E-4	1
oku	3591	2.262525830660747E-4	1
vak	3578	2.2543351217221255E-4	1
noa	3574	2.2518149035871652E-4	1
pro	3573	2.251184849053425E-4	1
iku	3568	2.2480345763847243E-4	1
enä	3559	2.2423640855810634E-4	1
ona	3552	2.2379537038448826E-4	1
irj	3523	2.2196821223664193E-4	1
urv	3515	2.2146416860964983E-4	1
päi	3512	2.2127515224952782E-4	1
uai	3510	2.2114914134277979E-4	1
alv	3505	2.2083411407590974E-4	1
tui	3498	2.2039307590229166E-4	1
änä	3494	2.201410540887956E-4	1
aaj	3485	2.195740050084295E-4	1
vap	3483	2.1944799410168148E-4	1
ert	3468	2.185029123010713E-4	1
eus	3465	2.1831389594094926E-4	1
dä_	3465	2.1831389594094926E-4	1
ire	3460	2.179988686740792E-4	1
lij	3446	2.1711679232684305E-4	1
tät	3416	2.1522662872562273E-4	1
isö	3411	2.1491160145875265E-4	1
ea_	3407	2.1465957964525662E-4	1
lus	3379	2.128954269507843E-4	1
_it	3376	2.1270641059066225E-4	1
usi	3356	2.1144630152318203E-4	1
iid	3356	2.1144630152318203E-4	1
nos	3346	2.1081624698944193E-4	1
jo_	3340	2.1043821426919786E-4	1
mpä	3333	2.0999717609557978E-4	1
not	3330	2.0980815973545774E-4	1
uos	3329	2.0974515428208372E-4	1
yöt	3322	2.0930411610846564E-4	1
to_	3311	2.0861105612135153E-4	1
tön	3305	2.0823302340110746E-4	1
daa	3305	2.0823302340110746E-4	1
_ry	3304	2.0817001794773345E-4	1
ong	3298	2.0779198522748938E-4	1
nom	3295	2.0760296886736734E-4	1
ekt	3291	2.073509470538713E-4	1
aho	3277	2.0646887070663514E-4	1
toa	3268	2.0590182162626903E-4	1
ntu	3263	2.0558679435939898E-4	1
gel	3256	2.051457561857809E-4	1
mak	3255	2.050827507324069E-4	1
da_	3252	2.0489373437228487E-4	1
sai	3251	2.0483072891891086E-4	1
tua	3249	2.0470471801216283E-4	1
ilt	3249	2.0470471801216283E-4	1
pid	3246	2.0451570165204078E-4	1
aad	3246	2.0451570165204078E-4	1
mpi	3242	2.0426367983854475E-4	1
rau	3236	2.0388564711830068E-4	1
eiv	3234	2.0375963621155265E-4	1
ini	3231	2.0357061985143063E-4	1
rja	3221	2.029405653176905E-4	1
oro	3217	2.0268854350419447E-4	1
ont	3212	2.023735162373244E-4	1
ilu	3204	2.0186947261033233E-4	1
ot_	3191	2.0105040171647016E-4	1
kou	3187	2.0079837990297412E-4	1
_aj	3181	2.0042034718273006E-4	1
eud	3180	2.0035734172935604E-4	1
iok	3177	2.00168325369234E-4	1
ivo	3176	2.0010531991586E-4	1
lke	3175	2.00042314462486E-4	1
ski	3173	1.9991630355573796E-4	1
jäl	3164	1.9934925447537185E-4	1
lyt	3163	1.9928624902199786E-4	1
las	3151	1.985301835815097E-4	1
tos	3145	1.9815215086126564E-4	1
väh	3144	1.9808914540789163E-4	1
kat	3140	1.978371235943956E-4	1
_pr	3137	1.9764810723427355E-4	1
paa	3122	1.967030254336634E-4	1
ljo	3116	1.963249927134193E-4	1
tki	3105	1.956319327263052E-4	1
lun	3103	1.9550592181955716E-4	1
siv	3079	1.939937909385809E-4	1
ija	3077	1.9386778003183287E-4	1
ijä	3073	1.9361575821833684E-4	1
tyn	3069	1.9336373640484078E-4	1
njo	3056	1.9254466551097863E-4	1
lmä	3056	1.9254466551097863E-4	1
ty_	3053	1.9235564915085661E-4	1
rko	3051	1.9222963824410858E-4	1
sva	3045	1.9185160552386452E-4	1
hti	3041	1.9159958371036846E-4	1
vir	3037	1.9134756189687242E-4	1
ähä	3033	1.9109554008337636E-4	1
lio	3027	1.907175073631323E-4	1
enj	3024	1.9052849100301028E-4	1
uma	3010	1.8964641465577412E-4	1
pah	3010	1.8964641465577412E-4	1
ltt	3009	1.895834092024001E-4	1
iir	3007	1.8945739829565207E-4	1
_om	3007	1.8945739829565207E-4	1
öst	3006	1.8939439284227806E-4	1
lvo	3005	1.8933138738890407E-4	1
nim	3004	1.8926838193553006E-4	1
uht	3001	1.89079365575408E-4	1
nmu	2994	1.8863832740178993E-4	1
elk	2994	1.8863832740178993E-4	1
aht	2994	1.8863832740178993E-4	1
ane	2992	1.885123164950419E-4	1
yhm	2991	1.884493110416679E-4	1
yte	2990	1.883863055882939E-4	1
öön	2985	1.8807127832142385E-4	1
sos	2985	1.8807127832142385E-4	1
lko	2984	1.8800827286804983E-4	1
rik	2981	1.8781925650792778E-4	1
ouk	2980	1.8775625105455377E-4	1
ävi	2971	1.8718920197418769E-4	1
uke	2957	1.8630712562695153E-4	1
nem	2957	1.8630712562695153E-4	1
eki	2954	1.8611810926682948E-4	1
iso	2945	1.8555106018646337E-4	1
rek	2941	1.8529903837296734E-4	1
aar	2925	1.8429095111898315E-4	1
yse	2916	1.8372390203861706E-4	1
mar	2915	1.8366089658524305E-4	1
_di	2912	1.83471880225121E-4	1
arm	2910	1.8334586931837297E-4	1
uok	2906	1.8309384750487694E-4	1
aji	2901	1.827788202380069E-4	1
erä	2894	1.823377820643888E-4	1
töö	2893	1.822747766110148E-4	1
htu	2880	1.8145570571715265E-4	1
anu	2877	1.812666893570306E-4	1
väs	2866	1.805736293699165E-4	1
von	2862	1.8032160755642043E-4	1
pär	2856	1.7994357483617636E-4	1
llu	2853	1.7975455847605434E-4	1
ose	2850	1.795655421159323E-4	1
luk	2850	1.795655421159323E-4	1
isy	2848	1.7943953120918427E-4	1
rjo	2846	1.7931352030243626E-4	1
euk	2841	1.7899849303556621E-4	1
sko	2839	1.7887248212881818E-4	1
rka	2825	1.7799040578158202E-4	1
nat	2825	1.7799040578158202E-4	1
ppu	2823	1.77864394874834E-4	1
ras	2816	1.774233567012159E-4	1
säl	2815	1.773603512478419E-4	1
ins	2803	1.7660428580735377E-4	1
ver	2798	1.7628925854048372E-4	1
ulo	2789	1.757222094601176E-4	1
iki	2780	1.751551603797515E-4	1
via	2776	1.7490313856625546E-4	1
ymp	2772	1.7465111675275943E-4	1
kel	2768	1.7439909493926337E-4	1
tok	2743	1.728239586049131E-4	1
hdä	2743	1.728239586049131E-4	1
yn_	2739	1.7257193679141703E-4	1
epä	2735	1.72319914977921E-4	1
yyd	2733	1.7219390407117297E-4	1
art	2730	1.7200488771105095E-4	1
ori	2727	1.718158713509289E-4	1
het	2723	1.7156384953743287E-4	1
yle	2720	1.7137483317731082E-4	1
is_	2719	1.713118277239368E-4	1
suh	2718	1.712488222705628E-4	1
dir	2716	1.711228113638148E-4	1
hje	2714	1.7099680045706676E-4	1
emp	2709	1.706817731901967E-4	1
oso	2703	1.7030374046995265E-4	1
rak	2699	1.7005171865645658E-4	1
jou	2689	1.6942166412271649E-4	1
inv	2688	1.6935865866934247E-4	1
sov	2685	1.6916964230922042E-4	1
non	2685	1.6916964230922042E-4	1
uhu	2683	1.6904363140247242E-4	1
vio	2677	1.6866559868222833E-4	1
leg	2672	1.6835057141535828E-4	1
naa	2671	1.6828756596198427E-4	1
nös	2670	1.6822456050861025E-4	1
yky	2666	1.6797253869511422E-4	1
aud	2638	1.662083860006419E-4	1
hdi	2635	1.6601936964051988E-4	1
uja	2633	1.6589335873377185E-4	1
ääs	2632	1.6583035328039783E-4	1
_hi	2621	1.6513729329328372E-4	1
olt	2616	1.6482226602641364E-4	1
nkä	2616	1.6482226602641364E-4	1
_ep	2609	1.6438122785279556E-4	1
vah	2606	1.6419221149267354E-4	1
äys	2605	1.6412920603929953E-4	1
mäi	2587	1.6299510787856733E-4	1
ysi	2585	1.628690969718193E-4	1
tik	2570	1.6192401517120913E-4	1
tor	2555	1.6097893337059895E-4	1
_em	2554	1.6091592791722494E-4	1
nus	2551	1.6072691155710292E-4	1
ope	2547	1.6047488974360686E-4	1
jaa	2547	1.6047488974360686E-4	1
mii	2545	1.6034887883685885E-4	1
kia	2544	1.6028587338348484E-4	1
iim	2544	1.6028587338348484E-4	1
uuk	2543	1.6022286793011082E-4	1
tök	2543	1.6022286793011082E-4	1
ymm	2542	1.601598624767368E-4	1
teu	2538	1.5990784066324077E-4	1
uje	2537	1.5984483520986676E-4	1
lak	2536	1.5978182975649274E-4	1
täh	2534	1.596558188497447E-4	1
pyy	2534	1.596558188497447E-4	1
yys	2529	1.5934079158287466E-4	1
öks	2527	1.5921478067612663E-4	1
ilj	2527	1.5921478067612663E-4	1
usa	2525	1.5908876976937863E-4	1
alk	2514	1.583957097822645E-4	1
eke	2505	1.578286607018984E-4	1
äki	2503	1.5770264979515037E-4	1
sla	2503	1.5770264979515037E-4	1
_le	2502	1.5763964434177636E-4	1
ial	2501	1.5757663888840234E-4	1
omu	2496	1.572616116215323E-4	1
ako	2482	1.5637953527429613E-4	1
nty	2478	1.5612751346080007E-4	1
une	2471	1.55686475287182E-4	1
oih	2467	1.5543445347368596E-4	1
_in	2464	1.5524543711356394E-4	1
luu	2458	1.5486740439331985E-4	1
lvä	2453	1.545523771264498E-4	1
lim	2452	1.5448937167307578E-4	1
utk	2448	1.5423734985957975E-4	1
tö_	2444	1.539853280460837E-4	1
edu	2440	1.5373330623258765E-4	1
edi	2440	1.5373330623258765E-4	1
säk	2438	1.5360729532583962E-4	1
ira	2437	1.535442898724656E-4	1
_ul	2431	1.5316625715222154E-4	1
odo	2428	1.5297724079209953E-4	1
_na	2423	1.5266221352522945E-4	1
raj	2421	1.5253620261848145E-4	1
öss	2413	1.5203215899148935E-4	1
sij	2413	1.5203215899148935E-4	1
nää	2391	1.506460390172611E-4	1
puu	2388	1.5045702265713908E-4	1
koj	2383	1.50141995390269E-4	1
eho	2383	1.50141995390269E-4	1
opa	2378	1.4982696812339895E-4	1
aup	2377	1.4976396267002494E-4	1
err	2374	1.4957494630990292E-4	1
olu	2372	1.4944893540315489E-4	1
ari	2367	1.4913390813628484E-4	1
olm	2361	1.4875587541604077E-4	1
usp	2359	1.4862986450929274E-4	1
ääd	2356	1.484408481491707E-4	1
rta	2354	1.483148372424227E-4	1
hmä	2354	1.483148372424227E-4	1
uan	2346	1.478107936154306E-4	1
juu	2343	1.4762177725530855E-4	1
_yr	2340	1.4743276089518653E-4	1
kim	2331	1.4686571181482042E-4	1
nas	2330	1.468027063614464E-4	1
tat	2329	1.467397009080724E-4	1
vil	2321	1.462356572810803E-4	1
emä	2308	1.4541658638721815E-4	1
nyk	2307	1.4535358093384414E-4	1
mys	2300	1.4491254276022606E-4	1
töm	2282	1.4377844459949386E-4	1
öll	2275	1.4333740642587578E-4	1
he_	2272	1.4314839006575376E-4	1
evä	2271	1.4308538461237975E-4	1
dem	2267	1.428333627988837E-4	1
eyd	2265	1.4270735189213568E-4	1
edo	2265	1.4270735189213568E-4	1
ioo	2262	1.4251833553201364E-4	1
ety	2261	1.4245533007863962E-4	1
uei	2260	1.423923246252656E-4	1
llo	2252	1.418882809982735E-4	1
atu	2245	1.4144724282465543E-4	1
ötä	2244	1.4138423737128144E-4	1
vot	2235	1.4081718829091533E-4	1
jul	2235	1.4081718829091533E-4	1
asv	2232	1.406281719307933E-4	1
poi	2231	1.405651664774193E-4	1
muo	2231	1.405651664774193E-4	1
lly	2228	1.4037615011729725E-4	1
nön	2223	1.400611228504272E-4	1
one	2221	1.3993511194367917E-4	1
uoj	2216	1.3962008467680912E-4	1
viä	2212	1.3936806286331306E-4	1
tyä	2211	1.3930505740993905E-4	1
akk	2207	1.3905303559644301E-4	1
lki	2205	1.3892702468969498E-4	1
hto	2202	1.3873800832957296E-4	1
alj	2201	1.3867500287619895E-4	1
sön	2197	1.384229810627029E-4	1
mäs	2187	1.377929265289628E-4	1
_oh	2184	1.3760391016884074E-4	1
apu	2176	1.3709986654184868E-4	1
aso	2170	1.3672183382160458E-4	1
unu	2161	1.361547847412385E-4	1
ask	2155	1.3577675202099444E-4	1
nvä	2154	1.3571374656762042E-4	1
eää	2152	1.355877356608724E-4	1
kra	2145	1.351466974872543E-4	1
uto	2143	1.3502068658050628E-4	1
jal	2135	1.345166429535142E-4	1
älk	2131	1.3426462114001815E-4	1
arj	2131	1.3426462114001815E-4	1
tuj	2126	1.339495938731481E-4	1
rsi	2118	1.33445550246156E-4	1
okr	2116	1.3331953933940798E-4	1
kuv	2114	1.3319352843265997E-4	1
hel	2112	1.3306751752591194E-4	1
rto	2110	1.329415066191639E-4	1
öä_	2109	1.328785011657899E-4	1
vuu	2106	1.3268948480566788E-4	1
moi	2105	1.3262647935229386E-4	1
dus	2088	1.3155538664493566E-4	1
lu_	2083	1.312403593780656E-4	1
aid	2081	1.3111434847131758E-4	1
pyr	2079	1.3098833756456957E-4	1
it_	2079	1.3098833756456957E-4	1
näm	2077	1.3086232665782154E-4	1
ajo	2070	1.3042128848420346E-4	1
don	2066	1.3016926667070743E-4	1
puk	2063	1.2998025031058538E-4	1
ega	2060	1.2979123395046334E-4	1
sso	2056	1.295392121369673E-4	1
töä	2054	1.2941320123021927E-4	1
jät	2050	1.2916117941672324E-4	1
koo	2043	1.2872014124310516E-4	1
nnä	2041	1.2859413033635713E-4	1
oti	2040	1.285311248829831E-4	1
kot	2039	1.2846811942960912E-4	1
tey	2032	1.2802708125599104E-4	1
luj	2029	1.27838064895869E-4	1
nla	2021	1.273340212688769E-4	1
ero	2011	1.267039667351368E-4	1
lje	2009	1.2657795582838877E-4	1
olo	2005	1.263259340148927E-4	1
jol	1992	1.2550686312103057E-4	1
har	1992	1.2550686312103057E-4	1
pa_	1983	1.2493981404066448E-4	1
out	1979	1.2468779222716842E-4	1
tsi	1978	1.246247867737944E-4	1
aiv	1973	1.2430975950692436E-4	1
nel	1971	1.2418374860017633E-4	1
ism	1966	1.2386872133330628E-4	1
äte	1963	1.2367970497318426E-4	1
_de	1962	1.2361669951981024E-4	1
okk	1953	1.2304965043944413E-4	1
alm	1951	1.229236395326961E-4	1
ääm	1950	1.2286063407932212E-4	1
ynt	1949	1.227976286259481E-4	1
aai	1948	1.2273462317257408E-4	1
kav	1943	1.2241959590570404E-4	1
ahv	1943	1.2241959590570404E-4	1
mok	1939	1.2216757409220797E-4	1
ädä	1927	1.2141150865171984E-4	1
kij	1919	1.2090746502472775E-4	1
töj	1917	1.2078145411797973E-4	1
emo	1906	1.200883941308656E-4	1
hda	1905	1.2002538867749159E-4	1
let	1898	1.1958435050387351E-4	1
nko	1893	1.1926932323700346E-4	1
äil	1890	1.1908030687688143E-4	1
pak	1889	1.1901730142350741E-4	1
ilö	1886	1.1882828506338538E-4	1
aro	1885	1.1876527961001137E-4	1
rve	1878	1.1832424143639329E-4	1
syn	1876	1.1819823052964527E-4	1
haa	1876	1.1819823052964527E-4	1
yli	1873	1.1800921416952322E-4	1
oto	1857	1.1700112691553905E-4	1
hty	1854	1.1681211055541701E-4	1
gia	1854	1.1681211055541701E-4	1
aku	1850	1.1656008874192097E-4	1
pel	1849	1.1649708328854695E-4	1
asa	1831	1.1536298512781476E-4	1
yll	1823	1.1485894150082266E-4	1
rte	1819	1.1460691968732661E-4	1
ipp	1817	1.144809087805786E-4	1
tol	1811	1.1410287606033453E-4	1
pie	1808	1.1391385970021249E-4	1
lve	1787	1.1259074517935826E-4	1
ovi	1784	1.1240172881923621E-4	1
ult	1783	1.1233872336586221E-4	1
rem	1779	1.1208670155236616E-4	1
luv	1779	1.1208670155236616E-4	1
nop	1772	1.1164566337874808E-4	1
äiv	1766	1.1126763065850402E-4	1
rra	1766	1.1126763065850402E-4	1
pys	1759	1.1082659248488594E-4	1
ösl	1753	1.1044855976464186E-4	1
hyö	1742	1.0975549977752775E-4	1
ren	1737	1.0944047251065769E-4	1
jet	1736	1.0937746705728367E-4	1
ket	1734	1.0925145615053565E-4	1
ere	1733	1.0918845069716164E-4	1
aje	1733	1.0918845069716164E-4	1
ili	1732	1.0912544524378764E-4	1
ove	1726	1.0874741252354356E-4	1
ure	1722	1.0849539071004752E-4	1
jie	1722	1.0849539071004752E-4	1
irt	1722	1.0849539071004752E-4	1
mäl	1721	1.0843238525667351E-4	1
aak	1711	1.078023307229334E-4	1
tkä	1707	1.0755030890943735E-4	1
orj	1706	1.0748730345606333E-4	1
met	1704	1.0736129254931532E-4	1
oul	1703	1.072982870959413E-4	1
enp	1703	1.072982870959413E-4	1
ilp	1701	1.0717227618919328E-4	1
lil	1698	1.0698325982907125E-4	1
nol	1694	1.067312380155752E-4	1
äid	1690	1.0647921620207916E-4	1
lää	1687	1.0629019984195712E-4	1
omm	1680	1.0584916166833904E-4	1
teo	1679	1.0578615621496503E-4	1
ääl	1673	1.0540812349472096E-4	1
dat	1673	1.0540812349472096E-4	1
nou	1672	1.0534511804134695E-4	1
rhe	1669	1.0515610168122492E-4	1
uha	1667	1.050300907744769E-4	1
sol	1664	1.0484107441435485E-4	1
äit	1661	1.0465205805423282E-4	1
vut	1658	1.0446304169411079E-4	1
sak	1656	1.0433703078736277E-4	1
ada	1656	1.0433703078736277E-4	1
kak	1653	1.0414801442724074E-4	1
ril	1649	1.0389599261374469E-4	1
udi	1646	1.0370697625362266E-4	1
din	1644	1.0358096534687463E-4	1
jak	1639	1.0326593808000458E-4	1
lme	1635	1.0301391626650853E-4	1
upa	1633	1.0288790535976052E-4	1
eä_	1632	1.028248999063865E-4	1
ukk	1631	1.0276189445301248E-4	1
eko	1631	1.0276189445301248E-4	1
äny	1623	1.0225785082602039E-4	1
itk	1623	1.0225785082602039E-4	1
äyd	1621	1.0213183991927237E-4	1
eja	1613	1.0162779629228028E-4	1
lal	1612	1.0156479083890628E-4	1
väi	1609	1.0137577447878424E-4	1
adi	1609	1.0137577447878424E-4	1
lpa	1608	1.0131276902541023E-4	1
oas	1603	1.0099774175854017E-4	1
kyi	1598	1.0068271449167012E-4	1
kik	1596	1.0055670358492209E-4	1
rti	1590	1.0017867086467802E-4	1
sev	1576	9.929659451744186E-5	1
_au	1575	9.923358906406785E-5	1
tit	1573	9.910757815731983E-5	1
nke	1571	9.898156725057181E-5	1
eas	1568	9.879255089044977E-5	1
are	1562	9.84145181702057E-5	1
ios	1561	9.83515127168317E-5	1
ynn	1560	9.828850726345768E-5	1
str	1559	9.822550181008367E-5	1
una	1555	9.797347999658762E-5	1
tku	1555	9.797347999658762E-5	1
ese	1551	9.772145818309157E-5	1
jas	1550	9.765845272971757E-5	1
sar	1547	9.746943636959554E-5	1
poh	1546	9.740643091622152E-5	1
rma	1545	9.734342546284751E-5	1
edä	1545	9.734342546284751E-5	1
uku	1544	9.72804200094735E-5	1
auh	1539	9.696539274260344E-5	1
nia	1538	9.690238728922943E-5	1
kum	1537	9.683938183585543E-5	1
uko	1536	9.677637638248141E-5	1
erv	1536	9.677637638248141E-5	1
pi_	1533	9.658736002235938E-5	1
rmi	1533	9.658736002235938E-5	1
äht	1527	9.62093273021153E-5	1
yyn	1527	9.62093273021153E-5	1
arp	1524	9.602031094199327E-5	1
yny	1523	9.595730548861927E-5	1
äkö	1522	9.589430003524525E-5	1
mär	1522	9.589430003524525E-5	1
uvi	1513	9.532725095487916E-5	1
tke	1513	9.532725095487916E-5	1
rpe	1513	9.532725095487916E-5	1
heu	1512	9.526424550150514E-5	1
sap	1508	9.501222368800909E-5	1
era	1507	9.494921823463508E-5	1
ltu	1505	9.482320732788706E-5	1
iil	1498	9.438216915426898E-5	1
iem	1494	9.413014734077293E-5	1
tah	1492	9.400413643402492E-5	1
hvi	1489	9.381512007390288E-5	1
ymä	1487	9.368910916715485E-5	1
rot	1487	9.368910916715485E-5	1
jää	1486	9.362610371378084E-5	1
lui	1483	9.34370873536588E-5	1
uda	1479	9.318506554016276E-5	1
lka	1474	9.287003827329271E-5	1
hok	1470	9.261801645979666E-5	1
sas	1469	9.255501100642265E-5	1
kah	1461	9.205096737943056E-5	1
ydä	1456	9.17359401125605E-5	1
spo	1448	9.12318964855684E-5	1
kam	1447	9.11688910321944E-5	1
dos	1447	9.11688910321944E-5	1
ijo	1445	9.104288012544637E-5	1
as_	1445	9.104288012544637E-5	1
lia	1442	9.085386376532434E-5	1
roj	1441	9.079085831195034E-5	1
umm	1439	9.066484740520231E-5	1
kla	1437	9.053883649845429E-5	1
ree	1435	9.041282559170626E-5	1
hdy	1430	9.009779832483621E-5	1
sat	1428	8.997178741808818E-5	1
yne	1426	8.984577651134016E-5	1
udu	1425	8.978277105796615E-5	1
pia	1425	8.978277105796615E-5	1
mpa	1425	8.978277105796615E-5	1
ekn	1424	8.971976560459213E-5	1
_re	1419	8.940473833772208E-5	1
rei	1412	8.8963700164104E-5	1
etk	1402	8.833364563036389E-5	1
öje	1401	8.827064017698988E-5	1
uki	1398	8.808162381686784E-5	1
tiv	1394	8.78296020033718E-5	1
syä	1391	8.764058564324976E-5	1
tue	1390	8.757758018987575E-5	1
too	1384	8.719954746963168E-5	1
rää	1382	8.707353656288367E-5	1
uli	1380	8.694752565613564E-5	1
ron	1380	8.694752565613564E-5	1
sot	1377	8.67585092960136E-5	1
nun	1376	8.669550384263959E-5	1
ars	1370	8.631747112239552E-5	1
dit	1369	8.625446566902152E-5	1
uvu	1368	8.619146021564751E-5	1
iri	1367	8.612845476227349E-5	1
mek	1360	8.568741658865541E-5	1
yrk	1359	8.56244111352814E-5	1
äke	1356	8.543539477515936E-5	1
lel	1351	8.512036750828932E-5	1
smi	1347	8.486834569479327E-5	1
iol	1343	8.461632388129722E-5	1
anm	1343	8.461632388129722E-5	1
nkk	1341	8.44903129745492E-5	1
lok	1340	8.442730752117519E-5	1
öjä	1339	8.436430206780117E-5	1
