Italian	4	156507951	10442
				6)	_enu	8176	566	2.1707053E-6
				7)	_enc	8586	467	1.7910237E-6
				8)	_end	9551	294	1.1275396E-6
			9)	_ev	0	0	0.0
				1)	_evi	1500	24551	9.415722E-5
				2)	_eve	3213	7849	3.0102237E-5
				3)	_evo	5475	2117	8.119052E-6
				4)	_eva	8838	413	1.5839246E-6
			10)	_er	0	0	0.0
				1)	_era	1599	22608	8.670549E-5
				2)	_err	3906	5103	1.9570865E-5
				3)	_ero	4573	3503	1.3434595E-5
				4)	_ere	8053	597	2.2895956E-6
				5)	_eri	10098	233	8.9359423E-7
			11)	_eq	0	0	0.0
				1)	_equ	2100	15993	6.133585E-5
			12)	_e’	0	0	0.0
				1)	_e’_	2456	12488	4.7893584E-5
			13)	_et	0	0	0.0
				1)	_eti	4694	3267	1.25294955E-5
				2)	_etn	5246	2373	9.100855E-6
				3)	_età	5941	1643	6.3011817E-6
				4)	_ett	8521	481	1.844716E-6
				5)	_ete	8651	453	1.7373313E-6
				6)	_et_	10129	230	8.820887E-7
			14)	_eg	0	0	0.0
				1)	_egl	4809	3082	1.1819989E-5
				2)	_egi	8280	540	2.070991E-6
				3)	_ego	8967	384	1.4727046E-6
				4)	_egu	9108	358	1.3729903E-6
			15)	_ep	0	0	0.0
				1)	_epi	5172	2472	9.480536E-6
				2)	_epp	5233	2387	9.154547E-6
				3)	_epo	8089	588	2.2550792E-6
			16)	_ex	0	0	0.0
				1)	_ex_	5641	1934	7.417216E-6
				2)	_ext	7114	941	3.6088934E-6
			17)	_eb	0	0	0.0
				1)	_ebb	6655	1152	4.4181143E-6
				2)	_ebr	8216	556	2.1323538E-6
			18)	_eo	0	0	0.0
				1)	_eo_	8988	379	1.4535289E-6
				2)	_eol	9694	276	1.0585065E-6
		11)	_s	0	0	0.0
			1)	_si	0	0	0.0
				1)	_si_	74	222335	8.526922E-4
				2)	_sia	137	142125	5.450733E-4
				3)	_sig	274	94118	3.609584E-4
				4)	_sic	664	51516	1.9757253E-4
				5)	_sit	868	41693	1.5989968E-4
				6)	_sis	1031	36272	1.3910922E-4
				7)	_sin	1613	22412	8.59538E-5
				8)	_sim	2698	10718	4.1105337E-5
				9)	_sil	5856	1735	6.6540174E-6
				10)	_sie	6139	1490	5.714401E-6
				11)	_sif	6831	1054	4.0422674E-6
				12)	_sir	8842	412	1.5800894E-6
				13)	_sid	9776	268	1.0278252E-6
			2)	_st	0	0	0.0
				1)	_sta	83	206769	7.9299393E-4
				2)	_str	314	88571	3.3968472E-4
				3)	_ste	840	42556	1.6320942E-4
				4)	_sti	1401	26625	1.0211136E-4
				5)	_sto	2429	12720	4.8783342E-5
				6)	_stu	2578	11549	4.429236E-5
			3)	_so	0	0	0.0
				1)	_son	89	191446	7.3422765E-4
				2)	_sol	202	114088	4.375467E-4
				3)	_sos	334	85287	3.2709E-4
				4)	_soc	517	62229	2.386587E-4
				5)	_sot	831	43051	1.6510783E-4
				6)	_sop	1343	27830	1.0673274E-4
				7)	_sod	2411	12859	4.931643E-5
				8)	_sor	2843	9730	3.731619E-5
				9)	_sov	2886	9472	3.6326714E-5
				10)	_sog	2913	9317	3.5732264E-5
				11)	_sof	3373	7143	2.7394608E-5
				12)	_so_	4105	4548	1.7442346E-5
				13)	_som	4608	3441	1.31968145E-5
			4)	_su	0	0	0.0
				1)	_sul	92	184025	7.057669E-4
				2)	_su_	526	61381	2.3540648E-4
				3)	_suo	772	45404	1.7413199E-4
				4)	_sua	1021	36525	1.4007953E-4
				5)	_sui	1310	28397	1.08907276E-4
				6)	_sup	1894	18436	7.0705166E-5
				7)	_suc	2008	17088	6.553536E-5
				8)	_sug	2421	12783	4.902496E-5
				9)	_sue	2638	11066	4.2439973E-5
				10)	_suf	2885	9476	3.6342055E-5
				11)	_sub	2944	9212	3.5329573E-5
				12)	_sus	2969	9106	3.4923043E-5
				13)	_sud	3759	5535	2.1227657E-5
				14)	_sur	8532	479	1.8370457E-6
			5)	_se	0	0	0.0
				1)	_se_	315	88238	3.3840758E-4
				2)	_sen	360	80480	3.0865436E-4
				3)	_set	497	64058	2.4567323E-4
				4)	_sem	570	57959	2.2228253E-4
				5)	_ser	598	55790	2.1396404E-4
				6)	_sec	875	41588	1.5949698E-4
				7)	_seg	894	40812	1.565209E-4
				8)	_sed	2112	15907	6.1006023E-5
				9)	_ses	3230	7811	2.99565E-5
				10)	_seb	3894	5145	1.9731942E-5
				11)	_sep	4130	4512	1.730428E-5
				12)	_sei	4153	4459	1.7101016E-5
				13)	_sev	4922	2883	1.1056791E-5
				14)	_sel	5328	2279	8.740349E-6
				15)	_sez	7030	975	3.7392892E-6
				16)	_seq	7698	713	2.7344752E-6
			6)	_sp	0	0	0.0
				1)	_spe	371	78388	3.006312E-4
				2)	_spi	2039	16628	6.377118E-5
				3)	_spa	2233	14775	5.6664612E-5
				4)	_spo	3100	8381	3.2142547E-5
				5)	_spr	4753	3175	1.217666E-5
				6)	_spu	7480	789	3.025948E-6
				7)	_spl	8191	563	2.1591998E-6
			7)	_sa	0	0	0.0
				1)	_sar	442	69694	2.6728824E-4
				2)	_san	1525	24065	9.2293325E-5
				3)	_sal	1529	23957	9.187913E-5
				4)	_sap	1751	20260	7.770051E-5
				5)	_sa_	4830	3036	1.1643571E-5
				6)	_sac	5558	2015	7.727865E-6
				7)	_sag	6097	1517	5.8179503E-6
				8)	_sat	7275	879	3.371113E-6
				9)	_sab	7724	705	2.7037938E-6
			8)	_sv	0	0	0.0
				1)	_svi	558	58561	2.245913E-4
				2)	_svo	1226	30494	1.16949624E-4
				3)	_sve	4453	3755	1.4401057E-5
				4)	_sva	4650	3353	1.285932E-5
				5)	_sv_	8234	550	2.1093426E-6
			9)	_sc	0	0	0.0
				1)	_sco	989	37659	1.444286E-4
				2)	_sca	1371	27271	1.0458888E-4
				3)	_sce	2219	14903	5.7155514E-5
				4)	_sci	2855	9647	3.699787E-5
				5)	_scr	3553	6397	2.4533572E-5
				6)	_scu	3887	5158	1.9781799E-5
				7)	_sch	4342	3994	1.5317662E-5
			10)	_sf	0	0	0.0
				1)	_sfo	2118	15869	6.086029E-5
				2)	_sfi	2682	10802	4.142749E-5
				3)	_sfr	3278	7544	2.893251E-5
				4)	_sfe	6013	1581	6.063401E-6
				5)	_sfu	6466	1265	4.851488E-6
				6)	_sfa	7069	959	3.6779265E-6
			11)	_sì	0	0	0.0
				1)	_sì_	3660	5968	2.2888285E-5
				2)	_sì”	9431	310	1.1889022E-6
			12)	_sb	0	0	0.0
				1)	_sba	4334	4011	1.538286E-5
				2)	_sbl	8790	422	1.618441E-6
				3)	_sbo	9777	268	1.0278252E-6
			13)	_sé	0	0	0.0
				1)	_sé_	4548	3553	1.3626353E-5
			14)	_sq	0	0	0.0
				1)	_squ	5078	2640	1.0124844E-5
			15)	_sm	0	0	0.0
				1)	_sma	5446	2143	8.218766E-6
				2)	_sme	5708	1855	7.1142376E-6
				3)	_smi	7996	612	2.347123E-6
				4)	_smo	9951	248	9.5112176E-7
			16)	_sl	0	0	0.0
				1)	_slo	5771	1799	6.899468E-6
				2)	_sle	6696	1127	4.322235E-6
				3)	_sla	6932	1011	3.877355E-6
				4)	_sl_	10251	218	8.360667E-7
			17)	_sk	0	0	0.0
				1)	_sk_	7743	699	2.6807827E-6
			18)	_sr	0	0	0.0
				1)	_sra	8235	550	2.1093426E-6
			19)	_sn	0	0	0.0
				1)	_sne	8453	498	1.9099139E-6
			20)	_sg	0	0	0.0
				1)	_sgu	8693	444	1.7028148E-6
				2)	_sgr	8971	383	1.4688695E-6
				3)	_sgo	9298	328	1.2579352E-6
			21)	_sh	0	0	0.0
				1)	_sha	9647	281	1.0776823E-6
		12)	_t	0	0	0.0
			1)	_tr	0	0	0.0
				1)	_tra	78	216089	8.287377E-4
				2)	_tro	961	38635	1.4817173E-4
				3)	_tre	1976	17451	6.6927525E-5
				4)	_tri	3523	6523	2.5016803E-5
				5)	_tru	6170	1470	5.6376975E-6
			2)	_tu	0	0	0.0
				1)	_tut	86	195037	7.4799976E-4
				2)	_tur	2777	10198	3.9111048E-5
				3)	_tun	7471	791	3.0336182E-6
				4)	_tub	7854	663	2.5427166E-6
				5)	_tum	8025	605	2.320277E-6
			3)	_ta	0	0	0.0
				1)	_tal	245	101818	3.9048918E-4
				2)	_tan	2250	14561	5.5843888E-5
				3)	_tas	2858	9634	3.694801E-5
				4)	_tar	4052	4707	1.8052138E-5
				5)	_tab	4729	3208	1.23032205E-5
				6)	_tag	4766	3148	1.207311E-5
				7)	_tav	6323	1366	5.23884E-6
				8)	_tap	6985	990	3.7968168E-6
				9)	_tac	7346	848	3.2522228E-6
				10)	_tat	8488	488	1.8715622E-6
			4)	_te	0	0	0.0
				1)	_ter	370	78410	3.0071556E-4
				2)	_tem	582	56988	2.1855858E-4
				3)	_ten	900	40626	1.5580755E-4
				4)	_tes	1535	23825	9.137289E-5
				5)	_tec	1889	18483	7.088542E-5
				6)	_tel	3989	4857	1.8627414E-5
				7)	_ted	4389	3876	1.48651125E-5
				8)	_teo	6471	1264	4.8476527E-6
				9)	_tet	8437	501	1.9214194E-6
				10)	_tea	8727	438	1.6798037E-6
			5)	_ti	0	0	0.0
				1)	_tip	2481	12333	4.729913E-5
				2)	_tit	3788	5441	2.0867152E-5
				3)	_tim	4950	2844	1.0907219E-5
				4)	_tie	5953	1628	6.2436543E-6
				5)	_tir	6659	1148	4.4027734E-6
				6)	_tib	7566	757	2.9032226E-6
			6)	_to	0	0	0.0
				1)	_tot	3114	8324	3.192394E-5
				2)	_tor	3170	8076	3.097282E-5
				3)	_ton	4773	3136	1.2027088E-5
				4)	_tol	4855	2992	1.1474824E-5
				5)	_toc	5350	2253	8.640634E-6
				6)	_tos	6352	1345	5.1583015E-6
				7)	_tog	7036	974	3.7354541E-6
			7)	_th	0	0	0.0
				1)	_the	8688	445	1.70665E-6
		13)	_r	0	0	0.0
			1)	_ri	0	0	0.0
				1)	_ris	88	193574	7.423889E-4
				2)	_ric	186	121029	4.641666E-4
				3)	_rig	550	59070	2.265434E-4
				4)	_rif	587	56692	2.1742337E-4
				5)	_rit	688	50431	1.9341138E-4
				6)	_rin	934	39447	1.5128589E-4
				7)	_rip	1347	27716	1.0629553E-4
				8)	_rid	1366	27370	1.0496856E-4
				9)	_riv	1461	25280	9.695306E-5
				10)	_riu	1536	23825	9.137289E-5
				11)	_rim	1719	20659	7.923075E-5
				12)	_ril	2201	15082	5.784201E-5
				13)	_rie	2576	11555	4.431537E-5
				14)	_rib	3093	8441	3.2372656E-5
				15)	_ria	3988	4858	1.8631248E-5
				16)	_rio	7466	794	3.0451238E-6
				17)	_riq	9781	267	1.02399E-6
			2)	_re	0	0	0.0
				1)	_rel	119	153212	5.875938E-4
				2)	_reg	277	93492	3.5855756E-4
				3)	_res	535	60864	2.3342369E-4
				4)	_rea	758	46149	1.7698918E-4
				5)	_rec	1188	31791	1.2192384E-4
				6)	_ren	1808	19498	7.4778116E-5
				7)	_ret	2292	14020	5.376906E-5
				8)	_rev	2963	9131	3.5018922E-5
				9)	_rep	3166	8100	3.1064865E-5
				10)	_red	3320	7376	2.8288203E-5
				11)	_req	3771	5499	2.108959E-5
				12)	_ref	5022	2730	1.047001E-5
				13)	_rei	5151	2507	9.614767E-6
				14)	_rem	6912	1015	3.892696E-6
				15)	_re_	10188	223	8.5524255E-7
			3)	_ra	0	0	0.0
				1)	_rap	618	54679	2.0970317E-4
				2)	_rag	861	41831	1.6042893E-4
				3)	_raf	1962	17625	6.759485E-5
				4)	_rac	2235	14749	5.65649E-5
				5)	_rad	3319	7378	2.8295874E-5
				6)	_rat	3616	6124	2.3486571E-5
				7)	_raz	4245	4198	1.6100037E-5
				8)	_ram	4614	3426	1.3139287E-5
				9)	_ral	4941	2860	1.0968582E-5
				10)	_ras	5854	1736	6.6578523E-6
				11)	_rar	6722	1112	4.2647075E-6
				12)	_rav	7424	815	3.1256623E-6
				13)	_rab	9038	369	1.4151772E-6
				14)	_ran	9892	254	9.741328E-7
			4)	_ru	0	0	0.0
				1)	_ruo	1748	20346	7.803034E-5
				2)	_rur	3773	5494	2.1070415E-5
				3)	_rus	4498	3653	1.400987E-5
				4)	_rum	5686	1882	7.217787E-6
				5)	_rub	6100	1512	5.7987745E-6
			5)	_ro	0	0	0.0
				1)	_rom	4885	2939	1.127156E-5
				2)	_rot	5352	2251	8.632964E-6
				3)	_ros	6495	1250	4.7939607E-6
				4)	_ro_	6592	1187	4.5523448E-6
				5)	_rov	6840	1051	4.030762E-6
				6)	_roa	8417	505	1.93676E-6
				7)	_rou	9715	274	1.0508362E-6
		14)	_g	0	0	0.0
			1)	_gl	0	0	0.0
				1)	_gli	121	150997	5.7909894E-4
				2)	_glo	2126	15807	6.0622508E-5
			2)	_gr	0	0	0.0
				1)	_gra	324	87161	3.342771E-4
				2)	_gru	862	41821	1.6039058E-4
				3)	_gre	4566	3515	1.3480617E-5
				4)	_gro	6260	1408	5.399917E-6
				5)	_gri	8373	516	1.978947E-6
			3)	_gi	0	0	0.0
				1)	_giu	401	74606	2.8612657E-4
				2)	_gio	872	41660	1.5977312E-4
				3)	_già	1061	35265	1.3524722E-4
				4)	_gia	5610	1963	7.5284356E-6
				5)	_gir	6550	1209	4.6367186E-6
				6)	_gig	8847	410	1.572419E-6
			4)	_ge	0	0	0.0
				1)	_gen	716	48724	1.8686475E-4
				2)	_ges	1970	17507	6.71423E-5
				3)	_geo	4481	3687	1.4140266E-5
				4)	_get	5752	1812	6.9493253E-6
				5)	_ger	7966	624	2.393145E-6
				6)	_gem	10380	205	7.862095E-7
			5)	_ga	0	0	0.0
				1)	_gar	869	41692	1.5989585E-4
				2)	_gas	3677	5888	2.2581471E-5
				3)	_gam	6702	1124	4.3107293E-6
				4)	_gal	7260	884	3.3902888E-6
				5)	_gab	9764	269	1.0316603E-6
				6)	_gat	10200	222	8.514074E-7
				7)	_ga_	10352	208	7.97715E-7
			6)	_go	0	0	0.0
				1)	_gov	1067	35050	1.3442265E-4
				2)	_god	4199	4322	1.6575597E-5
				3)	_gol	10165	225	8.629129E-7
				4)	_gom	10253	218	8.360667E-7
			7)	_gu	0	0	0.0
				1)	_gue	3131	8257	3.1666987E-5
				2)	_gua	3267	7628	2.9254665E-5
				3)	_gui	3552	6404	2.4560419E-5
				4)	_gus	9028	372	1.4266826E-6
			8)	_gh	0	0	0.0
				1)	_ghi	10055	238	9.127701E-7
		15)	_h	0	0	0.0
			1)	_ha	0	0	0.0
				1)	_ha_	122	150513	5.772427E-4
				2)	_han	466	67199	2.5771948E-4
				3)	_hab	9881	255	9.779679E-7
				4)	_hai	9952	248	9.5112176E-7
			2)	_ho	0	0	0.0
				1)	_ho_	823	43326	1.6616251E-4
				2)	_hoc	8542	477	1.8293754E-6
			3)	_hu	0	0	0.0
				1)	_hu_	7301	867	3.325091E-6
			4)	_he	0	0	0.0
				1)	_hed	9585	288	1.1045286E-6
		16)	_f	0	0	0.0
			1)	_fi	0	0	0.0
				1)	_fin	189	119478	4.5821824E-4
				2)	_fis	2080	16196	6.2114384E-5
				3)	_fid	3209	7853	3.0117577E-5
				4)	_fig	3807	5368	2.0587184E-5
				5)	_fir	3828	5300	2.0326393E-5
				6)	_fil	4741	3193	1.2245693E-5
				7)	_fia	6067	1544	5.9215E-6
				8)	_fie	7429	814	3.1218271E-6
				9)	_fiu	7733	702	2.6922883E-6
				10)	_fit	7812	678	2.6002442E-6
				11)	_fio	8202	559	2.143859E-6
				12)	_fi_	8397	510	1.9559359E-6
				13)	_fib	9823	261	1.000979E-6
			2)	_fo	0	0	0.0
				1)	_for	252	99976	3.834248E-4
				2)	_fon	523	61850	2.3720517E-4
				3)	_fos	2641	11058	4.2409294E-5
				4)	_foc	7100	948	3.6357396E-6
				5)	_fol	7641	732	2.8073432E-6
				6)	_fot	8670	449	1.7219907E-6
				7)	_fog	9662	280	1.0738472E-6
				8)	_fom	9914	252	9.664625E-7
			3)	_fa	0	0	0.0
				1)	_fat	469	66904	2.565881E-4
				2)	_far	489	64771	2.4840768E-4
				3)	_fav	728	47931	1.8382346E-4
				4)	_fac	1588	22899	8.782152E-5
				5)	_fa_	1932	18012	6.9079055E-5
				6)	_fam	2593	11430	4.3835975E-5
				7)	_fas	2757	10320	3.957894E-5
				8)	_fal	3492	6630	2.5427167E-5
				9)	_fan	3752	5577	2.1388734E-5
				10)	_fab	5697	1870	7.171765E-6
				11)	_fau	7552	764	2.9300686E-6
				12)	_faz	9313	326	1.2502649E-6
			4)	_fu	0	0	0.0
				1)	_fut	1247	29926	1.14771254E-4
				2)	_fun	1834	19173	7.3531686E-5
				3)	_fuo	3443	6863	2.632076E-5
				4)	_fum	6118	1501	5.7565876E-6
				5)	_fug	6299	1385	5.3117083E-6
				6)	_fu_	6434	1286	4.9320265E-6
				7)	_fus	6970	997	3.823663E-6
				8)	_fur	7088	954	3.6587508E-6
				9)	_ful	8972	383	1.4688695E-6
			5)	_fr	0	0	0.0
				1)	_fra	1400	26634	1.02145874E-4
				2)	_fro	1667	21464	8.231805E-5
				3)	_fre	3947	4977	1.9087633E-5
				4)	_fru	4309	4071	1.561297E-5
				5)	_fr_	5599	1974	7.5706225E-6
			6)	_fe	0	0	0.0
				1)	_fer	2264	14447	5.540668E-5
				2)	_fed	4218	4259	1.6333983E-5
				3)	_fen	4296	4100	1.572419E-5
				4)	_feb	5283	2333	8.947448E-6
				5)	_fem	6058	1550	5.944511E-6
				6)	_fel	6350	1349	5.1736424E-6
				7)	_fes	7454	802	3.0758051E-6
				8)	_fec	8787	423	1.6222763E-6
				9)	_fet	9555	293	1.1237044E-6
			7)	_fl	0	0	0.0
				1)	_fle	3516	6546	2.5105013E-5
				2)	_flu	4836	3023	1.1593715E-5
				3)	_flo	5433	2167	8.31081E-6
				4)	_fla	8088	588	2.2550792E-6
		17)	_m	0	0	0.0
			1)	_ma	0	0	0.0
				1)	_ma_	235	105382	4.0415773E-4
				2)	_man	560	58397	2.2396233E-4
				3)	_mag	645	52683	2.0204818E-4
				4)	_mat	972	38309	1.4692146E-4
				5)	_mar	1650	21801	8.361051E-5
				6)	_mas	2205	15055	5.773846E-5
				7)	_mal	2483	12306	4.7195583E-5
				8)	_mai	2703	10697	4.1024796E-5
				9)	_mac	4554	3540	1.3576496E-5
				10)	_mad	6040	1558	5.9751924E-6
				11)	_maf	9110	357	1.3691551E-6
				12)	_mam	9175	348	1.3346386E-6
				13)	_map	9425	311	1.1927374E-6
			2)	_me	0	0	0.0
				1)	_mem	280	93018	3.567397E-4
				2)	_mer	383	77145	2.9586407E-4
				3)	_men	971	38309	1.4692146E-4
				4)	_met	1358	27528	1.05574516E-4
				5)	_mes	1430	25973	9.961083E-5
				6)	_med	1493	24652	9.454457E-5
				7)	_mez	2567	11598	4.4480283E-5
				8)	_meg	2903	9375	3.5954705E-5
				9)	_mec	3217	7844	3.0083062E-5
				10)	_me_	3265	7629	2.92585E-5
			3)	_mo	0	0	0.0
				1)	_mod	290	91980	3.527588E-4
				2)	_mol	299	90606	3.4748926E-4
				3)	_mon	706	49438	1.8960306E-4
				4)	_mot	1453	25454	9.7620374E-5
				5)	_mom	1520	24144	9.25963E-5
				6)	_mor	2574	11566	4.435756E-5
				7)	_mob	3518	6531	2.5047486E-5
				8)	_mos	3689	5853	2.244724E-5
				9)	_mov	4901	2910	1.116034E-5
				10)	_moz	6766	1088	4.1726635E-6
				11)	_mog	9484	302	1.1582208E-6
			4)	_mi	0	0	0.0
				1)	_mi_	597	55883	2.1432072E-4
				2)	_mig	719	48580	1.8631248E-4
				3)	_mis	801	43996	1.6873208E-4
				4)	_min	850	42332	1.6235035E-4
				5)	_mio	1032	36249	1.3902102E-4
				6)	_mil	1187	31827	1.2206191E-4
				7)	_mia	2107	15932	6.1101906E-5
				8)	_mie	2893	9416	3.6111946E-5
				9)	_mir	3220	7833	3.0040874E-5
				10)	_mic	6159	1474	5.6530384E-6
				11)	_mit	7359	844	3.236882E-6
				12)	_mix	9426	311	1.1927374E-6
			5)	_mu	0	0	0.0
				1)	_mul	3702	5789	2.220179E-5
				2)	_mut	4997	2773	1.0634922E-5
				3)	_muo	5009	2755	1.0565889E-5
				4)	_mus	5742	1823	6.9915122E-6
				5)	_mur	6591	1189	4.5600154E-6
				6)	_mun	7750	697	2.6731125E-6
				7)	_muc	9661	280	1.0738472E-6
		18)	_v	0	0	0.0
			1)	_ve	0	0	0.0
				1)	_ver	414	73230	2.8084937E-4
				2)	_ven	974	38247	1.4668368E-4
				3)	_ved	2160	15530	5.9560167E-5
				4)	_vec	4357	3962	1.5194937E-5
				5)	_vei	4808	3084	1.1827659E-5
				6)	_vel	4999	2769	1.0619581E-5
				7)	_vet	5123	2545	9.760503E-6
				8)	_ves	5430	2171	8.32615E-6
				9)	_ve_	7540	769	2.9492446E-6
				10)	_veg	7622	738	2.8303543E-6
			2)	_vo	0	0	0.0
				1)	_vol	551	59001	2.2627877E-4
				2)	_vot	676	50831	1.9494545E-4
				3)	_vor	677	50781	1.947537E-4
				4)	_vog	1551	23672	9.078611E-5
				5)	_vos	3246	7715	2.9588324E-5
				6)	_voi	3728	5679	2.177992E-5
				7)	_voc	3967	4921	1.8872865E-5
				8)	_von	8853	409	1.5685839E-6
				9)	_vod	10250	218	8.360667E-7
			3)	_va	0	0	0.0
				1)	_val	685	50488	1.9362998E-4
				2)	_van	2116	15878	6.0894803E-5
				3)	_var	2122	15839	6.074523E-5
				4)	_va_	2564	11640	4.464136E-5
				5)	_vas	4632	3390	1.3001221E-5
				6)	_vad	4994	2776	1.0646428E-5
				7)	_vac	5163	2486	9.534228E-6
				8)	_vag	6054	1552	5.9521813E-6
			4)	_vi	0	0	0.0
				1)	_vis	1008	37077	1.4219654E-4
				2)	_vi_	1179	32069	1.2299002E-4
				3)	_vit	1218	30709	1.1777419E-4
				4)	_vio	1886	18533	7.107718E-5
				5)	_via	1993	17211	6.600709E-5
				6)	_vie	2057	16445	6.306935E-5
				7)	_vig	2142	15672	6.010476E-5
				8)	_vic	2384	13068	5.0117982E-5
				9)	_viv	2591	11456	4.3935688E-5
				10)	_vin	3182	8007	3.0708194E-5
				11)	_vir	4989	2787	1.0688615E-5
				12)	_vil	7958	627	2.4046506E-6
				13)	_viz	8949	387	1.4842102E-6
				14)	_vid	9609	286	1.0968582E-6
			5)	_vu	0	0	0.0
				1)	_vuo	3236	7760	2.9760908E-5
				2)	_vul	5038	2708	1.0385636E-5
		19)	_o	0	0	0.0
			1)	_on	0	0	0.0
				1)	_ono	671	51100	1.959771E-4
				2)	_one	4087	4584	1.7580413E-5
				3)	_ond	6215	1435	5.5034666E-6
				4)	_onl	8070	593	2.274255E-6
				5)	_on_	8499	486	1.8638918E-6
				6)	_onn	10181	224	8.590777E-7
			2)	_oc	0	0	0.0
				1)	_occ	672	51080	1.959004E-4
				2)	_oce	9584	288	1.1045286E-6
			3)	_og	0	0	0.0
				1)	_ogg	877	41533	1.5928605E-4
				2)	_ogn	1372	27223	1.0440479E-4
			4)	_or	0	0	0.0
				1)	_ora	1108	34136	1.3091731E-4
				2)	_org	1471	25077	9.617452E-5
				3)	_ori	1969	17509	6.7149966E-5
				4)	_ord	3698	5811	2.2286164E-5
				5)	_orm	3900	5115	1.9616886E-5
				6)	_ore	5297	2314	8.87458E-6
				7)	_orr	8069	593	2.274255E-6
				8)	_ort	8205	558	2.140024E-6
				9)	_orb	9375	317	1.2157484E-6
				10)	_or_	9625	284	1.0891879E-6
				11)	_orf	10091	234	8.974294E-7
				12)	_oro	10441	200	7.6703367E-7
			5)	_ob	0	0	0.0
				1)	_obi	1171	32482	1.2457394E-4
				2)	_obb	2739	10436	4.0023817E-5
				3)	_obs	8355	520	1.9942877E-6
				4)	_obe	10252	218	8.360667E-7
			6)	_ot	0	0	0.0
				1)	_ott	1351	27611	1.0589284E-4
			7)	_op	0	0	0.0
				1)	_opp	1409	26548	1.01816055E-4
				2)	_ope	1738	20459	7.846371E-5
				3)	_opi	3641	6023	2.309922E-5
				4)	_opz	6188	1455	5.58017E-6
				5)	_opt	6827	1056	4.049938E-6
			8)	_os	0	0	0.0
				1)	_oss	1745	20380	7.816073E-5
				2)	_ost	3175	8059	3.0907624E-5
				3)	_osp	5519	2062	7.908117E-6
				4)	_osc	7553	763	2.9262335E-6
				5)	_osa	8800	420	1.6107707E-6
				6)	_ose	9992	244	9.357811E-7
			9)	_ov	0	0	0.0
				1)	_ovv	1881	18635	7.146836E-5
				2)	_ove	6140	1490	5.714401E-6
				3)	_ovu	6516	1236	4.740268E-6
				4)	_ovi	8381	513	1.9674414E-6
			10)	_of	0	0	0.0
				1)	_off	1996	17174	6.5865184E-5
				2)	_of_	9126	355	1.3614848E-6
			11)	_ol	0	0	0.0
				1)	_olt	2075	16233	6.225629E-5
				2)	_ola	5723	1845	7.0758856E-6
				3)	_oli	6048	1554	5.959852E-6
			12)	_od	0	0	0.0
				1)	_odi	4327	4029	1.5451893E-5
				2)	_od_	10150	227	8.705832E-7
			13)	_om	0	0	0.0
				1)	_omb	5209	2417	9.269602E-6
				2)	_omo	6028	1566	6.0058737E-6
				3)	_oma	7219	900	3.4516515E-6
				4)	_omi	7445	804	3.0834753E-6
				5)	_ome	8901	399	1.5302322E-6
			14)	_oz	0	0	0.0
				1)	_ozo	10379	205	7.862095E-7
		20)	_b	0	0	0.0
			1)	_ba	0	0	0.0
				1)	_bas	722	48348	1.8542273E-4
				2)	_ban	2635	11098	4.25627E-5
				3)	_bam	2867	9579	3.6737078E-5
				4)	_bar	4188	4344	1.6659971E-5
				5)	_bat	4446	3760	1.4420233E-5
				6)	_bal	5589	1984	7.608974E-6
				7)	_bac	7374	836	3.2062007E-6
				8)	_bag	8378	514	1.9712766E-6
				9)	_bad	10315	211	8.092205E-7
			2)	_be	0	0	0.0
				1)	_ben	776	45311	1.7377532E-4
				2)	_bel	4304	4078	1.5639816E-5
				3)	_bev	8032	603	2.3126065E-6
				4)	_bes	8051	598	2.2934307E-6
				5)	_ber	8296	536	2.0556504E-6
			3)	_bi	0	0	0.0
				1)	_bil	1131	33547	1.286584E-4
				2)	_bis	1641	21937	8.413209E-5
				3)	_bio	3329	7340	2.8150136E-5
				4)	_bia	5003	2768	1.0615746E-5
				5)	_bie	6810	1062	4.0729487E-6
				6)	_bir	7360	844	3.236882E-6
				7)	_big	8210	557	2.1361889E-6
				8)	_bic	9325	325	1.2464297E-6
				9)	_bib	9463	305	1.1697264E-6
				10)	_bin	9552	294	1.1275396E-6
			4)	_bu	0	0	0.0
				1)	_buo	1950	17843	6.843091E-5
				2)	_bur	4174	4411	1.6916929E-5
				3)	_bul	7459	798	3.0604645E-6
				4)	_bud	9283	331	1.2694408E-6
				5)	_bus	9314	326	1.2502649E-6
				6)	_but	9743	271	1.0393306E-6
				7)	_buc	10073	236	9.0509974E-7
			5)	_br	0	0	0.0
				1)	_bre	2402	12927	4.9577222E-5
				2)	_bri	3757	5555	2.130436E-5
				3)	_bru	5744	1821	6.9838416E-6
				4)	_bra	6779	1080	4.141982E-6
				5)	_bro	9722	273	1.047001E-6
			6)	_bl	0	0	0.0
				1)	_blo	4586	3477	1.333488E-5
				2)	_blu	7959	627	2.4046506E-6
				3)	_bla	9362	319	1.2234187E-6
			7)	_bo	0	0	0.0
				1)	_bor	6152	1479	5.6722142E-6
				2)	_bom	6620	1171	4.490982E-6
				3)	_bov	6971	997	3.823663E-6
				4)	_bos	7166	920	3.528355E-6
				5)	_boc	7440	806	3.0911458E-6
				6)	_bon	8376	515	1.9751117E-6
				7)	_bol	8427	503	1.9290896E-6
				8)	_boz	8677	447	1.7143203E-6
				9)	_boi	9378	316	1.2119132E-6
				10)	_bot	9485	302	1.1582208E-6
