emm	3272	1.8819089481607128E-4	1
oog	3266	1.8784580148816895E-4	1
kki	3261	1.8755822371491703E-4	1
afg	3248	1.8681052150446196E-4	1
eig	3242	1.8646542817655964E-4	1
tru	3239	1.8629288151260847E-4	1
zaa	3236	1.861203348486573E-4	1
eds	3236	1.861203348486573E-4	1
hts	3224	1.8543014819285265E-4	1
zin	3222	1.8531511708355186E-4	1
nli	3210	1.846249304277472E-4	1
uik	3208	1.8450989931844642E-4	1
_br	3208	1.8450989931844642E-4	1
_ie	3205	1.8433735265449525E-4	1
vri	3183	1.8307201045218672E-4	1
zor	3178	1.8278443267893477E-4	1
mt_	3177	1.827269171242844E-4	1
ef_	3177	1.827269171242844E-4	1
eb_	3166	1.820942460231301E-4	1
gek	3155	1.8146157492197583E-4	1
ike	3152	1.8128902825802467E-4	1
roc	3149	1.811164815940735E-4	1
ief	3146	1.8094393493012234E-4	1
ap_	3146	1.8094393493012234E-4	1
ve_	3145	1.8088641937547196E-4	1
tai	3144	1.8082890382082155E-4	1
anc	3144	1.8082890382082155E-4	1
oce	3130	1.800236860557161E-4	1
fge	3128	1.7990865494641535E-4	1
ram	3121	1.7950604606386262E-4	1
eba	3118	1.7933349939991145E-4	1
pra	3112	1.7898840607200912E-4	1
pas	3109	1.7881585940805796E-4	1
zee	3102	1.7841325052550525E-4	1
_ev	3098	1.7818318830690368E-4	1
nig	3096	1.7806815719760292E-4	1
col	3085	1.7743548609644864E-4	1
ust	3083	1.7732045498714785E-4	1
urg	3076	1.7691784610459515E-4	1
rol	3075	1.7686033054994474E-4	1
two	3064	1.762276594487905E-4	1
_el	3057	1.7582505056623775E-4	1
ume	3054	1.756525039022866E-4	1
pec	3047	1.7524989501973388E-4	1
its	3040	1.7484728613718114E-4	1
ler	3025	1.7398455281742532E-4	1
arm	3020	1.736969750441734E-4	1
onc	3017	1.735244283802222E-4	1
atr	2989	1.7191399285001134E-4	1
rak	2980	1.7139635285815785E-4	1
deb	2972	1.7093622842095474E-4	1
arb	2970	1.7082119731165395E-4	1
bin	2968	1.707061662023532E-4	1
ena	2962	1.7036107287445084E-4	1
rop	2958	1.701310106558493E-4	1
sol	2953	1.6984343288259734E-4	1
tli	2951	1.6972840177329658E-4	1
ees	2943	1.6926827733609347E-4	1
_ke	2941	1.6915324622679268E-4	1
_si	2939	1.6903821511749192E-4	1
ijs	2935	1.6880815289889035E-4	1
ass	2916	1.67715357360533E-4	1
oci	2915	1.6765784180588258E-4	1
mel	2914	1.676003262512322E-4	1
wan	2911	1.6742777958728104E-4	1
eg_	2905	1.670826862593787E-4	1
soc	2901	1.6685262404077714E-4	1
stu	2899	1.6673759293147638E-4	1
jze	2896	1.665650462675252E-4	1
opg	2882	1.6575982850241977E-4	1
nan	2878	1.655297662838182E-4	1
jve	2877	1.6547225072916782E-4	1
_ju	2874	1.6529970406521665E-4	1
rok	2870	1.650696418466151E-4	1
ore	2863	1.6466703296406238E-4	1
och	2860	1.644944863001112E-4	1
mar	2852	1.6403436186290812E-4	1
lt_	2842	1.6345920631640422E-4	1
rbi	2833	1.6294156632455073E-4	1
emi	2827	1.625964729966484E-4	1
itu	2826	1.6253895744199802E-4	1
bee	2824	1.6242392633269723E-4	1
_pu	2821	1.6225137966874607E-4	1
omd	2815	1.6190628634084374E-4	1
ara	2812	1.6173373967689258E-4	1
lot	2811	1.6167622412224217E-4	1
pge	2800	1.6104355302108792E-4	1
ode	2799	1.609860374664375E-4	1
ad_	2792	1.605834285838848E-4	1
igi	2790	1.6046839747458402E-4	1
orb	2786	1.6023833525598247E-4	1
_ba	2773	1.594906330455274E-4	1
had	2764	1.5897299305367391E-4	1
mda	2760	1.5874293083507237E-4	1
rig	2757	1.585703841711212E-4	1
htl	2756	1.585128686164708E-4	1
rre	2755	1.5845535306182042E-4	1
sar	2754	1.5839783750717004E-4	1
noe	2752	1.5828280639786926E-4	1
ijg	2745	1.5788019751531655E-4	1
nk_	2744	1.5782268196066614E-4	1
ult	2743	1.5776516640601576E-4	1
geg	2742	1.5770765085136538E-4	1
rel	2735	1.5730504196881265E-4	1
was	2729	1.5695994864091032E-4	1
hij	2725	1.5672988642230877E-4	1
uis	2722	1.565573397583576E-4	1
slo	2722	1.565573397583576E-4	1
noo	2720	1.5644230864905682E-4	1
_or	2716	1.5621224643045528E-4	1
aut	2713	1.5603969976650412E-4	1
elo	2707	1.5569460643860176E-4	1
for	2701	1.5534951311069943E-4	1
oei	2692	1.5483187311884594E-4	1
nel	2690	1.5471684200954518E-4	1
uti	2677	1.539691397990901E-4	1
_fi	2667	1.5339398425258624E-4	1
rha	2660	1.529913753700335E-4	1
uat	2657	1.5281882870608234E-4	1
odi	2656	1.5276131315143196E-4	1
eha	2656	1.5276131315143196E-4	1
kri	2647	1.5224367315957847E-4	1
bat	2645	1.5212864205027768E-4	1
ald	2645	1.5212864205027768E-4	1
inz	2639	1.5178354872237535E-4	1
eda	2639	1.5178354872237535E-4	1
spo	2636	1.516110020584242E-4	1
emo	2630	1.5126590873052186E-4	1
gst	2623	1.5086329984796912E-4	1
se_	2616	1.504606909654164E-4	1
med	2609	1.500580820828637E-4	1
_fe	2609	1.500580820828637E-4	1
nko	2604	1.4977050430961175E-4	1
ehe	2600	1.495404420910102E-4	1
rna	2595	1.4925286431775826E-4	1
ood	2586	1.4873522432590477E-4	1
cho	2577	1.4821758433405127E-4	1
amm	2573	1.479875221154497E-4	1
dru	2560	1.4723981990499466E-4	1
rk_	2555	1.4695224213174271E-4	1
rap	2552	1.4677969546779155E-4	1
oon	2545	1.4637708658523884E-4	1
ark	2539	1.4603199325733648E-4	1
ogr	2533	1.4568689992943416E-4	1
dis	2524	1.4516925993758066E-4	1
bou	2521	1.449967132736295E-4	1
arv	2518	1.4482416660967833E-4	1
_se	2517	1.4476665105502795E-4	1
olk	2514	1.445941043910768E-4	1
kwe	2508	1.4424901106317446E-4	1
ine	2491	1.4327124663411785E-4	1
dhe	2490	1.4321373107946747E-4	1
vas	2477	1.424660288690124E-4	1
duc	2474	1.4229348220506124E-4	1
_ro	2472	1.4217845109576046E-4	1
lke	2471	1.4212093554111008E-4	1
olu	2470	1.420634199864597E-4	1
err	2468	1.419483888771589E-4	1
rma	2463	1.4166081110390696E-4	1
ële	2462	1.4160329554925658E-4	1
chr	2461	1.415457799946062E-4	1
ets	2460	1.414882644399558E-4	1
gde	2458	1.4137323333065504E-4	1
ple	2455	1.4120068666670385E-4	1
get	2454	1.4114317111205347E-4	1
hil	2446	1.4068304667485035E-4	1
akk	2444	1.405680155655496E-4	1
sbe	2442	1.404529844562488E-4	1
gie	2430	1.3976279780044415E-4	1
kte	2419	1.3913012669928987E-4	1
rod	2413	1.3878503337138754E-4	1
zig	2410	1.3861248670743638E-4	1
rog	2405	1.3832490893418443E-4	1
oop	2401	1.3809484671558288E-4	1
nit	2397	1.378647844969813E-4	1
_ta	2396	1.3780726894233093E-4	1
nod	2395	1.3774975338768055E-4	1
atu	2382	1.370020511772255E-4	1
odu	2380	1.3688702006792473E-4	1
elt	2380	1.3688702006792473E-4	1
ebe	2380	1.3688702006792473E-4	1
sle	2378	1.3677198895862395E-4	1
nni	2376	1.3665695784932316E-4	1
_kl	2372	1.3642689563072162E-4	1
cen	2361	1.3579422452956734E-4	1
iël	2351	1.3521906898306346E-4	1
_im	2349	1.3510403787376268E-4	1
on_	2345	1.348739756551611E-4	1
paa	2341	1.3464391343655956E-4	1
zek	2338	1.344713667726084E-4	1
ost	2337	1.3441385121795802E-4	1
_lo	2336	1.3435633566330761E-4	1
alt	2334	1.3424130455400686E-4	1
ban	2332	1.3412627344470607E-4	1
dur	2331	1.340687578900557E-4	1
sto	2327	1.3383869567145412E-4	1
ct_	2327	1.3383869567145412E-4	1
hul	2326	1.3378118011680374E-4	1
na_	2312	1.329759623516983E-4	1
ive	2299	1.3222826014124326E-4	1
fer	2295	1.319981979226417E-4	1
oot	2286	1.314805579307882E-4	1
ppo	2284	1.313655268214874E-4	1
cto	2275	1.3084788682963391E-4	1
ora	2268	1.304452779470812E-4	1
vis	2264	1.3021521572847966E-4	1
etg	2263	1.3015770017382926E-4	1
wes	2255	1.2969757573662614E-4	1
ekt	2253	1.2958254462732538E-4	1
fra	2246	1.2917993574477265E-4	1
ole	2239	1.2877732686221994E-4	1
lf_	2239	1.2877732686221994E-4	1
sme	2238	1.2871981130756956E-4	1
emd	2233	1.284322335343176E-4	1
mma	2229	1.2820217131571604E-4	1
gio	2224	1.2791459354246412E-4	1
cië	2216	1.27454469105261E-4	1
tua	2214	1.2733943799596022E-4	1
ruc	2211	1.2716689133200905E-4	1
ruk	2208	1.2699434466805789E-4	1
dag	2206	1.2687931355875713E-4	1
rwi	2188	1.258440335750501E-4	1
ezo	2187	1.2578651802039973E-4	1
los	2185	1.2567148691109895E-4	1
vei	2176	1.2515384691924545E-4	1
opl	2171	1.248662691459935E-4	1
bui	2147	1.234858958343842E-4	1
nsp	2142	1.2319831806113224E-4	1
bew	2141	1.2314080250648186E-4	1
oti	2140	1.2308328695183148E-4	1
aad	2134	1.2273819362392915E-4	1
ma_	2124	1.2216303807742525E-4	1
lec	2124	1.2216303807742525E-4	1
ces	2111	1.214153358669702E-4	1
log	2109	1.2130030475766943E-4	1
nzi	2108	1.2124278920301903E-4	1
uch	2091	1.2026502477396244E-4	1
eta	2085	1.199199314460601E-4	1
ije	2084	1.1986241589140972E-4	1
jge	2083	1.1980490033675932E-4	1
uk_	2077	1.19459807008857E-4	1
aam	2072	1.1917222923560506E-4	1
bar	2069	1.1899968257165388E-4	1
nau	2060	1.1848204257980038E-4	1
mun	2059	1.1842452702515E-4	1
kst	2058	1.1836701147049961E-4	1
bez	2056	1.1825198036119883E-4	1
lut	2050	1.179068870332965E-4	1
_ki	2047	1.1773434036934533E-4	1
oof	2045	1.1761930926004456E-4	1
vre	2041	1.17389247041443E-4	1
kee	2041	1.17389247041443E-4	1
lst	2040	1.1733173148679261E-4	1
ita	2040	1.1733173148679261E-4	1
rwa	2035	1.1704415371354067E-4	1
sec	2033	1.169291226042399E-4	1
eks	2031	1.1681409149493912E-4	1
itv	2027	1.1658402927633756E-4	1
nve	2025	1.1646899816703679E-4	1
nad	2021	1.1623893594843523E-4	1
wez	2018	1.1606638928448407E-4	1
har	2011	1.1566378040193134E-4	1
_fr	2010	1.1560626484728096E-4	1
af_	2005	1.1531868707402901E-4	1
kla	2001	1.1508862485542746E-4	1
eru	2000	1.1503110930077708E-4	1
tvo	1999	1.1497359374612669E-4	1
cra	1994	1.1468601597287475E-4	1
eso	1992	1.1457098486357396E-4	1
ogi	1981	1.139383137624197E-4	1
hui	1969	1.1324812710661503E-4	1
edu	1967	1.1313309599731425E-4	1
dse	1967	1.1313309599731425E-4	1
imm	1951	1.1221284712290804E-4	1
nre	1950	1.1215533156825764E-4	1
plo	1949	1.1209781601360727E-4	1
md_	1947	1.1198278490430648E-4	1
inf	1946	1.119252693496561E-4	1
gep	1945	1.1186775379500571E-4	1
soo	1916	1.1019980271014444E-4	1
eek	1912	1.0996974049154288E-4	1
_vl	1908	1.0973967827294133E-4	1
oss	1906	1.0962464716364055E-4	1
ikt	1906	1.0962464716364055E-4	1
kad	1904	1.0950961605433978E-4	1
pli	1898	1.0916452272643744E-4	1
ctu	1890	1.0870439828923434E-4	1
dza	1886	1.0847433607063278E-4	1
moc	1885	1.0841682051598239E-4	1
ism	1884	1.0835930496133201E-4	1
uro	1877	1.0795669607877929E-4	1
eet	1877	1.0795669607877929E-4	1
gre	1876	1.078991805241289E-4	1
dac	1874	1.0778414941482812E-4	1
off	1867	1.073815405322754E-4	1
ici	1867	1.073815405322754E-4	1
cie	1865	1.0726650942297463E-4	1
omt	1856	1.0674886943112112E-4	1
fde	1855	1.0669135387647074E-4	1
lop	1853	1.0657632276716996E-4	1
ves	1849	1.0634626054856841E-4	1
keu	1849	1.0634626054856841E-4	1
enn	1842	1.0594365166601569E-4	1
cri	1840	1.058286205567149E-4	1
war	1839	1.0577110500206453E-4	1
net	1839	1.0577110500206453E-4	1
und	1832	1.053684961195118E-4	1
ol_	1831	1.0531098056486141E-4	1
jui	1831	1.0531098056486141E-4	1
bra	1821	1.0473582501835752E-4	1
ocr	1819	1.0462079390905675E-4	1
je_	1819	1.0462079390905675E-4	1
gsp	1817	1.0450576279975597E-4	1
nbe	1816	1.0444824724510559E-4	1
vel	1814	1.043332161358048E-4	1
anv	1810	1.0410315391720326E-4	1
_ex	1810	1.0410315391720326E-4	1
spa	1809	1.0404563836255287E-4	1
luc	1803	1.0370054503465054E-4	1
fei	1780	1.023776872776916E-4	1
rea	1779	1.023201717230412E-4	1
ndh	1776	1.0214762505909004E-4	1
ukk	1772	1.0191756284048848E-4	1
vat	1771	1.018600472858381E-4	1
_fu	1771	1.018600472858381E-4	1
okk	1767	1.0162998506723655E-4	1
sne	1762	1.013424072939846E-4	1
eci	1758	1.0111234507538305E-4	1
fun	1755	1.0093979841143189E-4	1
eau	1751	1.0070973619283033E-4	1
gis	1745	1.00364642864928E-4	1
mmu	1744	1.0030712731027761E-4	1
inv	1742	1.0019209620097684E-4	1
hri	1733	9.967445620912333E-5	1
udi	1732	9.961694065447295E-5	1
_eu	1732	9.961694065447295E-5	1
nvo	1719	9.88692384440179E-5	1
cre	1718	9.88117228893675E-5	1
rba	1716	9.869669178006673E-5	1
hik	1716	9.869669178006673E-5	1
arl	1712	9.846662956146518E-5	1
kor	1710	9.83515984521644E-5	1
las	1707	9.817905178821324E-5	1
kwa	1707	9.817905178821324E-5	1
att	1700	9.777644290566052E-5	1
rio	1688	9.708625624985585E-5	1
jkt	1688	9.708625624985585E-5	1
rug	1687	9.702874069520547E-5	1
pos	1687	9.702874069520547E-5	1
bas	1687	9.702874069520547E-5	1
orw	1682	9.674116292195352E-5	1
rkl	1681	9.668364736730314E-5	1
rso	1677	9.645358514870158E-5	1
url	1675	9.63385540394008E-5	1
sis	1673	9.622352293010002E-5	1
_su	1670	9.605097626614886E-5	1
sat	1667	9.58784296021977E-5	1
ks_	1666	9.58209140475473E-5	1
yst	1665	9.576339849289692E-5	1
enr	1664	9.570588293824653E-5	1
_cr	1661	9.553333627429536E-5	1
bei	1656	9.524575850104341E-5	1
uri	1654	9.513072739174264E-5	1
mom	1651	9.495818072779148E-5	1
see	1649	9.484314961849069E-5	1
mig	1647	9.472811850918992E-5	1
sys	1645	9.461308739988915E-5	1
nfo	1645	9.461308739988915E-5	1
mon	1645	9.461308739988915E-5	1
enb	1645	9.461308739988915E-5	1
asi	1645	9.461308739988915E-5	1
fic	1643	9.449805629058836E-5	1
isi	1641	9.438302518128759E-5	1
uig	1634	9.398041629873487E-5	1
tui	1628	9.363532297083254E-5	1
os_	1627	9.357780741618215E-5	1
odz	1624	9.340526075223098E-5	1
tec	1623	9.33477451975806E-5	1
oev	1622	9.329022964293021E-5	1
fel	1620	9.317519853362943E-5	1
ced	1618	9.306016742432865E-5	1
ewo	1616	9.294513631502788E-5	1
onf	1609	9.254252743247516E-5	1
oem	1602	9.213991854992244E-5	1
sli	1598	9.190985633132088E-5	1
nor	1598	9.190985633132088E-5	1
_uw	1598	9.190985633132088E-5	1
lfs	1597	9.18523407766705E-5	1
eac	1588	9.133470078481699E-5	1
des	1577	9.070202968366273E-5	1
isa	1573	9.047196746506117E-5	1
eis	1568	9.018438969180923E-5	1
tur	1566	9.006935858250845E-5	1
ndp	1566	9.006935858250845E-5	1
ndb	1566	9.006935858250845E-5	1
oef	1564	8.995432747320768E-5	1
ndu	1564	8.995432747320768E-5	1
dia	1563	8.989681191855728E-5	1
rza	1555	8.943668748135418E-5	1
tik	1542	8.868898527089913E-5	1
som	1541	8.863146971624874E-5	1
dpu	1539	8.851643860694797E-5	1
tga	1536	8.834389194299679E-5	1
uni	1532	8.811382972439524E-5	1
ivi	1532	8.811382972439524E-5	1
fte	1531	8.805631416974485E-5	1
rov	1530	8.799879861509446E-5	1
ule	1523	8.759618973254174E-5	1
tti	1519	8.736612751394019E-5	1
toc	1518	8.73086119592898E-5	1
ifi	1518	8.73086119592898E-5	1
son	1517	8.725109640463941E-5	1
gas	1515	8.713606529533864E-5	1
rmo	1514	8.707854974068824E-5	1
jzo	1509	8.67909719674363E-5	1
una	1506	8.661842530348514E-5	1
_au	1506	8.661842530348514E-5	1
tva	1503	8.644587863953398E-5	1
eik	1503	8.644587863953398E-5	1
tsc	1502	8.638836308488358E-5	1
iem	1502	8.638836308488358E-5	1
jks	1501	8.633084753023319E-5	1
nla	1500	8.627333197558281E-5	1
olo	1499	8.621581642093242E-5	1
_ru	1497	8.610078531163165E-5	1
beu	1490	8.569817642907893E-5	1
old	1487	8.552562976512776E-5	1
gea	1484	8.53530831011766E-5	1
oke	1480	8.512302088257504E-5	1
rda	1478	8.500798977327425E-5	1
niv	1478	8.500798977327425E-5	1
_lu	1474	8.477792755467271E-5	1
jar	1473	8.472041200002232E-5	1
bov	1468	8.443283422677038E-5	1
rev	1465	8.42602875628192E-5	1
lti	1455	8.368513201631533E-5	1
itb	1455	8.368513201631533E-5	1
iat	1453	8.357010090701454E-5	1
_sn	1450	8.339755424306338E-5	1
raf	1448	8.32825231337626E-5	1
cul	1443	8.299494536051066E-5	1
ulp	1437	8.264985203260833E-5	1
ia_	1436	8.259233647795793E-5	1
hal	1435	8.253482092330756E-5	1
boe	1434	8.247730536865716E-5	1
les	1433	8.241978981400677E-5	1
ei_	1433	8.241978981400677E-5	1
rko	1432	8.236227425935639E-5	1
pt_	1428	8.213221204075483E-5	1
chn	1428	8.213221204075483E-5	1
nsu	1424	8.190214982215328E-5	1
orl	1423	8.184463426750288E-5	1
ess	1423	8.184463426750288E-5	1
ane	1421	8.172960315820211E-5	1
tbr	1417	8.149954093960055E-5	1
opt	1417	8.149954093960055E-5	1
_ad	1416	8.144202538495017E-5	1
sge	1412	8.121196316634862E-5	1
rtr	1410	8.109693205704783E-5	1
jzi	1410	8.109693205704783E-5	1
ilj	1407	8.092438539309667E-5	1
ror	1405	8.08093542837959E-5	1
ded	1401	8.057929206519434E-5	1
uta	1396	8.02917142919424E-5	1
uto	1394	8.017668318264162E-5	1
dre	1387	7.977407430008891E-5	1
kle	1382	7.948649652683696E-5	1
ooi	1379	7.931394986288579E-5	1
_as	1379	7.931394986288579E-5	1
nsi	1378	7.92564343082354E-5	1
alg	1378	7.92564343082354E-5	1
bil	1377	7.919891875358502E-5	1
tit	1376	7.914140319893463E-5	1
ica	1376	7.914140319893463E-5	1
zwa	1366	7.856624765243074E-5	1
rlo	1366	7.856624765243074E-5	1
omp	1363	7.839370098847958E-5	1
sum	1360	7.822115432452841E-5	1
nza	1349	7.758848322337413E-5	1
kra	1349	7.758848322337413E-5	1
fs_	1348	7.753096766872375E-5	1
nwo	1346	7.741593655942297E-5	1
tof	1342	7.718587434082142E-5	1
zod	1339	7.701332767687025E-5	1
hen	1339	7.701332767687025E-5	1
au_	1338	7.695581212221987E-5	1
vie	1336	7.684078101291908E-5	1
dbo	1334	7.672574990361831E-5	1
ret	1332	7.661071879431754E-5	1
mag	1332	7.661071879431754E-5	1
iep	1332	7.661071879431754E-5	1
tia	1328	7.638065657571598E-5	1
ags	1325	7.620810991176482E-5	1
tuk	1323	7.609307880246403E-5	1
anz	1323	7.609307880246403E-5	1
oda	1321	7.597804769316326E-5	1
zam	1319	7.586301658386249E-5	1
win	1319	7.586301658386249E-5	1
ewi	1318	7.58055010292121E-5	1
aas	1317	7.57479854745617E-5	1
wac	1316	7.569046991991132E-5	1
kos	1316	7.569046991991132E-5	1
lk_	1314	7.557543881061054E-5	1
htv	1314	7.557543881061054E-5	1
lar	1313	7.551792325596014E-5	1
bek	1310	7.534537659200898E-5	1
osi	1305	7.505779881875704E-5	1
rbo	1297	7.459767438155393E-5	1
chu	1297	7.459767438155393E-5	1
ave	1296	7.454015882690355E-5	1
js_	1292	7.431009660830199E-5	1
ep_	1292	7.431009660830199E-5	1
cat	1290	7.419506549900122E-5	1
lfd	1287	7.402251883505005E-5	1
_fo	1285	7.390748772574927E-5	1
jds	1284	7.384997217109888E-5	1
vea	1281	7.367742550714771E-5	1
nva	1273	7.321730106994461E-5	1
imi	1271	7.310226996064382E-5	1
hem	1269	7.298723885134305E-5	1
um_	1268	7.292972329669266E-5	1
mul	1264	7.269966107809112E-5	1
uim	1263	7.264214552344072E-5	1
rkg	1261	7.252711441413995E-5	1
mie	1260	7.246959885948956E-5	1
tse	1256	7.2239536640888E-5	1
uld	1255	7.218202108623761E-5	1
ro_	1246	7.166438109438411E-5	1
_fa	1245	7.160686553973374E-5	1
pak	1239	7.126177221183139E-5	1
oni	1238	7.120425665718101E-5	1
jdi	1237	7.114674110253062E-5	1
iez	1234	7.097419443857946E-5	1
jec	1230	7.07441322199779E-5	1
oes	1228	7.062910111067713E-5	1
mde	1228	7.062910111067713E-5	1
ffi	1228	7.062910111067713E-5	1
sul	1224	7.039903889207557E-5	1
ijl	1222	7.02840077827748E-5	1
rm_	1220	7.016897667347401E-5	1
rum	1217	6.999643000952285E-5	1
koo	1214	6.982388334557168E-5	1
env	1213	6.976636779092129E-5	1
_sy	1210	6.959382112697013E-5	1
oru	1207	6.942127446301896E-5	1
owe	1206	6.936375890836858E-5	1
igt	1203	6.919121224441742E-5	1
pij	1202	6.913369668976702E-5	1
gad	1197	6.884611891651507E-5	1
ept	1195	6.87310878072143E-5	1
ga_	1193	6.861605669791353E-5	1
nts	1192	6.855854114326314E-5	1
ese	1185	6.815593226071042E-5	1
ldo	1183	6.804090115140964E-5	1
sid	1181	6.792587004210886E-5	1
opm	1180	6.786835448745848E-5	1
rpl	1178	6.77533233781577E-5	1
jvo	1176	6.763829226885692E-5	1
epr	1176	6.763829226885692E-5	1
zow	1174	6.752326115955615E-5	1
sve	1173	6.746574560490576E-5	1
am_	1170	6.729319894095459E-5	1
dam	1169	6.72356833863042E-5	1
iee	1168	6.717816783165381E-5	1
hav	1167	6.712065227700343E-5	1
kge	1165	6.700562116770264E-5	1
kaa	1165	6.700562116770264E-5	1
onv	1162	6.683307450375148E-5	1
ofd	1161	6.67755589491011E-5	1
ext	1159	6.666052783980031E-5	1
iel	1158	6.660301228514992E-5	1
nmi	1154	6.637295006654838E-5	1
rve	1153	6.631543451189798E-5	1
én_	1152	6.625791895724759E-5	1
_zw	1145	6.585531007469488E-5	1
jne	1144	6.579779452004449E-5	1
rgi	1143	6.57402789653941E-5	1
_s_	1142	6.56827634107437E-5	1
rto	1141	6.562524785609332E-5	1
rsp	1139	6.551021674679254E-5	1
inc	1139	6.551021674679254E-5	1
une	1138	6.545270119214216E-5	1
dge	1136	6.533767008284137E-5	1
rdo	1129	6.493506120028865E-5	1
pme	1129	6.493506120028865E-5	1
lac	1128	6.487754564563827E-5	1
ots	1127	6.482003009098788E-5	1
ldi	1127	6.482003009098788E-5	1
jdr	1127	6.482003009098788E-5	1
jfe	1125	6.470499898168711E-5	1
esu	1124	6.464748342703672E-5	1
nct	1123	6.458996787238632E-5	1
nha	1119	6.435990565378478E-5	1
emt	1118	6.430239009913439E-5	1
urd	1116	6.41873589898336E-5	1
urr	1112	6.395729677123206E-5	1
tiv	1112	6.395729677123206E-5	1
rtu	1112	6.395729677123206E-5	1
_ef	1112	6.395729677123206E-5	1
anw	1109	6.378475010728089E-5	1
ana	1105	6.355468788867934E-5	1
lta	1096	6.303704789682584E-5	1
jst	1087	6.251940790497233E-5	1
joe	1086	6.246189235032196E-5	1
ars	1086	6.246189235032196E-5	1
gec	1083	6.228934568637079E-5	1
npa	1082	6.22318301317204E-5	1
efe	1080	6.211679902241963E-5	1
wal	1079	6.205928346776923E-5	1
ndr	1079	6.205928346776923E-5	1
ut_	1078	6.200176791311884E-5	1
hog	1075	6.182922124916768E-5	1
enz	1075	6.182922124916768E-5	1
één	1074	6.177170569451728E-5	1
tar	1074	6.177170569451728E-5	1
ljo	1074	6.177170569451728E-5	1
adi	1074	6.177170569451728E-5	1
_éé	1072	6.165667458521651E-5	1
cur	1070	6.154164347591574E-5	1
tap	1069	6.148412792126535E-5	1
ork	1067	6.136909681196457E-5	1
cip	1065	6.125406570266379E-5	1
rim	1064	6.119655014801341E-5	1
ebo	1063	6.113903459336302E-5	1
jen	1059	6.090897237476146E-5	1
rze	1058	6.0851456820111074E-5	1
too	1057	6.079394126546069E-5	1
nle	1057	6.079394126546069E-5	1
abi	1056	6.0736425710810295E-5	1
pan	1055	6.067891015615991E-5	1
roj	1053	6.056387904685913E-5	1
kba	1053	6.056387904685913E-5	1
lp_	1052	6.0506363492208744E-5	1
poo	1048	6.027630127360719E-5	1
mod	1043	5.9988723500355244E-5	1
eti	1043	5.9988723500355244E-5	1
gar	1037	5.9643630172452914E-5	1
iaa	1035	5.9528599063152136E-5	1
gdh	1034	5.947108350850175E-5	1
oje	1031	5.9298536844550585E-5	1
won	1028	5.9125990180599414E-5	1
_jo	1026	5.901095907129864E-5	1
vit	1025	5.895344351664825E-5	1
ncu	1025	5.895344351664825E-5	1
bod	1025	5.895344351664825E-5	1
rri	1023	5.883841240734748E-5	1
tev	1021	5.87233812980467E-5	1
urt	1019	5.860835018874592E-5	1
rpe	1014	5.8320772415493976E-5	1
edo	1013	5.826325686084359E-5	1
amp	1013	5.826325686084359E-5	1
lki	1012	5.82057413061932E-5	1
tab	1011	5.814822575154281E-5	1
ida	1011	5.814822575154281E-5	1
