rav	13663	2.0082985666028047E-4	1
_ti	13590	1.997568434467695E-4	1
_ec	13588	1.9972744582448152E-4	1
ize	13563	1.9935997554588187E-4	1
ole	13521	1.9874262547783447E-4	1
nve	13519	1.987132278555465E-4	1
ove	13485	1.9821346827665097E-4	1
_la	13478	1.9811057659864306E-4	1
_ar	13415	1.9718455149657195E-4	1
cur	13409	1.9709635862970803E-4	1
red	13404	1.970228645739881E-4	1
sív	13378	1.9664069548424448E-4	1
xis	13355	1.963026228279328E-4	1
ovo	13355	1.963026228279328E-4	1
abi	13344	1.9614093590534894E-4	1
isp	13333	1.959792489827651E-4	1
eba	13288	1.9531780248128574E-4	1
_ch	13277	1.951561155587019E-4	1
ham	13234	1.9452406667951047E-4	1
rob	13231	1.9447997024607853E-4	1
ctu	13223	1.9436237975692665E-4	1
nan	13177	1.936862344443033E-4	1
nhe	13153	1.9333346297684763E-4	1
utu	13137	1.9309828199854385E-4	1
onf	13136	1.9308358318739986E-4	1
uaç	13106	1.9264261885308027E-4	1
rom	13100	1.9255442598621635E-4	1
sõe	13084	1.923192450079126E-4	1
mel	13058	1.9193707591816896E-4	1
íci	13046	1.9176069018444111E-4	1
rão	13019	1.913638222835535E-4	1
ncl	13001	1.9109924368296174E-4	1
soa	12990	1.9093755676037792E-4	1
tár	12981	1.9080526746008202E-4	1
obl	12958	1.9046719480377035E-4	1
ibi	12890	1.8946767564597932E-4	1
sub	12860	1.8902671131165974E-4	1
tér	12833	1.886298434107721E-4	1
itá	12823	1.8848285529933224E-4	1
vim	12810	1.8829177075446044E-4	1
ote	12805	1.882182766987405E-4	1
onh	12792	1.8802719215386867E-4	1
eli	12769	1.87689119497557E-4	1
luç	12729	1.8710116705179756E-4	1
sár	12715	1.8689538369578176E-4	1
ce_	12715	1.8689538369578176E-4	1
ves	12685	1.8645441936146218E-4	1
lev	12649	1.8592526216027868E-4	1
ião	12594	1.8511682754735945E-4	1
nor	12591	1.850727311139275E-4	1
gen	12571	1.8477875489104778E-4	1
nar	12560	1.8461706796846393E-4	1
ssá	12455	1.830736927983454E-4	1
ric	12446	1.8294140349804953E-4	1
ave	12425	1.8263272846402582E-4	1
arg	12416	1.8250043916372995E-4	1
lec	12382	1.8200067958483443E-4	1
mic	12373	1.8186839028453856E-4	1
ola	12364	1.817361009842427E-4	1
uga	12362	1.817067033619547E-4	1
_af	12301	1.8081007588217156E-4	1
rde	12274	1.8041320798128395E-4	1
rib	12260	1.8020742462526815E-4	1
icu	12259	1.8019272581412416E-4	1
rme	12258	1.8017802700298017E-4	1
ivi	12232	1.7979585791323653E-4	1
lei	12225	1.7969296623522864E-4	1
ibu	12178	1.790021221114613E-4	1
zad	12167	1.7884043518887744E-4	1
uda	12148	1.785611577771417E-4	1
aio	12141	1.7845826609913382E-4	1
gis	12139	1.7842886847684584E-4	1
via	12126	1.7823778393197403E-4	1
eva	12074	1.7747344575248675E-4	1
las	12061	1.7728236120761494E-4	1
_ev	12060	1.7726766239647095E-4	1
mil	12053	1.7716477071846304E-4	1
_du	12013	1.765768182727036E-4	1
vot	12000	1.763857337278318E-4	1
áti	11997	1.7634163729439984E-4	1
_lo	11994	1.7629754086096787E-4	1
ós_	11929	1.7534211813660877E-4	1
bli	11918	1.7518043121402492E-4	1
ecu	11899	1.749011538022892E-4	1
plo	11878	1.745924787682655E-4	1
lug	11800	1.7344597149903458E-4	1
tom	11793	1.733430798210267E-4	1
atu	11781	1.7316669408729885E-4	1
tui	11773	1.7304910359814698E-4	1
maç	11760	1.7285801905327514E-4	1
rto	11715	1.7219657255179577E-4	1
ite	11710	1.7212307849607584E-4	1
ced	11703	1.7202018681806796E-4	1
tou	11696	1.7191729514006004E-4	1
egr	11689	1.7181440346205216E-4	1
efo	11680	1.7168211416175626E-4	1
mul	11656	1.713293426943006E-4	1
lti	11644	1.7115295696057279E-4	1
hum	11621	1.708148843042611E-4	1
ife	11619	1.7078548668197314E-4	1
eio	11611	1.7066789619282123E-4	1
val	11604	1.7056500451481335E-4	1
apl	11591	1.703739199699415E-4	1
nív	11553	1.6981536514647005E-4	1
tab	11532	1.6950669011244634E-4	1
inu	11517	1.6928620794528655E-4	1
ços	11492	1.689187376666869E-4	1
ei_	11458	1.6841897808779138E-4	1
les	11443	1.681984959206316E-4	1
_ir	11436	1.680956042426237E-4	1
vad	11421	1.6787512207546392E-4	1
ssí	11420	1.6786042326431992E-4	1
rno	11413	1.67757531586312E-4	1
har	11380	1.6727247081856048E-4	1
uin	11343	1.66728614806233E-4	1
lan	11337	1.6664042193936907E-4	1
nfo	11317	1.6634644571648935E-4	1
jud	11288	1.6592018019331376E-4	1
duz	11285	1.658760837598818E-4	1
gia	11276	1.6574379445958594E-4	1
uns	11206	1.6471487767950692E-4	1
rot	11154	1.6395053950001964E-4	1
uad	11151	1.639064430665877E-4	1
anh	11117	1.6340668348769217E-4	1
lad	11092	1.6303921320909252E-4	1
ipa	11053	1.6246595957447707E-4	1
nid	11042	1.6230427265189322E-4	1
rce	11040	1.6227487502960524E-4	1
cip	11028	1.6209848929587742E-4	1
nso	11019	1.6196619999558152E-4	1
ana	11010	1.6183391069528566E-4	1
lis	10958	1.610695725157984E-4	1
rqu	10937	1.607608974817747E-4	1
ilh	10920	1.6051101769232691E-4	1
uai	10910	1.6036402958088705E-4	1
gum	10891	1.6008475216915133E-4	1
meu	10868	1.5974667951283966E-4	1
eso	10854	1.5954089615682386E-4	1
rro	10844	1.59393908045384E-4	1
ian	10825	1.5911463063364827E-4	1
aut	10824	1.5909993182250428E-4	1
igu	10790	1.5860017224360876E-4	1
irm	10765	1.582327019650091E-4	1
ânc	10748	1.5798282217556134E-4	1
rên	10734	1.5777703881954554E-4	1
ago	10723	1.5761535189696169E-4	1
ede	10712	1.5745366497437783E-4	1
orn	10706	1.573654721075139E-4	1
_só	10673	1.5688041133976238E-4	1
_ha	10654	1.5660113392802666E-4	1
eta	10613	1.5599848267112322E-4	1
ssu	10600	1.5580739812625142E-4	1
nif	10580	1.555134219033717E-4	1
sca	10533	1.5482257777960434E-4	1
isã	10503	1.5438161344528476E-4	1
cta	10500	1.5433751701185281E-4	1
tig	10497	1.5429342057842087E-4	1
ger	10486	1.5413173365583702E-4	1
nua	10482	1.5407293841126108E-4	1
_ní	10462	1.5377896218838136E-4	1
_ga	10456	1.5369076932151743E-4	1
_pl	10444	1.535143835877896E-4	1
ism	10415	1.53088118064614E-4	1
hec	10349	1.5211799652911092E-4	1
peu	10325	1.5176522506165526E-4	1
sco	10314	1.516035381390714E-4	1
mad	10299	1.5138305597191162E-4	1
sul	10272	1.50986188071024E-4	1
fal	10269	1.5094209163759204E-4	1
eda	10254	1.5072160947043225E-4	1
mon	10238	1.504864284921285E-4	1
sum	10218	1.5019245226924877E-4	1
dão	10211	1.5008956059124086E-4	1
nit	10204	1.4998666891323297E-4	1
lia	10203	1.4997197010208898E-4	1
eti	10187	1.497367891237852E-4	1
ga_	10169	1.4947221052319346E-4	1
tân	10161	1.4935462003404156E-4	1
fec	10147	1.4914883667802576E-4	1
iai	10146	1.4913413786688177E-4	1
rgu	10098	1.4842859493197045E-4	1
gaç	10086	1.482522091982426E-4	1
cit	10086	1.482522091982426E-4	1
nsp	10080	1.481640163313787E-4	1
coo	10064	1.4792883535307493E-4	1
oma	10063	1.4791413654193094E-4	1
só_	10011	1.4714979836244366E-4	1
oas	10005	1.4706160549557976E-4	1
sec	10000	1.4698811143985983E-4	1
ign	9966	1.4648835186096429E-4	1
çam	9950	1.4625317088266053E-4	1
ãos	9930	1.459591946597808E-4	1
apa	9906	1.4560642319232515E-4	1
nóm	9889	1.4535654340287738E-4	1
ong	9873	1.451213624245736E-4	1
íni	9840	1.4463630165682207E-4	1
unc	9822	1.443717230562303E-4	1
tai	9806	1.4413654207792655E-4	1
lit	9806	1.4413654207792655E-4	1
nsu	9787	1.4385726466619082E-4	1
fir	9787	1.4385726466619082E-4	1
rac	9786	1.4384256585504683E-4	1
pet	9728	1.4299003480869562E-4	1
gad	9728	1.4299003480869562E-4	1
rvi	9672	1.4216690138463243E-4	1
afi	9659	1.419758168397606E-4	1
_bo	9637	1.4165244299459292E-4	1
sad	9631	1.41564250127729E-4	1
_av	9631	1.41564250127729E-4	1
az_	9618	1.413731655828572E-4	1
gas	9605	1.4118208103798535E-4	1
gul	9597	1.4106449054883348E-4	1
_ig	9588	1.409322012485376E-4	1
rse	9581	1.408293095705297E-4	1
loc	9571	1.4068232145908984E-4	1
çar	9569	1.4065292383680185E-4	1
sig	9546	1.4031485118049018E-4	1
pla	9526	1.4002087495761046E-4	1
len	9467	1.391536451001153E-4	1
lib	9463	1.3909484985553936E-4	1
rra	9440	1.3875677719922766E-4	1
acç	9435	1.3868328314350773E-4	1
mpa	9434	1.3866858433236377E-4	1
rtu	9428	1.3858039146549985E-4	1
ene	9408	1.3828641524262013E-4	1
uar	9402	1.381982223757562E-4	1
rie	9325	1.370664139176693E-4	1
_ut	9281	1.364196662273339E-4	1
ómi	9279	1.3639026860504593E-4	1
róp	9269	1.3624328049360607E-4	1
orq	9264	1.3616978643788614E-4	1
zar	9246	1.3590520783729438E-4	1
niz	9242	1.3584641259271844E-4	1
ópr	9239	1.358023161592865E-4	1
van	9238	1.357876173481425E-4	1
onó	9235	1.3574352091471055E-4	1
êm_	9203	1.35273158958103E-4	1
upo	9200	1.3522906252467104E-4	1
lve	9197	1.3518496609123907E-4	1
gan	9189	1.350673756020872E-4	1
uzi	9187	1.350379779797992E-4	1
rup	9183	1.3497918273522327E-4	1
cus	9177	1.3489098986835935E-4	1
rol	9175	1.348615922460714E-4	1
ped	9170	1.3478809819035146E-4	1
exc	9167	1.347440017569195E-4	1
rso	9156	1.3458231483433566E-4	1
gam	9134	1.3425894098916796E-4	1
mín	9126	1.3414135050001608E-4	1
últ	9125	1.341266516888721E-4	1
epr	9107	1.3386207308828033E-4	1
usa	9069	1.3330351826480887E-4	1
nio	9046	1.329654456084972E-4	1
inv	9046	1.329654456084972E-4	1
tei	9044	1.3293604798620922E-4	1
paç	9031	1.327449634413374E-4	1
ças	9028	1.3270086700790544E-4	1
adã	9025	1.326567705744735E-4	1
_hu	9009	1.324215895961697E-4	1
uiç	9004	1.3234809554044978E-4	1
je_	8906	1.3090761204833916E-4	1
_nó	8906	1.3090761204833916E-4	1
_úl	8899	1.3080472037033125E-4	1
cap	8868	1.303490572248677E-4	1
nós	8866	1.3031965960257972E-4	1
té_	8865	1.3030496079143573E-4	1
nis	8835	1.2986399645711615E-4	1
bra	8830	1.2979050240139622E-4	1
têm	8818	1.296141166676684E-4	1
hoj	8799	1.2933483925593265E-4	1
pal	8794	1.2926134520021272E-4	1
rci	8766	1.2884977848818112E-4	1
isl	8757	1.2871748918788525E-4	1
nat	8752	1.2864399513216532E-4	1
il_	8732	1.283500189092856E-4	1
jam	8700	1.2787965695267803E-4	1
aju	8686	1.2767387359666224E-4	1
cup	8680	1.2758568072979831E-4	1
pio	8660	1.272917045069186E-4	1
ará	8624	1.2676254730573512E-4	1
sin	8609	1.2654206513857533E-4	1
cum	8582	1.261451972376877E-4	1
_aj	8580	1.2611579961539974E-4	1
lqu	8564	1.2588061863709596E-4	1
alq	8564	1.2588061863709596E-4	1
aus	8557	1.2577772695908805E-4	1
oli	8551	1.2568953409222412E-4	1
ocr	8547	1.2563073884764818E-4	1
upa	8546	1.256160400365042E-4	1
_tê	8528	1.2535146143591246E-4	1
gue	8513	1.2513097926875267E-4	1
dom	8507	1.2504278640188874E-4	1
púb	8497	1.2489579829044888E-4	1
úbl	8490	1.24792906612441E-4	1
ecç	8489	1.24778207801297E-4	1
xim	8484	1.2470471374557708E-4	1
onv	8472	1.2452832801184923E-4	1
teg	8459	1.2433724346697743E-4	1
sla	8443	1.2410206248867364E-4	1
_pú	8438	1.2402856843295371E-4	1
avo	8343	1.2263218137427504E-4	1
dut	8304	1.220589277396596E-4	1
nam	8297	1.219560360616517E-4	1
gru	8296	1.219413372505077E-4	1
fut	8274	1.2161796340534001E-4	1
ast	8267	1.2151507172733211E-4	1
_ri	8245	1.2119169788216442E-4	1
ulo	8239	1.211035050153005E-4	1
neg	8239	1.211035050153005E-4	1
jun	8226	1.209124204704287E-4	1
ane	8224	1.2088302284814071E-4	1
za_	8218	1.207948299812768E-4	1
vor	8214	1.2073603473670085E-4	1
osa	8209	1.2066254068098092E-4	1
pan	8195	1.2045675732496512E-4	1
xem	8187	1.2033916683581323E-4	1
esi	8187	1.2033916683581323E-4	1
mid	8169	1.200745882352215E-4	1
lus	8158	1.1991290131263764E-4	1
dim	8152	1.1982470844577372E-4	1
igi	8148	1.1976591320119778E-4	1
bel	8148	1.1976591320119778E-4	1
siv	8141	1.1966302152318988E-4	1
log	8134	1.1956012984518198E-4	1
det	8132	1.19530732222894E-4	1
aro	8122	1.1938374411145414E-4	1
diç	8108	1.1917796075543834E-4	1
div	8101	1.1907506907743044E-4	1
erã	8089	1.1889868334370261E-4	1
edu	8089	1.1889868334370261E-4	1
uem	8074	1.1867820117654282E-4	1
rát	8071	1.1863410474311086E-4	1
nim	8058	1.1844302019823904E-4	1
ís_	8047	1.182813332756552E-4	1
tat	8025	1.1795795943048751E-4	1
bit	8021	1.1789916418591156E-4	1
ono	8015	1.1781097131904765E-4	1
oio	8005	1.1766398320760779E-4	1
asp	8002	1.1761988677417583E-4	1
lor	7993	1.1748759747387995E-4	1
ltu	7984	1.1735530817358408E-4	1
uil	7981	1.1731121174015212E-4	1
var	7970	1.1714952481756828E-4	1
ixa	7944	1.1676735572782464E-4	1
naç	7912	1.1629699377121709E-4	1
cal	7910	1.1626759614892912E-4	1
pra	7906	1.1620880090435317E-4	1
iu_	7901	1.1613530684863324E-4	1
gre	7901	1.1613530684863324E-4	1
ibe	7898	1.1609121041520129E-4	1
fav	7881	1.1584133062575353E-4	1
iço	7866	1.1562084845859374E-4	1
fes	7862	1.1556205321401779E-4	1
ing	7852	1.1541506510257793E-4	1
adi	7810	1.1479771503453052E-4	1
spa	7791	1.1451843762279479E-4	1
ino	7786	1.1444494356707486E-4	1
cíp	7755	1.1398928042161129E-4	1
ípi	7747	1.138716899324594E-4	1
rir	7713	1.1337193035356388E-4	1
ied	7706	1.1326903867555598E-4	1
tõe	7693	1.1307795413068416E-4	1
ron	7678	1.1285747196352437E-4	1
che	7670	1.1273988147437248E-4	1
fra	7662	1.126222909852206E-4	1
esu	7656	1.1253409811835668E-4	1
nqu	7641	1.1231361595119689E-4	1
ubs	7633	1.12196025462045E-4	1
ami	7629	1.1213723021746906E-4	1
tên	7609	1.1184325399458934E-4	1
iri	7608	1.1182855518344535E-4	1
stõ	7607	1.1181385637230137E-4	1
_id	7606	1.1179915756115738E-4	1
scu	7573	1.1131409679340585E-4	1
umi	7569	1.112553015488299E-4	1
ale	7565	1.1119650630425396E-4	1
duç	7541	1.1084373483679829E-4	1
del	7530	1.1068204791421445E-4	1
ncí	7525	1.1060855385849452E-4	1
uen	7517	1.1049096336934263E-4	1
eza	7512	1.104174693136227E-4	1
rut	7464	1.0971192637871136E-4	1
ês_	7460	1.0965313113413543E-4	1
ner	7452	1.0953554064498354E-4	1
iat	7417	1.0902108225494402E-4	1
lon	7415	1.0899168463265606E-4	1
sci	7410	1.0891819057693613E-4	1
rva	7371	1.0834493694232068E-4	1
_tu	7371	1.0834493694232068E-4	1
moc	7368	1.0830084050888872E-4	1
bie	7360	1.0818325001973682E-4	1
org	7355	1.081097559640169E-4	1
_un	7346	1.0797746666372103E-4	1
urs	7337	1.0784517736342516E-4	1
oso	7332	1.0777168330770523E-4	1
pac	7331	1.0775698449656124E-4	1
niã	7322	1.0762469519626537E-4	1
reo	7312	1.074777070848255E-4	1
eix	7285	1.0708083918393789E-4	1
omí	7273	1.0690445345021004E-4	1
sal	7263	1.0675746533877018E-4	1
jus	7257	1.0666927247190628E-4	1
ilo	7253	1.0661047722733032E-4	1
erí	7245	1.0649288673817845E-4	1
vio	7234	1.063311998155946E-4	1
nem	7227	1.062283081375867E-4	1
aca	7219	1.061107176484348E-4	1
zes	7155	1.051699937352197E-4	1
mea	7144	1.0500830681263585E-4	1
lut	7133	1.0484661989005201E-4	1
eço	7123	1.0469963177861215E-4	1
had	7056	1.037148114319651E-4	1
dur	7052	1.0365601618738914E-4	1
rço	7050	1.0362661856510117E-4	1
rof	7048	1.035972209428132E-4	1
asi	7044	1.0353842569823726E-4	1
scr	7030	1.0333264234222145E-4	1
ise	7018	1.0315625660849362E-4	1
xto	6992	1.0277408751874998E-4	1
he_	6990	1.0274468989646201E-4	1
seq	6956	1.0224493031756649E-4	1
cha	6931	1.0187746003896684E-4	1
­se	6926	1.0180396598324691E-4	1
ead	6914	1.0162758024951908E-4	1
pou	6909	1.0155408619379915E-4	1
trá	6884	1.011866159151995E-4	1
sfo	6859	1.0081914563659985E-4	1
tex	6840	1.0053986822486412E-4	1
táv	6822	1.0027528962427237E-4	1
lui	6821	1.0026059081312838E-4	1
ámo	6811	1.0011360270168852E-4	1
alo	6806	1.0004010864596859E-4	1
bui	6794	9.986372291224076E-5	1
cil	6791	9.98196264788088E-5	1
mom	6790	9.980492766766482E-5	1
viç	6776	9.959914431164901E-5	1
mum	6764	9.942275857792118E-5	1
cab	6735	9.899649305474559E-5	1
oop	6717	9.873191445415384E-5	1
epe	6665	9.796757627466657E-5	1
dat	6664	9.795287746352259E-5	1
iõe	6636	9.754131075149098E-5	1
ine	6625	9.737962382890713E-5	1
avi	6599	9.69974547391635E-5	1
cau	6592	9.68945630611556E-5	1
nju	6576	9.665938208285182E-5	1
pul	6561	9.643889991569203E-5	1
rai	6538	9.610082725938035E-5	1
_er	6536	9.607142963709238E-5	1
sib	6535	9.60567308259484E-5	1
mbr	6510	9.568926054734875E-5	1
sus	6506	9.56304653027728E-5	1
dop	6494	9.545407956904497E-5	1
dit	6479	9.523359740188518E-5	1
ree	6450	9.480733187870959E-5	1
tif	6443	9.470444020070169E-5	1
idi	6435	9.45868497115498E-5	1
sup	6416	9.430757229981406E-5	1
_on	6404	9.413118656608623E-5	1
epa	6401	9.408709013265427E-5	1
bst	6400	9.407239132151029E-5	1
met	6375	9.370492104291064E-5	1
olh	6353	9.338154719774295E-5	1
her	6325	9.296998048571134E-5	1
esf	6297	9.255841377367972E-5	1
lém	6296	9.254371496253575E-5	1
ntu	6276	9.224973873965603E-5	1
fre	6253	9.191166608334435E-5	1
pin	6242	9.17499791607605E-5	1
arc	6240	9.172058153847252E-5	1
obs	6211	9.129431601529694E-5	1
lin	6210	9.127961720415294E-5	1
opt	6198	9.110323147042511E-5	1
fel	6195	9.105913503699315E-5	1
vés	6191	9.100033979241722E-5	1
alé	6173	9.073576119182546E-5	1
âmb	6163	9.05887730803856E-5	1
adr	6143	9.029479685750588E-5	1
mem	6132	9.013310993492205E-5	1
opi	6106	8.97509408451784E-5	1
fim	6102	8.969214560060246E-5	1
nen	6101	8.967744678945847E-5	1
és_	6097	8.961865154488253E-5	1
uel	6092	8.95451574891626E-5	1
ouc	6090	8.951575986687464E-5	1
lab	6087	8.947166343344267E-5	1
xce	6076	8.930997651085882E-5	1
irá	6070	8.922178364399491E-5	1
eoc	6069	8.920708483285092E-5	1
ige	6048	8.889840979882723E-5	1
gni	6037	8.873672287624337E-5	1
aum	6019	8.847214427565162E-5	1
oia	5997	8.814877043048393E-5	1
hos	5992	8.8075276374764E-5	1
rve	5990	8.804587875247603E-5	1
dua	5970	8.775190252959631E-5	1
pta	5957	8.756081798472449E-5	1
evo	5938	8.728154057298876E-5	1
dro	5932	8.719334770612484E-5	1
_oc	5922	8.704635959468498E-5	1
ecl	5912	8.689937148324512E-5	1
ncr	5892	8.66053952603654E-5	1
nca	5889	8.656129882693345E-5	1
oni	5880	8.642900952663757E-5	1
heg	5850	8.598804519231799E-5	1
vaç	5838	8.581165945859016E-5	1
iz_	5824	8.560587610257436E-5	1
tul	5820	8.554708085799841E-5	1
le_	5809	8.538539393541457E-5	1
hav	5808	8.537069512427058E-5	1
onj	5803	8.529720106855065E-5	1
ntá	5793	8.515021295711079E-5	1
roj	5786	8.504732127910289E-5	1
gir	5781	8.497382722338296E-5	1
cat	5766	8.475334505622317E-5	1
vir	5762	8.469454981164723E-5	1
uên	5740	8.437117596647954E-5	1
fro	5739	8.435647715533555E-5	1
ulh	5729	8.420948904389569E-5	1
ude	5726	8.416539261046373E-5	1
tip	5709	8.391551282101597E-5	1
ars	5708	8.390081400987199E-5	1
quê	5685	8.356274135356031E-5	1
úme	5660	8.319527107496066E-5	1
núm	5657	8.31511746415287E-5	1
mbo	5633	8.279840317407304E-5	1
mam	5611	8.247502932890535E-5	1
avé	5578	8.198996856115381E-5	1
sei	5563	8.176948639399402E-5	1
rif	5558	8.169599233827409E-5	1
rap	5548	8.154900422683423E-5	1
ovi	5541	8.144611254882633E-5	1
xig	5532	8.131382324853045E-5	1
zão	5525	8.121093157052255E-5	1
azã	5525	8.121093157052255E-5	1
omb	5521	8.115213632594661E-5	1
gên	5515	8.106394345908269E-5	1
uid	5509	8.097575059221878E-5	1
eça	5501	8.085816010306689E-5	1
_âm	5500	8.08434612919229E-5	1
óxi	5499	8.082876248077892E-5	1
doi	5493	8.0740569613915E-5	1
aça	5476	8.049068982446724E-5	1
riz	5475	8.047599101332325E-5	1
een	5473	8.044659339103528E-5	1
nfe	5472	8.04318945798913E-5	1
gic	5453	8.015261716815556E-5	1
_eq	5437	7.991743618985179E-5	1
lig	5436	7.99027373787078E-5	1
ífi	5414	7.957936353354011E-5	1
_br	5413	7.956466472239612E-5	1
lav	5392	7.925598968837242E-5	1
_nú	5388	7.919719444379647E-5	1
cra	5383	7.912370038807654E-5	1
uíd	5382	7.910900157693256E-5	1
xtr	5375	7.900610989892466E-5	1
fíc	5344	7.855044675346109E-5	1
erê	5337	7.844755507545319E-5	1
_lh	5336	7.84328562643092E-5	1
lda	5333	7.838875983087725E-5	1
jur	5332	7.837406101973326E-5	1
iên	5330	7.834466339744529E-5	1
uco	5326	7.828586815286934E-5	1
ídi	5322	7.82270729082934E-5	1
nvi	5314	7.81094824191415E-5	1
epo	5298	7.787430144083774E-5	1
goc	5286	7.76979157071099E-5	1
nun	5255	7.724225256164634E-5	1
paz	5245	7.709526445020648E-5	1
mba	5234	7.693357752762263E-5	1
abr	5224	7.678658941618277E-5	1
tis	5220	7.672779417160683E-5	1
ogo	5219	7.671309536046283E-5	1
ard	5206	7.652201081559103E-5	1
_pu	5205	7.650731200444704E-5	1
nfi	5194	7.63456250818632E-5	1
din	5192	7.631622745957522E-5	1
xer	5190	7.628682983728725E-5	1
róx	5184	7.619863697042334E-5	1
hõe	5169	7.597815480326355E-5	1
cem	5164	7.590466074754362E-5	1
lhõ	5161	7.586056431411166E-5	1
zir	5155	7.577237144724774E-5	1
ipo	5151	7.57135762026718E-5	1
sce	5140	7.555188928008794E-5	1
mor	5121	7.527261186835222E-5	1
ndu	5102	7.499333445661649E-5	1
alv	5099	7.494923802318453E-5	1
san	5093	7.48610451563206E-5	1
ouv	5082	7.469935823373677E-5	1
mig	5075	7.459646655572885E-5	1
põe	5074	7.458176774458488E-5	1
sat	5066	7.446417725543298E-5	1
opu	5053	7.427309271056116E-5	1
vin	5045	7.415550222140929E-5	1
tun	5035	7.400851410996943E-5	1
ngu	5029	7.39203212431055E-5	1
mot	5002	7.352345334221789E-5	1
gov	5001	7.35087545310739E-5	1
ror	5000	7.349405571992992E-5	1
_mé	4999	7.347935690878592E-5	1
pid	4997	7.344995928649796E-5	1
vra	4990	7.334706760849006E-5	1
_tã	4983	7.324417593048214E-5	1
coi	4973	7.309718781904228E-5	1
api	4972	7.30824890078983E-5	1
avr	4970	7.305309138561034E-5	1
vit	4954	7.281791040730655E-5	1
sde	4951	7.277381397387459E-5	1
oti	4949	7.274441635158662E-5	1
dmi	4936	7.25533318067148E-5	1
saú	4925	7.239164488413096E-5	1
aúd	4925	7.239164488413096E-5	1
pap	4920	7.231815082841103E-5	1
adm	4911	7.218586152811515E-5	1
emi	4869	7.156851146006774E-5	1
bro	4867	7.153911383777977E-5	1
rez	4829	7.09805590143083E-5	1
sun	4823	7.08923661474444E-5	1
iso	4820	7.084826971401243E-5	1
ai_	4812	7.073067922486054E-5	1
cel	4811	7.071598041371656E-5	1
