izad	11969	1.7593007058236822E-4	1
_mat	11961	1.7581248009321634E-4	1
átic	11957	1.757536848486404E-4	1
essá	11952	1.7568019079292047E-4	1
ate_	11947	1.7560669673720054E-4	1
icar	11941	1.7551850387033662E-4	1
rdo_	11924	1.7526862408088884E-4	1
tere	11888	1.7473946687970534E-4	1
abor	11885	1.746953704462734E-4	1
vist	11875	1.7454838233483354E-4	1
tema	11866	1.7441609303453767E-4	1
ugar	11858	1.742985025453858E-4	1
tamo	11856	1.742691049230978E-4	1
anti	11830	1.7388693583335416E-4	1
_efe	11808	1.735635619881865E-4	1
luga	11792	1.733283810098827E-4	1
_min	11791	1.7331368219873871E-4	1
eram	11785	1.732254893318748E-4	1
_lug	11783	1.7319609170958684E-4	1
aior	11780	1.7315199527615486E-4	1
maio	11778	1.731225976538669E-4	1
ita_	11778	1.731225976538669E-4	1
alar	11778	1.731225976538669E-4	1
sper	11771	1.73019705975859E-4	1
egis	11757	1.728139226198432E-4	1
car_	11745	1.7263753688611535E-4	1
ssas	11733	1.7246115115238754E-4	1
uaçã	11698	1.7194669276234803E-4	1
ral_	11621	1.708148843042611E-4	1
_mel	11620	1.708001854931171E-4	1
come	11594	1.7041801640337349E-4	1
_atr	11584	1.7027102829193363E-4	1
stam	11580	1.702122330473577E-4	1
_apl	11570	1.7006524493591783E-4	1
cria	11550	1.697712687130381E-4	1
emas	11536	1.6956548535702228E-4	1
essi	11534	1.6953608773473432E-4	1
_leg	11521	1.693450031898625E-4	1
uand	11513	1.692274127007106E-4	1
níve	11503	1.6908042458927075E-4	1
lhor	11494	1.6894813528897488E-4	1
ntan	11491	1.689040388555429E-4	1
efor	11486	1.6883054479982298E-4	1
refo	11470	1.6859536382151922E-4	1
rinc	11461	1.6846307452122333E-4	1
ssim	11453	1.6834548403207145E-4	1
pois	11447	1.6825729116520753E-4	1
prin	11444	1.6821319473177558E-4	1
prom	11429	1.679927125646158E-4	1
enci	11356	1.6691969935110482E-4	1
rtic	11351	1.668462052953849E-4	1
cole	11281	1.6581728851530587E-4	1
itui	11277	1.6575849327072993E-4	1
onde	11257	1.6546451704785021E-4	1
_car	11249	1.653469265586983E-4	1
nica	11247	1.6531752893641035E-4	1
orre	11243	1.652587336918344E-4	1
ranç	11239	1.6519993844725845E-4	1
ssív	11232	1.6509704676925056E-4	1
terr	11227	1.6502355271353063E-4	1
ermo	11226	1.6500885390238664E-4	1
onti	11192	1.6450909432349112E-4	1
ços_	11187	1.644356002677712E-4	1
nfor	11184	1.6439150383433922E-4	1
ior_	11169	1.6417102166717943E-4	1
evem	11153	1.6393584068887565E-4	1
éria	11091	1.6302451439794853E-4	1
nstr	11070	1.6271583936392482E-4	1
_tal	11029	1.6211318810702139E-4	1
inan	11014	1.618927059398616E-4	1
tou_	11008	1.618045130729977E-4	1
tros	10991	1.6155463328354993E-4	1
_nom	10980	1.6139294636096608E-4	1
lvim	10958	1.610695725157984E-4	1
odem	10914	1.6042282482546302E-4	1
uais	10903	1.6026113790287917E-4	1
eali	10889	1.6005535454686337E-4	1
iaçã	10883	1.5996716167999945E-4	1
_meu	10862	1.5965848664597574E-4	1
abil	10857	1.595849925902558E-4	1
nome	10854	1.5954089615682386E-4	1
_men	10843	1.5937920923424E-4	1
iden	10824	1.5909993182250428E-4	1
ntin	10819	1.5902643776678435E-4	1
sar_	10763	1.5820330434272113E-4	1
_cer	10757	1.581151114758572E-4	1
ânci	10740	1.5786523168640946E-4	1
rcad	10735	1.5779173763068953E-4	1
luçã	10721	1.575859542746737E-4	1
rênc	10710	1.5742426735208988E-4	1
siçã	10692	1.571596887514981E-4	1
actu	10675	1.5690980896205037E-4	1
lara	10671	1.5685101371747443E-4	1
ulta	10643	1.564394470054428E-4	1
leva	10627	1.5620426602713902E-4	1
ode_	10614	1.5601318148226721E-4	1
apli	10613	1.5599848267112322E-4	1
eren	10612	1.5598378385997923E-4	1
_mil	10601	1.558220969373954E-4	1
reve	10598	1.5577800050396343E-4	1
rmaç	10581	1.555281207145157E-4	1
nada	10564	1.5527824092506791E-4	1
unto	10559	1.5520474686934798E-4	1
minh	10541	1.5494016826875625E-4	1
ctor	10541	1.5494016826875625E-4	1
temp	10523	1.5467558966816448E-4	1
spos	10511	1.5449920393443667E-4	1
isão	10503	1.5438161344528476E-4	1
rada	10495	1.5426402295613288E-4	1
feri	10490	1.5419052890041295E-4	1
_amb	10487	1.54146432466981E-4	1
inal	10479	1.540288419778291E-4	1
nseg	10472	1.5392595029982122E-4	1
onhe	10423	1.5320570855376588E-4	1
conh	10389	1.5270594897487036E-4	1
_cor	10387	1.526765513525824E-4	1
oleg	10383	1.5261775610800647E-4	1
aso_	10371	1.5244137037427862E-4	1
pare	10359	1.5226498464055078E-4	1
ismo	10356	1.5222088820711883E-4	1
_aut	10332	1.5186811673966317E-4	1
rova	10331	1.5185341792851918E-4	1
_nív	10328	1.5180932149508723E-4	1
ompr	10324	1.5175052625051127E-4	1
icad	10311	1.5155944170563946E-4	1
blic	10305	1.5147124883877554E-4	1
opeu	10304	1.5145655002763155E-4	1
dize	10292	1.5128016429390373E-4	1
ibil	10270	1.5095679044873603E-4	1
agem	10261	1.5082450114844016E-4	1
las_	10238	1.504864284921285E-4	1
teme	10182	1.4966329506806527E-4	1
_fal	10152	1.492223307337457E-4	1
unta	10144	1.491047402445938E-4	1
iais	10137	1.490018485665859E-4	1
_sol	10133	1.4894305332200996E-4	1
rmit	10112	1.4863437828798625E-4	1
maté	10107	1.4856088423226632E-4	1
atér	10107	1.4856088423226632E-4	1
orte	10063	1.4791413654193094E-4	1
rior	10039	1.4756136507447528E-4	1
dica	10036	1.475172686410433E-4	1
cio_	10025	1.4735558171845948E-4	1
cert	10021	1.4729678647388352E-4	1
gora	10013	1.4717919598473164E-4	1
_só_	10001	1.470028102510038E-4	1
huma	9963	1.4644425542753234E-4	1
oper	9957	1.4635606256066842E-4	1
imos	9949	1.4623847207151654E-4	1
izer	9934	1.4601798990435675E-4	1
apen	9922	1.458416041706289E-4	1
mple	9921	1.4582690535948494E-4	1
_cid	9915	1.4573871249262102E-4	1
tenh	9907	1.4562112200346912E-4	1
nida	9889	1.4535654340287738E-4	1
ensa	9886	1.4531244696944543E-4	1
ãos_	9880	1.452242541025815E-4	1
nanc	9869	1.4506256717999766E-4	1
ossí	9844	1.44695096901398E-4	1
fici	9821	1.4435702424508634E-4	1
rame	9815	1.4426883137822242E-4	1
itár	9805	1.4412184326678256E-4	1
_ago	9792	1.4393075872191075E-4	1
ispo	9785	1.4382786704390284E-4	1
agor	9780	1.437543729881829E-4	1
egra	9778	1.4372497536589492E-4	1
reso	9777	1.4371027655475096E-4	1
rest	9768	1.4357798725445506E-4	1
oas_	9761	1.4347509557644718E-4	1
nova	9754	1.4337220389843927E-4	1
arec	9729	1.4300473361983962E-4	1
auto	9707	1.4268135977467194E-4	1
prio	9692	1.4246087760751215E-4	1
dado	9662	1.4201991327319257E-4	1
enso	9661	1.4200521446204858E-4	1
legi	9660	1.4199051565090459E-4	1
uns_	9659	1.419758168397606E-4	1
tais	9659	1.419758168397606E-4	1
arem	9650	1.4184352753946473E-4	1
nhec	9638	1.416671418057369E-4	1
_ext	9632	1.41578948938873E-4	1
empo	9627	1.4150545488315306E-4	1
imo_	9622	1.4143196082743313E-4	1
ecid	9622	1.4143196082743313E-4	1
diss	9595	1.410350929265455E-4	1
orda	9580	1.408146107593857E-4	1
lgum	9564	1.4057942978108192E-4	1
egun	9544	1.402854535582022E-4	1
gund	9541	1.4024135712477025E-4	1
esol	9487	1.3944762132299502E-4	1
rque	9486	1.3943292251185102E-4	1
_red	9484	1.3940352488956307E-4	1
tili	9473	1.3924183796697922E-4	1
ualm	9470	1.3919774153354724E-4	1
cipa	9470	1.3919774153354724E-4	1
grad	9468	1.3916834391125929E-4	1
_coo	9464	1.3910954866668335E-4	1
enco	9458	1.3902135579981943E-4	1
tinu	9456	1.3899195817753144E-4	1
nder	9451	1.389184641218115E-4	1
util	9450	1.3890376531066752E-4	1
ervi	9442	1.3878617482151564E-4	1
iver	9435	1.3868328314350773E-4	1
oria	9432	1.3863918671007578E-4	1
elec	9413	1.3835990929834006E-4	1
utor	9395	1.380953306977483E-4	1
info	9394	1.3808063188660433E-4	1
_tom	9392	1.3805123426431634E-4	1
ular	9383	1.3791894496402047E-4	1
bora	9368	1.3769846279686068E-4	1
qui_	9362	1.3761026992999676E-4	1
ome_	9330	1.3713990797338923E-4	1
stes	9323	1.3703701629538131E-4	1
cula	9316	1.369341246173734E-4	1
iado	9313	1.3689002818394145E-4	1
ceit	9298	1.3666954601678166E-4	1
meno	9295	1.3662544958334972E-4	1
quad	9275	1.3633147336047E-4	1
timo	9270	1.3625797930475007E-4	1
orqu	9264	1.3616978643788614E-4	1
tual	9254	1.3602279832644628E-4	1
ctos	9253	1.360080995153023E-4	1
fora	9250	1.3596400308187035E-4	1
próp	9242	1.3584641259271844E-4	1
ópri	9239	1.358023161592865E-4	1
rópr	9239	1.358023161592865E-4	1
mar_	9237	1.357729185369985E-4	1
ómic	9236	1.3575821972585452E-4	1
porq	9228	1.3564062923670264E-4	1
_esc	9224	1.355818339921267E-4	1
_sec	9220	1.3552303874755076E-4	1
dess	9219	1.3550833993640677E-4	1
omis	9212	1.3540544825839886E-4	1
maçã	9204	1.3528785776924698E-4	1
nar_	9201	1.35243761335815E-4	1
nómi	9198	1.3519966490238306E-4	1
_sim	9178	1.3490568867950334E-4	1
onóm	9176	1.3487629105721539E-4	1
ecim	9165	1.3471460413463153E-4	1
_exc	9153	1.345382184009037E-4	1
duzi	9148	1.3446472434518376E-4	1
ltim	9145	1.344206279117518E-4	1
fect	9138	1.343177362337439E-4	1
erro	9135	1.3427363980031195E-4	1
ncon	9131	1.3421484455573601E-4	1
conó	9131	1.3421484455573601E-4	1
últi	9124	1.341119528777281E-4	1
míni	9123	1.340972540665841E-4	1
teri	9118	1.3402376001086418E-4	1
rama	9116	1.3399436238857622E-4	1
elaç	9108	1.3387677189942432E-4	1
nso_	9073	1.333623135093848E-4	1
sida	9072	1.3334761469824082E-4	1
ncio	9069	1.3330351826480887E-4	1
_sab	9058	1.3314183134222502E-4	1
ambi	9052	1.330536384753611E-4	1
ogra	9050	1.3302424085307314E-4	1
nten	9045	1.329507467973532E-4	1
igua	9040	1.3287725274163328E-4	1
niza	9030	1.3273026463019342E-4	1
dadã	9024	1.326420717633295E-4	1
regu	9023	1.326273729521855E-4	1
izar	9023	1.326273729521855E-4	1
utra	9022	1.3261267414104154E-4	1
opei	9020	1.3258327651875356E-4	1
sult	8997	1.322452038624419E-4	1
peia	8996	1.322305050512979E-4	1
_inv	8993	1.3218640861786593E-4	1
stab	8978	1.3196592645070614E-4	1
_uti	8977	1.3195122763956217E-4	1
prot	8976	1.3193652882841818E-4	1
_hum	8964	1.3176014309469034E-4	1
veri	8960	1.317013478501144E-4	1
gula	8956	1.3164255260553846E-4	1
eque	8936	1.3134857638265874E-4	1
_sis	8923	1.311574918377869E-4	1
uro_	8920	1.3111339540435496E-4	1
uman	8919	1.3109869659321097E-4	1
adão	8911	1.309811061040591E-4	1
disc	8906	1.3090761204833916E-4	1
icam	8901	1.3083411799261923E-4	1
_últ	8899	1.3080472037033125E-4	1
tore	8892	1.3070182869232336E-4	1
base	8883	1.305695393920275E-4	1
gram	8836	1.2987869526826014E-4	1
ças_	8827	1.2974640596796427E-4	1
sses	8808	1.2946712855622854E-4	1
oje_	8800	1.2934953806707664E-4	1
hoje	8799	1.2933483925593265E-4	1
_hoj	8799	1.2933483925593265E-4	1
eral	8796	1.292907428225007E-4	1
alha	8789	1.2918785114449279E-4	1
_raz	8788	1.2917315233334882E-4	1
meu_	8734	1.2837941653157358E-4	1
nós_	8723	1.2821772960898973E-4	1
_nós	8721	1.2818833198670175E-4	1
_dia	8720	1.2817363317555776E-4	1
impl	8714	1.2808544030869386E-4	1
firm	8712	1.2805604268640588E-4	1
evid	8711	1.280413438752619E-4	1
_ali	8710	1.280266450641179E-4	1
têm_	8708	1.2799724744182994E-4	1
inad	8705	1.2795315100839797E-4	1
efic	8701	1.2789435576382203E-4	1
soas	8691	1.2774736765238217E-4	1
seus	8668	1.274092949960705E-4	1
será	8658	1.2726230688463064E-4	1
agra	8655	1.2721821045119866E-4	1
orde	8652	1.2717411401776672E-4	1
ansp	8636	1.2693893303946294E-4	1
ncor	8625	1.2677724611687908E-4	1
egul	8619	1.266890532500152E-4	1
toma	8618	1.266743544388712E-4	1
opor	8615	1.2663025800543922E-4	1
prev	8607	1.2651266751628735E-4	1
tânc	8604	1.264685710828554E-4	1
semp	8595	1.2633628178255953E-4	1
tori	8577	1.2607170318196777E-4	1
gual	8571	1.2598351031510384E-4	1
alqu	8563	1.2586591982595197E-4	1
mpo_	8560	1.2582182339252002E-4	1
lque	8558	1.2579242577023204E-4	1
ualq	8554	1.257336305256561E-4	1
oram	8544	1.2558664241421624E-4	1
_aju	8531	1.253955578693444E-4	1
lado	8512	1.2511628045760867E-4	1
tenç	8499	1.2492519591273687E-4	1
sabe	8491	1.2480760542358496E-4	1
úbli	8490	1.24792906612441E-4	1
públ	8490	1.24792906612441E-4	1
rto_	8487	1.2474881017900902E-4	1
empl	8485	1.2471941255672107E-4	1
nici	8476	1.2458712325642517E-4	1
iros	8470	1.2449893038956128E-4	1
conv	8470	1.2449893038956128E-4	1
ntaç	8451	1.2421965297782552E-4	1
_ist	8450	1.2420495416668156E-4	1
ndam	8443	1.2410206248867364E-4	1
tare	8440	1.240579660552417E-4	1
_púb	8434	1.2396977318837778E-4	1
cult	8421	1.2377868864350597E-4	1
enos	8398	1.2344061598719427E-4	1
ecia	8384	1.2323483263117847E-4	1
ntal	8374	1.2308784451973861E-4	1
isla	8371	1.2304374808630667E-4	1
_igu	8369	1.2301435046401868E-4	1
tras	8366	1.2297025403058674E-4	1
rote	8364	1.2294085640829875E-4	1
esas	8361	1.228967599748668E-4	1
pons	8356	1.2282326591914688E-4	1
unid	8354	1.227938682968589E-4	1
peci	8343	1.2263218137427504E-4	1
_ini	8343	1.2263218137427504E-4	1
inic	8339	1.225733861296991E-4	1
ício	8338	1.225586873185551E-4	1
_até	8323	1.2233820515139532E-4	1
até_	8322	1.2232350634025133E-4	1
gisl	8321	1.2230880752910737E-4	1
gas_	8311	1.221618194176675E-4	1
repr	8310	1.2214712060652351E-4	1
nitá	8306	1.2208832536194758E-4	1
inua	8304	1.220589277396596E-4	1
ecta	8296	1.219413372505077E-4	1
loca	8292	1.2188254200593176E-4	1
nho_	8272	1.2158856578305204E-4	1
_têm	8253	1.2130928837131631E-4	1
igo_	8251	1.2127989074902835E-4	1
assu	8249	1.2125049312674036E-4	1
grup	8242	1.2114760144873246E-4	1
mplo	8239	1.211035050153005E-4	1
ergu	8224	1.2088302284814071E-4	1
cien	8219	1.2080952879242078E-4	1
junt	8188	1.2035386564695722E-4	1
ator	8180	1.2023627515780533E-4	1
_fut	8172	1.2011868466865344E-4	1
arga	8170	1.2008928704636547E-4	1
_dom	8166	1.2003049180178953E-4	1
ance	8164	1.2000109417950156E-4	1
rmas	8163	1.1998639536835757E-4	1
dãos	8149	1.1978061201234177E-4	1
ssem	8121	1.1936904530031016E-4	1
les_	8115	1.1928085243344624E-4	1
ajud	8115	1.1928085243344624E-4	1
epre	8101	1.1907506907743044E-4	1
ciai	8091	1.1892808096599058E-4	1
erão	8089	1.1889868334370261E-4	1
vers	8084	1.1882518928798268E-4	1
suas	8084	1.1882518928798268E-4	1
eio_	8072	1.1864880355425485E-4	1
ráti	8071	1.1863410474311086E-4	1
itiv	8071	1.1863410474311086E-4	1
_cap	8070	1.1861940593196687E-4	1
atra	8041	1.1819314040879128E-4	1
çar_	8033	1.1807554991963939E-4	1
aís_	8032	1.1806085110849541E-4	1
perg	7990	1.17443501040448E-4	1
gunt	7990	1.17443501040448E-4	1
rgun	7987	1.1739940460701604E-4	1
_cre	7978	1.1726711530672016E-4	1
aten	7977	1.1725241649557618E-4	1
_neg	7976	1.1723771768443219E-4	1
vem_	7975	1.1722301887328821E-4	1
lato	7973	1.1719362125100023E-4	1
_nac	7973	1.1719362125100023E-4	1
_det	7960	1.1700253670612842E-4	1
_evi	7959	1.1698783789498443E-4	1
ares	7949	1.1684084978354457E-4	1
nado	7931	1.1657627118295282E-4	1
ima_	7928	1.1653217474952087E-4	1
limi	7924	1.1647337950494492E-4	1
ltur	7917	1.1637048782693702E-4	1
futu	7900	1.1612060803748926E-4	1
inve	7897	1.160765116040573E-4	1
sect	7887	1.1592952349261744E-4	1
avor	7885	1.1590012587032947E-4	1
aber	7882	1.1585602943689751E-4	1
vest	7879	1.1581193300346555E-4	1
lici	7877	1.1578253538117758E-4	1
peri	7872	1.1570904132545765E-4	1
gaçã	7871	1.1569434251431367E-4	1
favo	7869	1.1566494489202569E-4	1
quil	7868	1.1565024608088171E-4	1
ejam	7867	1.1563554726973772E-4	1
_tor	7866	1.1562084845859374E-4	1
unci	7856	1.1547386034715388E-4	1
ínio	7850	1.1538566748028996E-4	1
rupo	7841	1.1525337817999409E-4	1
verd	7840	1.152386793688501E-4	1
_gru	7824	1.1500349839054632E-4	1
plo_	7820	1.1494470314597038E-4	1
_asp	7814	1.1485651027910646E-4	1
esto	7812	1.1482711265681849E-4	1
ompe	7811	1.1481241384567451E-4	1
asso	7810	1.1479771503453052E-4	1
torn	7806	1.1473891978995458E-4	1
juda	7797	1.146066304896587E-4	1
onsu	7790	1.145037388116508E-4	1
exem	7788	1.1447434118936283E-4	1
xemp	7786	1.1444494356707486E-4	1
erta	7783	1.144008471336429E-4	1
dia_	7782	1.1438614832249891E-4	1
guma	7777	1.1431265426677898E-4	1
iber	7775	1.1428325664449101E-4	1
gara	7769	1.141950637776271E-4	1
poio	7747	1.138716899324594E-4	1
itam	7743	1.1381289468788346E-4	1
erra	7743	1.1381289468788346E-4	1
ocup	7741	1.1378349706559549E-4	1
larg	7738	1.1373940063216353E-4	1
adam	7732	1.1365120776529962E-4	1
tida	7729	1.1360711133186766E-4	1
ece_	7729	1.1360711133186766E-4	1
once	7725	1.1354831608729171E-4	1
edad	7714	1.1338662916470787E-4	1
novo	7711	1.1334253273127591E-4	1
libe	7710	1.1332783392013192E-4	1
riam	7709	1.1331313510898794E-4	1
erce	7707	1.1328373748669997E-4	1
incl	7705	1.1325433986441199E-4	1
tões	7693	1.1307795413068416E-4	1
stri	7693	1.1307795413068416E-4	1
spor	7683	1.129309660192443E-4	1
odas	7674	1.1279867671894843E-4	1
esca	7673	1.1278397790780444E-4	1
_mun	7668	1.1271048385208451E-4	1
ifer	7666	1.1268108622979654E-4	1
_ava	7663	1.1263698979636458E-4	1
miti	7662	1.126222909852206E-4	1
ieda	7646	1.1238711000691682E-4	1
çame	7644	1.1235771238462885E-4	1
orid	7644	1.1235771238462885E-4	1
subs	7626	1.120931337840371E-4	1
vota	7620	1.1200494091717319E-4	1
pedi	7617	1.1196084448374123E-4	1
trav	7615	1.1193144686145326E-4	1
stõe	7607	1.1181385637230137E-4	1
armo	7603	1.1175506112772542E-4	1
ípio	7600	1.1171096469429347E-4	1
cípi	7600	1.1171096469429347E-4	1
ecçã	7581	1.1143168728255773E-4	1
estõ	7579	1.1140228966026976E-4	1
resa	7567	1.1122590392654193E-4	1
rse_	7560	1.1112301224853403E-4	1
_lev	7559	1.1110831343739004E-4	1
iori	7530	1.1068204791421445E-4	1
uem_	7529	1.1066734910307046E-4	1
modo	7527	1.1063795148078249E-4	1
aran	7524	1.1059385504735053E-4	1
ncíp	7520	1.1053505980277459E-4	1
incí	7520	1.1053505980277459E-4	1
eten	7515	1.1046156574705466E-4	1
zar_	7512	1.104174693136227E-4	1
odut	7507	1.1034397525790277E-4	1
over	7490	1.1009409546845501E-4	1
cupa	7490	1.1009409546845501E-4	1
trar	7489	1.1007939665731102E-4	1
rçam	7489	1.1007939665731102E-4	1
ivid	7488	1.1006469784616704E-4	1
sign	7485	1.1002060141273508E-4	1
uint	7474	1.0985891449015123E-4	1
dife	7469	1.097854204344313E-4	1
aspe	7463	1.0969722756756739E-4	1
_ate	7457	1.0960903470070347E-4	1
iame	7455	1.095796370784155E-4	1
acei	7443	1.0940325134468767E-4	1
resu	7441	1.093738537223997E-4	1
_gar	7441	1.093738537223997E-4	1
tênc	7421	1.0907987749951998E-4	1
_fav	7412	1.089475881992241E-4	1
clus	7410	1.0891819057693613E-4	1
oio_	7399	1.0875650365435229E-4	1
mund	7374	1.0838903337575264E-4	1
brig	7369	1.0831553932003271E-4	1
stos	7360	1.0818325001973682E-4	1
vemo	7355	1.081097559640169E-4	1
emoc	7345	1.0796276785257703E-4	1
_ala	7333	1.077863821188492E-4	1
iam_	7327	1.076981892519853E-4	1
nião	7322	1.0762469519626537E-4	1
tam_	7316	1.0753650232940145E-4	1
curs	7316	1.0753650232940145E-4	1
atur	7314	1.0750710470711348E-4	1
ulam	7313	1.0749240589596948E-4	1
stan	7303	1.0734541778452962E-4	1
_ade	7300	1.0730132135109766E-4	1
trad	7297	1.0725722491766572E-4	1
obri	7290	1.071543332396578E-4	1
indi	7285	1.0708083918393789E-4	1
trol	7283	1.070514415616499E-4	1
lgun	7281	1.0702204393936193E-4	1
guns	7281	1.0702204393936193E-4	1
bien	7276	1.06948549883642E-4	1
_orç	7267	1.0681626058334614E-4	1
mbie	7261	1.0672806771648221E-4	1
urso	7258	1.0668397128305025E-4	1
omín	7257	1.0666927247190628E-4	1
domí	7250	1.0656638079389838E-4	1
mocr	7249	1.0655168198275438E-4	1
gia_	7242	1.0644879030474649E-4	1
itas	7215	1.0605192240385887E-4	1
leme	7208	1.0594903072585097E-4	1
era_	7189	1.0566975331411522E-4	1
revi	7186	1.0562565688068326E-4	1
ncei	7186	1.0562565688068326E-4	1
_ger	7176	1.054786687692434E-4	1
just	7175	1.0546396995809942E-4	1
sumi	7173	1.0543457233581146E-4	1
esa_	7167	1.0534637946894753E-4	1
eter	7163	1.052875842243716E-4	1
elos	7163	1.052875842243716E-4	1
_poi	7158	1.0521409016865167E-4	1
erva	7150	1.0509649967949977E-4	1
_obr	7142	1.0497890919034788E-4	1
_org	7140	1.0494951156805991E-4	1
came	7138	1.0492011394577194E-4	1
erno	7126	1.0474372821204412E-4	1
game	7123	1.0469963177861215E-4	1
nham	7102	1.0439095674458844E-4	1
_lib	7102	1.0439095674458844E-4	1
zado	7086	1.0415577576628467E-4	1
tima	7086	1.0415577576628467E-4	1
duto	7085	1.0414107695514068E-4	1
_ela	7085	1.0414107695514068E-4	1
ssid	7080	1.0406758289942075E-4	1
essã	7077	1.0402348646598879E-4	1
nves	7066	1.0386179954340495E-4	1
duçã	7066	1.0386179954340495E-4	1
nio_	7059	1.0375890786539705E-4	1
defi	7050	1.0362661856510117E-4	1
_acç	7050	1.0362661856510117E-4	1
pret	7034	1.033914375867974E-4	1
aque	7025	1.0325914828650152E-4	1
dido	7004	1.0295047325247782E-4	1
exto	6992	1.0277408751874998E-4	1
gera	6989	1.0272999108531803E-4	1
har_	6987	1.0270059346303006E-4	1
zes_	6983	1.0264179821845411E-4	1
naçã	6982	1.0262709940731013E-4	1
ntri	6967	1.0240661724015034E-4	1
_dar	6958	1.0227432793985446E-4	1
sequ	6956	1.0224493031756649E-4	1
cita	6943	1.0205384577269467E-4	1
egas	6939	1.0199505052811873E-4	1
recu	6935	1.0193625528354278E-4	1
defe	6935	1.0193625528354278E-4	1
norm	6910	1.0156878500494314E-4	1
rmin	6909	1.0155408619379915E-4	1
_dad	6879	1.0111312185947957E-4	1
osto	6875	1.0105432661490363E-4	1
_che	6874	1.0103962780375964E-4	1
vado	6873	1.0102492899261565E-4	1
apel	6870	1.009808325591837E-4	1
sfor	6853	1.0073095276973593E-4	1
ávei	6849	1.0067215752515999E-4	1
equi	6846	1.0062806109172803E-4	1
quai	6843	1.0058396465829607E-4	1
_afi	6840	1.0053986822486412E-4	1
text	6837	1.0049577179143216E-4	1
unit	6830	1.0039288011342426E-4	1
eza_	6812	1.0012830151283251E-4	1
riga	6807	1.0005480745711258E-4	1
rgan	6804	1.0001071102368062E-4	1
nali	6799	9.993721696796069E-5	1
