saír	2	5.867552901856964E-7	1
sben	2	5.867552901856964E-7	1
sbra	2	5.867552901856964E-7	1
sceu	2	5.867552901856964E-7	1
scic	2	5.867552901856964E-7	1
scré	2	5.867552901856964E-7	1
scub	2	5.867552901856964E-7	1
scên	2	5.867552901856964E-7	1
sdef	2	5.867552901856964E-7	1
sean	2	5.867552901856964E-7	1
seat	2	5.867552901856964E-7	1
seco	2	5.867552901856964E-7	1
sed_	2	5.867552901856964E-7	1
sedi	2	5.867552901856964E-7	1
sedu	2	5.867552901856964E-7	1
semâ	2	5.867552901856964E-7	1
sena	2	5.867552901856964E-7	1
seou	2	5.867552901856964E-7	1
serl	2	5.867552901856964E-7	1
serr	2	5.867552901856964E-7	1
seud	2	5.867552901856964E-7	1
se­i	2	5.867552901856964E-7	1
sfun	2	5.867552901856964E-7	1
sger	2	5.867552901856964E-7	1
shar	2	5.867552901856964E-7	1
sidu	2	5.867552901856964E-7	1
sied	2	5.867552901856964E-7	1
sinf	2	5.867552901856964E-7	1
sinu	2	5.867552901856964E-7	1
siná	2	5.867552901856964E-7	1
sio_	2	5.867552901856964E-7	1
sipa	2	5.867552901856964E-7	1
sis_	2	5.867552901856964E-7	1
sitá	2	5.867552901856964E-7	1
sivi	2	5.867552901856964E-7	1
slig	2	5.867552901856964E-7	1
smil	2	5.867552901856964E-7	1
snos	2	5.867552901856964E-7	1
son_	2	5.867552901856964E-7	1
sopr	2	5.867552901856964E-7	1
sord	2	5.867552901856964E-7	1
spac	2	5.867552901856964E-7	1
spal	2	5.867552901856964E-7	1
spez	2	5.867552901856964E-7	1
spic	2	5.867552901856964E-7	1
spin	2	5.867552901856964E-7	1
spôs	2	5.867552901856964E-7	1
spún	2	5.867552901856964E-7	1
squa	2	5.867552901856964E-7	1
squí	2	5.867552901856964E-7	1
ssav	2	5.867552901856964E-7	1
ssea	2	5.867552901856964E-7	1
ssex	2	5.867552901856964E-7	1
sse­	2	5.867552901856964E-7	1
ssil	2	5.867552901856964E-7	1
ssip	2	5.867552901856964E-7	1
ssuo	2	5.867552901856964E-7	1
sséd	2	5.867552901856964E-7	1
ssís	2	5.867552901856964E-7	1
sta­	2	5.867552901856964E-7	1
stel	2	5.867552901856964E-7	1
stez	2	5.867552901856964E-7	1
strá	2	5.867552901856964E-7	1
stup	2	5.867552901856964E-7	1
stád	2	5.867552901856964E-7	1
suam	2	5.867552901856964E-7	1
suba	2	5.867552901856964E-7	1
subc	2	5.867552901856964E-7	1
subu	2	5.867552901856964E-7	1
sue_	2	5.867552901856964E-7	1
sufo	2	5.867552901856964E-7	1
suic	2	5.867552901856964E-7	1
sujo	2	5.867552901856964E-7	1
suo_	2	5.867552901856964E-7	1
svas	2	5.867552901856964E-7	1
sver	2	5.867552901856964E-7	1
s­de	2	5.867552901856964E-7	1
s­lh	2	5.867552901856964E-7	1
s­va	2	5.867552901856964E-7	1
são­	2	5.867552901856964E-7	1
sçam	2	5.867552901856964E-7	1
séc_	2	5.867552901856964E-7	1
sédi	2	5.867552901856964E-7	1
súbi	2	5.867552901856964E-7	1
take	2	5.867552901856964E-7	1
talá	2	5.867552901856964E-7	1
talí	2	5.867552901856964E-7	1
tape	2	5.867552901856964E-7	1
teca	2	5.867552901856964E-7	1
tegê	2	5.867552901856964E-7	1
tegó	2	5.867552901856964E-7	1
teim	2	5.867552901856964E-7	1
temã	2	5.867552901856964E-7	1
teol	2	5.867552901856964E-7	1
tepa	2	5.867552901856964E-7	1
teró	2	5.867552901856964E-7	1
ther	2	5.867552901856964E-7	1
ticí	2	5.867552901856964E-7	1
tiet	2	5.867552901856964E-7	1
tifa	2	5.867552901856964E-7	1
tigi	2	5.867552901856964E-7	1
tigu	2	5.867552901856964E-7	1
tile	2	5.867552901856964E-7	1
ti­r	2	5.867552901856964E-7	1
tle_	2	5.867552901856964E-7	1
tobi	2	5.867552901856964E-7	1
toci	2	5.867552901856964E-7	1
todi	2	5.867552901856964E-7	1
toes	2	5.867552901856964E-7	1
togâ	2	5.867552901856964E-7	1
ton_	2	5.867552901856964E-7	1
toos	2	5.867552901856964E-7	1
topi	2	5.867552901856964E-7	1
tosb	2	5.867552901856964E-7	1
toss	2	5.867552901856964E-7	1
tost	2	5.867552901856964E-7	1
tosu	2	5.867552901856964E-7	1
tovo	2	5.867552901856964E-7	1
to­c	2	5.867552901856964E-7	1
to­l	2	5.867552901856964E-7	1
to­q	2	5.867552901856964E-7	1
to­s	2	5.867552901856964E-7	1
trep	2	5.867552901856964E-7	1
tril	2	5.867552901856964E-7	1
triâ	2	5.867552901856964E-7	1
truo	2	5.867552901856964E-7	1
trus	2	5.867552901856964E-7	1
ttle	2	5.867552901856964E-7	1
tua­	2	5.867552901856964E-7	1
tuga	2	5.867552901856964E-7	1
tuní	2	5.867552901856964E-7	1
tupe	2	5.867552901856964E-7	1
tupl	2	5.867552901856964E-7	1
turp	2	5.867552901856964E-7	1
tus_	2	5.867552901856964E-7	1
tuta	2	5.867552901856964E-7	1
tuía	2	5.867552901856964E-7	1
tádi	2	5.867552901856964E-7	1
táli	2	5.867552901856964E-7	1
tíam	2	5.867552901856964E-7	1
tíco	2	5.867552901856964E-7	1
tídi	2	5.867552901856964E-7	1
tómi	2	5.867552901856964E-7	1
túni	2	5.867552901856964E-7	1
uala	2	5.867552901856964E-7	1
uara	2	5.867552901856964E-7	1
ua­s	2	5.867552901856964E-7	1
ubco	2	5.867552901856964E-7	1
ubje	2	5.867552901856964E-7	1
ubma	2	5.867552901856964E-7	1
ubso	2	5.867552901856964E-7	1
ubtr	2	5.867552901856964E-7	1
ubés	2	5.867552901856964E-7	1
ucur	2	5.867552901856964E-7	1
udeu	2	5.867552901856964E-7	1
udi_	2	5.867552901856964E-7	1
udiz	2	5.867552901856964E-7	1
udiá	2	5.867552901856964E-7	1
udul	2	5.867552901856964E-7	1
udác	2	5.867552901856964E-7	1
udá­	2	5.867552901856964E-7	1
uecê	2	5.867552901856964E-7	1
uení	2	5.867552901856964E-7	1
ueto	2	5.867552901856964E-7	1
uff_	2	5.867552901856964E-7	1
ufla	2	5.867552901856964E-7	1
ufoc	2	5.867552901856964E-7	1
ugad	2	5.867552901856964E-7	1
ugám	2	5.867552901856964E-7	1
ugúr	2	5.867552901856964E-7	1
uicí	2	5.867552901856964E-7	1
uide	2	5.867552901856964E-7	1
uidi	2	5.867552901856964E-7	1
uirí	2	5.867552901856964E-7	1
uisa	2	5.867552901856964E-7	1
uiza	2	5.867552901856964E-7	1
uizo	2	5.867552901856964E-7	1
ulei	2	5.867552901856964E-7	1
ulgu	2	5.867552901856964E-7	1
ulia	2	5.867552901856964E-7	1
ulic	2	5.867552901856964E-7	1
ulma	2	5.867552901856964E-7	1
ultá	2	5.867552901856964E-7	1
ulár	2	5.867552901856964E-7	1
ulân	2	5.867552901856964E-7	1
umbê	2	5.867552901856964E-7	1
unge	2	5.867552901856964E-7	1
unia	2	5.867552901856964E-7	1
unim	2	5.867552901856964E-7	1
unin	2	5.867552901856964E-7	1
uniq	2	5.867552901856964E-7	1
uníd	2	5.867552901856964E-7	1
uosi	2	5.867552901856964E-7	1
upoa	2	5.867552901856964E-7	1
upo­	2	5.867552901856964E-7	1
urch	2	5.867552901856964E-7	1
urde	2	5.867552901856964E-7	1
urei	2	5.867552901856964E-7	1
urif	2	5.867552901856964E-7	1
urin	2	5.867552901856964E-7	1
urit	2	5.867552901856964E-7	1
urja	2	5.867552901856964E-7	1
urna	2	5.867552901856964E-7	1
urof	2	5.867552901856964E-7	1
urom	2	5.867552901856964E-7	1
urpa	2	5.867552901856964E-7	1
urre	2	5.867552901856964E-7	1
urro	2	5.867552901856964E-7	1
urss	2	5.867552901856964E-7	1
urá­	2	5.867552901856964E-7	1
usin	2	5.867552901856964E-7	1
uspi	2	5.867552901856964E-7	1
ust_	2	5.867552901856964E-7	1
usór	2	5.867552901856964E-7	1
utei	2	5.867552901856964E-7	1
utoa	2	5.867552901856964E-7	1
utob	2	5.867552901856964E-7	1
utoe	2	5.867552901856964E-7	1
utop	2	5.867552901856964E-7	1
uvil	2	5.867552901856964E-7	1
uzad	2	5.867552901856964E-7	1
uzar	2	5.867552901856964E-7	1
uzív	2	5.867552901856964E-7	1
uânt	2	5.867552901856964E-7	1
uço_	2	5.867552901856964E-7	1
uçou	2	5.867552901856964E-7	1
uéni	2	5.867552901856964E-7	1
uéra	2	5.867552901856964E-7	1
uíci	2	5.867552901856964E-7	1
uíco	2	5.867552901856964E-7	1
uífe	2	5.867552901856964E-7	1
uíla	2	5.867552901856964E-7	1
uísm	2	5.867552901856964E-7	1
valê	2	5.867552901856964E-7	1
vam­	2	5.867552901856964E-7	1
vane	2	5.867552901856964E-7	1
vapo	2	5.867552901856964E-7	1
varo	2	5.867552901856964E-7	1
varã	2	5.867552901856964E-7	1
vasa	2	5.867552901856964E-7	1
vasc	2	5.867552901856964E-7	1
vatu	2	5.867552901856964E-7	1
va­n	2	5.867552901856964E-7	1
vec_	2	5.867552901856964E-7	1
vect	2	5.867552901856964E-7	1
vei_	2	5.867552901856964E-7	1
veir	2	5.867552901856964E-7	1
vena	2	5.867552901856964E-7	1
veno	2	5.867552901856964E-7	1
veus	2	5.867552901856964E-7	1
vexa	2	5.867552901856964E-7	1
vidá	2	5.867552901856964E-7	1
vila	2	5.867552901856964E-7	1
vilm	2	5.867552901856964E-7	1
vina	2	5.867552901856964E-7	1
virn	2	5.867552901856964E-7	1
vito	2	5.867552901856964E-7	1
voar	2	5.867552901856964E-7	1
você	2	5.867552901856964E-7	1
vogo	2	5.867552901856964E-7	1
vome	2	5.867552901856964E-7	1
vrál	2	5.867552901856964E-7	1
vuls	2	5.867552901856964E-7	1
vult	2	5.867552901856964E-7	1
vácu	2	5.867552901856964E-7	1
vá­l	2	5.867552901856964E-7	1
vért	2	5.867552901856964E-7	1
véu_	2	5.867552901856964E-7	1
víve	2	5.867552901856964E-7	1
welf	2	5.867552901856964E-7	1
whow	2	5.867552901856964E-7	1
xace	2	5.867552901856964E-7	1
xamo	2	5.867552901856964E-7	1
xarn	2	5.867552901856964E-7	1
xars	2	5.867552901856964E-7	1
xart	2	5.867552901856964E-7	1
xasp	2	5.867552901856964E-7	1
xia_	2	5.867552901856964E-7	1
xigu	2	5.867552901856964E-7	1
xime	2	5.867552901856964E-7	1
xjug	2	5.867552901856964E-7	1
xoun	2	5.867552901856964E-7	1
xta­	2	5.867552901856964E-7	1
x­ju	2	5.867552901856964E-7	1
xálo	2	5.867552901856964E-7	1
xámo	2	5.867552901856964E-7	1
yed_	2	5.867552901856964E-7	1
zano	2	5.867552901856964E-7	1
zemn	2	5.867552901856964E-7	1
zias	2	5.867552901856964E-7	1
zilh	2	5.867552901856964E-7	1
zius	2	5.867552901856964E-7	1
zofr	2	5.867552901856964E-7	1
zul_	2	5.867552901856964E-7	1
z­me	2	5.867552901856964E-7	1
z­se	2	5.867552901856964E-7	1
záve	2	5.867552901856964E-7	1
zéss	2	5.867552901856964E-7	1
­che	2	5.867552901856964E-7	1
­cos	2	5.867552901856964E-7	1
­de_	2	5.867552901856964E-7	1
­fin	2	5.867552901856964E-7	1
­fog	2	5.867552901856964E-7	1
­jug	2	5.867552901856964E-7	1
­leh	2	5.867552901856964E-7	1
­pre	2	5.867552901856964E-7	1
­rac	2	5.867552901856964E-7	1
­res	2	5.867552901856964E-7	1
­sec	2	5.867552901856964E-7	1
­suc	2	5.867552901856964E-7	1
­val	2	5.867552901856964E-7	1
­ver	2	5.867552901856964E-7	1
ácuo	2	5.867552901856964E-7	1
álae	2	5.867552901856964E-7	1
álib	2	5.867552901856964E-7	1
álic	2	5.867552901856964E-7	1
áloá	2	5.867552901856964E-7	1
árbi	2	5.867552901856964E-7	1
áuli	2	5.867552901856964E-7	1
áxia	2	5.867552901856964E-7	1
á­de	2	5.867552901856964E-7	1
á­fé	2	5.867552901856964E-7	1
ãoch	2	5.867552901856964E-7	1
ãoco	2	5.867552901856964E-7	1
ãono	2	5.867552901856964E-7	1
ão­n	2	5.867552901856964E-7	1
çams	2	5.867552901856964E-7	1
çase	2	5.867552901856964E-7	1
çass	2	5.867552901856964E-7	1
çava	2	5.867552901856964E-7	1
ça­f	2	5.867552901856964E-7	1
ça­s	2	5.867552901856964E-7	1
çosu	2	5.867552901856964E-7	1
çou­	2	5.867552901856964E-7	1
çáss	2	5.867552901856964E-7	1
çá­l	2	5.867552901856964E-7	1
écim	2	5.867552901856964E-7	1
élul	2	5.867552901856964E-7	1
ém­c	2	5.867552901856964E-7	1
éran	2	5.867552901856964E-7	1
ésio	2	5.867552901856964E-7	1
êems	2	5.867552901856964E-7	1
êlos	2	5.867552901856964E-7	1
ícua	2	5.867552901856964E-7	1
ígua	2	5.867552901856964E-7	1
íguo	2	5.867552901856964E-7	1
ílim	2	5.867552901856964E-7	1
ílog	2	5.867552901856964E-7	1
ímpa	2	5.867552901856964E-7	1
ímpi	2	5.867552901856964E-7	1
ínas	2	5.867552901856964E-7	1
índo	2	5.867552901856964E-7	1
ínfi	2	5.867552901856964E-7	1
íope	2	5.867552901856964E-7	1
íric	2	5.867552901856964E-7	1
óbil	2	5.867552901856964E-7	1
óbio	2	5.867552901856964E-7	1
óias	2	5.867552901856964E-7	1
óide	2	5.867552901856964E-7	1
ópli	2	5.867552901856964E-7	1
ôlas	2	5.867552901856964E-7	1
ômpu	2	5.867552901856964E-7	1
ônju	2	5.867552901856964E-7	1
ôrse	2	5.867552901856964E-7	1
úbit	2	5.867552901856964E-7	1
úgio	2	5.867552901856964E-7	1
úmul	2	5.867552901856964E-7	1
únha	2	5.867552901856964E-7	1
únio	2	5.867552901856964E-7	1
_ab_	1	2.933776450928482E-7	1
_abi	1	2.933776450928482E-7	1
_abn	1	2.933776450928482E-7	1
_acq	1	2.933776450928482E-7	1
_ads	1	2.933776450928482E-7	1
_afá	1	2.933776450928482E-7	1
_aid	1	2.933776450928482E-7	1
_ajo	1	2.933776450928482E-7	1
_all	1	2.933776450928482E-7	1
_alp	1	2.933776450928482E-7	1
_alq	1	2.933776450928482E-7	1
_als	1	2.933776450928482E-7	1
_aon	1	2.933776450928482E-7	1
_apá	1	2.933776450928482E-7	1
_ars	1	2.933776450928482E-7	1
_auc	1	2.933776450928482E-7	1
_auf	1	2.933776450928482E-7	1
_aça	1	2.933776450928482E-7	1
_bab	1	2.933776450928482E-7	1
_be_	1	2.933776450928482E-7	1
_bea	1	2.933776450928482E-7	1
_bet	1	2.933776450928482E-7	1
_bia	1	2.933776450928482E-7	1
_bir	1	2.933776450928482E-7	1
_bis	1	2.933776450928482E-7	1
_bla	1	2.933776450928482E-7	1
_bli	1	2.933776450928482E-7	1
_bod	1	2.933776450928482E-7	1
_boo	1	2.933776450928482E-7	1
_bot	1	2.933776450928482E-7	1
_bud	1	2.933776450928482E-7	1
_bug	1	2.933776450928482E-7	1
_bui	1	2.933776450928482E-7	1
_but	1	2.933776450928482E-7	1
_bál	1	2.933776450928482E-7	1
_bár	1	2.933776450928482E-7	1
_báv	1	2.933776450928482E-7	1
_béb	1	2.933776450928482E-7	1
_bíb	1	2.933776450928482E-7	1
_bói	1	2.933776450928482E-7	1
_cae	1	2.933776450928482E-7	1
_caó	1	2.933776450928482E-7	1
_clã	1	2.933776450928482E-7	1
_cog	1	2.933776450928482E-7	1
_cow	1	2.933776450928482E-7	1
_coz	1	2.933776450928482E-7	1
_coí	1	2.933776450928482E-7	1
_cra	1	2.933776450928482E-7	1
_cro	1	2.933776450928482E-7	1
_cáf	1	2.933776450928482E-7	1
_cát	1	2.933776450928482E-7	1
_cãe	1	2.933776450928482E-7	1
_cão	1	2.933776450928482E-7	1
_cên	1	2.933776450928482E-7	1
_cól	1	2.933776450928482E-7	1
_dal	1	2.933776450928482E-7	1
_dea	1	2.933776450928482E-7	1
_diq	1	2.933776450928482E-7	1
_dri	1	2.933776450928482E-7	1
_dun	1	2.933776450928482E-7	1
_dád	1	2.933776450928482E-7	1
_dál	1	2.933776450928482E-7	1
_dám	1	2.933776450928482E-7	1
_dán	1	2.933776450928482E-7	1
_dés	1	2.933776450928482E-7	1
_dêm	1	2.933776450928482E-7	1
_dís	1	2.933776450928482E-7	1
_dói	1	2.933776450928482E-7	1
_dúb	1	2.933776450928482E-7	1
_efu	1	2.933776450928482E-7	1
_eil	1	2.933776450928482E-7	1
_eiv	1	2.933776450928482E-7	1
_ell	1	2.933776450928482E-7	1
_els	1	2.933776450928482E-7	1
_eni	1	2.933776450928482E-7	1
_enx	1	2.933776450928482E-7	1
_eri	1	2.933776450928482E-7	1
_ert	1	2.933776450928482E-7	1
_etá	1	2.933776450928482E-7	1
_euf	1	2.933776450928482E-7	1
_eut	1	2.933776450928482E-7	1
_exz	1	2.933776450928482E-7	1
_exó	1	2.933776450928482E-7	1
_fad	1	2.933776450928482E-7	1
_feb	1	2.933776450928482E-7	1
_fee	1	2.933776450928482E-7	1
_fi_	1	2.933776450928482E-7	1
_fid	1	2.933776450928482E-7	1
_fié	1	2.933776450928482E-7	1
_foo	1	2.933776450928482E-7	1
_foç	1	2.933776450928482E-7	1
_fta	1	2.933776450928482E-7	1
_fá­	1	2.933776450928482E-7	1
_fê­	1	2.933776450928482E-7	1
_fíf	1	2.933776450928482E-7	1
_gat	1	2.933776450928482E-7	1
_gav	1	2.933776450928482E-7	1
_gel	1	2.933776450928482E-7	1
_gem	1	2.933776450928482E-7	1
_gla	1	2.933776450928482E-7	1
_gló	1	2.933776450928482E-7	1
_gor	1	2.933776450928482E-7	1
_grã	1	2.933776450928482E-7	1
_gul	1	2.933776450928482E-7	1
_gér	1	2.933776450928482E-7	1
_ham	1	2.933776450928482E-7	1
_hap	1	2.933776450928482E-7	1
_hax	1	2.933776450928482E-7	1
_heb	1	2.933776450928482E-7	1
_heg	1	2.933776450928482E-7	1
_het	1	2.933776450928482E-7	1
_hma	1	2.933776450928482E-7	1
_hob	1	2.933776450928482E-7	1
_hoo	1	2.933776450928482E-7	1
_háa	1	2.933776450928482E-7	1
_hão	1	2.933776450928482E-7	1
_híb	1	2.933776450928482E-7	1
_hún	1	2.933776450928482E-7	1
_idí	1	2.933776450928482E-7	1
_idó	1	2.933776450928482E-7	1
_ie_	1	2.933776450928482E-7	1
_if_	1	2.933776450928482E-7	1
_il_	1	2.933776450928482E-7	1
_inp	1	2.933776450928482E-7	1
_ion	1	2.933776450928482E-7	1
_ips	1	2.933776450928482E-7	1
_iró	1	2.933776450928482E-7	1
_iti	1	2.933776450928482E-7	1
_jac	1	2.933776450928482E-7	1
_je_	1	2.933776450928482E-7	1
_jer	1	2.933776450928482E-7	1
_jet	1	2.933776450928482E-7	1
_jub	1	2.933776450928482E-7	1
_jör	1	2.933776450928482E-7	1
_júr	1	2.933776450928482E-7	1
_km_	1	2.933776450928482E-7	1
_kon	1	2.933776450928482E-7	1
_las	1	2.933776450928482E-7	1
_leu	1	2.933776450928482E-7	1
_lo_	1	2.933776450928482E-7	1
_lod	1	2.933776450928482E-7	1
_lua	1	2.933776450928482E-7	1
_lus	1	2.933776450928482E-7	1
_lác	1	2.933776450928482E-7	1
_lâm	1	2.933776450928482E-7	1
_lés	1	2.933776450928482E-7	1
_lê_	1	2.933776450928482E-7	1
_lêl	1	2.933776450928482E-7	1
_lê­	1	2.933776450928482E-7	1
_lír	1	2.933776450928482E-7	1
_mee	1	2.933776450928482E-7	1
_mex	1	2.933776450928482E-7	1
_meç	1	2.933776450928482E-7	1
_miú	1	2.933776450928482E-7	1
_mou	1	2.933776450928482E-7	1
_mt_	1	2.933776450928482E-7	1
_mur	1	2.933776450928482E-7	1
_muç	1	2.933776450928482E-7	1
_mág	1	2.933776450928482E-7	1
_múm	1	2.933776450928482E-7	1
_nap	1	2.933776450928482E-7	1
_ne_	1	2.933776450928482E-7	1
_nex	1	2.933776450928482E-7	1
_nig	1	2.933776450928482E-7	1
_nih	1	2.933776450928482E-7	1
_nob	1	2.933776450928482E-7	1
_nu_	1	2.933776450928482E-7	1
_nua	1	2.933776450928482E-7	1
_néo	1	2.933776450928482E-7	1
_odi	1	2.933776450928482E-7	1
_off	1	2.933776450928482E-7	1
_ofu	1	2.933776450928482E-7	1
_ofí	1	2.933776450928482E-7	1
_oic	1	2.933776450928482E-7	1
_old	1	2.933776450928482E-7	1
_ole	1	2.933776450928482E-7	1
_orq	1	2.933776450928482E-7	1
_orw	1	2.933776450928482E-7	1
_pay	1	2.933776450928482E-7	1
_pea	1	2.933776450928482E-7	1
_pha	1	2.933776450928482E-7	1
_pia	1	2.933776450928482E-7	1
_pic	1	2.933776450928482E-7	1
_plâ	1	2.933776450928482E-7	1
_pme	1	2.933776450928482E-7	1
_poc	1	2.933776450928482E-7	1
_pok	1	2.933776450928482E-7	1
_poo	1	2.933776450928482E-7	1
_pul	1	2.933776450928482E-7	1
_pô­	1	2.933776450928482E-7	1
_rai	1	2.933776450928482E-7	1
_rav	1	2.933776450928482E-7	1
_rez	1	2.933776450928482E-7	1
_ria	1	2.933776450928482E-7	1
_rif	1	2.933776450928482E-7	1
_rir	1	2.933776450928482E-7	1
_rug	1	2.933776450928482E-7	1
_réa	1	2.933776450928482E-7	1
_rép	1	2.933776450928482E-7	1
_réu	1	2.933776450928482E-7	1
_sap	1	2.933776450928482E-7	1
_sar	1	2.933776450928482E-7	1
_sav	1	2.933776450928482E-7	1
_sca	1	2.933776450928482E-7	1
_sch	1	2.933776450928482E-7	1
_sci	1	2.933776450928482E-7	1
_scr	1	2.933776450928482E-7	1
_see	1	2.933776450928482E-7	1
_shi	1	2.933776450928482E-7	1
_sho	1	2.933776450928482E-7	1
_sic	1	2.933776450928482E-7	1
_slo	1	2.933776450928482E-7	1
_sna	1	2.933776450928482E-7	1
_so_	1	2.933776450928482E-7	1
_soi	1	2.933776450928482E-7	1
_sos	1	2.933776450928482E-7	1
_sot	1	2.933776450928482E-7	1
_sr_	1	2.933776450928482E-7	1
_str	1	2.933776450928482E-7	1
_sã_	1	2.933776450928482E-7	1
_sém	1	2.933776450928482E-7	1
_sób	1	2.933776450928482E-7	1
_sór	1	2.933776450928482E-7	1
_sós	1	2.933776450928482E-7	1
_tac	1	2.933776450928482E-7	1
_tak	1	2.933776450928482E-7	1
_tay	1	2.933776450928482E-7	1
_tij	1	2.933776450928482E-7	1
_tou	1	2.933776450928482E-7	1
_têx	1	2.933776450928482E-7	1
_típ	1	2.933776450928482E-7	1
_ufa	1	2.933776450928482E-7	1
_umb	1	2.933776450928482E-7	1
_urn	1	2.933776450928482E-7	1
_uto	1	2.933776450928482E-7	1
_utó	1	2.933776450928482E-7	1
_veg	1	2.933776450928482E-7	1
_veu	1	2.933776450928482E-7	1
_vor	1	2.933776450928482E-7	1
_vã_	1	2.933776450928482E-7	1
_víd	1	2.933776450928482E-7	1
_whe	1	2.933776450928482E-7	1
_wit	1	2.933776450928482E-7	1
_wor	1	2.933776450928482E-7	1
_xer	1	2.933776450928482E-7	1
_zén	1	2.933776450928482E-7	1
_àpa	1	2.933776450928482E-7	1
_álv	1	2.933776450928482E-7	1
_âni	1	2.933776450928482E-7	1
_âns	1	2.933776450928482E-7	1
_éch	1	2.933776450928482E-7	1
_écl	1	2.933776450928482E-7	1
_écr	1	2.933776450928482E-7	1
_élh	1	2.933776450928482E-7	1
_éno	1	2.933776450928482E-7	1
_és_	1	2.933776450928482E-7	1
_é­m	1	2.933776450928482E-7	1
_êxo	1	2.933776450928482E-7	1
_ócu	1	2.933776450928482E-7	1
_óle	1	2.933776450928482E-7	1
_ópe	1	2.933776450928482E-7	1
_órb	1	2.933776450928482E-7	1
_óss	1	2.933776450928482E-7	1
abac	1	2.933776450928482E-7	1
abea	1	2.933776450928482E-7	1
abec	1	2.933776450928482E-7	1
abed	1	2.933776450928482E-7	1
abeo	1	2.933776450928482E-7	1
abet	1	2.933776450928482E-7	1
abim	1	2.933776450928482E-7	1
abir	1	2.933776450928482E-7	1
abis	1	2.933776450928482E-7	1
abne	1	2.933776450928482E-7	1
abom	1	2.933776450928482E-7	1
abon	1	2.933776450928482E-7	1
abot	1	2.933776450928482E-7	1
abrí	1	2.933776450928482E-7	1
aby_	1	2.933776450928482E-7	1
abía	1	2.933776450928482E-7	1
acai	1	2.933776450928482E-7	1
acav	1	2.933776450928482E-7	1
acej	1	2.933776450928482E-7	1
aceu	1	2.933776450928482E-7	1
acib	1	2.933776450928482E-7	1
acic	1	2.933776450928482E-7	1
acip	1	2.933776450928482E-7	1
ackm	1	2.933776450928482E-7	1
acla	1	2.933776450928482E-7	1
acra	1	2.933776450928482E-7	1
acró	1	2.933776450928482E-7	1
act_	1	2.933776450928482E-7	1
acur	1	2.933776450928482E-7	1
acói	1	2.933776450928482E-7	1
acól	1	2.933776450928482E-7	1
acõe	1	2.933776450928482E-7	1
adae	1	2.933776450928482E-7	1
adal	1	2.933776450928482E-7	1
adat	1	2.933776450928482E-7	1
ada­	1	2.933776450928482E-7	1
adem	1	2.933776450928482E-7	1
adid	1	2.933776450928482E-7	1
adja	1	2.933776450928482E-7	1
adoc	1	2.933776450928482E-7	1
adol	1	2.933776450928482E-7	1
adom	1	2.933776450928482E-7	1
ado­	1	2.933776450928482E-7	1
adst	1	2.933776450928482E-7	1
adut	1	2.933776450928482E-7	1
adwi	1	2.933776450928482E-7	1
adém	1	2.933776450928482E-7	1
aemo	1	2.933776450928482E-7	1
aesq	1	2.933776450928482E-7	1
afil	1	2.933776450928482E-7	1
afix	1	2.933776450928482E-7	1
afon	1	2.933776450928482E-7	1
afos	1	2.933776450928482E-7	1
afáv	1	2.933776450928482E-7	1
agag	1	2.933776450928482E-7	1
agic	1	2.933776450928482E-7	1
aglu	1	2.933776450928482E-7	1
agoi	1	2.933776450928482E-7	1
agrá	1	2.933776450928482E-7	1
agál	1	2.933776450928482E-7	1
agám	1	2.933776450928482E-7	1
agís	1	2.933776450928482E-7	1
aiad	1	2.933776450928482E-7	1
aiat	1	2.933776450928482E-7	1
aid_	1	2.933776450928482E-7	1
aiga	1	2.933776450928482E-7	1
ails	1	2.933776450928482E-7	1
ailu	1	2.933776450928482E-7	1
ain_	1	2.933776450928482E-7	1
aios	1	2.933776450928482E-7	1
aira	1	2.933776450928482E-7	1
airi	1	2.933776450928482E-7	1
airm	1	2.933776450928482E-7	1
airs	1	2.933776450928482E-7	1
airá	1	2.933776450928482E-7	1
aiso	1	2.933776450928482E-7	1
aivé	1	2.933776450928482E-7	1
aiço	1	2.933776450928482E-7	1
aiói	1	2.933776450928482E-7	1
ajaa	1	2.933776450928482E-7	1
ajav	1	2.933776450928482E-7	1
ajei	1	2.933776450928482E-7	1
ajoe	1	2.933776450928482E-7	1
ajou	1	2.933776450928482E-7	1
ajui	1	2.933776450928482E-7	1
akeh	1	2.933776450928482E-7	1
akeo	1	2.933776450928482E-7	1
aker	1	2.933776450928482E-7	1
alab	1	2.933776450928482E-7	1
alac	1	2.933776450928482E-7	1
alat	1	2.933776450928482E-7	1
aldi	1	2.933776450928482E-7	1
alef	1	2.933776450928482E-7	1
aleu	1	2.933776450928482E-7	1
alev	1	2.933776450928482E-7	1
aleç	1	2.933776450928482E-7	1
alig	1	2.933776450928482E-7	1
aliç	1	2.933776450928482E-7	1
allo	1	2.933776450928482E-7	1
all­	1	2.933776450928482E-7	1
alop	1	2.933776450928482E-7	1
alpi	1	2.933776450928482E-7	1
alpo	1	2.933776450928482E-7	1
alpá	1	2.933776450928482E-7	1
alr_	1	2.933776450928482E-7	1
alse	1	2.933776450928482E-7	1
alsh	1	2.933776450928482E-7	1
alsá	1	2.933776450928482E-7	1
alti	1	2.933776450928482E-7	1
altr	1	2.933776450928482E-7	1
altá	1	2.933776450928482E-7	1
altí	1	2.933776450928482E-7	1
alua	1	2.933776450928482E-7	1
