ính	16	4.694042321485571E-6	1
ôde	16	4.694042321485571E-6	1
úrg	16	4.694042321485571E-6	1
_cí	15	4.400664676392722E-6	1
_dã	15	4.400664676392722E-6	1
afl	15	4.400664676392722E-6	1
agê	15	4.400664676392722E-6	1
a­m	15	4.400664676392722E-6	1
bió	15	4.400664676392722E-6	1
cet	15	4.400664676392722E-6	1
cré	15	4.400664676392722E-6	1
cám	15	4.400664676392722E-6	1
doo	15	4.400664676392722E-6	1
eou	15	4.400664676392722E-6	1
erú	15	4.400664676392722E-6	1
etó	15	4.400664676392722E-6	1
him	15	4.400664676392722E-6	1
hov	15	4.400664676392722E-6	1
ilê	15	4.400664676392722E-6	1
i­l	15	4.400664676392722E-6	1
maz	15	4.400664676392722E-6	1
mór	15	4.400664676392722E-6	1
nên	15	4.400664676392722E-6	1
ocl	15	4.400664676392722E-6	1
ocí	15	4.400664676392722E-6	1
orz	15	4.400664676392722E-6	1
oun	15	4.400664676392722E-6	1
ril	15	4.400664676392722E-6	1
rze	15	4.400664676392722E-6	1
rúr	15	4.400664676392722E-6	1
uie	15	4.400664676392722E-6	1
unâ	15	4.400664676392722E-6	1
urá	15	4.400664676392722E-6	1
voa	15	4.400664676392722E-6	1
xpi	15	4.400664676392722E-6	1
zám	15	4.400664676392722E-6	1
­o_	15	4.400664676392722E-6	1
çoa	15	4.400664676392722E-6	1
úte	15	4.400664676392722E-6	1
_az	14	4.107287031299874E-6	1
afr	14	4.107287031299874E-6	1
alí	14	4.107287031299874E-6	1
as­	14	4.107287031299874E-6	1
axi	14	4.107287031299874E-6	1
coó	14	4.107287031299874E-6	1
drá	14	4.107287031299874E-6	1
dvo	14	4.107287031299874E-6	1
dón	14	4.107287031299874E-6	1
efr	14	4.107287031299874E-6	1
eic	14	4.107287031299874E-6	1
exõ	14	4.107287031299874E-6	1
icr	14	4.107287031299874E-6	1
igm	14	4.107287031299874E-6	1
iót	14	4.107287031299874E-6	1
leq	14	4.107287031299874E-6	1
mez	14	4.107287031299874E-6	1
m­n	14	4.107287031299874E-6	1
mãe	14	4.107287031299874E-6	1
nuo	14	4.107287031299874E-6	1
oam	14	4.107287031299874E-6	1
oza	14	4.107287031299874E-6	1
oze	14	4.107287031299874E-6	1
o­d	14	4.107287031299874E-6	1
oól	14	4.107287031299874E-6	1
rdá	14	4.107287031299874E-6	1
riá	14	4.107287031299874E-6	1
réa	14	4.107287031299874E-6	1
ríg	14	4.107287031299874E-6	1
sir	14	4.107287031299874E-6	1
spu	14	4.107287031299874E-6	1
ubo	14	4.107287031299874E-6	1
ugo	14	4.107287031299874E-6	1
upõ	14	4.107287031299874E-6	1
utí	14	4.107287031299874E-6	1
va­	14	4.107287031299874E-6	1
xpa	14	4.107287031299874E-6	1
zse	14	4.107287031299874E-6	1
ães	14	4.107287031299874E-6	1
ãod	14	4.107287031299874E-6	1
çan	14	4.107287031299874E-6	1
ófi	14	4.107287031299874E-6	1
_aç	13	3.813909386207026E-6	1
_rí	13	3.813909386207026E-6	1
_sc	13	3.813909386207026E-6	1
_sá	13	3.813909386207026E-6	1
_vu	13	3.813909386207026E-6	1
ark	13	3.813909386207026E-6	1
bdi	13	3.813909386207026E-6	1
cop	13	3.813909386207026E-6	1
cóp	13	3.813909386207026E-6	1
dox	13	3.813909386207026E-6	1
dís	13	3.813909386207026E-6	1
fog	13	3.813909386207026E-6	1
góc	13	3.813909386207026E-6	1
hoc	13	3.813909386207026E-6	1
jui	13	3.813909386207026E-6	1
láv	13	3.813909386207026E-6	1
mbu	13	3.813909386207026E-6	1
mee	13	3.813909386207026E-6	1
miu	13	3.813909386207026E-6	1
niu	13	3.813909386207026E-6	1
nob	13	3.813909386207026E-6	1
nt_	13	3.813909386207026E-6	1
ocê	13	3.813909386207026E-6	1
ogé	13	3.813909386207026E-6	1
oos	13	3.813909386207026E-6	1
quá	13	3.813909386207026E-6	1
rdâ	13	3.813909386207026E-6	1
rdã	13	3.813909386207026E-6	1
râm	13	3.813909386207026E-6	1
rés	13	3.813909386207026E-6	1
sáb	13	3.813909386207026E-6	1
sál	13	3.813909386207026E-6	1
tob	13	3.813909386207026E-6	1
udê	13	3.813909386207026E-6	1
ufa	13	3.813909386207026E-6	1
urâ	13	3.813909386207026E-6	1
uát	13	3.813909386207026E-6	1
uér	13	3.813909386207026E-6	1
xta	13	3.813909386207026E-6	1
­vo	13	3.813909386207026E-6	1
çám	13	3.813909386207026E-6	1
úne	13	3.813909386207026E-6	1
_ko	12	3.5205317411141778E-6	1
_zu	12	3.5205317411141778E-6	1
aib	12	3.5205317411141778E-6	1
arâ	12	3.5205317411141778E-6	1
beç	12	3.5205317411141778E-6	1
búr	12	3.5205317411141778E-6	1
co­	12	3.5205317411141778E-6	1
cíd	12	3.5205317411141778E-6	1
cír	12	3.5205317411141778E-6	1
daf	12	3.5205317411141778E-6	1
die	12	3.5205317411141778E-6	1
diq	12	3.5205317411141778E-6	1
dám	12	3.5205317411141778E-6	1
eat	12	3.5205317411141778E-6	1
edó	12	3.5205317411141778E-6	1
esn	12	3.5205317411141778E-6	1
exé	12	3.5205317411141778E-6	1
fai	12	3.5205317411141778E-6	1
fiá	12	3.5205317411141778E-6	1
fo_	12	3.5205317411141778E-6	1
gib	12	3.5205317411141778E-6	1
goo	12	3.5205317411141778E-6	1
guí	12	3.5205317411141778E-6	1
ho­	12	3.5205317411141778E-6	1
inó	12	3.5205317411141778E-6	1
irv	12	3.5205317411141778E-6	1
lcã	12	3.5205317411141778E-6	1
leç	12	3.5205317411141778E-6	1
lne	12	3.5205317411141778E-6	1
m­v	12	3.5205317411141778E-6	1
mám	12	3.5205317411141778E-6	1
máq	12	3.5205317411141778E-6	1
más	12	3.5205317411141778E-6	1
na­	12	3.5205317411141778E-6	1
otu	12	3.5205317411141778E-6	1
ové	12	3.5205317411141778E-6	1
o­o	12	3.5205317411141778E-6	1
rdu	12	3.5205317411141778E-6	1
rij	12	3.5205317411141778E-6	1
rua	12	3.5205317411141778E-6	1
rue	12	3.5205317411141778E-6	1
sne	12	3.5205317411141778E-6	1
sís	12	3.5205317411141778E-6	1
tog	12	3.5205317411141778E-6	1
tuf	12	3.5205317411141778E-6	1
ued	12	3.5205317411141778E-6	1
uln	12	3.5205317411141778E-6	1
ulá	12	3.5205317411141778E-6	1
uou	12	3.5205317411141778E-6	1
vaz	12	3.5205317411141778E-6	1
vá_	12	3.5205317411141778E-6	1
xal	12	3.5205317411141778E-6	1
xic	12	3.5205317411141778E-6	1
xua	12	3.5205317411141778E-6	1
xér	12	3.5205317411141778E-6	1
zu_	12	3.5205317411141778E-6	1
­á_	12	3.5205317411141778E-6	1
áqu	12	3.5205317411141778E-6	1
âme	12	3.5205317411141778E-6	1
ãs_	12	3.5205317411141778E-6	1
éad	12	3.5205317411141778E-6	1
éns	12	3.5205317411141778E-6	1
íde	12	3.5205317411141778E-6	1
írc	12	3.5205317411141778E-6	1
ísm	12	3.5205317411141778E-6	1
ópi	12	3.5205317411141778E-6	1
órd	12	3.5205317411141778E-6	1
õe­	12	3.5205317411141778E-6	1
_ns	11	3.2271540960213297E-6	1
abé	11	3.2271540960213297E-6	1
adí	11	3.2271540960213297E-6	1
alê	11	3.2271540960213297E-6	1
beu	11	3.2271540960213297E-6	1
bén	11	3.2271540960213297E-6	1
ca­	11	3.2271540960213297E-6	1
coa	11	3.2271540960213297E-6	1
cof	11	3.2271540960213297E-6	1
cua	11	3.2271540960213297E-6	1
cép	11	3.2271540960213297E-6	1
dém	11	3.2271540960213297E-6	1
ecâ	11	3.2271540960213297E-6	1
edr	11	3.2271540960213297E-6	1
eer	11	3.2271540960213297E-6	1
eim	11	3.2271540960213297E-6	1
emv	11	3.2271540960213297E-6	1
eob	11	3.2271540960213297E-6	1
eon	11	3.2271540960213297E-6	1
etn	11	3.2271540960213297E-6	1
ezo	11	3.2271540960213297E-6	1
e­á	11	3.2271540960213297E-6	1
gig	11	3.2271540960213297E-6	1
glê	11	3.2271540960213297E-6	1
gís	11	3.2271540960213297E-6	1
hma	11	3.2271540960213297E-6	1
iaj	11	3.2271540960213297E-6	1
iei	11	3.2271540960213297E-6	1
inç	11	3.2271540960213297E-6	1
isu	11	3.2271540960213297E-6	1
ivé	11	3.2271540960213297E-6	1
iát	11	3.2271540960213297E-6	1
kos	11	3.2271540960213297E-6	1
lir	11	3.2271540960213297E-6	1
loj	11	3.2271540960213297E-6	1
lês	11	3.2271540960213297E-6	1
mbó	11	3.2271540960213297E-6	1
mpé	11	3.2271540960213297E-6	1
mvi	11	3.2271540960213297E-6	1
més	11	3.2271540960213297E-6	1
nee	11	3.2271540960213297E-6	1
neu	11	3.2271540960213297E-6	1
olé	11	3.2271540960213297E-6	1
o­s	11	3.2271540960213297E-6	1
pág	11	3.2271540960213297E-6	1
quã	11	3.2271540960213297E-6	1
rd_	11	3.2271540960213297E-6	1
rfa	11	3.2271540960213297E-6	1
rli	11	3.2271540960213297E-6	1
roç	11	3.2271540960213297E-6	1
sbo	11	3.2271540960213297E-6	1
soz	11	3.2271540960213297E-6	1
sít	11	3.2271540960213297E-6	1
too	11	3.2271540960213297E-6	1
tíg	11	3.2271540960213297E-6	1
ubú	11	3.2271540960213297E-6	1
urd	11	3.2271540960213297E-6	1
urr	11	3.2271540960213297E-6	1
uão	11	3.2271540960213297E-6	1
vet	11	3.2271540960213297E-6	1
xan	11	3.2271540960213297E-6	1
zis	11	3.2271540960213297E-6	1
­qu	11	3.2271540960213297E-6	1
­re	11	3.2271540960213297E-6	1
épt	11	3.2271540960213297E-6	1
érg	11	3.2271540960213297E-6	1
óis	11	3.2271540960213297E-6	1
úrb	11	3.2271540960213297E-6	1
_ae	10	2.9337764509284816E-6	1
_ia	10	2.9337764509284816E-6	1
abá	10	2.9337764509284816E-6	1
adj	10	2.9337764509284816E-6	1
aer	10	2.9337764509284816E-6	1
ail	10	2.9337764509284816E-6	1
apu	10	2.9337764509284816E-6	1
asã	10	2.9337764509284816E-6	1
aví	10	2.9337764509284816E-6	1
açú	10	2.9337764509284816E-6	1
bov	10	2.9337764509284816E-6	1
bul	10	2.9337764509284816E-6	1
bám	10	2.9337764509284816E-6	1
ból	10	2.9337764509284816E-6	1
chm	10	2.9337764509284816E-6	1
cá_	10	2.9337764509284816E-6	1
cél	10	2.9337764509284816E-6	1
diã	10	2.9337764509284816E-6	1
dov	10	2.9337764509284816E-6	1
dun	10	2.9337764509284816E-6	1
dãs	10	2.9337764509284816E-6	1
dêe	10	2.9337764509284816E-6	1
ecê	10	2.9337764509284816E-6	1
edê	10	2.9337764509284816E-6	1
eex	10	2.9337764509284816E-6	1
fur	10	2.9337764509284816E-6	1
fé_	10	2.9337764509284816E-6	1
ga­	10	2.9337764509284816E-6	1
gmá	10	2.9337764509284816E-6	1
hau	10	2.9337764509284816E-6	1
hel	10	2.9337764509284816E-6	1
hen	10	2.9337764509284816E-6	1
hie	10	2.9337764509284816E-6	1
hod	10	2.9337764509284816E-6	1
hoq	10	2.9337764509284816E-6	1
háb	10	2.9337764509284816E-6	1
inê	10	2.9337764509284816E-6	1
iu­	10	2.9337764509284816E-6	1
iét	10	2.9337764509284816E-6	1
iód	10	2.9337764509284816E-6	1
kin	10	2.9337764509284816E-6	1
la­	10	2.9337764509284816E-6	1
lod	10	2.9337764509284816E-6	1
lpe	10	2.9337764509284816E-6	1
lsã	10	2.9337764509284816E-6	1
mbe	10	2.9337764509284816E-6	1
ntâ	10	2.9337764509284816E-6	1
núc	10	2.9337764509284816E-6	1
oai	10	2.9337764509284816E-6	1
och	10	2.9337764509284816E-6	1
ock	10	2.9337764509284816E-6	1
ogí	10	2.9337764509284816E-6	1
olm	10	2.9337764509284816E-6	1
osl	10	2.9337764509284816E-6	1
oví	10	2.9337764509284816E-6	1
peg	10	2.9337764509284816E-6	1
pem	10	2.9337764509284816E-6	1
rdí	10	2.9337764509284816E-6	1
re­	10	2.9337764509284816E-6	1
rió	10	2.9337764509284816E-6	1
rki	10	2.9337764509284816E-6	1
rná	10	2.9337764509284816E-6	1
rtá	10	2.9337764509284816E-6	1
ruz	10	2.9337764509284816E-6	1
réd	10	2.9337764509284816E-6	1
róf	10	2.9337764509284816E-6	1
ssê	10	2.9337764509284816E-6	1
suí	10	2.9337764509284816E-6	1
s­p	10	2.9337764509284816E-6	1
tep	10	2.9337764509284816E-6	1
top	10	2.9337764509284816E-6	1
tê­	10	2.9337764509284816E-6	1
tím	10	2.9337764509284816E-6	1
tól	10	2.9337764509284816E-6	1
ue­	10	2.9337764509284816E-6	1
u­n	10	2.9337764509284816E-6	1
vér	10	2.9337764509284816E-6	1
vês	10	2.9337764509284816E-6	1
vís	10	2.9337764509284816E-6	1
xij	10	2.9337764509284816E-6	1
­ão	10	2.9337764509284816E-6	1
ão­	10	2.9337764509284816E-6	1
çúc	10	2.9337764509284816E-6	1
íge	10	2.9337764509284816E-6	1
óru	10	2.9337764509284816E-6	1
úca	10	2.9337764509284816E-6	1
úcl	10	2.9337764509284816E-6	1
_wh	9	2.6403988058356335E-6	1
abd	9	2.6403988058356335E-6	1
acó	9	2.6403988058356335E-6	1
adá	9	2.6403988058356335E-6	1
anê	9	2.6403988058356335E-6	1
aps	9	2.6403988058356335E-6	1
atl	9	2.6403988058356335E-6	1
bet	9	2.6403988058356335E-6	1
biq	9	2.6403988058356335E-6	1
bsu	9	2.6403988058356335E-6	1
dul	9	2.6403988058356335E-6	1
dál	9	2.6403988058356335E-6	1
díg	9	2.6403988058356335E-6	1
ecá	9	2.6403988058356335E-6	1
efó	9	2.6403988058356335E-6	1
emê	9	2.6403988058356335E-6	1
es­	9	2.6403988058356335E-6	1
et_	9	2.6403988058356335E-6	1
eté	9	2.6403988058356335E-6	1
evâ	9	2.6403988058356335E-6	1
fem	9	2.6403988058356335E-6	1
fón	9	2.6403988058356335E-6	1
gog	9	2.6403988058356335E-6	1
ia­	9	2.6403988058356335E-6	1
isá	9	2.6403988058356335E-6	1
isé	9	2.6403988058356335E-6	1
iã_	9	2.6403988058356335E-6	1
lap	9	2.6403988058356335E-6	1
lop	9	2.6403988058356335E-6	1
ltâ	9	2.6403988058356335E-6	1
lég	9	2.6403988058356335E-6	1
líd	9	2.6403988058356335E-6	1
mav	9	2.6403988058356335E-6	1
mên	9	2.6403988058356335E-6	1
ncá	9	2.6403988058356335E-6	1
non	9	2.6403988058356335E-6	1
nus	9	2.6403988058356335E-6	1
nám	9	2.6403988058356335E-6	1
obb	9	2.6403988058356335E-6	1
oiá	9	2.6403988058356335E-6	1
olp	9	2.6403988058356335E-6	1
ow_	9	2.6403988058356335E-6	1
pif	9	2.6403988058356335E-6	1
plá	9	2.6403988058356335E-6	1
ptá	9	2.6403988058356335E-6	1
pug	9	2.6403988058356335E-6	1
pát	9	2.6403988058356335E-6	1
pân	9	2.6403988058356335E-6	1
rsu	9	2.6403988058356335E-6	1
rsá	9	2.6403988058356335E-6	1
rté	9	2.6403988058356335E-6	1
run	9	2.6403988058356335E-6	1
ré­	9	2.6403988058356335E-6	1
rói	9	2.6403988058356335E-6	1
saz	9	2.6403988058356335E-6	1
sga	9	2.6403988058356335E-6	1
sle	9	2.6403988058356335E-6	1
st_	9	2.6403988058356335E-6	1
sté	9	2.6403988058356335E-6	1
s­v	9	2.6403988058356335E-6	1
taj	9	2.6403988058356335E-6	1
tiq	9	2.6403988058356335E-6	1
tlâ	9	2.6403988058356335E-6	1
téi	9	2.6403988058356335E-6	1
ubd	9	2.6403988058356335E-6	1
ugn	9	2.6403988058356335E-6	1
uní	9	2.6403988058356335E-6	1
upt	9	2.6403988058356335E-6	1
utê	9	2.6403988058356335E-6	1
vro	9	2.6403988058356335E-6	1
vêl	9	2.6403988058356335E-6	1
zio	9	2.6403988058356335E-6	1
­ad	9	2.6403988058356335E-6	1
áge	9	2.6403988058356335E-6	1
âns	9	2.6403988058356335E-6	1
ãog	9	2.6403988058356335E-6	1
ço­	9	2.6403988058356335E-6	1
éli	9	2.6403988058356335E-6	1
éms	9	2.6403988058356335E-6	1
érp	9	2.6403988058356335E-6	1
ênd	9	2.6403988058356335E-6	1
ía_	9	2.6403988058356335E-6	1
_cú	8	2.3470211607427855E-6	1
_fô	8	2.3470211607427855E-6	1
_sê	8	2.3470211607427855E-6	1
_vé	8	2.3470211607427855E-6	1
_ón	8	2.3470211607427855E-6	1
acê	8	2.3470211607427855E-6	1
at_	8	2.3470211607427855E-6	1
ats	8	2.3470211607427855E-6	1
a­n	8	2.3470211607427855E-6	1
boç	8	2.3470211607427855E-6	1
cks	8	2.3470211607427855E-6	1
cuo	8	2.3470211607427855E-6	1
cín	8	2.3470211607427855E-6	1
dub	8	2.3470211607427855E-6	1
dés	8	2.3470211607427855E-6	1
día	8	2.3470211607427855E-6	1
elé	8	2.3470211607427855E-6	1
epó	8	2.3470211607427855E-6	1
e­ã	8	2.3470211607427855E-6	1
fál	8	2.3470211607427855E-6	1
gle	8	2.3470211607427855E-6	1
icó	8	2.3470211607427855E-6	1
ilv	8	2.3470211607427855E-6	1
in_	8	2.3470211607427855E-6	1
ioc	8	2.3470211607427855E-6	1
iog	8	2.3470211607427855E-6	1
iom	8	2.3470211607427855E-6	1
iox	8	2.3470211607427855E-6	1
isk	8	2.3470211607427855E-6	1
jo­	8	2.3470211607427855E-6	1
ks_	8	2.3470211607427855E-6	1
ky_	8	2.3470211607427855E-6	1
lix	8	2.3470211607427855E-6	1
liõ	8	2.3470211607427855E-6	1
léc	8	2.3470211607427855E-6	1
lóm	8	2.3470211607427855E-6	1
mál	8	2.3470211607427855E-6	1
nd_	8	2.3470211607427855E-6	1
nog	8	2.3470211607427855E-6	1
nçá	8	2.3470211607427855E-6	1
néf	8	2.3470211607427855E-6	1
nít	8	2.3470211607427855E-6	1
nón	8	2.3470211607427855E-6	1
oex	8	2.3470211607427855E-6	1
olá	8	2.3470211607427855E-6	1
osf	8	2.3470211607427855E-6	1
o­g	8	2.3470211607427855E-6	1
pár	8	2.3470211607427855E-6	1
púd	8	2.3470211607427855E-6	1
rpu	8	2.3470211607427855E-6	1
rtê	8	2.3470211607427855E-6	1
rós	8	2.3470211607427855E-6	1
sba	8	2.3470211607427855E-6	1
sky	8	2.3470211607427855E-6	1
s­g	8	2.3470211607427855E-6	1
trâ	8	2.3470211607427855E-6	1
tét	8	2.3470211607427855E-6	1
têl	8	2.3470211607427855E-6	1
tún	8	2.3470211607427855E-6	1
urf	8	2.3470211607427855E-6	1
urn	8	2.3470211607427855E-6	1
uxa	8	2.3470211607427855E-6	1
uía	8	2.3470211607427855E-6	1
ve­	8	2.3470211607427855E-6	1
viã	8	2.3470211607427855E-6	1
voo	8	2.3470211607427855E-6	1
vín	8	2.3470211607427855E-6	1
whi	8	2.3470211607427855E-6	1
xin	8	2.3470211607427855E-6	1
xti	8	2.3470211607427855E-6	1
zál	8	2.3470211607427855E-6	1
­am	8	2.3470211607427855E-6	1
árq	8	2.3470211607427855E-6	1
árv	8	2.3470211607427855E-6	1
éct	8	2.3470211607427855E-6	1
éle	8	2.3470211607427855E-6	1
éu_	8	2.3470211607427855E-6	1
é­a	8	2.3470211607427855E-6	1
ínc	8	2.3470211607427855E-6	1
ólo	8	2.3470211607427855E-6	1
ónu	8	2.3470211607427855E-6	1
órm	8	2.3470211607427855E-6	1
ósp	8	2.3470211607427855E-6	1
údi	8	2.3470211607427855E-6	1
_hú	7	2.053643515649937E-6	1
_sv	7	2.053643515649937E-6	1
aje	7	2.053643515649937E-6	1
alf	7	2.053643515649937E-6	1
atm	7	2.053643515649937E-6	1
a­q	7	2.053643515649937E-6	1
a­v	7	2.053643515649937E-6	1
baç	7	2.053643515649937E-6	1
brá	7	2.053643515649937E-6	1
btê	7	2.053643515649937E-6	1
ceg	7	2.053643515649937E-6	1
cró	7	2.053643515649937E-6	1
cêl	7	2.053643515649937E-6	1
cóm	7	2.053643515649937E-6	1
cór	7	2.053643515649937E-6	1
dju	7	2.053643515649937E-6	1
dog	7	2.053643515649937E-6	1
ed_	7	2.053643515649937E-6	1
elu	7	2.053643515649937E-6	1
eré	7	2.053643515649937E-6	1
evá	7	2.053643515649937E-6	1
ex­	7	2.053643515649937E-6	1
e­a	7	2.053643515649937E-6	1
eão	7	2.053643515649937E-6	1
eún	7	2.053643515649937E-6	1
gân	7	2.053643515649937E-6	1
hag	7	2.053643515649937E-6	1
how	7	2.053643515649937E-6	1
hám	7	2.053643515649937E-6	1
id_	7	2.053643515649937E-6	1
ilt	7	2.053643515649937E-6	1
iló	7	2.053643515649937E-6	1
iov	7	2.053643515649937E-6	1
it_	7	2.053643515649937E-6	1
lez	7	2.053643515649937E-6	1
lfa	7	2.053643515649937E-6	1
luo	7	2.053643515649937E-6	1
lís	7	2.053643515649937E-6	1
maq	7	2.053643515649937E-6	1
máv	7	2.053643515649937E-6	1
múl	7	2.053643515649937E-6	1
mús	7	2.053643515649937E-6	1
ngí	7	2.053643515649937E-6	1
nuí	7	2.053643515649937E-6	1
odí	7	2.053643515649937E-6	1
oic	7	2.053643515649937E-6	1
oim	7	2.053643515649937E-6	1
or­	7	2.053643515649937E-6	1
orâ	7	2.053643515649937E-6	1
oxo	7	2.053643515649937E-6	1
pso	7	2.053643515649937E-6	1
reú	7	2.053643515649937E-6	1
rvâ	7	2.053643515649937E-6	1
rét	7	2.053643515649937E-6	1
róm	7	2.053643515649937E-6	1
sbl	7	2.053643515649937E-6	1
sch	7	2.053643515649937E-6	1
seã	7	2.053643515649937E-6	1
sv_	7	2.053643515649937E-6	1
tie	7	2.053643515649937E-6	1
tié	7	2.053643515649937E-6	1
unf	7	2.053643515649937E-6	1
uva	7	2.053643515649937E-6	1
zi_	7	2.053643515649937E-6	1
­co	7	2.053643515649937E-6	1
áce	7	2.053643515649937E-6	1
ádi	7	2.053643515649937E-6	1
árd	7	2.053643515649937E-6	1
ávi	7	2.053643515649937E-6	1
érs	7	2.053643515649937E-6	1
êse	7	2.053643515649937E-6	1
ímu	7	2.053643515649937E-6	1
íns	7	2.053643515649937E-6	1
úbi	7	2.053643515649937E-6	1
úmi	7	2.053643515649937E-6	1
úsi	7	2.053643515649937E-6	1
_eg	6	1.7602658705570889E-6	1
_i_	6	1.7602658705570889E-6	1
_kn	6	1.7602658705570889E-6	1
_tú	6	1.7602658705570889E-6	1
_we	6	1.7602658705570889E-6	1
ad_	6	1.7602658705570889E-6	1
aem	6	1.7602658705570889E-6	1
afu	6	1.7602658705570889E-6	1
aic	6	1.7602658705570889E-6	1
aid	6	1.7602658705570889E-6	1
apé	6	1.7602658705570889E-6	1
arç	6	1.7602658705570889E-6	1
avó	6	1.7602658705570889E-6	1
azu	6	1.7602658705570889E-6	1
aíz	6	1.7602658705570889E-6	1
bde	6	1.7602658705570889E-6	1
bed	6	1.7602658705570889E-6	1
bej	6	1.7602658705570889E-6	1
boc	6	1.7602658705570889E-6	1
boj	6	1.7602658705570889E-6	1
cac	6	1.7602658705570889E-6	1
chu	6	1.7602658705570889E-6	1
clí	6	1.7602658705570889E-6	1
cív	6	1.7602658705570889E-6	1
cúr	6	1.7602658705570889E-6	1
dob	6	1.7602658705570889E-6	1
dvé	6	1.7602658705570889E-6	1
déb	6	1.7602658705570889E-6	1
eid	6	1.7602658705570889E-6	1
ení	6	1.7602658705570889E-6	1
etã	6	1.7602658705570889E-6	1
eu­	6	1.7602658705570889E-6	1
feg	6	1.7602658705570889E-6	1
fol	6	1.7602658705570889E-6	1
go­	6	1.7602658705570889E-6	1
goí	6	1.7602658705570889E-6	1
gál	6	1.7602658705570889E-6	1
gór	6	1.7602658705570889E-6	1
ha­	6	1.7602658705570889E-6	1
het	6	1.7602658705570889E-6	1
húm	6	1.7602658705570889E-6	1
idí	6	1.7602658705570889E-6	1
ifr	6	1.7602658705570889E-6	1
kno	6	1.7602658705570889E-6	1
lax	6	1.7602658705570889E-6	1
lhá	6	1.7602658705570889E-6	1
loe	6	1.7602658705570889E-6	1
max	6	1.7602658705570889E-6	1
nep	6	1.7602658705570889E-6	1
now	6	1.7602658705570889E-6	1
nés	6	1.7602658705570889E-6	1
nês	6	1.7602658705570889E-6	1
oan	6	1.7602658705570889E-6	1
onz	6	1.7602658705570889E-6	1
oxa	6	1.7602658705570889E-6	1
oçõ	6	1.7602658705570889E-6	1
oíb	6	1.7602658705570889E-6	1
oís	6	1.7602658705570889E-6	1
rcú	6	1.7602658705570889E-6	1
rfí	6	1.7602658705570889E-6	1
rpl	6	1.7602658705570889E-6	1
siá	6	1.7602658705570889E-6	1
slu	6	1.7602658705570889E-6	1
ss_	6	1.7602658705570889E-6	1
sám	6	1.7602658705570889E-6	1
sça	6	1.7602658705570889E-6	1
sír	6	1.7602658705570889E-6	1
sód	6	1.7602658705570889E-6	1
tet	6	1.7602658705570889E-6	1
toq	6	1.7602658705570889E-6	1
tov	6	1.7602658705570889E-6	1
tox	6	1.7602658705570889E-6	1
ty_	6	1.7602658705570889E-6	1
tã_	6	1.7602658705570889E-6	1
tóp	6	1.7602658705570889E-6	1
tóx	6	1.7602658705570889E-6	1
ulm	6	1.7602658705570889E-6	1
upu	6	1.7602658705570889E-6	1
uzs	6	1.7602658705570889E-6	1
vív	6	1.7602658705570889E-6	1
xpô	6	1.7602658705570889E-6	1
zag	6	1.7602658705570889E-6	1
­ch	6	1.7602658705570889E-6	1
­pa	6	1.7602658705570889E-6	1
­pi	6	1.7602658705570889E-6	1
­pr	6	1.7602658705570889E-6	1
áfe	6	1.7602658705570889E-6	1
ágr	6	1.7602658705570889E-6	1
áse	6	1.7602658705570889E-6	1
átr	6	1.7602658705570889E-6	1
éra	6	1.7602658705570889E-6	1
ésc	6	1.7602658705570889E-6	1
ímp	6	1.7602658705570889E-6	1
ína	6	1.7602658705570889E-6	1
íne	6	1.7602658705570889E-6	1
ípr	6	1.7602658705570889E-6	1
íqu	6	1.7602658705570889E-6	1
íso	6	1.7602658705570889E-6	1
ócr	6	1.7602658705570889E-6	1
ómo	6	1.7602658705570889E-6	1
_bé	5	1.4668882254642408E-6	1
_eo	5	1.4668882254642408E-6	1
_ps	5	1.4668882254642408E-6	1
_pâ	5	1.4668882254642408E-6	1
_pã	5	1.4668882254642408E-6	1
_tá	5	1.4668882254642408E-6	1
_á_	5	1.4668882254642408E-6	1
_ód	5	1.4668882254642408E-6	1
agó	5	1.4668882254642408E-6	1
ask	5	1.4668882254642408E-6	1
asv	5	1.4668882254642408E-6	1
avã	5	1.4668882254642408E-6	1
aw_	5	1.4668882254642408E-6	1
bby	5	1.4668882254642408E-6	1
be­	5	1.4668882254642408E-6	1
bis	5	1.4668882254642408E-6	1
biv	5	1.4668882254642408E-6	1
bró	5	1.4668882254642408E-6	1
ci_	5	1.4668882254642408E-6	1
cig	5	1.4668882254642408E-6	1
cém	5	1.4668882254642408E-6	1
cíl	5	1.4668882254642408E-6	1
cúm	5	1.4668882254642408E-6	1
drã	5	1.4668882254642408E-6	1
dás	5	1.4668882254642408E-6	1
dúz	5	1.4668882254642408E-6	1
eav	5	1.4668882254642408E-6	1
ecé	5	1.4668882254642408E-6	1
eie	5	1.4668882254642408E-6	1
eló	5	1.4668882254642408E-6	1
emm	5	1.4668882254642408E-6	1
e­f	5	1.4668882254642408E-6	1
e­i	5	1.4668882254642408E-6	1
e­l	5	1.4668882254642408E-6	1
e­n	5	1.4668882254642408E-6	1
fie	5	1.4668882254642408E-6	1
fot	5	1.4668882254642408E-6	1
foz	5	1.4668882254642408E-6	1
gav	5	1.4668882254642408E-6	1
gel	5	1.4668882254642408E-6	1
gnó	5	1.4668882254642408E-6	1
goa	5	1.4668882254642408E-6	1
hap	5	1.4668882254642408E-6	1
hee	5	1.4668882254642408E-6	1
hig	5	1.4668882254642408E-6	1
hói	5	1.4668882254642408E-6	1
