Portuguese	4	1599545	2077
			1)	hor	0	0	0.0
				1)	hor_	104	2266	6.6479377E-4
				2)	hora	462	824	2.4174318E-4
				3)	hore	2029	204	5.984904E-5
			2)	hoj	0	0	0.0
				1)	hoje	896	490	1.4375505E-4
			3)	hos	0	0	0.0
				1)	hos_	1802	235	6.8943744E-5
		2)	hu	0	0	0.0
			1)	hum	0	0	0.0
				1)	huma	1133	398	1.16764306E-4
		3)	ha	0	0	0.0
			1)	har	0	0	0.0
				1)	har_	1334	334	9.798814E-5
			2)	had	0	0	0.0
				1)	hado	1613	269	7.891859E-5
			3)	ham	0	0	0.0
				1)	ham_	1921	219	6.42497E-5
			4)	hav	0	0	0.0
				1)	have	1969	211	6.190268E-5
		4)	he	0	0	0.0
			1)	her	0	0	0.0
				1)	here	1426	314	9.212058E-5
			2)	hec	0	0	0.0
				1)	heci	1662	259	7.598481E-5
				2)	hece	1771	242	7.099739E-5
			3)	heg	0	0	0.0
				1)	hega	2046	202	5.9262286E-5
		5)	hõ	0	0	0.0
			1)	hõe	0	0	0.0
				1)	hões	1706	253	7.422455E-5
	20)	f	0	0	0.0
		1)	fo	0	0	0.0
			1)	for	0	0	0.0
				1)	form	116	2098	6.155063E-4
				2)	forç	662	642	1.8834845E-4
				3)	fora	923	478	1.4023451E-4
			2)	foi	0	0	0.0
				1)	foi_	427	875	2.5670545E-4
		2)	fi	0	0	0.0
			1)	fic	0	0	0.0
				1)	fica	170	1688	4.9522147E-4
				2)	fici	889	492	1.443418E-4
				3)	fico	1772	242	7.099739E-5
			2)	fin	0	0	0.0
				1)	fina	363	971	2.848697E-4
				2)	fini	1457	305	8.9480185E-5
			3)	fir	0	0	0.0
				1)	firm	1113	403	1.1823119E-4
			4)	fim	0	0	0.0
				1)	fim_	1498	294	8.625303E-5
		3)	fe	0	0	0.0
			1)	fer	0	0	0.0
				1)	fere	481	803	2.3558225E-4
				2)	feri	706	611	1.7925374E-4
				3)	ferê	1756	245	7.1877526E-5
			2)	fei	0	0	0.0
				1)	feit	633	667	1.956829E-4
			3)	fec	0	0	0.0
				1)	fect	971	457	1.3407359E-4
			4)	fel	0	0	0.0
				1)	feli	1663	259	7.598481E-5
			5)	fes	0	0	0.0
				1)	fest	2039	203	5.9555663E-5
			6)	fen	0	0	0.0
				1)	fend	2059	201	5.8968908E-5
		4)	fa	0	0	0.0
			1)	fac	0	0	0.0
				1)	fact	491	792	2.323551E-4
			2)	faz	0	0	0.0
				1)	faze	499	785	2.3030145E-4
			3)	fav	0	0	0.0
				1)	favo	1191	377	1.10603374E-4
			4)	fal	0	0	0.0
				1)	fala	1668	258	7.569143E-5
		5)	fu	0	0	0.0
			1)	fun	0	0	0.0
				1)	fund	538	745	2.1856635E-4
				2)	func	1551	282	8.27325E-5
			2)	fut	0	0	0.0
				1)	futu	1393	323	9.476098E-5
		6)	fr	0	0	0.0
			1)	fro	0	0	0.0
				1)	fron	1781	240	7.0410635E-5
		7)	fí	0	0	0.0
			1)	fíc	0	0	0.0
				1)	fíci	1940	217	6.366295E-5
	21)	v	0	0	0.0
		1)	ve	0	0	0.0
			1)	vel	0	0	0.0
				1)	vel_	118	2089	6.128659E-4
			2)	ver	0	0	0.0
				1)	ver_	402	898	2.634531E-4
				2)	veri	883	494	1.4492856E-4
				3)	vers	1139	396	1.1617755E-4
				4)	verd	1228	363	1.0649608E-4
				5)	vern	1311	338	9.916165E-5
				6)	verá	1605	270	7.921196E-5
			3)	vei	0	0	0.0
				1)	veis	584	700	2.0536435E-4
			4)	vez	0	0	0.0
				1)	vez_	639	664	1.9480275E-4
				2)	veze	1821	232	6.8063615E-5
			5)	vem	0	0	0.0
				1)	vem_	1074	414	1.21458346E-4
				2)	vemo	1355	330	9.681462E-5
			6)	ven	0	0	0.0
				1)	venç	1094	409	1.19991455E-4
			7)	ves	0	0	0.0
				1)	vest	1131	398	1.16764306E-4
		2)	vo	0	0	0.0
			1)	vol	0	0	0.0
				1)	volv	274	1148	3.3679753E-4
			2)	vos	0	0	0.0
				1)	vos_	329	1023	3.0012534E-4
			3)	vot	0	0	0.0
				1)	vota	1519	288	8.449276E-5
			4)	vor	0	0	0.0
				1)	vor_	2065	200	5.867553E-5
		3)	vi	0	0	0.0
			1)	vid	0	0	0.0
				1)	vida	333	1020	2.992452E-4
				2)	vido	1350	331	9.7108E-5
				3)	vide	1533	286	8.390601E-5
			2)	vim	0	0	0.0
				1)	vime	503	777	2.2795443E-4
			3)	vis	0	0	0.0
				1)	vist	641	660	1.9362924E-4
			4)	viç	0	0	0.0
				1)	viço	950	464	1.3612723E-4
			5)	via	0	0	0.0
				1)	via_	1601	271	7.950534E-5
			6)	vir	0	0	0.0
				1)	vir_	2009	206	6.0435796E-5
		4)	va	0	0	0.0
			1)	vas	0	0	0.0
				1)	vas_	432	869	2.5494516E-4
			2)	vam	0	0	0.0
				1)	vame	447	839	2.4614384E-4
			3)	vad	0	0	0.0
				1)	vado	1201	372	1.0913648E-4
			4)	var	0	0	0.0
				1)	var_	1520	288	8.449276E-5
			5)	val	0	0	0.0
				1)	valo	1711	252	7.3931165E-5
				2)	vali	1854	227	6.659672E-5
			6)	vai	0	0	0.0
				1)	vai_	1847	229	6.718348E-5
			7)	vaç	0	0	0.0
				1)	vaçã	1852	228	6.6890105E-5
			8)	van	0	0	0.0
				1)	vant	1985	209	6.131593E-5
		5)	vé	0	0	0.0
			1)	vés	0	0	0.0
				1)	vés_	1591	272	7.9798716E-5
		6)	vá	0	0	0.0
			1)	vár	0	0	0.0
				1)	vári	1701	253	7.422455E-5
	22)	l	0	0	0.0
		1)	li	0	0	0.0
			1)	lid	0	0	0.0
				1)	lida	130	1979	5.8059435E-4
			2)	liz	0	0	0.0
				1)	liza	221	1368	4.0134063E-4
			3)	lic	0	0	0.0
				1)	lica	318	1052	3.086333E-4
				2)	lici	1247	356	1.0444244E-4
				3)	lico	1714	252	7.3931165E-5
			4)	lim	0	0	0.0
				1)	limi	1240	359	1.0532257E-4
			5)	lib	0	0	0.0
				1)	libe	1270	350	1.0268218E-4
			6)	lit	0	0	0.0
				1)	lita	1735	249	7.305104E-5
			7)	lis	0	0	0.0
				1)	list	1780	240	7.0410635E-5
			8)	lin	0	0	0.0
				1)	linh	2036	203	5.9555663E-5
		2)	lí	0	0	0.0
			1)	lít	0	0	0.0
				1)	líti	143	1861	5.459758E-4
		3)	lm	0	0	0.0
			1)	lme	0	0	0.0
				1)	lmen	174	1650	4.8407313E-4
		4)	la	0	0	0.0
			1)	lat	0	0	0.0
				1)	lati	330	1023	3.0012534E-4
				2)	lató	379	953	2.795889E-4
				3)	lato	1507	292	8.5666274E-5
			2)	laç	0	0	0.0
				1)	laçã	403	897	2.6315975E-4
				2)	laçõ	1466	304	8.9186804E-5
			3)	lam	0	0	0.0
				1)	lame	672	636	1.8658818E-4
			4)	lar	0	0	0.0
				1)	lar_	785	557	1.6341134E-4
				2)	lara	850	518	1.5196962E-4
				3)	larg	1282	348	1.0209542E-4
				4)	lare	1964	212	6.2196064E-5
				5)	laro	2057	201	5.8968908E-5
			5)	las	0	0	0.0
				1)	las_	965	459	1.3466034E-4
			6)	lad	0	0	0.0
				1)	lado	1092	410	1.20284836E-4
			7)	lab	0	0	0.0
				1)	labo	1302	342	1.0033516E-4
			8)	lav	0	0	0.0
				1)	lavr	1721	251	7.363779E-5
			9)	lan	0	0	0.0
				1)	lano	1996	207	6.0729173E-5
		5)	lo	0	0	0.0
			1)	los	0	0	0.0
				1)	los_	512	761	2.2326039E-4
			2)	loc	0	0	0.0
				1)	loca	835	527	1.5461002E-4
			3)	lon	0	0	0.0
				1)	long	1455	306	8.977356E-5
			4)	log	0	0	0.0
				1)	logo	2056	201	5.8968908E-5
		6)	lt	0	0	0.0
			1)	lte	0	0	0.0
				1)	lter	525	753	2.2091337E-4
			2)	ltu	0	0	0.0
				1)	ltur	921	478	1.4023451E-4
			3)	lti	0	0	0.0
				1)	ltim	983	452	1.326067E-4
			4)	lta	0	0	0.0
				1)	lta_	1608	270	7.921196E-5
				2)	ltad	1676	257	7.539806E-5
		7)	lv	0	0	0.0
			1)	lvi	0	0	0.0
				1)	lvim	552	732	2.1475244E-4
				2)	lvid	2027	204	5.984904E-5
			2)	lve	0	0	0.0
				1)	lver	1801	235	6.8943744E-5
		8)	le	0	0	0.0
			1)	leg	0	0	0.0
				1)	lega	569	719	2.1093852E-4
				2)	legi	1041	426	1.2497888E-4
			2)	lem	0	0	0.0
				1)	lema	691	617	1.8101401E-4
				2)	leme	1230	363	1.0649608E-4
			3)	lev	0	0	0.0
				1)	leva	774	561	1.6458485E-4
			4)	les	0	0	0.0
				1)	les_	1289	347	1.0180204E-4
			5)	lec	0	0	0.0
				1)	lect	1871	225	6.600997E-5
			6)	lei	0	0	0.0
				1)	leia	1995	207	6.0729173E-5
		9)	lh	0	0	0.0
			1)	lho	0	0	0.0
				1)	lho_	588	696	2.0419084E-4
				2)	lhor	796	549	1.6106432E-4
			2)	lhe	0	0	0.0
				1)	lhe_	1209	370	1.0854973E-4
				2)	lher	1216	367	1.076696E-4
			3)	lhõ	0	0	0.0
				1)	lhõe	1715	252	7.3931165E-5
			4)	lha	0	0	0.0
				1)	lhar	1817	232	6.8063615E-5
				2)	lhad	1885	222	6.512984E-5
		10)	lu	0	0	0.0
			1)	lug	0	0	0.0
				1)	luga	726	600	1.7602659E-4
			2)	luç	0	0	0.0
				1)	luçã	739	594	1.7426632E-4
			3)	lut	0	0	0.0
				1)	luta	1675	257	7.539806E-5
		11)	lg	0	0	0.0
			1)	lgu	0	0	0.0
				1)	lgum	797	549	1.6106432E-4
				2)	lgun	1119	401	1.17644435E-4
		12)	lq	0	0	0.0
			1)	lqu	0	0	0.0
				1)	lque	1054	421	1.2351199E-4
		13)	ld	0	0	0.0
			1)	lda	0	0	0.0
				1)	ldad	1443	311	9.124045E-5
		14)	lé	0	0	0.0
			1)	lém	0	0	0.0
				1)	lém_	1554	281	8.243912E-5
		15)	ló	0	0	0.0
			1)	lóg	0	0	0.0
				1)	lógi	2035	203	5.9555663E-5
	23)	í	0	0	0.0
		1)	ít	0	0	0.0
			1)	íti	0	0	0.0
				1)	ític	135	1953	5.729665E-4
				2)	ítim	2064	200	5.867553E-5
		2)	ív	0	0	0.0
			1)	íve	0	0	0.0
				1)	ível	230	1314	3.8549822E-4
				2)	ívei	1460	305	8.9480185E-5
		3)	ís	0	0	0.0
			1)	íse	0	0	0.0
				1)	íses	453	832	2.440902E-4
		4)	íp	0	0	0.0
			1)	ípi	0	0	0.0
				1)	ípio	920	478	1.4023451E-4
		5)	íc	0	0	0.0
			1)	íci	0	0	0.0
				1)	ício	1109	404	1.1852457E-4
		6)	ín	0	0	0.0
			1)	íni	0	0	0.0
				1)	ínio	1238	359	1.0532257E-4
		7)	íf	0	0	0.0
			1)	ífi	0	0	0.0
				1)	ífic	1557	280	8.214574E-5
		8)	íd	0	0	0.0
			1)	ídi	0	0	0.0
				1)	ídic	1691	255	7.48113E-5
		9)	ío	0	0	0.0
			1)	íod	0	0	0.0
				1)	íodo	1914	219	6.42497E-5
	24)	b	0	0	0.0
		1)	bé	0	0	0.0
			1)	bém	0	0	0.0
				1)	bém_	153	1822	5.3453405E-4
		2)	br	0	0	0.0
			1)	bre	0	0	0.0
				1)	bre_	181	1606	4.711645E-4
				2)	bret	1760	244	7.1584145E-5
			2)	bri	0	0	0.0
				1)	brig	1260	353	1.03562306E-4
		3)	bi	0	0	0.0
			1)	bil	0	0	0.0
				1)	bili	242	1252	3.6730882E-4
			2)	bie	0	0	0.0
				1)	bien	933	472	1.3847425E-4
			3)	bit	0	0	0.0
				1)	bito	1235	362	1.0620271E-4
		4)	ba	0	0	0.0
			1)	bal	0	0	0.0
				1)	balh	317	1053	3.0892665E-4
			2)	bat	0	0	0.0
				1)	bate	471	815	2.3910278E-4
			3)	bas	0	0	0.0
				1)	base	1007	444	1.3025968E-4
				2)	bast	1975	211	6.190268E-5
		5)	bj	0	0	0.0
			1)	bje	0	0	0.0
				1)	bjec	557	726	2.1299216E-4
		6)	bl	0	0	0.0
			1)	ble	0	0	0.0
				1)	blem	667	639	1.8746832E-4
				2)	blei	2052	202	5.9262286E-5
			2)	bli	0	0	0.0
				1)	blic	871	502	1.4727558E-4
		7)	be	0	0	0.0
			1)	bem	0	0	0.0
				1)	bem_	678	629	1.8453454E-4
			2)	bel	0	0	0.0
				1)	bele	1488	299	8.771991E-5
			3)	ber	0	0	0.0
				1)	ber_	1697	255	7.48113E-5
				2)	bert	1945	215	6.307619E-5
				3)	bera	2053	202	5.9262286E-5
		8)	bo	0	0	0.0
			1)	bor	0	0	0.0
				1)	bora	890	492	1.443418E-4
				2)	bord	1504	293	8.595965E-5
	25)	á	0	0	0.0
		1)	ár	0	0	0.0
			1)	ári	0	0	0.0
				1)	ário	203	1464	4.2950487E-4
				2)	ária	405	893	2.6198625E-4
			2)	áre	0	0	0.0
				1)	área	1845	230	6.747686E-5
		2)	áv	0	0	0.0
			1)	áve	0	0	0.0
				1)	ável	572	716	2.100584E-4
				2)	ávei	1231	362	1.0620271E-4
		3)	át	0	0	0.0
			1)	áti	0	0	0.0
				1)	átic	762	574	1.6839876E-4
		4)	ág	0	0	0.0
			1)	águ	0	0	0.0
				1)	água	1061	417	1.2233848E-4
		5)	ám	0	0	0.0
			1)	ámo	0	0	0.0
				1)	ámos	1512	290	8.507952E-5
	26)	ó	0	0	0.0
		1)	ór	0	0	0.0
			1)	óri	0	0	0.0
				1)	ório	256	1223	3.5880087E-4
				2)	ória	1957	213	6.248944E-5
		2)	óm	0	0	0.0
			1)	ómi	0	0	0.0
				1)	ómic	742	591	1.7338619E-4
		3)	óp	0	0	0.0
			1)	ópr	0	0	0.0
				1)	ópri	908	485	1.4228816E-4
		4)	óx	0	0	0.0
			1)	óxi	0	0	0.0
				1)	óxim	1366	327	9.593449E-5
		5)	óg	0	0	0.0
			1)	ógi	0	0	0.0
				1)	ógic	2061	201	5.8968908E-5
	27)	z	0	0	0.0
		1)	ze	0	0	0.0
			1)	zer	0	0	0.0
				1)	zer_	288	1119	3.2828958E-4
			2)	zes	0	0	0.0
				1)	zes_	1153	391	1.1471066E-4
		2)	za	0	0	0.0
			1)	zaç	0	0	0.0
				1)	zaçã	376	954	2.7988228E-4
			2)	zar	0	0	0.0
				1)	zar_	1193	376	1.1030999E-4
			3)	zad	0	0	0.0
				1)	zado	1354	330	9.681462E-5
				2)	zada	1864	225	6.600997E-5
		3)	zo	0	0	0.0
			1)	zon	0	0	0.0
				1)	zona	1544	283	8.302587E-5
		4)	zã	0	0	0.0
			1)	zão	0	0	0.0
				1)	zão_	2001	207	6.0729173E-5
	28)	j	0	0	0.0
		1)	je	0	0	0.0
			1)	jec	0	0	0.0
				1)	ject	294	1115	3.2711608E-4
		2)	ju	0	0	0.0
			1)	jun	0	0	0.0
				1)	junt	1067	417	1.2233848E-4
			2)	jus	0	0	0.0
				1)	just	1149	393	1.15297415E-4
			3)	jud	0	0	0.0
				1)	juda	1424	314	9.212058E-5
			4)	jur	0	0	0.0
				1)	jurí	1705	253	7.422455E-5
		3)	ja	0	0	0.0
			1)	jam	0	0	0.0
				1)	jam_	1340	333	9.7694756E-5
	29)	g	0	0	0.0
		1)	go	0	0	0.0
			1)	gos	0	0	0.0
				1)	gost	404	894	2.6227962E-4
			2)	gor	0	0	0.0
				1)	gora	1078	414	1.21458346E-4
			3)	gov	0	0	0.0
				1)	gove	1333	335	9.828151E-5
			4)	goc	0	0	0.0
				1)	goci	1729	250	7.334441E-5
		2)	ga	0	0	0.0
			1)	gar	0	0	0.0
				1)	gar_	429	874	2.5641205E-4
				2)	gara	1212	369	1.08256354E-4
			2)	gas	0	0	0.0
				1)	gas_	1021	440	1.2908617E-4
			3)	gad	0	0	0.0
				1)	gado	1325	337	9.8868266E-5
			4)	gaç	0	0	0.0
				1)	gaçã	1386	324	9.5054354E-5
			5)	gam	0	0	0.0
				1)	game	1526	288	8.449276E-5
			6)	gan	0	0	0.0
				1)	gani	1561	280	8.214574E-5
		3)	gu	0	0	0.0
			1)	gur	0	0	0.0
				1)	gura	450	836	2.452637E-4
			2)	gun	0	0	0.0
				1)	gund	970	457	1.3407359E-4
				2)	gunt	1005	445	1.3055305E-4
				3)	guns	1120	401	1.17644435E-4
			3)	gum	0	0	0.0
				1)	guma	1020	440	1.2908617E-4
			4)	gua	0	0	0.0
				1)	gual	1042	426	1.2497888E-4
				2)	gua_	1444	310	9.094707E-5
			5)	gul	0	0	0.0
				1)	gula	1111	404	1.1852457E-4
			6)	gui	0	0	0.0
				1)	guin	1468	304	8.9186804E-5
				2)	guir	1542	284	8.331925E-5
			7)	gue	0	0	0.0
				1)	gues	2038	203	5.9555663E-5
		4)	gr	0	0	0.0
			1)	gra	0	0	0.0
				1)	gram	547	739	2.1680607E-4
				2)	gran	586	699	2.0507097E-4
				3)	grad	1006	444	1.3025968E-4
				4)	graç	1748	246	7.21709E-5
				5)	grav	1882	223	6.542321E-5
			2)	gru	0	0	0.0
				1)	grup	963	460	1.3495372E-4
		5)	ge	0	0	0.0
			1)	gem	0	0	0.0
				1)	gem_	745	589	1.7279944E-4
			2)	ger	0	0	0.0
				1)	gera	1225	364	1.0678946E-4
			3)	ges	0	0	0.0
				1)	gest	1696	255	7.48113E-5
			4)	gen	0	0	0.0
				1)	gent	1723	251	7.363779E-5
		6)	gi	0	0	0.0
			1)	giõ	0	0	0.0
				1)	giõe	1167	385	1.12950394E-4
			2)	gis	0	0	0.0
				1)	gisl	1265	352	1.0326893E-4
			3)	gia	0	0	0.0
				1)	gia_	1304	341	1.00041776E-4
			4)	giã	0	0	0.0
				1)	gião	1667	258	7.569143E-5
			5)	gio	0	0	0.0
				1)	gion	1832	231	6.7770234E-5
			6)	gir	0	0	0.0
				1)	gir_	2047	202	5.9262286E-5
		7)	gê	0	0	0.0
			1)	gên	0	0	0.0
				1)	gênc	1666	258	7.569143E-5
		8)	gn	0	0	0.0
			1)	gni	0	0	0.0
				1)	gnif	1793	237	6.95305E-5
	30)	x	0	0	0.0
		1)	xi	0	0	0.0
			1)	xis	0	0	0.0
				1)	xist	616	675	1.9802991E-4
			2)	xim	0	0	0.0
				1)	ximo	1744	246	7.21709E-5
				2)	xima	1865	225	6.600997E-5
		2)	xe	0	0	0.0
			1)	xem	0	0	0.0
				1)	xemp	1169	384	1.1265701E-4
		3)	xt	0	0	0.0
			1)	xto	0	0	0.0
				1)	xto_	1410	318	9.329409E-5
			2)	xtr	0	0	0.0
				1)	xtre	2045	202	5.9262286E-5
	31)	é	0	0	0.0
		1)	ér	0	0	0.0
			1)	éri	0	0	0.0
				1)	éria	743	590	1.730928E-4
	32)	â	0	0	0.0
		1)	ân	0	0	0.0
			1)	ânc	0	0	0.0
				1)	ânci	776	560	1.6429149E-4
		2)	âm	0	0	0.0
			1)	âmb	0	0	0.0
				1)	âmbi	1114	402	1.17937816E-4
	33)	ã	0	0	0.0
		1)	ão	0	0	0.0
			1)	ãos	0	0	0.0
				1)	ãos_	860	514	1.5079611E-4
	34)	ú	0	0	0.0
		1)	úl	0	0	0.0
			1)	últ	0	0	0.0
				1)	últi	982	453	1.3290007E-4
		2)	úb	0	0	0.0
			1)	úbl	0	0	0.0
				1)	úbli	1046	424	1.2439213E-4
		3)	úm	0	0	0.0
			1)	úme	0	0	0.0
				1)	úmer	1686	256	7.5104675E-5
		4)	ún	0	0	0.0
			1)	úni	0	0	0.0
				1)	únic	1765	242	7.099739E-5
