ntu	3	9.585460773099364E-6	1
obt	3	9.585460773099364E-6	1
oc_	3	9.585460773099364E-6	1
oeu	3	9.585460773099364E-6	1
oev	3	9.585460773099364E-6	1
oil	3	9.585460773099364E-6	1
onr	3	9.585460773099364E-6	1
opa	3	9.585460773099364E-6	1
ouc	3	9.585460773099364E-6	1
oud	3	9.585460773099364E-6	1
pal	3	9.585460773099364E-6	1
pap	3	9.585460773099364E-6	1
pbu	3	9.585460773099364E-6	1
ph_	3	9.585460773099364E-6	1
pic	3	9.585460773099364E-6	1
pie	3	9.585460773099364E-6	1
rmf	3	9.585460773099364E-6	1
rno	3	9.585460773099364E-6	1
roe	3	9.585460773099364E-6	1
rtm	3	9.585460773099364E-6	1
rup	3	9.585460773099364E-6	1
rys	3	9.585460773099364E-6	1
sep	3	9.585460773099364E-6	1
sew	3	9.585460773099364E-6	1
sia	3	9.585460773099364E-6	1
sif	3	9.585460773099364E-6	1
slo	3	9.585460773099364E-6	1
smo	3	9.585460773099364E-6	1
soe	3	9.585460773099364E-6	1
sov	3	9.585460773099364E-6	1
sph	3	9.585460773099364E-6	1
spu	3	9.585460773099364E-6	1
sre	3	9.585460773099364E-6	1
ssl	3	9.585460773099364E-6	1
stb	3	9.585460773099364E-6	1
sui	3	9.585460773099364E-6	1
sy_	3	9.585460773099364E-6	1
tbe	3	9.585460773099364E-6	1
tc_	3	9.585460773099364E-6	1
toc	3	9.585460773099364E-6	1
tso	3	9.585460773099364E-6	1
ubo	3	9.585460773099364E-6	1
udy	3	9.585460773099364E-6	1
uln	3	9.585460773099364E-6	1
unj	3	9.585460773099364E-6	1
unk	3	9.585460773099364E-6	1
uns	3	9.585460773099364E-6	1
uph	3	9.585460773099364E-6	1
upt	3	9.585460773099364E-6	1
usu	3	9.585460773099364E-6	1
utc	3	9.585460773099364E-6	1
uvr	3	9.585460773099364E-6	1
vas	3	9.585460773099364E-6	1
vea	3	9.585460773099364E-6	1
viv	3	9.585460773099364E-6	1
vre	3	9.585460773099364E-6	1
wab	3	9.585460773099364E-6	1
wal	3	9.585460773099364E-6	1
wes	3	9.585460773099364E-6	1
wfu	3	9.585460773099364E-6	1
wly	3	9.585460773099364E-6	1
wns	3	9.585460773099364E-6	1
xag	3	9.585460773099364E-6	1
xat	3	9.585460773099364E-6	1
xes	3	9.585460773099364E-6	1
xts	3	9.585460773099364E-6	1
ypo	3	9.585460773099364E-6	1
_b_	2	6.390307182066242E-6	1
_hy	2	6.390307182066242E-6	1
_ko	2	6.390307182066242E-6	1
_oi	2	6.390307182066242E-6	1
_ze	2	6.390307182066242E-6	1
abn	2	6.390307182066242E-6	1
af_	2	6.390307182066242E-6	1
afr	2	6.390307182066242E-6	1
ag_	2	6.390307182066242E-6	1
alc	2	6.390307182066242E-6	1
asc	2	6.390307182066242E-6	1
aty	2	6.390307182066242E-6	1
au_	2	6.390307182066242E-6	1
bai	2	6.390307182066242E-6	1
bid	2	6.390307182066242E-6	1
bno	2	6.390307182066242E-6	1
bol	2	6.390307182066242E-6	1
bra	2	6.390307182066242E-6	1
bts	2	6.390307182066242E-6	1
cam	2	6.390307182066242E-6	1
chm	2	6.390307182066242E-6	1
cio	2	6.390307182066242E-6	1
civ	2	6.390307182066242E-6	1
ckg	2	6.390307182066242E-6	1
ckw	2	6.390307182066242E-6	1
cof	2	6.390307182066242E-6	1
coi	2	6.390307182066242E-6	1
cuu	2	6.390307182066242E-6	1
daw	2	6.390307182066242E-6	1
deo	2	6.390307182066242E-6	1
dfa	2	6.390307182066242E-6	1
dil	2	6.390307182066242E-6	1
dlo	2	6.390307182066242E-6	1
dol	2	6.390307182066242E-6	1
du_	2	6.390307182066242E-6	1
dun	2	6.390307182066242E-6	1
dve	2	6.390307182066242E-6	1
eab	2	6.390307182066242E-6	1
eei	2	6.390307182066242E-6	1
eer	2	6.390307182066242E-6	1
efr	2	6.390307182066242E-6	1
eki	2	6.390307182066242E-6	1
emn	2	6.390307182066242E-6	1
eol	2	6.390307182066242E-6	1
eon	2	6.390307182066242E-6	1
epi	2	6.390307182066242E-6	1
epu	2	6.390307182066242E-6	1
etp	2	6.390307182066242E-6	1
ewp	2	6.390307182066242E-6	1
eyl	2	6.390307182066242E-6	1
eys	2	6.390307182066242E-6	1
fat	2	6.390307182066242E-6	1
fla	2	6.390307182066242E-6	1
fr_	2	6.390307182066242E-6	1
gag	2	6.390307182066242E-6	1
gap	2	6.390307182066242E-6	1
gea	2	6.390307182066242E-6	1
gig	2	6.390307182066242E-6	1
gla	2	6.390307182066242E-6	1
gli	2	6.390307182066242E-6	1
gns	2	6.390307182066242E-6	1
gsi	2	6.390307182066242E-6	1
gte	2	6.390307182066242E-6	1
hab	2	6.390307182066242E-6	1
hoc	2	6.390307182066242E-6	1
hri	2	6.390307182066242E-6	1
hru	2	6.390307182066242E-6	1
htf	2	6.390307182066242E-6	1
hwh	2	6.390307182066242E-6	1
hyp	2	6.390307182066242E-6	1
ias	2	6.390307182066242E-6	1
idg	2	6.390307182066242E-6	1
idl	2	6.390307182066242E-6	1
ifu	2	6.390307182066242E-6	1
igr	2	6.390307182066242E-6	1
ilm	2	6.390307182066242E-6	1
imb	2	6.390307182066242E-6	1
inj	2	6.390307182066242E-6	1
inp	2	6.390307182066242E-6	1
iny	2	6.390307182066242E-6	1
io_	2	6.390307182066242E-6	1
ira	2	6.390307182066242E-6	1
isb	2	6.390307182066242E-6	1
isg	2	6.390307182066242E-6	1
itl	2	6.390307182066242E-6	1
ivo	2	6.390307182066242E-6	1
izo	2	6.390307182066242E-6	1
jun	2	6.390307182066242E-6	1
kgr	2	6.390307182066242E-6	1
koc	2	6.390307182066242E-6	1
kwa	2	6.390307182066242E-6	1
laf	2	6.390307182066242E-6	1
lcu	2	6.390307182066242E-6	1
lfs	2	6.390307182066242E-6	1
lm_	2	6.390307182066242E-6	1
loi	2	6.390307182066242E-6	1
lpe	2	6.390307182066242E-6	1
lto	2	6.390307182066242E-6	1
lyc	2	6.390307182066242E-6	1
lyd	2	6.390307182066242E-6	1
mbr	2	6.390307182066242E-6	1
meo	2	6.390307182066242E-6	1
mix	2	6.390307182066242E-6	1
mne	2	6.390307182066242E-6	1
mpu	2	6.390307182066242E-6	1
mut	2	6.390307182066242E-6	1
nau	2	6.390307182066242E-6	1
nea	2	6.390307182066242E-6	1
nei	2	6.390307182066242E-6	1
nga	2	6.390307182066242E-6	1
ngf	2	6.390307182066242E-6	1
ngu	2	6.390307182066242E-6	1
nig	2	6.390307182066242E-6	1
niv	2	6.390307182066242E-6	1
nje	2	6.390307182066242E-6	1
nka	2	6.390307182066242E-6	1
nkl	2	6.390307182066242E-6	1
nkn	2	6.390307182066242E-6	1
noo	2	6.390307182066242E-6	1
nov	2	6.390307182066242E-6	1
npo	2	6.390307182066242E-6	1
nsf	2	6.390307182066242E-6	1
nyi	2	6.390307182066242E-6	1
nyo	2	6.390307182066242E-6	1
oat	2	6.390307182066242E-6	1
och	2	6.390307182066242E-6	1
oco	2	6.390307182066242E-6	1
ocr	2	6.390307182066242E-6	1
oec	2	6.390307182066242E-6	1
ofa	2	6.390307182066242E-6	1
oit	2	6.390307182066242E-6	1
oks	2	6.390307182066242E-6	1
oma	2	6.390307182066242E-6	1
oms	2	6.390307182066242E-6	1
os_	2	6.390307182066242E-6	1
oso	2	6.390307182066242E-6	1
oto	2	6.390307182066242E-6	1
ots	2	6.390307182066242E-6	1
ott	2	6.390307182066242E-6	1
owh	2	6.390307182066242E-6	1
oys	2	6.390307182066242E-6	1
pag	2	6.390307182066242E-6	1
pho	2	6.390307182066242E-6	1
pio	2	6.390307182066242E-6	1
plu	2	6.390307182066242E-6	1
pok	2	6.390307182066242E-6	1
psh	2	6.390307182066242E-6	1
ptu	2	6.390307182066242E-6	1
rav	2	6.390307182066242E-6	1
rb_	2	6.390307182066242E-6	1
rdy	2	6.390307182066242E-6	1
rew	2	6.390307182066242E-6	1
rfu	2	6.390307182066242E-6	1
rmy	2	6.390307182066242E-6	1
rok	2	6.390307182066242E-6	1
rpl	2	6.390307182066242E-6	1
rru	2	6.390307182066242E-6	1
rtc	2	6.390307182066242E-6	1
rtt	2	6.390307182066242E-6	1
rwi	2	6.390307182066242E-6	1
sbo	2	6.390307182066242E-6	1
sbu	2	6.390307182066242E-6	1
sfe	2	6.390307182066242E-6	1
sfy	2	6.390307182066242E-6	1
sof	2	6.390307182066242E-6	1
sop	2	6.390307182066242E-6	1
spr	2	6.390307182066242E-6	1
ssb	2	6.390307182066242E-6	1
stc	2	6.390307182066242E-6	1
stp	2	6.390307182066242E-6	1
sun	2	6.390307182066242E-6	1
tau	2	6.390307182066242E-6	1
tcl	2	6.390307182066242E-6	1
tev	2	6.390307182066242E-6	1
thw	2	6.390307182066242E-6	1
tid	2	6.390307182066242E-6	1
tpo	2	6.390307182066242E-6	1
tto	2	6.390307182066242E-6	1
ttr	2	6.390307182066242E-6	1
uac	2	6.390307182066242E-6	1
uck	2	6.390307182066242E-6	1
ugu	2	6.390307182066242E-6	1
uiv	2	6.390307182066242E-6	1
ulo	2	6.390307182066242E-6	1
uls	2	6.390307182066242E-6	1
umi	2	6.390307182066242E-6	1
unp	2	6.390307182066242E-6	1
uo_	2	6.390307182066242E-6	1
upr	2	6.390307182066242E-6	1
ush	2	6.390307182066242E-6	1
uty	2	6.390307182066242E-6	1
uum	2	6.390307182066242E-6	1
vac	2	6.390307182066242E-6	1
vy_	2	6.390307182066242E-6	1
wen	2	6.390307182066242E-6	1
wpo	2	6.390307182066242E-6	1
wsp	2	6.390307182066242E-6	1
xci	2	6.390307182066242E-6	1
xcu	2	6.390307182066242E-6	1
xed	2	6.390307182066242E-6	1
xic	2	6.390307182066242E-6	1
xit	2	6.390307182066242E-6	1
ybo	2	6.390307182066242E-6	1
yce	2	6.390307182066242E-6	1
yde	2	6.390307182066242E-6	1
yee	2	6.390307182066242E-6	1
yel	2	6.390307182066242E-6	1
yla	2	6.390307182066242E-6	1
ysp	2	6.390307182066242E-6	1
zer	2	6.390307182066242E-6	1
_bé	1	3.195153591033121E-6	1
_c_	1	3.195153591033121E-6	1
_dw	1	3.195153591033121E-6	1
_dy	1	3.195153591033121E-6	1
_e_	1	3.195153591033121E-6	1
_er	1	3.195153591033121E-6	1
_ey	1	3.195153591033121E-6	1
_gh	1	3.195153591033121E-6	1
_ig	1	3.195153591033121E-6	1
_iu	1	3.195153591033121E-6	1
_ja	1	3.195153591033121E-6	1
_oa	1	3.195153591033121E-6	1
_od	1	3.195153591033121E-6	1
_pt	1	3.195153591033121E-6	1
_rh	1	3.195153591033121E-6	1
_sn	1	3.195153591033121E-6	1
_sq	1	3.195153591033121E-6	1
_yi	1	3.195153591033121E-6	1
aby	1	3.195153591033121E-6	1
aca	1	3.195153591033121E-6	1
aks	1	3.195153591033121E-6	1
aml	1	3.195153591033121E-6	1
ams	1	3.195153591033121E-6	1
anx	1	3.195153591033121E-6	1
aor	1	3.195153591033121E-6	1
asa	1	3.195153591033121E-6	1
asm	1	3.195153591033121E-6	1
asy	1	3.195153591033121E-6	1
atl	1	3.195153591033121E-6	1
aul	1	3.195153591033121E-6	1
awl	1	3.195153591033121E-6	1
awm	1	3.195153591033121E-6	1
axe	1	3.195153591033121E-6	1
aïv	1	3.195153591033121E-6	1
bbo	1	3.195153591033121E-6	1
bia	1	3.195153591033121E-6	1
bir	1	3.195153591033121E-6	1
bom	1	3.195153591033121E-6	1
bry	1	3.195153591033121E-6	1
btf	1	3.195153591033121E-6	1
bug	1	3.195153591033121E-6	1
bve	1	3.195153591033121E-6	1
bé_	1	3.195153591033121E-6	1
béb	1	3.195153591033121E-6	1
chl	1	3.195153591033121E-6	1
chr	1	3.195153591033121E-6	1
cht	1	3.195153591033121E-6	1
chw	1	3.195153591033121E-6	1
ckh	1	3.195153591033121E-6	1
cly	1	3.195153591033121E-6	1
coa	1	3.195153591033121E-6	1
cow	1	3.195153591033121E-6	1
cse	1	3.195153591033121E-6	1
ctf	1	3.195153591033121E-6	1
ctm	1	3.195153591033121E-6	1
dab	1	3.195153591033121E-6	1
dai	1	3.195153591033121E-6	1
ddl	1	3.195153591033121E-6	1
dds	1	3.195153591033121E-6	1
dex	1	3.195153591033121E-6	1
dgi	1	3.195153591033121E-6	1
dig	1	3.195153591033121E-6	1
dio	1	3.195153591033121E-6	1
dip	1	3.195153591033121E-6	1
dja	1	3.195153591033121E-6	1
djo	1	3.195153591033121E-6	1
dju	1	3.195153591033121E-6	1
dup	1	3.195153591033121E-6	1
dwa	1	3.195153591033121E-6	1
dwe	1	3.195153591033121E-6	1
dyi	1	3.195153591033121E-6	1
dyn	1	3.195153591033121E-6	1
eap	1	3.195153591033121E-6	1
ebu	1	3.195153591033121E-6	1
ec_	1	3.195153591033121E-6	1
edr	1	3.195153591033121E-6	1
edt	1	3.195153591033121E-6	1
edy	1	3.195153591033121E-6	1
eea	1	3.195153591033121E-6	1
eef	1	3.195153591033121E-6	1
eeu	1	3.195153591033121E-6	1
eex	1	3.195153591033121E-6	1
eez	1	3.195153591033121E-6	1
eho	1	3.195153591033121E-6	1
eim	1	3.195153591033121E-6	1
elm	1	3.195153591033121E-6	1
emm	1	3.195153591033121E-6	1
enm	1	3.195153591033121E-6	1
enr	1	3.195153591033121E-6	1
eny	1	3.195153591033121E-6	1
eof	1	3.195153591033121E-6	1
eou	1	3.195153591033121E-6	1
esk	1	3.195153591033121E-6	1
eto	1	3.195153591033121E-6	1
eup	1	3.195153591033121E-6	1
evy	1	3.195153591033121E-6	1
ewi	1	3.195153591033121E-6	1
ewl	1	3.195153591033121E-6	1
exh	1	3.195153591033121E-6	1
exo	1	3.195153591033121E-6	1
eze	1	3.195153591033121E-6	1
fab	1	3.195153591033121E-6	1
fan	1	3.195153591033121E-6	1
fau	1	3.195153591033121E-6	1
fgo	1	3.195153591033121E-6	1
fix	1	3.195153591033121E-6	1
fli	1	3.195153591033121E-6	1
fog	1	3.195153591033121E-6	1
foi	1	3.195153591033121E-6	1
fsh	1	3.195153591033121E-6	1
fsu	1	3.195153591033121E-6	1
fts	1	3.195153591033121E-6	1
gab	1	3.195153591033121E-6	1
gam	1	3.195153591033121E-6	1
gav	1	3.195153591033121E-6	1
gdo	1	3.195153591033121E-6	1
gfe	1	3.195153591033121E-6	1
gfu	1	3.195153591033121E-6	1
ggi	1	3.195153591033121E-6	1
ggy	1	3.195153591033121E-6	1
ghi	1	3.195153591033121E-6	1
ghn	1	3.195153591033121E-6	1
gno	1	3.195153591033121E-6	1
gou	1	3.195153591033121E-6	1
guo	1	3.195153591033121E-6	1
gup	1	3.195153591033121E-6	1
hau	1	3.195153591033121E-6	1
hca	1	3.195153591033121E-6	1
heb	1	3.195153591033121E-6	1
hee	1	3.195153591033121E-6	1
hle	1	3.195153591033121E-6	1
hne	1	3.195153591033121E-6	1
hoi	1	3.195153591033121E-6	1
hth	1	3.195153591033121E-6	1
hti	1	3.195153591033121E-6	1
hto	1	3.195153591033121E-6	1
htr	1	3.195153591033121E-6	1
htw	1	3.195153591033121E-6	1
hur	1	3.195153591033121E-6	1
hut	1	3.195153591033121E-6	1
hwo	1	3.195153591033121E-6	1
ibr	1	3.195153591033121E-6	1
icr	1	3.195153591033121E-6	1
idd	1	3.195153591033121E-6	1
idw	1	3.195153591033121E-6	1
ifl	1	3.195153591033121E-6	1
ig_	1	3.195153591033121E-6	1
igg	1	3.195153591033121E-6	1
iho	1	3.195153591033121E-6	1
iir	1	3.195153591033121E-6	1
ino	1	3.195153591033121E-6	1
ioe	1	3.195153591033121E-6	1
ios	1	3.195153591033121E-6	1
ipm	1	3.195153591033121E-6	1
ipt	1	3.195153591033121E-6	1
ipy	1	3.195153591033121E-6	1
irl	1	3.195153591033121E-6	1
isy	1	3.195153591033121E-6	1
itj	1	3.195153591033121E-6	1
iur	1	3.195153591033121E-6	1
ixe	1	3.195153591033121E-6	1
jet	1	3.195153591033121E-6	1
jou	1	3.195153591033121E-6	1
kel	1	3.195153591033121E-6	1
keo	1	3.195153591033121E-6	1
keu	1	3.195153591033121E-6	1
kha	1	3.195153591033121E-6	1
kie	1	3.195153591033121E-6	1
kir	1	3.195153591033121E-6	1
kle	1	3.195153591033121E-6	1
kli	1	3.195153591033121E-6	1
lap	1	3.195153591033121E-6	1
lca	1	3.195153591033121E-6	1
lde	1	3.195153591033121E-6	1
ldf	1	3.195153591033121E-6	1
ldo	1	3.195153591033121E-6	1
ldr	1	3.195153591033121E-6	1
lee	1	3.195153591033121E-6	1
lfg	1	3.195153591033121E-6	1
lfr	1	3.195153591033121E-6	1
lha	1	3.195153591033121E-6	1
lih	1	3.195153591033121E-6	1
lip	1	3.195153591033121E-6	1
lkn	1	3.195153591033121E-6	1
llc	1	3.195153591033121E-6	1
llk	1	3.195153591033121E-6	1
llr	1	3.195153591033121E-6	1
llt	1	3.195153591033121E-6	1
llu	1	3.195153591033121E-6	1
lme	1	3.195153591033121E-6	1
lod	1	3.195153591033121E-6	1
lof	1	3.195153591033121E-6	1
lom	1	3.195153591033121E-6	1
lov	1	3.195153591033121E-6	1
lsc	1	3.195153591033121E-6	1
lum	1	3.195153591033121E-6	1
lye	1	3.195153591033121E-6	1
lyf	1	3.195153591033121E-6	1
lyn	1	3.195153591033121E-6	1
ma_	1	3.195153591033121E-6	1
mam	1	3.195153591033121E-6	1
mb_	1	3.195153591033121E-6	1
mbl	1	3.195153591033121E-6	1
mbu	1	3.195153591033121E-6	1
mef	1	3.195153591033121E-6	1
meg	1	3.195153591033121E-6	1
mfo	1	3.195153591033121E-6	1
mir	1	3.195153591033121E-6	1
mli	1	3.195153591033121E-6	1
moc	1	3.195153591033121E-6	1
mog	1	3.195153591033121E-6	1
mok	1	3.195153591033121E-6	1
mud	1	3.195153591033121E-6	1
mup	1	3.195153591033121E-6	1
na_	1	3.195153591033121E-6	1
nai	1	3.195153591033121E-6	1
nap	1	3.195153591033121E-6	1
nas	1	3.195153591033121E-6	1
nav	1	3.195153591033121E-6	1
naï	1	3.195153591033121E-6	1
nbi	1	3.195153591033121E-6	1
nca	1	3.195153591033121E-6	1
ncu	1	3.195153591033121E-6	1
ndf	1	3.195153591033121E-6	1
neo	1	3.195153591033121E-6	1
ngd	1	3.195153591033121E-6	1
ngn	1	3.195153591033121E-6	1
nho	1	3.195153591033121E-6	1
nil	1	3.195153591033121E-6	1
nlo	1	3.195153591033121E-6	1
nmi	1	3.195153591033121E-6	1
nna	1	3.195153591033121E-6	1
noc	1	3.195153591033121E-6	1
nos	1	3.195153591033121E-6	1
npl	1	3.195153591033121E-6	1
npr	1	3.195153591033121E-6	1
npu	1	3.195153591033121E-6	1
nri	1	3.195153591033121E-6	1
nsn	1	3.195153591033121E-6	1
ntg	1	3.195153591033121E-6	1
ntm	1	3.195153591033121E-6	1
nun	1	3.195153591033121E-6	1
nus	1	3.195153591033121E-6	1
nva	1	3.195153591033121E-6	1
nvy	1	3.195153591033121E-6	1
nwa	1	3.195153591033121E-6	1
nxi	1	3.195153591033121E-6	1
nyb	1	3.195153591033121E-6	1
nye	1	3.195153591033121E-6	1
nyw	1	3.195153591033121E-6	1
oas	1	3.195153591033121E-6	1
obi	1	3.195153591033121E-6	1
obo	1	3.195153591033121E-6	1
ocl	1	3.195153591033121E-6	1
odd	1	3.195153591033121E-6	1
odg	1	3.195153591033121E-6	1
odo	1	3.195153591033121E-6	1
oed	1	3.195153591033121E-6	1
oen	1	3.195153591033121E-6	1
oga	1	3.195153591033121E-6	1
ogg	1	3.195153591033121E-6	1
ois	1	3.195153591033121E-6	1
olh	1	3.195153591033121E-6	1
omf	1	3.195153591033121E-6	1
omu	1	3.195153591033121E-6	1
onh	1	3.195153591033121E-6	1
onj	1	3.195153591033121E-6	1
onp	1	3.195153591033121E-6	1
onu	1	3.195153591033121E-6	1
onw	1	3.195153591033121E-6	1
oof	1	3.195153591033121E-6	1
ops	1	3.195153591033121E-6	1
osm	1	3.195153591033121E-6	1
otb	1	3.195153591033121E-6	1
otr	1	3.195153591033121E-6	1
owb	1	3.195153591033121E-6	1
ox_	1	3.195153591033121E-6	1
pav	1	3.195153591033121E-6	1
pef	1	3.195153591033121E-6	1
pel	1	3.195153591033121E-6	1
pgr	1	3.195153591033121E-6	1
phy	1	3.195153591033121E-6	1
piv	1	3.195153591033121E-6	1
poc	1	3.195153591033121E-6	1
pou	1	3.195153591033121E-6	1
pse	1	3.195153591033121E-6	1
pup	1	3.195153591033121E-6	1
puz	1	3.195153591033121E-6	1
pya	1	3.195153591033121E-6	1
ra_	1	3.195153591033121E-6	1
rak	1	3.195153591033121E-6	1
rao	1	3.195153591033121E-6	1
rbe	1	3.195153591033121E-6	1
rbi	1	3.195153591033121E-6	1
rbu	1	3.195153591033121E-6	1
rca	1	3.195153591033121E-6	1
rcl	1	3.195153591033121E-6	1
rdu	1	3.195153591033121E-6	1
rex	1	3.195153591033121E-6	1
rfa	1	3.195153591033121E-6	1
rfo	1	3.195153591033121E-6	1
rhe	1	3.195153591033121E-6	1
ri_	1	3.195153591033121E-6	1
rik	1	3.195153591033121E-6	1
riu	1	3.195153591033121E-6	1
rka	1	3.195153591033121E-6	1
rla	1	3.195153591033121E-6	1
rmu	1	3.195153591033121E-6	1
roi	1	3.195153591033121E-6	1
ror	1	3.195153591033121E-6	1
rsa	1	3.195153591033121E-6	1
rsm	1	3.195153591033121E-6	1
rsy	1	3.195153591033121E-6	1
rwo	1	3.195153591033121E-6	1
ryb	1	3.195153591033121E-6	1
ryd	1	3.195153591033121E-6	1
ryw	1	3.195153591033121E-6	1
sac	1	3.195153591033121E-6	1
sak	1	3.195153591033121E-6	1
saw	1	3.195153591033121E-6	1
scl	1	3.195153591033121E-6	1
sde	1	3.195153591033121E-6	1
sgi	1	3.195153591033121E-6	1
sgr	1	3.195153591033121E-6	1
shr	1	3.195153591033121E-6	1
shu	1	3.195153591033121E-6	1
smi	1	3.195153591033121E-6	1
smu	1	3.195153591033121E-6	1
sna	1	3.195153591033121E-6	1
sno	1	3.195153591033121E-6	1
squ	1	3.195153591033121E-6	1
sro	1	3.195153591033121E-6	1
ssr	1	3.195153591033121E-6	1
std	1	3.195153591033121E-6	1
stq	1	3.195153591033121E-6	1
stw	1	3.195153591033121E-6	1
tam	1	3.195153591033121E-6	1
tay	1	3.195153591033121E-6	1
tba	1	3.195153591033121E-6	1
tde	1	3.195153591033121E-6	1
teo	1	3.195153591033121E-6	1
tgi	1	3.195153591033121E-6	1
ti_	1	3.195153591033121E-6	1
tii	1	3.195153591033121E-6	1
tja	1	3.195153591033121E-6	1
tpi	1	3.195153591033121E-6	1
tpl	1	3.195153591033121E-6	1
tqu	1	3.195153591033121E-6	1
tst	1	3.195153591033121E-6	1
tub	1	3.195153591033121E-6	1
tum	1	3.195153591033121E-6	1
tup	1	3.195153591033121E-6	1
twa	1	3.195153591033121E-6	1
twi	1	3.195153591033121E-6	1
tyf	1	3.195153591033121E-6	1
tyi	1	3.195153591033121E-6	1
uad	1	3.195153591033121E-6	1
ubb	1	3.195153591033121E-6	1
ubv	1	3.195153591033121E-6	1
ucu	1	3.195153591033121E-6	1
udd	1	3.195153591033121E-6	1
ueb	1	3.195153591033121E-6	1
uee	1	3.195153591033121E-6	1
ug_	1	3.195153591033121E-6	1
uip	1	3.195153591033121E-6	1
umm	1	3.195153591033121E-6	1
umu	1	3.195153591033121E-6	1
unb	1	3.195153591033121E-6	1
unq	1	3.195153591033121E-6	1
uou	1	3.195153591033121E-6	1
upg	1	3.195153591033121E-6	1
upl	1	3.195153591033121E-6	1
upu	1	3.195153591033121E-6	1
ury	1	3.195153591033121E-6	1
utr	1	3.195153591033121E-6	1
uzz	1	3.195153591033121E-6	1
vag	1	3.195153591033121E-6	1
vec	1	3.195153591033121E-6	1
veh	1	3.195153591033121E-6	1
wad	1	3.195153591033121E-6	1
wag	1	3.195153591033121E-6	1
wav	1	3.195153591033121E-6	1
wba	1	3.195153591033121E-6	1
wmi	1	3.195153591033121E-6	1
wni	1	3.195153591033121E-6	1
wos	1	3.195153591033121E-6	1
wre	1	3.195153591033121E-6	1
xab	1	3.195153591033121E-6	1
xha	1	3.195153591033121E-6	1
xil	1	3.195153591033121E-6	1
xio	1	3.195153591033121E-6	1
xod	1	3.195153591033121E-6	1
xti	1	3.195153591033121E-6	1
yar	1	3.195153591033121E-6	1
yda	1	3.195153591033121E-6	1
yfi	1	3.195153591033121E-6	1
yfr	1	3.195153591033121E-6	1
yie	1	3.195153591033121E-6	1
yna	1	3.195153591033121E-6	1
ynd	1	3.195153591033121E-6	1
ywa	1	3.195153591033121E-6	1
ywh	1	3.195153591033121E-6	1
zle	1	3.195153591033121E-6	1
zzl	1	3.195153591033121E-6	1
ébé	1	3.195153591033121E-6	1
ïve	1	3.195153591033121E-6	1
