English	4	34113447	7335
				4)	_roo	3948	1105	1.7721217E-5
		13)	_s	0	0	0.0
			1)	_sh	0	0	0.0
				1)	_sho	84	40011	6.416684E-4
				2)	_sha	803	9043	1.450253E-4
				3)	_she	2471	2685	4.306015E-5
				4)	_shi	2812	2149	3.446416E-5
			2)	_st	0	0	0.0
				1)	_sta	133	30264	4.8535285E-4
				2)	_str	288	18988	3.0451626E-4
				3)	_sti	838	8813	1.4133673E-4
				4)	_ste	1478	5053	8.103648E-5
				5)	_sto	1883	3848	6.171153E-5
				6)	_stu	2494	2647	4.2450734E-5
			3)	_se	0	0	0.0
				1)	_sec	269	19741	3.1659234E-4
				2)	_see	407	14670	2.3526719E-4
				3)	_ser	492	12934	2.0742643E-4
				4)	_set	1009	7671	1.2302212E-4
				5)	_sen	1209	6508	1.0437075E-4
				6)	_sev	2249	3011	4.828831E-5
				7)	_sel	2740	2250	3.6083926E-5
				8)	_sea	2905	2014	3.229912E-5
				9)	_sep	3950	1103	1.7689143E-5
				10)	_sex	4104	1004	1.6101449E-5
				11)	_ses	4566	775	1.2428907E-5
				12)	_sei	6850	245	3.9291385E-6
				13)	_sem	7113	221	3.5442433E-6
			4)	_su	0	0	0.0
				1)	_sup	272	19568	3.138179E-4
				2)	_suc	331	17075	2.738369E-4
				3)	_sub	461	13648	2.1887707E-4
				4)	_sur	1367	5653	9.065886E-5
				5)	_sus	1765	4185	6.71161E-5
				6)	_suf	2033	3512	5.6323E-5
				7)	_sum	2336	2853	4.575442E-5
				8)	_sug	2533	2583	4.1424348E-5
				9)	_sui	4347	876	1.40486745E-5
				10)	_sud	6849	245	3.9291385E-6
			5)	_sp	0	0	0.0
				1)	_spe	291	18891	3.0296063E-4
				2)	_spo	2440	2730	4.378183E-5
				3)	_spi	3179	1679	2.6926627E-5
				4)	_spa	4026	1052	1.687124E-5
				5)	_spr	4119	998	1.6005226E-5
				6)	_sph	5939	378	6.0620996E-6
				7)	_spl	6055	354	5.677204E-6
			6)	_so	0	0	0.0
				1)	_so_	300	18613	2.9850227E-4
				2)	_som	303	18527	2.9712307E-4
				3)	_soc	460	13655	2.1898933E-4
				4)	_sol	981	7793	1.2497869E-4
				5)	_sou	2004	3573	5.7301273E-5
				6)	_soo	2865	2060	3.303684E-5
				7)	_sor	2961	1954	3.1336884E-5
				8)	_sov	4967	611	9.79879E-6
				9)	_sof	7101	222	3.5602807E-6
			7)	_sa	0	0	0.0
				1)	_say	498	12871	2.064161E-4
				2)	_sam	956	7948	1.2746446E-4
				3)	_sai	958	7925	1.270956E-4
				4)	_saf	1218	6466	1.0369718E-4
				5)	_sat	2953	1959	3.1417072E-5
				6)	_san	3490	1411	2.262863E-5
				7)	_sal	3979	1078	1.728821E-5
				8)	_sav	4241	933	1.4962801E-5
				9)	_sad	4909	633	1.0151611E-5
				10)	_saw	5618	435	6.9762254E-6
				11)	_sac	6015	361	5.7894654E-6
				12)	_sak	6109	346	5.548906E-6
			8)	_si	0	0	0.0
				1)	_sit	630	11003	1.7645842E-4
				2)	_sin	832	8863	1.421386E-4
				3)	_sim	1285	6116	9.808413E-5
				4)	_sig	1332	5814	9.3240866E-5
				5)	_sid	2886	2032	3.2587795E-5
				6)	_six	3355	1498	2.4023875E-5
				7)	_sil	5200	534	8.5639185E-6
				8)	_siz	5633	433	6.944151E-6
			9)	_sy	0	0	0.0
				1)	_sys	791	9157	1.4685356E-4
				2)	_sym	4306	898	1.4401496E-5
				3)	_syn	5783	408	6.5432187E-6
			10)	_sm	0	0	0.0
				1)	_sma	1985	3624	5.8119174E-5
				2)	_smo	4576	770	1.2348721E-5
				3)	_smu	7191	213	3.415945E-6
			11)	_sc	0	0	0.0
				1)	_sch	2621	2422	3.884234E-5
				2)	_sco	2928	1984	3.1818003E-5
				3)	_sci	2979	1924	3.0855765E-5
				4)	_sca	3412	1462	2.3446533E-5
				5)	_scr	4200	954	1.5299584E-5
				6)	_sce	5078	570	9.141261E-6
			12)	_sl	0	0	0.0
				1)	_slo	4165	973	1.5604293E-5
				2)	_sli	4464	824	1.3214735E-5
				3)	_sla	4783	681	1.0921402E-5
			13)	_sk	0	0	0.0
				1)	_ski	4779	688	1.1033662E-5
			14)	_sw	0	0	0.0
				1)	_swi	4796	677	1.0857252E-5
				2)	_swe	6690	266	4.2659217E-6
			15)	_sq	0	0	0.0
				1)	_squ	6866	244	3.9131014E-6
		14)	_y	0	0	0.0
			1)	_yo	0	0	0.0
				1)	_you	103	34862	5.590924E-4
			2)	_ye	0	0	0.0
				1)	_yea	364	15668	2.5127243E-4
				2)	_yet	2019	3546	5.6868266E-5
				3)	_yes	2805	2158	3.4608493E-5
			3)	_yi	0	0	0.0
				1)	_yie	7100	222	3.5602807E-6
		15)	_m	0	0	0.0
			1)	_mu	0	0	0.0
				1)	_mus	125	31689	5.08206E-4
				2)	_muc	1036	7519	1.2058446E-4
				3)	_mul	3131	1731	2.7760567E-5
				4)	_mut	3943	1109	1.7785365E-5
				5)	_mur	5410	478	7.66583E-6
			2)	_mo	0	0	0.0
				1)	_mor	169	25975	4.1656886E-4
				2)	_mon	689	10242	1.6425403E-4
				3)	_mos	980	7799	1.250749E-4
				4)	_mov	1588	4718	7.5663986E-5
				5)	_mod	1669	4473	7.1734845E-5
				6)	_mot	2270	2963	4.751852E-5
				7)	_mom	2589	2483	3.9820618E-5
				8)	_mob	3891	1138	1.8250448E-5
				9)	_mou	4615	754	1.2092124E-5
			3)	_mr	0	0	0.0
				1)	_mr_	239	20825	3.339768E-4
				2)	_mrs	4465	824	1.3214735E-5
			4)	_me	0	0	0.0
				1)	_mea	270	19727	3.1636783E-4
				2)	_me_	1077	7275	1.16671355E-4
				3)	_men	1330	5820	9.333709E-5
				4)	_mee	1441	5203	8.344207E-5
				5)	_mem	1711	4371	7.009904E-5
				6)	_med	1940	3728	5.9787057E-5
				7)	_met	1997	3592	5.7605983E-5
				8)	_mer	2827	2124	3.4063225E-5
				9)	_mes	3464	1427	2.2885228E-5
				10)	_mec	3546	1374	2.203525E-5
			5)	_ma	0	0	0.0
				1)	_man	307	18482	2.9640138E-4
				2)	_mak	314	18167	2.9134963E-4
				3)	_mad	423	14369	2.3043997E-4
				4)	_mar	533	12423	1.9923138E-4
				5)	_mat	707	9909	1.5891361E-4
				6)	_may	1140	6969	1.1176395E-4
				7)	_mai	1286	6114	9.8052056E-5
				8)	_maj	1337	5796	9.295219E-5
				9)	_mas	3368	1490	2.3895578E-5
				10)	_max	4503	805	1.2910026E-5
				11)	_mac	4953	615	9.86294E-6
				12)	_mal	5307	506	8.114874E-6
				13)	_mag	6262	321	5.1479733E-6
				14)	_map	7150	217	3.4800942E-6
			6)	_my	0	0	0.0
				1)	_my_	320	17765	2.8490264E-4
				2)	_mys	3593	1342	2.1522057E-5
			7)	_mi	0	0	0.0
				1)	_min	1017	7645	1.2260515E-4
				2)	_mil	1098	7159	1.1481103E-4
				3)	_mig	2041	3493	5.601829E-5
				4)	_mis	2043	3488	5.5938104E-5
				5)	_mid	4890	640	1.0263872E-5
				6)	_mix	5966	371	5.9498384E-6
		16)	_d	0	0	0.0
			1)	_di	0	0	0.0
				1)	_dis	163	26538	4.255979E-4
				2)	_dir	484	13068	2.0957545E-4
				3)	_dif	570	11895	1.9076369E-4
				4)	_did	2035	3501	5.614659E-5
				5)	_dia	2254	3004	4.817605E-5
				6)	_div	2512	2611	4.187339E-5
				7)	_dim	3852	1155	1.8523082E-5
				8)	_dig	3937	1113	1.7849516E-5
				9)	_dic	4658	731	1.1723267E-5
				10)	_dip	4698	717	1.1498744E-5
				11)	_die	4776	689	1.1049699E-5
				12)	_dil	6876	243	3.897064E-6
				13)	_dio	7038	228	3.6565045E-6
			2)	_do	0	0	0.0
				1)	_do_	224	22083	3.541517E-4
				2)	_doe	842	8772	1.406792E-4
				3)	_don	1399	5446	8.733914E-5
				4)	_dow	1810	4062	6.514351E-5
				5)	_doc	2054	3449	5.531265E-5
				6)	_dou	2498	2636	4.2274325E-5
				7)	_doi	2708	2286	3.666127E-5
				8)	_dom	3864	1148	1.8410821E-5
				9)	_doo	4954	615	9.86294E-6
				10)	_dos	6076	350	5.6130552E-6
				11)	_dol	6452	294	4.714966E-6
				12)	_dog	6964	235	3.7687655E-6
			3)	_de	0	0	0.0
				1)	_dec	341	16448	2.6378152E-4
				2)	_dev	366	15621	2.5051867E-4
				3)	_dem	517	12595	2.019898E-4
				4)	_deb	536	12366	1.9831726E-4
				5)	_des	756	9447	1.5150437E-4
				6)	_dea	810	8994	1.4423947E-4
				7)	_def	978	7802	1.2512301E-4
				8)	_del	1292	6098	9.7795455E-5
				9)	_det	1474	5074	8.137326E-5
				10)	_dep	1871	3889	6.236906E-5
				11)	_dee	3427	1451	2.3270122E-5
				12)	_den	3468	1424	2.2837115E-5
				13)	_deg	3810	1179	1.8907976E-5
				14)	_der	3986	1074	1.722406E-5
				15)	_de_	4197	955	1.5315622E-5
				16)	_ded	5975	369	5.9177637E-6
			4)	_dr	0	0	0.0
				1)	_dra	1102	7136	1.1444218E-4
				2)	_dri	3165	1691	2.7119075E-5
				3)	_dru	3508	1399	2.2436183E-5
				4)	_dre	4892	639	1.0247835E-5
				5)	_dro	5636	432	6.9281136E-6
			5)	_du	0	0	0.0
				1)	_dur	1851	3950	6.334734E-5
				2)	_due	2758	2217	3.5554694E-5
				3)	_dut	3522	1390	2.2291848E-5
				4)	_dum	6628	273	4.378183E-6
			6)	_da	0	0	0.0
				1)	_day	1955	3688	5.9145565E-5
				2)	_dat	2076	3373	5.4093813E-5
				3)	_dan	2768	2203	3.5330173E-5
				4)	_dam	3329	1529	2.4521032E-5
				5)	_dai	5101	563	9.029E-6
				6)	_dar	6020	360	5.7734283E-6
			7)	_dy	0	0	0.0
				1)	_dyn	5116	560	8.980888E-6
		17)	_l	0	0	0.0
			1)	_li	0	0	0.0
				1)	_lik	212	22759	3.649929E-4
				2)	_lin	1421	5276	8.4612795E-5
				3)	_liv	1727	4286	6.873587E-5
				4)	_lim	2055	3447	5.5280572E-5
				5)	_lif	2163	3217	5.1591996E-5
				6)	_lis	2227	3059	4.90581E-5
				7)	_lib	2489	2650	4.2498847E-5
				8)	_lit	2577	2499	4.007721E-5
				9)	_lig	3201	1653	2.6509657E-5
				10)	_lie	4363	869	1.3936414E-5
				11)	_lia	4768	693	1.1113849E-5
				12)	_lic	5462	466	7.473382E-6
			2)	_le	0	0	0.0
				1)	_leg	403	14692	2.3562001E-4
				2)	_lea	573	11847	1.899939E-4
				3)	_lev	1048	7437	1.192694E-4
				4)	_let	1465	5101	8.180627E-5
				5)	_les	1999	3590	5.7573907E-5
				6)	_lef	3413	1462	2.3446533E-5
				7)	_led	4096	1007	1.614956E-5
				8)	_len	4655	733	1.1755341E-5
			3)	_la	0	0	0.0
				1)	_las	911	8206	1.3160208E-4
				2)	_law	1228	6411	1.0281513E-4
				3)	_lad	1385	5506	8.830138E-5
				4)	_lar	1758	4216	6.7613255E-5
				5)	_lab	2296	2920	4.6828918E-5
				6)	_lat	2329	2868	4.5994977E-5
				7)	_lan	2378	2792	4.477614E-5
				8)	_lac	2558	2522	4.044607E-5
				9)	_lau	3384	1479	2.3719167E-5
				10)	_lai	4017	1059	1.69835E-5
				11)	_lay	4245	928	1.4882615E-5
			4)	_lo	0	0	0.0
				1)	_lon	999	7717	1.2375985E-4
				2)	_loo	1612	4661	7.4749856E-5
				3)	_loc	2267	2970	4.7630783E-5
				4)	_los	2776	2187	3.5073575E-5
				5)	_low	3087	1776	2.8482245E-5
				6)	_lot	3907	1130	1.812215E-5
				7)	_log	4834	661	1.06006555E-5
				8)	_loa	5517	454	7.2809344E-6
				9)	_lob	6271	319	5.1158986E-6
				10)	_lor	6851	245	3.9291385E-6
				11)	_lou	6908	240	3.848952E-6
				12)	_lov	7175	215	3.4480195E-6
			5)	_lu	0	0	0.0
				1)	_luc	6742	260	4.169698E-6
		18)	_e	0	0	0.0
			1)	_ev	0	0	0.0
				1)	_eve	221	22312	3.5782423E-4
				2)	_evi	3208	1642	2.6333248E-5
				3)	_eva	3319	1536	2.4633293E-5
				4)	_evo	6576	278	4.4583694E-6
			2)	_ex	0	0	0.0
				1)	_exp	241	20652	3.3120232E-4
				2)	_ext	601	11457	1.8373935E-4
				3)	_exa	723	9730	1.5604294E-4
				4)	_exc	824	8933	1.432612E-4
				5)	_exi	1767	4184	6.710007E-5
				6)	_exe	2265	2974	4.769493E-5
				7)	_exh	5918	383	6.142286E-6
			3)	_ef	0	0	0.0
				1)	_eff	429	14281	2.2902868E-4
			4)	_ec	0	0	0.0
				1)	_eco	525	12521	2.0080304E-4
				2)	_ech	6963	235	3.7687655E-6
			5)	_em	0	0	0.0
				1)	_emp	837	8814	1.4135276E-4
				2)	_eme	3551	1372	2.2003176E-5
				3)	_emi	3707	1261	2.0223035E-5
				4)	_emb	3776	1206	1.9340983E-5
				5)	_ema	6249	322	5.164011E-6
				6)	_emo	7086	224	3.5923551E-6
			6)	_en	0	0	0.0
				1)	_end	904	8236	1.3208321E-4
				2)	_env	1003	7698	1.2345513E-4
				3)	_ens	1040	7495	1.2019956E-4
				4)	_ent	1042	7486	1.2005523E-4
				5)	_enl	1532	4864	7.8005425E-5
				6)	_eno	2196	3140	5.035712E-5
				7)	_enc	2253	3007	4.8224163E-5
				8)	_ene	2274	2954	4.7374186E-5
				9)	_ena	2808	2152	3.451227E-5
				10)	_eng	3732	1240	1.9886253E-5
				11)	_enj	4571	773	1.2396833E-5
				12)	_enf	4612	755	1.2108162E-5
				13)	_enh	4636	743	1.1915714E-5
			7)	_el	0	0	0.0
				1)	_ele	1201	6568	1.0533299E-4
				2)	_els	3387	1478	2.3703129E-5
				3)	_eli	4153	979	1.5700516E-5
				4)	_eld	5295	509	8.162986E-6
			8)	_es	0	0	0.0
				1)	_est	1269	6174	9.9014294E-5
				2)	_esp	1928	3744	6.004365E-5
				3)	_ess	1967	3663	5.874463E-5
				4)	_esc	5878	391	6.2705844E-6
			9)	_eq	0	0	0.0
				1)	_equ	1600	4684	7.511871E-5
			10)	_ea	0	0	0.0
				1)	_eac	2061	3420	5.4847565E-5
				2)	_ear	2225	3073	4.9282622E-5
				3)	_eas	2672	2345	3.7607468E-5
				4)	_eat	6830	247	3.961213E-6
			11)	_eu	0	0	0.0
				1)	_eur	2160	3218	5.1608033E-5
			12)	_ed	0	0	0.0
				1)	_edu	2487	2658	4.2627144E-5
			13)	_ei	0	0	0.0
				1)	_eit	3017	1861	2.9845416E-5
				2)	_eig	5113	561	8.996925E-6
			14)	_et	0	0	0.0
				1)	_eth	3731	1240	1.9886253E-5
				2)	_etc	4899	636	1.0199723E-5
			15)	_ey	0	0	0.0
				1)	_eye	4591	765	1.2268535E-5
			16)	_er	0	0	0.0
				1)	_era	5087	566	9.077112E-6
				2)	_err	5298	508	8.146949E-6
			17)	_ep	0	0	0.0
				1)	_epi	6444	295	4.7310036E-6
		19)	_v	0	0	0.0
			1)	_ve	0	0	0.0
				1)	_ver	243	20602	3.3040045E-4
				2)	_veh	4335	882	1.4144899E-5
				3)	_ves	4696	718	1.1514781E-5
				4)	_vet	5605	437	7.0083E-6
				5)	_ven	6274	318	5.0998615E-6
				6)	_veg	6726	262	4.2017728E-6
			2)	_vo	0	0	0.0
				1)	_vot	576	11811	1.8941655E-4
				2)	_vol	3846	1157	1.8555156E-5
				3)	_voi	4315	894	1.4337346E-5
			3)	_vi	0	0	0.0
				1)	_vie	856	8672	1.3907546E-4
				2)	_vio	2281	2946	4.7245885E-5
				3)	_vis	2350	2827	4.533745E-5
				4)	_vic	2743	2249	3.606789E-5
				5)	_vit	3493	1410	2.2612594E-5
				6)	_via	4052	1038	1.6646718E-5
				7)	_vir	4782	685	1.0985551E-5
				8)	_vig	5019	591	9.478044E-6
				9)	_vil	7173	215	3.4480195E-6
			4)	_va	0	0	0.0
				1)	_var	1795	4110	6.59133E-5
				2)	_val	1807	4071	6.528785E-5
				3)	_vac	4846	657	1.0536506E-5
				4)	_van	4945	618	9.911051E-6
				5)	_vas	5908	385	6.1743604E-6
				6)	_vag	6939	238	3.8168773E-6
			5)	_vu	0	0	0.0
				1)	_vul	5527	453	7.264897E-6
		20)	_u	0	0	0.0
			1)	_un	0	0	0.0
				1)	_und	335	16910	2.7119074E-4
				2)	_uni	1470	5086	8.156571E-5
				3)	_una	1808	4070	6.5271815E-5
				4)	_unf	2172	3200	5.131936E-5
				5)	_unt	2661	2358	3.7815953E-5
				6)	_une	3100	1767	2.8337909E-5
				7)	_unl	3405	1465	2.3494646E-5
				8)	_unc	3702	1264	2.0271147E-5
				9)	_uns	4396	854	1.3695854E-5
				10)	_unr	4514	799	1.2813803E-5
				11)	_unn	5202	533	8.547881E-6
				12)	_unp	5237	524	8.4035455E-6
				13)	_unw	5384	483	7.746016E-6
				14)	_unj	6875	243	3.897064E-6
				15)	_unb	6892	242	3.8810267E-6
				16)	_unu	7167	216	3.4640568E-6
			2)	_us	0	0	0.0
				1)	_us_	361	15761	2.527639E-4
				2)	_use	506	12759	2.0461991E-4
				3)	_usi	3295	1553	2.4905927E-5
				4)	_usu	5064	577	9.253522E-6
			3)	_up	0	0	0.0
				1)	_up_	448	13900	2.2291848E-4
				2)	_upo	2477	2677	4.2931853E-5
				3)	_uph	5434	472	7.5696057E-6
				4)	_upd	5680	425	6.8158524E-6
				5)	_ups	7128	220	3.528206E-6
			4)	_ur	0	0	0.0
				1)	_urg	1946	3715	5.957857E-5
				2)	_ura	6596	276	4.4262947E-6
				3)	_urb	6710	264	4.2338474E-6
			5)	_ul	0	0	0.0
				1)	_ult	4307	897	1.4385459E-5
			6)	_ut	0	0	0.0
				1)	_utm	5912	384	6.1583232E-6
		21)	_g	0	0	0.0
			1)	_ge	0	0	0.0
				1)	_gen	393	15022	2.4091233E-4
				2)	_get	1860	3914	6.276999E-5
				3)	_geo	4981	605	9.702567E-6
			2)	_gi	0	0	0.0
				1)	_giv	446	13918	2.2320714E-4
				2)	_gir	7263	206	3.3036838E-6
			3)	_gr	0	0	0.0
				1)	_gro	528	12507	2.005785E-4
				2)	_gre	605	11406	1.8292145E-4
				3)	_gra	1589	4716	7.5631906E-5
				4)	_gri	6331	311	4.9876003E-6
			4)	_go	0	0	0.0
				1)	_goo	967	7878	1.2634185E-4
				2)	_gov	1123	7016	1.125177E-4
				3)	_goi	1788	4121	6.608971E-5
				4)	_go_	1901	3803	6.0989852E-5
				5)	_goa	3699	1265	2.0287185E-5
				6)	_goe	3780	1198	1.9212686E-5
				7)	_got	5308	506	8.114874E-6
				8)	_gon	5313	504	8.0827995E-6
			5)	_gu	0	0	0.0
				1)	_gua	1771	4171	6.689158E-5
				2)	_gui	2556	2535	4.0654555E-5
			6)	_gl	0	0	0.0
				1)	_glo	2276	2951	4.7326073E-5
				2)	_gla	4671	726	1.164308E-5
			7)	_ga	0	0	0.0
				1)	_gai	4098	1006	1.6133525E-5
				2)	_gav	4687	721	1.1562894E-5
				3)	_gas	4990	603	9.670492E-6
				4)	_gap	5204	533	8.547881E-6
				5)	_gat	6042	356	5.709279E-6
				6)	_gam	6145	340	5.452682E-6
				7)	_gal	7169	216	3.4640568E-6
		22)	_j	0	0	0.0
			1)	_ju	0	0	0.0
				1)	_jus	522	12546	2.0120396E-4
				2)	_jud	2670	2348	3.765558E-5
				3)	_jur	5822	401	6.4309575E-6
				4)	_jun	7232	209	3.3517958E-6
			2)	_jo	0	0	0.0
				1)	_joi	1822	4020	6.446995E-5
				2)	_job	2257	2995	4.8031714E-5
				3)	_jou	4920	630	1.0103499E-5
			3)	_je	0	0	0.0
				1)	_jeo	6210	329	5.2762716E-6
		23)	_q	0	0	0.0
			1)	_qu	0	0	0.0
				1)	_que	555	12112	1.9424378E-4
				2)	_qui	1273	6156	9.872562E-5
				3)	_qua	1492	4976	7.9801604E-5
				4)	_quo	3281	1567	2.513045E-5
		24)	_k	0	0	0.0
			1)	_kn	0	0	0.0
				1)	_kno	673	10380	1.6646717E-4
			2)	_ki	0	0	0.0
				1)	_kin	2497	2640	4.2338474E-5
				2)	_kil	4276	910	1.4593943E-5
			3)	_ke	0	0	0.0
				1)	_kee	2603	2451	3.9307422E-5
				2)	_key	2891	2028	3.2523643E-5
				3)	_kep	5251	521	8.355433E-6
		25)	_z	0	0	0.0
			1)	_zo	0	0	0.0
				1)	_zon	5055	581	9.317671E-6
			2)	_ze	0	0	0.0
				1)	_zer	7323	201	3.2234973E-6
		26)	_x	0	0	0.0
			1)	_xe	0	0	0.0
				1)	_xen	5729	416	6.671517E-6
	2)	t	0	0	0.0
		1)	th	0	0	0.0
			1)	the	0	0	0.0
				1)	the_	2	775170	0.012431634
				2)	ther	29	91999	0.0014754155
				3)	thes	194	23923	3.8366034E-4
				4)	they	218	22375	3.588346E-4
				5)	thei	245	20584	3.301118E-4
				6)	them	467	13507	2.1661581E-4
				7)	then	768	9356	1.5004499E-4
				8)	thel	2704	2289	3.670938E-5
				9)	theo	6171	335	5.3724957E-6
				10)	thet	6515	286	4.5866677E-6
				11)	thea	7154	217	3.4800942E-6
			2)	tha	0	0	0.0
				1)	that	13	183849	0.0029484415
				2)	than	290	18918	3.0339364E-4
			3)	thi	0	0	0.0
				1)	this	22	114562	0.0018372652
				2)	thin	116	32292	5.1787647E-4
				3)	thir	1491	4993	8.007424E-5
				4)	thic	4806	669	1.0728953E-5
			4)	tho	0	0	0.0
				1)	thou	452	13837	2.2190812E-4
				2)	thos	571	11879	1.9050708E-4
				3)	thor	1163	6827	1.09486646E-4
				4)	thod	2638	2390	3.8329148E-5
			5)	thr	0	0	0.0
				1)	thro	1031	7544	1.20985394E-4
				2)	thre	1170	6800	1.0905364E-4
			6)	ths	0	0	0.0
				1)	ths_	2284	2943	4.7197773E-5
			7)	thu	0	0	0.0
				1)	thus	3003	1882	3.0182198E-5
			8)	thy	0	0	0.0
				1)	thy_	3585	1351	2.1666392E-5
			9)	thd	0	0	0.0
				1)	thdr	4166	972	1.5588255E-5
			10)	thc	0	0	0.0
				1)	thco	4733	703	1.1274222E-5
			11)	thn	0	0	0.0
				1)	thni	4955	614	9.846903E-6
			12)	thl	0	0	0.0
				1)	thly	5129	556	8.916739E-6
		2)	ti	0	0	0.0
			1)	tio	0	0	0.0
				1)	tion	7	262069	0.004202879
				2)	tiou	3620	1318	2.1137163E-5
			2)	tiv	0	0	0.0
				1)	tive	61	50030	8.0234616E-4
				2)	tivi	1906	3784	6.0685143E-5
				3)	tiva	4875	646	1.0360096E-5
			3)	tin	0	0	0.0
				1)	ting	70	46373	7.4369775E-4
				2)	tinu	1179	6756	1.08348E-4
				3)	tine	3911	1127	1.8074037E-5
				4)	tinc	4921	629	1.0087462E-5
				5)	tina	5184	537	8.61203E-6
				6)	tiny	5751	411	6.5913305E-6
			4)	tie	0	0	0.0
				1)	ties	255	20350	3.2635906E-4
				2)	tien	5194	535	8.579956E-6
				3)	tier	6028	358	5.7413536E-6
			5)	tim	0	0	0.0
				1)	time	273	19555	3.136094E-4
				2)	tima	2395	2773	4.4471435E-5
				3)	tims	3377	1482	2.376728E-5
				4)	timi	4445	832	1.3343034E-5
				5)	timu	5395	480	7.697904E-6
				6)	tim_	6453	294	4.714966E-6
			6)	tic	0	0	0.0
				1)	tica	332	17060	2.7359635E-4
				2)	ticu	594	11520	1.847497E-4
				3)	tic_	786	9208	1.4767145E-4
				4)	tici	1322	5886	9.4395546E-5
				5)	tice	1467	5095	8.1710044E-5
				6)	tics	2838	2110	3.3838704E-5
				7)	ticl	4468	822	1.3182661E-5
				8)	tick	5488	461	7.3931956E-6
			7)	tit	0	0	0.0
				1)	titu	624	11055	1.7729236E-4
				2)	titi	1362	5682	9.112394E-5
				3)	titl	4139	986	1.5812779E-5
				4)	tity	4616	753	1.2076087E-5
				5)	tita	7235	208	3.3357585E-6
				6)	tite	7282	204	3.2716093E-6
			8)	tia	0	0	0.0
				1)	tiat	693	10164	1.6300312E-4
				2)	tial	902	8255	1.3238791E-4
				3)	tian	6760	258	4.1376234E-6
			9)	til	0	0	0.0
				1)	till	1022	7581	1.2157877E-4
				2)	til_	2861	2068	3.3165135E-5
				3)	tila	5154	547	8.772403E-6
				4)	tili	5346	491	7.874314E-6
				5)	tile	6747	259	4.153661E-6
			10)	tiz	0	0	0.0
				1)	tize	1023	7579	1.215467E-4
			11)	tif	0	0	0.0
				1)	tifi	1477	5056	8.108459E-5
				2)	tify	3210	1639	2.6285135E-5
				3)	tifu	6487	289	4.6347795E-6
			12)	tir	0	0	0.0
				1)	tire	2455	2710	4.3461085E-5
			13)	tis	0	0	0.0
				1)	tisf	2929	1979	3.1737818E-5
				2)	tist	3656	1290	2.0688118E-5
				3)	tise	4239	934	1.4978838E-5
				4)	tisa	4893	638	1.0231797E-5
				5)	tisi	5163	543	8.708254E-6
				6)	tism	6759	258	4.1376234E-6
			14)	tig	0	0	0.0
				1)	tiga	3514	1396	2.238807E-5
				2)	tigh	5598	437	7.0083E-6
			15)	tib	0	0	0.0
				1)	tibl	4959	612	9.8148275E-6
				2)	tibi	6288	315	5.0517497E-6
			16)	tip	0	0	0.0
				1)	tipu	5425	474	7.6016804E-6
		3)	te	0	0	0.0
			1)	ted	0	0	0.0
				1)	ted_	52	66652	0.0010689182
				2)	tedl	3540	1377	2.2083363E-5
			2)	ter	0	0	0.0
				1)	ter_	148	28277	4.5348675E-4
				2)	tern	458	13665	2.191497E-4
				3)	term	648	10677	1.7123025E-4
				4)	tere	900	8272	1.3266054E-4
				5)	terr	1133	6989	1.12084694E-4
				6)	ters	1243	6354	1.0190101E-4
				7)	teri	1280	6125	9.822846E-5
				8)	tera	2309	2903	4.655628E-5
				9)	terp	2554	2545	4.0814928E-5
				10)	terv	3012	1871	3.0005789E-5
				11)	terd	3447	1440	2.3093713E-5
				12)	terf	4682	722	1.1578931E-5
				13)	terg	5621	434	6.9601883E-6
				14)	terc	5799	405	6.4951064E-6
				15)	terl	5995	364	5.837577E-6
				16)	tero	6358	307	4.9234513E-6
				17)	terw	6883	242	3.8810267E-6
			3)	tes	0	0	0.0
				1)	tes_	553	12134	1.945966E-4
				2)	test	1903	3797	6.0893628E-5
			4)	ten	0	0	0.0
				1)	tent	560	12020	1.9276835E-4
				2)	tend	1251	6315	1.0127555E-4
				3)	ten_	1348	5745	9.213429E-5
				4)	tenc	2147	3241	5.197689E-5
				5)	tens	2482	2664	4.2723368E-5
				6)	tene	4267	912	1.4626018E-5
				7)	teni	4718	709	1.13704455E-5
				8)	tena	6023	359	5.7573907E-6
			5)	tel	0	0	0.0
				1)	tely	839	8799	1.411122E-4
				2)	tell	2384	2786	4.4679917E-5
				3)	tele	3530	1384	2.2195623E-5
			6)	tem	0	0	0.0
				1)	tem_	867	8518	1.3660573E-4
				2)	temp	2129	3280	5.2602343E-5
				3)	teme	2317	2888	4.6315723E-5
				4)	tems	2465	2695	4.3220523E-5
				5)	tema	5117	559	8.964851E-6
			7)	tec	0	0	0.0
				1)	tect	949	8019	1.286031E-4
				2)	tech	1497	4968	7.967331E-5
			8)	teu	0	0	0.0
				1)	teur	1138	6974	1.1184413E-4
			9)	tex	0	0	0.0
				1)	text	1352	5718	9.170128E-5
			10)	tee	0	0	0.0
				1)	tee_	1372	5587	8.96004E-5
				2)	tees	3195	1661	2.6637956E-5
				3)	teen	4229	939	1.5059025E-5
				4)	teed	4924	628	1.0071424E-5
				5)	teei	5752	411	6.5913305E-6
				6)	teel	6374	305	4.8913766E-6
				7)	teer	6897	241	3.864989E-6
			11)	teg	0	0	0.0
				1)	tegr	2013	3550	5.6932415E-5
				2)	tegy	2473	2680	4.2979966E-5
				3)	tegi	3565	1362	2.1842803E-5
				4)	tego	4145	982	1.5748628E-5
			12)	tep	0	0	0.0
