eeld	11543	1.661177570686322E-4	1
mati	11536	1.6601701858648022E-4	1
eeds	11533	1.6597384495127223E-4	1
lich	11530	1.659306713160642E-4	1
_eco	11529	1.6591628010432822E-4	1
geri	11523	1.6582993283391223E-4	1
drag	11519	1.6577236798696825E-4	1
_ing	11515	1.6571480314002423E-4	1
verz	11514	1.6570041192828824E-4	1
_haa	11455	1.6485133043586434E-4	1
erha	11448	1.6475059195371233E-4	1
gers	11435	1.6456350620114435E-4	1
eran	11434	1.6454911498940835E-4	1
ppel	11432	1.6452033256593635E-4	1
opge	11414	1.6426129075468838E-4	1
oede	11413	1.642468995429524E-4	1
mee_	11407	1.641605522725364E-4	1
_opg	11378	1.6374320713219244E-4	1
ijve	11365	1.6355612137962445E-4	1
lleg	11358	1.6345538289747245E-4	1
_zel	11343	1.6323951472143247E-4	1
eem_	11337	1.631531674510165E-4	1
iden	11334	1.631099938158085E-4	1
kend	11331	1.630668201806005E-4	1
mij_	11305	1.6269264867546453E-4	1
edig	11295	1.6254873655810454E-4	1
zeer	11289	1.6246238928768856E-4	1
eker	11287	1.6243360686421656E-4	1
conc	11284	1.6239043322900857E-4	1
effe	11273	1.6223212989991258E-4	1
gewe	11256	1.619874793004006E-4	1
oorb	11255	1.619730880886646E-4	1
ord_	11239	1.6174282870088863E-4	1
issa	11237	1.6171404627741664E-4	1
erhe	11228	1.6158452537179264E-4	1
mili	11224	1.6152696052484865E-4	1
tair	11220	1.6146939567790466E-4	1
burg	11205	1.6125352750186468E-4	1
sari	11204	1.6123913629012868E-4	1
ssar	11199	1.6116718023144867E-4	1
_ind	11199	1.6116718023144867E-4	1
eite	11197	1.6113839780797668E-4	1
treg	11177	1.6085057357325671E-4	1
ters	11149	1.6044761964464875E-4	1
geze	11122	1.6005905692777678E-4	1
_vri	11069	1.5929632270576886E-4	1
ris_	11066	1.5925314907056087E-4	1
ssie	11063	1.5920997543535285E-4	1
ekom	11050	1.590228896827849E-4	1
sch_	11046	1.5896532483584088E-4	1
sie_	11039	1.588645863536889E-4	1
aatr	11029	1.587206742363289E-4	1
ouwe	11027	1.586918918128569E-4	1
jden	11027	1.586918918128569E-4	1
atre	11019	1.5857676211896893E-4	1
aant	11017	1.585479796954969E-4	1
emaa	10998	1.5827454667251294E-4	1
idin	10979	1.5800111364952898E-4	1
omis	10977	1.5797233122605698E-4	1
est_	10976	1.5795794001432099E-4	1
eige	10953	1.57626942144393E-4	1
_zeg	10946	1.5752620366224103E-4	1
stre	10937	1.5739668275661703E-4	1
vrij	10925	1.5722398821578506E-4	1
spre	10890	1.567202958050251E-4	1
jven	10873	1.5647564520551312E-4	1
eidi	10873	1.5647564520551312E-4	1
enke	10838	1.5597195279475317E-4	1
arti	10828	1.5582804067739318E-4	1
ief_	10812	1.555977812896172E-4	1
akt_	10788	1.5525239220795325E-4	1
eve_	10732	1.544464843507373E-4	1
cten	10714	1.5418744253948934E-4	1
stra	10711	1.5414426890428135E-4	1
ort_	10696	1.5392840072824137E-4	1
aakt	10692	1.5387083588129738E-4	1
soci	10684	1.5375570618740938E-4	1
teke	10680	1.536981413404654E-4	1
cont	10665	1.534822731644254E-4	1
haar	10648	1.5323762256491344E-4	1
erk_	10626	1.5292101590672145E-4	1
anta	10602	1.525756268250575E-4	1
cons	10567	1.5207193441429755E-4	1
mst_	10566	1.5205754320256156E-4	1
iens	10557	1.5192802229693756E-4	1
ocia	10554	1.5188484866172957E-4	1
isse	10537	1.516401980622176E-4	1
hap_	10533	1.5158263321527358E-4	1
_was	10517	1.513523738274976E-4	1
mark	10507	1.5120846171013763E-4	1
teri	10504	1.5116528807492964E-4	1
uwen	10497	1.5106454959277764E-4	1
ied_	10494	1.5102137595756964E-4	1
ever	10484	1.5087746384020965E-4	1
igin	10480	1.5081989899326566E-4	1
ntal	10473	1.5071916051111368E-4	1
toe_	10464	1.5058963960548968E-4	1
heel	10464	1.5058963960548968E-4	1
enhe	10450	1.503881626411857E-4	1
was_	10438	1.502154681003537E-4	1
chtl	10422	1.4998520871257773E-4	1
enwe	10413	1.4985568780695376E-4	1
vast	10412	1.4984129659521776E-4	1
_hel	10399	1.4965421084264978E-4	1
tlij	10387	1.494815163018178E-4	1
rodu	10364	1.4915051843188983E-4	1
oduc	10356	1.4903538873800183E-4	1
htli	10352	1.4897782389105784E-4	1
_vin	10328	1.4863243480939386E-4	1
tig_	10318	1.484885226920339E-4	1
ilig	10317	1.484741314802979E-4	1
coll	10311	1.483877842098819E-4	1
form	10295	1.481575248221059E-4	1
hte_	10292	1.4811435118689792E-4	1
slot	10284	1.4799922149300992E-4	1
tal_	10282	1.4797043906953792E-4	1
veil	10252	1.4753870271745796E-4	1
_omd	10238	1.4733722575315398E-4	1
rijd	10234	1.4727966090621E-4	1
aarv	10219	1.4706379273017E-4	1
omda	10215	1.4700622788322602E-4	1
mdat	10215	1.4700622788322602E-4	1
alis	10213	1.4697744545975403E-4	1
derz	10198	1.4676157728371405E-4	1
khei	10193	1.4668962122503407E-4	1
_col	10184	1.4656010031941007E-4	1
gron	10154	1.461283639673301E-4	1
_dus	10150	1.4607079912038612E-4	1
rite	10144	1.459844518499701E-4	1
reng	10124	1.4569662761525014E-4	1
stie	10114	1.4555271549789018E-4	1
oren	10110	1.4549515065094616E-4	1
tige	10101	1.453656297453222E-4	1
verh	10092	1.452361088396982E-4	1
arkt	10088	1.451785439927542E-4	1
_vas	10081	1.450778055106022E-4	1
bedr	10080	1.450634142988662E-4	1
eind	10078	1.450346318753942E-4	1
dus_	10057	1.4473241642893824E-4	1
cent	10030	1.4434385371206627E-4	1
bouw	10016	1.441423767477623E-4	1
orme	10010	1.440560294773463E-4	1
roep	10009	1.440416382656103E-4	1
nanc	9965	1.4340842494922637E-4	1
erva	9959	1.4332207767881039E-4	1
anci	9949	1.431781655614504E-4	1
erle	9940	1.430486446558264E-4	1
_hou	9916	1.4270325557416244E-4	1
_wan	9915	1.4268886436242644E-4	1
prod	9893	1.4237225770423446E-4	1
orbe	9893	1.4237225770423446E-4	1
cial	9889	1.4231469285729047E-4	1
_noo	9888	1.4230030164555447E-4	1
_act	9887	1.4228591043381847E-4	1
inan	9884	1.4224273679861048E-4	1
iale	9877	1.4214199831645848E-4	1
rin_	9867	1.419980861990985E-4	1
deba	9867	1.419980861990985E-4	1
nkom	9860	1.418973477169465E-4	1
stru	9856	1.4183978287000252E-4	1
ebat	9844	1.4166708832917053E-4	1
seri	9839	1.4159513227049054E-4	1
fina	9826	1.4140804651792256E-4	1
tief	9814	1.4123535197709057E-4	1
_soc	9804	1.410914398597306E-4	1
etge	9791	1.409043541071626E-4	1
misc	9764	1.4051579139029064E-4	1
volk	9763	1.4050140017855464E-4	1
_ger	9711	1.3975305716828272E-4	1
rhei	9694	1.3950840656877075E-4	1
_voe	9684	1.3936449445141075E-4	1
uati	9678	1.3927814718099477E-4	1
eur_	9676	1.3924936475752275E-4	1
gang	9656	1.3896154052280279E-4	1
nhei	9654	1.389327580993308E-4	1
_kri	9654	1.389327580993308E-4	1
ële_	9650	1.388751932523868E-4	1
ekki	9649	1.388608020406508E-4	1
ezen	9636	1.3867371628808282E-4	1
_pri	9634	1.3864493386461083E-4	1
denk	9610	1.3829954478294685E-4	1
iter	9585	1.379397644895469E-4	1
lite	9570	1.3772389631350692E-4	1
odig	9560	1.3757998419614692E-4	1
ond_	9543	1.3733533359663495E-4	1
bepa	9525	1.3707629178538698E-4	1
_bin	9488	1.36543816951155E-4	1
enli	9484	1.3648625210421102E-4	1
cher	9476	1.3637112241032305E-4	1
_deb	9472	1.3631355756337903E-4	1
zegg	9449	1.3598255969345108E-4	1
maak	9443	1.3589621242303507E-4	1
anne	9439	1.3583864757609108E-4	1
ote_	9378	1.3496078366019516E-4	1
ant_	9374	1.3490321881325117E-4	1
geld	9369	1.348312627545712E-4	1
aald	9355	1.346297857902672E-4	1
west	9354	1.346153945785312E-4	1
uur_	9317	1.3408291974429924E-4	1
regi	9314	1.3403974610909125E-4	1
rapp	9294	1.337519218743713E-4	1
anke	9275	1.3347848885138732E-4	1
ake_	9262	1.3329140309881933E-4	1
_eig	9259	1.3324822946361134E-4	1
iële	9254	1.3317627340493133E-4	1
nodi	9248	1.3308992613451535E-4	1
ker_	9247	1.3307553492277935E-4	1
gezi	9243	1.3301797007583537E-4	1
enko	9220	1.3268697220590738E-4	1
oek_	9212	1.325718425120194E-4	1
prak	9211	1.325574513002834E-4	1
schr	9208	1.325142776650754E-4	1
_spr	9200	1.3239914797118742E-4	1
rmee	9197	1.3235597433597943E-4	1
_zie	9183	1.3215449737167544E-4	1
itge	9167	1.3192423798389947E-4	1
_erv	9160	1.3182349950174746E-4	1
lede	9153	1.3172276101959548E-4	1
mers	9146	1.3162202253744348E-4	1
part	9139	1.315212840552915E-4	1
eger	9139	1.315212840552915E-4	1
digd	9122	1.3127663345577952E-4	1
iek_	9103	1.3100320043279556E-4	1
ast_	9096	1.3090246195064355E-4	1
teur	9075	1.306002465041876E-4	1
tgev	9067	1.304851168102996E-4	1
ogra	9054	1.302980310577316E-4	1
chil	9046	1.3018290136384363E-4	1
werp	9029	1.2993825076433165E-4	1
begi	9029	1.2993825076433165E-4	1
teli	9026	1.2989507712912366E-4	1
rend	9020	1.2980872985870765E-4	1
druk	8992	1.2940577593009968E-4	1
zeke	8990	1.293769935066277E-4	1
_mar	8983	1.292762550244757E-4	1
rvoo	8950	1.2880134503718776E-4	1
bren	8950	1.2880134503718776E-4	1
ilie	8947	1.2875817140197977E-4	1
_lev	8945	1.2872938897850775E-4	1
ppor	8943	1.2870060655503576E-4	1
_man	8942	1.2868621534329976E-4	1
_bre	8942	1.2868621534329976E-4	1
binn	8929	1.2849912959073177E-4	1
_med	8925	1.2844156474378778E-4	1
_zor	8907	1.281825229325398E-4	1
_mid	8902	1.2811056687385983E-4	1
eest	8871	1.2766443931004387E-4	1
reft	8865	1.2757809203962786E-4	1
ger_	8854	1.274197887105319E-4	1
_dee	8853	1.274053974987959E-4	1
disc	8836	1.271607468992839E-4	1
issi	8825	1.2700244357018793E-4	1
_spe	8823	1.2697366114671594E-4	1
_kwe	8809	1.2677218418241196E-4	1
ligh	8799	1.2662827206505196E-4	1
eun_	8791	1.2651314237116398E-4	1
lege	8789	1.2648435994769196E-4	1
_vei	8776	1.26297274195124E-4	1
egev	8752	1.2595188511346002E-4	1
kwes	8749	1.2590871147825203E-4	1
toeg	8747	1.2587992905478004E-4	1
lend	8737	1.2573601693742004E-4	1
vero	8730	1.2563527845526807E-4	1
dhei	8726	1.2557771360832405E-4	1
ist_	8717	1.2544819270270008E-4	1
appo	8717	1.2544819270270008E-4	1
ontr	8704	1.252611069501321E-4	1
erna	8703	1.252467157383961E-4	1
erwi	8692	1.250884124093001E-4	1
_fin	8682	1.2494450029194013E-4	1
nwer	8646	1.2442641666944416E-4	1
_pre	8608	1.2387955062347623E-4	1
andi	8606	1.2385076820000423E-4	1
ats_	8601	1.2377881214132422E-4	1
wen_	8593	1.2366368244743625E-4	1
rop_	8593	1.2366368244743625E-4	1
bat_	8575	1.2340464063618828E-4	1
maal	8567	1.2328951094230027E-4	1
uist	8538	1.228721658019563E-4	1
gelo	8512	1.2249799429682036E-4	1
rmen	8498	1.2229651733251638E-4	1
htin	8474	1.219511282508524E-4	1
_hij	8462	1.2177843371002042E-4	1
_ope	8461	1.2176404249828443E-4	1
trij	8453	1.2164891280439644E-4	1
_den	8437	1.2141865341662046E-4	1
hij_	8432	1.2134669735794046E-4	1
ard_	8431	1.2133230614620447E-4	1
ijge	8412	1.2105887312322049E-4	1
ndig	8400	1.2088617858238851E-4	1
oten	8386	1.2068470161808453E-4	1
aari	8382	1.2062713677114054E-4	1
rijg	8376	1.2054078950072454E-4	1
prog	8360	1.2031053011294857E-4	1
rbij	8352	1.2019540041906058E-4	1
rand	8349	1.2015222678385257E-4	1
_lat	8338	1.1999392345475659E-4	1
beel	8330	1.198787937608686E-4	1
were	8325	1.198068377021886E-4	1
_zon	8310	1.1959096952614863E-4	1
rogr	8285	1.1923118923274866E-4	1
gram	8285	1.1923118923274866E-4	1
eenk	8280	1.1915923317406867E-4	1
ctor	8276	1.1910166832712468E-4	1
rie_	8271	1.1902971226844468E-4	1
situ	8257	1.1882823530414071E-4	1
dure	8251	1.1874188803372471E-4	1
ecte	8247	1.1868432318678071E-4	1
vens	8244	1.1864114955157272E-4	1
tuat	8243	1.1862675833983673E-4	1
gevi	8239	1.1856919349289272E-4	1
itua	8233	1.1848284622247673E-4	1
crat	8233	1.1848284622247673E-4	1
igd_	8224	1.1835332531685274E-4	1
solu	8220	1.1829576046990876E-4	1
egro	8210	1.1815184835254876E-4	1
duct	8208	1.1812306592907677E-4	1
_rap	8203	1.1805110987039678E-4	1
els_	8192	1.1789280654130079E-4	1
terr	8188	1.178352416943568E-4	1
ramm	8182	1.1774889442394081E-4	1
kade	8182	1.1774889442394081E-4	1
val_	8176	1.1766254715352481E-4	1
_pun	8174	1.1763376473005282E-4	1
espr	8172	1.1760498230658082E-4	1
scho	8159	1.1741789655401284E-4	1
uren	8155	1.1736033170706884E-4	1
rgel	8155	1.1736033170706884E-4	1
oere	8155	1.1736033170706884E-4	1
uitv	8144	1.1720202837797286E-4	1
oorg	8142	1.1717324595450086E-4	1
iets	8139	1.1713007231929286E-4	1
neer	8137	1.1710128989582087E-4	1
evaa	8130	1.1700055141366887E-4	1
herm	8122	1.1688542171978089E-4	1
toek	8111	1.167271183906849E-4	1
oege	8104	1.1662637990853291E-4	1
lieu	8094	1.1648246779117293E-4	1
demo	8076	1.1622342597992495E-4	1
ets_	8075	1.1620903476818895E-4	1
rwij	8071	1.1615146992124496E-4	1
amel	8065	1.1606512265082897E-4	1
nken	8052	1.1587803689826098E-4	1
_nem	8042	1.15734124780901E-4	1
kele	8041	1.15719733569165E-4	1
zett	8031	1.15575821451805E-4	1
nzie	8028	1.1553264781659701E-4	1
erkt	8024	1.1547508296965303E-4	1
isme	8015	1.1534556206402903E-4	1
orga	8002	1.1515847631146105E-4	1
_opl	8002	1.1515847631146105E-4	1
hill	7968	1.1466917511243709E-4	1
menw	7966	1.146403926889651E-4	1
pers	7948	1.1438135087771713E-4	1
uits	7937	1.1422304754862114E-4	1
ezie	7931	1.1413670027820515E-4	1
teed	7919	1.1396400573737316E-4	1
epen	7897	1.1364739907918119E-4	1
krij	7890	1.135466605970292E-4	1
buit	7890	1.135466605970292E-4	1
_mis	7886	1.1348909575008521E-4	1
amma	7880	1.1340274847966922E-4	1
rteu	7877	1.1335957484446123E-4	1
_nod	7875	1.1333079242098922E-4	1
wete	7872	1.1328761878578123E-4	1
_imm	7865	1.1318688030362924E-4	1
erel	7860	1.1311492424494925E-4	1
ert_	7857	1.1307175060974125E-4	1
meli	7844	1.1288466485717326E-4	1
mmer	7834	1.1274075273981328E-4	1
hoe_	7826	1.1262562304592529E-4	1
aarb	7813	1.124385372933573E-4	1
mmin	7802	1.1228023396426132E-4	1
anti	7798	1.1222266911731734E-4	1
_enk	7795	1.1217949548210933E-4	1
beho	7778	1.1193484488259736E-4	1
merk	7772	1.1184849761218136E-4	1
prek	7764	1.1173336791829337E-4	1
etro	7762	1.1170458549482138E-4	1
groe	7760	1.1167580307134939E-4	1
iser	7759	1.1166141185961339E-4	1
erli	7749	1.115174997422534E-4	1
wee_	7740	1.1138797883662941E-4	1
oog_	7733	1.1128724035447742E-4	1
tred	7732	1.1127284914274142E-4	1
_bui	7729	1.1122967550753343E-4	1
gege	7722	1.1112893702538144E-4	1
emmi	7718	1.1107137217843744E-4	1
aanv	7691	1.1068280946156548E-4	1
_kad	7689	1.1065402703809349E-4	1
are_	7677	1.104813324972615E-4	1
reld	7671	1.103949852268455E-4	1
rgan	7661	1.1025107310948552E-4	1
brei	7648	1.1006398735691753E-4	1
rnem	7647	1.1004959614518154E-4	1
_laa	7647	1.1004959614518154E-4	1
oop_	7645	1.1002081372170954E-4	1
mede	7644	1.1000642250997354E-4	1
_bew	7614	1.0957468615789358E-4	1
pass	7613	1.0956029494615759E-4	1
init	7607	1.0947394767574159E-4	1
egio	7606	1.094595564640056E-4	1
root	7597	1.0933003555838161E-4	1
rnat	7594	1.092868619231736E-4	1
ndaa	7586	1.0917173222928562E-4	1
itvo	7586	1.0917173222928562E-4	1
_ong	7575	1.0901342890018964E-4	1
gene	7573	1.0898464647671764E-4	1
groo	7572	1.0897025526498165E-4	1
pect	7566	1.0888390799456565E-4	1
atis	7562	1.0882634314762165E-4	1
rent	7557	1.0875438708894167E-4	1
gema	7546	1.0859608375984567E-4	1
spra	7537	1.0846656285422169E-4	1
oeko	7531	1.0838021558380569E-4	1
ater	7528	1.083370419485977E-4	1
nood	7518	1.0819312983123772E-4	1
_sit	7512	1.0810678256082172E-4	1
_tra	7505	1.0800604407866973E-4	1
_vis	7496	1.0787652317304575E-4	1
eslu	7495	1.0786213196130975E-4	1
genh	7493	1.0783334953783774E-4	1
arme	7489	1.0777578469089376E-4	1
ocra	7484	1.0770382863221376E-4	1
otin	7454	1.072720922801338E-4	1
werd	7445	1.0714257137450981E-4	1
blem	7439	1.0705622410409382E-4	1
roti	7425	1.0685474713978985E-4	1
mani	7423	1.0682596471631784E-4	1
_elk	7419	1.0676839986937385E-4	1
_dem	7417	1.0673961744590186E-4	1
ntro	7404	1.0655253169333387E-4	1
elf_	7403	1.0653814048159787E-4	1
fen_	7398	1.0646618442291788E-4	1
aart	7397	1.0645179321118188E-4	1
mocr	7378	1.0617836018819791E-4	1
emoc	7378	1.0617836018819791E-4	1
orma	7367	1.0602005685910192E-4	1
edin	7362	1.0594810080042193E-4	1
niti	7337	1.0558832050702196E-4	1
_inf	7337	1.0558832050702196E-4	1
_fun	7324	1.0540123475445398E-4	1
_bez	7307	1.05156584154942E-4	1
ucht	7297	1.0501267203758201E-4	1
_vro	7296	1.0499828082584602E-4	1
_geg	7295	1.0498388961411002E-4	1
nger	7286	1.0485436870848603E-4	1
keer	7283	1.0481119507327803E-4	1
rbee	7265	1.0455215326203006E-4	1
atuu	7237	1.041491993334221E-4	1
nsel	7230	1.0404846085127011E-4	1
drij	7216	1.0384698388696613E-4	1
_dri	7211	1.0377502782828613E-4	1
geda	7201	1.0363111571092615E-4	1
derw	7172	1.0321377057058219E-4	1
_fei	7170	1.0318498814711019E-4	1
feit	7167	1.031418145119022E-4	1
zet_	7155	1.0296911997107021E-4	1
zaak	7155	1.0296911997107021E-4	1
anis	7139	1.0273886058329423E-4	1
uitb	7134	1.0266690452461424E-4	1
_lij	7134	1.0266690452461424E-4	1
alen	7124	1.0252299240725425E-4	1
ener	7123	1.0250860119551826E-4	1
eede	7123	1.0250860119551826E-4	1
ces_	7119	1.0245103634857426E-4	1
del_	7082	1.0191856151434232E-4	1
vend	7073	1.0178904060871832E-4	1
_gek	7068	1.0171708455003833E-4	1
erbe	7067	1.0170269333830234E-4	1
_ach	7051	1.0147243395052636E-4	1
wetg	7047	1.0141486910358236E-4	1
oora	7035	1.0124217456275038E-4	1
lke_	7031	1.0118460971580638E-4	1
oven	7023	1.0106948002191839E-4	1
juis	7019	1.010119151749744E-4	1
teer	7016	1.009687415397664E-4	1
chri	7009	1.0086800305761441E-4	1
sme_	7005	1.0081043821067042E-4	1
meni	6995	1.0066652609331042E-4	1
elke	6962	1.0019161610602247E-4	1
graa	6961	1.0017722489428648E-4	1
reff	6957	1.0011966004734249E-4	1
verm	6947	9.997574792998249E-5	1
ehan	6942	9.990379187130251E-5	1
_mom	6930	9.973109733047052E-5	1
rige	6914	9.950083794269454E-5	1
och_	6901	9.931375219012655E-5	1
dern	6897	9.925618734318257E-5	1
kel_	6883	9.905471037887858E-5	1
_ied	6858	9.869493008547862E-5	1
_na_	6857	9.868053887374262E-5	1
weed	6851	9.859419160332663E-5	1
igde	6846	9.852223554464663E-5	1
vang	6842	9.846467069770264E-5	1
beid	6842	9.846467069770264E-5	1
ezeg	6837	9.839271463902264E-5	1
vrag	6817	9.810489040430268E-5	1
erzi	6815	9.807610798083067E-5	1
dach	6815	9.807610798083067E-5	1
_har	6815	9.807610798083067E-5	1
zoud	6814	9.806171676909467E-5	1
epaa	6803	9.79034134399987E-5	1
mome	6801	9.78746310165267E-5	1
_fra	6795	9.77882837461107E-5	1
euro	6792	9.77451101109027E-5	1
jken	6781	9.758680678180672E-5	1
ikt_	6780	9.757241557007073E-5	1
tbre	6779	9.755802435833473E-5	1
okke	6774	9.748606829965473E-5	1
lage	6764	9.734215618229475E-5	1
terk	6758	9.725580891187875E-5	1
ecto	6747	9.709750558278277E-5	1
eraa	6746	9.708311437104676E-5	1
ral_	6745	9.706872315931077E-5	1
utie	6742	9.702554952410278E-5	1
omt_	6706	9.650746590160682E-5	1
enig	6690	9.627720651383084E-5	1
erkl	6684	9.619085924341485E-5	1
paal	6682	9.616207681994285E-5	1
nsti	6679	9.611890318473486E-5	1
_weg	6677	9.609012076126287E-5	1
blee	6675	9.606133833779086E-5	1
jgen	6659	9.583107895001489E-5	1
komt	6658	9.581668773827889E-5	1
mmun	6654	9.57591228913349E-5	1
legg	6653	9.574473167959889E-5	1
voll	6642	9.558642835050291E-5	1
ngsp	6631	9.542812502140693E-5	1
nfor	6629	9.539934259793492E-5	1
ndie	6598	9.495321503411897E-5	1
ijkt	6596	9.492443261064697E-5	1
olut	6594	9.489565018717498E-5	1
edur	6591	9.485247655196699E-5	1
aarm	6546	9.420487202384705E-5	1
reed	6531	9.398900384780707E-5	1
erba	6529	9.396022142433507E-5	1
lope	6527	9.393143900086307E-5	1
beha	6527	9.393143900086307E-5	1
trat	6519	9.381630930697508E-5	1
ione	6515	9.375874446003109E-5	1
_had	6513	9.37299620365591E-5	1
trol	6509	9.36723971896151E-5	1
gezo	6509	9.36723971896151E-5	1
bare	6508	9.36580059778791E-5	1
role	6493	9.344213780183912E-5	1
oot_	6492	9.342774659010312E-5	1
tvoe	6491	9.341335537836712E-5	1
jkt_	6472	9.313992235538314E-5	1
offe	6455	9.289527175587117E-5	1
akel	6449	9.280892448545517E-5	1
_red	6449	9.280892448545517E-5	1
leem	6442	9.270818600330318E-5	1
chik	6439	9.266501236809519E-5	1
oodz	6432	9.25642738859432E-5	1
seer	6429	9.252110025073521E-5	1
epas	6428	9.250670903899921E-5	1
reik	6423	9.243475298031921E-5	1
_zak	6423	9.243475298031921E-5	1
truc	6422	9.242036176858322E-5	1
enoe	6412	9.227644965122323E-5	1
edri	6412	9.227644965122323E-5	1
dens	6412	9.227644965122323E-5	1
odza	6410	9.224766722775123E-5	1
sect	6405	9.217571116907124E-5	1
rwer	6399	9.208936389865525E-5	1
ract	6398	9.207497268691925E-5	1
lech	6398	9.207497268691925E-5	1
erso	6391	9.197423420476726E-5	1
ciël	6391	9.197423420476726E-5	1
ehee	6384	9.187349572261527E-5	1
hele	6381	9.183032208740728E-5	1
twer	6380	9.181593087567127E-5	1
ommu	6375	9.174397481699128E-5	1
lise	6371	9.168640997004728E-5	1
ruct	6367	9.162884512310329E-5	1
gesc	6367	9.162884512310329E-5	1
pres	6364	9.158567148789529E-5	1
kort	6359	9.15137154292153E-5	1
plic	6358	9.14993242174793E-5	1
dpun	6345	9.131223846491132E-5	1
ilit	6343	9.128345604143933E-5	1
zegd	6340	9.124028240623132E-5	1
voeg	6339	9.122589119449532E-5	1
fde_	6338	9.121149998275933E-5	1
yste	6327	9.105319665366335E-5	1
rmat	6327	9.105319665366335E-5	1
mind	6315	9.088050211283136E-5	1
estr	6315	9.088050211283136E-5	1
anie	6314	9.086611090109536E-5	1
andp	6301	9.067902514852738E-5	1
elt_	6294	9.057828666637538E-5	1
erga	6285	9.04487657607514E-5	1
syst	6265	9.016094152603143E-5	1
ormi	6257	9.004581183214344E-5	1
_sle	6257	9.004581183214344E-5	1
erte	6251	8.995946456172745E-5	1
gie_	6248	8.991629092651944E-5	1
alit	6242	8.982994365610346E-5	1
ndpu	6232	8.968603153874347E-5	1
loss	6222	8.954211942138349E-5	1
slec	6213	8.94125985157595E-5	1
oral	6211	8.93838160922875E-5	1
ijks	6211	8.93838160922875E-5	1
ekke	6211	8.93838160922875E-5	1
vand	6191	8.909599185756753E-5	1
daan	6188	8.905281822235954E-5	1
rtij	6179	8.892329731673555E-5	1
gde_	6170	8.879377641111155E-5	1
ect_	6169	8.877938519937556E-5	1
