Dutch	4	40035445	8513
			5)	_ur	0	0	0.0
				1)	_urg	6168	462	6.6487396E-6
				2)	_ura	7507	280	4.0295395E-6
			6)	_ul	0	0	0.0
				1)	_ult	6766	361	5.1952275E-6
		14)	_b	0	0	0.0
			1)	_be	0	0	0.0
				1)	_bes	94	55035	7.9202035E-4
				2)	_bel	116	46728	6.724725E-4
				3)	_bet	131	44170	6.3565985E-4
				4)	_beg	340	20837	2.998697E-4
				5)	_ben	396	18507	2.6633815E-4
				6)	_bev	435	16872	2.4280853E-4
				7)	_beh	452	16324	2.3492215E-4
				8)	_bed	463	15907	2.2892101E-4
				9)	_bep	557	13926	2.0041202E-4
				10)	_ber	615	12992	1.8697062E-4
				11)	_bew	1106	7614	1.09574685E-4
				12)	_bez	1150	7307	1.05156585E-4
				13)	_bek	1684	4640	6.6775225E-5
				14)	_beo	2724	2404	3.4596473E-5
				15)	_bei	2758	2368	3.4078388E-5
				16)	_bem	3052	2003	2.8825598E-5
				17)	_bee	3482	1566	2.2536638E-5
				18)	_bea	4042	1189	1.7111151E-5
				19)	_beu	5425	623	8.965725E-6
				20)	_beë	5988	498	7.1668233E-6
				21)	_beï	6348	431	6.2026124E-6
			2)	_bi	0	0	0.0
				1)	_bij	108	49525	7.1272475E-4
				2)	_bin	894	9488	1.3654382E-4
				3)	_bie	1830	4154	5.9781094E-5
				4)	_bio	3286	1753	2.5227795E-5
				5)	_bil	4723	854	1.2290095E-5
			3)	_bl	0	0	0.0
				1)	_bli	530	14337	2.063268E-4
				2)	_blo	3146	1899	2.7328912E-5
				3)	_bla	5834	533	7.6705155E-6
				4)	_ble	6347	431	6.2026124E-6
			4)	_bu	0	0	0.0
				1)	_bur	674	12148	1.7482444E-4
				2)	_bui	1093	7729	1.11229674E-4
				3)	_buu	5169	697	1.0030674E-5
				4)	_bud	6000	496	7.138041E-6
				5)	_bus	7054	325	4.677144E-6
			5)	_br	0	0	0.0
				1)	_bre	949	8942	1.2868621E-4
				2)	_bra	3712	1384	1.9917437E-5
				3)	_bro	3827	1316	1.8938834E-5
				4)	_bri	4868	802	1.15417515E-5
				5)	_bru	5597	585	8.418859E-6
			6)	_bo	0	0	0.0
				1)	_bov	1500	5326	7.664759E-5
				2)	_boe	2250	3172	4.5648925E-5
				3)	_boo	3724	1376	1.9802308E-5
				4)	_bou	4387	994	1.4304865E-5
				5)	_bos	4943	771	1.1095624E-5
				6)	_bon	5537	596	8.577163E-6
				7)	_bod	6137	468	6.735087E-6
				8)	_bom	6567	395	5.684529E-6
				9)	_bot	6747	363	5.22401E-6
				10)	_bor	6823	354	5.094489E-6
			7)	_ba	0	0	0.0
				1)	_bas	1668	4696	6.758113E-5
				2)	_ban	2123	3434	4.941942E-5
				3)	_baa	4324	1024	1.4736601E-5
				4)	_bal	5416	624	8.980116E-6
				5)	_bar	5579	589	8.476423E-6
		15)	_s	0	0	0.0
			1)	_st	0	0	0.0
				1)	_ste	110	47610	6.851656E-4
				2)	_sta	162	36695	5.280855E-4
				3)	_str	398	18476	2.6589204E-4
				4)	_sto	2017	3687	5.3060397E-5
				5)	_sti	2136	3400	4.893012E-5
				6)	_stu	2314	3063	4.4080283E-5
			2)	_sc	0	0	0.0
				1)	_sch	373	19093	2.7477142E-4
				2)	_sce	6894	345	4.964968E-6
			3)	_sa	0	0	0.0
				1)	_sam	503	14916	2.1465932E-4
				2)	_san	3700	1394	2.0061349E-5
				3)	_sal	6366	427	6.1450473E-6
			4)	_so	0	0	0.0
				1)	_soc	872	9804	1.4109144E-4
				2)	_som	1706	4553	6.5523185E-5
				3)	_soo	1965	3801	5.4700995E-5
				4)	_sol	2968	2088	3.004885E-5
				5)	_soe	4485	946	1.3614086E-5
			5)	_sp	0	0	0.0
				1)	_spr	920	9200	1.3239915E-4
				2)	_spe	960	8823	1.2697367E-4
				3)	_spo	1677	4662	6.709183E-5
				4)	_spi	4448	964	1.3873128E-5
				5)	_spa	4647	883	1.270744E-5
			6)	_si	0	0	0.0
				1)	_sit	1125	7512	1.0810678E-4
				2)	_sin	2786	2333	3.3574695E-5
				3)	_sig	3777	1341	1.9298615E-5
				4)	_sim	6107	473	6.807043E-6
			7)	_sl	0	0	0.0
				1)	_sle	1303	6257	9.004581E-5
				2)	_sla	1726	4502	6.478924E-5
				3)	_slo	1829	4155	5.9795486E-5
				4)	_slu	2846	2251	3.239462E-5
			8)	_sn	0	0	0.0
				1)	_sne	1575	5009	7.208558E-5
			9)	_se	0	0	0.0
				1)	_sec	1609	4903	7.056011E-5
				2)	_ser	3351	1695	2.4393104E-5
				3)	_sep	3400	1640	2.3601588E-5
				4)	_sek	4888	795	1.1441013E-5
				5)	_sed	7292	300	4.3173636E-6
				6)	_sel	7366	291	4.1878425E-6
				7)	_sem	8463	203	2.921416E-6
			10)	_sy	0	0	0.0
				1)	_sys	1933	3901	5.6140118E-5
				2)	_sym	5529	598	8.6059445E-6
				3)	_syn	6994	333	4.7922736E-6
			11)	_su	0	0	0.0
				1)	_sub	2546	2658	3.825184E-5
				2)	_suc	2761	2366	3.4049608E-5
				3)	_sup	5488	608	8.7498565E-6
				4)	_sug	5805	540	7.771255E-6
				5)	_sui	6893	345	4.964968E-6
			12)	_sf	0	0	0.0
				1)	_sfe	8214	221	3.1804577E-6
		16)	_p	0	0	0.0
			1)	_pr	0	0	0.0
				1)	_pro	140	42858	6.1677856E-4
				2)	_pri	887	9634	1.3864493E-4
				3)	_pre	979	8608	1.2387955E-4
				4)	_pra	1760	4377	6.299034E-5
			2)	_pl	0	0	0.0
				1)	_pla	399	18476	2.6589204E-4
				2)	_ple	2192	3301	4.750539E-5
				3)	_pli	4609	895	1.2880135E-5
				4)	_plu	5231	676	9.728459E-6
				5)	_plo	7947	241	3.468282E-6
			3)	_pa	0	0	0.0
				1)	_par	541	14106	2.0300243E-4
				2)	_pas	1771	4340	6.245786E-5
				3)	_paa	3451	1589	2.2867636E-5
				4)	_pak	3604	1475	2.1227037E-5
				5)	_pat	6022	491	7.066085E-6
				6)	_pap	6866	348	5.0081417E-6
				7)	_pan	6959	337	4.849838E-6
			4)	_po	0	0	0.0
				1)	_pol	591	13376	1.9249685E-4
				2)	_pos	1554	5111	7.3553485E-5
				3)	_pog	3886	1287	1.852149E-5
				4)	_pot	5294	654	9.411852E-6
				5)	_por	8266	217	3.1228928E-6
				6)	_pop	8355	210	3.0221545E-6
			5)	_pe	0	0	0.0
				1)	_per	647	12575	1.8096948E-4
				2)	_pen	3046	2005	2.885438E-5
				3)	_pes	6651	381	5.4830516E-6
			6)	_pu	0	0	0.0
				1)	_pun	1031	8174	1.1763377E-4
				2)	_pub	2532	2678	3.8539663E-5
			7)	_pi	0	0	0.0
				1)	_pij	4034	1192	1.7154325E-5
			8)	_ps	0	0	0.0
				1)	_psy	8509	200	2.8782424E-6
		17)	_g	0	0	0.0
			1)	_ge	0	0	0.0
				1)	_geb	154	38858	5.592137E-4
				2)	_gev	182	34215	4.923953E-4
				3)	_gel	213	29886	4.3009577E-4
				4)	_gee	240	26052	3.7491985E-4
				5)	_ges	294	22960	3.3042222E-4
				6)	_gez	366	19681	2.8323344E-4
				7)	_gem	395	18510	2.6638134E-4
				8)	_gew	456	16116	2.3192877E-4
				9)	_gen	517	14572	2.0970874E-4
				10)	_ged	578	13566	1.9523117E-4
				11)	_geh	580	13553	1.950441E-4
				12)	_ger	876	9711	1.3975306E-4
				13)	_geg	1153	7295	1.0498389E-4
				14)	_gek	1176	7068	1.0171709E-4
				15)	_gea	1387	5839	8.403028E-5
				16)	_gep	1468	5478	7.883506E-5
				17)	_get	1795	4261	6.1320956E-5
				18)	_gec	1807	4225	6.080287E-5
				19)	_geï	2593	2592	3.730202E-5
				20)	_geo	2875	2213	3.184775E-5
				21)	_gef	3133	1913	2.7530388E-5
				22)	_geë	4066	1174	1.6895283E-5
				23)	_geu	5482	609	8.764248E-6
			2)	_gr	0	0	0.0
				1)	_gro	200	32090	4.61814E-4
				2)	_gra	1330	6116	8.801665E-5
				3)	_gre	1874	4057	5.8385147E-5
				4)	_gri	5945	508	7.310736E-6
			3)	_go	0	0	0.0
				1)	_goe	322	21830	3.1416016E-4
				2)	_god	6307	439	6.3177417E-6
				3)	_gol	7923	243	3.4970644E-6
				4)	_goo	8124	227	3.2668052E-6
			4)	_ga	0	0	0.0
				1)	_gaa	329	21598	3.108214E-4
				2)	_gar	2339	3006	4.325998E-5
				3)	_gan	3401	1637	2.3558414E-5
				4)	_ga_	5324	648	9.325505E-6
				5)	_gas	5984	499	7.1812146E-6
				6)	_gat	6394	421	6.0587004E-6
				7)	_gaf	8152	226	3.2524138E-6
			5)	_gi	0	0	0.0
				1)	_gis	3677	1410	2.0291609E-5
				2)	_gin	4749	843	1.2131792E-5
			6)	_gu	0	0	0.0
				1)	_gun	3943	1244	1.7902667E-5
			7)	_gl	0	0	0.0
				1)	_glo	4382	997	1.4348038E-5
		18)	_l	0	0	0.0
			1)	_la	0	0	0.0
				1)	_lan	161	36909	5.311652E-4
				2)	_lat	1004	8338	1.1999392E-4
				3)	_laa	1103	7647	1.10049594E-4
				4)	_lag	3981	1217	1.7514105E-5
				5)	_las	4197	1096	1.5772768E-5
				6)	_law	6990	334	4.806665E-6
				7)	_lad	8157	225	3.2380226E-6
				8)	_lac	8366	209	3.0077633E-6
			2)	_li	0	0	0.0
				1)	_lid	326	21685	3.1207342E-4
				2)	_lij	1169	7134	1.02666905E-4
				3)	_lig	1809	4222	6.0759696E-5
				4)	_lib	2542	2664	3.833819E-5
				5)	_lic	2956	2104	3.0279109E-5
				6)	_lie	3899	1275	1.8348795E-5
				7)	_lin	5438	619	8.90816E-6
			3)	_le	0	0	0.0
				1)	_lev	946	8945	1.2872939E-4
				2)	_lei	1411	5681	8.175647E-5
				3)	_leg	1511	5289	7.611512E-5
				4)	_led	2029	3663	5.2715008E-5
				5)	_lee	2695	2436	3.5056994E-5
				6)	_lez	3050	2004	2.8839988E-5
				7)	_ler	4341	1016	1.4621472E-5
				8)	_let	5442	618	8.893769E-6
				9)	_les	6386	423	6.0874827E-6
				10)	_len	6440	415	5.972353E-6
				11)	_leu	8019	235	3.3819347E-6
			4)	_lu	0	0	0.0
				1)	_luc	2096	3501	5.038363E-5
				2)	_lui	3812	1322	1.9025181E-5
				3)	_luk	6872	347	4.9937503E-6
			5)	_lo	0	0	0.0
				1)	_loo	3049	2004	2.8839988E-5
				2)	_los	3599	1480	2.1298993E-5
				3)	_lok	3766	1348	1.9399353E-5
				4)	_lop	3833	1313	1.889566E-5
				5)	_log	4662	877	1.26210925E-5
				6)	_lot	6356	429	6.1738297E-6
				7)	_lof	6484	408	5.8716146E-6
				8)	_lou	7260	302	4.346146E-6
				9)	_lon	8281	216	3.1085017E-6
				10)	_loe	8464	203	2.921416E-6
		19)	_c	0	0	0.0
			1)	_co	0	0	0.0
				1)	_con	175	35339	5.0857104E-4
				2)	_com	221	28503	4.101927E-4
				3)	_col	833	10184	1.465601E-4
				4)	_coö	2924	2144	3.0854757E-5
				5)	_cor	3418	1620	2.3313763E-5
				6)	_coh	3857	1304	1.876614E-5
				7)	_cos	7330	295	4.2454076E-6
				8)	_cod	7571	273	3.9288007E-6
				9)	_coa	7824	250	3.597803E-6
			2)	_cr	0	0	0.0
				1)	_cri	1638	4794	6.899147E-5
				2)	_cre	3249	1790	2.576027E-5
				3)	_cru	4418	977	1.4060214E-5
			3)	_cu	0	0	0.0
				1)	_cul	2417	2854	4.107252E-5
			4)	_ce	0	0	0.0
				1)	_cen	3101	1949	2.8048471E-5
			5)	_ca	0	0	0.0
				1)	_cat	4409	980	1.4103388E-5
				2)	_cap	5232	676	9.728459E-6
				3)	_cam	6342	432	6.2170034E-6
			6)	_ci	0	0	0.0
				1)	_cij	4988	749	1.0779017E-5
				2)	_civ	6032	489	7.0373026E-6
				3)	_cit	6560	396	5.6989197E-6
				4)	_cir	6836	351	5.0513154E-6
			7)	_ch	0	0	0.0
				1)	_che	5106	714	1.0275326E-5
				2)	_chr	5398	628	9.037681E-6
				3)	_cha	5517	600	8.634727E-6
				4)	_cho	7515	279	4.015148E-6
			8)	_cl	0	0	0.0
				1)	_cla	5320	649	9.339897E-6
		20)	_k	0	0	0.0
			1)	_ku	0	0	0.0
				1)	_kun	180	34551	4.9723074E-4
				2)	_kus	4704	863	1.2419616E-5
			2)	_ka	0	0	0.0
				1)	_kan	190	32991	4.7478048E-4
				2)	_kad	1097	7689	1.1065403E-4
				3)	_kap	3815	1321	1.9010791E-5
				4)	_kar	4024	1195	1.7197499E-5
				5)	_kam	5023	737	1.06063235E-5
				6)	_kaa	5198	688	9.901154E-6
				7)	_kab	6124	470	6.7638694E-6
				8)	_kat	6790	357	5.137663E-6
			3)	_ko	0	0	0.0
				1)	_kom	414	17800	2.5616356E-4
				2)	_kor	1903	3978	5.724824E-5
				3)	_kos	1968	3790	5.4542692E-5
				4)	_kon	3060	1996	2.8724859E-5
				5)	_kop	4060	1179	1.6967238E-5
				6)	_koe	4604	896	1.2894526E-5
				7)	_koo	6123	470	6.7638694E-6
				8)	_kol	6409	419	6.0299176E-6
			4)	_kr	0	0	0.0
				1)	_kri	883	9654	1.3893275E-4
				2)	_kra	1962	3806	5.477295E-5
				3)	_kre	3718	1381	1.9874264E-5
				4)	_kru	7635	267	3.8424537E-6
			5)	_kw	0	0	0.0
				1)	_kwe	961	8809	1.2677218E-4
				2)	_kwa	1653	4739	6.819995E-5
				3)	_kwi	3643	1443	2.0766518E-5
			6)	_ke	0	0	0.0
				1)	_ken	1646	4768	6.86173E-5
				2)	_ker	2574	2615	3.7633017E-5
				3)	_kee	2807	2306	3.3186134E-5
				4)	_keu	3211	1834	2.6393482E-5
			7)	_kl	0	0	0.0
				1)	_kle	1655	4731	6.8084824E-5
				2)	_kla	2757	2368	3.4078388E-5
				3)	_klo	3882	1291	1.8579054E-5
				4)	_kli	3987	1213	1.745654E-5
			8)	_ki	0	0	0.0
				1)	_kin	2145	3384	4.869986E-5
				2)	_kij	3036	2013	2.8969509E-5
				3)	_kie	3178	1867	2.6868393E-5
				4)	_kil	7452	284	4.087104E-6
			9)	_kn	0	0	0.0
				1)	_kno	8062	232	3.3387612E-6
		21)	_r	0	0	0.0
			1)	_re	0	0	0.0
				1)	_reg	255	25173	3.6226996E-4
				2)	_rec	332	21443	3.0859077E-4
				3)	_res	656	12381	1.781776E-4
				4)	_red	1259	6449	9.280892E-5
				5)	_ree	1434	5580	8.030296E-5
				6)	_rek	1509	5296	7.621586E-5
				7)	_rea	1839	4128	5.940692E-5
				8)	_rel	2778	2342	3.370422E-5
				9)	_rei	3679	1408	2.0262825E-5
				10)	_rep	3945	1242	1.7873885E-5
				11)	_ref	4508	936	1.3470174E-5
				12)	_ren	5182	694	9.987501E-6
				13)	_reë	5465	612	8.807421E-6
				14)	_rev	6895	345	4.964968E-6
			2)	_ri	0	0	0.0
				1)	_ric	559	13912	2.0021053E-4
				2)	_ris	2329	3031	4.3619762E-5
				3)	_rij	2950	2108	3.0336674E-5
			3)	_ra	0	0	0.0
				1)	_rap	1025	8203	1.1805111E-4
				2)	_raa	3259	1779	2.5601965E-5
				3)	_ram	3304	1738	2.5011926E-5
				4)	_rad	4305	1033	1.4866122E-5
				5)	_rat	4381	997	1.4348038E-5
				6)	_rac	4608	895	1.2880135E-5
				7)	_rak	6039	488	7.022911E-6
				8)	_ran	7717	260	3.741715E-6
				9)	_ras	7922	243	3.4970644E-6
			4)	_ro	0	0	0.0
				1)	_rol	1640	4788	6.890512E-5
				2)	_ron	3025	2027	2.9170986E-5
				3)	_roe	3153	1894	2.7256954E-5
				4)	_rok	7259	302	4.346146E-6
				5)	_rou	7628	268	3.8568446E-6
				6)	_roo	7803	251	3.6121942E-6
			5)	_ru	0	0	0.0
				1)	_rui	2161	3349	4.819617E-5
				2)	_rus	5388	631	9.080854E-6
				3)	_run	5430	621	8.936942E-6
				4)	_rub	5833	533	7.6705155E-6
				5)	_rug	6908	344	4.950577E-6
		22)	_j	0	0	0.0
			1)	_ja	0	0	0.0
				1)	_jaa	537	14228	2.0475817E-4
				2)	_jar	1982	3764	5.4168522E-5
				3)	_jan	4532	924	1.3297479E-5
				4)	_ja_	4946	766	1.1023668E-5
				5)	_jam	5214	682	9.814807E-6
			2)	_ju	0	0	0.0
				1)	_jui	1425	5620	8.087861E-5
				2)	_jur	2230	3222	4.6368485E-5
				3)	_jus	3767	1348	1.9399353E-5
				4)	_jun	4343	1014	1.4592689E-5
				5)	_jul	4542	921	1.3254306E-5
			3)	_jo	0	0	0.0
				1)	_jon	2510	2702	3.8885053E-5
				2)	_jou	6215	453	6.519219E-6
			4)	_je	0	0	0.0
				1)	_je_	2607	2566	3.692785E-5
				2)	_jeg	6044	487	7.0085202E-6
				3)	_jeu	6346	431	6.2026124E-6
		23)	_f	0	0	0.0
			1)	_fi	0	0	0.0
				1)	_fin	977	8682	1.249445E-4
				2)	_fil	5269	662	9.5269825E-6
				3)	_fis	5924	515	7.411474E-6
			2)	_fu	0	0	0.0
				1)	_fun	1149	7324	1.0540123E-4
				2)	_fus	7760	256	3.6841502E-6
			3)	_fe	0	0	0.0
				1)	_fei	1163	7170	1.0318499E-4
				2)	_fel	3409	1626	2.340011E-5
				3)	_feb	5530	598	8.6059445E-6
				4)	_fed	5747	550	7.915167E-6
			4)	_fr	0	0	0.0
				1)	_fra	1212	6795	9.778828E-5
				2)	_fru	7311	297	4.27419E-6
				3)	_fro	8184	223	3.2092403E-6
			5)	_fo	0	0	0.0
				1)	_for	2421	2843	4.0914216E-5
				2)	_fon	4632	887	1.2765005E-5
				3)	_fou	4722	854	1.2290095E-5
				4)	_fol	6350	430	6.188221E-6
			6)	_fl	0	0	0.0
				1)	_fle	3648	1438	2.0694562E-5
				2)	_fli	7234	305	4.3893197E-6
			7)	_fa	0	0	0.0
				1)	_fac	3847	1308	1.8823705E-5
				2)	_fas	4076	1169	1.6823327E-5
				3)	_fam	4882	797	1.1469796E-5
				4)	_fab	6115	472	6.792652E-6
				5)	_far	7023	329	4.7347085E-6
				6)	_fan	7431	285	4.1014955E-6
				7)	_fai	7509	280	4.0295395E-6
				8)	_fat	7676	263	3.7848886E-6
			8)	_fy	0	0	0.0
				1)	_fys	8042	234	3.3675435E-6
		24)	_é	0	0	0.0
			1)	_éé	0	0	0.0
				1)	_één	1667	4698	6.7609915E-5
		25)	_q	0	0	0.0
			1)	_qu	0	0	0.0
				1)	_quo	5472	610	8.778639E-6
				2)	_qua	6021	491	7.066085E-6
	2)	v	0	0	0.0
		1)	va	0	0	0.0
			1)	van	0	0	0.0
				1)	van_	3	415594	0.0059809014
				2)	vang	1202	6842	9.846467E-5
				3)	vand	1313	6191	8.909599E-5
				4)	vanu	2944	2117	3.0466195E-5
				5)	vana	3250	1789	2.5745878E-5
				6)	vanw	3513	1544	2.222003E-5
				7)	vanz	4788	826	1.1887141E-5
				8)	vanm	4930	774	1.1138798E-5
				9)	vant	5443	617	8.879378E-6
				10)	vank	6027	489	7.0373026E-6
				11)	vano	6682	374	5.3823132E-6
			2)	vaa	0	0	0.0
				1)	vaar	402	18359	2.6420827E-4
				2)	vaak	2398	2898	4.170573E-5
			3)	vas	0	0	0.0
				1)	vast	810	10412	1.4984129E-4
			4)	val	0	0	0.0
				1)	val_	1030	8176	1.17662545E-4
				2)	vall	1347	6025	8.670705E-5
				3)	valu	3053	2002	2.8811206E-5
				4)	valt	3226	1820	2.6192005E-5
				5)	vals	4727	852	1.2261313E-5
			5)	vat	0	0	0.0
				1)	vatt	2481	2747	3.9532657E-5
				2)	vat_	2734	2385	3.432304E-5
				3)	vati	3483	1565	2.2522247E-5
				4)	vatb	7270	301	4.3317546E-6
			6)	var	0	0	0.0
				1)	vari	3290	1746	2.5127056E-5
				2)	vare	4161	1120	1.6118158E-5
				3)	vark	7781	253	3.6409765E-6
			7)	vac	0	0	0.0
				1)	vacc	5970	501	7.209997E-6
			8)	vak	0	0	0.0
				1)	vakb	6352	429	6.1738297E-6
				2)	vake	6372	425	6.116265E-6
			9)	vad	0	0	0.0
				1)	vade	7793	252	3.6265853E-6
		2)	vo	0	0	0.0
			1)	voo	0	0	0.0
				1)	voor	11	216939	0.0031220152
			2)	voe	0	0	0.0
				1)	voer	316	22378	3.2204654E-4
				2)	voeg	1291	6339	9.122589E-5
				3)	voed	1858	4084	5.877371E-5
				4)	voel	2445	2804	4.035296E-5
				5)	voet	3799	1329	1.912592E-5
			3)	vol	0	0	0.0
				1)	volg	319	22186	3.1928343E-4
				2)	volk	875	9763	1.405014E-4
				3)	voll	1235	6642	9.558643E-5
				4)	vold	1513	5280	7.59856E-5
				5)	vol_	3552	1508	2.1701948E-5
				6)	vols	3739	1363	1.9615221E-5
				7)	volt	5242	673	9.6852855E-6
				8)	volu	5835	532	7.656125E-6
				9)	volw	6253	446	6.4184806E-6
			4)	vor	0	0	0.0
				1)	vorm	493	15099	2.1729291E-4
				2)	vord	1696	4605	6.627153E-5
				3)	vori	2351	2982	4.2914595E-5
				4)	vore	3020	2030	2.921416E-5
			5)	von	0	0	0.0
				1)	vond	2016	3687	5.3060397E-5
				2)	von_	8185	223	3.2092403E-6
			6)	vou	0	0	0.0
				1)	voud	2647	2502	3.600681E-5
			7)	voc	0	0	0.0
				1)	voca	6749	363	5.22401E-6
		3)	ve	0	0	0.0
			1)	ver	0	0	0.0
				1)	ver_	77	60095	8.648399E-4
				2)	vers	96	53445	7.6913834E-4
				3)	verb	381	18914	2.7219538E-4
				4)	verd	401	18401	2.648127E-4
				5)	vere	432	17018	2.4490964E-4
				6)	verw	458	16093	2.3159778E-4
				7)	verg	477	15511	2.2322209E-4
				8)	verk	520	14435	2.0773715E-4
				9)	vert	532	14289	2.0563602E-4
				10)	verl	571	13704	1.9721716E-4
				11)	vera	661	12334	1.775012E-4
				12)	verv	687	11863	1.7072294E-4
				13)	verz	716	11514	1.6570042E-4
				14)	verh	841	10092	1.452361E-4
				15)	vero	970	8730	1.2563528E-4
				16)	verm	1191	6947	9.997575E-5
				17)	verp	1580	4991	7.182654E-5
				18)	vern	1766	4353	6.264495E-5
				19)	veri	1828	4155	5.9795486E-5
				20)	verr	2162	3347	4.8167385E-5
				21)	verf	8289	215	3.0941105E-6
			2)	ven	0	0	0.0
				1)	ven_	111	47440	6.827191E-4
				2)	vens	1016	8244	1.1864115E-4
				3)	vend	1175	7073	1.0178904E-4
				4)	vent	1592	4953	7.127967E-5
				5)	venw	1729	4498	6.473167E-5
				6)	vene	2964	2093	3.0120806E-5
				7)	vena	3345	1701	2.4479452E-5
				8)	venm	4987	749	1.0779017E-5
				9)	venh	7577	272	3.9144097E-6
				10)	venn	7677	263	3.7848886E-6
				11)	veng	7792	252	3.6265853E-6
				12)	venr	8078	230	3.3099786E-6
				13)	venz	8342	211	3.0365456E-6
			3)	vee	0	0	0.0
				1)	veel	430	17071	2.456724E-4
				2)	veer	3085	1964	2.826434E-5
			4)	vei	0	0	0.0
				1)	veil	824	10252	1.475387E-4
			5)	ves	0	0	0.0
				1)	vest	1363	5966	8.5857966E-5
			6)	vea	0	0	0.0
				1)	veau	1577	4996	7.1898496E-5
			7)	vel	0	0	0.0
				1)	vele	1942	3873	5.5737164E-5
				2)	veli	3023	2028	2.9185378E-5
				3)	veld	5079	721	1.0376064E-5
				4)	vel_	6125	469	6.7494784E-6
			8)	vem	0	0	0.0
				1)	vemb	4863	802	1.15417515E-5
			9)	vec	0	0	0.0
				1)	vech	6456	412	5.929179E-6
		4)	vr	0	0	0.0
			1)	vro	0	0	0.0
				1)	vrou	379	18925	2.7235367E-4
				2)	vroe	3452	1588	2.2853244E-5
			2)	vra	0	0	0.0
				1)	vraa	485	15221	2.1904863E-4
				2)	vrag	1205	6817	9.810489E-5
				3)	vrac	5364	636	9.152811E-6
			3)	vri	0	0	0.0
				1)	vrij	771	10925	1.5722399E-4
				2)	vrie	3283	1753	2.5227795E-5
			4)	vre	0	0	0.0
				1)	vred	1634	4813	6.9264905E-5
				2)	vree	2872	2216	3.1890926E-5
				3)	vres	7735	258	3.7129325E-6
				4)	vrez	8466	203	2.921416E-6
			5)	vru	0	0	0.0
				1)	vruc	4892	792	1.1397839E-5
		5)	vi	0	0	0.0
			1)	vin	0	0	0.0
				1)	vind	577	13572	1.9531752E-4
				2)	ving	602	13143	1.891437E-4
			2)	vis	0	0	0.0
				1)	viss	1552	5115	7.3611045E-5
				2)	visi	3593	1484	2.1356558E-5
				3)	visu	5549	594	8.54838E-6
				4)	visb	6070	480	6.9077814E-6
				5)	vis_	6101	474	6.8214345E-6
				6)	vise	6837	351	5.0513154E-6
				7)	vist	7980	238	3.4251084E-6
				8)	visv	8349	210	3.0221545E-6
			3)	vit	0	0	0.0
				1)	vite	2066	3577	5.1477364E-5
				2)	vita	7065	324	4.6627524E-6
			4)	vij	0	0	0.0
				1)	vijf	2201	3284	4.726074E-5
				2)	vija	6926	340	4.893012E-6
			5)	via	0	0	0.0
				1)	via_	2241	3191	4.5922356E-5
			6)	vie	0	0	0.0
				1)	vier	2538	2667	3.838136E-5
				2)	vies	3520	1540	2.2162467E-5
				3)	viel	5183	693	9.97311E-6
				4)	viez	8048	233	3.3531524E-6
			7)	vig	0	0	0.0
				1)	vige	3612	1468	2.11263E-5
				2)	vig_	7212	307	4.418102E-6
			8)	vid	0	0	0.0
				1)	vidu	4108	1148	1.6521111E-5
				2)	vide	8104	228	3.2811963E-6
			9)	vic	0	0	0.0
				1)	vice	6254	446	6.4184806E-6
		6)	vl	0	0	0.0
			1)	vlo	0	0	0.0
				1)	vloe	2508	2703	3.8899445E-5
				2)	vloo	5391	629	9.0520725E-6
				3)	vlot	7312	297	4.27419E-6
			2)	vla	0	0	0.0
				1)	vlak	2743	2378	3.4222303E-5
				2)	vlag	6810	354	5.094489E-6
			3)	vlu	0	0	0.0
				1)	vluc	2776	2344	3.3733002E-5
			4)	vli	0	0	0.0
				1)	vlie	4096	1156	1.663624E-5
			5)	vle	0	0	0.0
				1)	vlee	4368	1003	1.4434386E-5
		7)	vu	0	0	0.0
			1)	vul	0	0	0.0
				1)	vull	2567	2627	3.7805712E-5
				2)	vuld	4192	1098	1.580155E-5
			2)	vui	0	0	0.0
				1)	vuil	4329	1019	1.4664644E-5
			3)	vuu	0	0	0.0
				1)	vuur	7882	246	3.5402381E-6
		8)	vó	0	0	0.0
			1)	vóó	0	0	0.0
				1)	vóór	3873	1295	1.863662E-5
	3)	h	0	0	0.0
		1)	he	0	0	0.0
			1)	het	0	0	0.0
				1)	het_	5	339061	0.004879499
				2)	hetg	2681	2456	3.5344816E-5
				3)	hetz	3173	1874	2.696913E-5
				4)	hete	5772	545	7.84321E-6
				5)	hets	7303	298	4.2885813E-6
			2)	hei	0	0	0.0
				1)	heid	73	61629	8.86916E-4
				2)	heim	5455	615	8.850595E-6
				3)	heil	6939	339	4.878621E-6
			3)	hee	0	0	0.0
				1)	heef	118	46389	6.675939E-4
				2)	heer	121	46143	6.6405366E-4
				3)	heel	805	10464	1.5058964E-4
				4)	heen	4573	910	1.30960025E-5
				5)	heep	5526	598	8.6059445E-6
				6)	heem	7255	302	4.346146E-6
				7)	heet	7542	275	3.9575834E-6
			4)	heb	0	0	0.0
				1)	hebb	125	45742	6.5828284E-4
				2)	heb_	653	12470	1.7945841E-4
				3)	hebt	3655	1434	2.0636997E-5
			5)	hed	0	0	0.0
				1)	hede	472	15661	2.2538076E-4
			6)	her	0	0	0.0
				1)	herm	1042	8122	1.1688542E-4
				2)	herv	1458	5526	7.952584E-5
				3)	here	2131	3410	4.907403E-5
				4)	herz	2709	2420	3.482673E-5
				5)	heri	2841	2257	3.2480966E-5
				6)	hers	2901	2180	3.137284E-5
