fkl	5	7.195605867999316E-8	1
fpi	5	7.195605867999316E-8	1
fsj	5	7.195605867999316E-8	1
ftl	5	7.195605867999316E-8	1
gaw	5	7.195605867999316E-8	1
gdv	5	7.195605867999316E-8	1
gmü	5	7.195605867999316E-8	1
gnu	5	7.195605867999316E-8	1
gqu	5	7.195605867999316E-8	1
gs­	5	7.195605867999316E-8	1
gsö	5	7.195605867999316E-8	1
gvä	5	7.195605867999316E-8	1
hbo	5	7.195605867999316E-8	1
hew	5	7.195605867999316E-8	1
hid	5	7.195605867999316E-8	1
hio	5	7.195605867999316E-8	1
hry	5	7.195605867999316E-8	1
htf	5	7.195605867999316E-8	1
iah	5	7.195605867999316E-8	1
ifg	5	7.195605867999316E-8	1
ifs	5	7.195605867999316E-8	1
ikr	5	7.195605867999316E-8	1
iku	5	7.195605867999316E-8	1
ilw	5	7.195605867999316E-8	1
jah	5	7.195605867999316E-8	1
jei	5	7.195605867999316E-8	1
jew	5	7.195605867999316E-8	1
ji_	5	7.195605867999316E-8	1
jih	5	7.195605867999316E-8	1
jm_	5	7.195605867999316E-8	1
jmi	5	7.195605867999316E-8	1
jro	5	7.195605867999316E-8	1
jsu	5	7.195605867999316E-8	1
jto	5	7.195605867999316E-8	1
kec	5	7.195605867999316E-8	1
khy	5	7.195605867999316E-8	1
kyi	5	7.195605867999316E-8	1
ké_	5	7.195605867999316E-8	1
lax	5	7.195605867999316E-8	1
lbi	5	7.195605867999316E-8	1
lca	5	7.195605867999316E-8	1
lch	5	7.195605867999316E-8	1
lqu	5	7.195605867999316E-8	1
ltg	5	7.195605867999316E-8	1
mgi	5	7.195605867999316E-8	1
mki	5	7.195605867999316E-8	1
moi	5	7.195605867999316E-8	1
mru	5	7.195605867999316E-8	1
mvi	5	7.195605867999316E-8	1
nfä	5	7.195605867999316E-8	1
nh_	5	7.195605867999316E-8	1
nmu	5	7.195605867999316E-8	1
nty	5	7.195605867999316E-8	1
nzá	5	7.195605867999316E-8	1
oaa	5	7.195605867999316E-8	1
oex	5	7.195605867999316E-8	1
ohn	5	7.195605867999316E-8	1
oiw	5	7.195605867999316E-8	1
okc	5	7.195605867999316E-8	1
oké	5	7.195605867999316E-8	1
osw	5	7.195605867999316E-8	1
oug	5	7.195605867999316E-8	1
oum	5	7.195605867999316E-8	1
pef	5	7.195605867999316E-8	1
poë	5	7.195605867999316E-8	1
psf	5	7.195605867999316E-8	1
rcl	5	7.195605867999316E-8	1
rcí	5	7.195605867999316E-8	1
rgf	5	7.195605867999316E-8	1
ryn	5	7.195605867999316E-8	1
rüh	5	7.195605867999316E-8	1
shr	5	7.195605867999316E-8	1
sju	5	7.195605867999316E-8	1
sm_	5	7.195605867999316E-8	1
stà	5	7.195605867999316E-8	1
swr	5	7.195605867999316E-8	1
tej	5	7.195605867999316E-8	1
tfr	5	7.195605867999316E-8	1
tà_	5	7.195605867999316E-8	1
ubg	5	7.195605867999316E-8	1
udl	5	7.195605867999316E-8	1
ueb	5	7.195605867999316E-8	1
ugf	5	7.195605867999316E-8	1
uja	5	7.195605867999316E-8	1
umf	5	7.195605867999316E-8	1
umk	5	7.195605867999316E-8	1
upb	5	7.195605867999316E-8	1
usf	5	7.195605867999316E-8	1
utc	5	7.195605867999316E-8	1
uty	5	7.195605867999316E-8	1
vod	5	7.195605867999316E-8	1
vst	5	7.195605867999316E-8	1
väy	5	7.195605867999316E-8	1
vée	5	7.195605867999316E-8	1
vév	5	7.195605867999316E-8	1
véw	5	7.195605867999316E-8	1
wce	5	7.195605867999316E-8	1
wdo	5	7.195605867999316E-8	1
wep	5	7.195605867999316E-8	1
wso	5	7.195605867999316E-8	1
wwa	5	7.195605867999316E-8	1
wát	5	7.195605867999316E-8	1
xes	5	7.195605867999316E-8	1
xi_	5	7.195605867999316E-8	1
xma	5	7.195605867999316E-8	1
xot	5	7.195605867999316E-8	1
ya_	5	7.195605867999316E-8	1
yag	5	7.195605867999316E-8	1
yat	5	7.195605867999316E-8	1
yfi	5	7.195605867999316E-8	1
yoc	5	7.195605867999316E-8	1
ypa	5	7.195605867999316E-8	1
yry	5	7.195605867999316E-8	1
yso	5	7.195605867999316E-8	1
yve	5	7.195605867999316E-8	1
ywe	5	7.195605867999316E-8	1
zea	5	7.195605867999316E-8	1
zi_	5	7.195605867999316E-8	1
zuï	5	7.195605867999316E-8	1
zál	5	7.195605867999316E-8	1
­la	5	7.195605867999316E-8	1
ále	5	7.195605867999316E-8	1
án_	5	7.195605867999316E-8	1
äyr	5	7.195605867999316E-8	1
ébo	5	7.195605867999316E-8	1
éne	5	7.195605867999316E-8	1
ési	5	7.195605867999316E-8	1
éve	5	7.195605867999316E-8	1
éza	5	7.195605867999316E-8	1
íet	5	7.195605867999316E-8	1
ïnc	5	7.195605867999316E-8	1
óra	5	7.195605867999316E-8	1
öge	5	7.195605867999316E-8	1
_cm	4	5.7564846943994526E-8	1
_dh	4	5.7564846943994526E-8	1
_dv	4	5.7564846943994526E-8	1
_ez	4	5.7564846943994526E-8	1
_fü	4	5.7564846943994526E-8	1
_hp	4	5.7564846943994526E-8	1
_hó	4	5.7564846943994526E-8	1
_iu	4	5.7564846943994526E-8	1
_kf	4	5.7564846943994526E-8	1
_l_	4	5.7564846943994526E-8	1
_nà	4	5.7564846943994526E-8	1
_pn	4	5.7564846943994526E-8	1
_ré	4	5.7564846943994526E-8	1
_sr	4	5.7564846943994526E-8	1
_wí	4	5.7564846943994526E-8	1
_ya	4	5.7564846943994526E-8	1
_zí	4	5.7564846943994526E-8	1
_ín	4	5.7564846943994526E-8	1
afy	4	5.7564846943994526E-8	1
ahm	4	5.7564846943994526E-8	1
anq	4	5.7564846943994526E-8	1
aom	4	5.7564846943994526E-8	1
aph	4	5.7564846943994526E-8	1
apz	4	5.7564846943994526E-8	1
asn	4	5.7564846943994526E-8	1
awo	4	5.7564846943994526E-8	1
aws	4	5.7564846943994526E-8	1
axb	4	5.7564846943994526E-8	1
aër	4	5.7564846943994526E-8	1
aïr	4	5.7564846943994526E-8	1
bap	4	5.7564846943994526E-8	1
bgr	4	5.7564846943994526E-8	1
bmu	4	5.7564846943994526E-8	1
bnf	4	5.7564846943994526E-8	1
bua	4	5.7564846943994526E-8	1
bum	4	5.7564846943994526E-8	1
bvr	4	5.7564846943994526E-8	1
byl	4	5.7564846943994526E-8	1
byt	4	5.7564846943994526E-8	1
byw	4	5.7564846943994526E-8	1
bzo	4	5.7564846943994526E-8	1
ccl	4	5.7564846943994526E-8	1
cds	4	5.7564846943994526E-8	1
cic	4	5.7564846943994526E-8	1
cma	4	5.7564846943994526E-8	1
cys	4	5.7564846943994526E-8	1
cze	4	5.7564846943994526E-8	1
cò_	4	5.7564846943994526E-8	1
daw	4	5.7564846943994526E-8	1
dca	4	5.7564846943994526E-8	1
dfi	4	5.7564846943994526E-8	1
duv	4	5.7564846943994526E-8	1
dvd	4	5.7564846943994526E-8	1
déj	4	5.7564846943994526E-8	1
dít	4	5.7564846943994526E-8	1
ebp	4	5.7564846943994526E-8	1
ecz	4	5.7564846943994526E-8	1
ely	4	5.7564846943994526E-8	1
eoi	4	5.7564846943994526E-8	1
eou	4	5.7564846943994526E-8	1
etê	4	5.7564846943994526E-8	1
ev_	4	5.7564846943994526E-8	1
ezv	4	5.7564846943994526E-8	1
fcy	4	5.7564846943994526E-8	1
fdm	4	5.7564846943994526E-8	1
feg	4	5.7564846943994526E-8	1
fl_	4	5.7564846943994526E-8	1
fo_	4	5.7564846943994526E-8	1
fov	4	5.7564846943994526E-8	1
fsu	4	5.7564846943994526E-8	1
fsz	4	5.7564846943994526E-8	1
fyr	4	5.7564846943994526E-8	1
fé_	4	5.7564846943994526E-8	1
für	4	5.7564846943994526E-8	1
gay	4	5.7564846943994526E-8	1
gby	4	5.7564846943994526E-8	1
gdp	4	5.7564846943994526E-8	1
gdé	4	5.7564846943994526E-8	1
gfu	4	5.7564846943994526E-8	1
ghl	4	5.7564846943994526E-8	1
gzo	4	5.7564846943994526E-8	1
göt	4	5.7564846943994526E-8	1
hbi	4	5.7564846943994526E-8	1
hcu	4	5.7564846943994526E-8	1
hn_	4	5.7564846943994526E-8	1
hoa	4	5.7564846943994526E-8	1
hua	4	5.7564846943994526E-8	1
huh	4	5.7564846943994526E-8	1
hup	4	5.7564846943994526E-8	1
hy_	4	5.7564846943994526E-8	1
hyr	4	5.7564846943994526E-8	1
iau	4	5.7564846943994526E-8	1
icl	4	5.7564846943994526E-8	1
icò	4	5.7564846943994526E-8	1
igk	4	5.7564846943994526E-8	1
ihu	4	5.7564846943994526E-8	1
ikd	4	5.7564846943994526E-8	1
ikl	4	5.7564846943994526E-8	1
ilc	4	5.7564846943994526E-8	1
ivl	4	5.7564846943994526E-8	1
iëe	4	5.7564846943994526E-8	1
iëf	4	5.7564846943994526E-8	1
ión	4	5.7564846943994526E-8	1
jea	4	5.7564846943994526E-8	1
jfu	4	5.7564846943994526E-8	1
jim	4	5.7564846943994526E-8	1
jkc	4	5.7564846943994526E-8	1
jkr	4	5.7564846943994526E-8	1
jnf	4	5.7564846943994526E-8	1
jà_	4	5.7564846943994526E-8	1
kaj	4	5.7564846943994526E-8	1
kav	4	5.7564846943994526E-8	1
kcl	4	5.7564846943994526E-8	1
kcu	4	5.7564846943994526E-8	1
kdu	4	5.7564846943994526E-8	1
keb	4	5.7564846943994526E-8	1
keo	4	5.7564846943994526E-8	1
kot	4	5.7564846943994526E-8	1
lfp	4	5.7564846943994526E-8	1
lfw	4	5.7564846943994526E-8	1
lgc	4	5.7564846943994526E-8	1
lkm	4	5.7564846943994526E-8	1
llc	4	5.7564846943994526E-8	1
llh	4	5.7564846943994526E-8	1
lmb	4	5.7564846943994526E-8	1
lmw	4	5.7564846943994526E-8	1
ltw	4	5.7564846943994526E-8	1
mef	4	5.7564846943994526E-8	1
mmy	4	5.7564846943994526E-8	1
mox	4	5.7564846943994526E-8	1
mpv	4	5.7564846943994526E-8	1
msd	4	5.7564846943994526E-8	1
msg	4	5.7564846943994526E-8	1
mts	4	5.7564846943994526E-8	1
mzw	4	5.7564846943994526E-8	1
mé_	4	5.7564846943994526E-8	1
ngq	4	5.7564846943994526E-8	1
nir	4	5.7564846943994526E-8	1
nkc	4	5.7564846943994526E-8	1
nun	4	5.7564846943994526E-8	1
nuü	4	5.7564846943994526E-8	1
nym	4	5.7564846943994526E-8	1
nà_	4	5.7564846943994526E-8	1
ocm	4	5.7564846943994526E-8	1
ofm	4	5.7564846943994526E-8	1
ofn	4	5.7564846943994526E-8	1
oku	4	5.7564846943994526E-8	1
oym	4	5.7564846943994526E-8	1
paf	4	5.7564846943994526E-8	1
pax	4	5.7564846943994526E-8	1
pca	4	5.7564846943994526E-8	1
pce	4	5.7564846943994526E-8	1
pci	4	5.7564846943994526E-8	1
pcr	4	5.7564846943994526E-8	1
pcs	4	5.7564846943994526E-8	1
pié	4	5.7564846943994526E-8	1
ppp	4	5.7564846943994526E-8	1
ptg	4	5.7564846943994526E-8	1
pud	4	5.7564846943994526E-8	1
rao	4	5.7564846943994526E-8	1
ray	4	5.7564846943994526E-8	1
rcy	4	5.7564846943994526E-8	1
rgh	4	5.7564846943994526E-8	1
rgk	4	5.7564846943994526E-8	1
rih	4	5.7564846943994526E-8	1
rii	4	5.7564846943994526E-8	1
rir	4	5.7564846943994526E-8	1
rkj	4	5.7564846943994526E-8	1
rmr	4	5.7564846943994526E-8	1
rnk	4	5.7564846943994526E-8	1
rnl	4	5.7564846943994526E-8	1
rpn	4	5.7564846943994526E-8	1
rux	4	5.7564846943994526E-8	1
ryv	4	5.7564846943994526E-8	1
say	4	5.7564846943994526E-8	1
sew	4	5.7564846943994526E-8	1
sgu	4	5.7564846943994526E-8	1
shb	4	5.7564846943994526E-8	1
ssr	4	5.7564846943994526E-8	1
suï	4	5.7564846943994526E-8	1
syl	4	5.7564846943994526E-8	1
syr	4	5.7564846943994526E-8	1
tgg	4	5.7564846943994526E-8	1
tld	4	5.7564846943994526E-8	1
toa	4	5.7564846943994526E-8	1
toï	4	5.7564846943994526E-8	1
tvk	4	5.7564846943994526E-8	1
tvp	4	5.7564846943994526E-8	1
tyr	4	5.7564846943994526E-8	1
tzk	4	5.7564846943994526E-8	1
téb	4	5.7564846943994526E-8	1
têt	4	5.7564846943994526E-8	1
uay	4	5.7564846943994526E-8	1
ubm	4	5.7564846943994526E-8	1
ubz	4	5.7564846943994526E-8	1
ugi	4	5.7564846943994526E-8	1
uir	4	5.7564846943994526E-8	1
uka	4	5.7564846943994526E-8	1
uln	4	5.7564846943994526E-8	1
usz	4	5.7564846943994526E-8	1
vdi	4	5.7564846943994526E-8	1
vdo	4	5.7564846943994526E-8	1
vds	4	5.7564846943994526E-8	1
vpr	4	5.7564846943994526E-8	1
vs_	4	5.7564846943994526E-8	1
vér	4	5.7564846943994526E-8	1
wah	4	5.7564846943994526E-8	1
wea	4	5.7564846943994526E-8	1
wfa	4	5.7564846943994526E-8	1
wod	4	5.7564846943994526E-8	1
wpa	4	5.7564846943994526E-8	1
wsl	4	5.7564846943994526E-8	1
wwi	4	5.7564846943994526E-8	1
yac	4	5.7564846943994526E-8	1
yar	4	5.7564846943994526E-8	1
yas	4	5.7564846943994526E-8	1
ylu	4	5.7564846943994526E-8	1
yma	4	5.7564846943994526E-8	1
yrn	4	5.7564846943994526E-8	1
zot	4	5.7564846943994526E-8	1
zíj	4	5.7564846943994526E-8	1
áls	4	5.7564846943994526E-8	1
éaa	4	5.7564846943994526E-8	1
éei	4	5.7564846943994526E-8	1
éha	4	5.7564846943994526E-8	1
éjà	4	5.7564846943994526E-8	1
ékl	4	5.7564846943994526E-8	1
éra	4	5.7564846943994526E-8	1
étr	4	5.7564846943994526E-8	1
êne	4	5.7564846943994526E-8	1
êtr	4	5.7564846943994526E-8	1
ëmp	4	5.7564846943994526E-8	1
ënn	4	5.7564846943994526E-8	1
ëro	4	5.7564846943994526E-8	1
ín_	4	5.7564846943994526E-8	1
ít_	4	5.7564846943994526E-8	1
ïnj	4	5.7564846943994526E-8	1
ïr_	4	5.7564846943994526E-8	1
_ae	3	4.3173635207995895E-8	1
_ah	3	4.3173635207995895E-8	1
_bt	3	4.3173635207995895E-8	1
_bv	3	4.3173635207995895E-8	1
_cv	3	4.3173635207995895E-8	1
_ek	3	4.3173635207995895E-8	1
_gy	3	4.3173635207995895E-8	1
_hm	3	4.3173635207995895E-8	1
_hè	3	4.3173635207995895E-8	1
_ib	3	4.3173635207995895E-8	1
_if	3	4.3173635207995895E-8	1
_ig	3	4.3173635207995895E-8	1
_ip	3	4.3173635207995895E-8	1
_k_	3	4.3173635207995895E-8	1
_ká	3	4.3173635207995895E-8	1
_kú	3	4.3173635207995895E-8	1
_lü	3	4.3173635207995895E-8	1
_mb	3	4.3173635207995895E-8	1
_ml	3	4.3173635207995895E-8	1
_mè	3	4.3173635207995895E-8	1
_ní	3	4.3173635207995895E-8	1
_tó	3	4.3173635207995895E-8	1
_vé	3	4.3173635207995895E-8	1
_zé	3	4.3173635207995895E-8	1
_él	3	4.3173635207995895E-8	1
_ét	3	4.3173635207995895E-8	1
_êt	3	4.3173635207995895E-8	1
_ìg	3	4.3173635207995895E-8	1
_ís	3	4.3173635207995895E-8	1
aau	3	4.3173635207995895E-8	1
ab_	3	4.3173635207995895E-8	1
abj	3	4.3173635207995895E-8	1
ahy	3	4.3173635207995895E-8	1
aik	3	4.3173635207995895E-8	1
aju	3	4.3173635207995895E-8	1
alq	3	4.3173635207995895E-8	1
al­	3	4.3173635207995895E-8	1
anç	3	4.3173635207995895E-8	1
aoe	3	4.3173635207995895E-8	1
asz	3	4.3173635207995895E-8	1
aui	3	4.3173635207995895E-8	1
av_	3	4.3173635207995895E-8	1
ayo	3	4.3173635207995895E-8	1
ayu	3	4.3173635207995895E-8	1
bai	3	4.3173635207995895E-8	1
bcu	3	4.3173635207995895E-8	1
bif	3	4.3173635207995895E-8	1
bna	3	4.3173635207995895E-8	1
bof	3	4.3173635207995895E-8	1
bpo	3	4.3173635207995895E-8	1
btr	3	4.3173635207995895E-8	1
btw	3	4.3173635207995895E-8	1
byc	3	4.3173635207995895E-8	1
cba	3	4.3173635207995895E-8	1
cdr	3	4.3173635207995895E-8	1
ceg	3	4.3173635207995895E-8	1
ckc	3	4.3173635207995895E-8	1
cly	3	4.3173635207995895E-8	1
cm_	3	4.3173635207995895E-8	1
coy	3	4.3173635207995895E-8	1
coï	3	4.3173635207995895E-8	1
cpr	3	4.3173635207995895E-8	1
ctt	3	4.3173635207995895E-8	1
cuï	3	4.3173635207995895E-8	1
dby	3	4.3173635207995895E-8	1
dfr	3	4.3173635207995895E-8	1
dj_	3	4.3173635207995895E-8	1
doa	3	4.3173635207995895E-8	1
doy	3	4.3173635207995895E-8	1
ds­	3	4.3173635207995895E-8	1
eaw	3	4.3173635207995895E-8	1
ecc	3	4.3173635207995895E-8	1
edy	3	4.3173635207995895E-8	1
efz	3	4.3173635207995895E-8	1
ejo	3	4.3173635207995895E-8	1
elq	3	4.3173635207995895E-8	1
emn	3	4.3173635207995895E-8	1
emê	3	4.3173635207995895E-8	1
epw	3	4.3173635207995895E-8	1
exb	3	4.3173635207995895E-8	1
exf	3	4.3173635207995895E-8	1
exg	3	4.3173635207995895E-8	1
eyl	3	4.3173635207995895E-8	1
ezf	3	4.3173635207995895E-8	1
eëg	3	4.3173635207995895E-8	1
fcl	3	4.3173635207995895E-8	1
fex	3	4.3173635207995895E-8	1
fhi	3	4.3173635207995895E-8	1
fkn	3	4.3173635207995895E-8	1
fku	3	4.3173635207995895E-8	1
fqu	3	4.3173635207995895E-8	1
fsy	3	4.3173635207995895E-8	1
fth	3	4.3173635207995895E-8	1
fts	3	4.3173635207995895E-8	1
fvi	3	4.3173635207995895E-8	1
fäh	3	4.3173635207995895E-8	1
gcr	3	4.3173635207995895E-8	1
gdm	3	4.3173635207995895E-8	1
gdy	3	4.3173635207995895E-8	1
gib	3	4.3173635207995895E-8	1
gob	3	4.3173635207995895E-8	1
gr_	3	4.3173635207995895E-8	1
gub	3	4.3173635207995895E-8	1
gwo	3	4.3173635207995895E-8	1
gyl	3	4.3173635207995895E-8	1
g­_	3	4.3173635207995895E-8	1
hl_	3	4.3173635207995895E-8	1
hmo	3	4.3173635207995895E-8	1
hoi	3	4.3173635207995895E-8	1
hpo	3	4.3173635207995895E-8	1
hr_	3	4.3173635207995895E-8	1
hrö	3	4.3173635207995895E-8	1
hu_	3	4.3173635207995895E-8	1
hve	3	4.3173635207995895E-8	1
hèt	3	4.3173635207995895E-8	1
hóe	3	4.3173635207995895E-8	1
icb	3	4.3173635207995895E-8	1
ikf	3	4.3173635207995895E-8	1
iok	3	4.3173635207995895E-8	1
isó	3	4.3173635207995895E-8	1
ivè	3	4.3173635207995895E-8	1
ixa	3	4.3173635207995895E-8	1
izs	3	4.3173635207995895E-8	1
jae	3	4.3173635207995895E-8	1
jav	3	4.3173635207995895E-8	1
jbu	3	4.3173635207995895E-8	1
jdc	3	4.3173635207995895E-8	1
jdd	3	4.3173635207995895E-8	1
jdo	3	4.3173635207995895E-8	1
jep	3	4.3173635207995895E-8	1
jex	3	4.3173635207995895E-8	1
jfm	3	4.3173635207995895E-8	1
jgp	3	4.3173635207995895E-8	1
jkn	3	4.3173635207995895E-8	1
jkz	3	4.3173635207995895E-8	1
jmt	3	4.3173635207995895E-8	1
jnn	3	4.3173635207995895E-8	1
joj	3	4.3173635207995895E-8	1
jsf	3	4.3173635207995895E-8	1
jsj	3	4.3173635207995895E-8	1
jsy	3	4.3173635207995895E-8	1
jth	3	4.3173635207995895E-8	1
jtv	3	4.3173635207995895E-8	1
jtz	3	4.3173635207995895E-8	1
jør	3	4.3173635207995895E-8	1
kai	3	4.3173635207995895E-8	1
kcr	3	4.3173635207995895E-8	1
kev	3	4.3173635207995895E-8	1
kfe	3	4.3173635207995895E-8	1
kfi	3	4.3173635207995895E-8	1
kfu	3	4.3173635207995895E-8	1
kju	3	4.3173635207995895E-8	1
kkh	3	4.3173635207995895E-8	1
koh	3	4.3173635207995895E-8	1
ktn	3	4.3173635207995895E-8	1
kvu	3	4.3173635207995895E-8	1
kys	3	4.3173635207995895E-8	1
kán	3	4.3173635207995895E-8	1
kún	3	4.3173635207995895E-8	1
lgu	3	4.3173635207995895E-8	1
liz	3	4.3173635207995895E-8	1
lkd	3	4.3173635207995895E-8	1
llr	3	4.3173635207995895E-8	1
ln_	3	4.3173635207995895E-8	1
loï	3	4.3173635207995895E-8	1
ltz	3	4.3173635207995895E-8	1
lü_	3	4.3173635207995895E-8	1
mae	3	4.3173635207995895E-8	1
mb_	3	4.3173635207995895E-8	1
mcu	3	4.3173635207995895E-8	1
mqu	3	4.3173635207995895E-8	1
mss	3	4.3173635207995895E-8	1
mti	3	4.3173635207995895E-8	1
mu_	3	4.3173635207995895E-8	1
myc	3	4.3173635207995895E-8	1
mzo	3	4.3173635207995895E-8	1
mèt	3	4.3173635207995895E-8	1
més	3	4.3173635207995895E-8	1
mêl	3	4.3173635207995895E-8	1
müs	3	4.3173635207995895E-8	1
njo	3	4.3173635207995895E-8	1
nuk	3	4.3173635207995895E-8	1
nur	3	4.3173635207995895E-8	1
nyo	3	4.3173635207995895E-8	1
náá	3	4.3173635207995895E-8	1
níe	3	4.3173635207995895E-8	1
oah	3	4.3173635207995895E-8	1
oby	3	4.3173635207995895E-8	1
odc	3	4.3173635207995895E-8	1
oeo	3	4.3173635207995895E-8	1
oeë	3	4.3173635207995895E-8	1
ohr	3	4.3173635207995895E-8	1
oic	3	4.3173635207995895E-8	1
oij	3	4.3173635207995895E-8	1
oio	3	4.3173635207995895E-8	1
ojo	3	4.3173635207995895E-8	1
oov	3	4.3173635207995895E-8	1
osé	3	4.3173635207995895E-8	1
ovl	3	4.3173635207995895E-8	1
ozu	3	4.3173635207995895E-8	1
oët	3	4.3173635207995895E-8	1
pfi	3	4.3173635207995895E-8	1
pfl	3	4.3173635207995895E-8	1
pjo	3	4.3173635207995895E-8	1
ply	3	4.3173635207995895E-8	1
ptp	3	4.3173635207995895E-8	1
pts	3	4.3173635207995895E-8	1
ptw	3	4.3173635207995895E-8	1
pzw	3	4.3173635207995895E-8	1
pér	3	4.3173635207995895E-8	1
raç	3	4.3173635207995895E-8	1
rgc	3	4.3173635207995895E-8	1
rix	3	4.3173635207995895E-8	1
rmp	3	4.3173635207995895E-8	1
rqa	3	4.3173635207995895E-8	1
rrr	3	4.3173635207995895E-8	1
rtí	3	4.3173635207995895E-8	1
ré_	3	4.3173635207995895E-8	1
röd	3	4.3173635207995895E-8	1
rüb	3	4.3173635207995895E-8	1
sah	3	4.3173635207995895E-8	1
sgl	3	4.3173635207995895E-8	1
siz	3	4.3173635207995895E-8	1
sjø	3	4.3173635207995895E-8	1
sks	3	4.3173635207995895E-8	1
sos	3	4.3173635207995895E-8	1
sps	3	4.3173635207995895E-8	1
ssb	3	4.3173635207995895E-8	1
ssv	3	4.3173635207995895E-8	1
són	3	4.3173635207995895E-8	1
tdy	3	4.3173635207995895E-8	1
tfl	3	4.3173635207995895E-8	1
tl_	3	4.3173635207995895E-8	1
tly	3	4.3173635207995895E-8	1
toz	3	4.3173635207995895E-8	1
to´	3	4.3173635207995895E-8	1
tvt	3	4.3173635207995895E-8	1
tín	3	4.3173635207995895E-8	1
uam	3	4.3173635207995895E-8	1
uav	3	4.3173635207995895E-8	1
ubn	3	4.3173635207995895E-8	1
udy	3	4.3173635207995895E-8	1
uet	3	4.3173635207995895E-8	1
uha	3	4.3173635207995895E-8	1
uku	3	4.3173635207995895E-8	1
ukv	3	4.3173635207995895E-8	1
umq	3	4.3173635207995895E-8	1
unz	3	4.3173635207995895E-8	1
upf	3	4.3173635207995895E-8	1
urq	3	4.3173635207995895E-8	1
utg	3	4.3173635207995895E-8	1
utk	3	4.3173635207995895E-8	1
uui	3	4.3173635207995895E-8	1
uwq	3	4.3173635207995895E-8	1
uér	3	4.3173635207995895E-8	1
veh	3	4.3173635207995895E-8	1
vka	3	4.3173635207995895E-8	1
vox	3	4.3173635207995895E-8	1
voy	3	4.3173635207995895E-8	1
vto	3	4.3173635207995895E-8	1
véd	3	4.3173635207995895E-8	1
wau	3	4.3173635207995895E-8	1
weu	3	4.3173635207995895E-8	1
wfi	3	4.3173635207995895E-8	1
wli	3	4.3173635207995895E-8	1
wnb	3	4.3173635207995895E-8	1
wnp	3	4.3173635207995895E-8	1
wqu	3	4.3173635207995895E-8	1
wru	3	4.3173635207995895E-8	1
wsc	3	4.3173635207995895E-8	1
xbe	3	4.3173635207995895E-8	1
xie	3	4.3173635207995895E-8	1
xod	3	4.3173635207995895E-8	1
ycy	3	4.3173635207995895E-8	1
yed	3	4.3173635207995895E-8	1
yes	3	4.3173635207995895E-8	1
yl_	3	4.3173635207995895E-8	1
ylo	3	4.3173635207995895E-8	1
ysy	3	4.3173635207995895E-8	1
yus	3	4.3173635207995895E-8	1
zep	3	4.3173635207995895E-8	1
zfa	3	4.3173635207995895E-8	1
zif	3	4.3173635207995895E-8	1
zkr	3	4.3173635207995895E-8	1
zst	3	4.3173635207995895E-8	1
zue	3	4.3173635207995895E-8	1
zvo	3	4.3173635207995895E-8	1
àn_	3	4.3173635207995895E-8	1
ást	3	4.3173635207995895E-8	1
áás	3	4.3173635207995895E-8	1
ähi	3	4.3173635207995895E-8	1
ça_	3	4.3173635207995895E-8	1
èle	3	4.3173635207995895E-8	1
éde	3	4.3173635207995895E-8	1
édu	3	4.3173635207995895E-8	1
énk	3	4.3173635207995895E-8	1
ést	3	4.3173635207995895E-8	1
éth	3	4.3173635207995895E-8	1
été	3	4.3173635207995895E-8	1
éwi	3	4.3173635207995895E-8	1
êle	3	4.3173635207995895E-8	1
ëgr	3	4.3173635207995895E-8	1
ëta	3	4.3173635207995895E-8	1
ìgm	3	4.3173635207995895E-8	1
íjn	3	4.3173635207995895E-8	1
íne	3	4.3173635207995895E-8	1
ís_	3	4.3173635207995895E-8	1
óe_	3	4.3173635207995895E-8	1
ôùí	3	4.3173635207995895E-8	1
öde	3	4.3173635207995895E-8	1
ørg	3	4.3173635207995895E-8	1
ùí_	3	4.3173635207995895E-8	1
übi	3	4.3173635207995895E-8	1
_ao	2	2.8782423471997263E-8	1
_aw	2	2.8782423471997263E-8	1
_aë	2	2.8782423471997263E-8	1
_bh	2	2.8782423471997263E-8	1
_dn	2	2.8782423471997263E-8	1
_fj	2	2.8782423471997263E-8	1
_fö	2	2.8782423471997263E-8	1
_gs	2	2.8782423471997263E-8	1
_ht	2	2.8782423471997263E-8	1
_ia	2	2.8782423471997263E-8	1
_jö	2	2.8782423471997263E-8	1
_kc	2	2.8782423471997263E-8	1
_kà	2	2.8782423471997263E-8	1
_kõ	2	2.8782423471997263E-8	1
_lj	2	2.8782423471997263E-8	1
_mc	2	2.8782423471997263E-8	1
_nt	2	2.8782423471997263E-8	1
_pú	2	2.8782423471997263E-8	1
_rh	2	2.8782423471997263E-8	1
_rw	2	2.8782423471997263E-8	1
_rö	2	2.8782423471997263E-8	1
_t_	2	2.8782423471997263E-8	1
_tú	2	2.8782423471997263E-8	1
_ub	2	2.8782423471997263E-8	1
_vü	2	2.8782423471997263E-8	1
_wc	2	2.8782423471997263E-8	1
_wt	2	2.8782423471997263E-8	1
_xy	2	2.8782423471997263E-8	1
_zò	2	2.8782423471997263E-8	1
_°_	2	2.8782423471997263E-8	1
_àl	2	2.8782423471997263E-8	1
_á_	2	2.8782423471997263E-8	1
_äå	2	2.8782423471997263E-8	1
_è_	2	2.8782423471997263E-8	1
_êá	2	2.8782423471997263E-8	1
_íe	2	2.8782423471997263E-8	1
_ík	2	2.8782423471997263E-8	1
_ôï	2	2.8782423471997263E-8	1
