English	4	8258321	4524
				11)	_der	3444	360	2.3029725E-5
				12)	_dee	3508	352	2.2517954E-5
				13)	_den	3607	334	2.1366468E-5
				14)	_deg	4016	266	1.7016408E-5
			4)	_dr	0	0	0.0
				1)	_dra	997	1930	1.2346491E-4
				2)	_dri	3298	390	2.494887E-5
				3)	_dru	4233	236	1.5097265E-5
			5)	_du	0	0	0.0
				1)	_dur	1711	1079	6.9025205E-5
				2)	_due	2654	597	3.8190963E-5
				3)	_dut	3363	376	2.4053268E-5
			6)	_da	0	0	0.0
				1)	_day	1973	909	5.8150057E-5
				2)	_dat	2097	823	5.2648513E-5
				3)	_dan	2744	559	3.5760047E-5
				4)	_dam	2912	500	3.1985728E-5
		17)	_l	0	0	0.0
			1)	_li	0	0	0.0
				1)	_lik	207	5757	3.6828368E-4
				2)	_lin	1494	1248	7.983638E-5
				3)	_liv	1817	1008	6.448323E-5
				4)	_lim	1935	934	5.974934E-5
				5)	_lif	2061	851	5.443971E-5
				6)	_lib	2322	717	4.5867535E-5
				7)	_lis	2330	714	4.567562E-5
				8)	_lit	2581	623	3.9854218E-5
				9)	_lig	3230	409	2.6164327E-5
				10)	_lia	3794	299	1.9127467E-5
				11)	_lie	4372	217	1.3881807E-5
			2)	_le	0	0	0.0
				1)	_leg	393	3772	2.4130034E-4
				2)	_lea	589	2896	1.8526135E-4
				3)	_lev	941	2019	1.2915838E-4
				4)	_let	1415	1350	8.636147E-5
				5)	_les	2020	870	5.565517E-5
				6)	_lef	3322	385	2.4629011E-5
				7)	_led	4042	262	1.6760523E-5
			3)	_lo	0	0	0.0
				1)	_lon	987	1942	1.2423258E-4
				2)	_loo	1543	1187	7.593412E-5
				3)	_loc	2192	777	4.9705824E-5
				4)	_los	2782	543	3.4736502E-5
				5)	_low	3113	441	2.8211414E-5
				6)	_lot	3726	311	1.9895124E-5
			4)	_la	0	0	0.0
				1)	_las	1020	1895	1.21225916E-4
				2)	_law	1279	1530	9.7876335E-5
				3)	_lad	1698	1085	6.9409034E-5
				4)	_lar	1784	1030	6.589061E-5
				5)	_lab	2195	776	4.9641854E-5
				6)	_lan	2314	722	4.6187393E-5
				7)	_lac	2393	687	4.3948392E-5
				8)	_lat	2408	682	4.3628534E-5
				9)	_lau	3676	322	2.059881E-5
				10)	_lai	4255	232	1.4841378E-5
				11)	_lay	4328	223	1.4265635E-5
		18)	_e	0	0	0.0
			1)	_ev	0	0	0.0
				1)	_eve	222	5468	3.4979594E-4
				2)	_evi	3379	372	2.3797384E-5
				3)	_eva	3396	368	2.3541497E-5
			2)	_ex	0	0	0.0
				1)	_exp	249	5125	3.2785372E-4
				2)	_ext	544	3098	1.9818358E-4
				3)	_exa	696	2562	1.6389487E-4
				4)	_exc	791	2294	1.4675054E-4
				5)	_exi	1703	1082	6.9217116E-5
				6)	_exe	2316	721	4.6123423E-5
			3)	_ef	0	0	0.0
				1)	_eff	424	3618	2.3144874E-4
			4)	_ec	0	0	0.0
				1)	_eco	498	3292	2.1059405E-4
			5)	_en	0	0	0.0
				1)	_env	810	2267	1.450233E-4
				2)	_end	935	2028	1.2973412E-4
				3)	_ens	991	1935	1.2378478E-4
				4)	_ent	1061	1840	1.1770749E-4
				5)	_enl	2011	874	5.5911056E-5
				6)	_eno	2154	797	5.0985254E-5
				7)	_enc	2299	728	4.6571222E-5
				8)	_ene	2427	677	4.330868E-5
				9)	_ena	2946	490	3.1346015E-5
				10)	_eng	3979	271	1.7336266E-5
				11)	_enf	4405	213	1.36259205E-5
			6)	_em	0	0	0.0
				1)	_emp	902	2091	1.3376432E-4
				2)	_emb	3281	393	2.5140784E-5
				3)	_eme	3725	312	1.9959096E-5
				4)	_emi	3879	284	1.8167895E-5
			7)	_es	0	0	0.0
				1)	_est	1188	1661	1.0625659E-4
				2)	_esp	1776	1034	6.614649E-5
				3)	_ess	1884	970	6.205231E-5
			8)	_el	0	0	0.0
				1)	_ele	1293	1518	9.710868E-5
				2)	_els	3251	400	2.5588584E-5
				3)	_eli	3895	281	1.797598E-5
			9)	_eq	0	0	0.0
				1)	_equ	1757	1046	6.6914145E-5
			10)	_eu	0	0	0.0
				1)	_eur	1965	916	5.8597856E-5
			11)	_ea	0	0	0.0
				1)	_eac	1988	898	5.744637E-5
				2)	_ear	2414	681	4.3564563E-5
				3)	_eas	2599	616	3.940642E-5
			12)	_ed	0	0	0.0
				1)	_edu	2352	708	4.5291792E-5
			13)	_ei	0	0	0.0
				1)	_eit	2980	478	3.0578358E-5
			14)	_et	0	0	0.0
				1)	_eth	3478	356	2.277384E-5
		19)	_v	0	0	0.0
			1)	_ve	0	0	0.0
				1)	_ver	246	5148	3.2932506E-4
				2)	_veh	4005	267	1.708038E-5
			2)	_vo	0	0	0.0
				1)	_vot	507	3238	2.0713959E-4
				2)	_vol	3908	280	1.7912009E-5
			3)	_vi	0	0	0.0
				1)	_vie	871	2152	1.3766658E-4
				2)	_vio	2358	706	4.516385E-5
				3)	_vis	2463	664	4.2477048E-5
				4)	_vic	2574	626	4.0046132E-5
				5)	_vit	3465	358	2.2901782E-5
				6)	_via	4140	249	1.5928894E-5
			4)	_va	0	0	0.0
				1)	_val	1658	1107	7.081641E-5
				2)	_var	1738	1060	6.780975E-5
		20)	_u	0	0	0.0
			1)	_un	0	0	0.0
				1)	_und	323	4443	2.8422519E-4
				2)	_uni	1555	1178	7.535838E-5
				3)	_una	1827	1002	6.4099404E-5
				4)	_unf	2257	745	4.7658737E-5
				5)	_unt	2668	590	3.774316E-5
				6)	_une	2805	536	3.4288703E-5
				7)	_unl	3559	344	2.2006183E-5
				8)	_unc	3683	321	2.0534839E-5
			2)	_us	0	0	0.0
				1)	_us_	428	3596	2.3004136E-4
				2)	_use	545	3093	1.9786373E-4
				3)	_usi	3477	356	2.277384E-5
			3)	_up	0	0	0.0
				1)	_up_	444	3509	2.2447585E-4
				2)	_upo	2279	736	4.7082995E-5
			4)	_ur	0	0	0.0
				1)	_urg	1894	961	6.1476574E-5
		21)	_g	0	0	0.0
			1)	_gi	0	0	0.0
				1)	_giv	457	3432	2.1955004E-4
			2)	_ge	0	0	0.0
				1)	_gen	482	3333	2.1321687E-4
				2)	_get	1981	905	5.7894173E-5
			3)	_gr	0	0	0.0
				1)	_gro	537	3119	1.9952698E-4
				2)	_gre	638	2748	1.7579357E-4
				3)	_gra	1439	1320	8.444233E-5
			4)	_go	0	0	0.0
				1)	_goo	1031	1882	1.2039429E-4
				2)	_gov	1102	1780	1.13869195E-4
				3)	_goi	1820	1006	6.4355285E-5
				4)	_go_	1955	922	5.8981685E-5
				5)	_goa	3637	329	2.104661E-5
				6)	_goe	3717	313	2.0023066E-5
			5)	_gu	0	0	0.0
				1)	_gua	1740	1059	6.774578E-5
				2)	_gui	2452	669	4.2796906E-5
			6)	_gl	0	0	0.0
				1)	_glo	2563	629	4.0238046E-5
			7)	_ga	0	0	0.0
				1)	_gai	4104	255	1.6312722E-5
		22)	_j	0	0	0.0
			1)	_ju	0	0	0.0
				1)	_jus	493	3313	2.1193744E-4
				2)	_jud	2769	548	3.505636E-5
			2)	_jo	0	0	0.0
				1)	_joi	1814	1012	6.473911E-5
				2)	_job	2116	816	5.220071E-5
		23)	_q	0	0	0.0
			1)	_qu	0	0	0.0
				1)	_que	497	3292	2.1059405E-4
				2)	_qui	1226	1618	1.0350582E-4
				3)	_qua	1405	1360	8.7001186E-5
				4)	_quo	2778	545	3.4864446E-5
		24)	_k	0	0	0.0
			1)	_kn	0	0	0.0
				1)	_kno	674	2622	1.6773316E-4
			2)	_ki	0	0	0.0
				1)	_kin	2153	797	5.0985254E-5
				2)	_kil	4373	217	1.3881807E-5
			3)	_ke	0	0	0.0
				1)	_kee	2532	638	4.081379E-5
				2)	_key	2850	523	3.3457072E-5
		25)	_x	0	0	0.0
			1)	_xe	0	0	0.0
				1)	_xen	4429	212	1.3561949E-5
	2)	t	0	0	0.0
		1)	th	0	0	0.0
			1)	the	0	0	0.0
				1)	the_	2	194134	0.012419036
				2)	ther	30	22642	0.0014484418
				3)	thes	185	6136	3.9252886E-4
				4)	they	217	5530	3.5376218E-4
				5)	thei	260	5059	3.2363163E-4
				6)	them	504	3244	2.0752341E-4
				7)	then	775	2339	1.4962924E-4
				8)	thel	2601	615	3.934245E-5
			2)	tha	0	0	0.0
				1)	that	14	42951	0.0027476382
				2)	than	310	4602	2.9439665E-4
			3)	thi	0	0	0.0
				1)	this	19	30141	0.0019281638
				2)	thin	109	8344	5.337779E-4
				3)	thir	1478	1270	8.124375E-5
			4)	tho	0	0	0.0
				1)	thou	524	3166	2.0253364E-4
				2)	thos	602	2860	1.8295838E-4
				3)	thor	1235	1604	1.0261022E-4
				4)	thod	3086	449	2.8723185E-5
			5)	thr	0	0	0.0
				1)	thro	1080	1812	1.15916286E-4
				2)	thre	1302	1498	9.5829244E-5
			6)	ths	0	0	0.0
				1)	ths_	2300	727	4.650725E-5
			7)	thu	0	0	0.0
				1)	thus	3290	391	2.5012841E-5
			8)	thy	0	0	0.0
				1)	thy_	3548	344	2.2006183E-5
			9)	thd	0	0	0.0
				1)	thdr	4067	258	1.6504637E-5
			10)	thn	0	0	0.0
				1)	thni	4120	253	1.6184778E-5
		2)	ti	0	0	0.0
			1)	tio	0	0	0.0
				1)	tion	7	67347	0.0043082857
				2)	tiou	3678	321	2.0534839E-5
			2)	tiv	0	0	0.0
				1)	tive	60	12976	8.3009363E-4
				2)	tivi	1770	1035	6.621046E-5
			3)	tin	0	0	0.0
				1)	ting	70	11687	7.4763445E-4
				2)	tinu	1227	1616	1.03377875E-4
				3)	tine	3902	280	1.7912009E-5
			4)	tie	0	0	0.0
				1)	ties	253	5083	3.2516694E-4
			5)	tim	0	0	0.0
				1)	time	281	4838	3.0949392E-4
				2)	tima	2582	622	3.9790248E-5
				3)	tims	3162	427	2.7315813E-5
			6)	tic	0	0	0.0
				1)	tica	344	4104	2.6253887E-4
				2)	ticu	550	3070	1.9639239E-4
				3)	tic_	877	2142	1.3702687E-4
				4)	tici	1407	1358	8.687324E-5
				5)	tice	1567	1169	7.4782634E-5
				6)	tics	3212	412	2.6356242E-5
				7)	ticl	4271	229	1.4649464E-5
			7)	tit	0	0	0.0
				1)	titu	651	2697	1.7253103E-4
				2)	titi	1275	1534	9.8132215E-5
				3)	titl	3881	283	1.8103923E-5
				4)	tity	4209	240	1.5353151E-5
			8)	tia	0	0	0.0
				1)	tiat	720	2493	1.5948084E-4
				2)	tial	918	2055	1.3146135E-4
			9)	tiz	0	0	0.0
				1)	tize	1021	1891	1.2097003E-4
			10)	til	0	0	0.0
				1)	till	1101	1780	1.13869195E-4
				2)	til_	2876	513	3.281736E-5
			11)	tif	0	0	0.0
				1)	tifi	1502	1241	7.9388585E-5
				2)	tify	3079	450	2.8787157E-5
			12)	tir	0	0	0.0
				1)	tire	2619	609	3.895862E-5
			13)	tis	0	0	0.0
				1)	tisf	2927	494	3.16019E-5
				2)	tise	3918	279	1.7848037E-5
				3)	tist	3934	276	1.7656123E-5
			14)	tig	0	0	0.0
				1)	tiga	3204	414	2.6484184E-5
		3)	te	0	0	0.0
			1)	ted	0	0	0.0
				1)	ted_	50	16711	0.0010690271
				2)	tedl	3424	362	2.3157669E-5
			2)	ter	0	0	0.0
				1)	ter_	137	7396	4.731329E-4
				2)	tern	520	3171	2.028535E-4
				3)	term	628	2777	1.7764875E-4
				4)	tere	886	2126	1.3600332E-4
				5)	ters	1261	1559	9.973151E-5
				6)	teri	1333	1442	9.2246846E-5
				7)	terr	2030	862	5.51434E-5
				8)	tera	2564	628	4.0174076E-5
				9)	terv	2572	626	4.0046132E-5
				10)	terp	2586	621	3.9726277E-5
				11)	terd	3324	384	2.456504E-5
				12)	terf	4228	236	1.5097265E-5
			3)	tes	0	0	0.0
				1)	tes_	499	3275	2.0950653E-4
				2)	test	2092	832	5.3224256E-5
			4)	ten	0	0	0.0
				1)	tent	510	3213	2.055403E-4
				2)	tend	1168	1689	1.08047796E-4
				3)	ten_	1379	1394	8.917622E-5
				4)	tenc	2355	706	4.516385E-5
				5)	tens	2449	669	4.2796906E-5
				6)	tene	4105	255	1.6312722E-5
			5)	tel	0	0	0.0
				1)	tely	811	2261	1.4463947E-4
				2)	tell	2633	604	3.8638762E-5
				3)	tele	2951	488	3.121807E-5
			6)	tem	0	0	0.0
				1)	tem_	813	2257	1.4438358E-4
				2)	teme	2219	761	4.868228E-5
				3)	temp	2332	713	4.561165E-5
				4)	tems	2441	671	4.292485E-5
			7)	tec	0	0	0.0
				1)	tect	854	2178	1.3932984E-4
				2)	tech	1345	1431	9.154316E-5
			8)	teu	0	0	0.0
				1)	teur	1244	1586	1.0145873E-4
			9)	tex	0	0	0.0
				1)	text	1301	1500	9.595719E-5
			10)	tee	0	0	0.0
				1)	tee_	1303	1497	9.5765274E-5
				2)	tees	3346	380	2.4309154E-5
				3)	teen	3708	314	2.0087038E-5
			11)	teg	0	0	0.0
				1)	tegr	2120	814	5.2072766E-5
				2)	tegy	2797	539	3.4480618E-5
				3)	tegi	3533	346	2.2134125E-5
				4)	tego	3967	272	1.7400236E-5
			12)	tep	0	0	0.0
				1)	tep_	2580	623	3.9854218E-5
				2)	teps	4308	225	1.4393579E-5
			13)	tea	0	0	0.0
				1)	tead	3109	442	2.8275384E-5
		4)	ta	0	0	0.0
			1)	tak	0	0	0.0
				1)	take	201	5920	3.7871103E-4
				2)	taki	1802	1016	6.4995E-5
			2)	tai	0	0	0.0
				1)	tain	269	4955	3.1697858E-4
				2)	tail	2450	669	4.2796906E-5
			3)	tan	0	0	0.0
				1)	tant	320	4502	2.8799952E-4
				2)	tanc	670	2631	1.683089E-4
				3)	tand	756	2384	1.5250796E-4
			4)	tab	0	0	0.0
				1)	tabl	359	3955	2.5300714E-4
				2)	tabi	2456	667	4.2668962E-5
			5)	tal	0	0	0.0
				1)	tal_	370	3897	2.4929678E-4
				2)	talk	1963	916	5.8597856E-5
				3)	tall	2370	700	4.4780023E-5
				4)	tali	4023	264	1.6888465E-5
			6)	tat	0	0	0.0
				1)	tati	472	3367	2.153919E-4
				2)	tate	591	2892	1.8500545E-4
				3)	tatu	3191	417	2.6676098E-5
			7)	tar	0	0	0.0
				1)	tary	1104	1771	1.13293456E-4
				2)	tart	1755	1047	6.6978115E-5
				3)	tari	2323	716	4.5803565E-5
				4)	targ	3549	344	2.2006183E-5
			8)	tag	0	0	0.0
				1)	tage	1383	1390	8.892033E-5
			9)	tas	0	0	0.0
				1)	task	2534	637	4.074982E-5
			10)	tac	0	0	0.0
				1)	tack	2742	559	3.5760047E-5
				2)	tact	4240	235	1.5033293E-5
				3)	tach	4492	204	1.3050178E-5
			11)	tax	0	0	0.0
				1)	tax_	3005	470	3.0066585E-5
			12)	taf	0	0	0.0
				1)	taff	3654	325	2.0790725E-5
		5)	tl	0	0	0.0
			1)	tly	0	0	0.0
				1)	tly_	234	5281	3.3783328E-4
			2)	tle	0	0	0.0
				1)	tlem	1523	1209	7.7341494E-5
				2)	tle_	2213	765	4.8938167E-5
				3)	tled	4063	259	1.6568609E-5
			3)	tli	0	0	0.0
				1)	tlin	4224	237	1.5161236E-5
		6)	tu	0	0	0.0
			1)	tur	0	0	0.0
				1)	ture	270	4947	3.1646682E-4
				2)	tura	1007	1915	1.2250534E-4
				3)	turn	1948	925	5.91736E-5
				4)	turi	4437	210	1.3434006E-5
			2)	tua	0	0	0.0
				1)	tuat	795	2287	1.4630273E-4
				2)	tual	1410	1355	8.668133E-5
			3)	tut	0	0	0.0
				1)	tuti	986	1943	1.2429655E-4
				2)	tute	3202	414	2.6484184E-5
			4)	tun	0	0	0.0
				1)	tuni	1639	1120	7.1648035E-5
				2)	tuna	2366	701	4.4843993E-5
			5)	tul	0	0	0.0
				1)	tula	2267	741	4.7402853E-5
			6)	tud	0	0	0.0
				1)	tude	3045	459	2.93629E-5
				2)	tudy	3996	269	1.7208322E-5
			7)	tus	0	0	0.0
				1)	tus_	3253	399	2.5524612E-5
		7)	tr	0	0	0.0
			1)	tri	0	0	0.0
				1)	trie	317	4532	2.8991865E-4
				2)	trib	1193	1656	1.05936735E-4
				3)	tric	1610	1140	7.292746E-5
				4)	tria	2845	524	3.3521046E-5
			2)	try	0	0	0.0
				1)	try_	464	3413	2.183346E-4
				2)	tryi	3596	336	2.149441E-5
			3)	tra	0	0	0.0
				1)	tran	526	3156	2.0189393E-4
				2)	trat	647	2720	1.7400237E-4
				3)	trad	1353	1426	9.12233E-5
				4)	trai	1930	936	5.9877286E-5
				5)	trac	2233	754	4.823448E-5
				6)	traf	2341	711	4.5483706E-5
				7)	tral	2795	540	3.4544588E-5
				8)	trar	3547	344	2.2006183E-5
				9)	trag	3884	282	1.8039951E-5
				10)	trav	4145	248	1.5864922E-5
			4)	tru	0	0	0.0
				1)	truc	904	2087	1.3350844E-4
				2)	trum	2172	787	5.0345538E-5
				3)	true	2835	526	3.3648987E-5
				4)	trus	4406	213	1.36259205E-5
			5)	tre	0	0	0.0
				1)	trem	1495	1247	7.977241E-5
				2)	trea	1992	892	5.706254E-5
				3)	tres	2029	862	5.51434E-5
				4)	tren	2289	729	4.6635196E-5
				5)	tre_	4456	208	1.3306064E-5
			6)	tro	0	0	0.0
				1)	trol	1532	1197	7.657384E-5
				2)	tron	2054	852	5.4503682E-5
				3)	trod	2064	849	5.4311768E-5
		8)	tt	0	0	0.0
			1)	tte	0	0	0.0
				1)	tter	404	3732	2.3874149E-4
				2)	tten	1526	1206	7.714958E-5
				3)	ttee	1581	1158	7.407895E-5
				4)	tted	2056	851	5.443971E-5
				5)	ttem	3206	413	2.6420214E-5
			2)	tti	0	0	0.0
				1)	ttin	1398	1369	8.7576926E-5
				2)	ttit	4022	265	1.6952437E-5
			3)	ttl	0	0	0.0
				1)	ttle	1984	901	5.7638284E-5
			4)	tta	0	0	0.0
				1)	ttac	3151	430	2.7507727E-5
		9)	tw	0	0	0.0
			1)	twe	0	0	0.0
				1)	twee	561	3031	1.9389749E-4
			2)	two	0	0	0.0
				1)	two_	969	1977	1.2647157E-4
				2)	twor	2897	506	3.2369557E-5
		10)	tm	0	0	0.0
			1)	tme	0	0	0.0
				1)	tmen	977	1954	1.2500024E-4
		11)	to	0	0	0.0
			1)	tod	0	0	0.0
				1)	toda	1002	1925	1.2314506E-4
			2)	too	0	0	0.0
				1)	too_	1053	1851	1.1841117E-4
				2)	took	3417	363	2.3221639E-5
			3)	tor	0	0	0.0
				1)	tor_	1084	1800	1.1514863E-4
				2)	tors	1249	1575	1.00755045E-4
				3)	tory	1435	1326	8.4826155E-5
				4)	tori	1633	1127	7.2095834E-5
				5)	tora	4050	261	1.6696551E-5
				6)	tore	4109	254	1.624875E-5
				7)	tort	4503	202	1.2922234E-5
			4)	tow	0	0	0.0
				1)	towa	1970	913	5.840594E-5
			5)	tog	0	0	0.0
				1)	toge	2025	864	5.5271343E-5
			6)	tot	0	0	0.0
				1)	tota	2285	731	4.6763136E-5
			7)	tom	0	0	0.0
				1)	tomo	2745	558	3.5696074E-5
			8)	top	0	0	0.0
				1)	top_	3203	414	2.6484184E-5
				2)	topi	4121	253	1.6184778E-5
			9)	tou	0	0	0.0
				1)	tour	3445	359	2.2965754E-5
			10)	tob	0	0	0.0
				1)	toba	3446	359	2.2965754E-5
			11)	toc	0	0	0.0
				1)	tock	4110	254	1.624875E-5
			12)	tol	0	0	0.0
				1)	tole	4159	247	1.580095E-5
		12)	ts	0	0	0.0
			1)	tse	0	0	0.0
				1)	tsel	1958	919	5.878977E-5
			2)	tsi	0	0	0.0
				1)	tsid	3649	326	2.0854695E-5
		13)	ty	0	0	0.0
			1)	typ	0	0	0.0
				1)	type	2543	635	4.0621875E-5
		14)	tn	0	0	0.0
			1)	tne	0	0	0.0
				1)	tner	2604	614	3.9278475E-5
		15)	tc	0	0	0.0
			1)	tco	0	0	0.0
				1)	tcom	3524	348	2.2262067E-5
			2)	tch	0	0	0.0
				1)	tch_	4239	235	1.5033293E-5
		16)	tp	0	0	0.0
			1)	tpo	0	0	0.0
				1)	tpon	4432	211	1.3497978E-5
	3)	a	0	0	0.0
		1)	an	0	0	0.0
			1)	and	0	0	0.0
				1)	and_	5	72904	0.004663775
				2)	anda	1499	1244	7.9580495E-5
				3)	andi	1717	1074	6.870535E-5
				4)	ands	2060	851	5.443971E-5
				5)	ande	4425	212	1.3561949E-5
			2)	ant	0	0	0.0
				1)	ant_	127	7796	4.987215E-4
				2)	ante	1268	1545	9.88359E-5
				3)	anti	1501	1242	7.9452555E-5
				4)	ants	1873	974	6.23082E-5
				5)	anta	2974	482	3.0834242E-5
				6)	antl	3106	444	2.8403329E-5
			3)	anc	0	0	0.0
				1)	ance	179	6199	3.9655907E-4
				2)	anci	955	2003	1.2813484E-4
				3)	anct	3341	382	2.4437097E-5
			4)	any	0	0	0.0
				1)	any_	203	5870	3.7551246E-4
				2)	anyt	3492	353	2.2581926E-5
				3)	anyo	4484	206	1.3178121E-5
			5)	ang	0	0	0.0
				1)	ange	585	2906	1.8590107E-4
				2)	angu	3237	406	2.5972413E-5
				3)	angi	3863	286	1.8295837E-5
			6)	ann	0	0	0.0
				1)	anno	776	2333	1.4924542E-4
				2)	anne	2431	676	4.3244705E-5
				3)	annu	3201	415	2.6548156E-5
				4)	anni	3742	309	1.9767182E-5
			7)	ans	0	0	0.0
				1)	ans_	789	2296	1.4687848E-4
				2)	ansp	1142	1718	1.0990297E-4
				3)	answ	2421	679	4.343662E-5
				4)	ansf	3233	407	2.6036383E-5
				5)	ansi	3493	353	2.2581926E-5
			8)	ani	0	0	0.0
				1)	anis	1060	1846	1.1809132E-4
				2)	anie	2096	827	5.2904397E-5
				3)	anim	2357	706	4.516385E-5
				4)	anit	3334	383	2.4501069E-5
			9)	ank	0	0	0.0
				1)	ank_	1233	1606	1.02738166E-4
				2)	anks	3071	453	2.8979071E-5
			10)	ana	0	0	0.0
				1)	anag	1444	1310	8.380261E-5
				2)	anal	3133	436	2.7891556E-5
				3)	anat	3313	386	2.4692983E-5
			11)	ano	0	0	0.0
				1)	anot	1920	944	6.038906E-5
			12)	anu	0	0	0.0
				1)	anuf	3914	279	1.7848037E-5
		2)	at	0	0	0.0
			1)	ati	0	0	0.0
				1)	atio	15	35823	0.0022916496
				2)	ativ	340	4167	2.6656908E-4
				3)	atin	579	2924	1.8705254E-4
				4)	atic	1243	1588	1.0158668E-4
				5)	atis	2069	848	5.4247797E-5
				6)	atif	4236	235	1.5033293E-5
			2)	ate	0	0	0.0
				1)	ate_	63	12349	7.8998355E-4
				2)	ated	292	4777	3.0559167E-4
				3)	ater	650	2698	1.72595E-4
				4)	ates	737	2431	1.5551462E-4
				5)	atel	1425	1339	8.565778E-5
				6)	ateg	1576	1162	7.4334836E-5
				7)	atem	2235	753	4.817051E-5
				8)	aten	2923	497	3.1793814E-5
			3)	att	0	0	0.0
				1)	atte	399	3757	2.4034077E-4
				2)	atta	2922	497	3.1793814E-5
				3)	atti	3995	269	1.7208322E-5
			4)	atu	0	0	0.0
				1)	atur	1380	1392	8.904827E-5
				2)	atul	2291	729	4.6635196E-5
				3)	atus	3576	341	2.1814267E-5
			5)	ato	0	0	0.0
				1)	ator	1448	1306	8.354673E-5
			6)	ath	0	0	0.0
				1)	athe	1564	1171	7.491058E-5
				2)	ath_	3185	419	2.6804042E-5
			7)	ats	0	0	0.0
				1)	ats_	3135	435	2.7827586E-5
			8)	ata	0	0	0.0
				1)	ata_	3171	425	2.718787E-5
			9)	atc	0	0	0.0
				1)	atch	3696	317	2.0278952E-5
			10)	atm	0	0	0.0
				1)	atme	3748	308	1.970321E-5
		3)	ar	0	0	0.0
			1)	are	0	0	0.0
				1)	are_	31	21961	0.0014048772
				2)	area	532	3129	2.001667E-4
				3)	ared	1584	1158	7.407895E-5
				4)	aren	1736	1061	6.787372E-5
				5)	aref	3621	332	2.1238524E-5
			2)	ary	0	0	0.0
				1)	ary_	272	4935	3.1569914E-4
			3)	art	0	0	0.0
				1)	arti	280	4860	3.109013E-4
				2)	art_	611	2825	1.8071938E-4
				3)	artn	2610	614	3.9278475E-5
				4)	arte	2781	543	3.4736502E-5
				5)	arts	3019	465	2.9746729E-5
				6)	arty	3265	397	2.539667E-5
			4)	ard	0	0	0.0
				1)	ard_	389	3792	2.4257977E-4
				2)	ards	867	2154	1.3779453E-4
				3)	ardi	1870	975	6.237217E-5
				4)	arde	3990	270	1.7272294E-5
				5)	ardl	4307	225	1.4393579E-5
			5)	arl	0	0	0.0
				1)	arly	540	3115	1.9927109E-4
				2)	arli	1400	1369	8.7576926E-5
			6)	ars	0	0	0.0
				1)	ars_	603	2845	1.819988E-4
			7)	arg	0	0	0.0
				1)	arge	608	2833	1.8123114E-4
				2)	argu	3197	416	2.6612128E-5
			8)	ark	0	0	0.0
				1)	arke	685	2591	1.6575005E-4
				2)	ark_	4283	228	1.4585493E-5
				3)	arks	4424	212	1.3561949E-5
			9)	ara	0	0	0.0
				1)	aran	1716	1074	6.870535E-5
				2)	arat	2024	865	5.5335313E-5
				3)	arag	3571	342	2.1878239E-5
				4)	arac	4370	217	1.3881807E-5
			10)	ari	0	0	0.0
				1)	arit	1847	992	6.345969E-5
				2)	ario	1896	957	6.1220686E-5
				3)	arin	2261	743	4.7530793E-5
				4)	aria	2803	537	3.4352674E-5
				5)	aris	2939	492	3.147396E-5
				6)	arif	2940	492	3.147396E-5
				7)	aril	3693	318	2.0342924E-5
				8)	arie	4118	253	1.6184778E-5
			11)	arr	0	0	0.0
				1)	arri	1895	959	6.1348626E-5
				2)	arry	2978	480	3.0706302E-5
				3)	arra	3464	358	2.2901782E-5
				4)	arre	4257	231	1.4777407E-5
			12)	arc	0	0	0.0
				1)	arch	1957	920	5.8853744E-5
			13)	arm	0	0	0.0
				1)	arme	2481	658	4.209322E-5
				2)	armo	2840	526	3.3648987E-5
				3)	arm_	4184	244	1.5609035E-5
				4)	armi	4222	237	1.5161236E-5
				5)	arms	4306	225	1.4393579E-5
			14)	aro	0	0	0.0
				1)	arou	3384	371	2.3733412E-5
			15)	arn	0	0	0.0
				1)	arni	3929	277	1.7720095E-5
				2)	arn_	4326	223	1.4265635E-5
		4)	av	0	0	0.0
			1)	ave	0	0	0.0
				1)	ave_	46	18585	0.0011889095
				2)	aver	4368	217	1.3881807E-5
				3)	avel	4487	205	1.311415E-5
			2)	avo	0	0	0.0
				1)	avou	1442	1313	8.399453E-5
				2)	avoi	3194	417	2.6676098E-5
			3)	avi	0	0	0.0
				1)	avin	1760	1043	6.6722234E-5
			4)	ava	0	0	0.0
				1)	avai	2208	768	4.913008E-5
		5)	al	0	0	0.0
			1)	all	0	0	0.0
				1)	all_	69	11725	7.500654E-4
				2)	ally	110	8344	5.337779E-4
				3)	allo	1082	1812	1.15916286E-4
				4)	alle	1231	1607	1.02802136E-4
				5)	alli	2941	492	3.147396E-5
				6)	alls	3473	357	2.283781E-5
			2)	als	0	0	0.0
				1)	also	118	8128	5.1996E-4
				2)	als_	572	2957	1.891636E-4
			3)	ali	0	0	0.0
				1)	alis	658	2672	1.7093174E-4
				2)	alit	900	2099	1.342761E-4
				3)	alin	3520	349	2.232604E-5
				4)	alif	3816	296	1.8935552E-5
			4)	alt	0	0	0.0
				1)	alth	884	2128	1.3613126E-4
				2)	alte	3314	386	2.4692983E-5
				3)	alt_	3697	317	2.0278952E-5
			5)	alr	0	0	0.0
				1)	alre	966	1980	1.266635E-4
			6)	alf	0	0	0.0
				1)	alf_	1292	1518	9.710868E-5
			7)	alu	0	0	0.0
				1)	alue	2065	849	5.4311768E-5
				2)	alua	2942	491	3.1409985E-5
			8)	alw	0	0	0.0
				1)	alwa	2174	786	5.0281567E-5
			9)	ala	0	0	0.0
				1)	alan	2234	754	4.823448E-5
