Dutch	4	1666584	1916
				1)	bare	1103	383	1.1000623E-4
			4)	ban	0	0	0.0
				1)	band	1423	287	8.243287E-5
			5)	bas	0	0	0.0
				1)	basi	1719	232	6.663563E-5
		7)	br	0	0	0.0
			1)	bre	0	0	0.0
				1)	bren	844	506	1.453346E-4
				2)	brei	1376	296	8.501787E-5
			2)	bru	0	0	0.0
				1)	brui	848	504	1.4476015E-4
			3)	bra	0	0	0.0
				1)	brac	1808	217	6.2327286E-5
		8)	bo	0	0	0.0
			1)	bou	0	0	0.0
				1)	bouw	1093	388	1.1144234E-4
			2)	bov	0	0	0.0
				1)	bove	1493	273	7.841175E-5
	21)	j	0	0	0.0
		1)	jk	0	0	0.0
			1)	jke	0	0	0.0
				1)	jke_	100	2610	7.496508E-4
				2)	jken	1137	367	1.0541067E-4
				3)	jker	1714	232	6.663563E-5
			2)	jkh	0	0	0.0
				1)	jkhe	483	800	2.2977803E-4
			3)	jkt	0	0	0.0
				1)	jkt_	1275	322	9.248566E-5
		2)	jn	0	0	0.0
			1)	jnh	0	0	0.0
				1)	jnhe	235	1338	3.8430374E-4
			2)	jne	0	0	0.0
				1)	jnen	1749	227	6.5199514E-5
		3)	ja	0	0	0.0
			1)	jaa	0	0	0.0
				1)	jaar	666	631	1.8123742E-4
			2)	jar	0	0	0.0
				1)	jare	1724	231	6.63484E-5
		4)	jv	0	0	0.0
			1)	jve	0	0	0.0
				1)	jven	756	566	1.6256796E-4
			2)	jvo	0	0	0.0
				1)	jvoo	1837	213	6.11784E-5
		5)	jd	0	0	0.0
			1)	jde	0	0	0.0
				1)	jden	798	537	1.542385E-4
			2)	jdr	0	0	0.0
				1)	jdra	1676	239	6.8646186E-5
		6)	ju	0	0	0.0
			1)	jui	0	0	0.0
				1)	juis	1246	329	9.4496216E-5
		7)	jz	0	0	0.0
			1)	jze	0	0	0.0
				1)	jzen	1348	302	8.67412E-5
				2)	jze_	1606	251	7.209286E-5
			2)	jzo	0	0	0.0
				1)	jzon	1444	282	8.099675E-5
			3)	jzi	0	0	0.0
				1)	jzig	1805	217	6.2327286E-5
		8)	jg	0	0	0.0
			1)	jge	0	0	0.0
				1)	jgen	1387	294	8.4443425E-5
		9)	je	0	0	0.0
			1)	jec	0	0	0.0
				1)	ject	1445	282	8.099675E-5
			2)	jen	0	0	0.0
				1)	jen_	1866	208	5.9742288E-5
		10)	jf	0	0	0.0
			1)	jfe	0	0	0.0
				1)	jfel	1886	204	5.8593396E-5
	22)	u	0	0	0.0
		1)	un	0	0	0.0
			1)	unn	0	0	0.0
				1)	unne	187	1679	4.8224663E-4
			2)	unt	0	0	0.0
				1)	unt_	442	857	2.4614972E-4
				2)	unte	1413	288	8.272009E-5
			3)	una	0	0	0.0
				1)	unau	1205	342	9.8230106E-5
		2)	ui	0	0	0.0
			1)	uit	0	0	0.0
				1)	uit_	203	1585	4.552477E-4
				2)	uite	333	1075	3.0876423E-4
				3)	uitg	584	696	1.9990688E-4
				4)	uitv	965	447	1.2838848E-4
				5)	uits	1069	398	1.1431457E-4
				6)	uitb	1519	268	7.697564E-5
			2)	uid	0	0	0.0
				1)	uide	575	700	2.0105577E-4
				2)	uidi	1541	264	7.582675E-5
			3)	uis	0	0	0.0
				1)	uist	990	432	1.2408014E-4
			4)	uik	0	0	0.0
				1)	uik_	1569	258	7.410342E-5
		3)	ud	0	0	0.0
			1)	ude	0	0	0.0
				1)	uden	354	1038	2.98137E-4
		4)	ul	0	0	0.0
			1)	ull	0	0	0.0
				1)	ulle	436	872	2.5045805E-4
			2)	ult	0	0	0.0
				1)	ultu	1643	245	7.036952E-5
				2)	ulta	1840	213	6.11784E-5
		5)	uw	0	0	0.0
			1)	uwe	0	0	0.0
				1)	uwe_	509	771	2.2144857E-4
				2)	uwen	630	656	1.8841798E-4
		6)	us	0	0	0.0
			1)	uss	0	0	0.0
				1)	usse	567	707	2.0306633E-4
			2)	ust	0	0	0.0
				1)	ustr	1879	205	5.8880618E-5
		7)	ur	0	0	0.0
			1)	urg	0	0	0.0
				1)	urge	639	648	1.861202E-4
			2)	ure	0	0	0.0
				1)	uren	982	436	1.2522902E-4
			3)	url	0	0	0.0
				1)	urli	1342	304	8.731565E-5
			4)	urr	0	0	0.0
				1)	urre	1418	287	8.243287E-5
		8)	uu	0	0	0.0
			1)	uur	0	0	0.0
				1)	uur_	743	573	1.6457851E-4
				2)	uurl	1260	325	9.334732E-5
		9)	um	0	0	0.0
			1)	ume	0	0	0.0
				1)	umen	768	558	1.6027017E-4
		10)	ua	0	0	0.0
			1)	uat	0	0	0.0
				1)	uati	969	444	1.275268E-4
		11)	uc	0	0	0.0
			1)	uct	0	0	0.0
				1)	uctu	972	440	1.2637791E-4
		12)	ut	0	0	0.0
			1)	uti	0	0	0.0
				1)	utie	1121	373	1.07134E-4
			2)	uta	0	0	0.0
				1)	utai	1235	333	9.5645104E-5
		13)	uk	0	0	0.0
			1)	ukk	0	0	0.0
				1)	ukke	1438	283	8.128398E-5
	23)	p	0	0	0.0
		1)	pe	0	0	0.0
			1)	pen	0	0	0.0
				1)	pen_	207	1552	4.4576937E-4
			2)	pel	0	0	0.0
				1)	peli	763	561	1.6113184E-4
			3)	per	0	0	0.0
				1)	pers	1230	334	9.593232E-5
				2)	peri	1312	309	8.875176E-5
				3)	perk	1465	278	7.9847865E-5
			4)	pec	0	0	0.0
				1)	pect	1254	327	9.392177E-5
				2)	peci	1689	237	6.807174E-5
		2)	pu	0	0	0.0
			1)	pun	0	0	0.0
				1)	punt	399	943	2.7085084E-4
		3)	pl	0	0	0.0
			1)	pla	0	0	0.0
				1)	plaa	469	816	2.3437358E-4
				2)	plan	1498	271	7.783731E-5
			2)	pli	0	0	0.0
				1)	plic	1475	276	7.927342E-5
			3)	plo	0	0	0.0
				1)	plos	1626	248	7.123119E-5
		4)	pr	0	0	0.0
			1)	pro	0	0	0.0
				1)	prob	471	815	2.3408636E-4
				2)	prog	636	653	1.8755632E-4
				3)	proc	698	598	1.7175908E-4
				4)	prod	1285	317	9.1049544E-5
				5)	proj	1588	254	7.295452E-5
				6)	prok	1861	209	6.002951E-5
			2)	pre	0	0	0.0
				1)	prek	1003	424	1.2178235E-4
				2)	pres	1529	266	7.640119E-5
			3)	pra	0	0	0.0
				1)	prak	1031	411	1.1804846E-4
			4)	pri	0	0	0.0
				1)	prin	1644	245	7.036952E-5
		5)	po	0	0	0.0
			1)	pol	0	0	0.0
				1)	poli	536	741	2.128319E-4
			2)	por	0	0	0.0
				1)	port	957	449	1.2896291E-4
			3)	pos	0	0	0.0
				1)	posi	1522	268	7.697564E-5
				2)	post	1527	267	7.668842E-5
		6)	pp	0	0	0.0
			1)	ppe	0	0	0.0
				1)	ppel	802	533	1.5308961E-4
				2)	ppen	1458	280	8.042231E-5
			2)	ppo	0	0	0.0
				1)	ppor	1191	347	9.966622E-5
		7)	pa	0	0	0.0
			1)	par	0	0	0.0
				1)	part	856	500	1.4361127E-4
				2)	para	1745	227	6.5199514E-5
				3)	parl	1912	200	5.7444508E-5
			2)	pas	0	0	0.0
				1)	pass	1055	403	1.1575068E-4
			3)	paa	0	0	0.0
				1)	paal	1255	327	9.392177E-5
			4)	pan	0	0	0.0
				1)	pann	1761	225	6.462507E-5
		8)	pm	0	0	0.0
			1)	pme	0	0	0.0
				1)	pmer	1711	232	6.663563E-5
	24)	f	0	0	0.0
		1)	ff	0	0	0.0
			1)	ffe	0	0	0.0
				1)	ffen	594	689	1.9789633E-4
		2)	fi	0	0	0.0
			1)	fin	0	0	0.0
				1)	fina	718	586	1.683124E-4
		3)	fo	0	0	0.0
			1)	for	0	0	0.0
				1)	form	986	434	1.2465457E-4
			2)	fon	0	0	0.0
				1)	fond	1502	271	7.783731E-5
		4)	fe	0	0	0.0
			1)	fen	0	0	0.0
				1)	fen_	1118	375	1.0770845E-4
				2)	fend	1241	331	9.507066E-5
			2)	fei	0	0	0.0
				1)	feit	1343	304	8.731565E-5
			3)	fer	0	0	0.0
				1)	fere	1359	301	8.645398E-5
		5)	fd	0	0	0.0
			1)	fde	0	0	0.0
				1)	fde_	1368	298	8.559231E-5
		6)	fr	0	0	0.0
			1)	fra	0	0	0.0
				1)	frac	1486	274	7.869898E-5
		7)	fg	0	0	0.0
			1)	fge	0	0	0.0
				1)	fgev	1572	258	7.410342E-5
	25)	ë	0	0	0.0
		1)	ël	0	0	0.0
			1)	ële	0	0	0.0
				1)	ële_	719	585	1.6802519E-4
	26)	y	0	0	0.0
		1)	ys	0	0	0.0
			1)	yst	0	0	0.0
				1)	yste	1363	299	8.587954E-5
