Portuguese	4	145743164	12135
				3)	_aus	3616	5992	2.3592784E-5
				4)	_aud	4459	3857	1.5186477E-5
				5)	_aux	4530	3694	1.4544684E-5
				6)	_auf	11745	226	8.89848E-7
				7)	_aug	11802	222	8.740985E-7
			12)	_am	0	0	0.0
				1)	_amb	813	40119	1.5796378E-4
				2)	_ame	2354	12481	4.9142447E-5
				3)	_ama	2973	8635	3.399928E-5
				4)	_amp	3439	6653	2.6195394E-5
				5)	_ami	4112	4616	1.817495E-5
				6)	_amo	8039	844	3.3231493E-6
				7)	_amá	11000	291	1.1457778E-6
			13)	_aj	0	0	0.0
				1)	_aju	934	35367	1.3925334E-4
			14)	_ad	0	0	0.0
				1)	_ade	1100	30363	1.19550685E-4
				2)	_ado	1231	27299	1.0748655E-4
				3)	_adm	2156	14230	5.6028926E-5
				4)	_adi	2678	10236	4.0303028E-5
				5)	_ada	3927	5077	1.999008E-5
				6)	_adv	4406	3971	1.5635338E-5
				7)	_adu	4725	3374	1.3284722E-5
				8)	_adq	4996	2952	1.1623148E-5
				9)	_adj	7704	964	3.795635E-6
				10)	_ad_	10667	326	1.283586E-6
			15)	_av	0	0	0.0
				1)	_ava	1163	29021	1.14266724E-4
				2)	_avi	3820	5350	2.1064987E-5
				3)	_ave	5996	1836	7.229031E-6
				4)	_avu	9552	482	1.8978175E-6
			16)	_ab	0	0	0.0
				1)	_abo	1236	27172	1.069865E-4
				2)	_abr	1913	16667	6.562432E-5
				3)	_abs	2116	14589	5.7442445E-5
				4)	_abe	2261	13295	5.2347474E-5
				5)	_aba	2745	9811	3.862964E-5
				6)	_abu	4586	3620	1.4253318E-5
				7)	_abd	10762	315	1.2402749E-6
			17)	_af	0	0	0.0
				1)	_afi	1384	24155	9.5107425E-5
				2)	_afe	2213	13757	5.4166543E-5
				3)	_afr	5611	2237	8.8079205E-6
				4)	_afa	5616	2230	8.780358E-6
				5)	_afl	8173	801	3.1538418E-6
				6)	_aft	8474	713	2.8073523E-6
				7)	_afo	10105	396	1.5592027E-6
				8)	_afu	10349	361	1.4213944E-6
			18)	_ar	0	0	0.0
				1)	_art	1850	17351	6.831749E-5
				2)	_arm	2609	10632	4.186223E-5
				3)	_arr	3775	5492	2.1624093E-5
				4)	_arg	4109	4634	1.824582E-5
				5)	_ar_	6805	1329	5.2327787E-6
				6)	_arb	7273	1121	4.4138037E-6
				7)	_arq	7275	1120	4.409866E-6
				8)	_ard	8102	822	3.236527E-6
				9)	_are	9277	535	2.1064986E-6
				10)	_arc	11201	271	1.0670301E-6
				11)	_aro	11431	249	9.804078E-7
				12)	_ars	11476	245	9.646583E-7
				13)	_arv	11633	233	9.174097E-7
			19)	_aé	0	0	0.0
				1)	_aér	3559	6216	2.4474757E-5
			20)	_aí	0	0	0.0
				1)	_aí_	4742	3342	1.3158726E-5
			21)	_ae	0	0	0.0
				1)	_aer	4786	3268	1.286736E-5
			22)	_aç	0	0	0.0
				1)	_açú	6361	1586	6.2446857E-6
				2)	_aço	9810	440	1.7324475E-6
			23)	_az	0	0	0.0
				1)	_azo	8879	616	2.4254264E-6
				2)	_azu	9012	587	2.3112425E-6
				3)	_aze	9965	416	1.6379503E-6
		10)	_s	0	0	0.0
			1)	_se	0	0	0.0
				1)	_ser	54	251929	9.919404E-4
				2)	_se_	56	245688	9.6736714E-4
				3)	_sen	91	176652	6.9554616E-4
				4)	_seg	214	103274	4.0662903E-4
				5)	_seu	230	98664	3.8847773E-4
				6)	_sem	372	69923	2.7531348E-4
				7)	_sej	433	62577	2.4638948E-4
				8)	_sec	889	36860	1.4513185E-4
				9)	_sei	2195	13918	5.4800465E-5
				10)	_ses	2828	9334	3.675151E-5
				11)	_seq	3151	7914	3.116043E-5
				12)	_sex	3753	5571	2.1935148E-5
				13)	_sep	4312	4171	1.6422815E-5
				14)	_sel	4962	3019	1.1886952E-5
				15)	_set	5459	2385	9.390653E-6
				16)	_sed	5519	2334	9.189846E-6
				17)	_sev	7539	1020	4.016128E-6
			2)	_so	0	0	0.0
				1)	_sob	111	160617	6.324102E-4
				2)	_soc	487	58185	2.2909649E-4
				3)	_sol	773	41864	1.648345E-4
				4)	_som	2949	8768	3.4522953E-5
				5)	_sof	3213	7574	2.982172E-5
				6)	_sou	3370	6887	2.711674E-5
				7)	_son	5675	2161	8.5086795E-6
				8)	_sor	7110	1194	4.7012322E-6
				9)	_soz	7600	1001	3.941318E-6
				10)	_sov	8960	596	2.346679E-6
				11)	_soa	10576	335	1.3190225E-6
			3)	_su	0	0	0.0
				1)	_sua	186	110836	4.3640353E-4
				2)	_sub	696	45956	1.8094626E-4
				3)	_sus	1421	23466	9.239457E-5
				4)	_sup	1516	21783	8.576796E-5
				5)	_suf	2485	11509	4.531531E-5
				6)	_suc	2734	9858	3.88147E-5
				7)	_sur	2906	8972	3.532618E-5
				8)	_sug	3511	6398	2.519136E-5
				9)	_suj	3961	4960	1.9529407E-5
				10)	_sue	5137	2762	1.08750455E-5
				11)	_sum	6546	1481	5.8312608E-6
				12)	_sul	7002	1241	4.8862894E-6
				13)	_suí	8711	656	2.5829218E-6
				14)	_sui	8848	625	2.4608628E-6
				15)	_sud	9381	518	2.0395632E-6
			4)	_sã	0	0	0.0
				1)	_são	286	83973	3.3063366E-4
			5)	_si	0	0	0.0
				1)	_sit	646	47597	1.8740751E-4
				2)	_sis	937	35120	1.3828081E-4
				3)	_sim	957	34393	1.3541833E-4
				4)	_sig	1377	24230	9.5402735E-5
				5)	_sid	1494	22137	8.7161796E-5
				6)	_sin	1802	17801	7.0089314E-5
				7)	_si_	3082	8176	3.2192023E-5
				8)	_sil	6007	1830	7.2054063E-6
				9)	_sir	9053	579	2.2797433E-6
			6)	_só	0	0	0.0
				1)	_só_	945	34625	1.363318E-4
				2)	_sól	5389	2473	9.737142E-6
			7)	_sa	0	0	0.0
				1)	_sab	1073	30860	1.2150757E-4
				2)	_sal	1381	24176	9.519011E-5
				3)	_saú	1439	23147	9.113855E-5
				4)	_sat	2248	13397	5.274909E-5
				5)	_san	3022	8456	3.329449E-5
				6)	_sau	3898	5141	2.0242074E-5
				7)	_sai	4527	3697	1.4556496E-5
				8)	_sac	6231	1667	6.5636136E-6
				9)	_saí	6383	1575	6.2013746E-6
				10)	_sar	9797	442	1.7403222E-6
				11)	_sag	10848	306	1.2048384E-6
				12)	_saz	11492	244	9.607209E-7
			8)	_sé	0	0	0.0
				1)	_sér	2281	13153	5.1788367E-5
				2)	_séc	5021	2914	1.1473527E-5
				3)	_sét	11217	270	1.0630928E-6
			9)	_sí	0	0	0.0
				1)	_sít	6941	1264	4.976849E-6
				2)	_sím	7281	1117	4.398054E-6
				3)	_sín	8882	615	2.421489E-6
				4)	_sír	11242	267	1.0512806E-6
			10)	_sk	0	0	0.0
				1)	_sk_	8215	785	3.0908438E-6
			11)	_sv	0	0	0.0
				1)	_sv_	8514	706	2.7797907E-6
			12)	_sá	0	0	0.0
				1)	_sáb	9752	448	1.7639464E-6
			13)	_st	0	0	0.0
				1)	_sta	9790	443	1.7442596E-6
				2)	_str	10998	291	1.1457778E-6
			14)	_sê	0	0	0.0
				1)	_sêl	9989	411	1.6182635E-6
			15)	_sú	0	0	0.0
				1)	_súb	11335	258	1.0158442E-6
			16)	_sl	0	0	0.0
				1)	_sl_	11581	237	9.331592E-7
				2)	_slo	12035	206	8.111004E-7
		11)	_m	0	0	0.0
			1)	_ma	0	0	0.0
				1)	_mai	60	229971	9.054833E-4
				2)	_mas	182	113579	4.4720375E-4
				3)	_man	515	56351	2.2187534E-4
				4)	_mat	781	41656	1.6401552E-4
				5)	_mar	1580	20866	8.2157385E-5
				6)	_mal	3733	5630	2.2167453E-5
				7)	_mac	4797	3245	1.27768E-5
				8)	_mau	5986	1843	7.256592E-6
				9)	_mag	6758	1360	5.3548374E-6
				10)	_mad	7221	1146	4.5122383E-6
				11)	_mam	9446	506	1.9923145E-6
				12)	_map	9620	469	1.8466314E-6
				13)	_max	10136	391	1.5395158E-6
				14)	_maq	10701	322	1.2678365E-6
				15)	_maç	12111	202	7.953509E-7
			2)	_mu	0	0	0.0
				1)	_mui	146	128853	5.073433E-4
				2)	_mun	1040	31949	1.2579537E-4
				3)	_mul	1166	28881	1.1371549E-4
				4)	_mud	2452	11806	4.6484714E-5
				5)	_mut	5954	1871	7.366839E-6
				6)	_muç	7576	1009	3.972817E-6
				7)	_mur	8018	848	3.3388988E-6
				8)	_mus	10583	334	1.3150851E-6
			3)	_me	0	0	0.0
				1)	_mes	398	67117	2.6426517E-4
				2)	_med	441	62065	2.443735E-4
				3)	_mer	494	58006	2.283917E-4
				4)	_mel	621	49268	1.9398687E-4
				5)	_men	752	42824	1.6861438E-4
				6)	_meu	808	40249	1.5847562E-4
				7)	_me_	1619	20316	7.999183E-5
				8)	_mei	1787	18008	7.090435E-5
				9)	_mem	1918	16617	6.5427455E-5
				10)	_mec	3101	8090	3.1853408E-5
				11)	_met	3165	7878	3.1018684E-5
				12)	_mea	9167	555	2.1852463E-6
				13)	_mex	10528	340	1.3387094E-6
			4)	_mo	0	0	0.0
				1)	_mod	695	45975	1.8102107E-4
				2)	_mom	1531	21505	8.467337E-5
				3)	_mot	2025	15527	6.113571E-5
				4)	_mor	2093	14807	5.8300793E-5
				5)	_mon	2250	13380	5.2682153E-5
				6)	_mos	2671	10273	4.044871E-5
				7)	_mob	3472	6541	2.5754407E-5
				8)	_mov	4529	3695	1.4548621E-5
				9)	_moe	4819	3220	1.2678365E-5
				10)	_mol	5703	2139	8.422057E-6
				11)	_moç	10016	409	1.6103886E-6
			5)	_mi	0	0	0.0
				1)	_min	717	44920	1.7686714E-4
				2)	_mil	762	42374	1.6684257E-4
				3)	_mis	3221	7532	2.965635E-5
				4)	_mim	3906	5119	2.015545E-5
				5)	_mig	3996	4881	1.9218354E-5
				6)	_mic	6621	1439	5.6658905E-6
				7)	_mit	8284	764	3.0081587E-6
				8)	_mir	12110	202	7.953509E-7
			6)	_mé	0	0	0.0
				1)	_méd	2588	10795	4.2504023E-5
				2)	_mét	3513	6395	2.5179548E-5
				3)	_mér	7252	1132	4.4571148E-6
			7)	_mí	0	0	0.0
				1)	_mín	3449	6624	2.6081208E-5
				2)	_mís	11014	290	1.1418404E-6
			8)	_má	0	0	0.0
				1)	_máx	3678	5776	2.274231E-5
				2)	_má_	6502	1504	5.9218205E-6
				3)	_máq	8509	707	2.7837282E-6
				4)	_más	9264	537	2.1143733E-6
				5)	_máf	11831	220	8.6622373E-7
				6)	_mág	11854	217	8.544116E-7
			9)	_mã	0	0	0.0
				1)	_mão	3929	5068	1.9954645E-5
				2)	_mãe	7470	1044	4.1106255E-6
			10)	_mê	0	0	0.0
				1)	_mês	4508	3722	1.465493E-5
			11)	_mú	0	0	0.0
				1)	_mút	4880	3140	1.2363375E-5
				2)	_múl	7840	916	3.6066406E-6
				3)	_mús	10085	399	1.5710149E-6
			12)	_mó	0	0	0.0
				1)	_móv	8554	696	2.740417E-6
		12)	_r	0	0	0.0
			1)	_re	0	0	0.0
				1)	_res	61	229449	9.03428E-4
				2)	_rel	65	223931	8.817016E-4
				3)	_rec	173	118201	4.6540232E-4
				4)	_reg	181	113964	4.4871963E-4
				5)	_ref	190	110463	4.3493486E-4
				6)	_rea	400	66917	2.634777E-4
				7)	_rep	706	45431	1.7887914E-4
				8)	_red	853	38453	1.5140409E-4
				9)	_rev	1385	24146	9.507199E-5
				10)	_ret	1986	15913	6.2655534E-5
				11)	_reu	2193	13922	5.4816213E-5
				12)	_ren	2317	12799	5.0394534E-5
				13)	_req	2724	9906	3.900369E-5
				14)	_rej	3124	8008	3.1530544E-5
				15)	_rei	3193	7755	3.0534386E-5
				16)	_rem	3806	5403	2.1273667E-5
				17)	_ree	4197	4443	1.7493781E-5
				18)	_reb	7678	974	3.8350086E-6
				19)	_reo	8524	704	2.771916E-6
				20)	_reú	8551	697	2.7443543E-6
			2)	_ra	0	0	0.0
				1)	_raz	1070	30932	1.21791054E-4
				2)	_rap	2715	9967	3.924387E-5
				3)	_rat	3855	5260	2.0710622E-5
				4)	_rad	4220	4380	1.7245728E-5
				5)	_rac	4377	4038	1.5899142E-5
				6)	_ras	6672	1409	5.5477694E-6
				7)	_rar	6729	1380	5.433585E-6
				8)	_rai	8651	671	2.6419823E-6
				9)	_raç	8687	660	2.5986712E-6
				10)	_ram	8969	595	2.3427415E-6
				11)	_raí	9263	537	2.1143733E-6
				12)	_rab	10253	374	1.4725804E-6
			3)	_ri	0	0	0.0
				1)	_ris	2002	15802	6.221849E-5
				2)	_rig	3477	6532	2.571897E-5
				3)	_ric	5580	2277	8.965416E-6
				4)	_riq	6296	1618	6.3706816E-6
				5)	_rit	6443	1540	6.063566E-6
				6)	_rid	8393	734	2.8900374E-6
				7)	_rio	8410	730	2.874288E-6
				8)	_riv	11243	267	1.0512806E-6
			4)	_rá	0	0	0.0
				1)	_ráp	3541	6300	2.4805498E-5
				2)	_rád	9827	437	1.7206353E-6
			5)	_ru	0	0	0.0
				1)	_rur	4205	4426	1.7426846E-5
				2)	_rus	5035	2886	1.13632805E-5
				3)	_rub	5323	2539	9.997009E-6
				4)	_rum	5461	2383	9.3827775E-6
				5)	_ruí	7369	1080	4.252371E-6
				6)	_rua	7815	923	3.6342024E-6
				7)	_rup	9990	411	1.6182635E-6
				8)	_rui	12109	202	7.953509E-7
			6)	_ro	0	0	0.0
				1)	_rot	4226	4370	1.7206354E-5
				2)	_rod	4338	4121	1.6225946E-5
				3)	_rom	5304	2569	1.0115131E-5
				4)	_ro_	6959	1257	4.9492874E-6
				5)	_ron	7206	1152	4.5358624E-6
				6)	_rou	8550	697	2.7443543E-6
				7)	_ros	9410	513	2.0198763E-6
				8)	_rob	10548	338	1.3308346E-6
				9)	_roa	11801	222	8.740985E-7
				10)	_rol	11917	213	8.3866206E-7
			7)	_ró	0	0	0.0
				1)	_rót	7398	1070	4.2129973E-6
			8)	_rí	0	0	0.0
				1)	_ríg	8184	799	3.1459672E-6
		13)	_t	0	0	0.0
			1)	_tr	0	0	0.0
				1)	_tra	68	218595	8.606917E-4
				2)	_trê	2091	14818	5.8344107E-5
				3)	_tri	2701	10057	3.9598235E-5
				4)	_trá	2875	9123	3.5920722E-5
				5)	_tro	3618	5990	2.358491E-5
				6)	_tre	6573	1466	5.7722E-6
				7)	_trâ	6901	1278	5.0319723E-6
				8)	_trí	8743	649	2.55536E-6
				9)	_tru	9796	442	1.7403222E-6
				10)	_tró	11853	217	8.544116E-7
			2)	_te	0	0	0.0
				1)	_ter	94	175763	6.9204584E-4
				2)	_tem	106	163659	6.443878E-4
				3)	_ten	320	77155	3.037886E-4
				4)	_tec	2342	12585	4.9551934E-5
				5)	_tex	2397	12201	4.803998E-5
				6)	_tev	3697	5728	2.2553317E-5
				7)	_tes	3878	5187	2.0423193E-5
				8)	_tel	4009	4861	1.9139607E-5
				9)	_teo	6019	1820	7.1660324E-6
				10)	_teó	10915	299	1.1772768E-6
				11)	_tea	11850	218	8.58349E-7
			3)	_to	0	0	0.0
				1)	_tod	121	147506	5.8078725E-4
				2)	_tom	1026	32420	1.2764988E-4
				3)	_tor	1067	31021	1.2214149E-4
				4)	_tot	1921	16554	6.5179396E-5
				5)	_toc	4604	3580	1.4095823E-5
				6)	_tol	5344	2516	9.906449E-6
				7)	_ton	6142	1724	6.788044E-6
				8)	_top	8297	760	2.9924092E-6
				9)	_tox	9652	463	1.8230072E-6
			4)	_ta	0	0	0.0
				1)	_tam	155	124543	4.903732E-4
				2)	_tal	901	36535	1.438522E-4
				3)	_tan	1541	21301	8.3870145E-5
				4)	_tar	2252	13344	5.2540407E-5
				5)	_tax	3049	8331	3.2802316E-5
				6)	_tai	3633	5943	2.3399853E-5
				7)	_tab	5069	2845	1.1201848E-5
				8)	_tac	11561	239	9.4103393E-7
				9)	_tap	11671	230	9.055975E-7
			5)	_tê	0	0	0.0
				1)	_têm	1003	33287	1.3106359E-4
				2)	_têx	6120	1741	6.85498E-6
				3)	_têl	9826	437	1.7206353E-6
			6)	_tu	0	0	0.0
				1)	_tud	1714	19023	7.490079E-5
				2)	_tur	3271	7313	2.8794064E-5
				3)	_tub	8161	805	3.1695913E-6
				4)	_tun	9971	415	1.634013E-6
				5)	_tut	11660	231	9.095349E-7
				6)	_tum	11670	230	9.055975E-7
			7)	_tã	0	0	0.0
				1)	_tão	1823	17571	6.918371E-5
			8)	_ti	0	0	0.0
				1)	_tip	2016	15622	6.150976E-5
				2)	_tiv	2026	15520	6.110815E-5
				3)	_tin	3102	8089	3.184947E-5
				4)	_tid	4436	3896	1.5340034E-5
				5)	_tir	4775	3287	1.294217E-5
				6)	_tit	8686	660	2.5986712E-6
				7)	_tib	8887	614	2.4175517E-6
				8)	_tim	10698	323	1.271774E-6
			9)	_té	0	0	0.0
				1)	_téc	3176	7829	3.082575E-5
			10)	_tí	0	0	0.0
				1)	_tít	4708	3401	1.3391032E-5
				2)	_tín	6881	1286	5.0634712E-6
				3)	_típ	10104	396	1.5592027E-6
				4)	_tím	12040	205	8.07163E-7
			11)	_tó	0	0	0.0
				1)	_tón	8138	811	3.1932157E-6
				2)	_tóx	8414	727	2.8624756E-6
				3)	_tóp	9589	476	1.8741931E-6
			12)	_tú	0	0	0.0
				1)	_tún	9019	586	2.307305E-6
			13)	_th	0	0	0.0
				1)	_the	9151	558	2.1970584E-6
			14)	_tá	0	0	0.0
				1)	_tác	9451	505	1.988377E-6
			15)	_ts	0	0	0.0
				1)	_tsu	11128	278	1.0945918E-6
		14)	_i	0	0	0.0
			1)	_in	0	0	0.0
				1)	_int	93	175992	6.929475E-4
				2)	_ins	334	75272	2.9637452E-4
				3)	_inc	425	63801	2.512088E-4
				4)	_inf	432	62592	2.4644853E-4
				5)	_ind	490	58055	2.2858463E-4
				6)	_inv	821	39585	1.5586121E-4
				7)	_ini	1137	29545	1.1632991E-4
				8)	_ino	2759	9695	3.8172904E-5
				9)	_iní	2890	9029	3.555061E-5
				10)	_ina	2931	8842	3.481432E-5
				11)	_ine	3144	7930	3.122343E-5
				12)	_inq	4738	3349	1.3186287E-5
				13)	_inj	4824	3215	1.2658678E-5
				14)	_ing	4898	3109	1.2241317E-5
				15)	_inú	5238	2641	1.0398622E-5
				16)	_inu	5913	1908	7.512522E-6
				17)	_in_	8874	617	2.4293638E-6
				18)	_iné	11265	265	1.0434059E-6
			2)	_im	0	0	0.0
				1)	_imp	101	166494	6.555502E-4
				2)	_imi	2529	11167	4.396873E-5
				3)	_ime	3073	8254	3.2499138E-5
				4)	_ima	4147	4534	1.7852084E-5
				5)	_imu	7121	1190	4.685483E-6
				6)	_imo	8291	763	3.0042213E-6
			3)	_is	0	0	0.0
				1)	_iss	507	57078	2.2473781E-4
				2)	_ist	1024	32576	1.282641E-4
				3)	_ise	5083	2824	1.1119163E-5
				4)	_isr	5244	2627	1.0343499E-5
				5)	_iso	5455	2390	9.41034E-6
				6)	_isl	6283	1627	6.4061182E-6
			4)	_ig	0	0	0.0
				1)	_igu	944	34631	1.3635543E-4
				2)	_ign	4158	4512	1.7765462E-5
				3)	_igr	9473	500	1.9686902E-6
			5)	_id	0	0	0.0
				1)	_ide	1432	23298	9.173309E-5
				2)	_ida	5049	2869	1.1296345E-5
				3)	_ido	5593	2258	8.890605E-6
				4)	_idê	7152	1172	4.61461E-6
			6)	_ir	0	0	0.0
				1)	_irá	2303	12944	5.0965453E-5
				2)	_ire	3787	5457	2.1486287E-5
				3)	_irr	3896	5142	2.024601E-5
				4)	_irã	3964	4956	1.9513658E-5
				5)	_ir_	4544	3679	1.4485623E-5
				6)	_irl	4549	3668	1.4442312E-5
				7)	_iri	5373	2494	9.819827E-6
				8)	_ira	5567	2287	9.00479E-6
				9)	_irm	8982	592	2.3309292E-6
				10)	_irí	11743	226	8.89848E-7
			7)	_il	0	0	0.0
				1)	_ile	3389	6828	2.6884434E-5
				2)	_ilu	5326	2535	9.98126E-6
				3)	_ilh	6041	1801	7.0912224E-6
				4)	_ilí	8609	679	2.6734815E-6
				5)	_ili	9578	479	1.8860053E-6
			8)	_it	0	0	0.0
				1)	_ita	4645	3497	1.37690195E-5
				2)	_it_	6035	1805	7.106972E-6
				3)	_iti	11459	246	9.685956E-7
			9)	_ia	0	0	0.0
				1)	_ia_	10210	380	1.4962046E-6
		15)	_f	0	0	0.0
			1)	_fo	0	0	0.0
				1)	_for	113	159201	6.268349E-4
				2)	_foi	371	70220	2.7648287E-4
				3)	_fos	2796	9505	3.74248E-5
				4)	_fon	3613	6011	2.3667595E-5
				5)	_fom	4033	4790	1.8860053E-5
				6)	_foc	5843	1991	7.839325E-6
				7)	_fog	7315	1103	4.342931E-6
				8)	_fot	10070	401	1.5788896E-6
				9)	_fol	10215	379	1.4922672E-6
			2)	_fa	0	0	0.0
				1)	_fac	345	74233	2.9228357E-4
				2)	_faz	363	71031	2.7967608E-4
				3)	_fal	854	38332	1.5092768E-4
				4)	_fav	1045	31844	1.2538195E-4
				5)	_fam	2631	10506	4.1366122E-5
				6)	_fas	3126	8001	3.1502983E-5
				7)	_faç	3265	7334	2.887675E-5
				8)	_far	3468	6565	2.5848904E-5
				9)	_fab	4809	3235	1.2737426E-5
				10)	_fan	7515	1029	4.0515647E-6
				11)	_fat	8569	692	2.7246674E-6
				12)	_fai	9194	550	2.1655594E-6
				13)	_fau	11806	221	8.701611E-7
			3)	_fi	0	0	0.0
				1)	_fin	348	73767	2.9044875E-4
				2)	_fim	1391	23930	9.422152E-5
				3)	_fic	1799	17840	7.0242866E-5
				4)	_fiz	3034	8389	3.3030687E-5
				5)	_fis	3273	7311	2.878619E-5
				6)	_fir	3591	6111	2.4061334E-5
				7)	_fil	3795	5442	2.1427226E-5
				8)	_fix	4041	4773	1.8793118E-5
				9)	_fiq	4784	3274	1.2890984E-5
				10)	_fig	5670	2166	8.528366E-6
				11)	_fiá	7031	1230	4.842978E-6
				12)	_fia	7656	980	3.858633E-6
				13)	_fi_	9011	587	2.3112425E-6
				14)	_fit	9595	474	1.8663184E-6
				15)	_fie	9939	419	1.6497625E-6
				16)	_fio	10348	361	1.4213944E-6
				17)	_fid	10495	343	1.3505215E-6
				18)	_fib	11155	275	1.0827797E-6
				19)	_fié	11550	240	9.4497136E-7
			4)	_fu	0	0	0.0
				1)	_fun	385	68704	2.705138E-4
				2)	_fut	1032	32161	1.266301E-4
				3)	_fui	6066	1783	7.0203496E-6
				4)	_fug	6232	1667	6.5636136E-6
				5)	_fus	7363	1083	4.264183E-6
				6)	_fum	7583	1007	3.964942E-6
				7)	_ful	7869	905	3.5633295E-6
				8)	_fur	8749	648	2.5514225E-6
			5)	_fr	0	0	0.0
				1)	_fra	1692	19363	7.62395E-5
				2)	_fre	2171	14076	5.542257E-5
				3)	_fro	2257	13339	5.2520718E-5
				4)	_fru	4638	3514	1.38359555E-5
				5)	_fr_	5649	2198	8.654362E-6
				6)	_fri	5721	2118	8.3393725E-6
				7)	_frá	8110	819	3.2247146E-6
			6)	_fe	0	0	0.0
				1)	_fei	2098	14769	5.8151174E-5
				2)	_fel	2370	12405	4.8843205E-5
				3)	_fer	3261	7350	2.8939747E-5
				4)	_fez	3314	7122	2.8042024E-5
				5)	_fen	5167	2731	1.0752987E-5
				6)	_fec	5501	2346	9.237095E-6
				7)	_fed	6371	1580	6.221061E-6
				8)	_fem	7566	1012	3.984629E-6
				9)	_feb	7930	880	3.464895E-6
				10)	_fes	10617	331	1.3032729E-6
			7)	_fl	0	0	0.0
				1)	_fle	3422	6739	2.6534008E-5
				2)	_flo	4556	3654	1.43871885E-5
				3)	_flu	4991	2964	1.1670396E-5
				4)	_fla	6807	1325	5.2170294E-6
			8)	_fá	0	0	0.0
				1)	_fác	4149	4529	1.7832397E-5
				2)	_fáb	7454	1053	4.1460617E-6
				3)	_fál	10479	346	1.3623337E-6
			9)	_fó	0	0	0.0
				1)	_fór	5685	2153	8.47718E-6
				2)	_fós	8825	629	2.4766123E-6
			10)	_fí	0	0	0.0
				1)	_fís	6401	1568	6.173813E-6
			11)	_fé	0	0	0.0
				1)	_fér	7748	942	3.7090124E-6
				2)	_fé_	8598	682	2.6852936E-6
			12)	_fê	0	0	0.0
				1)	_fêl	11604	235	9.2528444E-7
		16)	_v	0	0	0.0
			1)	_ve	0	0	0.0
				1)	_ver	370	70371	2.770774E-4
				2)	_vez	479	58712	2.3117149E-4
				3)	_ven	2659	10343	4.0724328E-5
				4)	_veí	4066	4738	1.865531E-5
				5)	_vem	4215	4390	1.7285101E-5
				6)	_vel	4286	4242	1.6702368E-5
				7)	_vej	4740	3346	1.31744755E-5
				8)	_vei	6373	1579	6.217124E-6
				9)	_vee	6852	1302	5.1264697E-6
				10)	_vet	6923	1270	5.0004733E-6
				11)	_ves	7941	876	3.4491454E-6
				12)	_veg	9344	524	2.0631874E-6
			2)	_vi	0	0	0.0
				1)	_vis	589	51407	2.0240892E-4
				2)	_vid	1743	18598	7.3227406E-5
				3)	_vio	1815	17642	6.946327E-5
				4)	_via	2243	13448	5.2949894E-5
				5)	_viv	2339	12594	4.9587372E-5
				6)	_vig	2343	12583	4.9544058E-5
				7)	_vin	2447	11862	4.670521E-5
				8)	_vir	3069	8278	3.2593638E-5
				9)	_viz	3548	6262	2.4655877E-5
				10)	_vit	3810	5392	2.1230357E-5
				11)	_viá	6101	1762	6.9376647E-6
				12)	_vie	6379	1577	6.209249E-6
				13)	_vim	6610	1444	5.6855774E-6
				14)	_vic	6636	1429	5.6265167E-6
				15)	_vi_	8766	644	2.535673E-6
				16)	_viu	9228	544	2.141935E-6
			3)	_vo	0	0	0.0
				1)	_vot	599	50595	1.9921178E-4
				2)	_vol	2033	15429	6.0749844E-5
				3)	_vos	2548	11040	4.346868E-5
				4)	_von	3240	7458	2.9364985E-5
				5)	_vou	4079	4706	1.8529314E-5
				6)	_voz	4723	3375	1.328866E-5
				7)	_voo	6452	1536	6.0478164E-6
				8)	_voc	8818	630	2.4805497E-6
				9)	_voa	11560	239	9.4103393E-7
				10)	_vod	11945	211	8.307873E-7
			4)	_va	0	0	0.0
				1)	_val	1473	22578	8.889818E-5
				2)	_vai	2103	14744	5.8052738E-5
				3)	_vam	2964	8673	3.4148903E-5
				4)	_van	3717	5673	2.233676E-5
				5)	_vas	4909	3102	1.2213754E-5
				6)	_var	5070	2838	1.1174286E-5
				7)	_vac	5597	2253	8.8709185E-6
				8)	_vag	6674	1408	5.543832E-6
				9)	_vaz	7746	943	3.7129498E-6
			5)	_vá	0	0	0.0
				1)	_vár	2011	15640	6.1580635E-5
				2)	_vál	5920	1905	7.50071E-6
				3)	_vá_	7940	876	3.4491454E-6
			6)	_ví	0	0	0.0
				1)	_vít	3028	8433	3.320393E-5
				2)	_vír	8752	647	2.5474853E-6
				3)	_víd	11941	212	8.347247E-7
				4)	_vín	11980	209	8.2291257E-7
			7)	_vã	0	0	0.0
				1)	_vão	3350	6962	2.7412043E-5
			8)	_vu	0	0	0.0
				1)	_vul	4789	3252	1.2804362E-5
			9)	_vó	0	0	0.0
				1)	_vós	6044	1799	7.0833476E-6
			10)	_vê	0	0	0.0
				1)	_vêe	7089	1202	4.7327317E-6
				2)	_vêm	7561	1014	3.992504E-6
				3)	_vê_	7867	906	3.5672667E-6
				4)	_vêl	11151	276	1.086717E-6
			11)	_vé	0	0	0.0
				1)	_vés	9285	533	2.0986238E-6
		17)	_g	0	0	0.0
			1)	_gr	0	0	0.0
				1)	_gra	380	69072	2.7196275E-4
				2)	_gru	1268	26556	1.0456108E-4
				3)	_gre	4703	3406	1.3410719E-5
				4)	_gri	7060	1217	4.791792E-6
				5)	_gro	8957	597	2.3506161E-6
				6)	_grá	10039	406	1.5985765E-6
			2)	_go	0	0	0.0
				1)	_gos	413	65525	2.5799687E-4
