_rep	45431	1.788791369727962E-4	1
egis	45416	1.788200762641481E-4	1
tere	45366	1.786232072353211E-4	1
_nas	45366	1.786232072353211E-4	1
ião_	45346	1.785444596237903E-4	1
ssár	45316	1.784263382064941E-4	1
disp	45289	1.783200289309275E-4	1
lvim	45098	1.7756798924080833E-4	1
_apl	45088	1.7752861543504292E-4	1
asse	45073	1.7746955472639484E-4	1
ençã	44956	1.7700888119893962E-4	1
_min	44920	1.768671354981842E-4	1
ate_	44863	1.7664270480532139E-4	1
abor	44825	1.7649308434341287E-4	1
osiç	44777	1.7630409007573895E-4	1
sper	44740	1.7615840699440694E-4	1
_leg	44738	1.761505322332539E-4	1
téri	44726	1.761032836663354E-4	1
ssas	44690	1.7596153796557994E-4	1
cada	44682	1.7593003892096764E-4	1
aqui	44682	1.7593003892096764E-4	1
_ant	44666	1.7586704083174298E-4	1
uaçã	44631	1.7572923251156408E-4	1
uant	44584	1.7554417562446668E-4	1
eram	44488	1.7516618708911884E-4	1
_atr	44382	1.7474882474800558E-4	1
icar	44315	1.744850202493774E-4	1
irec	44297	1.7441414739899965E-4	1
onti	44258	1.7426058955651458E-4	1
enha	44138	1.7378810388732978E-4	1
tema	44111	1.7368179461176318E-4	1
stam	44071	1.735242993887016E-4	1
essá	43980	1.7316599775623644E-4	1
tári	43871	1.7273682327339354E-4	1
feit	43869	1.7272894851224046E-4	1
car_	43738	1.7221315165671372E-4	1
dem_	43685	1.7200447048615707E-4	1
ral_	43483	1.7120911960969597E-4	1
ntin	43381	1.7080750679088888E-4	1
apro	43199	1.7009090352595855E-4	1
ntan	43067	1.6957116928985525E-4	1
odem	43066	1.6956723190927873E-4	1
esmo	42918	1.6898449958395077E-4	1
ntid	42907	1.6894118839760883E-4	1
itui	42861	1.68760068891088E-4	1
vist	42843	1.6868919604071027E-4	1
_men	42824	1.68614385809756E-4	1
oas_	42781	1.6844507844496478E-4	1
nida	42777	1.684293289226586E-4	1
ior_	42768	1.6839389249746975E-4	1
sim_	42598	1.6772453779945792E-4	1
rtic	42578	1.6764579018792712E-4	1
ermo	42546	1.6751979400947783E-4	1
ómic	42489	1.6729536331661505E-4	1
dadã	42419	1.6701974667625722E-4	1
rinc	42392	1.6691343740069065E-4	1
_mil	42374	1.6684256455031294E-4	1
emas	42351	1.667520047970525E-4	1
nómi	42312	1.6659844695456744E-4	1
prin	42306	1.665748226711082E-4	1
onóm	42284	1.664882002984243E-4	1
tro_	42229	1.662716443667146E-4	1
conó	42158	1.6599209034578026E-4	1
adão	42122	1.658503446450248E-4	1
ctor	42048	1.6555897848236084E-4	1
ulta	41978	1.65283361842003E-4	1
efor	41942	1.6514161614124758E-4	1
_sol	41864	1.6483450045627745E-4	1
refo	41848	1.647715023670528E-4	1
actu	41791	1.6454707167419002E-4	1
fici	41786	1.645273847713073E-4	1
caso	41708	1.6422026908633717E-4	1
huma	41707	1.6421633170576064E-4	1
nova	41676	1.640942729078879E-4	1
_nív	41676	1.640942729078879E-4	1
_mat	41656	1.6401552529635708E-4	1
abil	41631	1.639170907819436E-4	1
dado	41571	1.6368084794735117E-4	1
iais	41547	1.635863508135142E-4	1
_pon	41474	1.6329892203142678E-4	1
ugar	41388	1.6296030730184432E-4	1
efic	41356	1.6283431112339503E-4	1
luçã	41308	1.626453168557211E-4	1
tou_	41253	1.624287609240114E-4	1
opei	41191	1.621846433282659E-4	1
peia	41094	1.618027174123415E-4	1
luga	41091	1.617909052706119E-4	1
_lug	41044	1.616058483835145E-4	1
pont	41021	1.6151528863025407E-4	1
uand	41003	1.6144441577987636E-4	1
cio_	40987	1.6138141769065172E-4	1
sar_	40976	1.6133810650430979E-4	1
tros	40859	1.608774329768546E-4	1
_aut	40831	1.6076718632071146E-4	1
oces	40703	1.602632016069143E-4	1
orte	40639	1.6001120925001575E-4	1
oper	40491	1.594284769246878E-4	1
apli	40475	1.5936547883546316E-4	1
agem	40388	1.5902292672530417E-4	1
ompr	40367	1.5894024173319682E-4	1
onde	40356	1.5889693054685488E-4	1
temp	40249	1.5847563082516507E-4	1
_meu	40249	1.5847563082516507E-4	1
iaçã	40222	1.583693215495985E-4	1
prot	40213	1.5833388512440964E-4	1
ismo	40125	1.579873956336741E-4	1
rmit	40123	1.5797952087252102E-4	1
_amb	40119	1.5796377135021485E-4	1
iden	39948	1.572904792716265E-4	1
dãos	39942	1.5726685498816724E-4	1
lara	39904	1.5711723452625873E-4	1
ânci	39845	1.5688492907224284E-4	1
nfor	39769	1.565856881484258E-4	1
ular	39718	1.5638488173902226E-4	1
leva	39603	1.5593208297272012E-4	1
_inv	39585	1.558612101223424E-4	1
cula	39566	1.5578639989138814E-4	1
rada	39474	1.5542416087834646E-4	1
nseg	39437	1.5527847779701445E-4	1
orre	39405	1.551524816185652E-4	1
isão	39331	1.548611154559012E-4	1
terr	39307	1.5476661832206423E-4	1
_cer	39287	1.5468787071053344E-4	1
ode_	39268	1.5461306047957917E-4	1
rênc	39261	1.545854988155434E-4	1
onto	39250	1.5454218762920145E-4	1
eali	39243	1.5451462596516568E-4	1
ervi	39224	1.544398157342114E-4	1
rote	39124	1.540460776765574E-4	1
nica	39086	1.5389645721464886E-4	1
imos	39028	1.5366808914120953E-4	1
nada	38961	1.5340428464258134E-4	1
reso	38928	1.5327435108355552E-4	1
opor	38922	1.5325072680009627E-4	1
auto	38854	1.5298298492089156E-4	1
pois	38783	1.527034308999572E-4	1
mple	38744	1.5254987305747213E-4	1
uman	38739	1.5253018615458942E-4	1
ssív	38737	1.5252231139343636E-4	1
_hum	38691	1.523411918869155E-4	1
éria	38652	1.5218763404443043E-4	1
orda	38642	1.5214826023866504E-4	1
_nom	38635	1.5212069857462924E-4	1
teme	38574	1.518805183594603E-4	1
_efe	38568	1.5185689407600105E-4	1
_coo	38526	1.5169152409178638E-4	1
oria	38516	1.5165215028602096E-4	1
_red	38453	1.5140409530969894E-4	1
_fal	38332	1.5092767225993758E-4	1
eren	38289	1.5075836489514635E-4	1
nome	38284	1.5073867799226366E-4	1
inal	38242	1.5057330800804895E-4	1
las_	38228	1.505181846799774E-4	1
uais	38155	1.5023075589788997E-4	1
ssim	38151	1.502150063755838E-4	1
tais	38143	1.501835073309715E-4	1
soas	38133	1.501441335252061E-4	1
minh	38132	1.5014019614462956E-4	1
arem	38111	1.500575111525222E-4	1
stes	38060	1.4985670474311865E-4	1
ualm	38052	1.4982520569850635E-4	1
seus	37910	1.4926609765663764E-4	1
rior	37896	1.4921097432856606E-4	1
ças_	37880	1.4914797623934143E-4	1
spos	37807	1.48860547457254E-4	1
egra	37794	1.4880936150975897E-4	1
esol	37714	1.4849437106363576E-4	1
tinu	37655	1.482620656096199E-4	1
_cor	37637	1.4819119275924218E-4	1
duzi	37624	1.4814000681174716E-4	1
legi	37618	1.481163825282879E-4	1
igua	37609	1.4808094610309905E-4	1
unto	37504	1.4766752114256233E-4	1
rest	37376	1.471635364287652E-4	1
alar	37339	1.470178533474332E-4	1
empo	37267	1.467343619459223E-4	1
onhe	37067	1.4594688583061428E-4	1
ance	37038	1.458327017938946E-4	1
unid	37037	1.4582876441331807E-4	1
apen	37035	1.45820889652165E-4	1
conh	37025	1.4578151584639958E-4	1
siçã	36977	1.4559252157872566E-4	1
grad	36927	1.4539565254989865E-4	1
_sec	36860	1.4513184805127046E-4	1
alha	36853	1.4510428638723469E-4	1
gia_	36849	1.4508853686492852E-4	1
quad	36848	1.4508459948435197E-4	1
uro_	36809	1.449310416418669E-4	1
tenh	36797	1.4488379307494843E-4	1
gora	36783	1.4482866974687686E-4	1
iver	36682	1.4443099430864632E-4	1
tili	36674	1.44399495264034E-4	1
iros	36643	1.4427743646616126E-4	1
_ext	36643	1.4427743646616126E-4	1
icad	36616	1.4417112719059466E-4	1
_tal	36535	1.4385219936389492E-4	1
tual	36464	1.4357264534296056E-4	1
nar_	36438	1.4347027344797052E-4	1
orqu	36266	1.427930439888056E-4	1
gara	36236	1.426749225715094E-4	1
utor	36208	1.4256467591536627E-4	1
_ago	36172	1.4242293021461084E-4	1
sida	36166	1.423993059311516E-4	1
rque	36109	1.4217487523828878E-4	1
agor	36105	1.4215912571598265E-4	1
porq	36103	1.4215125095482956E-4	1
blic	36096	1.4212368929079376E-4	1
uns_	36072	1.420291921569568E-4	1
reve	36067	1.420095052540741E-4	1
vest	36032	1.418716969338952E-4	1
impl	35974	1.4164332886045587E-4	1
ome_	35972	1.416354540993028E-4	1
_cre	35948	1.4154095696546583E-4	1
sult	35936	1.4149370839854734E-4	1
rmaç	35812	1.4100547320705637E-4	1
cert	35797	1.4094641249840826E-4	1
util	35769	1.4083616584226514E-4	1
inve	35725	1.4066292109689738E-4	1
gual	35716	1.4062748467170852E-4	1
diss	35685	1.4050542587383576E-4	1
prio	35565	1.4003294020465095E-4	1
rame	35557	1.4000144116003863E-4	1
feri	35545	1.3995419259312013E-4	1
tore	35515	1.3983607117582395E-4	1
dize	35478	1.3969038809449194E-4	1
dica	35467	1.3964707690815E-4	1
ecim	35378	1.3929665003683793E-4	1
fora	35369	1.3926121361164907E-4	1
_aju	35367	1.39253338850496E-4	1
poio	35161	1.3844223845172873E-4	1
ibil	35130	1.3832017965385596E-4	1
_sis	35120	1.3828080584809058E-4	1
maté	35094	1.3817843395310054E-4	1
atér	35094	1.3817843395310054E-4	1
têm_	34884	1.373515840320271E-4	1
cipa	34809	1.3705628048878659E-4	1
regu	34729	1.3674129004266337E-4	1
stab	34713	1.3667829195343871E-4	1
_igu	34631	1.3635542674616242E-4	1
_só_	34625	1.363318024627032E-4	1
gula	34620	1.3631211555982048E-4	1
ncor	34609	1.3626880437347854E-4	1
_car	34574	1.3613099605329964E-4	1
novo	34567	1.3610343438926387E-4	1
izer	34563	1.360876848669577E-4	1
eque	34480	1.3576088227910488E-4	1
_uti	34467	1.3570969633160986E-4	1
base	34437	1.3559157491431365E-4	1
ossí	34403	1.3545770397471128E-4	1
bora	34400	1.3544589183298167E-4	1
nhec	34397	1.3543407969125203E-4	1
_sim	34393	1.3541833016894586E-4	1
aís_	34360	1.3528839660992005E-4	1
timo	34270	1.3493403235803142E-4	1
_neg	34256	1.3487890902995987E-4	1
esas	34220	1.3473716332920442E-4	1
pare	34179	1.3457573072556627E-4	1
ispo	34145	1.3444185978596392E-4	1
imo_	34115	1.3432373836866772E-4	1
meno	34104	1.3428042718232578E-4	1
aran	34046	1.3405205910888644E-4	1
ncio	34033	1.3400087316139142E-4	1
peci	33997	1.3385912746063597E-4	1
incl	33990	1.338315657966002E-4	1
ensa	33984	1.3380794151314094E-4	1
elec	33891	1.334417651195227E-4	1
çar_	33885	1.3341814083606346E-4	1
oio_	33851	1.3328426989646112E-4	1
enso	33808	1.331149625316699E-4	1
izar	33792	1.3305196444244523E-4	1
oje_	33729	1.328039094661232E-4	1
hoje	33729	1.328039094661232E-4	1
_hoj	33729	1.328039094661232E-4	1
_gar	33718	1.3276059827978126E-4	1
ambi	33687	1.3263853948190853E-4	1
ctos	33658	1.3252435544518885E-4	1
ansp	33657	1.3252041806461232E-4	1
ajud	33649	1.3248891902E-4	1
míni	33635	1.3243379569192844E-4	1
ener	33628	1.3240623402789264E-4	1
over	33617	1.323629228415507E-4	1
isla	33573	1.3218967809618294E-4	1
ciai	33569	1.3217392857387678E-4	1
ncei	33503	1.3191406145582514E-4	1
tori	33498	1.3189437455294242E-4	1
ecid	33495	1.318825624112128E-4	1
avor	33492	1.3187075026948317E-4	1
egul	33472	1.3179200265795238E-4	1
omis	33471	1.3178806527737585E-4	1
favo	33445	1.316856933823858E-4	1
nder	33412	1.3155575982335996E-4	1
enco	33411	1.3155182244278343E-4	1
suas	33384	1.3144551316721684E-4	1
agra	33371	1.3139432721972181E-4	1
disc	33305	1.3113446010167018E-4	1
semp	33302	1.3112264795994057E-4	1
mpo_	33300	1.3111477319878749E-4	1
_têm	33287	1.3106358725129246E-4	1
ndam	33243	1.3089034250592468E-4	1
mar_	33196	1.3070528561882728E-4	1
gisl	33196	1.3070528561882728E-4	1
últi	33115	1.3038635779212754E-4	1
ecia	33040	1.3009105424888702E-4	1
fect	33038	1.3008317948773394E-4	1
iado	32968	1.2980756284737614E-4	1
rova	32956	1.2976031428045765E-4	1
info	32945	1.297170030941157E-4	1
inua	32908	1.2957132001278372E-4	1
aso_	32895	1.295201340652887E-4	1
ltim	32869	1.2941776217029866E-4	1
nves	32863	1.293941378868394E-4	1
utra	32784	1.2908308482129275E-4	1
ecta	32698	1.287444700917103E-4	1
lgum	32649	1.2855153844345982E-4	1
ício	32615	1.2841766750385747E-4	1
firm	32613	1.284097927427044E-4	1
tenç	32612	1.2840585536212784E-4	1
cult	32597	1.2834679465347973E-4	1
_ist	32576	1.282641096613724E-4	1
elaç	32441	1.2773256328353947E-4	1
_tom	32420	1.2764987829143212E-4	1
oram	32402	1.275790054410544E-4	1
ecçã	32391	1.2753569425471247E-4	1
_exc	32323	1.2726795237550772E-4	1
edad	32254	1.2699627311572647E-4	1
nho_	32226	1.2688602645958335E-4	1
_fut	32161	1.2663009672210824E-4	1
_últ	32128	1.265001631630824E-4	1
nten	32113	1.264411024544343E-4	1
ráti	32072	1.2627966985079614E-4	1
vem_	32047	1.2618123533638265E-4	1
itiv	32032	1.2612217462773455E-4	1
ieda	32019	1.2607098868023953E-4	1
_nós	31958	1.2583080846507059E-4	1
_mun	31949	1.257953720398817E-4	1
nós_	31944	1.25775685136999E-4	1
unta	31925	1.2570087490604474E-4	1
itár	31898	1.2559456563047817E-4	1
vers	31897	1.2559062824990161E-4	1
_fav	31844	1.25381947079345E-4	1
ntal	31813	1.2525988828147224E-4	1
juda	31746	1.2499608378284405E-4	1
teri	31742	1.249803342605379E-4	1
sect	31623	1.2451178597192963E-4	1
_  _	31603	1.244330383603988E-4	1
ivid	31545	1.2420467028695947E-4	1
tânc	31506	1.240511124444744E-4	1
iber	31447	1.2381880699045855E-4	1
atra	31361	1.234801922608761E-4	1
pons	31313	1.2329119799320216E-4	1
nso_	31267	1.2311007848668133E-4	1
cien	31257	1.230707046809159E-4	1
loca	31241	1.2300770659169128E-4	1
verd	31233	1.2297620754707895E-4	1
futu	31226	1.2294864588304318E-4	1
erro	31207	1.228738356520889E-4	1
resa	31119	1.2252734616135337E-4	1
libe	31118	1.2252340878077684E-4	1
crit	31096	1.2243678640809296E-4	1
icam	31065	1.223147276102202E-4	1
_nac	31038	1.2220841833465363E-4	1
_tor	31021	1.2214148286485244E-4	1
resu	31010	1.220981716785105E-4	1
sses	30994	1.2203517358928586E-4	1
_raz	30932	1.2179105599354037E-4	1
niza	30924	1.2175955694892804E-4	1
inad	30872	1.2155481315894795E-4	1
_sab	30860	1.2150756459202947E-4	1
mund	30828	1.2138156841358018E-4	1
será	30816	1.213343198466617E-4	1
evid	30804	1.2128707127974322E-4	1
próp	30799	1.2126738437686052E-4	1
ópri	30788	1.2122407319051858E-4	1
rópr	30788	1.2122407319051858E-4	1
orid	30760	1.2111382653437545E-4	1
rmas	30744	1.2105082844515082E-4	1
ltur	30680	1.2079883608825224E-4	1
torn	30658	1.2071221371556836E-4	1
stri	30645	1.2066102776807334E-4	1
gaçã	30628	1.2059409229827215E-4	1
maçã	30623	1.2057440539538946E-4	1
epre	30621	1.2056653063423638E-4	1
ares	30612	1.205310942090475E-4	1
_cap	30561	1.2033028779964396E-4	1
ncon	30519	1.2016491781542927E-4	1
ima_	30508	1.2012160662908733E-4	1
arec	30497	1.200782954427454E-4	1
ceit	30467	1.1996017402544919E-4	1
_dom	30452	1.1990111331680108E-4	1
rama	30436	1.1983811522757645E-4	1
empl	30434	1.1983024046642337E-4	1
meu_	30429	1.1981055356354066E-4	1
çame	30387	1.1964518357932597E-4	1
ompe	30366	1.1956249858721864E-4	1
_ade	30363	1.1955068644548901E-4	1
mplo	30355	1.195191874008767E-4	1
miti	30339	1.1945618931165205E-4	1
ogra	30319	1.1937744170012124E-4	1
sign	30270	1.1918451005187078E-4	1
enos	30247	1.1909395029861036E-4	1
repr	30221	1.1899157840362031E-4	1
nado	30216	1.1897189150073761E-4	1
tare	30202	1.1891676817266605E-4	1
eral	30168	1.1878289723306367E-4	1
vemo	30119	1.1858996558481321E-4	1
assu	30114	1.1857027868193052E-4	1
tras	30110	1.1855452915962435E-4	1
_opo	30028	1.1823166395234806E-4	1
qui_	30027	1.1822772657177152E-4	1
les_	30017	1.1818835276600612E-4	1
iame	30016	1.1818441538542958E-4	1
itam	29974	1.1801904540121489E-4	1
egun	29939	1.1788123708103599E-4	1
emoc	29937	1.178733623198829E-4	1
gund	29936	1.1786942493930636E-4	1
apel	29904	1.1774342876085707E-4	1
trav	29902	1.1773555399970399E-4	1
vota	29883	1.1766074376874974E-4	1
junt	29862	1.1757805877664239E-4	1
odut	29841	1.1749537378453505E-4	1
_dia	29835	1.174717495010758E-4	1
iori	29797	1.1732212903916728E-4	1
lado	29789	1.1729062999455496E-4	1
nici	29769	1.1721188238302415E-4	1
conv	29748	1.1712919739091681E-4	1
toma	29728	1.17050449779386E-4	1
nerg	29725	1.1703863763765638E-4	1
erno	29709	1.1697563954843175E-4	1
gram	29605	1.1656615196847156E-4	1
ínio	29603	1.1655827720731849E-4	1
mocr	29600	1.1654646506558887E-4	1
_ini	29545	1.1632990913387916E-4	1
mica	29527	1.1625903628350143E-4	1
onsu	29471	1.1603854297121518E-4	1
resc	29465	1.1601491868775595E-4	1
_até	29426	1.1586136084527088E-4	1
até_	29419	1.1583379918123509E-4	1
inic	29403	1.1577080109201045E-4	1
esto	29400	1.1575898895028084E-4	1
trar	29392	1.1572748990566851E-4	1
duçã	29323	1.1545581064588723E-4	1
stos	29316	1.1542824898185146E-4	1
veri	29189	1.1492820164863085E-4	1
ntaç	29158	1.1480614285075812E-4	1
rçam	29152	1.1478251856729887E-4	1
rse_	29144	1.1475101952268655E-4	1
sabe	29132	1.1470377095576807E-4	1
úbli	29124	1.1467227191115574E-4	1
públ	29123	1.146683345305792E-4	1
scri	29119	1.1465258500827305E-4	1
_lib	29119	1.1465258500827305E-4	1
alqu	29074	1.1447540288232874E-4	1
cole	29070	1.1445965336002257E-4	1
lque	29061	1.1442421693483372E-4	1
ualq	29054	1.1439665527079793E-4	1
aten	29053	1.143927178902214E-4	1
har_	29028	1.1429428337580789E-4	1
_ava	29021	1.1426672171177211E-4	1
mano	28962	1.1403441625775624E-4	1
itas	28956	1.14010791974297E-4	1
_mul	28881	1.1371548843105648E-4	1
_ene	28867	1.1366036510298492E-4	1
_púb	28859	1.136288660583726E-4	1
curs	28840	1.1355405582741834E-4	1
ator	28837	1.1354224368568873E-4	1
urso	28700	1.1300282254670272E-4	1
indo	28700	1.1300282254670272E-4	1
armo	28681	1.1292801231574845E-4	1
erão	28638	1.1275870495095722E-4	1
exem	28598	1.1260120972789562E-4	1
xemp	28588	1.1256183592213022E-4	1
eio_	28582	1.1253821163867098E-4	1
zar_	28581	1.1253427425809444E-4	1
asso	28580	1.125303368775179E-4	1
peri	28538	1.1236496689330321E-4	1
_det	28532	1.1234134260984397E-4	1
aume	28524	1.1230984356523165E-4	1
uem_	28520	1.1229409404292548E-4	1
naçã	28520	1.1229409404292548E-4	1
_aum	28520	1.1229409404292548E-4	1
odas	28509	1.1225078285658355E-4	1
sumi	28500	1.1221534643139469E-4	1
prev	28491	1.1217991000620582E-4	1
_dad	28471	1.1210116239467502E-4	1
plo_	28466	1.1208147549179232E-4	1
tam_	28437	1.1196729145507265E-4	1
tões	28425	1.1192004288815417E-4	1
recu	28373	1.1171529909817408E-4	1
ejam	28354	1.1164048886721983E-4	1
rito	28346	1.116089898226075E-4	1
_orç	28344	1.1160111506145441E-4	1
dess	28287	1.1137668436859164E-4	1
esul	28283	1.1136093484628547E-4	1
coop	28280	1.1134912270455585E-4	1
oope	28279	1.113451853239793E-4	1
erce	28202	1.1104200701958572E-4	1
lato	28199	1.1103019487785609E-4	1
ávei	28198	1.1102625749727955E-4	1
duto	28191	1.1099869583324378E-4	1
erta	28170	1.1091601084113643E-4	1
orde	28089	1.1059708301443667E-4	1
igaç	28040	1.1040415136618621E-4	1
stõe	28024	1.1034115327696156E-4	1
ntri	28016	1.1030965423234925E-4	1
elos	27956	1.1007341139775683E-4	1
estõ	27949	1.1004584973372106E-4	1
ocup	27930	1.0997103950276679E-4	1
ssid	27920	1.0993166569700139E-4	1
ortu	27864	1.0971117238471514E-4	1
milh	27798	1.0945130526666349E-4	1
viço	27776	1.0936468289397961E-4	1
rviç	27770	1.0934105861052036E-4	1
rto_	27661	1.0891188412767748E-4	1
equi	27658	1.0890007198594786E-4	1
_ger	27600	1.0867170391250854E-4	1
brig	27589	1.086283927261666E-4	1
preg	27529	1.0839214989157418E-4	1
norm	27515	1.0833702656350262E-4	1
iam_	27454	1.0809684634833368E-4	1
pedi	27438	1.0803384825910903E-4	1
zado	27423	1.0797478755046093E-4	1
grup	27406	1.0790785208065974E-4	1
_efi	27396	1.0786847827489434E-4	1
ifer	27329	1.0760467377626615E-4	1
_evi	27299	1.0748655235896994E-4	1
_ado	27299	1.0748655235896994E-4	1
sfor	27246	1.0727787118841332E-4	1
acti	27235	1.0723456000207138E-4	1
_ate	27222	1.0718337405457636E-4	1
orço	27221	1.0717943667399981E-4	1
_abo	27172	1.0698650502574935E-4	1
cupa	27144	1.0687625836960623E-4	1
tênc	27120	1.0678176123576926E-4	1
otec	27092	1.0667151457962614E-4	1
once	27084	1.0664001553501381E-4	1
_ali	27035	1.0644708388676335E-4	1
aque	27034	1.064431465061868E-4	1
vado	26984	1.062462774773598E-4	1
cres	26981	1.0623446533563018E-4	1
dura	26952	1.0612028129891051E-4	1
uint	26945	1.0609271963487473E-4	1
sseg	26943	1.0608484487372165E-4	1
atur	26929	1.0602972154565009E-4	1
omín	26864	1.0577379180817498E-4	1
domí	26846	1.0570291895779725E-4	1
riam	26840	1.05679294674338E-4	1
sequ	26835	1.0565960777145531E-4	1
tima	26802	1.0552967421242948E-4	1
lgun	26775	1.054233649368629E-4	1
guns	26773	1.0541549017570982E-4	1
rego	26754	1.0534067994475556E-4	1
adop	26743	1.0529736875841362E-4	1
ece_	26720	1.0520680900515319E-4	1
unci	26683	1.050611259238212E-4	1
modo	26673	1.050217521180558E-4	1
rupo	26652	1.0493906712594846E-4	1
quen	26617	1.0480125880576956E-4	1
limi	26601	1.0473826071654491E-4	1
era_	26590	1.0469494953020297E-4	1
onco	26567	1.0460438977694255E-4	1
dia_	26566	1.0460045239636601E-4	1
obri	26562	1.0458470287405984E-4	1
_gru	26556	1.0456107859060061E-4	1
ise_	26521	1.044232702704217E-4	1
guma	26508	1.0437208432292668E-4	1
_lev	26487	1.0428939933081934E-4	1
igo_	26484	1.0427758718908971E-4	1
tida	26480	1.0426183766678355E-4	1
_dar	26438	1.0409646768256886E-4	1
ará_	26429	1.0406103125738E-4	1
adam	26426	1.0404921911565038E-4	1
esca	26384	1.0388384913143569E-4	1
ulam	26377	1.0385628746739992E-4	1
sten	26376	1.0385235008682338E-4	1
táve	26375	1.0384841270624683E-4	1
erar	26374	1.038444753256703E-4	1
lici	26359	1.0378541461702219E-4	1
essã	26304	1.0356885868531248E-4	1
aber	26291	1.0351767273781746E-4	1
imin	26284	1.0349011107378168E-4	1
mpet	26241	1.0332080370899045E-4	1
subs	26231	1.0328142990322505E-4	1
long	26222	1.0324599347803618E-4	1
ens_	26210	1.031987449111177E-4	1
rnac	26185	1.031003103967042E-4	1
