gó_	1	3.937380576540164E-9	1
gôn	1	3.937380576540164E-9	1
gör	1	3.937380576540164E-9	1
gúm	1	3.937380576540164E-9	1
güe	1	3.937380576540164E-9	1
gün	1	3.937380576540164E-9	1
găo	1	3.937380576540164E-9	1
hay	1	3.937380576540164E-9	1
ha 	1	3.937380576540164E-9	1
ha’	1	3.937380576540164E-9	1
hbe	1	3.937380576540164E-9	1
hde	1	3.937380576540164E-9	1
hdu	1	3.937380576540164E-9	1
hdú	1	3.937380576540164E-9	1
hf_	1	3.937380576540164E-9	1
hfe	1	3.937380576540164E-9	1
hfi	1	3.937380576540164E-9	1
hfo	1	3.937380576540164E-9	1
hh_	1	3.937380576540164E-9	1
hih	1	3.937380576540164E-9	1
hiu	1	3.937380576540164E-9	1
hiv	1	3.937380576540164E-9	1
hiú	1	3.937380576540164E-9	1
hla	1	3.937380576540164E-9	1
hlt	1	3.937380576540164E-9	1
hlu	1	3.937380576540164E-9	1
hly	1	3.937380576540164E-9	1
hlá	1	3.937380576540164E-9	1
hmm	1	3.937380576540164E-9	1
hnh	1	3.937380576540164E-9	1
hny	1	3.937380576540164E-9	1
hné	1	3.937380576540164E-9	1
hní	1	3.937380576540164E-9	1
hnó	1	3.937380576540164E-9	1
hoé	1	3.937380576540164E-9	1
ho’	1	3.937380576540164E-9	1
hrk	1	3.937380576540164E-9	1
hrö	1	3.937380576540164E-9	1
htr	1	3.937380576540164E-9	1
htú	1	3.937380576540164E-9	1
ht”	1	3.937380576540164E-9	1
hwh	1	3.937380576540164E-9	1
hwo	1	3.937380576540164E-9	1
hyl	1	3.937380576540164E-9	1
hyo	1	3.937380576540164E-9	1
hyö	1	3.937380576540164E-9	1
h­_	1	3.937380576540164E-9	1
ház	1	3.937380576540164E-9	1
háí	1	3.937380576540164E-9	1
hèl	1	3.937380576540164E-9	1
héc	1	3.937380576540164E-9	1
hém	1	3.937380576540164E-9	1
hén	1	3.937380576540164E-9	1
hév	1	3.937380576540164E-9	1
híg	1	3.937380576540164E-9	1
hím	1	3.937380576540164E-9	1
hío	1	3.937380576540164E-9	1
hír	1	3.937380576540164E-9	1
hót	1	3.937380576540164E-9	1
höh	1	3.937380576540164E-9	1
hön	1	3.937380576540164E-9	1
húc	1	3.937380576540164E-9	1
húi	1	3.937380576540164E-9	1
h’s	1	3.937380576540164E-9	1
iać	1	3.937380576540164E-9	1
ia’	1	3.937380576540164E-9	1
ia…	1	3.937380576540164E-9	1
ibb	1	3.937380576540164E-9	1
ibd	1	3.937380576540164E-9	1
ibt	1	3.937380576540164E-9	1
ibú	1	3.937380576540164E-9	1
icp	1	3.937380576540164E-9	1
icv	1	3.937380576540164E-9	1
icò	1	3.937380576540164E-9	1
idj	1	3.937380576540164E-9	1
id 	1	3.937380576540164E-9	1
idž	1	3.937380576540164E-9	1
ieh	1	3.937380576540164E-9	1
iej	1	3.937380576540164E-9	1
iek	1	3.937380576540164E-9	1
ieo	1	3.937380576540164E-9	1
iep	1	3.937380576540164E-9	1
ieł	1	3.937380576540164E-9	1
ień	1	3.937380576540164E-9	1
ie”	1	3.937380576540164E-9	1
ifc	1	3.937380576540164E-9	1
igb	1	3.937380576540164E-9	1
igg	1	3.937380576540164E-9	1
igç	1	3.937380576540164E-9	1
ihl	1	3.937380576540164E-9	1
ihr	1	3.937380576540164E-9	1
iid	1	3.937380576540164E-9	1
iij	1	3.937380576540164E-9	1
iio	1	3.937380576540164E-9	1
iiz	1	3.937380576540164E-9	1
ijn	1	3.937380576540164E-9	1
ijs	1	3.937380576540164E-9	1
ijz	1	3.937380576540164E-9	1
ikl	1	3.937380576540164E-9	1
ikő	1	3.937380576540164E-9	1
ik”	1	3.937380576540164E-9	1
ilj	1	3.937380576540164E-9	1
ilp	1	3.937380576540164E-9	1
ilw	1	3.937380576540164E-9	1
il­	1	3.937380576540164E-9	1
ilà	1	3.937380576540164E-9	1
imy	1	3.937380576540164E-9	1
inb	1	3.937380576540164E-9	1
inr	1	3.937380576540164E-9	1
iny	1	3.937380576540164E-9	1
in‘	1	3.937380576540164E-9	1
ioα	1	3.937380576540164E-9	1
io’	1	3.937380576540164E-9	1
ip­	1	3.937380576540164E-9	1
iqb	1	3.937380576540164E-9	1
irq	1	3.937380576540164E-9	1
iry	1	3.937380576540164E-9	1
irz	1	3.937380576540164E-9	1
isà	1	3.937380576540164E-9	1
isâ	1	3.937380576540164E-9	1
is–	1	3.937380576540164E-9	1
itk	1	3.937380576540164E-9	1
itp	1	3.937380576540164E-9	1
it 	1	3.937380576540164E-9	1
it­	1	3.937380576540164E-9	1
itė	1	3.937380576540164E-9	1
iuc	1	3.937380576540164E-9	1
iuf	1	3.937380576540164E-9	1
iui	1	3.937380576540164E-9	1
ivl	1	3.937380576540164E-9	1
ivs	1	3.937380576540164E-9	1
ivè	1	3.937380576540164E-9	1
iwi	1	3.937380576540164E-9	1
iwk	1	3.937380576540164E-9	1
iys	1	3.937380576540164E-9	1
izh	1	3.937380576540164E-9	1
izk	1	3.937380576540164E-9	1
izv	1	3.937380576540164E-9	1
izy	1	3.937380576540164E-9	1
iz 	1	3.937380576540164E-9	1
izâ	1	3.937380576540164E-9	1
i b	1	3.937380576540164E-9	1
i c	1	3.937380576540164E-9	1
i l	1	3.937380576540164E-9	1
i n	1	3.937380576540164E-9	1
i p	1	3.937380576540164E-9	1
i r	1	3.937380576540164E-9	1
i­_	1	3.937380576540164E-9	1
i­f	1	3.937380576540164E-9	1
i­g	1	3.937380576540164E-9	1
i­h	1	3.937380576540164E-9	1
i­j	1	3.937380576540164E-9	1
i­u	1	3.937380576540164E-9	1
i­­	1	3.937380576540164E-9	1
i¸_	1	3.937380576540164E-9	1
ià_	1	3.937380576540164E-9	1
iáf	1	3.937380576540164E-9	1
içi	1	3.937380576540164E-9	1
ièc	1	3.937380576540164E-9	1
ièg	1	3.937380576540164E-9	1
ièn	1	3.937380576540164E-9	1
ié_	1	3.937380576540164E-9	1
iéc	1	3.937380576540164E-9	1
iéd	1	3.937380576540164E-9	1
iée	1	3.937380576540164E-9	1
iér	1	3.937380576540164E-9	1
iêf	1	3.937380576540164E-9	1
iêt	1	3.937380576540164E-9	1
iít	1	3.937380576540164E-9	1
ióg	1	3.937380576540164E-9	1
iós	1	3.937380576540164E-9	1
iôi	1	3.937380576540164E-9	1
iúl	1	3.937380576540164E-9	1
iúr	1	3.937380576540164E-9	1
iăo	1	3.937380576540164E-9	1
iőe	1	3.937380576540164E-9	1
iśl	1	3.937380576540164E-9	1
iśn	1	3.937380576540164E-9	1
išt	1	3.937380576540164E-9	1
išč	1	3.937380576540164E-9	1
i–l	1	3.937380576540164E-9	1
i’s	1	3.937380576540164E-9	1
i”t	1	3.937380576540164E-9	1
i…_	1	3.937380576540164E-9	1
jaf	1	3.937380576540164E-9	1
jag	1	3.937380576540164E-9	1
jaq	1	3.937380576540164E-9	1
jat	1	3.937380576540164E-9	1
jaí	1	3.937380576540164E-9	1
jaś	1	3.937380576540164E-9	1
jd_	1	3.937380576540164E-9	1
jdi	1	3.937380576540164E-9	1
jef	1	3.937380576540164E-9	1
jeh	1	3.937380576540164E-9	1
jel	1	3.937380576540164E-9	1
jir	1	3.937380576540164E-9	1
jiz	1	3.937380576540164E-9	1
jkw	1	3.937380576540164E-9	1
jme	1	3.937380576540164E-9	1
jmé	1	3.937380576540164E-9	1
jne	1	3.937380576540164E-9	1
joy	1	3.937380576540164E-9	1
jo 	1	3.937380576540164E-9	1
jo”	1	3.937380576540164E-9	1
js_	1	3.937380576540164E-9	1
ju_	1	3.937380576540164E-9	1
jue	1	3.937380576540164E-9	1
juz	1	3.937380576540164E-9	1
jze	1	3.937380576540164E-9	1
jár	1	3.937380576540164E-9	1
já 	1	3.937380576540164E-9	1
jäl	1	3.937380576540164E-9	1
jíc	1	3.937380576540164E-9	1
jíd	1	3.937380576540164E-9	1
jó_	1	3.937380576540164E-9	1
jąc	1	3.937380576540164E-9	1
jį_	1	3.937380576540164E-9	1
j”_	1	3.937380576540164E-9	1
kae	1	3.937380576540164E-9	1
kap	1	3.937380576540164E-9	1
kbe	1	3.937380576540164E-9	1
kbo	1	3.937380576540164E-9	1
kea	1	3.937380576540164E-9	1
keb	1	3.937380576540164E-9	1
keu	1	3.937380576540164E-9	1
ke”	1	3.937380576540164E-9	1
kfa	1	3.937380576540164E-9	1
kfi	1	3.937380576540164E-9	1
kfu	1	3.937380576540164E-9	1
kgo	1	3.937380576540164E-9	1
kgs	1	3.937380576540164E-9	1
khe	1	3.937380576540164E-9	1
khr	1	3.937380576540164E-9	1
kib	1	3.937380576540164E-9	1
kid	1	3.937380576540164E-9	1
kif	1	3.937380576540164E-9	1
kig	1	3.937380576540164E-9	1
kii	1	3.937380576540164E-9	1
kik	1	3.937380576540164E-9	1
kip	1	3.937380576540164E-9	1
kiw	1	3.937380576540164E-9	1
ki 	1	3.937380576540164E-9	1
kju	1	3.937380576540164E-9	1
kka	1	3.937380576540164E-9	1
kku	1	3.937380576540164E-9	1
kkü	1	3.937380576540164E-9	1
kló	1	3.937380576540164E-9	1
kni	1	3.937380576540164E-9	1
kog	1	3.937380576540164E-9	1
kok	1	3.937380576540164E-9	1
kpa	1	3.937380576540164E-9	1
kr_	1	3.937380576540164E-9	1
krz	1	3.937380576540164E-9	1
krč	1	3.937380576540164E-9	1
kse	1	3.937380576540164E-9	1
ksi	1	3.937380576540164E-9	1
kum	1	3.937380576540164E-9	1
kuy	1	3.937380576540164E-9	1
kvi	1	3.937380576540164E-9	1
kwa	1	3.937380576540164E-9	1
kwe	1	3.937380576540164E-9	1
kwi	1	3.937380576540164E-9	1
kya	1	3.937380576540164E-9	1
kyc	1	3.937380576540164E-9	1
kye	1	3.937380576540164E-9	1
kyo	1	3.937380576540164E-9	1
k a	1	3.937380576540164E-9	1
ké_	1	3.937380576540164E-9	1
kós	1	3.937380576540164E-9	1
kõi	1	3.937380576540164E-9	1
köi	1	3.937380576540164E-9	1
kön	1	3.937380576540164E-9	1
kös	1	3.937380576540164E-9	1
kür	1	3.937380576540164E-9	1
kýc	1	3.937380576540164E-9	1
kő_	1	3.937380576540164E-9	1
kże	1	3.937380576540164E-9	1
laj	1	3.937380576540164E-9	1
laţ	1	3.937380576540164E-9	1
la’	1	3.937380576540164E-9	1
lb_	1	3.937380576540164E-9	1
lbh	1	3.937380576540164E-9	1
lbâ	1	3.937380576540164E-9	1
ldh	1	3.937380576540164E-9	1
ldn	1	3.937380576540164E-9	1
ldt	1	3.937380576540164E-9	1
lff	1	3.937380576540164E-9	1
lfg	1	3.937380576540164E-9	1
lfm	1	3.937380576540164E-9	1
lfw	1	3.937380576540164E-9	1
lfó	1	3.937380576540164E-9	1
lgs	1	3.937380576540164E-9	1
lgt	1	3.937380576540164E-9	1
lgå	1	3.937380576540164E-9	1
lhd	1	3.937380576540164E-9	1
lhn	1	3.937380576540164E-9	1
liw	1	3.937380576540164E-9	1
liy	1	3.937380576540164E-9	1
lié	1	3.937380576540164E-9	1
liš	1	3.937380576540164E-9	1
lj_	1	3.937380576540164E-9	1
lje	1	3.937380576540164E-9	1
ljí	1	3.937380576540164E-9	1
lkh	1	3.937380576540164E-9	1
llf	1	3.937380576540164E-9	1
llg	1	3.937380576540164E-9	1
llk	1	3.937380576540164E-9	1
lln	1	3.937380576540164E-9	1
llp	1	3.937380576540164E-9	1
ll­	1	3.937380576540164E-9	1
llè	1	3.937380576540164E-9	1
llé	1	3.937380576540164E-9	1
llí	1	3.937380576540164E-9	1
lmn	1	3.937380576540164E-9	1
lmá	1	3.937380576540164E-9	1
lnã	1	3.937380576540164E-9	1
lné	1	3.937380576540164E-9	1
lo’	1	3.937380576540164E-9	1
lo…	1	3.937380576540164E-9	1
lpl	1	3.937380576540164E-9	1
lri	1	3.937380576540164E-9	1
lsb	1	3.937380576540164E-9	1
lsk	1	3.937380576540164E-9	1
ltb	1	3.937380576540164E-9	1
lt­	1	3.937380576540164E-9	1
ltà	1	3.937380576540164E-9	1
ltú	1	3.937380576540164E-9	1
luj	1	3.937380576540164E-9	1
lyc	1	3.937380576540164E-9	1
lyk	1	3.937380576540164E-9	1
lym	1	3.937380576540164E-9	1
lyt	1	3.937380576540164E-9	1
ly­	1	3.937380576540164E-9	1
l k	1	3.937380576540164E-9	1
l p	1	3.937380576540164E-9	1
l r	1	3.937380576540164E-9	1
l­b	1	3.937380576540164E-9	1
l­h	1	3.937380576540164E-9	1
l­m	1	3.937380576540164E-9	1
l­r	1	3.937380576540164E-9	1
l­t	1	3.937380576540164E-9	1
làl	1	3.937380576540164E-9	1
láq	1	3.937380576540164E-9	1
láz	1	3.937380576540164E-9	1
lär	1	3.937380576540164E-9	1
lèb	1	3.937380576540164E-9	1
lèl	1	3.937380576540164E-9	1
lèm	1	3.937380576540164E-9	1
lèv	1	3.937380576540164E-9	1
léd	1	3.937380576540164E-9	1
léo	1	3.937380576540164E-9	1
léq	1	3.937380576540164E-9	1
lé”	1	3.937380576540164E-9	1
lía	1	3.937380576540164E-9	1
lò_	1	3.937380576540164E-9	1
lód	1	3.937380576540164E-9	1
lóe	1	3.937380576540164E-9	1
lúi	1	3.937380576540164E-9	1
lů_	1	3.937380576540164E-9	1
l’…	1	3.937380576540164E-9	1
l”e	1	3.937380576540164E-9	1
maw	1	3.937380576540164E-9	1
mañ	1	3.937380576540164E-9	1
ma–	1	3.937380576540164E-9	1
mb_	1	3.937380576540164E-9	1
mcg	1	3.937380576540164E-9	1
mci	1	3.937380576540164E-9	1
mdu	1	3.937380576540164E-9	1
meb	1	3.937380576540164E-9	1
mef	1	3.937380576540164E-9	1
meq	1	3.937380576540164E-9	1
mfu	1	3.937380576540164E-9	1
mhd	1	3.937380576540164E-9	1
mhi	1	3.937380576540164E-9	1
mhl	1	3.937380576540164E-9	1
mht	1	3.937380576540164E-9	1
mhé	1	3.937380576540164E-9	1
mhí	1	3.937380576540164E-9	1
miy	1	3.937380576540164E-9	1
miç	1	3.937380576540164E-9	1
mi”	1	3.937380576540164E-9	1
mka	1	3.937380576540164E-9	1
mmã	1	3.937380576540164E-9	1
mn_	1	3.937380576540164E-9	1
mng	1	3.937380576540164E-9	1
mnl	1	3.937380576540164E-9	1
moj	1	3.937380576540164E-9	1
mox	1	3.937380576540164E-9	1
moí	1	3.937380576540164E-9	1
mo…	1	3.937380576540164E-9	1
mpâ	1	3.937380576540164E-9	1
mp”	1	3.937380576540164E-9	1
mri	1	3.937380576540164E-9	1
msk	1	3.937380576540164E-9	1
msn	1	3.937380576540164E-9	1
msp	1	3.937380576540164E-9	1
mva	1	3.937380576540164E-9	1
mve	1	3.937380576540164E-9	1
mw_	1	3.937380576540164E-9	1
mwi	1	3.937380576540164E-9	1
mya	1	3.937380576540164E-9	1
myx	1	3.937380576540164E-9	1
mza	1	3.937380576540164E-9	1
m i	1	3.937380576540164E-9	1
m k	1	3.937380576540164E-9	1
m m	1	3.937380576540164E-9	1
m p	1	3.937380576540164E-9	1
m r	1	3.937380576540164E-9	1
m —	1	3.937380576540164E-9	1
m­q	1	3.937380576540164E-9	1
m­r	1	3.937380576540164E-9	1
män	1	3.937380576540164E-9	1
mär	1	3.937380576540164E-9	1
mça	1	3.937380576540164E-9	1
méc	1	3.937380576540164E-9	1
mél	1	3.937380576540164E-9	1
mí_	1	3.937380576540164E-9	1
mím	1	3.937380576540164E-9	1
mót	1	3.937380576540164E-9	1
mún	1	3.937380576540164E-9	1
mül	1	3.937380576540164E-9	1
müs	1	3.937380576540164E-9	1
mān	1	3.937380576540164E-9	1
m“_	1	3.937380576540164E-9	1
naj	1	3.937380576540164E-9	1
nay	1	3.937380576540164E-9	1
naã	1	3.937380576540164E-9	1
na…	1	3.937380576540164E-9	1
nbi	1	3.937380576540164E-9	1
ncx	1	3.937380576540164E-9	1
ndd	1	3.937380576540164E-9	1
ndg	1	3.937380576540164E-9	1
ndv	1	3.937380576540164E-9	1
ndw	1	3.937380576540164E-9	1
nd­	1	3.937380576540164E-9	1
neh	1	3.937380576540164E-9	1
neí	1	3.937380576540164E-9	1
nfó	1	3.937380576540164E-9	1
nfú	1	3.937380576540164E-9	1
ngd	1	3.937380576540164E-9	1
ngf	1	3.937380576540164E-9	1
ngn	1	3.937380576540164E-9	1
ng 	1	3.937380576540164E-9	1
ngü	1	3.937380576540164E-9	1
nhr	1	3.937380576540164E-9	1
niè	1	3.937380576540164E-9	1
niú	1	3.937380576540164E-9	1
niő	1	3.937380576540164E-9	1
nkf	1	3.937380576540164E-9	1
nkg	1	3.937380576540164E-9	1
nku	1	3.937380576540164E-9	1
nky	1	3.937380576540164E-9	1
nlè	1	3.937380576540164E-9	1
nnf	1	3.937380576540164E-9	1
nnl	1	3.937380576540164E-9	1
nné	1	3.937380576540164E-9	1
noy	1	3.937380576540164E-9	1
noë	1	3.937380576540164E-9	1
noś	1	3.937380576540164E-9	1
np_	1	3.937380576540164E-9	1
npe	1	3.937380576540164E-9	1
npi	1	3.937380576540164E-9	1
nqa	1	3.937380576540164E-9	1
nrg	1	3.937380576540164E-9	1
nsq	1	3.937380576540164E-9	1
nsâ	1	3.937380576540164E-9	1
nsé	1	3.937380576540164E-9	1
nsă	1	3.937380576540164E-9	1
ns’	1	3.937380576540164E-9	1
ns…	1	3.937380576540164E-9	1
ntb	1	3.937380576540164E-9	1
ntc	1	3.937380576540164E-9	1
ntf	1	3.937380576540164E-9	1
ntm	1	3.937380576540164E-9	1
ntn	1	3.937380576540164E-9	1
nt­	1	3.937380576540164E-9	1
ntç	1	3.937380576540164E-9	1
ntú	1	3.937380576540164E-9	1
nuu	1	3.937380576540164E-9	1
nu”	1	3.937380576540164E-9	1
nwe	1	3.937380576540164E-9	1
nxá	1	3.937380576540164E-9	1
nye	1	3.937380576540164E-9	1
nyu	1	3.937380576540164E-9	1
ny”	1	3.937380576540164E-9	1
nzh	1	3.937380576540164E-9	1
nzt	1	3.937380576540164E-9	1
n b	1	3.937380576540164E-9	1
n m	1	3.937380576540164E-9	1
n  	1	3.937380576540164E-9	1
n ‘	1	3.937380576540164E-9	1
n­a	1	3.937380576540164E-9	1
n­f	1	3.937380576540164E-9	1
n­h	1	3.937380576540164E-9	1
n­n	1	3.937380576540164E-9	1
n­r	1	3.937380576540164E-9	1
nãi	1	3.937380576540164E-9	1
näc	1	3.937380576540164E-9	1
næ_	1	3.937380576540164E-9	1
né 	1	3.937380576540164E-9	1
né”	1	3.937380576540164E-9	1
níu	1	3.937380576540164E-9	1
nîm	1	3.937380576540164E-9	1
nó”	1	3.937380576540164E-9	1
nöm	1	3.937380576540164E-9	1
nă_	1	3.937380576540164E-9	1
năo	1	3.937380576540164E-9	1
nči	1	3.937380576540164E-9	1
n‘t	1	3.937380576540164E-9	1
oax	1	3.937380576540164E-9	1
oa”	1	3.937380576540164E-9	1
obw	1	3.937380576540164E-9	1
ocs	1	3.937380576540164E-9	1
ocz	1	3.937380576540164E-9	1
ocç	1	3.937380576540164E-9	1
ocô	1	3.937380576540164E-9	1
odc	1	3.937380576540164E-9	1
odj	1	3.937380576540164E-9	1
odm	1	3.937380576540164E-9	1
odê	1	3.937380576540164E-9	1
odę	1	3.937380576540164E-9	1
oep	1	3.937380576540164E-9	1
oe­	1	3.937380576540164E-9	1
oeç	1	3.937380576540164E-9	1
ogã	1	3.937380576540164E-9	1
og”	1	3.937380576540164E-9	1
ohl	1	3.937380576540164E-9	1
ohé	1	3.937380576540164E-9	1
oh’	1	3.937380576540164E-9	1
oix	1	3.937380576540164E-9	1
oiô	1	3.937380576540164E-9	1
oiõ	1	3.937380576540164E-9	1
oi–	1	3.937380576540164E-9	1
oi”	1	3.937380576540164E-9	1
oj_	1	3.937380576540164E-9	1
okh	1	3.937380576540164E-9	1
okk	1	3.937380576540164E-9	1
oly	1	3.937380576540164E-9	1
ol­	1	3.937380576540164E-9	1
olç	1	3.937380576540164E-9	1
olò	1	3.937380576540164E-9	1
omr	1	3.937380576540164E-9	1
om 	1	3.937380576540164E-9	1
omç	1	3.937380576540164E-9	1
omā	1	3.937380576540164E-9	1
onw	1	3.937380576540164E-9	1
onæ	1	3.937380576540164E-9	1
onč	1	3.937380576540164E-9	1
oo 	1	3.937380576540164E-9	1
opj	1	3.937380576540164E-9	1
op­	1	3.937380576540164E-9	1
osj	1	3.937380576540164E-9	1
osx	1	3.937380576540164E-9	1
osì	1	3.937380576540164E-9	1
osú	1	3.937380576540164E-9	1
os​	1	3.937380576540164E-9	1
os–	1	3.937380576540164E-9	1
otm	1	3.937380576540164E-9	1
otz	1	3.937380576540164E-9	1
ot­	1	3.937380576540164E-9	1
otâ	1	3.937380576540164E-9	1
ot”	1	3.937380576540164E-9	1
ouf	1	3.937380576540164E-9	1
ouz	1	3.937380576540164E-9	1
ouï	1	3.937380576540164E-9	1
ouǎ	1	3.937380576540164E-9	1
ovc	1	3.937380576540164E-9	1
ovn	1	3.937380576540164E-9	1
ovu	1	3.937380576540164E-9	1
owo	1	3.937380576540164E-9	1
owt	1	3.937380576540164E-9	1
oxx	1	3.937380576540164E-9	1
oxy	1	3.937380576540164E-9	1
oyu	1	3.937380576540164E-9	1
ozd	1	3.937380576540164E-9	1
ozs	1	3.937380576540164E-9	1
o é	1	3.937380576540164E-9	1
o ö	1	3.937380576540164E-9	1
o­h	1	3.937380576540164E-9	1
o­j	1	3.937380576540164E-9	1
o­u	1	3.937380576540164E-9	1
o­­	1	3.937380576540164E-9	1
o­í	1	3.937380576540164E-9	1
oß_	1	3.937380576540164E-9	1
oá­	1	3.937380576540164E-9	1
oéc	1	3.937380576540164E-9	1
oël	1	3.937380576540164E-9	1
oíc	1	3.937380576540164E-9	1
oír	1	3.937380576540164E-9	1
oór	1	3.937380576540164E-9	1
ość	1	3.937380576540164E-9	1
oží	1	3.937380576540164E-9	1
oαd	1	3.937380576540164E-9	1
o–l	1	3.937380576540164E-9	1
o–n	1	3.937380576540164E-9	1
o–é	1	3.937380576540164E-9	1
o”p	1	3.937380576540164E-9	1
o”r	1	3.937380576540164E-9	1
o””	1	3.937380576540164E-9	1
paf	1	3.937380576540164E-9	1
paj	1	3.937380576540164E-9	1
pa 	1	3.937380576540164E-9	1
pco	1	3.937380576540164E-9	1
pek	1	3.937380576540164E-9	1
pev	1	3.937380576540164E-9	1
peú	1	3.937380576540164E-9	1
pfe	1	3.937380576540164E-9	1
pg_	1	3.937380576540164E-9	1
phl	1	3.937380576540164E-9	1
pii	1	3.937380576540164E-9	1
piu	1	3.937380576540164E-9	1
pix	1	3.937380576540164E-9	1
pje	1	3.937380576540164E-9	1
pls	1	3.937380576540164E-9	1
plô	1	3.937380576540164E-9	1
plú	1	3.937380576540164E-9	1
pmr	1	3.937380576540164E-9	1
pm”	1	3.937380576540164E-9	1
pox	1	3.937380576540164E-9	1
ppp	1	3.937380576540164E-9	1
pqu	1	3.937380576540164E-9	1
pr_	1	3.937380576540164E-9	1
prd	1	3.937380576540164E-9	1
prs	1	3.937380576540164E-9	1
prt	1	3.937380576540164E-9	1
prò	1	3.937380576540164E-9	1
psl	1	3.937380576540164E-9	1
psó	1	3.937380576540164E-9	1
ptc	1	3.937380576540164E-9	1
pth	1	3.937380576540164E-9	1
pt­	1	3.937380576540164E-9	1
pté	1	3.937380576540164E-9	1
pu_	1	3.937380576540164E-9	1
pvb	1	3.937380576540164E-9	1
pyo	1	3.937380576540164E-9	1
pyw	1	3.937380576540164E-9	1
py”	1	3.937380576540164E-9	1
p e	1	3.937380576540164E-9	1
p­o	1	3.937380576540164E-9	1
p­s	1	3.937380576540164E-9	1
p´r	1	3.937380576540164E-9	1
pái	1	3.937380576540164E-9	1
pá”	1	3.937380576540164E-9	1
pât	1	3.937380576540164E-9	1
pèr	1	3.937380576540164E-9	1
péf	1	3.937380576540164E-9	1
pê­	1	3.937380576540164E-9	1
píp	1	3.937380576540164E-9	1
põr	1	3.937380576540164E-9	1
pře	1	3.937380576540164E-9	1
pūc	1	3.937380576540164E-9	1
qad	1	3.937380576540164E-9	1
qar	1	3.937380576540164E-9	1
qbr	1	3.937380576540164E-9	1
qe_	1	3.937380576540164E-9	1
qma	1	3.937380576540164E-9	1
qpr	1	3.937380576540164E-9	1
qu_	1	3.937380576540164E-9	1
qun	1	3.937380576540164E-9	1
qur	1	3.937380576540164E-9	1
raà	1	3.937380576540164E-9	1
raã	1	3.937380576540164E-9	1
raï	1	3.937380576540164E-9	1
ra…	1	3.937380576540164E-9	1
rb_	1	3.937380576540164E-9	1
rbs	1	3.937380576540164E-9	1
rby	1	3.937380576540164E-9	1
rcz	1	3.937380576540164E-9	1
rdd	1	3.937380576540164E-9	1
rdp	1	3.937380576540164E-9	1
rdr	1	3.937380576540164E-9	1
re 	1	3.937380576540164E-9	1
reã	1	3.937380576540164E-9	1
reí	1	3.937380576540164E-9	1
re…	1	3.937380576540164E-9	1
rfp	1	3.937380576540164E-9	1
rgă	1	3.937380576540164E-9	1
rhá	1	3.937380576540164E-9	1
rih	1	3.937380576540164E-9	1
ri 	1	3.937380576540164E-9	1
riš	1	3.937380576540164E-9	1
ri”	1	3.937380576540164E-9	1
rkb	1	3.937380576540164E-9	1
rkk	1	3.937380576540164E-9	1
rkm	1	3.937380576540164E-9	1
rkn	1	3.937380576540164E-9	1
rkr	1	3.937380576540164E-9	1
rk”	1	3.937380576540164E-9	1
rls	1	3.937380576540164E-9	1
rlã	1	3.937380576540164E-9	1
rmd	1	3.937380576540164E-9	1
rmh	1	3.937380576540164E-9	1
rm”	1	3.937380576540164E-9	1
rnd	1	3.937380576540164E-9	1
rnf	1	3.937380576540164E-9	1
rnl	1	3.937380576540164E-9	1
rnó	1	3.937380576540164E-9	1
rn”	1	3.937380576540164E-9	1
roß	1	3.937380576540164E-9	1
roó	1	3.937380576540164E-9	1
ro–	1	3.937380576540164E-9	1
ro’	1	3.937380576540164E-9	1
rp_	1	3.937380576540164E-9	1
rpm	1	3.937380576540164E-9	1
rpã	1	3.937380576540164E-9	1
rrn	1	3.937380576540164E-9	1
rsn	1	3.937380576540164E-9	1
rsr	1	3.937380576540164E-9	1
rsv	1	3.937380576540164E-9	1
rtv	1	3.937380576540164E-9	1
rtà	1	3.937380576540164E-9	1
rtä	1	3.937380576540164E-9	1
ruh	1	3.937380576540164E-9	1
ruk	1	3.937380576540164E-9	1
ruš	1	3.937380576540164E-9	1
ru”	1	3.937380576540164E-9	1
rvd	1	3.937380576540164E-9	1
rvy	1	3.937380576540164E-9	1
rxx	1	3.937380576540164E-9	1
ryc	1	3.937380576540164E-9	1
rye	1	3.937380576540164E-9	1
rym	1	3.937380576540164E-9	1
ry­	1	3.937380576540164E-9	1
ry”	1	3.937380576540164E-9	1
rzl	1	3.937380576540164E-9	1
rzę	1	3.937380576540164E-9	1
r a	1	3.937380576540164E-9	1
r h	1	3.937380576540164E-9	1
r k	1	3.937380576540164E-9	1
r m	1	3.937380576540164E-9	1
r r	1	3.937380576540164E-9	1
r v	1	3.937380576540164E-9	1
r w	1	3.937380576540164E-9	1
r­h	1	3.937380576540164E-9	1
r­­	1	3.937380576540164E-9	1
ráx	1	3.937380576540164E-9	1
räs	1	3.937380576540164E-9	1
räß	1	3.937380576540164E-9	1
rçr	1	3.937380576540164E-9	1
rèn	1	3.937380576540164E-9	1
ré”	1	3.937380576540164E-9	1
rël	1	3.937380576540164E-9	1
ríz	1	3.937380576540164E-9	1
ròp	1	3.937380576540164E-9	1
rók	1	3.937380576540164E-9	1
róy	1	3.937380576540164E-9	1
róż	1	3.937380576540164E-9	1
ró”	1	3.937380576540164E-9	1
rôl	1	3.937380576540164E-9	1
rôt	1	3.937380576540164E-9	1
röd	1	3.937380576540164E-9	1
röm	1	3.937380576540164E-9	1
røm	1	3.937380576540164E-9	1
rča	1	3.937380576540164E-9	1
