French	4	42493786	8542
				3)	_ait	2576	2994	4.023638E-5
				4)	_ail	2694	2776	3.7306676E-5
				5)	_ai_	3113	2219	2.982115E-5
				6)	_aie	4719	981	1.3183663E-5
				7)	_aim	5952	564	7.5795983E-6
				8)	_ais	7281	327	4.3945543E-6
			7)	_an	0	0	0.0
				1)	_ann	800	11080	1.4890418E-4
				2)	_ans	1894	4554	6.120122E-5
				3)	_ani	2554	3029	4.0706745E-5
				4)	_ant	3208	2110	2.8356299E-5
				5)	_ana	3664	1650	2.2174358E-5
				6)	_an_	4154	1298	1.7443828E-5
				7)	_anc	4446	1111	1.4930734E-5
				8)	_ang	5201	790	1.0616814E-5
				9)	_ano	8178	230	3.090971E-6
			8)	_as	0	0	0.0
				1)	_ass	812	10976	1.4750651E-4
				2)	_asp	2234	3692	4.9616803E-5
				3)	_asi	6366	471	6.329771E-6
			9)	_am	0	0	0.0
				1)	_ame	910	10100	1.3573395E-4
				2)	_amé	1501	6106	8.205856E-5
				3)	_amb	3404	1900	2.553411E-5
				4)	_ami	4591	1038	1.3949687E-5
				5)	_amp	6227	500	6.7195024E-6
				6)	_amè	7361	316	4.2467254E-6
				7)	_amo	7547	294	3.9510674E-6
			10)	_af	0	0	0.0
				1)	_afi	1006	9356	1.2573533E-4
				2)	_aff	1136	8428	1.1326393E-4
				3)	_afr	6748	405	5.442797E-6
				4)	_afg	7324	321	4.3139203E-6
			11)	_ad	0	0	0.0
				1)	_ado	1309	7205	9.682803E-5
				2)	_adm	2444	3220	4.3273594E-5
				3)	_adr	3725	1603	2.1542724E-5
				4)	_adh	3974	1423	1.9123703E-5
				5)	_adé	4038	1381	1.8559265E-5
				6)	_ada	4198	1268	1.7040658E-5
				7)	_add	6749	404	5.4293578E-6
				8)	_adv	8155	232	3.117849E-6
			12)	_al	0	0	0.0
				1)	_all	1433	6456	8.6762215E-5
				2)	_alo	1644	5515	7.4116106E-5
				3)	_ali	2140	3931	5.2828727E-5
				4)	_alt	4701	990	1.3304614E-5
				5)	_alb	8445	207	2.781874E-6
			13)	_ag	0	0	0.0
				1)	_agr	1642	5520	7.418331E-5
				2)	_agi	2213	3740	5.0261875E-5
				3)	_age	3968	1427	1.917746E-5
				4)	_agg	6774	400	5.3756016E-6
			14)	_ab	0	0	0.0
				1)	_abo	1848	4713	6.3338026E-5
				2)	_abs	2062	4146	5.5718112E-5
				3)	_aba	4709	985	1.3237419E-5
				4)	_abu	5511	689	9.259474E-6
				5)	_abr	8469	206	2.7684348E-6
			15)	_ar	0	0	0.0
				1)	_arr	1857	4665	6.2692954E-5
				2)	_arm	3046	2289	3.076188E-5
				3)	_art	3052	2278	3.0614054E-5
				4)	_arg	3756	1580	2.1233627E-5
				5)	_ara	6428	462	6.20882E-6
				6)	_arb	7228	334	4.4886274E-6
				7)	_arc	8199	228	3.064093E-6
			16)	_aé	0	0	0.0
				1)	_aér	2827	2566	3.4484485E-5
			17)	_aj	0	0	0.0
				1)	_ajo	3338	1966	2.6421083E-5
				2)	_aju	8493	203	2.7281178E-6
			18)	_ay	0	0	0.0
				1)	_aya	3900	1475	1.9822532E-5
				2)	_ayo	6171	516	6.9345265E-6
			19)	_ax	0	0	0.0
				1)	_axe	7805	266	3.574775E-6
		12)	_t	0	0	0.0
			1)	_to	0	0	0.0
				1)	_tou	61	72580	9.7540295E-4
				2)	_tot	2182	3843	5.1646093E-5
				3)	_tor	5413	720	9.676083E-6
				4)	_ton	5446	708	9.514815E-6
				5)	_tom	5550	676	9.084767E-6
				6)	_tol	5714	623	8.3725E-6
				7)	_tox	6674	415	5.577187E-6
			2)	_tr	0	0	0.0
				1)	_tra	85	56568	7.602176E-4
				2)	_tro	365	19870	2.6703303E-4
				3)	_trè	461	16697	2.2439106E-4
				4)	_tri	3366	1936	2.6017913E-5
				5)	_tre	5568	669	8.990694E-6
			3)	_te	0	0	0.0
				1)	_ter	447	17074	2.2945757E-4
				2)	_tel	799	11092	1.4906544E-4
				3)	_ten	899	10184	1.3686281E-4
				4)	_tem	1114	8553	1.149438E-4
				5)	_tec	1811	4856	6.52598E-5
				6)	_tex	2251	3640	4.8917977E-5
				7)	_tes	4950	878	1.1799446E-5
			4)	_ta	0	0	0.0
				1)	_tan	974	9577	1.2870535E-4
				2)	_tar	3181	2146	2.8840104E-5
				3)	_tab	3203	2119	2.847725E-5
				4)	_tau	3798	1549	2.0817019E-5
				5)	_tax	4784	952	1.2793932E-5
				6)	_tai	5955	563	7.5661596E-6
				7)	_tal	7214	336	4.5155057E-6
			5)	_ti	0	0	0.0
				1)	_tie	1305	7227	9.712369E-5
				2)	_tit	2737	2709	3.640626E-5
				3)	_tir	3635	1675	2.2510332E-5
				4)	_tis	8121	235	3.158166E-6
			6)	_ty	0	0	0.0
				1)	_typ	2696	2773	3.726636E-5
			7)	_th	0	0	0.0
				1)	_thè	3275	2034	2.7334934E-5
				2)	_thé	5023	853	1.146347E-5
			8)	_té	0	0	0.0
				1)	_tél	3586	1710	2.2980697E-5
				2)	_tém	4791	949	1.2753615E-5
			9)	_tâ	0	0	0.0
				1)	_tâc	3615	1691	2.2725357E-5
			10)	_tu	0	0	0.0
				1)	_tur	4827	927	1.2457957E-5
				2)	_tun	7127	347	4.6633345E-6
				3)	_tue	7741	274	3.6822871E-6
				4)	_tub	8466	206	2.7684348E-6
			11)	_tô	0	0	0.0
				1)	_tôt	5484	697	9.366986E-6
			12)	_tc	0	0	0.0
				1)	_tch	5932	567	7.6199153E-6
			13)	_tê	0	0	0.0
				1)	_têt	6065	538	7.2301846E-6
		13)	_i	0	0	0.0
			1)	_il	0	0	0.0
				1)	_il_	65	69921	9.396686E-4
				2)	_ils	1306	7216	9.6975855E-5
				3)	_ill	3337	1968	2.644796E-5
			2)	_in	0	0	0.0
				1)	_int	140	39207	5.26903E-4
				2)	_ins	403	18438	2.4778835E-4
				3)	_ind	700	12422	1.6693931E-4
				4)	_inf	1043	9116	1.2250997E-4
				5)	_inc	1291	7312	9.8266E-5
				6)	_inv	1742	5121	6.8821144E-5
				7)	_ini	2005	4296	5.7733963E-5
				8)	_ina	3166	2160	2.902825E-5
				9)	_inq	3329	1974	2.6528594E-5
				10)	_iné	4697	992	1.33314925E-5
				11)	_inn	4865	907	1.2189177E-5
				12)	_inu	5128	813	1.0925911E-5
				13)	_inj	5384	730	9.810473E-6
				14)	_ine	5988	555	7.4586474E-6
				15)	_ino	6597	430	5.778772E-6
				16)	_inh	6834	391	5.2546507E-6
				17)	_ing	7154	343	4.6095784E-6
			3)	_im	0	0	0.0
				1)	_imp	211	29929	4.0221596E-4
				2)	_imm	2476	3168	4.2574768E-5
				3)	_ima	4789	950	1.2767055E-5
			4)	_ic	0	0	0.0
				1)	_ici	1609	5650	7.593037E-5
			5)	_id	0	0	0.0
				1)	_idé	2923	2440	3.279117E-5
				2)	_ide	4163	1290	1.7336315E-5
			6)	_ir	0	0	0.0
				1)	_irr	4299	1201	1.6140244E-5
				2)	_ira	4768	959	1.2888006E-5
				3)	_irl	5206	788	1.0589935E-5
			7)	_ig	0	0	0.0
				1)	_ign	5198	791	1.0630252E-5
			8)	_is	0	0	0.0
				1)	_isr	5276	765	1.0280838E-5
				2)	_iss	5497	694	9.326669E-6
				3)	_iso	6554	438	5.886284E-6
				4)	_isl	7013	363	4.8783586E-6
			9)	_it	0	0	0.0
				1)	_ita	5332	745	1.0012058E-5
		14)	_f	0	0	0.0
			1)	_fa	0	0	0.0
				1)	_fai	95	51898	6.9745746E-4
				2)	_fau	546	14839	1.9942138E-4
				3)	_fav	1219	7879	1.0588591E-4
				4)	_fac	1294	7303	9.814505E-5
				5)	_faç	1800	4892	6.574361E-5
				6)	_fam	2738	2708	3.6392823E-5
				7)	_fas	3861	1505	2.0225702E-5
				8)	_fal	4960	876	1.1772568E-5
				9)	_fab	5150	805	1.0818399E-5
				10)	_far	6506	445	5.980357E-6
				11)	_fan	7967	249	3.346312E-6
				12)	_fat	8203	227	3.050654E-6
			2)	_fo	0	0	0.0
				1)	_fon	332	21079	2.8328077E-4
				2)	_for	404	18429	2.476674E-4
				3)	_foi	1295	7302	9.813161E-5
				4)	_fou	2156	3893	5.2318042E-5
				5)	_fos	6620	425	5.7115767E-6
				6)	_foo	7555	293	3.937628E-6
				7)	_foy	8159	231	3.10441E-6
				8)	_fol	8215	225	3.023776E-6
			3)	_fi	0	0	0.0
				1)	_fin	382	19220	2.5829766E-4
				2)	_fix	2509	3092	4.15534E-5
				3)	_fis	3766	1569	2.1085798E-5
				4)	_fil	4066	1359	1.8263607E-5
				5)	_fig	4081	1349	1.8129216E-5
				6)	_fiè	5504	692	9.299791E-6
				7)	_fia	6647	420	5.644382E-6
				8)	_fic	6957	372	4.9993096E-6
				9)	_fie	7041	360	4.8380416E-6
				10)	_fid	8107	237	3.185044E-6
			4)	_fe	0	0	0.0
				1)	_fer	1400	6604	8.8751185E-5
				2)	_fem	1663	5435	7.304099E-5
				3)	_feu	6640	421	5.657821E-6
			5)	_fr	0	0	0.0
				1)	_fra	1564	5850	7.861818E-5
				2)	_fro	2466	3190	4.2870422E-5
				3)	_fru	4340	1174	1.5777392E-5
				4)	_fré	5775	604	8.117158E-6
				5)	_fre	6226	500	6.7195024E-6
			6)	_fé	0	0	0.0
				1)	_fél	1930	4476	6.0152983E-5
				2)	_féd	4863	909	1.2216055E-5
				3)	_fév	5778	603	8.10372E-6
				4)	_fém	8388	212	2.849069E-6
			7)	_fu	0	0	0.0
				1)	_fut	2536	3052	4.1015843E-5
				2)	_fus	6518	444	5.966918E-6
				3)	_fum	7023	362	4.8649194E-6
				4)	_fui	7106	349	4.6902123E-6
				5)	_fur	8444	207	2.781874E-6
			8)	_fl	0	0	0.0
				1)	_fle	3864	1503	2.0198824E-5
				2)	_flo	4478	1090	1.46485145E-5
				3)	_flu	5877	579	7.781184E-6
				4)	_fla	6840	390	5.2412115E-6
				5)	_flé	7960	250	3.3597512E-6
		15)	_m	0	0	0.0
			1)	_mo	0	0	0.0
				1)	_mon	99	50504	6.787235E-4
				2)	_moi	464	16641	2.2363848E-4
				3)	_mod	965	9649	1.2967296E-4
				4)	_moy	1472	6273	8.4302876E-5
				5)	_mom	1929	4479	6.0193302E-5
				6)	_mot	1985	4330	5.819089E-5
				7)	_mor	2550	3037	4.0814255E-5
				8)	_mob	3743	1589	2.1354577E-5
				9)	_mou	4037	1381	1.8559265E-5
			2)	_ma	0	0	0.0
				1)	_mai	112	46934	6.3074625E-4
				2)	_mar	428	17702	2.3789726E-4
				3)	_man	453	16911	2.2726701E-4
				4)	_mat	585	14135	1.8996032E-4
				5)	_mal	1191	8082	1.0861403E-4
				6)	_ma_	1845	4722	6.345898E-5
				7)	_mad	2063	4143	5.5677796E-5
				8)	_maj	2102	4044	5.4347332E-5
				9)	_mas	3453	1831	2.4606818E-5
				10)	_mau	3826	1531	2.0575117E-5
				11)	_max	4525	1067	1.4339417E-5
				12)	_mac	5609	653	8.77567E-6
				13)	_mag	6201	506	6.8001364E-6
				14)	_maî	6358	472	6.34321E-6
				15)	_mam	8467	206	2.7684348E-6
			3)	_me	0	0	0.0
				1)	_mem	317	22131	2.9741862E-4
				2)	_mes	349	20443	2.7473355E-4
				3)	_me_	895	10222	1.373735E-4
				4)	_men	1120	8508	1.1433905E-4
				5)	_met	1146	8386	1.1269949E-4
				6)	_mei	2083	4096	5.5046163E-5
				7)	_mer	2365	3365	4.522225E-5
				8)	_mex	6326	478	6.4238443E-6
				9)	_meu	6427	462	6.20882E-6
			4)	_mê	0	0	0.0
				1)	_mêm	397	18582	2.4972358E-4
			5)	_mi	0	0	0.0
				1)	_mis	741	11819	1.588356E-4
				2)	_mil	892	10238	1.3758853E-4
				3)	_min	976	9546	1.2828874E-4
				4)	_mie	2439	3233	4.34483E-5
				5)	_mig	5853	585	7.861818E-6
				6)	_mix	8134	233	3.131288E-6
				7)	_mip	8154	232	3.117849E-6
			6)	_mé	0	0	0.0
				1)	_méd	1948	4406	5.9212252E-5
				2)	_mét	2586	2973	3.995416E-5
				3)	_méc	3516	1778	2.389455E-5
				4)	_mér	3621	1683	2.2617844E-5
				5)	_mép	7498	299	4.018262E-6
				6)	_mém	7581	290	3.897311E-6
				7)	_mél	7921	254	3.413507E-6
				8)	_mén	8003	246	3.305995E-6
				9)	_méf	8269	221	2.97002E-6
			7)	_mu	0	0	0.0
				1)	_mul	3271	2038	2.738869E-5
				2)	_mut	4294	1203	1.6167121E-5
				3)	_mus	6461	456	6.128186E-6
				4)	_mun	7085	353	4.7439685E-6
			8)	_mè	0	0	0.0
				1)	_mèn	5534	681	9.151962E-6
				2)	_mèr	8198	228	3.064093E-6
			9)	_mm	0	0	0.0
				1)	_mme	6120	526	7.068916E-6
		16)	_r	0	0	0.0
			1)	_ra	0	0	0.0
				1)	_rap	116	45848	6.161515E-4
				2)	_rai	880	10322	1.387174E-4
				3)	_rat	3258	2053	2.7590277E-5
				4)	_rac	3783	1554	2.0884212E-5
				5)	_rad	4096	1341	1.8021705E-5
				6)	_ras	5337	744	9.998619E-6
				7)	_rar	6070	537	7.2167454E-6
				8)	_rav	6111	527	7.0823553E-6
				9)	_ral	6222	501	6.732941E-6
				10)	_ran	6364	471	6.329771E-6
				11)	_ram	7121	348	4.6767736E-6
			2)	_re	0	0	0.0
				1)	_res	210	29936	4.0231005E-4
				2)	_rec	379	19415	2.6091828E-4
				3)	_ren	490	16163	2.1721463E-4
				4)	_rem	557	14537	1.9536281E-4
				5)	_rel	571	14248	1.9147893E-4
				6)	_rep	604	13987	1.8797135E-4
				7)	_ret	1186	8109	1.08976885E-4
				8)	_rev	1444	6420	8.627841E-5
				9)	_reg	2147	3908	5.251963E-5
				10)	_ref	2292	3540	4.7574074E-5
				11)	_rej	2588	2970	3.9913844E-5
				12)	_reç	3480	1811	2.4338036E-5
				13)	_req	4080	1350	1.8142657E-5
				14)	_red	4260	1224	1.6449341E-5
				15)	_reb	8520	201	2.70124E-6
			3)	_ré	0	0	0.0
				1)	_rés	326	21353	2.8696307E-4
				2)	_rég	384	19207	2.5812295E-4
				3)	_rép	646	13165	1.769245E-4
				4)	_réf	722	12074	1.6226254E-4
				5)	_réa	837	10754	1.4452306E-4
				6)	_réd	1486	6208	8.342934E-5
				7)	_réu	1597	5679	7.63201E-5
				8)	_réc	1727	5197	6.984251E-5
				9)	_rée	2040	4216	5.6658842E-5
				10)	_rév	2487	3141	4.2211912E-5
				11)	_réj	3223	2085	2.8020324E-5
				12)	_rét	4629	1017	1.3667467E-5
				13)	_réi	5242	775	1.0415229E-5
				14)	_rém	6729	408	5.483114E-6
				15)	_réo	7137	346	4.6498953E-6
				16)	_réé	7625	286	3.843555E-6
			4)	_rè	0	0	0.0
				1)	_règ	747	11712	1.5739762E-4
			5)	_rô	0	0	0.0
				1)	_rôl	1766	5056	6.794761E-5
			6)	_ri	0	0	0.0
				1)	_ris	1780	5005	6.726222E-5
				2)	_rie	2372	3355	4.508786E-5
				3)	_ric	4406	1136	1.5266709E-5
				4)	_rig	4531	1064	1.42991E-5
				5)	_riv	7490	300	4.0317013E-6
				6)	_rid	7745	273	3.6688482E-6
			7)	_ro	0	0	0.0
				1)	_rou	2732	2718	3.6527214E-5
				2)	_rom	7833	263	3.534458E-6
			8)	_ru	0	0	0.0
				1)	_rur	4126	1317	1.7699169E-5
				2)	_rus	5812	597	8.023086E-6
				3)	_rub	6048	542	7.2839402E-6
				4)	_rue	8332	216	2.902825E-6
			9)	_ry	0	0	0.0
				1)	_ryt	6813	394	5.2949677E-6
			10)	_rê	0	0	0.0
				1)	_rêv	7338	320	4.3004816E-6
		17)	_v	0	0	0.0
			1)	_vo	0	0	0.0
				1)	_vou	120	45285	6.085853E-4
				2)	_vot	482	16324	2.1937831E-4
				3)	_voi	621	13686	1.8392621E-4
				4)	_vol	1779	5009	6.7315974E-5
				5)	_von	3424	1868	2.510406E-5
				6)	_voy	3841	1521	2.0440726E-5
				7)	_vos	3903	1473	1.9795654E-5
			2)	_vi	0	0	0.0
				1)	_vis	885	10285	1.3822016E-4
				2)	_vie	1083	8790	1.18128846E-4
				3)	_vio	2265	3603	4.8420734E-5
				4)	_viv	2577	2992	4.0209503E-5
				5)	_vic	2640	2881	3.871777E-5
				6)	_vig	2899	2466	3.3140586E-5
				7)	_vit	3182	2145	2.8826664E-5
				8)	_via	3368	1935	2.6004474E-5
				9)	_vil	4595	1037	1.3936247E-5
				10)	_vin	5253	771	1.0361472E-5
				11)	_vir	6213	503	6.7598194E-6
				12)	_vid	6553	438	5.886284E-6
				13)	_vif	8153	232	3.117849E-6
			3)	_vu	0	0	0.0
				1)	_vue	1192	8081	1.08600594E-4
				2)	_vu_	3056	2275	3.0573734E-5
				3)	_vul	6965	371	4.9858704E-6
				4)	_vux	7810	265	3.5613361E-6
			4)	_ve	0	0	0.0
				1)	_ver	1298	7278	9.7809076E-5
				2)	_veu	1701	5277	7.0917624E-5
				3)	_ven	1782	4987	6.7020315E-5
				4)	_vei	2991	2354	3.1635416E-5
			5)	_vr	0	0	0.0
				1)	_vra	1850	4700	6.316332E-5
			6)	_va	0	0	0.0
				1)	_val	1855	4673	6.280047E-5
				2)	_va_	2188	3822	5.1363873E-5
				3)	_vai	4071	1356	1.822329E-5
				4)	_vac	4426	1124	1.5105441E-5
				5)	_vau	5061	839	1.1275325E-5
				6)	_vas	5223	781	1.0495863E-5
				7)	_var	5912	571	7.6736715E-6
				8)	_van	6038	545	7.3242572E-6
				9)	_vag	7153	343	4.6095784E-6
			7)	_vé	0	0	0.0
				1)	_vér	1914	4501	6.0488957E-5
				2)	_véh	5141	807	1.0845277E-5
				3)	_vét	7103	350	4.7036515E-6
				4)	_vég	7827	264	3.5478972E-6
				5)	_véc	8130	234	3.144727E-6
		18)	_ê	0	0	0.0
			1)	_êt	0	0	0.0
				1)	_êtr	233	28105	3.7770323E-4
				2)	_ête	5640	644	8.654719E-6
		19)	_é	0	0	0.0
			1)	_ét	0	0	0.0
				1)	_été	256	25883	3.4784176E-4
				2)	_éta	510	15686	2.1080422E-4
				3)	_étr	2020	4259	5.723672E-5
				4)	_étu	3029	2311	3.1057538E-5
				5)	_éte	4618	1022	1.3734662E-5
				6)	_éti	5230	779	1.0468984E-5
				7)	_éto	5881	578	7.767744E-6
				8)	_éth	5967	559	7.5124035E-6
			2)	_ég	0	0	0.0
				1)	_éga	268	24770	3.3288414E-4
			3)	_éc	0	0	0.0
				1)	_éco	547	14757	1.983194E-4
				2)	_éch	2383	3327	4.4711567E-5
				3)	_écr	4189	1273	1.7107852E-5
				4)	_écl	5829	592	7.95589E-6
				5)	_éca	6380	470	6.316332E-6
			4)	_év	0	0	0.0
				1)	_évi	1338	6980	9.380425E-5
				2)	_évo	2303	3510	4.7170906E-5
				3)	_éva	3045	2289	3.076188E-5
				4)	_éve	3807	1541	2.0709505E-5
				5)	_évé	3857	1508	2.026602E-5
			5)	_él	0	0	0.0
				1)	_éle	1415	6527	8.7716384E-5
				2)	_éla	2211	3741	5.0275314E-5
				3)	_élé	2275	3585	4.817883E-5
				4)	_élu	4915	890	1.1960714E-5
				5)	_éli	4956	877	1.1786007E-5
				6)	_élo	5908	572	7.68711E-6
			6)	_éq	0	0	0.0
				1)	_équ	1951	4399	5.911818E-5
			7)	_én	0	0	0.0
				1)	_éne	3384	1920	2.5802889E-5
				2)	_éno	3890	1485	1.9956922E-5
			8)	_ém	0	0	0.0
				1)	_émi	3649	1663	2.2349064E-5
				2)	_éme	5540	679	9.125084E-6
				3)	_éma	6639	421	5.657821E-6
				4)	_émo	8540	200	2.6878008E-6
			9)	_éd	0	0	0.0
				1)	_édu	5235	777	1.0442106E-5
				2)	_édi	7850	262	3.5210192E-6
			10)	_ép	0	0	0.0
				1)	_épo	5718	622	8.35906E-6
				2)	_épi	5820	594	7.982769E-6
				3)	_épr	6584	432	5.80565E-6
				4)	_épa	7045	359	4.8246025E-6
				5)	_épu	7988	247	3.3194342E-6
			11)	_ér	0	0	0.0
				1)	_éra	8387	212	2.849069E-6
		20)	_o	0	0	0.0
			1)	_on	0	0	0.0
				1)	_ont	262	25120	3.375878E-4
				2)	_on_	605	13985	1.8794448E-4
			2)	_ou	0	0	0.0
				1)	_ou_	327	21343	2.8682867E-4
				2)	_out	2041	4206	5.652445E-5
				3)	_ouv	2273	3588	4.8219146E-5
				4)	_oub	4048	1373	1.8451754E-5
				5)	_oui	4689	994	1.3358371E-5
			3)	_ob	0	0	0.0
				1)	_obj	961	9666	1.2990141E-4
				2)	_obl	2448	3216	4.321984E-5
				3)	_obs	2458	3204	4.305857E-5
				4)	_obt	2607	2926	3.9322527E-5
			4)	_où	0	0	0.0
				1)	_où_	1039	9142	1.2285938E-4
			5)	_or	0	0	0.0
				1)	_org	1443	6421	8.6291846E-5
				2)	_ori	2410	3277	4.4039618E-5
				3)	_ord	3465	1822	2.4485866E-5
				4)	_ora	3847	1516	2.037353E-5
				5)	_or_	4236	1240	1.6664366E-5
			6)	_oc	0	0	0.0
				1)	_occ	2148	3907	5.250619E-5
				2)	_oct	3907	1470	1.9755336E-5
			7)	_of	0	0	0.0
				1)	_off	2206	3752	5.0423143E-5
			8)	_op	0	0	0.0
				1)	_opp	2301	3513	4.7211222E-5
				2)	_opé	2948	2409	3.2374563E-5
				3)	_opt	3640	1674	2.2496894E-5
				4)	_opi	4206	1265	1.700034E-5
		21)	_b	0	0	0.0
			1)	_bi	0	0	0.0
				1)	_bie	342	20642	2.7740793E-4
				2)	_bio	3620	1686	2.2658161E-5
				3)	_bia	3717	1608	2.160992E-5
				4)	_bil	4127	1317	1.7699169E-5
			2)	_bo	0	0	0.0
				1)	_bon	960	9677	1.3004924E-4
				2)	_bou	3624	1682	2.2604405E-5
				3)	_bor	5989	555	7.4586474E-6
				4)	_bom	6190	509	6.8404534E-6
				5)	_bov	6704	412	5.5368696E-6
				6)	_boi	6791	399	5.362163E-6
			3)	_bu	0	0	0.0
				1)	_bud	1062	8966	1.20494115E-4
				2)	_but	3566	1724	2.3168843E-5
				3)	_bur	4046	1375	1.8478631E-5
			4)	_ba	0	0	0.0
				1)	_bas	1128	8480	1.1396276E-4
				2)	_ban	3539	1758	2.362577E-5
				3)	_bat	4185	1275	1.7134731E-5
				4)	_bar	4817	934	1.255203E-5
				5)	_bai	4977	869	1.1678495E-5
				6)	_bal	6096	530	7.1226723E-6
			5)	_be	0	0	0.0
				1)	_bea	1377	6721	9.032355E-5
				2)	_bes	1599	5677	7.6293225E-5
				3)	_bel	3815	1537	2.065575E-5
			6)	_bé	0	0	0.0
				1)	_bén	2374	3349	4.5007226E-5
				2)	_bét	8314	218	2.929703E-6
			7)	_br	0	0	0.0
				1)	_bri	3039	2301	3.092315E-5
				2)	_bre	3675	1636	2.198621E-5
				3)	_bru	4104	1334	1.7927632E-5
				4)	_bra	5995	553	7.4317695E-6
				5)	_brè	7414	310	4.1660915E-6
			8)	_bl	0	0	0.0
				1)	_bla	4004	1409	1.8935558E-5
				2)	_blo	5017	855	1.1490349E-5
				3)	_ble	7128	347	4.6633345E-6
			9)	_bâ	0	0	0.0
				1)	_bât	5603	655	8.802548E-6
		22)	_g	0	0	0.0
			1)	_gr	0	0	0.0
				1)	_gra	415	18147	2.4387761E-4
				2)	_gro	689	12554	1.6871326E-4
				3)	_grâ	3096	2233	3.0009296E-5
				4)	_gre	4560	1055	1.4178149E-5
			2)	_gé	0	0	0.0
				1)	_gén	979	9520	1.2793932E-4
				2)	_gér	4995	863	1.1597861E-5
				3)	_géo	5489	696	9.353547E-6
			3)	_go	0	0	0.0
				1)	_gou	1029	9189	1.2349102E-4
			4)	_ga	0	0	0.0
				1)	_gar	1110	8584	1.1536042E-4
				2)	_gag	5046	845	1.1355959E-5
				3)	_gaz	5401	724	9.729839E-6
				4)	_gau	6458	457	6.141625E-6
				5)	_gas	8443	208	2.7953129E-6
			5)	_ge	0	0	0.0
				1)	_ges	2394	3301	4.4362154E-5
				2)	_gen	2665	2843	3.820709E-5
				3)	_gel	8362	213	2.862508E-6
			6)	_gu	0	0	0.0
				1)	_gue	2435	3239	4.3528937E-5
				2)	_gui	6000	552	7.4183304E-6
				3)	_guè	6423	463	6.222259E-6
			7)	_gl	0	0	0.0
				1)	_glo	2966	2382	3.2011707E-5
		23)	_h	0	0	0.0
			1)	_hu	0	0	0.0
				1)	_hum	1713	5257	7.064884E-5
				2)	_hui	3102	2230	2.996898E-5
			2)	_he	0	0	0.0
				1)	_heu	1988	4323	5.8096815E-5
			3)	_ho	0	0	0.0
				1)	_hom	2317	3487	4.686181E-5
				2)	_hon	3996	1414	1.9002753E-5
				3)	_hor	4182	1279	1.7188486E-5
			4)	_ha	0	0	0.0
				1)	_hau	2668	2833	3.80727E-5
				2)	_hab	3551	1744	2.3437624E-5
				3)	_har	3784	1554	2.0884212E-5
				4)	_han	5492	695	9.340108E-6
				5)	_has	7767	271	3.6419701E-6
				6)	_hal	7851	262	3.5210192E-6
			5)	_hi	0	0	0.0
				1)	_his	3715	1609	2.1623358E-5
				2)	_hie	4288	1207	1.6220878E-5
			6)	_hy	0	0	0.0
				1)	_hyp	6359	472	6.34321E-6
				2)	_hyd	8177	230	3.090971E-6
			7)	_hé	0	0	0.0
				1)	_hél	6519	444	5.966918E-6
				2)	_hém	7275	328	4.4079934E-6
				3)	_hés	7726	275	3.6957263E-6
				4)	_hér	8415	210	2.822191E-6
		24)	_z	0	0	0.0
			1)	_zo	0	0	0.0
				1)	_zon	2692	2782	3.738731E-5
			2)	_zé	0	0	0.0
				1)	_zér	8316	217	2.916264E-6
		25)	_y	0	0	0.0
			1)	_ye	0	0	0.0
				1)	_yeu	3834	1524	2.0481042E-5
			2)	_yo	0	0	0.0
				1)	_you	8360	213	2.862508E-6
		26)	_â	0	0	0.0
			1)	_âg	0	0	0.0
				1)	_âgé	5139	808	1.08587155E-5
				2)	_âge	7431	307	4.1257745E-6
		27)	_x	0	0	0.0
			1)	_xé	0	0	0.0
				1)	_xén	6517	444	5.966918E-6
		28)	_î	0	0	0.0
			1)	_îl	0	0	0.0
				1)	_île	6585	431	5.7922107E-6
		29)	_ç	0	0	0.0
			1)	_ça	0	0	0.0
				1)	_ça_	7902	256	3.4403852E-6
		30)	_k	0	0	0.0
			1)	_ki	0	0	0.0
				1)	_kil	7941	251	3.37319E-6
	2)	t	0	0	0.0
		1)	ti	0	0	0.0
			1)	tio	0	0	0.0
				1)	tion	3	364628	0.004900237
			2)	tiq	0	0	0.0
				1)	tiqu	84	56593	7.605536E-4
			3)	tiv	0	0	0.0
				1)	tive	138	39378	5.292011E-4
				2)	tivi	1617	5628	7.5634714E-5
				3)	tiva	6873	383	5.147139E-6
				4)	tivé	7505	298	4.0048235E-6
			4)	tit	0	0	0.0
				1)	titu	343	20625	2.7717947E-4
				2)	titi	2624	2896	3.8919356E-5
				3)	titr	2786	2624	3.5263947E-5
				4)	tite	3050	2279	3.0627492E-5
				5)	tité	3758	1577	2.119331E-5
				6)	tit_	4109	1331	1.7887314E-5
				7)	tits	4707	986	1.32508585E-5
				8)	tita	7559	293	3.937628E-6
			5)	tie	0	0	0.0
				1)	tien	427	17755	2.3860953E-4
				2)	tie_	756	11599	1.5587901E-4
				3)	tiel	1135	8428	1.1326393E-4
				4)	tier	1815	4837	6.500447E-5
				5)	ties	2280	3577	4.8071317E-5
				6)	tieu	4231	1241	1.6677805E-5
			6)	tiè	0	0	0.0
				1)	tièr	485	16287	2.1888106E-4
			7)	tif	0	0	0.0
				1)	tif_	619	13698	1.8408748E-4
				2)	tifs	859	10528	1.4148584E-4
				3)	tifi	1280	7408	9.955614E-5
			8)	tic	0	0	0.0
				1)	ticu	796	11115	1.4937454E-4
				2)	tici	1557	5889	7.914229E-5
