_unb	1	1.343900440414989E-8	1
_unl	1	1.343900440414989E-8	1
_unt	1	1.343900440414989E-8	1
_upp	1	1.343900440414989E-8	1
_uro	1	1.343900440414989E-8	1
_uru	1	1.343900440414989E-8	1
_usq	1	1.343900440414989E-8	1
_ust	1	1.343900440414989E-8	1
_ut_	1	1.343900440414989E-8	1
_ute	1	1.343900440414989E-8	1
_utv	1	1.343900440414989E-8	1
_vi_	1	1.343900440414989E-8	1
_viê	1	1.343900440414989E-8	1
_voo	1	1.343900440414989E-8	1
_voï	1	1.343900440414989E-8	1
_vro	1	1.343900440414989E-8	1
_vít	1	1.343900440414989E-8	1
_wah	1	1.343900440414989E-8	1
_wea	1	1.343900440414989E-8	1
_wet	1	1.343900440414989E-8	1
_wol	1	1.343900440414989E-8	1
_wuo	1	1.343900440414989E-8	1
_wur	1	1.343900440414989E-8	1
_wäc	1	1.343900440414989E-8	1
_wäh	1	1.343900440414989E-8	1
_xap	1	1.343900440414989E-8	1
_xen	1	1.343900440414989E-8	1
_xii	1	1.343900440414989E-8	1
_xu_	1	1.343900440414989E-8	1
_xéo	1	1.343900440414989E-8	1
_yaf	1	1.343900440414989E-8	1
_yez	1	1.343900440414989E-8	1
_yhd	1	1.343900440414989E-8	1
_yi_	1	1.343900440414989E-8	1
_yid	1	1.343900440414989E-8	1
_yo_	1	1.343900440414989E-8	1
_yop	1	1.343900440414989E-8	1
_yos	1	1.343900440414989E-8	1
_yoy	1	1.343900440414989E-8	1
_yxs	1	1.343900440414989E-8	1
_yém	1	1.343900440414989E-8	1
_zak	1	1.343900440414989E-8	1
_zee	1	1.343900440414989E-8	1
_zes	1	1.343900440414989E-8	1
_zij	1	1.343900440414989E-8	1
_zur	1	1.343900440414989E-8	1
_zôn	1	1.343900440414989E-8	1
_µgm	1	1.343900440414989E-8	1
_ßag	1	1.343900440414989E-8	1
_àco	1	1.343900440414989E-8	1
_áir	1	1.343900440414989E-8	1
_ára	1	1.343900440414989E-8	1
_âcr	1	1.343900440414989E-8	1
_åëï	1	1.343900440414989E-8	1
_æqu	1	1.343900440414989E-8	1
_égé	1	1.343900440414989E-8	1
_éis	1	1.343900440414989E-8	1
_émé	1	1.343900440414989E-8	1
_éty	1	1.343900440414989E-8	1
_êáê	1	1.343900440414989E-8	1
_ìýñ	1	1.343900440414989E-8	1
_ón_	1	1.343900440414989E-8	1
_ôta	1	1.343900440414989E-8	1
_ôto	1	1.343900440414989E-8	1
_ôüë	1	1.343900440414989E-8	1
_öka	1	1.343900440414989E-8	1
_ökn	1	1.343900440414989E-8	1
_öõì	1	1.343900440414989E-8	1
_übe	1	1.343900440414989E-8	1
aadp	1	1.343900440414989E-8	1
aaea	1	1.343900440414989E-8	1
aafr	1	1.343900440414989E-8	1
aalb	1	1.343900440414989E-8	1
aall	1	1.343900440414989E-8	1
aas_	1	1.343900440414989E-8	1
aata	1	1.343900440414989E-8	1
aatr	1	1.343900440414989E-8	1
aats	1	1.343900440414989E-8	1
aba_	1	1.343900440414989E-8	1
abad	1	1.343900440414989E-8	1
abaj	1	1.343900440414989E-8	1
abal	1	1.343900440414989E-8	1
abb_	1	1.343900440414989E-8	1
abba	1	1.343900440414989E-8	1
abbé	1	1.343900440414989E-8	1
abcè	1	1.343900440414989E-8	1
abdo	1	1.343900440414989E-8	1
abge	1	1.343900440414989E-8	1
abhá	1	1.343900440414989E-8	1
abiy	1	1.343900440414989E-8	1
abja	1	1.343900440414989E-8	1
abju	1	1.343900440414989E-8	1
ablu	1	1.343900440414989E-8	1
ably	1	1.343900440414989E-8	1
abop	1	1.343900440414989E-8	1
abos	1	1.343900440414989E-8	1
abu_	1	1.343900440414989E-8	1
abud	1	1.343900440414989E-8	1
abye	1	1.343900440414989E-8	1
abyt	1	1.343900440414989E-8	1
abéb	1	1.343900440414989E-8	1
abée	1	1.343900440414989E-8	1
abén	1	1.343900440414989E-8	1
acag	1	1.343900440414989E-8	1
acap	1	1.343900440414989E-8	1
accc	1	1.343900440414989E-8	1
acch	1	1.343900440414989E-8	1
acea	1	1.343900440414989E-8	1
acee	1	1.343900440414989E-8	1
acfa	1	1.343900440414989E-8	1
aciq	1	1.343900440414989E-8	1
ackg	1	1.343900440414989E-8	1
acki	1	1.343900440414989E-8	1
ackl	1	1.343900440414989E-8	1
acko	1	1.343900440414989E-8	1
acla	1	1.343900440414989E-8	1
aclé	1	1.343900440414989E-8	1
acmé	1	1.343900440414989E-8	1
acna	1	1.343900440414989E-8	1
acoc	1	1.343900440414989E-8	1
acod	1	1.343900440414989E-8	1
acsi	1	1.343900440414989E-8	1
actf	1	1.343900440414989E-8	1
acuo	1	1.343900440414989E-8	1
acèr	1	1.343900440414989E-8	1
adaï	1	1.343900440414989E-8	1
adca	1	1.343900440414989E-8	1
adco	1	1.343900440414989E-8	1
add_	1	1.343900440414989E-8	1
adek	1	1.343900440414989E-8	1
adez	1	1.343900440414989E-8	1
adhs	1	1.343900440414989E-8	1
adiv	1	1.343900440414989E-8	1
adma	1	1.343900440414989E-8	1
adoi	1	1.343900440414989E-8	1
adow	1	1.343900440414989E-8	1
adr_	1	1.343900440414989E-8	1
adró	1	1.343900440414989E-8	1
adu_	1	1.343900440414989E-8	1
advo	1	1.343900440414989E-8	1
adèr	1	1.343900440414989E-8	1
adép	1	1.343900440414989E-8	1
aeae	1	1.343900440414989E-8	1
aeca	1	1.343900440414989E-8	1
aeem	1	1.343900440414989E-8	1
aege	1	1.343900440414989E-8	1
aeis	1	1.343900440414989E-8	1
aelf	1	1.343900440414989E-8	1
aero	1	1.343900440414989E-8	1
aesq	1	1.343900440414989E-8	1
aete	1	1.343900440414989E-8	1
aeth	1	1.343900440414989E-8	1
aeto	1	1.343900440414989E-8	1
aetr	1	1.343900440414989E-8	1
aewo	1	1.343900440414989E-8	1
aff_	1	1.343900440414989E-8	1
afil	1	1.343900440414989E-8	1
afiy	1	1.343900440414989E-8	1
aflu	1	1.343900440414989E-8	1
aft_	1	1.343900440414989E-8	1
aféb	1	1.343900440414989E-8	1
agao	1	1.343900440414989E-8	1
agaï	1	1.343900440414989E-8	1
age­	1	1.343900440414989E-8	1
agfl	1	1.343900440414989E-8	1
agh_	1	1.343900440414989E-8	1
agha	1	1.343900440414989E-8	1
agli	1	1.343900440414989E-8	1
agoi	1	1.343900440414989E-8	1
agoû	1	1.343900440414989E-8	1
agpe	1	1.343900440414989E-8	1
agrè	1	1.343900440414989E-8	1
aguo	1	1.343900440414989E-8	1
agya	1	1.343900440414989E-8	1
agón	1	1.343900440414989E-8	1
aher	1	1.343900440414989E-8	1
ahha	1	1.343900440414989E-8	1
ahls	1	1.343900440414989E-8	1
ahma	1	1.343900440414989E-8	1
ahoa	1	1.343900440414989E-8	1
ahop	1	1.343900440414989E-8	1
aibi	1	1.343900440414989E-8	1
aidc	1	1.343900440414989E-8	1
aief	1	1.343900440414989E-8	1
aige	1	1.343900440414989E-8	1
aijw	1	1.343900440414989E-8	1
aila	1	1.343900440414989E-8	1
ailc	1	1.343900440414989E-8	1
ailt	1	1.343900440414989E-8	1
ailu	1	1.343900440414989E-8	1
aims	1	1.343900440414989E-8	1
ainb	1	1.343900440414989E-8	1
ainn	1	1.343900440414989E-8	1
ainr	1	1.343900440414989E-8	1
aipo	1	1.343900440414989E-8	1
airt	1	1.343900440414989E-8	1
aish	1	1.343900440414989E-8	1
aisl	1	1.343900440414989E-8	1
aisn	1	1.343900440414989E-8	1
aisq	1	1.343900440414989E-8	1
aisy	1	1.343900440414989E-8	1
aitd	1	1.343900440414989E-8	1
aitr	1	1.343900440414989E-8	1
aitu	1	1.343900440414989E-8	1
aixl	1	1.343900440414989E-8	1
ai­t	1	1.343900440414989E-8	1
aja_	1	1.343900440414989E-8	1
ajad	1	1.343900440414989E-8	1
ajol	1	1.343900440414989E-8	1
ajr_	1	1.343900440414989E-8	1
ajur	1	1.343900440414989E-8	1
ajät	1	1.343900440414989E-8	1
akel	1	1.343900440414989E-8	1
akeo	1	1.343900440414989E-8	1
akha	1	1.343900440414989E-8	1
akli	1	1.343900440414989E-8	1
akok	1	1.343900440414989E-8	1
akry	1	1.343900440414989E-8	1
akum	1	1.343900440414989E-8	1
alak	1	1.343900440414989E-8	1
alaq	1	1.343900440414989E-8	1
alau	1	1.343900440414989E-8	1
alc_	1	1.343900440414989E-8	1
aldô	1	1.343900440414989E-8	1
alef	1	1.343900440414989E-8	1
alej	1	1.343900440414989E-8	1
alel	1	1.343900440414989E-8	1
alf_	1	1.343900440414989E-8	1
alfe	1	1.343900440414989E-8	1
alfi	1	1.343900440414989E-8	1
algo	1	1.343900440414989E-8	1
algè	1	1.343900440414989E-8	1
alki	1	1.343900440414989E-8	1
allf	1	1.343900440414989E-8	1
alm_	1	1.343900440414989E-8	1
almh	1	1.343900440414989E-8	1
almé	1	1.343900440414989E-8	1
aloa	1	1.343900440414989E-8	1
alob	1	1.343900440414989E-8	1
aloc	1	1.343900440414989E-8	1
alod	1	1.343900440414989E-8	1
alof	1	1.343900440414989E-8	1
alow	1	1.343900440414989E-8	1
alps	1	1.343900440414989E-8	1
alr_	1	1.343900440414989E-8	1
alré	1	1.343900440414989E-8	1
alsh	1	1.343900440414989E-8	1
aluè	1	1.343900440414989E-8	1
alvi	1	1.343900440414989E-8	1
al´o	1	1.343900440414989E-8	1
alàl	1	1.343900440414989E-8	1
alér	1	1.343900440414989E-8	1
amaí	1	1.343900440414989E-8	1
ambd	1	1.343900440414989E-8	1
amdo	1	1.343900440414989E-8	1
amet	1	1.343900440414989E-8	1
amg_	1	1.343900440414989E-8	1
amh_	1	1.343900440414989E-8	1
amht	1	1.343900440414989E-8	1
amle	1	1.343900440414989E-8	1
amm_	1	1.343900440414989E-8	1
amnl	1	1.343900440414989E-8	1
amo_	1	1.343900440414989E-8	1
amok	1	1.343900440414989E-8	1
ampy	1	1.343900440414989E-8	1
ampé	1	1.343900440414989E-8	1
amyg	1	1.343900440414989E-8	1
amyo	1	1.343900440414989E-8	1
am­m	1	1.343900440414989E-8	1
amón	1	1.343900440414989E-8	1
anab	1	1.343900440414989E-8	1
anap	1	1.343900440414989E-8	1
anbo	1	1.343900440414989E-8	1
ancc	1	1.343900440414989E-8	1
ancf	1	1.343900440414989E-8	1
ancj	1	1.343900440414989E-8	1
ancp	1	1.343900440414989E-8	1
andv	1	1.343900440414989E-8	1
andy	1	1.343900440414989E-8	1
aneb	1	1.343900440414989E-8	1
anev	1	1.343900440414989E-8	1
anfe	1	1.343900440414989E-8	1
angh	1	1.343900440414989E-8	1
angk	1	1.343900440414989E-8	1
anhe	1	1.343900440414989E-8	1
anin	1	1.343900440414989E-8	1
anju	1	1.343900440414989E-8	1
anky	1	1.343900440414989E-8	1
anlo	1	1.343900440414989E-8	1
anma	1	1.343900440414989E-8	1
anof	1	1.343900440414989E-8	1
anov	1	1.343900440414989E-8	1
anp_	1	1.343900440414989E-8	1
anpa	1	1.343900440414989E-8	1
anpi	1	1.343900440414989E-8	1
antm	1	1.343900440414989E-8	1
antv	1	1.343900440414989E-8	1
ant­	1	1.343900440414989E-8	1
antó	1	1.343900440414989E-8	1
anu_	1	1.343900440414989E-8	1
anwa	1	1.343900440414989E-8	1
anya	1	1.343900440414989E-8	1
anyo	1	1.343900440414989E-8	1
anzi	1	1.343900440414989E-8	1
anzé	1	1.343900440414989E-8	1
anès	1	1.343900440414989E-8	1
anég	1	1.343900440414989E-8	1
aoda	1	1.343900440414989E-8	1
aoes	1	1.343900440414989E-8	1
aoly	1	1.343900440414989E-8	1
aom_	1	1.343900440414989E-8	1
aoma	1	1.343900440414989E-8	1
aont	1	1.343900440414989E-8	1
aop_	1	1.343900440414989E-8	1
aouz	1	1.343900440414989E-8	1
apbr	1	1.343900440414989E-8	1
apcc	1	1.343900440414989E-8	1
apem	1	1.343900440414989E-8	1
aple	1	1.343900440414989E-8	1
apli	1	1.343900440414989E-8	1
aplo	1	1.343900440414989E-8	1
apme	1	1.343900440414989E-8	1
apne	1	1.343900440414989E-8	1
apo_	1	1.343900440414989E-8	1
apod	1	1.343900440414989E-8	1
apré	1	1.343900440414989E-8	1
apst	1	1.343900440414989E-8	1
apt_	1	1.343900440414989E-8	1
apuc	1	1.343900440414989E-8	1
aqie	1	1.343900440414989E-8	1
aquí	1	1.343900440414989E-8	1
arah	1	1.343900440414989E-8	1
arak	1	1.343900440414989E-8	1
araq	1	1.343900440414989E-8	1
araé	1	1.343900440414989E-8	1
ardp	1	1.343900440414989E-8	1
ardè	1	1.343900440414989E-8	1
ardí	1	1.343900440414989E-8	1
ared	1	1.343900440414989E-8	1
arel	1	1.343900440414989E-8	1
arey	1	1.343900440414989E-8	1
arig	1	1.343900440414989E-8	1
arij	1	1.343900440414989E-8	1
ariv	1	1.343900440414989E-8	1
arju	1	1.343900440414989E-8	1
arka	1	1.343900440414989E-8	1
arlb	1	1.343900440414989E-8	1
armu	1	1.343900440414989E-8	1
arn_	1	1.343900440414989E-8	1
arno	1	1.343900440414989E-8	1
aros	1	1.343900440414989E-8	1
arp_	1	1.343900440414989E-8	1
arsh	1	1.343900440414989E-8	1
arsl	1	1.343900440414989E-8	1
artm	1	1.343900440414989E-8	1
artr	1	1.343900440414989E-8	1
artt	1	1.343900440414989E-8	1
arum	1	1.343900440414989E-8	1
arva	1	1.343900440414989E-8	1
arya	1	1.343900440414989E-8	1
aryc	1	1.343900440414989E-8	1
aryn	1	1.343900440414989E-8	1
aryt	1	1.343900440414989E-8	1
arzi	1	1.343900440414989E-8	1
ará_	1	1.343900440414989E-8	1
arèr	1	1.343900440414989E-8	1
arêm	1	1.343900440414989E-8	1
arêt	1	1.343900440414989E-8	1
asa_	1	1.343900440414989E-8	1
asae	1	1.343900440414989E-8	1
asal	1	1.343900440414989E-8	1
asef	1	1.343900440414989E-8	1
asei	1	1.343900440414989E-8	1
asf_	1	1.343900440414989E-8	1
asfo	1	1.343900440414989E-8	1
ashd	1	1.343900440414989E-8	1
ashf	1	1.343900440414989E-8	1
asid	1	1.343900440414989E-8	1
asip	1	1.343900440414989E-8	1
aski	1	1.343900440414989E-8	1
asla	1	1.343900440414989E-8	1
asno	1	1.343900440414989E-8	1
asol	1	1.343900440414989E-8	1
asom	1	1.343900440414989E-8	1
asub	1	1.343900440414989E-8	1
asue	1	1.343900440414989E-8	1
asur	1	1.343900440414989E-8	1
asvi	1	1.343900440414989E-8	1
asys	1	1.343900440414989E-8	1
asòl	1	1.343900440414989E-8	1
asú_	1	1.343900440414989E-8	1
atae	1	1.343900440414989E-8	1
atap	1	1.343900440414989E-8	1
atc_	1	1.343900440414989E-8	1
atci	1	1.343900440414989E-8	1
atde	1	1.343900440414989E-8	1
atev	1	1.343900440414989E-8	1
atfo	1	1.343900440414989E-8	1
athú	1	1.343900440414989E-8	1
atje	1	1.343900440414989E-8	1
atjo	1	1.343900440414989E-8	1
atju	1	1.343900440414989E-8	1
atl_	1	1.343900440414989E-8	1
atnu	1	1.343900440414989E-8	1
atoa	1	1.343900440414989E-8	1
atob	1	1.343900440414989E-8	1
atof	1	1.343900440414989E-8	1
atr_	1	1.343900440414989E-8	1
atse	1	1.343900440414989E-8	1
atsi	1	1.343900440414989E-8	1
atst	1	1.343900440414989E-8	1
atsy	1	1.343900440414989E-8	1
atuq	1	1.343900440414989E-8	1
atvi	1	1.343900440414989E-8	1
atéj	1	1.343900440414989E-8	1
audo	1	1.343900440414989E-8	1
aufo	1	1.343900440414989E-8	1
aula	1	1.343900440414989E-8	1
aumâ	1	1.343900440414989E-8	1
auna	1	1.343900440414989E-8	1
aunc	1	1.343900440414989E-8	1
aupe	1	1.343900440414989E-8	1
aupè	1	1.343900440414989E-8	1
aurb	1	1.343900440414989E-8	1
auru	1	1.343900440414989E-8	1
autf	1	1.343900440414989E-8	1
aut­	1	1.343900440414989E-8	1
autè	1	1.343900440414989E-8	1
autó	1	1.343900440414989E-8	1
auxe	1	1.343900440414989E-8	1
auxl	1	1.343900440414989E-8	1
auxv	1	1.343900440414989E-8	1
avac	1	1.343900440414989E-8	1
avad	1	1.343900440414989E-8	1
avlo	1	1.343900440414989E-8	1
avop	1	1.343900440414989E-8	1
avél	1	1.343900440414989E-8	1
away	1	1.343900440414989E-8	1
awks	1	1.343900440414989E-8	1
awye	1	1.343900440414989E-8	1
axen	1	1.343900440414989E-8	1
axif	1	1.343900440414989E-8	1
axio	1	1.343900440414989E-8	1
ayda	1	1.343900440414989E-8	1
ayed	1	1.343900440414989E-8	1
ayet	1	1.343900440414989E-8	1
ayis	1	1.343900440414989E-8	1
aylo	1	1.343900440414989E-8	1
ayme	1	1.343900440414989E-8	1
ayro	1	1.343900440414989E-8	1
aysm	1	1.343900440414989E-8	1
aysp	1	1.343900440414989E-8	1
azan	1	1.343900440414989E-8	1
azet	1	1.343900440414989E-8	1
azpr	1	1.343900440414989E-8	1
azur	1	1.343900440414989E-8	1
azéi	1	1.343900440414989E-8	1
azél	1	1.343900440414989E-8	1
azés	1	1.343900440414989E-8	1
azìl	1	1.343900440414989E-8	1
aète	1	1.343900440414989E-8	1
aéch	1	1.343900440414989E-8	1
aéré	1	1.343900440414989E-8	1
aînâ	1	1.343900440414989E-8	1
aînè	1	1.343900440414989E-8	1
aîss	1	1.343900440414989E-8	1
aîté	1	1.343900440414989E-8	1
aïca	1	1.343900440414989E-8	1
aïe_	1	1.343900440414989E-8	1
aïes	1	1.343900440414989E-8	1
aïn_	1	1.343900440414989E-8	1
aïns	1	1.343900440414989E-8	1
aïre	1	1.343900440414989E-8	1
aïss	1	1.343900440414989E-8	1
aïst	1	1.343900440414989E-8	1
aïti	1	1.343900440414989E-8	1
baas	1	1.343900440414989E-8	1
bacc	1	1.343900440414989E-8	1
bach	1	1.343900440414989E-8	1
bad_	1	1.343900440414989E-8	1
bagn	1	1.343900440414989E-8	1
bago	1	1.343900440414989E-8	1
bags	1	1.343900440414989E-8	1
baha	1	1.343900440414989E-8	1
baja	1	1.343900440414989E-8	1
balg	1	1.343900440414989E-8	1
balo	1	1.343900440414989E-8	1
bals	1	1.343900440414989E-8	1
baqu	1	1.343900440414989E-8	1
barm	1	1.343900440414989E-8	1
bary	1	1.343900440414989E-8	1
baré	1	1.343900440414989E-8	1
basf	1	1.343900440414989E-8	1
basr	1	1.343900440414989E-8	1
batc	1	1.343900440414989E-8	1
batj	1	1.343900440414989E-8	1
batu	1	1.343900440414989E-8	1
bbal	1	1.343900440414989E-8	1
bbel	1	1.343900440414989E-8	1
bbyc	1	1.343900440414989E-8	1
bbé_	1	1.343900440414989E-8	1
bcas	1	1.343900440414989E-8	1
bcès	1	1.343900440414989E-8	1
bda_	1	1.343900440414989E-8	1
bdic	1	1.343900440414989E-8	1
beag	1	1.343900440414989E-8	1
becq	1	1.343900440414989E-8	1
beet	1	1.343900440414989E-8	1
begl	1	1.343900440414989E-8	1
bei_	1	1.343900440414989E-8	1
bein	1	1.343900440414989E-8	1
bele	1	1.343900440414989E-8	1
beli	1	1.343900440414989E-8	1
beni	1	1.343900440414989E-8	1
benj	1	1.343900440414989E-8	1
beru	1	1.343900440414989E-8	1
berw	1	1.343900440414989E-8	1
besl	1	1.343900440414989E-8	1
besp	1	1.343900440414989E-8	1
bess	1	1.343900440414989E-8	1
beta	1	1.343900440414989E-8	1
beth	1	1.343900440414989E-8	1
betw	1	1.343900440414989E-8	1
beug	1	1.343900440414989E-8	1
beux	1	1.343900440414989E-8	1
bewa	1	1.343900440414989E-8	1
bgeb	1	1.343900440414989E-8	1
bhfa	1	1.343900440414989E-8	1
bhfo	1	1.343900440414989E-8	1
bhra	1	1.343900440414989E-8	1
bhro	1	1.343900440414989E-8	1
bhái	1	1.343900440414989E-8	1
bial	1	1.343900440414989E-8	1
bias	1	1.343900440414989E-8	1
biax	1	1.343900440414989E-8	1
bibi	1	1.343900440414989E-8	1
bibo	1	1.343900440414989E-8	1
bice	1	1.343900440414989E-8	1
bicé	1	1.343900440414989E-8	1
bidd	1	1.343900440414989E-8	1
bidl	1	1.343900440414989E-8	1
bief	1	1.343900440414989E-8	1
bifu	1	1.343900440414989E-8	1
bilh	1	1.343900440414989E-8	1
bilt	1	1.343900440414989E-8	1
bimu	1	1.343900440414989E-8	1
bing	1	1.343900440414989E-8	1
bior	1	1.343900440414989E-8	1
biov	1	1.343900440414989E-8	1
bitt	1	1.343900440414989E-8	1
bitz	1	1.343900440414989E-8	1
bium	1	1.343900440414989E-8	1
biya	1	1.343900440414989E-8	1
bizu	1	1.343900440414989E-8	1
biét	1	1.343900440414989E-8	1
bja_	1	1.343900440414989E-8	1
bjug	1	1.343900440414989E-8	1
bjur	1	1.343900440414989E-8	1
blat	1	1.343900440414989E-8	1
blav	1	1.343900440414989E-8	1
blec	1	1.343900440414989E-8	1
blei	1	1.343900440414989E-8	1
blja	1	1.343900440414989E-8	1
bloe	1	1.343900440414989E-8	1
blok	1	1.343900440414989E-8	1
blot	1	1.343900440414989E-8	1
blow	1	1.343900440414989E-8	1
bluf	1	1.343900440414989E-8	1
bly_	1	1.343900440414989E-8	1
bner	1	1.343900440414989E-8	1
boa_	1	1.343900440414989E-8	1
bob_	1	1.343900440414989E-8	1
boch	1	1.343900440414989E-8	1
bodi	1	1.343900440414989E-8	1
bogo	1	1.343900440414989E-8	1
bok_	1	1.343900440414989E-8	1
bolk	1	1.343900440414989E-8	1
boll	1	1.343900440414989E-8	1
bonv	1	1.343900440414989E-8	1
bonz	1	1.343900440414989E-8	1
book	1	1.343900440414989E-8	1
boos	1	1.343900440414989E-8	1
bopa	1	1.343900440414989E-8	1
bos_	1	1.343900440414989E-8	1
bosq	1	1.343900440414989E-8	1
bost	1	1.343900440414989E-8	1
botu	1	1.343900440414989E-8	1
bouv	1	1.343900440414989E-8	1
bouw	1	1.343900440414989E-8	1
boya	1	1.343900440414989E-8	1
bpoi	1	1.343900440414989E-8	1
bpái	1	1.343900440414989E-8	1
brei	1	1.343900440414989E-8	1
brel	1	1.343900440414989E-8	1
breo	1	1.343900440414989E-8	1
broa	1	1.343900440414989E-8	1
bsit	1	1.343900440414989E-8	1
bstø	1	1.343900440414989E-8	1
bsum	1	1.343900440414989E-8	1
bsèd	1	1.343900440414989E-8	1
bthé	1	1.343900440414989E-8	1
buit	1	1.343900440414989E-8	1
bumi	1	1.343900440414989E-8	1
bun_	1	1.343900440414989E-8	1
bund	1	1.343900440414989E-8	1
bung	1	1.343900440414989E-8	1
buro	1	1.343900440414989E-8	1
busf	1	1.343900440414989E-8	1
buv_	1	1.343900440414989E-8	1
buyo	1	1.343900440414989E-8	1
buèr	1	1.343900440414989E-8	1
bvia	1	1.343900440414989E-8	1
bycr	1	1.343900440414989E-8	1
bye_	1	1.343900440414989E-8	1
bypa	1	1.343900440414989E-8	1
béad	1	1.343900440414989E-8	1
béba	1	1.343900440414989E-8	1
béco	1	1.343900440414989E-8	1
béké	1	1.343900440414989E-8	1
bété	1	1.343900440414989E-8	1
bévu	1	1.343900440414989E-8	1
bêta	1	1.343900440414989E-8	1
bîmé	1	1.343900440414989E-8	1
cacy	1	1.343900440414989E-8	1
cacé	1	1.343900440414989E-8	1
cadb	1	1.343900440414989E-8	1
cadd	1	1.343900440414989E-8	1
cado	1	1.343900440414989E-8	1
caet	1	1.343900440414989E-8	1
caib	1	1.343900440414989E-8	1
cait	1	1.343900440414989E-8	1
caja	1	1.343900440414989E-8	1
calf	1	1.343900440414989E-8	1
calp	1	1.343900440414989E-8	1
cany	1	1.343900440414989E-8	1
caod	1	1.343900440414989E-8	1
capp	1	1.343900440414989E-8	1
caqu	1	1.343900440414989E-8	1
carl	1	1.343900440414989E-8	1
carê	1	1.343900440414989E-8	1
caso	1	1.343900440414989E-8	1
casé	1	1.343900440414989E-8	1
catj	1	1.343900440414989E-8	1
caul	1	1.343900440414989E-8	1
cbl_	1	1.343900440414989E-8	1
cca_	1	1.343900440414989E-8	1
ccan	1	1.343900440414989E-8	1
ccar	1	1.343900440414989E-8	1
ccco	1	1.343900440414989E-8	1
cce_	1	1.343900440414989E-8	1
ccha	1	1.343900440414989E-8	1
ccl_	1	1.343900440414989E-8	1
cco_	1	1.343900440414989E-8	1
ccoi	1	1.343900440414989E-8	1
cctl	1	1.343900440414989E-8	1
cea_	1	1.343900440414989E-8	1
ceac	1	1.343900440414989E-8	1
cebi	1	1.343900440414989E-8	1
cece	1	1.343900440414989E-8	1
cedi	1	1.343900440414989E-8	1
cedé	1	1.343900440414989E-8	1
ceed	1	1.343900440414989E-8	1
ceem	1	1.343900440414989E-8	1
ceen	1	1.343900440414989E-8	1
cefl	1	1.343900440414989E-8	1
cega	1	1.343900440414989E-8	1
cego	1	1.343900440414989E-8	1
cegr	1	1.343900440414989E-8	1
ceiv	1	1.343900440414989E-8	1
cem_	1	1.343900440414989E-8	1
cerd	1	1.343900440414989E-8	1
ceso	1	1.343900440414989E-8	1
ceta	1	1.343900440414989E-8	1
cetb	1	1.343900440414989E-8	1
ceto	1	1.343900440414989E-8	1
cezn	1	1.343900440414989E-8	1
ceái	1	1.343900440414989E-8	1
ceéd	1	1.343900440414989E-8	1
cfar	1	1.343900440414989E-8	1
cfor	1	1.343900440414989E-8	1
chaí	1	1.343900440414989E-8	1
chea	1	1.343900440414989E-8	1
cheh	1	1.343900440414989E-8	1
chey	1	1.343900440414989E-8	1
chlu	1	1.343900440414989E-8	1
chné	1	1.343900440414989E-8	1
chní	1	1.343900440414989E-8	1
chog	1	1.343900440414989E-8	1
choy	1	1.343900440414989E-8	1
chrí	1	1.343900440414989E-8	1
chtr	1	1.343900440414989E-8	1
chui	1	1.343900440414989E-8	1
chuk	1	1.343900440414989E-8	1
chwe	1	1.343900440414989E-8	1
chél	1	1.343900440414989E-8	1
chén	1	1.343900440414989E-8	1
chév	1	1.343900440414989E-8	1
chên	1	1.343900440414989E-8	1
chör	1	1.343900440414989E-8	1
ciac	1	1.343900440414989E-8	1
ciap	1	1.343900440414989E-8	1
cicé	1	1.343900440414989E-8	1
ciie	1	1.343900440414989E-8	1
cil_	1	1.343900440414989E-8	1
cinn	1	1.343900440414989E-8	1
cint	1	1.343900440414989E-8	1
cioe	1	1.343900440414989E-8	1
cior	1	1.343900440414989E-8	1
cipè	1	1.343900440414989E-8	1
cisj	1	1.343900440414989E-8	1
cjeu	1	1.343900440414989E-8	1
ckbu	1	1.343900440414989E-8	1
ckel	1	1.343900440414989E-8	1
ckfi	1	1.343900440414989E-8	1
ckgr	1	1.343900440414989E-8	1
ckla	1	1.343900440414989E-8	1
ckli	1	1.343900440414989E-8	1
ckop	1	1.343900440414989E-8	1
ckso	1	1.343900440414989E-8	1
ckup	1	1.343900440414989E-8	1
clac	1	1.343900440414989E-8	1
clec	1	1.343900440414989E-8	1
cleu	1	1.343900440414989E-8	1
clid	1	1.343900440414989E-8	1
clio	1	1.343900440414989E-8	1
cloa	1	1.343900440414989E-8	1
clob	1	1.343900440414989E-8	1
cloî	1	1.343900440414989E-8	1
clár	1	1.343900440414989E-8	1
cléi	1	1.343900440414989E-8	1
cmac	1	1.343900440414989E-8	1
cmar	1	1.343900440414989E-8	1
cmé_	1	1.343900440414989E-8	1
cnam	1	1.343900440414989E-8	1
cnar	1	1.343900440414989E-8	1
cnos	1	1.343900440414989E-8	1
coar	1	1.343900440414989E-8	1
coax	1	1.343900440414989E-8	1
cob_	1	1.343900440414989E-8	1
cobe	1	1.343900440414989E-8	1
cocr	1	1.343900440414989E-8	1
cody	1	1.343900440414989E-8	1
coes	1	1.343900440414989E-8	1
cogr	1	1.343900440414989E-8	1
cohu	1	1.343900440414989E-8	1
cohô	1	1.343900440414989E-8	1
coil	1	1.343900440414989E-8	1
colb	1	1.343900440414989E-8	1
comh	1	1.343900440414989E-8	1
comu	1	1.343900440414989E-8	1
