atw	2	2.687800880829978E-8	1
atè	2	2.687800880829978E-8	1
ayè	2	2.687800880829978E-8	1
a­t	2	2.687800880829978E-8	1
aét	2	2.687800880829978E-8	1
aüm	2	2.687800880829978E-8	1
bdu	2	2.687800880829978E-8	1
bev	2	2.687800880829978E-8	1
bhr	2	2.687800880829978E-8	1
bhí	2	2.687800880829978E-8	1
bju	2	2.687800880829978E-8	1
bna	2	2.687800880829978E-8	1
bnf	2	2.687800880829978E-8	1
btr	2	2.687800880829978E-8	1
byt	2	2.687800880829978E-8	1
bég	2	2.687800880829978E-8	1
chk	2	2.687800880829978E-8	1
ckl	2	2.687800880829978E-8	1
cma	2	2.687800880829978E-8	1
cms	2	2.687800880829978E-8	1
cn_	2	2.687800880829978E-8	1
cna	2	2.687800880829978E-8	1
crê	2	2.687800880829978E-8	1
ctp	2	2.687800880829978E-8	1
cyp	2	2.687800880829978E-8	1
càd	2	2.687800880829978E-8	1
côv	2	2.687800880829978E-8	1
dci	2	2.687800880829978E-8	1
dct	2	2.687800880829978E-8	1
dii	2	2.687800880829978E-8	1
dks	2	2.687800880829978E-8	1
dma	2	2.687800880829978E-8	1
dmé	2	2.687800880829978E-8	1
doj	2	2.687800880829978E-8	1
dok	2	2.687800880829978E-8	1
dsj	2	2.687800880829978E-8	1
dte	2	2.687800880829978E-8	1
dvo	2	2.687800880829978E-8	1
dya	2	2.687800880829978E-8	1
dye	2	2.687800880829978E-8	1
dyp	2	2.687800880829978E-8	1
dân	2	2.687800880829978E-8	1
dío	2	2.687800880829978E-8	1
dør	2	2.687800880829978E-8	1
eap	2	2.687800880829978E-8	1
ebs	2	2.687800880829978E-8	1
eby	2	2.687800880829978E-8	1
ebê	2	2.687800880829978E-8	1
edt	2	2.687800880829978E-8	1
eez	2	2.687800880829978E-8	1
efê	2	2.687800880829978E-8	1
eie	2	2.687800880829978E-8	1
eif	2	2.687800880829978E-8	1
eju	2	2.687800880829978E-8	1
elh	2	2.687800880829978E-8	1
elk	2	2.687800880829978E-8	1
eoc	2	2.687800880829978E-8	1
eou	2	2.687800880829978E-8	1
eov	2	2.687800880829978E-8	1
epc	2	2.687800880829978E-8	1
erw	2	2.687800880829978E-8	1
erz	2	2.687800880829978E-8	1
erí	2	2.687800880829978E-8	1
esy	2	2.687800880829978E-8	1
etz	2	2.687800880829978E-8	1
evè	2	2.687800880829978E-8	1
ewi	2	2.687800880829978E-8	1
ewy	2	2.687800880829978E-8	1
exg	2	2.687800880829978E-8	1
ezi	2	2.687800880829978E-8	1
ez­	2	2.687800880829978E-8	1
e­t	2	2.687800880829978E-8	1
e­é	2	2.687800880829978E-8	1
eàp	2	2.687800880829978E-8	1
fae	2	2.687800880829978E-8	1
faî	2	2.687800880829978E-8	1
fcl	2	2.687800880829978E-8	1
fd_	2	2.687800880829978E-8	1
fez	2	2.687800880829978E-8	1
fl_	2	2.687800880829978E-8	1
flà	2	2.687800880829978E-8	1
flû	2	2.687800880829978E-8	1
frê	2	2.687800880829978E-8	1
fse	2	2.687800880829978E-8	1
fte	2	2.687800880829978E-8	1
för	2	2.687800880829978E-8	1
für	2	2.687800880829978E-8	1
gav	2	2.687800880829978E-8	1
gaw	2	2.687800880829978E-8	1
gbo	2	2.687800880829978E-8	1
gco	2	2.687800880829978E-8	1
gd_	2	2.687800880829978E-8	1
gga	2	2.687800880829978E-8	1
ggu	2	2.687800880829978E-8	1
gn_	2	2.687800880829978E-8	1
gnm	2	2.687800880829978E-8	1
gob	2	2.687800880829978E-8	1
gsm	2	2.687800880829978E-8	1
gya	2	2.687800880829978E-8	1
gza	2	2.687800880829978E-8	1
géf	2	2.687800880829978E-8	1
haj	2	2.687800880829978E-8	1
haí	2	2.687800880829978E-8	1
hew	2	2.687800880829978E-8	1
hik	2	2.687800880829978E-8	1
hka	2	2.687800880829978E-8	1
hle	2	2.687800880829978E-8	1
hlu	2	2.687800880829978E-8	1
hm_	2	2.687800880829978E-8	1
hnú	2	2.687800880829978E-8	1
hr_	2	2.687800880829978E-8	1
htt	2	2.687800880829978E-8	1
hub	2	2.687800880829978E-8	1
hug	2	2.687800880829978E-8	1
hup	2	2.687800880829978E-8	1
hué	2	2.687800880829978E-8	1
hvb	2	2.687800880829978E-8	1
hév	2	2.687800880829978E-8	1
hís	2	2.687800880829978E-8	1
hör	2	2.687800880829978E-8	1
ib_	2	2.687800880829978E-8	1
icm	2	2.687800880829978E-8	1
icn	2	2.687800880829978E-8	1
idc	2	2.687800880829978E-8	1
idt	2	2.687800880829978E-8	1
iev	2	2.687800880829978E-8	1
ifc	2	2.687800880829978E-8	1
igd	2	2.687800880829978E-8	1
igz	2	2.687800880829978E-8	1
iho	2	2.687800880829978E-8	1
ijd	2	2.687800880829978E-8	1
ilh	2	2.687800880829978E-8	1
ipè	2	2.687800880829978E-8	1
irk	2	2.687800880829978E-8	1
itn	2	2.687800880829978E-8	1
itp	2	2.687800880829978E-8	1
it­	2	2.687800880829978E-8	1
itæ	2	2.687800880829978E-8	1
ití	2	2.687800880829978E-8	1
ivè	2	2.687800880829978E-8	1
ixd	2	2.687800880829978E-8	1
ixp	2	2.687800880829978E-8	1
iya	2	2.687800880829978E-8	1
iès	2	2.687800880829978E-8	1
jdi	2	2.687800880829978E-8	1
jef	2	2.687800880829978E-8	1
jil	2	2.687800880829978E-8	1
jok	2	2.687800880829978E-8	1
jup	2	2.687800880829978E-8	1
jàv	2	2.687800880829978E-8	1
jél	2	2.687800880829978E-8	1
kad	2	2.687800880829978E-8	1
kat	2	2.687800880829978E-8	1
keh	2	2.687800880829978E-8	1
kia	2	2.687800880829978E-8	1
kim	2	2.687800880829978E-8	1
kke	2	2.687800880829978E-8	1
kli	2	2.687800880829978E-8	1
kno	2	2.687800880829978E-8	1
kok	2	2.687800880829978E-8	1
koo	2	2.687800880829978E-8	1
kp_	2	2.687800880829978E-8	1
kst	2	2.687800880829978E-8	1
kys	2	2.687800880829978E-8	1
ké_	2	2.687800880829978E-8	1
kõi	2	2.687800880829978E-8	1
lbi	2	2.687800880829978E-8	1
lbo	2	2.687800880829978E-8	1
lc_	2	2.687800880829978E-8	1
lcô	2	2.687800880829978E-8	1
leh	2	2.687800880829978E-8	1
lfs	2	2.687800880829978E-8	1
lhc	2	2.687800880829978E-8	1
lhv	2	2.687800880829978E-8	1
lij	2	2.687800880829978E-8	1
liu	2	2.687800880829978E-8	1
lke	2	2.687800880829978E-8	1
lko	2	2.687800880829978E-8	1
llt	2	2.687800880829978E-8	1
lok	2	2.687800880829978E-8	1
lpr	2	2.687800880829978E-8	1
lr_	2	2.687800880829978E-8	1
lsf	2	2.687800880829978E-8	1
lty	2	2.687800880829978E-8	1
làp	2	2.687800880829978E-8	1
lác	2	2.687800880829978E-8	1
lái	2	2.687800880829978E-8	1
lár	2	2.687800880829978E-8	1
lèn	2	2.687800880829978E-8	1
lèp	2	2.687800880829978E-8	1
léé	2	2.687800880829978E-8	1
léê	2	2.687800880829978E-8	1
lí_	2	2.687800880829978E-8	1
lût	2	2.687800880829978E-8	1
mah	2	2.687800880829978E-8	1
mbè	2	2.687800880829978E-8	1
mbê	2	2.687800880829978E-8	1
mcs	2	2.687800880829978E-8	1
mep	2	2.687800880829978E-8	1
mgn	2	2.687800880829978E-8	1
mhe	2	2.687800880829978E-8	1
mhá	2	2.687800880829978E-8	1
mii	2	2.687800880829978E-8	1
mli	2	2.687800880829978E-8	1
mok	2	2.687800880829978E-8	1
msu	2	2.687800880829978E-8	1
msv	2	2.687800880829978E-8	1
mui	2	2.687800880829978E-8	1
mva	2	2.687800880829978E-8	1
mw_	2	2.687800880829978E-8	1
mwa	2	2.687800880829978E-8	1
myx	2	2.687800880829978E-8	1
myé	2	2.687800880829978E-8	1
mór	2	2.687800880829978E-8	1
naa	2	2.687800880829978E-8	1
nak	2	2.687800880829978E-8	1
naí	2	2.687800880829978E-8	1
naü	2	2.687800880829978E-8	1
nbr	2	2.687800880829978E-8	1
ncô	2	2.687800880829978E-8	1
ndb	2	2.687800880829978E-8	1
ndh	2	2.687800880829978E-8	1
ndk	2	2.687800880829978E-8	1
ndy	2	2.687800880829978E-8	1
ndè	2	2.687800880829978E-8	1
nek	2	2.687800880829978E-8	1
neû	2	2.687800880829978E-8	1
ngb	2	2.687800880829978E-8	1
ngc	2	2.687800880829978E-8	1
ngg	2	2.687800880829978E-8	1
nió	2	2.687800880829978E-8	1
nkl	2	2.687800880829978E-8	1
nlo	2	2.687800880829978E-8	1
nm_	2	2.687800880829978E-8	1
nmu	2	2.687800880829978E-8	1
nmé	2	2.687800880829978E-8	1
noî	2	2.687800880829978E-8	1
npo	2	2.687800880829978E-8	1
nwo	2	2.687800880829978E-8	1
nx_	2	2.687800880829978E-8	1
nys	2	2.687800880829978E-8	1
ná_	2	2.687800880829978E-8	1
nât	2	2.687800880829978E-8	1
ní_	2	2.687800880829978E-8	1
nío	2	2.687800880829978E-8	1
nú_	2	2.687800880829978E-8	1
oan	2	2.687800880829978E-8	1
oaq	2	2.687800880829978E-8	1
odj	2	2.687800880829978E-8	1
oed	2	2.687800880829978E-8	1
oei	2	2.687800880829978E-8	1
oem	2	2.687800880829978E-8	1
oet	2	2.687800880829978E-8	1
oi­	2	2.687800880829978E-8	1
ojo	2	2.687800880829978E-8	1
oku	2	2.687800880829978E-8	1
oqs	2	2.687800880829978E-8	1
orh	2	2.687800880829978E-8	1
orè	2	2.687800880829978E-8	1
otn	2	2.687800880829978E-8	1
oxf	2	2.687800880829978E-8	1
oz_	2	2.687800880829978E-8	1
oég	2	2.687800880829978E-8	1
oés	2	2.687800880829978E-8	1
oêl	2	2.687800880829978E-8	1
oït	2	2.687800880829978E-8	1
oûl	2	2.687800880829978E-8	1
pcc	2	2.687800880829978E-8	1
pci	2	2.687800880829978E-8	1
pee	2	2.687800880829978E-8	1
phl	2	2.687800880829978E-8	1
pib	2	2.687800880829978E-8	1
ply	2	2.687800880829978E-8	1
plá	2	2.687800880829978E-8	1
poe	2	2.687800880829978E-8	1
poê	2	2.687800880829978E-8	1
ppy	2	2.687800880829978E-8	1
ppè	2	2.687800880829978E-8	1
psa	2	2.687800880829978E-8	1
psg	2	2.687800880829978E-8	1
pst	2	2.687800880829978E-8	1
ptê	2	2.687800880829978E-8	1
pve	2	2.687800880829978E-8	1
py_	2	2.687800880829978E-8	1
pèg	2	2.687800880829978E-8	1
pût	2	2.687800880829978E-8	1
qs_	2	2.687800880829978E-8	1
quâ	2	2.687800880829978E-8	1
raa	2	2.687800880829978E-8	1
rbh	2	2.687800880829978E-8	1
rdè	2	2.687800880829978E-8	1
re­	2	2.687800880829978E-8	1
rja	2	2.687800880829978E-8	1
rju	2	2.687800880829978E-8	1
rld	2	2.687800880829978E-8	1
rmè	2	2.687800880829978E-8	1
rnm	2	2.687800880829978E-8	1
rpè	2	2.687800880829978E-8	1
rrè	2	2.687800880829978E-8	1
rsd	2	2.687800880829978E-8	1
rtm	2	2.687800880829978E-8	1
rtn	2	2.687800880829978E-8	1
rtà	2	2.687800880829978E-8	1
rtâ	2	2.687800880829978E-8	1
ryb	2	2.687800880829978E-8	1
rye	2	2.687800880829978E-8	1
ryl	2	2.687800880829978E-8	1
rzo	2	2.687800880829978E-8	1
rêl	2	2.687800880829978E-8	1
rë_	2	2.687800880829978E-8	1
ría	2	2.687800880829978E-8	1
río	2	2.687800880829978E-8	1
rít	2	2.687800880829978E-8	1
saa	2	2.687800880829978E-8	1
sae	2	2.687800880829978E-8	1
sd_	2	2.687800880829978E-8	1
sf_	2	2.687800880829978E-8	1
sga	2	2.687800880829978E-8	1
sge	2	2.687800880829978E-8	1
sgê	2	2.687800880829978E-8	1
sij	2	2.687800880829978E-8	1
sl_	2	2.687800880829978E-8	1
sms	2	2.687800880829978E-8	1
sox	2	2.687800880829978E-8	1
soû	2	2.687800880829978E-8	1
spp	2	2.687800880829978E-8	1
sro	2	2.687800880829978E-8	1
ssm	2	2.687800880829978E-8	1
ssp	2	2.687800880829978E-8	1
stâ	2	2.687800880829978E-8	1
stä	2	2.687800880829978E-8	1
syt	2	2.687800880829978E-8	1
tbl	2	2.687800880829978E-8	1
tbu	2	2.687800880829978E-8	1
tdé	2	2.687800880829978E-8	1
teo	2	2.687800880829978E-8	1
tgl	2	2.687800880829978E-8	1
tij	2	2.687800880829978E-8	1
tme	2	2.687800880829978E-8	1
tné	2	2.687800880829978E-8	1
tsf	2	2.687800880829978E-8	1
tsk	2	2.687800880829978E-8	1
tsv	2	2.687800880829978E-8	1
ttp	2	2.687800880829978E-8	1
tty	2	2.687800880829978E-8	1
tuf	2	2.687800880829978E-8	1
twh	2	2.687800880829978E-8	1
tya	2	2.687800880829978E-8	1
tza	2	2.687800880829978E-8	1
tzh	2	2.687800880829978E-8	1
tà_	2	2.687800880829978E-8	1
tàp	2	2.687800880829978E-8	1
táb	2	2.687800880829978E-8	1
tái	2	2.687800880829978E-8	1
tæ_	2	2.687800880829978E-8	1
tèb	2	2.687800880829978E-8	1
téé	2	2.687800880829978E-8	1
têm	2	2.687800880829978E-8	1
tón	2	2.687800880829978E-8	1
tór	2	2.687800880829978E-8	1
tôl	2	2.687800880829978E-8	1
uaé	2	2.687800880829978E-8	1
ubn	2	2.687800880829978E-8	1
ubè	2	2.687800880829978E-8	1
udb	2	2.687800880829978E-8	1
udm	2	2.687800880829978E-8	1
ufe	2	2.687800880829978E-8	1
uhé	2	2.687800880829978E-8	1
ujé	2	2.687800880829978E-8	1
uka	2	2.687800880829978E-8	1
uks	2	2.687800880829978E-8	1
umh	2	2.687800880829978E-8	1
unw	2	2.687800880829978E-8	1
uod	2	2.687800880829978E-8	1
urè	2	2.687800880829978E-8	1
usl	2	2.687800880829978E-8	1
utb	2	2.687800880829978E-8	1
utm	2	2.687800880829978E-8	1
utn	2	2.687800880829978E-8	1
utè	2	2.687800880829978E-8	1
uxa	2	2.687800880829978E-8	1
uât	2	2.687800880829978E-8	1
uéb	2	2.687800880829978E-8	1
vaa	2	2.687800880829978E-8	1
vb_	2	2.687800880829978E-8	1
vev	2	2.687800880829978E-8	1
ve­	2	2.687800880829978E-8	1
vii	2	2.687800880829978E-8	1
vép	2	2.687800880829978E-8	1
wh_	2	2.687800880829978E-8	1
whe	2	2.687800880829978E-8	1
wim	2	2.687800880829978E-8	1
wir	2	2.687800880829978E-8	1
wro	2	2.687800880829978E-8	1
wwa	2	2.687800880829978E-8	1
wyo	2	2.687800880829978E-8	1
xab	2	2.687800880829978E-8	1
xch	2	2.687800880829978E-8	1
xdo	2	2.687800880829978E-8	1
xet	2	2.687800880829978E-8	1
xfa	2	2.687800880829978E-8	1
xii	2	2.687800880829978E-8	1
xom	2	2.687800880829978E-8	1
xrd	2	2.687800880829978E-8	1
xre	2	2.687800880829978E-8	1
xt_	2	2.687800880829978E-8	1
xul	2	2.687800880829978E-8	1
xut	2	2.687800880829978E-8	1
xym	2	2.687800880829978E-8	1
xyp	2	2.687800880829978E-8	1
xzo	2	2.687800880829978E-8	1
yad	2	2.687800880829978E-8	1
yam	2	2.687800880829978E-8	1
yas	2	2.687800880829978E-8	1
ybo	2	2.687800880829978E-8	1
ycy	2	2.687800880829978E-8	1
ygl	2	2.687800880829978E-8	1
yl_	2	2.687800880829978E-8	1
yo_	2	2.687800880829978E-8	1
yor	2	2.687800880829978E-8	1
ysp	2	2.687800880829978E-8	1
yta	2	2.687800880829978E-8	1
ytè	2	2.687800880829978E-8	1
yxo	2	2.687800880829978E-8	1
yél	2	2.687800880829978E-8	1
zas	2	2.687800880829978E-8	1
zha	2	2.687800880829978E-8	1
zln	2	2.687800880829978E-8	1
zum	2	2.687800880829978E-8	1
zur	2	2.687800880829978E-8	1
zus	2	2.687800880829978E-8	1
zée	2	2.687800880829978E-8	1
zén	2	2.687800880829978E-8	1
zés	2	2.687800880829978E-8	1
­éc	2	2.687800880829978E-8	1
µg_	2	2.687800880829978E-8	1
àd_	2	2.687800880829978E-8	1
àvu	2	2.687800880829978E-8	1
ábh	2	2.687800880829978E-8	1
áci	2	2.687800880829978E-8	1
ád_	2	2.687800880829978E-8	1
áil	2	2.687800880829978E-8	1
áim	2	2.687800880829978E-8	1
áir	2	2.687800880829978E-8	1
ára	2	2.687800880829978E-8	1
âag	2	2.687800880829978E-8	1
âcr	2	2.687800880829978E-8	1
âna	2	2.687800880829978E-8	1
ärk	2	2.687800880829978E-8	1
ätt	2	2.687800880829978E-8	1
èpr	2	2.687800880829978E-8	1
èsb	2	2.687800880829978E-8	1
èsr	2	2.687800880829978E-8	1
èst	2	2.687800880829978E-8	1
éf_	2	2.687800880829978E-8	1
éil	2	2.687800880829978E-8	1
ésl	2	2.687800880829978E-8	1
éêá	2	2.687800880829978E-8	1
êli	2	2.687800880829978E-8	1
êlo	2	2.687800880829978E-8	1
êtà	2	2.687800880829978E-8	1
êá_	2	2.687800880829978E-8	1
ía_	2	2.687800880829978E-8	1
ís_	2	2.687800880829978E-8	1
íti	2	2.687800880829978E-8	1
íá_	2	2.687800880829978E-8	1
ïd_	2	2.687800880829978E-8	1
ïno	2	2.687800880829978E-8	1
ïr_	2	2.687800880829978E-8	1
ôta	2	2.687800880829978E-8	1
ôve	2	2.687800880829978E-8	1
õik	2	2.687800880829978E-8	1
øre	2	2.687800880829978E-8	1
úin	2	2.687800880829978E-8	1
ûlo	2	2.687800880829978E-8	1
ûlu	2	2.687800880829978E-8	1
übe	2	2.687800880829978E-8	1
üm_	2	2.687800880829978E-8	1
ür_	2	2.687800880829978E-8	1
_aw	1	1.343900440414989E-8	1
_a­	1	1.343900440414989E-8	1
_df	1	1.343900440414989E-8	1
_dk	1	1.343900440414989E-8	1
_dl	1	1.343900440414989E-8	1
_dv	1	1.343900440414989E-8	1
_dá	1	1.343900440414989E-8	1
_dó	1	1.343900440414989E-8	1
_dü	1	1.343900440414989E-8	1
_ep	1	1.343900440414989E-8	1
_fy	1	1.343900440414989E-8	1
_fá	1	1.343900440414989E-8	1
_få	1	1.343900440414989E-8	1
_fî	1	1.343900440414989E-8	1
_gc	1	1.343900440414989E-8	1
_hl	1	1.343900440414989E-8	1
_hå	1	1.343900440414989E-8	1
_hè	1	1.343900440414989E-8	1
_hê	1	1.343900440414989E-8	1
_ie	1	1.343900440414989E-8	1
_ik	1	1.343900440414989E-8	1
_iú	1	1.343900440414989E-8	1
_kp	1	1.343900440414989E-8	1
_lj	1	1.343900440414989E-8	1
_lx	1	1.343900440414989E-8	1
_l´	1	1.343900440414989E-8	1
_mc	1	1.343900440414989E-8	1
_mn	1	1.343900440414989E-8	1
_mp	1	1.343900440414989E-8	1
_mv	1	1.343900440414989E-8	1
_mä	1	1.343900440414989E-8	1
_nb	1	1.343900440414989E-8	1
_ng	1	1.343900440414989E-8	1
_nt	1	1.343900440414989E-8	1
_n´	1	1.343900440414989E-8	1
_oj	1	1.343900440414989E-8	1
_pf	1	1.343900440414989E-8	1
_pá	1	1.343900440414989E-8	1
_pú	1	1.343900440414989E-8	1
_rg	1	1.343900440414989E-8	1
_rí	1	1.343900440414989E-8	1
_sj	1	1.343900440414989E-8	1
_sí	1	1.343900440414989E-8	1
_só	1	1.343900440414989E-8	1
_sö	1	1.343900440414989E-8	1
_sú	1	1.343900440414989E-8	1
_tv	1	1.343900440414989E-8	1
_ud	1	1.343900440414989E-8	1
_ui	1	1.343900440414989E-8	1
_v_	1	1.343900440414989E-8	1
_ví	1	1.343900440414989E-8	1
_xa	1	1.343900440414989E-8	1
_xe	1	1.343900440414989E-8	1
_xi	1	1.343900440414989E-8	1
_xu	1	1.343900440414989E-8	1
_yh	1	1.343900440414989E-8	1
_yx	1	1.343900440414989E-8	1
_yé	1	1.343900440414989E-8	1
_zô	1	1.343900440414989E-8	1
_ßa	1	1.343900440414989E-8	1
_àc	1	1.343900440414989E-8	1
_ái	1	1.343900440414989E-8	1
_ár	1	1.343900440414989E-8	1
_âc	1	1.343900440414989E-8	1
_åë	1	1.343900440414989E-8	1
_æq	1	1.343900440414989E-8	1
_ç_	1	1.343900440414989E-8	1
_éi	1	1.343900440414989E-8	1
_êá	1	1.343900440414989E-8	1
_ìý	1	1.343900440414989E-8	1
_ón	1	1.343900440414989E-8	1
_ôü	1	1.343900440414989E-8	1
_öõ	1	1.343900440414989E-8	1
_üb	1	1.343900440414989E-8	1
aad	1	1.343900440414989E-8	1
aaf	1	1.343900440414989E-8	1
aas	1	1.343900440414989E-8	1
ab_	1	1.343900440414989E-8	1
abc	1	1.343900440414989E-8	1
abg	1	1.343900440414989E-8	1
acf	1	1.343900440414989E-8	1
acm	1	1.343900440414989E-8	1
acè	1	1.343900440414989E-8	1
adè	1	1.343900440414989E-8	1
aec	1	1.343900440414989E-8	1
aeg	1	1.343900440414989E-8	1
aei	1	1.343900440414989E-8	1
aew	1	1.343900440414989E-8	1
aft	1	1.343900440414989E-8	1
agf	1	1.343900440414989E-8	1
agl	1	1.343900440414989E-8	1
agp	1	1.343900440414989E-8	1
agy	1	1.343900440414989E-8	1
agó	1	1.343900440414989E-8	1
ahe	1	1.343900440414989E-8	1
ahh	1	1.343900440414989E-8	1
ahl	1	1.343900440414989E-8	1
aip	1	1.343900440414989E-8	1
ai­	1	1.343900440414989E-8	1
ajr	1	1.343900440414989E-8	1
ajä	1	1.343900440414989E-8	1
akl	1	1.343900440414989E-8	1
ako	1	1.343900440414989E-8	1
akr	1	1.343900440414989E-8	1
aku	1	1.343900440414989E-8	1
al´	1	1.343900440414989E-8	1
alà	1	1.343900440414989E-8	1
amd	1	1.343900440414989E-8	1
amg	1	1.343900440414989E-8	1
am­	1	1.343900440414989E-8	1
amó	1	1.343900440414989E-8	1
anj	1	1.343900440414989E-8	1
anw	1	1.343900440414989E-8	1
aod	1	1.343900440414989E-8	1
aoe	1	1.343900440414989E-8	1
apm	1	1.343900440414989E-8	1
apn	1	1.343900440414989E-8	1
aqi	1	1.343900440414989E-8	1
arz	1	1.343900440414989E-8	1
ará	1	1.343900440414989E-8	1
asn	1	1.343900440414989E-8	1
asv	1	1.343900440414989E-8	1
asò	1	1.343900440414989E-8	1
asú	1	1.343900440414989E-8	1
atd	1	1.343900440414989E-8	1
atf	1	1.343900440414989E-8	1
atv	1	1.343900440414989E-8	1
avl	1	1.343900440414989E-8	1
awk	1	1.343900440414989E-8	1
awy	1	1.343900440414989E-8	1
ayd	1	1.343900440414989E-8	1
ayl	1	1.343900440414989E-8	1
aym	1	1.343900440414989E-8	1
ayr	1	1.343900440414989E-8	1
azp	1	1.343900440414989E-8	1
azu	1	1.343900440414989E-8	1
azì	1	1.343900440414989E-8	1
aèt	1	1.343900440414989E-8	1
aéc	1	1.343900440414989E-8	1
aîs	1	1.343900440414989E-8	1
aï_	1	1.343900440414989E-8	1
aït	1	1.343900440414989E-8	1
aó_	1	1.343900440414989E-8	1
baa	1	1.343900440414989E-8	1
baj	1	1.343900440414989E-8	1
baq	1	1.343900440414989E-8	1
bb_	1	1.343900440414989E-8	1
bba	1	1.343900440414989E-8	1
bbé	1	1.343900440414989E-8	1
bca	1	1.343900440414989E-8	1
bcè	1	1.343900440414989E-8	1
bda	1	1.343900440414989E-8	1
bew	1	1.343900440414989E-8	1
bge	1	1.343900440414989E-8	1
bhá	1	1.343900440414989E-8	1
bim	1	1.343900440414989E-8	1
biu	1	1.343900440414989E-8	1
biy	1	1.343900440414989E-8	1
bja	1	1.343900440414989E-8	1
bl_	1	1.343900440414989E-8	1
blj	1	1.343900440414989E-8	1
bly	1	1.343900440414989E-8	1
bne	1	1.343900440414989E-8	1
bok	1	1.343900440414989E-8	1
bop	1	1.343900440414989E-8	1
bpo	1	1.343900440414989E-8	1
bpá	1	1.343900440414989E-8	1
br_	1	1.343900440414989E-8	1
bsè	1	1.343900440414989E-8	1
bth	1	1.343900440414989E-8	1
bum	1	1.343900440414989E-8	1
buy	1	1.343900440414989E-8	1
buè	1	1.343900440414989E-8	1
byc	1	1.343900440414989E-8	1
byp	1	1.343900440414989E-8	1
bév	1	1.343900440414989E-8	1
cae	1	1.343900440414989E-8	1
caq	1	1.343900440414989E-8	1
cbl	1	1.343900440414989E-8	1
ccc	1	1.343900440414989E-8	1
cch	1	1.343900440414989E-8	1
cct	1	1.343900440414989E-8	1
cd_	1	1.343900440414989E-8	1
ceá	1	1.343900440414989E-8	1
ceé	1	1.343900440414989E-8	1
cfa	1	1.343900440414989E-8	1
cfo	1	1.343900440414989E-8	1
cg_	1	1.343900440414989E-8	1
chê	1	1.343900440414989E-8	1
chö	1	1.343900440414989E-8	1
cje	1	1.343900440414989E-8	1
ckb	1	1.343900440414989E-8	1
ckf	1	1.343900440414989E-8	1
ckg	1	1.343900440414989E-8	1
cku	1	1.343900440414989E-8	1
cl_	1	1.343900440414989E-8	1
clá	1	1.343900440414989E-8	1
cmé	1	1.343900440414989E-8	1
cno	1	1.343900440414989E-8	1
cpi	1	1.343900440414989E-8	1
crc	1	1.343900440414989E-8	1
crí	1	1.343900440414989E-8	1
csi	1	1.343900440414989E-8	1
csm	1	1.343900440414989E-8	1
csp	1	1.343900440414989E-8	1
css	1	1.343900440414989E-8	1
ctc	1	1.343900440414989E-8	1
ctf	1	1.343900440414989E-8	1
ctn	1	1.343900440414989E-8	1
cuc	1	1.343900440414989E-8	1
cuo	1	1.343900440414989E-8	1
cyl	1	1.343900440414989E-8	1
cys	1	1.343900440414989E-8	1
câl	1	1.343900440414989E-8	1
céi	1	1.343900440414989E-8	1
céj	1	1.343900440414989E-8	1
daí	1	1.343900440414989E-8	1
daî	1	1.343900440414989E-8	1
dby	1	1.343900440414989E-8	1
dc_	1	1.343900440414989E-8	1
dcl	1	1.343900440414989E-8	1
ddl	1	1.343900440414989E-8	1
ddo	1	1.343900440414989E-8	1
dek	1	1.343900440414989E-8	1
dfg	1	1.343900440414989E-8	1
dfh	1	1.343900440414989E-8	1
dfi	1	1.343900440414989E-8	1
dhc	1	1.343900440414989E-8	1
dhm	1	1.343900440414989E-8	1
dhs	1	1.343900440414989E-8	1
dhí	1	1.343900440414989E-8	1
dk_	1	1.343900440414989E-8	1
dko	1	1.343900440414989E-8	1
dla	1	1.343900440414989E-8	1
dle	1	1.343900440414989E-8	1
dlr	1	1.343900440414989E-8	1
dly	1	1.343900440414989E-8	1
dlí	1	1.343900440414989E-8	1
dmê	1	1.343900440414989E-8	1
dni	1	1.343900440414989E-8	1
dno	1	1.343900440414989E-8	1
doa	1	1.343900440414989E-8	1
doé	1	1.343900440414989E-8	1
dp_	1	1.343900440414989E-8	1
dpo	1	1.343900440414989E-8	1
dró	1	1.343900440414989E-8	1
dse	1	1.343900440414989E-8	1
dsh	1	1.343900440414989E-8	1
dso	1	1.343900440414989E-8	1
dst	1	1.343900440414989E-8	1
dug	1	1.343900440414989E-8	1
duu	1	1.343900440414989E-8	1
dux	1	1.343900440414989E-8	1
duz	1	1.343900440414989E-8	1
dva	1	1.343900440414989E-8	1
dyi	1	1.343900440414989E-8	1
dyk	1	1.343900440414989E-8	1
dàp	1	1.343900440414989E-8	1
dár	1	1.343900440414989E-8	1
dåb	1	1.343900440414989E-8	1
dèm	1	1.343900440414989E-8	1
déh	1	1.343900440414989E-8	1
dêm	1	1.343900440414989E-8	1
día	1	1.343900440414989E-8	1
dói	1	1.343900440414989E-8	1
düb	1	1.343900440414989E-8	1
eae	1	1.343900440414989E-8	1
ebb	1	1.343900440414989E-8	1
ebc	1	1.343900440414989E-8	1
ebn	1	1.343900440414989E-8	1
ecn	1	1.343900440414989E-8	1
edl	1	1.343900440414989E-8	1
edw	1	1.343900440414989E-8	1
eec	1	1.343900440414989E-8	1
eej	1	1.343900440414989E-8	1
ees	1	1.343900440414989E-8	1
eex	1	1.343900440414989E-8	1
efá	1	1.343900440414989E-8	1
