ysä	114	1.7920876500637605E-5	1
yöv	114	1.7920876500637605E-5	1
äym	114	1.7920876500637605E-5	1
ääa	114	1.7920876500637605E-5	1
öyd	114	1.7920876500637605E-5	1
_bi	113	1.7763675829579382E-5	1
aeh	113	1.7763675829579382E-5	1
rry	113	1.7763675829579382E-5	1
usy	113	1.7763675829579382E-5	1
dum	112	1.7606475158521155E-5	1
häv	112	1.7606475158521155E-5	1
piä	112	1.7606475158521155E-5	1
ylä	112	1.7606475158521155E-5	1
änp	112	1.7606475158521155E-5	1
öry	112	1.7606475158521155E-5	1
enh	111	1.7449274487462933E-5	1
fia	111	1.7449274487462933E-5	1
fra	111	1.7449274487462933E-5	1
kyt	111	1.7449274487462933E-5	1
lah	111	1.7449274487462933E-5	1
rno	111	1.7449274487462933E-5	1
eve	110	1.7292073816404706E-5	1
ovo	110	1.7292073816404706E-5	1
tao	110	1.7292073816404706E-5	1
vem	110	1.7292073816404706E-5	1
rel	109	1.7134873145346483E-5	1
sne	109	1.7134873145346483E-5	1
toy	109	1.7134873145346483E-5	1
tru	109	1.7134873145346483E-5	1
tör	109	1.7134873145346483E-5	1
öin	109	1.7134873145346483E-5	1
jis	108	1.6977672474288257E-5	1
öno	108	1.6977672474288257E-5	1
apä	107	1.6820471803230034E-5	1
hoa	107	1.6820471803230034E-5	1
iar	107	1.6820471803230034E-5	1
nma	106	1.6663271132171808E-5	1
näe	106	1.6663271132171808E-5	1
rmu	106	1.6663271132171808E-5	1
uep	106	1.6663271132171808E-5	1
yör	106	1.6663271132171808E-5	1
äku	106	1.6663271132171808E-5	1
äos	106	1.6663271132171808E-5	1
kso	105	1.6506070461113585E-5	1
orn	105	1.6506070461113585E-5	1
sö_	105	1.6506070461113585E-5	1
yyk	105	1.6506070461113585E-5	1
äom	105	1.6506070461113585E-5	1
öih	105	1.6506070461113585E-5	1
du_	104	1.634886979005536E-5	1
fio	104	1.634886979005536E-5	1
lob	104	1.634886979005536E-5	1
riä	104	1.634886979005536E-5	1
yke	104	1.634886979005536E-5	1
hyk	103	1.6191669118997136E-5	1
ifi	103	1.6191669118997136E-5	1
oav	103	1.6191669118997136E-5	1
pom	103	1.6191669118997136E-5	1
päo	103	1.6191669118997136E-5	1
ago	102	1.603446844793891E-5	1
dia	102	1.603446844793891E-5	1
ers	102	1.603446844793891E-5	1
iny	102	1.603446844793891E-5	1
jap	102	1.603446844793891E-5	1
lyi	102	1.603446844793891E-5	1
puj	102	1.603446844793891E-5	1
äkk	102	1.603446844793891E-5	1
aet	101	1.5877267776880687E-5	1
dik	101	1.5877267776880687E-5	1
ihr	101	1.5877267776880687E-5	1
oal	101	1.5877267776880687E-5	1
ve_	101	1.5877267776880687E-5	1
yyp	101	1.5877267776880687E-5	1
aol	100	1.572006710582246E-5	1
aur	100	1.572006710582246E-5	1
iry	100	1.572006710582246E-5	1
lön	100	1.572006710582246E-5	1
nav	100	1.572006710582246E-5	1
nro	100	1.572006710582246E-5	1
spu	100	1.572006710582246E-5	1
sy_	100	1.572006710582246E-5	1
uru	100	1.572006710582246E-5	1
afi	99	1.5562866434764238E-5	1
koe	99	1.5562866434764238E-5	1
näl	99	1.5562866434764238E-5	1
opä	99	1.5562866434764238E-5	1
ukt	99	1.5562866434764238E-5	1
ung	99	1.5562866434764238E-5	1
_nr	98	1.540566576370601E-5	1
_sk	98	1.540566576370601E-5	1
iäm	98	1.540566576370601E-5	1
mej	98	1.540566576370601E-5	1
npu	98	1.540566576370601E-5	1
pri	98	1.540566576370601E-5	1
pu_	98	1.540566576370601E-5	1
tyh	98	1.540566576370601E-5	1
vim	98	1.540566576370601E-5	1
öhä	98	1.540566576370601E-5	1
baa	97	1.5248465092647787E-5	1
hos	97	1.5248465092647787E-5	1
nhu	97	1.5248465092647787E-5	1
uji	97	1.5248465092647787E-5	1
äpä	97	1.5248465092647787E-5	1
egr	96	1.5091264421589562E-5	1
pre	96	1.5091264421589562E-5	1
pus	96	1.5091264421589562E-5	1
ktu	95	1.4934063750531338E-5	1
moj	95	1.4934063750531338E-5	1
tif	95	1.4934063750531338E-5	1
vaj	95	1.4934063750531338E-5	1
äim	95	1.4934063750531338E-5	1
esu	94	1.4776863079473113E-5	1
ish	94	1.4776863079473113E-5	1
mot	94	1.4776863079473113E-5	1
pap	94	1.4776863079473113E-5	1
seä	94	1.4776863079473113E-5	1
sih	94	1.4776863079473113E-5	1
ogr	93	1.4619662408414889E-5	1
rmo	93	1.4619662408414889E-5	1
yih	93	1.4619662408414889E-5	1
_ee	92	1.4462461737356664E-5	1
ehä	92	1.4462461737356664E-5	1
git	92	1.4462461737356664E-5	1
ie_	92	1.4462461737356664E-5	1
iky	92	1.4462461737356664E-5	1
kua	92	1.4462461737356664E-5	1
nfr	92	1.4462461737356664E-5	1
_b_	91	1.430526106629844E-5	1
_gl	91	1.430526106629844E-5	1
häm	91	1.430526106629844E-5	1
nhe	91	1.430526106629844E-5	1
sao	91	1.430526106629844E-5	1
eak	90	1.4148060395240215E-5	1
iev	90	1.4148060395240215E-5	1
rtu	90	1.4148060395240215E-5	1
ykä	90	1.4148060395240215E-5	1
ipe	89	1.399085972418199E-5	1
säy	89	1.399085972418199E-5	1
tni	89	1.399085972418199E-5	1
ylk	89	1.399085972418199E-5	1
önä	89	1.399085972418199E-5	1
jae	88	1.3833659053123766E-5	1
lej	88	1.3833659053123766E-5	1
nog	88	1.3833659053123766E-5	1
saj	88	1.3833659053123766E-5	1
sej	88	1.3833659053123766E-5	1
so_	88	1.3833659053123766E-5	1
sor	88	1.3833659053123766E-5	1
dui	87	1.3676458382065541E-5	1
etn	87	1.3676458382065541E-5	1
oba	87	1.3676458382065541E-5	1
rad	87	1.3676458382065541E-5	1
rej	87	1.3676458382065541E-5	1
räe	87	1.3676458382065541E-5	1
sau	87	1.3676458382065541E-5	1
uem	87	1.3676458382065541E-5	1
yso	87	1.3676458382065541E-5	1
yti	87	1.3676458382065541E-5	1
_tr	86	1.3519257711007317E-5	1
_ys	86	1.3519257711007317E-5	1
dul	86	1.3519257711007317E-5	1
raf	86	1.3519257711007317E-5	1
rsk	86	1.3519257711007317E-5	1
som	86	1.3519257711007317E-5	1
yhj	86	1.3519257711007317E-5	1
äpe	86	1.3519257711007317E-5	1
_br	85	1.3362057039949092E-5	1
_äl	85	1.3362057039949092E-5	1
aos	85	1.3362057039949092E-5	1
dio	85	1.3362057039949092E-5	1
nyy	85	1.3362057039949092E-5	1
ynä	85	1.3362057039949092E-5	1
äme	85	1.3362057039949092E-5	1
jut	84	1.3204856368890867E-5	1
kyy	84	1.3204856368890867E-5	1
mor	84	1.3204856368890867E-5	1
oai	84	1.3204856368890867E-5	1
ram	84	1.3204856368890867E-5	1
run	84	1.3204856368890867E-5	1
uop	84	1.3204856368890867E-5	1
öoh	84	1.3204856368890867E-5	1
goj	83	1.3047655697832643E-5	1
lyö	83	1.3047655697832643E-5	1
aoh	82	1.2890455026774418E-5	1
eag	82	1.2890455026774418E-5	1
glo	82	1.2890455026774418E-5	1
ham	82	1.2890455026774418E-5	1
_by	81	1.2733254355716194E-5	1
iop	81	1.2733254355716194E-5	1
myr	81	1.2733254355716194E-5	1
soa	81	1.2733254355716194E-5	1
yil	81	1.2733254355716194E-5	1
byr	80	1.2576053684657969E-5	1
hri	80	1.2576053684657969E-5	1
idu	80	1.2576053684657969E-5	1
ahe	79	1.2418853013599745E-5	1
ekö	79	1.2418853013599745E-5	1
eoi	79	1.2418853013599745E-5	1
niv	79	1.2418853013599745E-5	1
röi	79	1.2418853013599745E-5	1
ush	79	1.2418853013599745E-5	1
vo_	79	1.2418853013599745E-5	1
yro	79	1.2418853013599745E-5	1
laj	78	1.226165234254152E-5	1
sve	78	1.226165234254152E-5	1
öka	78	1.226165234254152E-5	1
dar	77	1.2104451671483295E-5	1
gee	77	1.2104451671483295E-5	1
gro	77	1.2104451671483295E-5	1
huh	77	1.2104451671483295E-5	1
ilä	77	1.2104451671483295E-5	1
juo	77	1.2104451671483295E-5	1
kae	77	1.2104451671483295E-5	1
kya	77	1.2104451671483295E-5	1
lvy	77	1.2104451671483295E-5	1
löt	77	1.2104451671483295E-5	1
neh	77	1.2104451671483295E-5	1
rky	77	1.2104451671483295E-5	1
uuh	77	1.2104451671483295E-5	1
öme	76	1.1947251000425071E-5	1
alh	75	1.1790050329366846E-5	1
däk	75	1.1790050329366846E-5	1
oan	75	1.1790050329366846E-5	1
poj	75	1.1790050329366846E-5	1
syd	75	1.1790050329366846E-5	1
sys	75	1.1790050329366846E-5	1
yve	75	1.1790050329366846E-5	1
aru	74	1.1632849658308622E-5	1
aun	74	1.1632849658308622E-5	1
eku	74	1.1632849658308622E-5	1
enr	74	1.1632849658308622E-5	1
lir	74	1.1632849658308622E-5	1
miö	74	1.1632849658308622E-5	1
nse	74	1.1632849658308622E-5	1
vee	74	1.1632849658308622E-5	1
eai	73	1.1475648987250397E-5	1
eät	73	1.1475648987250397E-5	1
hme	73	1.1475648987250397E-5	1
pti	73	1.1475648987250397E-5	1
rru	73	1.1475648987250397E-5	1
soo	73	1.1475648987250397E-5	1
uhl	73	1.1475648987250397E-5	1
yai	73	1.1475648987250397E-5	1
äly	73	1.1475648987250397E-5	1
eij	72	1.1318448316192173E-5	1
eun	72	1.1318448316192173E-5	1
eäl	72	1.1318448316192173E-5	1
häp	72	1.1318448316192173E-5	1
kek	72	1.1318448316192173E-5	1
nip	72	1.1318448316192173E-5	1
ojä	72	1.1318448316192173E-5	1
rip	72	1.1318448316192173E-5	1
äon	72	1.1318448316192173E-5	1
öpä	72	1.1318448316192173E-5	1
duk	71	1.1161247645133948E-5	1
ern	71	1.1161247645133948E-5	1
huk	71	1.1161247645133948E-5	1
umo	71	1.1161247645133948E-5	1
ypp	71	1.1161247645133948E-5	1
afr	70	1.1004046974075723E-5	1
aip	70	1.1004046974075723E-5	1
fri	70	1.1004046974075723E-5	1
jei	70	1.1004046974075723E-5	1
lji	70	1.1004046974075723E-5	1
ohi	70	1.1004046974075723E-5	1
rde	70	1.1004046974075723E-5	1
reä	70	1.1004046974075723E-5	1
voo	70	1.1004046974075723E-5	1
änh	70	1.1004046974075723E-5	1
ado	69	1.0846846303017499E-5	1
enu	69	1.0846846303017499E-5	1
hea	69	1.0846846303017499E-5	1
kro	69	1.0846846303017499E-5	1
käd	69	1.0846846303017499E-5	1
nym	69	1.0846846303017499E-5	1
söl	69	1.0846846303017499E-5	1
kuj	68	1.0689645631959274E-5	1
löl	68	1.0689645631959274E-5	1
räl	68	1.0689645631959274E-5	1
äto	68	1.0689645631959274E-5	1
ömm	68	1.0689645631959274E-5	1
_ba	67	1.053244496090105E-5	1
deo	67	1.053244496090105E-5	1
map	67	1.053244496090105E-5	1
rut	67	1.053244496090105E-5	1
räm	67	1.053244496090105E-5	1
töo	67	1.053244496090105E-5	1
äla	67	1.053244496090105E-5	1
_ur	66	1.0375244289842825E-5	1
eyk	66	1.0375244289842825E-5	1
hiä	66	1.0375244289842825E-5	1
vav	66	1.0375244289842825E-5	1
yen	66	1.0375244289842825E-5	1
hor	65	1.02180436187846E-5	1
säv	65	1.02180436187846E-5	1
tsä	65	1.02180436187846E-5	1
äsu	65	1.02180436187846E-5	1
_fr	64	1.0060842947726376E-5	1
kio	64	1.0060842947726376E-5	1
lha	64	1.0060842947726376E-5	1
oom	64	1.0060842947726376E-5	1
orr	64	1.0060842947726376E-5	1
pse	64	1.0060842947726376E-5	1
rav	64	1.0060842947726376E-5	1
spi	64	1.0060842947726376E-5	1
sup	64	1.0060842947726376E-5	1
alp	63	9.903642276668151E-6	1
iää	63	9.903642276668151E-6	1
liä	63	9.903642276668151E-6	1
npr	63	9.903642276668151E-6	1
rkä	63	9.903642276668151E-6	1
umä	63	9.903642276668151E-6	1
uve	63	9.903642276668151E-6	1
yöo	63	9.903642276668151E-6	1
ökk	63	9.903642276668151E-6	1
_af	62	9.746441605609927E-6	1
_tö	62	9.746441605609927E-6	1
bal	62	9.746441605609927E-6	1
bri	62	9.746441605609927E-6	1
hla	62	9.746441605609927E-6	1
hys	62	9.746441605609927E-6	1
iö_	62	9.746441605609927E-6	1
lav	62	9.746441605609927E-6	1
nlä	62	9.746441605609927E-6	1
oet	62	9.746441605609927E-6	1
olk	62	9.746441605609927E-6	1
urj	62	9.746441605609927E-6	1
eav	61	9.5892409345517E-6	1
hau	61	9.5892409345517E-6	1
läv	61	9.5892409345517E-6	1
ors	61	9.5892409345517E-6	1
syk	61	9.5892409345517E-6	1
vua	61	9.5892409345517E-6	1
hji	60	9.432040263493476E-6	1
hou	60	9.432040263493476E-6	1
kyn	60	9.432040263493476E-6	1
mmu	60	9.432040263493476E-6	1
opt	60	9.432040263493476E-6	1
riv	60	9.432040263493476E-6	1
rum	60	9.432040263493476E-6	1
sep	60	9.432040263493476E-6	1
syö	60	9.432040263493476E-6	1
tla	60	9.432040263493476E-6	1
uoh	60	9.432040263493476E-6	1
vu_	60	9.432040263493476E-6	1
dyi	59	9.274839592435251E-6	1
kön	59	9.274839592435251E-6	1
lpi	59	9.274839592435251E-6	1
pam	59	9.274839592435251E-6	1
sst	59	9.274839592435251E-6	1
sös	59	9.274839592435251E-6	1
aae	58	9.117638921377027E-6	1
ael	58	9.117638921377027E-6	1
aky	58	9.117638921377027E-6	1
aov	58	9.117638921377027E-6	1
for	58	9.117638921377027E-6	1
lyl	58	9.117638921377027E-6	1
päm	58	9.117638921377027E-6	1
ösm	58	9.117638921377027E-6	1
_be	57	8.960438250318802E-6	1
ibi	57	8.960438250318802E-6	1
isd	57	8.960438250318802E-6	1
jur	57	8.960438250318802E-6	1
mea	57	8.960438250318802E-6	1
oru	57	8.960438250318802E-6	1
osy	57	8.960438250318802E-6	1
ror	57	8.960438250318802E-6	1
ukä	57	8.960438250318802E-6	1
vov	57	8.960438250318802E-6	1
anr	56	8.803237579260578E-6	1
aon	56	8.803237579260578E-6	1
epa	56	8.803237579260578E-6	1
kad	56	8.803237579260578E-6	1
vyn	56	8.803237579260578E-6	1
yna	56	8.803237579260578E-6	1
yrs	56	8.803237579260578E-6	1
övo	56	8.803237579260578E-6	1
dym	55	8.646036908202353E-6	1
hir	55	8.646036908202353E-6	1
miu	55	8.646036908202353E-6	1
nly	55	8.646036908202353E-6	1
olv	55	8.646036908202353E-6	1
pyh	55	8.646036908202353E-6	1
she	55	8.646036908202353E-6	1
äpu	55	8.646036908202353E-6	1
ärö	55	8.646036908202353E-6	1
dip	54	8.488836237144129E-6	1
häs	54	8.488836237144129E-6	1
iyh	54	8.488836237144129E-6	1
ofe	54	8.488836237144129E-6	1
onp	54	8.488836237144129E-6	1
ujä	54	8.488836237144129E-6	1
yöe	54	8.488836237144129E-6	1
_jy	53	8.331635566085904E-6	1
epi	53	8.331635566085904E-6	1
fin	53	8.331635566085904E-6	1
iöt	53	8.331635566085904E-6	1
nmi	53	8.331635566085904E-6	1
paj	53	8.331635566085904E-6	1
ppe	53	8.331635566085904E-6	1
rst	53	8.331635566085904E-6	1
yhe	53	8.331635566085904E-6	1
ysj	53	8.331635566085904E-6	1
ädö	53	8.331635566085904E-6	1
_ah	52	8.17443489502768E-6	1
_dy	52	8.17443489502768E-6	1
abo	52	8.17443489502768E-6	1
akr	52	8.17443489502768E-6	1
alb	52	8.17443489502768E-6	1
ary	52	8.17443489502768E-6	1
hää	52	8.17443489502768E-6	1
iho	52	8.17443489502768E-6	1
iyt	52	8.17443489502768E-6	1
jek	52	8.17443489502768E-6	1
jyr	52	8.17443489502768E-6	1
lba	52	8.17443489502768E-6	1
mem	52	8.17443489502768E-6	1
nep	52	8.17443489502768E-6	1
pio	52	8.17443489502768E-6	1
sad	52	8.17443489502768E-6	1
sde	52	8.17443489502768E-6	1
sus	52	8.17443489502768E-6	1
urm	52	8.17443489502768E-6	1
ysr	52	8.17443489502768E-6	1
yta	52	8.17443489502768E-6	1
ytu	52	8.17443489502768E-6	1
öta	52	8.17443489502768E-6	1
_fa	51	8.017234223969455E-6	1
_fo	51	8.017234223969455E-6	1
erb	51	8.017234223969455E-6	1
evy	51	8.017234223969455E-6	1
fis	51	8.017234223969455E-6	1
skr	51	8.017234223969455E-6	1
tri	51	8.017234223969455E-6	1
iav	50	7.86003355291123E-6	1
irv	50	7.86003355291123E-6	1
jua	50	7.86003355291123E-6	1
lym	50	7.86003355291123E-6	1
mpe	50	7.86003355291123E-6	1
mul	50	7.86003355291123E-6	1
oaj	50	7.86003355291123E-6	1
riy	50	7.86003355291123E-6	1
sok	50	7.86003355291123E-6	1
tib	50	7.86003355291123E-6	1
tre	50	7.86003355291123E-6	1
äko	50	7.86003355291123E-6	1
äna	50	7.86003355291123E-6	1
ahj	49	7.702832881853006E-6	1
eoh	49	7.702832881853006E-6	1
hia	49	7.702832881853006E-6	1
häl	49	7.702832881853006E-6	1
ky_	49	7.702832881853006E-6	1
kye	49	7.702832881853006E-6	1
sri	49	7.702832881853006E-6	1
söa	49	7.702832881853006E-6	1
tyl	49	7.702832881853006E-6	1
_pk	48	7.545632210794781E-6	1
hap	48	7.545632210794781E-6	1
hii	48	7.545632210794781E-6	1
kyr	48	7.545632210794781E-6	1
loh	48	7.545632210794781E-6	1
pky	48	7.545632210794781E-6	1
teä	48	7.545632210794781E-6	1
ähn	48	7.545632210794781E-6	1
äjo	48	7.545632210794781E-6	1
_da	47	7.3884315397365566E-6	1
_fu	47	7.3884315397365566E-6	1
dyk	47	7.3884315397365566E-6	1
eon	47	7.3884315397365566E-6	1
ery	47	7.3884315397365566E-6	1
fi_	47	7.3884315397365566E-6	1
gol	47	7.3884315397365566E-6	1
iön	47	7.3884315397365566E-6	1
kod	47	7.3884315397365566E-6	1
nys	47	7.3884315397365566E-6	1
oha	47	7.3884315397365566E-6	1
uel	47	7.3884315397365566E-6	1
ylp	47	7.3884315397365566E-6	1
äaj	47	7.3884315397365566E-6	1
_do	46	7.231230868678332E-6	1
di_	46	7.231230868678332E-6	1
foo	46	7.231230868678332E-6	1
iek	46	7.231230868678332E-6	1
kkö	46	7.231230868678332E-6	1
lpe	46	7.231230868678332E-6	1
moo	46	7.231230868678332E-6	1
nhä	46	7.231230868678332E-6	1
ntr	46	7.231230868678332E-6	1
ryk	46	7.231230868678332E-6	1
uhi	46	7.231230868678332E-6	1
öra	46	7.231230868678332E-6	1
öti	46	7.231230868678332E-6	1
_dr	45	7.0740301976201074E-6	1
_rä	45	7.0740301976201074E-6	1
anä	45	7.0740301976201074E-6	1
eso	45	7.0740301976201074E-6	1
gal	45	7.0740301976201074E-6	1
ook	45	7.0740301976201074E-6	1
plo	45	7.0740301976201074E-6	1
pän	45	7.0740301976201074E-6	1
säp	45	7.0740301976201074E-6	1
tep	45	7.0740301976201074E-6	1
vej	45	7.0740301976201074E-6	1
yiv	45	7.0740301976201074E-6	1
älu	45	7.0740301976201074E-6	1
ätu	45	7.0740301976201074E-6	1
ahm	44	6.916829526561883E-6	1
ipl	44	6.916829526561883E-6	1
jiä	44	6.916829526561883E-6	1
kyp	44	6.916829526561883E-6	1
niu	44	6.916829526561883E-6	1
sir	44	6.916829526561883E-6	1
yit	44	6.916829526561883E-6	1
äve	44	6.916829526561883E-6	1
_n_	43	6.759628855503658E-6	1
eeu	43	6.759628855503658E-6	1
esp	43	6.759628855503658E-6	1
fil	43	6.759628855503658E-6	1
fr_	43	6.759628855503658E-6	1
iov	43	6.759628855503658E-6	1
itr	43	6.759628855503658E-6	1
ngl	43	6.759628855503658E-6	1
po_	43	6.759628855503658E-6	1
rid	43	6.759628855503658E-6	1
ted	43	6.759628855503658E-6	1
öel	43	6.759628855503658E-6	1
dra	42	6.602428184445434E-6	1
eos	42	6.602428184445434E-6	1
gam	42	6.602428184445434E-6	1
jim	42	6.602428184445434E-6	1
nej	42	6.602428184445434E-6	1
nkt	42	6.602428184445434E-6	1
opr	42	6.602428184445434E-6	1
poa	42	6.602428184445434E-6	1
slo	42	6.602428184445434E-6	1
tye	42	6.602428184445434E-6	1
ulv	42	6.602428184445434E-6	1
etj	41	6.445227513387209E-6	1
hyt	41	6.445227513387209E-6	1
nar	41	6.445227513387209E-6	1
päp	41	6.445227513387209E-6	1
tih	41	6.445227513387209E-6	1
tju	41	6.445227513387209E-6	1
uek	41	6.445227513387209E-6	1
upi	41	6.445227513387209E-6	1
yöa	41	6.445227513387209E-6	1
bon	40	6.2880268423289846E-6	1
dy_	40	6.2880268423289846E-6	1
evo	40	6.2880268423289846E-6	1
fed	40	6.2880268423289846E-6	1
gla	40	6.2880268423289846E-6	1
hah	40	6.2880268423289846E-6	1
inm	40	6.2880268423289846E-6	1
irl	40	6.2880268423289846E-6	1
juh	40	6.2880268423289846E-6	1
jyy	40	6.2880268423289846E-6	1
re_	40	6.2880268423289846E-6	1
säs	40	6.2880268423289846E-6	1
upä	40	6.2880268423289846E-6	1
äem	40	6.2880268423289846E-6	1
äyv	40	6.2880268423289846E-6	1
öla	40	6.2880268423289846E-6	1
övä	40	6.2880268423289846E-6	1
atp	39	6.13082617127076E-6	1
eor	39	6.13082617127076E-6	1
fuu	39	6.13082617127076E-6	1
gaa	39	6.13082617127076E-6	1
hmo	39	6.13082617127076E-6	1
huv	39	6.13082617127076E-6	1
ihu	39	6.13082617127076E-6	1
ivy	39	6.13082617127076E-6	1
jii	39	6.13082617127076E-6	1
kte	39	6.13082617127076E-6	1
opy	39	6.13082617127076E-6	1
sab	39	6.13082617127076E-6	1
sof	39	6.13082617127076E-6	1
tpa	39	6.13082617127076E-6	1
uat	39	6.13082617127076E-6	1
uoi	39	6.13082617127076E-6	1
ypi	39	6.13082617127076E-6	1
äol	39	6.13082617127076E-6	1
dam	38	5.9736255002125354E-6	1
er_	38	5.9736255002125354E-6	1
erm	38	5.9736255002125354E-6	1
hed	38	5.9736255002125354E-6	1
mbo	38	5.9736255002125354E-6	1
osl	38	5.9736255002125354E-6	1
pen	38	5.9736255002125354E-6	1
pes	38	5.9736255002125354E-6	1
_fe	37	5.816424829154311E-6	1
_fi	37	5.816424829154311E-6	1
aoi	37	5.816424829154311E-6	1
etö	37	5.816424829154311E-6	1
ges	37	5.816424829154311E-6	1
hiv	37	5.816424829154311E-6	1
ind	37	5.816424829154311E-6	1
riö	37	5.816424829154311E-6	1
sle	37	5.816424829154311E-6	1
sry	37	5.816424829154311E-6	1
tkö	37	5.816424829154311E-6	1
urd	37	5.816424829154311E-6	1
äik	37	5.816424829154311E-6	1
_im	36	5.659224158096086E-6	1
_um	36	5.659224158096086E-6	1
ade	36	5.659224158096086E-6	1
bel	36	5.659224158096086E-6	1
dök	36	5.659224158096086E-6	1
gon	36	5.659224158096086E-6	1
hjä	36	5.659224158096086E-6	1
ioh	36	5.659224158096086E-6	1
iru	36	5.659224158096086E-6	1
iym	36	5.659224158096086E-6	1
käa	36	5.659224158096086E-6	1
mpu	36	5.659224158096086E-6	1
nap	36	5.659224158096086E-6	1
rul	36	5.659224158096086E-6	1
töd	36	5.659224158096086E-6	1
ysn	36	5.659224158096086E-6	1
äno	36	5.659224158096086E-6	1
ödi	36	5.659224158096086E-6	1
öeh	36	5.659224158096086E-6	1
eha	35	5.502023487037862E-6	1
fla	35	5.502023487037862E-6	1
hra	35	5.502023487037862E-6	1
hve	35	5.502023487037862E-6	1
iap	35	5.502023487037862E-6	1
ids	35	5.502023487037862E-6	1
nao	35	5.502023487037862E-6	1
näo	35	5.502023487037862E-6	1
pym	35	5.502023487037862E-6	1
päj	35	5.502023487037862E-6	1
päl	35	5.502023487037862E-6	1
rne	35	5.502023487037862E-6	1
slä	35	5.502023487037862E-6	1
ssy	35	5.502023487037862E-6	1
toh	35	5.502023487037862E-6	1
uer	35	5.502023487037862E-6	1
bol	34	5.344822815979637E-6	1
isn	34	5.344822815979637E-6	1
näs	34	5.344822815979637E-6	1
oel	34	5.344822815979637E-6	1
rku	34	5.344822815979637E-6	1
rol	34	5.344822815979637E-6	1
sjo	34	5.344822815979637E-6	1
syl	34	5.344822815979637E-6	1
tiy	34	5.344822815979637E-6	1
yet	34	5.344822815979637E-6	1
ymb	34	5.344822815979637E-6	1
äpo	34	5.344822815979637E-6	1
öiv	34	5.344822815979637E-6	1
öke	34	5.344822815979637E-6	1
_co	33	5.1876221449214126E-6	1
aum	33	5.1876221449214126E-6	1
etr	33	5.1876221449214126E-6	1
fas	33	5.1876221449214126E-6	1
lsi	33	5.1876221449214126E-6	1
onl	33	5.1876221449214126E-6	1
riu	33	5.1876221449214126E-6	1
vui	33	5.1876221449214126E-6	1
ykö	33	5.1876221449214126E-6	1
öys	33	5.1876221449214126E-6	1
_a_	32	5.030421473863188E-6	1
eir	32	5.030421473863188E-6	1
hus	32	5.030421473863188E-6	1
ihk	32	5.030421473863188E-6	1
ipy	32	5.030421473863188E-6	1
kta	32	5.030421473863188E-6	1
ktr	32	5.030421473863188E-6	1
liö	32	5.030421473863188E-6	1
mos	32	5.030421473863188E-6	1
npe	32	5.030421473863188E-6	1
päk	32	5.030421473863188E-6	1
rui	32	5.030421473863188E-6	1
rup	32	5.030421473863188E-6	1
sah	32	5.030421473863188E-6	1
sig	32	5.030421473863188E-6	1
uak	32	5.030421473863188E-6	1
upt	32	5.030421473863188E-6	1
ytk	32	5.030421473863188E-6	1
ädy	32	5.030421473863188E-6	1
äir	32	5.030421473863188E-6	1
ämy	32	5.030421473863188E-6	1
äoi	32	5.030421473863188E-6	1
bas	31	4.873220802804963E-6	1
dej	31	4.873220802804963E-6	1
erj	31	4.873220802804963E-6	1
iep	31	4.873220802804963E-6	1
iro	31	4.873220802804963E-6	1
jao	31	4.873220802804963E-6	1
mmo	31	4.873220802804963E-6	1
nfo	31	4.873220802804963E-6	1
oar	31	4.873220802804963E-6	1
oes	31	4.873220802804963E-6	1
pup	31	4.873220802804963E-6	1
rbi	31	4.873220802804963E-6	1
utl	31	4.873220802804963E-6	1
vär	31	4.873220802804963E-6	1
äka	31	4.873220802804963E-6	1
gna	30	4.716020131746738E-6	1
hul	30	4.716020131746738E-6	1
ign	30	4.716020131746738E-6	1
iio	30	4.716020131746738E-6	1
ilk	30	4.716020131746738E-6	1
ioe	30	4.716020131746738E-6	1
itö	30	4.716020131746738E-6	1
moa	30	4.716020131746738E-6	1
odu	30	4.716020131746738E-6	1
söö	30	4.716020131746738E-6	1
tup	30	4.716020131746738E-6	1
viy	30	4.716020131746738E-6	1
yim	30	4.716020131746738E-6	1
yym	30	4.716020131746738E-6	1
ödä	30	4.716020131746738E-6	1
öha	30	4.716020131746738E-6	1
öte	30	4.716020131746738E-6	1
_fy	29	4.5588194606885134E-6	1
_yt	29	4.5588194606885134E-6	1
dil	29	4.5588194606885134E-6	1
ehm	29	4.5588194606885134E-6	1
epp	29	4.5588194606885134E-6	1
gei	29	4.5588194606885134E-6	1
gii	29	4.5588194606885134E-6	1
gre	29	4.5588194606885134E-6	1
häd	29	4.5588194606885134E-6	1
iud	29	4.5588194606885134E-6	1
kky	29	4.5588194606885134E-6	1
käp	29	4.5588194606885134E-6	1
ler	29	4.5588194606885134E-6	1
lgi	29	4.5588194606885134E-6	1
lva	29	4.5588194606885134E-6	1
lö_	29	4.5588194606885134E-6	1
meh	29	4.5588194606885134E-6	1
ndi	29	4.5588194606885134E-6	1
nkö	29	4.5588194606885134E-6	1
nät	29	4.5588194606885134E-6	1
rar	29	4.5588194606885134E-6	1
täa	29	4.5588194606885134E-6	1
ynk	29	4.5588194606885134E-6	1
önv	29	4.5588194606885134E-6	1
_jn	28	4.401618789630289E-6	1
_kv	28	4.401618789630289E-6	1
_pt	28	4.401618789630289E-6	1
ban	28	4.401618789630289E-6	1
hid	28	4.401618789630289E-6	1
hu_	28	4.401618789630289E-6	1
ius	28	4.401618789630289E-6	1
je_	28	4.401618789630289E-6	1
