Finnish	4	3864032	3549
				2)	lema	1065	983	1.5452826E-4
				3)	lemi	2765	297	4.6688598E-5
				4)	lemä	2777	295	4.6374196E-5
			4)	lev	0	0	0.0
				1)	leva	577	1739	2.7337196E-4
				2)	levi	1086	962	1.5122704E-4
				3)	levä	3030	256	4.0243372E-5
			5)	lee	0	0	0.0
				1)	leen	605	1640	2.578091E-4
				2)	lee_	1227	849	1.3346337E-4
				3)	leet	2477	353	5.5491837E-5
			6)	lei	0	0	0.0
				1)	leis	938	1105	1.7370674E-4
			7)	leg	0	0	0.0
				1)	lega	1384	756	1.1884371E-4
			8)	let	0	0	0.0
				1)	lett	1976	480	7.545632E-5
			9)	lel	0	0	0.0
				1)	lell	2178	420	6.602428E-5
		6)	lm	0	0	0.0
			1)	lma	0	0	0.0
				1)	lman	507	1886	2.9648046E-4
				2)	lmas	1448	719	1.1302728E-4
				3)	lma_	1815	538	8.457396E-5
				4)	lmaa	1956	487	7.6556724E-5
				5)	lmai	2601	330	5.187622E-5
				6)	lmat	3198	234	3.6784957E-5
			2)	lmi	0	0	0.0
				1)	lmis	1083	963	1.5138424E-4
				2)	lmia	2028	465	7.3098316E-5
				3)	lmie	2038	462	7.262671E-5
				4)	lmii	2977	266	4.181538E-5
			3)	lmo	0	0	0.0
				1)	lmoi	2454	358	5.627784E-5
			4)	lmä	0	0	0.0
				1)	lmän	2634	322	5.0618615E-5
				2)	lmää	3097	248	3.8985767E-5
				3)	lmä_	3212	233	3.6627756E-5
			5)	lme	0	0	0.0
				1)	lmen	3545	201	3.1597334E-5
		7)	lu	0	0	0.0
			1)	lue	0	0	0.0
				1)	luee	640	1572	2.4711946E-4
				2)	luei	1001	1048	1.647463E-4
				3)	luet	2230	408	6.413787E-5
			2)	lua	0	0	0.0
				1)	luai	717	1418	2.2291054E-4
				2)	lua_	1200	867	1.3629298E-4
				3)	luan	1557	649	1.0202324E-4
				4)	luam	2027	465	7.3098316E-5
				5)	luaa	3457	209	3.285494E-5
			3)	lut	0	0	0.0
				1)	lut_	869	1181	1.8565399E-4
				2)	lutt	1428	729	1.1459929E-4
				3)	lutu	2712	305	4.7946203E-5
			4)	lun	0	0	0.0
				1)	lun_	1112	929	1.4603943E-4
			5)	luo	0	0	0.0
				1)	luon	1314	799	1.2560334E-4
				2)	luot	1867	519	8.1587146E-5
				3)	luom	2629	324	5.0933017E-5
				4)	luod	3522	203	3.1911735E-5
			6)	lus	0	0	0.0
				1)	lust	1360	771	1.21201716E-4
				2)	luss	2418	366	5.7535446E-5
			7)	luk	0	0	0.0
				1)	luku	2360	379	5.9579055E-5
				2)	luks	3014	259	4.0714975E-5
			8)	luj	0	0	0.0
				1)	luje	2451	359	5.643504E-5
				2)	luja	2600	330	5.187622E-5
			9)	luv	0	0	0.0
				1)	luva	2569	336	5.2819425E-5
				2)	luvu	2894	278	4.3701788E-5
			10)	luu	0	0	0.0
				1)	luun	2709	306	4.8103404E-5
				2)	luu_	2974	266	4.181538E-5
			11)	lui	0	0	0.0
				1)	luis	2740	300	4.71602E-5
			12)	lup	0	0	0.0
				1)	lupa	3495	205	3.2226137E-5
		8)	lo	0	0	0.0
			1)	lou	0	0	0.0
				1)	loud	823	1229	1.9319962E-4
				2)	lous	939	1104	1.7354955E-4
				3)	louk	3094	249	3.9142968E-5
			2)	lop	0	0	0.0
				1)	lopu	1037	1009	1.5861548E-4
				2)	lopp	2469	355	5.580624E-5
			3)	loi	0	0	0.0
				1)	loit	1048	1003	1.5767227E-4
				2)	loin	1215	856	1.3456377E-4
				3)	lois	2976	266	4.181538E-5
				4)	loil	3329	220	3.4584147E-5
			4)	log	0	0	0.0
				1)	logi	1951	489	7.6871125E-5
			5)	lok	0	0	0.0
				1)	loks	2452	359	5.643504E-5
			6)	los	0	0	0.0
				1)	lost	3109	246	3.8671365E-5
			7)	lon	0	0	0.0
				1)	lon_	3344	219	3.4426947E-5
			8)	lot	0	0	0.0
				1)	lott	3496	205	3.2226137E-5
		9)	lä	0	0	0.0
			1)	läh	0	0	0.0
				1)	lähe	1121	923	1.4509622E-4
				2)	läht	1950	489	7.6871125E-5
				3)	lähi	3494	205	3.2226137E-5
			2)	lää	0	0	0.0
				1)	lään	2100	441	6.93255E-5
			3)	läm	0	0	0.0
				1)	lämä	2497	348	5.4705833E-5
			4)	läp	0	0	0.0
				1)	läpi	3348	218	3.4269746E-5
			5)	läi	0	0	0.0
				1)	läis	3462	208	3.269774E-5
		10)	lj	0	0	0.0
			1)	ljo	0	0	0.0
				1)	ljon	1317	796	1.2513173E-4
				2)	ljoo	2318	389	6.115106E-5
			2)	lje	0	0	0.0
				1)	ljet	2917	275	4.3230186E-5
				2)	ljel	3019	258	4.0557774E-5
		11)	ly	0	0	0.0
			1)	lyt	0	0	0.0
				1)	lytt	1515	676	1.0626765E-4
				2)	lyte	3521	203	3.1911735E-5
			2)	lyn	0	0	0.0
				1)	lyn_	2751	299	4.7003E-5
			3)	lyh	0	0	0.0
				1)	lyhy	3134	243	3.8199763E-5
			4)	lyä	0	0	0.0
				1)	lyä_	3197	234	3.6784957E-5
		12)	lp	0	0	0.0
			1)	lpa	0	0	0.0
				1)	lpai	1542	656	1.0312364E-4
		13)	lk	0	0	0.0
			1)	lke	0	0	0.0
				1)	lkee	1570	642	1.0092283E-4
				2)	lkeä	2662	315	4.951821E-5
			2)	lki	0	0	0.0
				1)	lkis	2110	437	6.8696696E-5
			3)	lkä	0	0	0.0
				1)	lkäs	2832	289	4.5430996E-5
			4)	lko	0	0	0.0
				1)	lkoi	2907	276	4.3387387E-5
				2)	lkop	2920	274	4.3072985E-5
			5)	lku	0	0	0.0
				1)	lkup	3412	213	3.3483742E-5
		14)	lv	0	0	0.0
			1)	lve	0	0	0.0
				1)	lvel	1671	594	9.3377195E-5
			2)	lvo	0	0	0.0
				1)	lvon	1730	571	8.976158E-5
				2)	lvol	2931	273	4.2915784E-5
			3)	lvä	0	0	0.0
				1)	lväs	2241	405	6.366627E-5
				2)	lvää	2752	299	4.7003E-5
			4)	lvi	0	0	0.0
				1)	lvit	2699	307	4.8260605E-5
		15)	lö	0	0	0.0
			1)	löy	0	0	0.0
				1)	löyt	3474	207	3.2540538E-5
	10)	n	0	0	0.0
		1)	ne	0	0	0.0
			1)	nen	0	0	0.0
				1)	nen_	17	10478	0.0016471486
			2)	neu	0	0	0.0
				1)	neuv	295	2681	4.21455E-4
			3)	nee	0	0	0.0
				1)	neet	314	2591	4.0730694E-4
				2)	neen	1643	608	9.5578005E-5
			4)	net	0	0	0.0
				1)	nett	393	2205	3.466275E-4
				2)	net_	1119	925	1.4541062E-4
				3)	neta	3172	238	3.741376E-5
			5)	nes	0	0	0.0
				1)	nest	806	1254	1.9712964E-4
				2)	ness	2994	264	4.1500978E-5
			6)	nem	0	0	0.0
				1)	nemm	1232	847	1.3314896E-4
			7)	nei	0	0	0.0
				1)	neid	1844	528	8.3001956E-5
				2)	neit	2070	452	7.10547E-5
				3)	neis	2212	413	6.492388E-5
			8)	ner	0	0	0.0
				1)	nerg	2259	401	6.303747E-5
				2)	nera	3120	245	3.8514165E-5
			9)	nel	0	0	0.0
				1)	nell	2374	375	5.8950252E-5
				2)	nelj	3106	248	3.8985767E-5
			10)	nek	0	0	0.0
				1)	neks	3025	258	4.0557774E-5
		2)	nk	0	0	0.0
			1)	nki	0	0	0.0
				1)	nkin	165	4040	6.350907E-4
				2)	nkil	1662	599	9.41632E-5
			2)	nka	0	0	0.0
				1)	nka_	638	1575	2.4759106E-4
				2)	nkaa	1386	755	1.18686505E-4
			3)	nko	0	0	0.0
				1)	nko_	2029	464	7.294111E-5
			4)	nkk	0	0	0.0
				1)	nkke	2298	393	6.1779865E-5
			5)	nkä	0	0	0.0
				1)	nkää	2347	382	6.0050657E-5
				2)	nkä_	2875	283	4.448779E-5
				3)	nkäy	2946	271	4.2601383E-5
			6)	nke	0	0	0.0
				1)	nker	2523	344	5.407703E-5
			7)	nkr	0	0	0.0
				1)	nkre	2757	298	4.68458E-5
		3)	ni	0	0	0.0
			1)	nio	0	0	0.0
				1)	nion	244	3113	4.893657E-4
				2)	nioi	2221	411	6.460948E-5
			2)	nin	0	0	0.0
				1)	nin_	367	2284	3.5904633E-4
			3)	nii	0	0	0.0
				1)	niin	561	1778	2.795028E-4
				2)	niid	941	1103	1.7339234E-4
				3)	niit	1373	764	1.20101315E-4
				4)	niis	1645	607	9.542081E-5
				5)	niil	2430	363	5.7063844E-5
				6)	niih	3133	243	3.8199763E-5
			4)	nis	0	0	0.0
				1)	nist	616	1619	2.5450788E-4
				2)	niss	1819	537	8.441676E-5
			5)	nit	0	0	0.0
				1)	nite	1392	752	1.18214906E-4
				2)	nitt	1699	583	9.164799E-5
				3)	nita	2650	318	4.9989812E-5
				4)	nits	3075	251	3.945737E-5
			6)	nim	0	0	0.0
				1)	nimi	1685	587	9.2276794E-5
				2)	nime	2567	336	5.2819425E-5
			7)	nia	0	0	0.0
				1)	nia_	2450	359	5.643504E-5
			8)	nil	0	0	0.0
				1)	nill	2575	335	5.2662224E-5
			9)	nie	0	0	0.0
				1)	nien	3338	220	3.4584147E-5
		4)	ny	0	0	0.0
			1)	nyt	0	0	0.0
				1)	nyt_	274	2804	4.4079067E-4
			2)	nyk	0	0	0.0
				1)	nyky	1242	842	1.3236297E-4
		5)	nu	0	0	0.0
			1)	nut	0	0	0.0
				1)	nut_	342	2422	3.8074004E-4
			2)	nus	0	0	0.0
				1)	nust	1345	776	1.2198772E-4
			3)	nun	0	0	0.0
				1)	nun_	1937	495	7.781433E-5
			4)	nul	0	0	0.0
				1)	null	2384	373	5.863585E-5
			5)	nuk	0	0	0.0
				1)	nuks	2438	361	5.6749443E-5
		6)	nt	0	0	0.0
			1)	nti	0	0	0.0
				1)	ntin	361	2314	3.6376234E-4
				2)	ntis	1265	827	1.3000495E-4
				3)	ntil	2099	441	6.93255E-5
				4)	ntie	2967	268	4.212978E-5
				5)	ntia	3055	254	3.992897E-5
				6)	nti_	3409	213	3.3483742E-5
			2)	nta	0	0	0.0
				1)	ntaa	369	2278	3.5810313E-4
				2)	ntam	826	1226	1.9272802E-4
				3)	nta_	863	1188	1.8675439E-4
				4)	ntav	1585	636	9.9979625E-5
				5)	ntar	1846	527	8.284475E-5
				6)	ntan	2992	265	4.165818E-5
				7)	ntai	3211	233	3.6627756E-5
			3)	ntt	0	0	0.0
				1)	ntti	540	1825	2.868912E-4
			4)	nte	0	0	0.0
				1)	ntei	953	1091	1.7150593E-4
				2)	ntee	954	1090	1.7134873E-4
				3)	nten	1496	689	1.08311266E-4
				4)	ntek	2249	404	6.350907E-5
				5)	ntel	2263	400	6.2880266E-5
				6)	nter	3184	236	3.709936E-5
			5)	ntä	0	0	0.0
				1)	ntä_	1493	691	1.0862567E-4
				2)	ntäm	1584	636	9.9979625E-5
				3)	ntää	1652	604	9.49492E-5
				4)	ntäv	3119	245	3.8514165E-5
			6)	ntö	0	0	0.0
				1)	ntöö	1698	583	9.164799E-5
				2)	ntö_	1798	545	8.5674365E-5
				3)	ntöj	2107	438	6.885389E-5
				4)	ntöä	2200	415	6.523828E-5
			7)	ntu	0	0	0.0
				1)	ntum	2289	394	6.193706E-5
				2)	ntun	2617	326	5.1247418E-5
			8)	nty	0	0	0.0
				1)	ntym	2644	320	5.0304214E-5
				2)	ntyy	3427	212	3.332654E-5
			9)	nto	0	0	0.0
				1)	ntoi	2706	307	4.8260605E-5
				2)	ntoj	2812	292	4.5902594E-5
				3)	ntoa	3249	229	3.5998954E-5
				4)	nto_	3381	216	3.3955344E-5
		7)	ns	0	0	0.0
			1)	nsa	0	0	0.0
				1)	nsal	368	2280	3.5841754E-4
				2)	nsa_	559	1787	2.809176E-4
				3)	nsai	1606	625	9.825042E-5
				4)	nsan	2276	396	6.225146E-5
			2)	nss	0	0	0.0
				1)	nssa	704	1458	2.2919857E-4
				2)	nssi	2490	349	5.4863034E-5
			3)	nsä	0	0	0.0
				1)	nsää	1257	833	1.3094816E-4
				2)	nsä_	1266	827	1.3000495E-4
			4)	nsi	0	0	0.0
				1)	nsim	1307	802	1.2607494E-4
				2)	nsin	2416	366	5.7535446E-5
				3)	nsik	3359	217	3.4112545E-5
		8)	nv	0	0	0.0
			1)	nva	0	0	0.0
				1)	nval	430	2086	3.279206E-4
			2)	nvä	0	0	0.0
				1)	nväl	1262	830	1.3047656E-4
			3)	nvu	0	0	0.0
				1)	nvuo	2481	351	5.5177436E-5
		9)	nn	0	0	0.0
			1)	nne	0	0	0.0
				1)	nnet	548	1804	2.8359002E-4
				2)	nne_	676	1496	2.351722E-4
				3)	nnen	1105	939	1.4761143E-4
				4)	nnee	2669	313	4.920381E-5
				5)	nnes	2732	302	4.74746E-5
				6)	nnek	2861	285	4.4802193E-5
				7)	nner	3042	255	4.008617E-5
				8)	nnel	3285	225	3.537015E-5
			2)	nna	0	0	0.0
				1)	nnan	680	1490	2.34229E-4
				2)	nnal	997	1052	1.6537511E-4
				3)	nnat	1275	819	1.2874734E-4
				4)	nnas	1359	771	1.21201716E-4
				5)	nna_	1400	746	1.172717E-4
				6)	nnai	2880	282	4.433059E-5
				7)	nnak	3132	243	3.8199763E-5
			3)	nni	0	0	0.0
				1)	nnit	913	1132	1.7795117E-4
				2)	nnis	1008	1043	1.639603E-4
				3)	nnio	2313	390	6.130826E-5
				4)	nnin	3009	260	4.0872175E-5
				5)	nnia	3158	240	3.772816E-5
			4)	nnö	0	0	0.0
				1)	nnös	1042	1005	1.5798668E-4
				2)	nnön	1289	812	1.2764694E-4
				3)	nnöl	3493	205	3.2226137E-5
			5)	nnu	0	0	0.0
				1)	nnus	1476	698	1.0972607E-4
				2)	nnuk	2439	361	5.6749443E-5
				3)	nnut	2721	304	4.7789003E-5
			6)	nno	0	0	0.0
				1)	nnon	1655	602	9.46348E-5
				2)	nnos	1694	584	9.180519E-5
				3)	nnol	2161	424	6.665308E-5
			7)	nnä	0	0	0.0
				1)	nnäk	2421	365	5.7378245E-5
		10)	na	0	0	0.0
			1)	nan	0	0	0.0
				1)	nan_	661	1529	2.4035982E-4
				2)	nant	3305	223	3.505575E-5
			2)	nai	0	0	0.0
				1)	nais	735	1368	2.1505052E-4
			3)	nal	0	0	0.0
				1)	nalt	1530	665	1.0453845E-4
				2)	nall	2141	428	6.7281886E-5
				3)	nala	3319	222	3.489855E-5
			4)	nas	0	0	0.0
				1)	nass	1850	526	8.2687555E-5
				2)	nast	2417	366	5.7535446E-5
			5)	nat	0	0	0.0
				1)	natt	2305	392	6.162266E-5
				2)	nata	2664	314	4.936101E-5
				3)	nat_	2897	278	4.3701788E-5
			6)	naa	0	0	0.0
				1)	naan	2492	349	5.4863034E-5
				2)	naa_	3114	246	3.8671365E-5
			7)	nak	0	0	0.0
				1)	naki	3544	201	3.1597334E-5
		11)	ng	0	0	0.0
			1)	nge	0	0	0.0
				1)	ngel	830	1223	1.9225643E-4
		12)	no	0	0	0.0
			1)	nom	0	0	0.0
				1)	noma	935	1108	1.7417835E-4
			2)	noa	0	0	0.0
				1)	noa_	1258	832	1.3079096E-4
				2)	noas	2043	460	7.231231E-5
			3)	not	0	0	0.0
				1)	nott	1346	776	1.2198772E-4
			4)	nos	0	0	0.0
				1)	nost	1347	776	1.2198772E-4
				2)	noss	3072	252	3.961457E-5
			5)	non	0	0	0.0
				1)	non_	1365	767	1.2057291E-4
			6)	nop	0	0	0.0
				1)	nope	1980	478	7.514192E-5
			7)	nou	0	0	0.0
				1)	noud	2008	472	7.419872E-5
			8)	nol	0	0	0.0
				1)	noll	2023	466	7.325551E-5
				2)	nolo	3229	231	3.6313355E-5
			9)	noi	0	0	0.0
				1)	noin	2042	460	7.231231E-5
				2)	nois	2496	348	5.4705833E-5
				3)	noid	2720	304	4.7789003E-5
				4)	noil	3090	250	3.930017E-5
				5)	noi_	3410	213	3.3483742E-5
			10)	noj	0	0	0.0
				1)	noja	3027	257	4.0400573E-5
		13)	nm	0	0	0.0
			1)	nmu	0	0	0.0
				1)	nmuk	956	1085	1.7056272E-4
				2)	nmuu	3520	203	3.1911735E-5
		14)	nj	0	0	0.0
			1)	njo	0	0	0.0
				1)	njoh	961	1082	1.7009112E-4
		15)	nä	0	0	0.0
			1)	näi	0	0	0.0
				1)	näin	1167	895	1.406946E-4
				2)	näis	1427	729	1.1459929E-4
				3)	näid	1594	631	9.9193625E-5
				4)	näit	2149	426	6.6967485E-5
			2)	näm	0	0	0.0
				1)	nämä	1297	809	1.2717534E-4
			3)	nää	0	0	0.0
				1)	nään	1586	635	9.982243E-5
				2)	nää_	2507	346	5.4391432E-5
			4)	näk	0	0	0.0
				1)	näkö	1777	553	8.693197E-5
				2)	näke	2491	349	5.4863034E-5
				3)	näki	2584	333	5.2347823E-5
				4)	näky	3127	244	3.8356964E-5
			5)	näy	0	0	0.0
				1)	näyt	2332	385	6.052226E-5
			6)	näh	0	0	0.0
				1)	nähd	3189	235	3.6942158E-5
		16)	nö	0	0	0.0
			1)	nön	0	0	0.0
				1)	nön_	1352	773	1.2151612E-4
			2)	nös	0	0	0.0
				1)	nöss	1751	563	8.850398E-5
				2)	nöst	2207	414	6.5081076E-5
			3)	nöl	0	0	0.0
				1)	nöll	3492	205	3.2226137E-5
		17)	nl	0	0	0.0
			1)	nla	0	0	0.0
				1)	nlai	1667	595	9.35344E-5
				2)	nlaa	3257	228	3.5841753E-5
		18)	np	0	0	0.0
			1)	npi	0	0	0.0
				1)	npit	2344	383	6.0207858E-5
			2)	npa	0	0	0.0
				1)	npan	2449	359	5.643504E-5
			3)	npä	0	0	0.0
				1)	npäi	3089	250	3.930017E-5
		19)	nf	0	0	0.0
			1)	nfe	0	0	0.0
				1)	nfer	2818	291	4.5745397E-5
		20)	nh	0	0	0.0
			1)	nhi	0	0	0.0
				1)	nhim	3262	227	3.5684552E-5
			2)	nho	0	0	0.0
				1)	nhoi	3341	219	3.4426947E-5
	11)	k	0	0	0.0
		1)	ks	0	0	0.0
			1)	ksi	0	0	0.0
				1)	ksi_	20	10161	0.001597316
				2)	ksia	245	3100	4.8732208E-4
				3)	ksis	569	1754	2.7572998E-4
				4)	ksii	1093	951	1.4949784E-4
				5)	ksie	1143	905	1.4226661E-4
				6)	ksiä	1161	898	1.4116621E-4
				7)	ksit	1796	546	8.583157E-5
				8)	ksin	1826	535	8.410236E-5
				9)	ksil	1952	489	7.6871125E-5
				10)	ksik	2162	424	6.665308E-5
				11)	ksim	2722	304	4.7789003E-5
			2)	kse	0	0	0.0
				1)	ksen	80	5482	8.617741E-4
				2)	kses	347	2399	3.771244E-4
				3)	kset	413	2140	3.3640943E-4
				4)	ksee	535	1838	2.8893483E-4
				5)	ksel	1417	735	1.1554249E-4
				6)	ksem	2391	371	5.832145E-5
			3)	ksy	0	0	0.0
				1)	ksyä	2003	473	7.4355914E-5
				2)	ksyt	2154	425	6.681029E-5
				3)	ksym	2353	381	5.9893457E-5
				4)	ksyi	3286	225	3.537015E-5
			4)	kst	0	0	0.0
				1)	ksti	2613	327	5.140462E-5
		2)	ki	0	0	0.0
			1)	kin	0	0	0.0
				1)	kin_	41	7326	0.0011516521
				2)	kino	1695	584	9.180519E-5
				3)	kina	2620	325	5.1090217E-5
				4)	kint	3028	257	4.0400573E-5
			2)	kis	0	0	0.0
				1)	kist	508	1886	2.9648046E-4
				2)	kise	3287	225	3.537015E-5
				3)	kisi	3307	223	3.505575E-5
				4)	kiss	3475	207	3.2540538E-5
			3)	kir	0	0	0.0
				1)	kirj	596	1678	2.637827E-4
			4)	kii	0	0	0.0
				1)	kiin	1041	1006	1.5814387E-4
				2)	kiit	1255	834	1.3110536E-4
			5)	kie	0	0	0.0
				1)	kien	1214	858	1.3487818E-4
				2)	kiel	1650	605	9.510641E-5
			6)	kia	0	0	0.0
				1)	kia_	1462	709	1.1145527E-4
			7)	kit	0	0	0.0
				1)	kitt	1491	692	1.08782864E-4
				2)	kits	1929	498	7.8285935E-5
				3)	kity	2155	425	6.681029E-5
			8)	kil	0	0	0.0
				1)	kilp	1520	671	1.0548165E-4
				2)	kilö	1769	557	8.756077E-5
				3)	kill	2031	464	7.294111E-5
				4)	kila	3435	211	3.316934E-5
			9)	kik	0	0	0.0
				1)	kiks	1801	544	8.551717E-5
			10)	kim	0	0	0.0
				1)	kimu	2284	395	6.209427E-5
				2)	kimy	3314	222	3.489855E-5
			11)	kij	0	0	0.0
				1)	kijö	2893	279	4.385899E-5
				2)	kijä	3015	259	4.0714975E-5
			12)	kiä	0	0	0.0
				1)	kiä_	3419	212	3.332654E-5
		3)	ko	0	0	0.0
			1)	kom	0	0	0.0
				1)	komi	58	6128	9.633257E-4
			2)	kos	0	0	0.0
				1)	kosk	98	5059	7.952782E-4
				2)	koss	3483	206	3.2383337E-5
			3)	kok	0	0	0.0
				1)	koko	519	1860	2.9239326E-4
				2)	koke	2819	291	4.5745397E-5
			4)	koh	0	0	0.0
				1)	koht	563	1769	2.7808797E-4
				2)	kohd	1033	1016	1.5971588E-4
			5)	kol	0	0	0.0
				1)	koll	721	1406	2.2102414E-4
				2)	kolm	1267	827	1.3000495E-4
				3)	kola	3062	253	3.977177E-5
			6)	koi	0	0	0.0
				1)	koit	902	1146	1.8015197E-4
				2)	kois	2013	470	7.3884315E-5
				3)	koin	3418	212	3.332654E-5
			7)	kor	0	0	0.0
				1)	koro	1646	607	9.542081E-5
				2)	kork	2115	435	6.8382295E-5
				3)	korv	2971	267	4.197258E-5
			8)	kou	0	0	0.0
				1)	kouk	1813	539	8.473116E-5
				2)	koul	2475	354	5.5649038E-5
				3)	kous	3323	221	3.4741348E-5
			9)	koj	0	0	0.0
				1)	koje	1820	537	8.441676E-5
				2)	koja	2094	443	6.96399E-5
			10)	kon	0	0	0.0
				1)	konf	2080	448	7.04259E-5
				2)	kona	2163	424	6.665308E-5
				3)	kon_	2536	342	5.376263E-5
				4)	konk	2672	312	4.904661E-5
			11)	kot	0	0	0.0
				1)	kott	2784	294	4.6216996E-5
				2)	koti	3525	202	3.1754535E-5
			12)	koo	0	0	0.0
				1)	koon	2918	275	4.3230186E-5
			13)	kop	0	0	0.0
				1)	kopu	3330	220	3.4584147E-5
			14)	koa	0	0	0.0
				1)	koa_	3345	219	3.4426947E-5
		4)	ka	0	0	0.0
			1)	kan	0	0	0.0
				1)	kans	100	5032	7.910338E-4
				2)	kann	599	1668	2.6221073E-4
				3)	kan_	1028	1019	1.6018748E-4
				4)	kana	1175	891	1.400658E-4
				5)	kant	1732	570	8.9604386E-5
			2)	kai	0	0	0.0
				1)	kaik	168	3978	6.253443E-4
				2)	kais	185	3640	5.7221047E-4
				3)	kail	2075	450	7.07403E-5
				4)	kain	2571	335	5.2662224E-5
			3)	kaa	0	0	0.0
				1)	kaan	236	3151	4.9533934E-4
				2)	kaa_	694	1470	2.3108498E-4
				3)	kaas	2116	435	6.8382295E-5
				4)	kaam	2309	392	6.162266E-5
			4)	kas	0	0	0.0
				1)	kast	890	1156	1.8172398E-4
				2)	kasv	1256	834	1.3110536E-4
			5)	kau	0	0	0.0
				1)	kaup	1144	905	1.4226661E-4
				2)	kaut	1612	623	9.793602E-5
				3)	kaud	2392	371	5.832145E-5
				4)	kaus	2837	288	4.5273795E-5
				5)	kauk	3442	210	3.301214E-5
			6)	kal	0	0	0.0
				1)	kala	1152	901	1.416378E-4
				2)	kall	1744	566	8.897558E-5
				3)	kalt	3391	215	3.3798144E-5
			7)	kak	0	0	0.0
				1)	kaks	1885	512	8.0486745E-5
			8)	kav	0	0	0.0
				1)	kava	2202	415	6.523828E-5
			9)	kat	0	0	0.0
				1)	kata	2213	413	6.492388E-5
				2)	kats	2404	369	5.800705E-5
				3)	katt	3250	229	3.5998954E-5
			10)	kah	0	0	0.0
				1)	kahd	2371	376	5.9107453E-5
			11)	kam	0	0	0.0
				1)	kami	2614	326	5.1247418E-5
		5)	kä	0	0	0.0
			1)	käy	0	0	0.0
				1)	käyt	246	3099	4.8716489E-4
				2)	käyn	2151	426	6.6967485E-5
				3)	käyd	3306	223	3.505575E-5
			2)	käs	0	0	0.0
				1)	käsi	416	2133	3.3530904E-4
				2)	käst	2639	321	5.0461415E-5
			3)	kää	0	0	0.0
				1)	kään	726	1387	2.1803733E-4
			4)	käi	0	0	0.0
				1)	käis	3151	240	3.772816E-5
			5)	kär	0	0	0.0
				1)	kärs	3175	237	3.725656E-5
		6)	ke	0	0	0.0
			1)	kes	0	0	0.0
				1)	kesk	257	2985	4.69244E-4
				2)	kest	2227	410	6.445227E-5
			2)	kev	0	0	0.0
				1)	keva	448	2035	3.1990337E-4
				2)	kevi	1413	736	1.15699695E-4
				3)	kevä	2498	348	5.4705833E-5
			3)	keh	0	0	0.0
				1)	kehi	488	1935	3.041833E-4
			4)	keu	0	0	0.0
				1)	keus	627	1598	2.512067E-4
				2)	keuk	727	1386	2.1788014E-4
				3)	keud	855	1199	1.8848361E-4
				4)	keut	1596	630	9.903642E-5
			5)	kea	0	0	0.0
				1)	kea_	888	1160	1.8235279E-4
				2)	keas	2665	314	4.936101E-5
			6)	ken	0	0	0.0
				1)	kent	951	1094	1.7197753E-4
				2)	kenn	1236	845	1.3283457E-4
				3)	ken_	2551	339	5.3291027E-5
				4)	kene	2696	308	4.8417805E-5
			7)	ker	0	0	0.0
				1)	kert	968	1071	1.6836192E-4
				2)	kerr	2082	447	7.02687E-5
			8)	kei	0	0	0.0
				1)	kein	981	1063	1.6710431E-4
				2)	keis	1783	550	8.646037E-5
				3)	keit	1989	475	7.4670315E-5
				4)	keid	2921	274	4.3072985E-5
			9)	kee	0	0	0.0
				1)	keen	1291	812	1.2764694E-4
				2)	kee_	1300	807	1.2686095E-4
			10)	keä	0	0	0.0
				1)	keää	1406	742	1.166429E-4
				2)	keä_	1760	560	8.803238E-5
			11)	kel	0	0	0.0
				1)	kell	2024	466	7.325551E-5
			12)	kem	0	0	0.0
				1)	kemi	2083	447	7.02687E-5
				2)	kemä	2156	425	6.681029E-5
				3)	kemy	2960	269	4.228698E-5
				4)	kemm	2978	266	4.181538E-5
				5)	kemu	3349	218	3.4269746E-5
			13)	ket	0	0	0.0
				1)	kett	2589	332	5.2190622E-5
		7)	ku	0	0	0.0
			1)	kun	0	0	0.0
				1)	kunn	394	2203	3.4631309E-4
				2)	kun_	608	1631	2.563943E-4
				3)	kunt	1254	835	1.3126255E-4
			2)	kui	0	0	0.0
				1)	kuit	410	2147	3.3750985E-4
				2)	kuin	412	2142	3.3672384E-4
			3)	kus	0	0	0.0
				1)	kust	443	2044	3.2131816E-4
			4)	kut	0	0	0.0
				1)	kute	716	1421	2.2338216E-4
				2)	kutu	1947	490	7.702833E-5
				3)	kutt	2062	454	7.1369104E-5
			5)	kuu	0	0	0.0
				1)	kuul	762	1318	2.0719049E-4
				2)	kuut	1264	829	1.3031936E-4
				3)	kuus	2201	415	6.523828E-5
				4)	kuun	2602	330	5.187622E-5
				5)	kuuk	3067	252	3.961457E-5
			6)	kul	0	0	0.0
				1)	kulu	1139	909	1.4289541E-4
				2)	kult	2308	392	6.162266E-5
				3)	kulj	3393	214	3.3640943E-5
			7)	kuv	0	0	0.0
				1)	kuva	1795	546	8.583157E-5
			8)	kum	0	0	0.0
				1)	kump	2688	309	4.8575006E-5
			9)	kup	0	0	0.0
				1)	kupe	3523	203	3.1911735E-5
		8)	ky	0	0	0.0
			1)	kys	0	0	0.0
				1)	kysy	399	2178	3.4238305E-4
				2)	kyse	916	1127	1.7716516E-4
			2)	kyi	0	0	0.0
				1)	kyis	1743	566	8.897558E-5
			3)	kyk	0	0	0.0
				1)	kyky	3502	204	3.2068936E-5
		9)	kk	0	0	0.0
			1)	kka	0	0	0.0
				1)	kkaa	612	1624	2.5529388E-4
