lup	37738	2.1753469608654056E-4	1
lib	37708	2.1736176586017466E-4	1
ado	37701	2.1732141547402262E-4	1
nis	37665	2.1711389920238354E-4	1
eff	37592	2.1669310231822652E-4	1
nsa	37546	2.164279426377988E-4	1
_op	37399	2.1558058452860593E-4	1
ius	37310	2.150675581903871E-4	1
onf	37258	2.147678124646862E-4	1
nut	37223	2.1456606053392598E-4	1
_ar	37208	2.1447959542074304E-4	1
uma	37195	2.1440465898931783E-4	1
ua_	37131	2.1403574117307057E-4	1
rla	37072	2.1369564506121765E-4	1
ul_	37023	2.1341319235815336E-4	1
avi	37015	2.1336707763112243E-4	1
nze	37013	2.133555489493647E-4	1
rad	36972	2.131192109733313E-4	1
_en	36497	2.103811490558713E-4	1
pia	36379	2.0970095683216542E-4	1
_oc	36332	2.0943003281085885E-4	1
obl	36227	2.0882477701857823E-4	1
eva	36227	2.0882477701857823E-4	1
rib	36015	2.0760273675225923E-4	1
mic	36010	2.0757391504786489E-4	1
cie	35937	2.071531181637079E-4	1
l’e	35795	2.063345817589093E-4	1
bas	35702	2.0579849805717502E-4	1
une	35658	2.0554486705850504E-4	1
uss	35525	2.0477820972161624E-4	1
’un	35508	2.0468021592667555E-4	1
vat	35422	2.041844826110933E-4	1
det	35367	2.0386744386275584E-4	1
mes	35330	2.036541632502379E-4	1
_be	35249	2.0318725163904997E-4	1
ben	35198	2.0289327025422796E-4	1
let	35014	2.0183263153251713E-4	1
obi	34759	2.0036272460840699E-4	1
nei	34714	2.0010332926885814E-4	1
ogn	34681	1.9991310601985568E-4	1
dob	34512	1.9893893241132777E-4	1
les	34493	1.9882940993462938E-4	1
ccu	34490	1.988121169119928E-4	1
avv	34443	1.9854119289068622E-4	1
ila	34434	1.9848931382277646E-4	1
pes	34366	1.9809733864301375E-4	1
gar	34365	1.9809157430213489E-4	1
atu	34336	1.9792440841664784E-4	1
enu	34302	1.977284208267665E-4	1
lut	34275	1.975727836230372E-4	1
ute	34242	1.973825603740347E-4	1
dim	34234	1.973364456470038E-4	1
nni	34180	1.970251712395452E-4	1
sec	34173	1.9698482085339313E-4	1
uaz	34118	1.9666778210505567E-4	1
ida	34063	1.963507433567182E-4	1
mar	34001	1.9599335422222866E-4	1
neg	33954	1.957224302009221E-4	1
_em	33886	1.9533045502115938E-4	1
don	33868	1.9522669688533986E-4	1
tir	33838	1.9505376665897395E-4	1
pa_	33765	1.9463296977481696E-4	1
pun	33639	1.939066628240802E-4	1
pio	33621	1.9380290468826064E-4	1
rto	33601	1.9368761787068339E-4	1
bli	33586	1.9360115275750042E-4	1
ced	33530	1.932783496682841E-4	1
rol	33493	1.9306506905576615E-4	1
gi_	33320	1.920678380837228E-4	1
bbl	33258	1.9171044894923328E-4	1
gan	33098	1.9078815440861518E-4	1
siz	33050	1.9051146604642973E-4	1
lte	32968	1.9003879009436294E-4	1
nol	32820	1.891856676442912E-4	1
sì_	32621	1.880385638093974E-4	1
iò_	32557	1.8766964599315018E-4	1
ciò	32478	1.8721426306371998E-4	1
get	32439	1.869894537694443E-4	1
ung	32343	1.8643607704507342E-4	1
san	32241	1.8584811427542938E-4	1
ena	32223	1.8574435613960986E-4	1
ubb	32192	1.855656615723651E-4	1
cup	32155	1.8535238095984715E-4	1
red	32154	1.8534661661896828E-4	1
zaz	32087	1.8496040578008444E-4	1
gol	32050	1.847471251675665E-4	1
var	32020	1.8457419494120062E-4	1
erà	31925	1.840265825577086E-4	1
_ed	31854	1.8361731435530932E-4	1
cci	31777	1.8317346010763685E-4	1
_ef	31760	1.8307546631269616E-4	1
ezi	31722	1.8285642135929938E-4	1
paz	31428	1.811617051409136E-4	1
rid	31372	1.8083890205169723E-4	1
rse	31300	1.8042386950841907E-4	1
suo	31266	1.8022788191853774E-4	1
  _	31192	1.7980132069350186E-4	1
_  	31189	1.7978402767086527E-4	1
tad	31036	1.789020835163992E-4	1
mme	30997	1.7867727422212352E-4	1
l’o	30950	1.7840635020081695E-4	1
vot	30870	1.779452029305079E-4	1
ace	30870	1.779452029305079E-4	1
sat	30863	1.7790485254435585E-4	1
pra	30734	1.771612525709825E-4	1
rro	30729	1.771324308665882E-4	1
aut	30704	1.769883223446166E-4	1
caz	30663	1.767519843685832E-4	1
orz	30553	1.7611790687190826E-4	1
vel	30444	1.7548959371611216E-4	1
rup	30352	1.7495927435525675E-4	1
lon	30319	1.7476905110625426E-4	1
rga	30262	1.7444048367615906E-4	1
clu	30231	1.742617891089143E-4	1
uin	30211	1.7414650229133702E-4	1
gna	30209	1.741349736095793E-4	1
opa	30200	1.7408309454166953E-4	1
eti	30175	1.7393898601969794E-4	1
ibe	30168	1.738986356335459E-4	1
tav	30139	1.7373146974805889E-4	1
tab	30045	1.7318962170544572E-4	1
ana	30003	1.7294751938853347E-4	1
arm	29985	1.7284376125271394E-4	1
ied	29883	1.7225579848306988E-4	1
cus	29883	1.7225579848306988E-4	1
ogl	29758	1.7153525587321197E-4	1
ed_	29701	1.7120668844311678E-4	1
len	29657	1.709530574444468E-4	1
agi	29628	1.7078589155895976E-4	1
eal	29594	1.7058990396907843E-4	1
ins	29566	1.7042850242447025E-4	1
sua	29555	1.7036509467480276E-4	1
gru	29384	1.6937939238451715E-4	1
mil	29380	1.6935633502100167E-4	1
upa	29367	1.6928139858957646E-4	1
fav	29355	1.692122264990301E-4	1
luz	29338	1.6911423270408942E-4	1
vvi	29287	1.688202513192674E-4	1
rni	29235	1.6852050559356652E-4	1
log	29234	1.6851474125268765E-4	1
ife	29128	1.6790372111952814E-4	1
_ga	29057	1.6749445291712887E-4	1
idi	28756	1.6575938631259102E-4	1
ghi	28753	1.6574209328995443E-4	1
diz	28735	1.656383351541349E-4	1
_ob	28718	1.6554034135919424E-4	1
_is	28533	1.6447393829660453E-4	1
mit	28478	1.6415689954826706E-4	1
sot	28464	1.6407619877596295E-4	1
gui	28401	1.6371304530059458E-4	1
’in	28354	1.6344212127928802E-4	1
nve	28262	1.629118019184326E-4	1
ism	28251	1.628483941687651E-4	1
zat	28137	1.621912593085747E-4	1
ga_	28116	1.6207020815011856E-4	1
rom	28090	1.619203352872681E-4	1
sur	28062	1.6175893374265995E-4	1
lus	28039	1.6162635390244609E-4	1
spi	27885	1.6073864540710117E-4	1
ibu	27818	1.6035243456821732E-4	1
ho_	27768	1.6006421752427416E-4	1
amp	27767	1.600584531833953E-4	1
rvi	27657	1.5942437568672034E-4	1
_ho	27649	1.5937826095968944E-4	1
ast	27615	1.5918227336980808E-4	1
ved	27598	1.5908427957486742E-4	1
osc	27588	1.5902663616607876E-4	1
gge	27568	1.589113493485015E-4	1
pi_	27455	1.5825997882918996E-4	1
cca	27439	1.5816774937512816E-4	1
uri	27408	1.579890548078834E-4	1
erg	27377	1.5781036024063862E-4	1
ecc	27303	1.5738379901560277E-4	1
uò_	27297	1.5734921297032956E-4	1
può	27290	1.5730886258417753E-4	1
nes	27274	1.5721663313011572E-4	1
nfo	27175	1.5664596338310828E-4	1
bit	27017	1.5573519752424788E-4	1
osa	26939	1.5528557893569654E-4	1
ngr	26911	1.5512417739108836E-4	1
pie	26859	1.5482443166538748E-4	1
gue	26809	1.5453621462144433E-4	1
cra	26787	1.5440939912210932E-4	1
lis	26734	1.5410388905552958E-4	1
oma	26717	1.5400589526058892E-4	1
inu	26711	1.539713092153157E-4	1
dem	26646	1.5359662705818962E-4	1
ava	26605	1.5336028908215623E-4	1
uo_	26437	1.523918798145072E-4	1
mio	26395	1.5214977749759495E-4	1
uir	26354	1.5191343952156156E-4	1
_go	26324	1.5174050929519565E-4	1
aus	26321	1.5172321627255906E-4	1
nqu	26314	1.5168286588640702E-4	1
edo	26240	1.5125630466137114E-4	1
odu	26230	1.5119866125258251E-4	1
ami	26218	1.5112948916203616E-4	1
lie	26197	1.5100843800358002E-4	1
ovi	26057	1.5020143028053918E-4	1
età	26052	1.5017260857614487E-4	1
ane	26017	1.4997085664538465E-4	1
oti	25897	1.4927913573992106E-4	1
alu	25819	1.4882951715136972E-4	1
ocr	25811	1.4878340242433882E-4	1
nso	25795	1.48691172970277E-4	1
usi	25716	1.4823579004084682E-4	1
otr	25692	1.480974458597541E-4	1
egg	25679	1.4802250942832888E-4	1
mma	25669	1.4796486601954023E-4	1
fra	25637	1.4778040711141662E-4	1
liv	25618	1.476708846347182E-4	1
noi	25595	1.4753830479450437E-4	1
rut	25582	1.4746336836307913E-4	1
ase	25554	1.4730196681847098E-4	1
maz	25486	1.4690999163870827E-4	1
dan	25379	1.462932071646699E-4	1
sor	25359	1.4617792034709264E-4	1
alo	25303	1.458551172578763E-4	1
rav	25298	1.45826295553482E-4	1
tia	25278	1.4571100873590471E-4	1
ars	25259	1.4560148625920633E-4	1
gov	25211	1.4532479789702087E-4	1
raf	25128	1.4484635760407522E-4	1
iff	25122	1.4481177155880204E-4	1
vve	25055	1.4442556071991822E-4	1
ipa	24980	1.4399323515400348E-4	1
tec	24904	1.4355514524720987E-4	1
odi	24880	1.4341680106611716E-4	1
ffr	24830	1.4312858402217398E-4	1
pub	24829	1.4312281968129512E-4	1
cap	24802	1.4296718247756583E-4	1
ià_	24758	1.4271355147889585E-4	1
già	24753	1.426847297745015E-4	1
asc	24730	1.4255214993428767E-4	1
pas	24658	1.421371173910095E-4	1
smo	24572	1.4164138407542727E-4	1
efi	24546	1.4149151121257685E-4	1
til	24470	1.4105342130578324E-4	1
sab	24391	1.4059803837635304E-4	1
uis	24366	1.4045392985438145E-4	1
idu	24334	1.4026947094625782E-4	1
org	24316	1.401657128104383E-4	1
eta	24220	1.3961233608606743E-4	1
nea	24177	1.393644694282763E-4	1
_um	24116	1.3901284463466564E-4	1
tol	24088	1.3885144309005749E-4	1
cal	24031	1.3852287565996226E-4	1
cin	24023	1.3847676093293136E-4	1
aro	23952	1.3806749273053207E-4	1
spr	23910	1.378253904136198E-4	1
_sf	23904	1.3779080436834664E-4	1
ppl	23798	1.3717978423518715E-4	1
dit	23761	1.369665036226692E-4	1
_ev	23722	1.3674169432839354E-4	1
fet	23579	1.3591739358271608E-4	1
ozi	23556	1.3578481374250224E-4	1
nam	23505	1.3549083235768022E-4	1
vid	23422	1.3501239206473457E-4	1
aci	23376	1.3474723238430684E-4	1
ogo	23354	1.3462041688497186E-4	1
rtu	23334	1.3450513006739459E-4	1
olg	23276	1.3417079829642053E-4	1
zar	23189	1.3366930063995943E-4	1
mpa	23117	1.3325426809668127E-4	1
due	23102	1.3316780298349833E-4	1
_os	23084	1.3306404484767878E-4	1
nge	23030	1.3275277044022017E-4	1
ssu	23006	1.3261442625912747E-4	1
uen	22984	1.3248761075979247E-4	1
ncl	22969	1.3240114564660953E-4	1
api	22920	1.3211869294354523E-4	1
nsu	22828	1.315883735826898E-4	1
mia	22739	1.3107534724447097E-4	1
nir	22711	1.3091394569986282E-4	1
rve	22686	1.3076983717789123E-4	1
coo	22661	1.3062572865591964E-4	1
uit	22621	1.303951550207651E-4	1
gis	22605	1.303029255667033E-4	1
lev	22411	1.2918464343620383E-4	1
zo_	22357	1.2887336902874522E-4	1
ttr	22348	1.2882148996083546E-4	1
bat	22311	1.2860820934831752E-4	1
cch	22309	1.285966806665598E-4	1
pac	22306	1.285793876439232E-4	1
_er	22289	1.284813938489825E-4	1
agr	22233	1.2815859075976618E-4	1
moc	22179	1.2784731635230757E-4	1
ovv	22101	1.2739769776375624E-4	1
las	22052	1.2711524506069195E-4	1
usa	22046	1.2708065901541877E-4	1
peg	21984	1.2672326988092924E-4	1
oca	21913	1.2631400167852994E-4	1
egh	21900	1.2623906524710473E-4	1
von	21873	1.260834280433754E-4	1
rot	21846	1.2592779083964612E-4	1
pec	21829	1.2582979704470543E-4	1
vam	21789	1.255992234095509E-4	1
arà	21674	1.2493632420848165E-4	1
nif	21666	1.2489020948145072E-4	1
_ul	21654	1.2482103739090437E-4	1
_ru	21648	1.247864513456312E-4	1
med	21605	1.2453858468784007E-4	1
ira	21539	1.241581381898351E-4	1
gon	21537	1.2414660950807736E-4	1
spa	21464	1.2372581262392037E-4	1
rof	21439	1.2358170410194878E-4	1
svo	21435	1.2355864673843333E-4	1
gat	21416	1.234491242617349E-4	1
tie	21390	1.2329925139888448E-4	1
uat	21338	1.229995056731836E-4	1
edu	21306	1.2281504676505997E-4	1
pat	21278	1.226536452204518E-4	1
nvi	21211	1.2226743438156797E-4	1
arg	21195	1.2217520492750615E-4	1
ppi	21192	1.2215791190486956E-4	1
bre	21173	1.2204838942817116E-4	1
rò_	21124	1.2176593672510686E-4	1
pit	21118	1.2173135067983369E-4	1
rer	20954	1.2078599877570011E-4	1
mal	20890	1.2041708095945287E-4	1
nne	20782	1.1979453214453564E-4	1
utu	20736	1.1952937246410792E-4	1
ndu	20719	1.1943137866916726E-4	1
ape	20712	1.1939102828301521E-4	1
tui	20649	1.1902787480764682E-4	1
sin	20610	1.1880306551337116E-4	1
rir	20582	1.1864166396876299E-4	1
nga	20520	1.1828427483427347E-4	1
pur	20491	1.1811710894878644E-4	1
nna	20490	1.1811134460790758E-4	1
cet	20486	1.1808828724439212E-4	1
mos	20447	1.1786347795011645E-4	1
ple	20441	1.1782889190484327E-4	1
_fe	20376	1.1745420974771716E-4	1
nen	20293	1.1697576945477152E-4	1
ies	20175	1.1629557723106565E-4	1
igi	20040	1.1551739121241912E-4	1
sum	20025	1.1543092609923617E-4	1
gre	19978	1.151600020779296E-4	1
uol	19969	1.1510812301001984E-4	1
ee_	19938	1.1492942844277507E-4	1
fut	19906	1.1474496953465145E-4	1
sog	19791	1.1408207033358218E-4	1
zie	19774	1.139840765386415E-4	1
iba	19720	1.1367280213118289E-4	1
ipi	19621	1.1310213238417543E-4	1
rri	19585	1.1289461611253635E-4	1
rge	19495	1.1237582543343866E-4	1
sal	19418	1.1193197118576619E-4	1
viz	19320	1.1136706577963759E-4	1
equ	19319	1.1136130143875873E-4	1
ear	19245	1.1093474021372285E-4	1
dop	19195	1.1064652316977969E-4	1
mot	19168	1.1049088596605038E-4	1
ipe	19140	1.1032948442144222E-4	1
osì	19139	1.1032372008056335E-4	1
udi	19137	1.1031219139880563E-4	1
_to	19066	1.0990292319640633E-4	1
rva	19065	1.0989715885552747E-4	1
tun	19054	1.0983375110585998E-4	1
onn	19031	1.0970117126564613E-4	1
put	19008	1.0956859142543226E-4	1
sop	19007	1.095628270845534E-4	1
_ot	18992	1.0947636197137046E-4	1
sap	18982	1.0941871856258182E-4	1
aso	18967	1.0933225344939888E-4	1
vie	18957	1.0927461004061024E-4	1
aiu	18927	1.0910167981424435E-4	1
nim	18907	1.0898639299666709E-4	1
rne	18904	1.0896909997403048E-4	1
ong	18893	1.08905692224363E-4	1
luo	18868	1.0876158370239142E-4	1
fac	18829	1.0853677440811575E-4	1
dep	18822	1.0849642402196371E-4	1
ves	18821	1.0849065968108485E-4	1
poi	18796	1.0834655115911326E-4	1
tuz	18762	1.0815056356923192E-4	1
scr	18725	1.0793728295671397E-4	1
abo	18713	1.0786811086616761E-4	1
siv	18706	1.0782776048001557E-4	1
ula	18668	1.0760871552661877E-4	1
dom	18640	1.074473139820106E-4	1
dib	18586	1.0713603957455198E-4	1
imm	18577	1.0708416050664222E-4	1
pop	18568	1.0703228143873244E-4	1
inn	18559	1.0698040237082268E-4	1
ddi	18547	1.0691123028027631E-4	1
rip	18488	1.065711341684234E-4	1
eli	18432	1.0624833107920705E-4	1
adr	18389	1.0600046442141593E-4	1
bor	18306	1.0552202412847028E-4	1
ogi	18266	1.0529145049331575E-4	1
tel	18238	1.0513004894870759E-4	1
def	18234	1.0510699158519212E-4	1
sla	18200	1.0491100399531078E-4	1
sch	18163	1.0469772338279284E-4	1
sam	18150	1.0462278695136761E-4	1
sui	18078	1.0420775440808947E-4	1
pal	18012	1.038273079100845E-4	1
arc	17995	1.0372931411514382E-4	1
erò	17964	1.0355061954789905E-4	1
pei	17884	1.0308947227759E-4	1
ovo	17879	1.0306065057319568E-4	1
cir	17727	1.0218447075960847E-4	1
tag	17725	1.0217294207785074E-4	1
lab	17716	1.0212106300994098E-4	1
uad	17670	1.0185590332951326E-4	1
pag	17625	1.0159650798996442E-4	1
bra	17467	1.0068574213110404E-4	1
loc	17441	1.0053586926825358E-4	1
egr	17405	1.0032835299661452E-4	1
oge	17387	1.0022459486079498E-4	1
_ti	17309	9.977497627224364E-5	1
duz	17278	9.959628170499889E-5	1
eto	17230	9.931959334281344E-5	1
eso	17173	9.899102591271823E-5	1
isl	17171	9.897949723096051E-5	1
gri	17152	9.88699747542621E-5	1
lid	17150	9.885844607250438E-5	1
epu	17127	9.872586623229053E-5	1
dro	17107	9.861057941471326E-5	1
vog	17072	9.840882748395306E-5	1
rza	17057	9.832236237077011E-5	1
nia	16968	9.780933603255128E-5	1
tif	16905	9.74461825571829E-5	1
rra	16900	9.741736085278857E-5	1
emm	16866	9.722137326290723E-5	1
un’	16857	9.716949419499746E-5	1
pin	16802	9.685245544665999E-5	1
cil	16772	9.667952522029408E-5	1
vaz	16760	9.661035312974773E-5	1
isa	16658	9.602239036010368E-5	1
_bu	16593	9.564770820297757E-5	1
riu	16556	9.543442759045963E-5	1
ose	16488	9.504245241069693E-5	1
cel	16466	9.491563691136194E-5	1
deb	16444	9.478882141202695E-5	1
tez	16431	9.471388498060173E-5	1
tiz	16421	9.465624157181309E-5	1
oop	16404	9.455824777687242E-5	1
pic	16295	9.392993462107632E-5	1
vio	16286	9.387805555316656E-5	1
vin	16258	9.371665400855839E-5	1
dut	16237	9.359560285010226E-5	1
mmo	16235	9.358407416834454E-5	1
nfi	16233	9.35725454865868E-5	1
ltà	16175	9.323821371561274E-5	1
off	16160	9.315174860242979E-5	1
rtà	16135	9.300764008045821E-5	1
ror	16120	9.292117496727526E-5	1
lea	16096	9.278283078618255E-5	1
ltu	16006	9.226404010708486E-5	1
avr	15991	9.21775749939019E-5	1
not	15907	9.16933703600774E-5	1
uog	15862	9.143397502052855E-5	1
ucc	15856	9.139938897525536E-5	1
vut	15840	9.130715952119356E-5	1
_ut	15800	9.107658588603903E-5	1
ode	15787	9.10016494546138E-5	1
cid	15786	9.099588511373494E-5	1
fid	15783	9.097859209109835E-5	1
_gu	15701	9.050591613903157E-5	1
mom	15636	9.013123398190546E-5	1
oga	15616	9.00159471643282E-5	1
lot	15560	8.969314407511185E-5	1
rsa	15452	8.907059526019462E-5	1
cif	15432	8.895530844261736E-5	1
nie	15389	8.870744178482624E-5	1
ton	15358	8.852874721758147E-5	1
reo	15314	8.827511621891149E-5	1
bis	15306	8.822900149188059E-5	1
ifo	15285	8.810795033342446E-5	1
arr	15277	8.806183560639356E-5	1
_br	15257	8.79465487888163E-5	1
onv	15205	8.76468030631154E-5	1
num	15096	8.701848990731931E-5	1
gin	15082	8.693778913501523E-5	1
osp	15077	8.690896743062091E-5	1
omo	15041	8.670145115898183E-5	1
rzi	14986	8.638441241064436E-5	1
sie	14939	8.611348838933778E-5	1
nua	14904	8.591173645857758E-5	1
nca	14893	8.584832870891008E-5	1
_az	14823	8.544482484738965E-5	1
rac	14820	8.542753182475307E-5	1
unq	14810	8.536988841596443E-5	1
rum	14734	8.493179850917083E-5	1
lei	14703	8.475310394192606E-5	1
lge	14697	8.471851789665289E-5	1
irc	14661	8.451100162501381E-5	1
fes	14571	8.399221094591612E-5	1
bba	14556	8.390574583273317E-5	1
rlo	14548	8.385963110570227E-5	1
ude	14490	8.35252993347282E-5	1
icc	14478	8.345612724418183E-5	1
’eu	14446	8.327166833605822E-5	1
rco	14409	8.305838772354028E-5	1
_ov	14384	8.29142792015687E-5	1
leu	14359	8.277017067959712E-5	1
urr	14352	8.272982029344507E-5	1
bio	14296	8.240701720422874E-5	1
cau	14243	8.210150713764898E-5	1
ppa	14220	8.196892729743513E-5	1
duc	14189	8.179023273019036E-5	1
ban	14178	8.172682498052287E-5	1
gam	14089	8.121379864230405E-5	1
lig	14042	8.094287462099746E-5	1
iol	14037	8.091405291660315E-5	1
dip	13998	8.068924362232748E-5	1
rgi	13975	8.055666378211363E-5	1
gic	13954	8.04356126236575E-5	1
sfo	13913	8.019927464762411E-5	1
lob	13893	8.008398783004685E-5	1
bui	13794	7.951331808303938E-5	1
zzi	13761	7.93230948340369E-5	1
nfr	13751	7.926545142524826E-5	1
sup	13733	7.916169328942874E-5	1
goz	13710	7.902911344921487E-5	1
iur	13668	7.878701113230262E-5	1
lac	13597	7.837774292990333E-5	1
ril	13543	7.806646852244471E-5	1
usc	13483	7.772060806971293E-5	1
ruz	13470	7.76456716382877E-5	1
rgo	13461	7.759379257037793E-5	1
ada	13444	7.749579877543726E-5	1
oba	13442	7.748427009367954E-5	1
bal	13410	7.729981118555591E-5	1
uon	13406	7.727675382204046E-5	1
oto	13392	7.719605304973637E-5	1
vec	13376	7.710382359567455E-5	1
cac	13344	7.691936468755094E-5	1
rep	13311	7.672914143854844E-5	1
uff	13309	7.671761275679072E-5	1
_cl	13298	7.665420500712323E-5	1
mas	13229	7.625646548648166E-5	1
nib	13209	7.61411786689044E-5	1
ipo	13206	7.61238856462678E-5	1
fun	13206	7.61238856462678E-5	1
sun	13186	7.600859882869054E-5	1
dai	13171	7.59221337155076E-5	1
uso	13168	7.5904840692871E-5	1
fa_	13135	7.571461744386852E-5	1
aum	13069	7.533417094586355E-5	1
unz	13055	7.525347017355946E-5	1
mor	13004	7.495948878873744E-5	1
die	12988	7.486725933467563E-5	1
age	12965	7.473467949446178E-5	1
’on	12963	7.472315081270405E-5	1
oco	12950	7.464821438127882E-5	1
ruo	12947	7.463092135864224E-5	1
gaz	12919	7.446951981403406E-5	1
vig	12862	7.414095238393886E-5	1
_ol	12849	7.406601595251363E-5	1
ecn	12812	7.385273533999569E-5	1
tos	12779	7.366251209099321E-5	1
ios	12753	7.351263922814277E-5	1
agn	12738	7.342617411495982E-5	1
nov	12721	7.332818032001914E-5	1
eoc	12680	7.309184234398575E-5	1
sed	12656	7.295349816289303E-5	1
ncr	12618	7.273445320949623E-5	1
ar_	12594	7.259610902840351E-5	1
e’_	12502	7.20657896675481E-5	1
_e’	12490	7.199661757700174E-5	1
ige	12402	7.148935557966178E-5	1
buo	12381	7.136830442120565E-5	1
zzo	12339	7.11262021042934E-5	1
ffo	12297	7.088409978738114E-5	1
lud	12281	7.079187033331932E-5	1
tas	12262	7.068234785662092E-5	1
mul	12245	7.058435406168024E-5	1
ala	12200	7.03249587221314E-5	1
ias	12184	7.023272926806959E-5	1
riz	12168	7.014049981400777E-5	1
poc	12157	7.007709206434028E-5	1
cop	12097	6.973123161160849E-5	1
nun	12071	6.958135874875805E-5	1
nfe	12052	6.947183627205964E-5	1
erz	11920	6.87109432760497E-5	1
fis	11890	6.85380130496838E-5	1
suc	11862	6.837661150507563E-5	1
tis	11854	6.833049677804472E-5	1
ges	11840	6.824979600574064E-5	1
etr	11770	6.78462921442202E-5	1
ge_	11751	6.77367696675218E-5	1
ler	11684	6.735055882863797E-5	1
ido	11673	6.728715107897048E-5	1
_d’	11594	6.683176814954028E-5	1
voc	11530	6.646285033329304E-5	1
dag	11527	6.644555731065645E-5	1
dus	11450	6.600170306298398E-5	1
oso	11388	6.564431392849446E-5	1
dio	11388	6.564431392849446E-5	1
mai	11384	6.5621256564979E-5	1
upe	11383	6.561549222410014E-5	1
igo	11312	6.520622402170085E-5	1
cqu	11309	6.518893099906426E-5	1
acq	11309	6.518893099906426E-5	1
gim	11263	6.492377131863655E-5	1
cul	11251	6.48545992280902E-5	1
ngi	11248	6.48373062054536E-5	1
ipr	11091	6.393230468747208E-5	1
